# 1.53474e-07 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 5678.77 8.58217
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 1.57674e-20 1.57674e-20 3.26352e-34 2.06979e-14 -5.32913e-06 3.50537e-21 1.16003e-22 4.10875e-21 2.17096e-22 4.79674e-21 3.89873e-22 5.24328e-21 5.36345e-22 5.5823e-21 6.64889e-22 5.85669e-21 7.80384e-22 6.09082e-21 8.85774e-22 6.29616e-21 9.83107e-22 6.47845e-21 1.07386e-21 6.64054e-21 1.15902e-21 6.79111e-21 1.23949e-21 6.93014e-21 1.31585e-21 7.06051e-21 1.38867e-21 7.17932e-21 1.45825e-21 7.29236e-21 1.52498e-21 7.39962e-21 1.5892e-21 7.50109e-21 1.65103e-21 7.59679e-21 1.71081e-21 7.68669e-21 1.76859e-21 7.77371e-21 1.82465e-21 7.85784e-21 1.87899e-21 7.93907e-21 1.93186e-21 8.01741e-21 1.98331e-21 8.08996e-21 2.03336e-21 8.16251e-21 2.08223e-21 8.23217e-21 2.12993e-21 8.29893e-21 2.17647e-21 8.3657e-21 2.22204e-21 8.42956e-21 2.26662e-21 8.49053e-21 2.31027e-21 8.5515e-21 2.35299e-21 8.60957e-21 2.39492e-21 8.66475e-21 2.43606e-21 8.72283e-21 2.47644e-21 8.7751e-21 2.51609e-21 8.82738e-21 2.555e-21 8.87966e-21 2.5933e-21 8.92904e-21 2.63096e-21 8.97842e-21 2.66802e-21 9.0278e-21 2.70449e-21 9.07428e-21 2.7404e-21
1581.14 1.45113e-20 1.45113e-20 2.67202e-34 1.84134e-14 -1.57323e-06 2.67796e-21 9.20866e-23 3.1334e-21 1.71593e-22 3.65247e-21 3.06383e-22 3.98929e-21 4.19842e-22 4.24497e-21 5.18957e-22 4.45188e-21 6.07725e-22 4.62842e-21 6.88533e-22 4.78325e-21 7.63028e-22 4.92068e-21 8.32389e-22 5.0429e-21 8.97392e-22 5.15641e-21 9.58758e-22 5.26122e-21 1.01694e-21 5.35951e-21 1.07239e-21 5.44907e-21 1.12534e-21 5.53428e-21 1.17608e-21 5.61514e-21 1.2249e-21 5.69163e-21 1.27189e-21 5.76377e-21 1.31729e-21 5.83154e-21 1.36117e-21 5.89713e-21 1.40371e-21 5.96054e-21 1.44495e-21 6.02178e-21 1.48506e-21 6.08083e-21 1.52408e-21 6.13551e-21 1.56203e-21 6.19019e-21 1.59908e-21 6.2427e-21 1.63524e-21 6.29302e-21 1.67051e-21 6.34334e-21 1.70504e-21 6.39148e-21 1.73881e-21 6.43743e-21 1.77188e-21 6.48339e-21 1.80423e-21 6.52716e-21 1.83599e-21 6.56874e-21 1.86714e-21 6.61251e-21 1.89771e-21 6.65191e-21 1.92772e-21 6.69132e-21 1.95718e-21 6.73072e-21 1.98616e-21 6.76793e-21 2.01467e-21 6.80515e-21 2.04271e-21 6.84237e-21 2.0703e-21 6.8774e-21 2.09747e-21
1662.3 1.35482e-20 1.35482e-20 2.18738e-34 1.61451e-14 -4.80343e-06 2.07389e-21 7.40783e-23 2.42256e-21 1.37414e-22 2.8198e-21 2.43919e-22 3.07749e-21 3.32939e-22 3.27308e-21 4.10355e-22 3.43135e-21 4.79475e-22 3.56638e-21 5.42252e-22 3.68479e-21 6.00024e-22 3.7899e-21 6.53741e-22 3.88337e-21 7.04026e-22 3.97018e-21 7.51454e-22 4.05033e-21 7.96389e-22 4.12549e-21 8.39177e-22 4.19398e-21 8.80017e-22 4.25914e-21 9.19141e-22 4.32097e-21 9.56757e-22 4.37946e-21 9.9295e-22 4.43462e-21 1.02791e-21 4.48644e-21 1.06168e-21 4.53659e-21 1.09442e-21 4.58508e-21 1.12615e-21 4.6319e-21 1.157e-21 4.67705e-21 1.187e-21 4.71886e-21 1.21618e-21 4.76067e-21 1.24466e-21 4.80082e-21 1.27245e-21 4.83929e-21 1.29955e-21 4.87777e-21 1.32608e-21 4.91457e-21 1.35202e-21 4.94971e-21 1.37742e-21 4.98484e-21 1.40226e-21 5.01831e-21 1.42665e-21 5.0501e-21 1.45056e-21 5.08357e-21 1.47403e-21 5.11369e-21 1.49708e-21 5.14382e-21 1.51968e-21 5.17394e-21 1.54193e-21 5.20239e-21 1.5638e-21 5.23085e-21 1.58532e-21 5.2593e-21 1.60649e-21 5.28609e-21 1.62733e-21
1747.63 1.2871e-20 1.2871e-20 1.79105e-34 1.39154e-14 3.70021e-07 1.63313e-21 6.0573e-23 1.9047e-21 1.11832e-22 2.21398e-21 1.9733e-22 2.41457e-21 2.68295e-22 2.56681e-21 3.29738e-22 2.68999e-21 3.84433e-22 2.79507e-21 4.34e-22 2.88722e-21 4.7954e-22 2.96901e-21 5.21827e-22 3.04174e-21 5.61372e-22 3.10929e-21 5.98638e-22 3.17165e-21 6.33918e-22 3.23013e-21 6.67493e-22 3.28342e-21 6.99521e-22 3.33412e-21 7.30189e-22 3.38223e-21 7.59664e-22 3.42774e-21 7.88012e-22 3.47065e-21 8.15386e-22 3.51097e-21 8.41823e-22 3.54999e-21 8.67444e-22 3.58771e-21 8.92267e-22 3.62414e-21 9.16397e-22 3.65926e-21 9.39862e-22 3.69179e-21 9.62676e-22 3.72432e-21 9.84939e-22 3.75555e-21 1.00666e-21 3.78548e-21 1.02784e-21 3.81542e-21 1.04856e-21 3.84405e-21 1.06883e-21 3.87138e-21 1.08867e-21 3.89872e-21 1.10808e-21 3.92475e-21 1.12713e-21 3.94948e-21 1.1458e-21 3.97552e-21 1.16413e-21 3.99895e-21 1.18212e-21 4.02239e-21 1.19977e-21 4.04582e-21 1.21713e-21 4.06796e-21 1.23421e-21 4.09009e-21 1.251e-21 4.11223e-21 1.26753e-21 4.13306e-21 1.28379e-21
1837.33 1.20896e-20 1.20896e-20 1.46701e-34 1.21344e-14 6.27323e-06 1.2707e-21 4.89195e-23 1.4798e-21 8.98729e-23 1.71786e-21 1.57628e-22 1.87223e-21 2.1348e-22 1.98937e-21 2.61632e-22 2.08415e-21 3.04371e-22 2.16499e-21 3.43024e-22 2.23589e-21 3.78479e-22 2.29882e-21 4.11363e-22 2.35477e-21 4.42083e-22 2.40673e-21 4.71009e-22 2.45471e-21 4.98375e-22 2.49969e-21 5.24404e-22 2.54069e-21 5.49221e-22 2.57968e-21 5.72973e-22 2.61669e-21 5.95792e-22 2.6517e-21 6.17733e-22 2.68471e-21 6.38913e-22 2.71572e-21 6.59361e-22 2.74573e-21 6.79174e-22 2.77475e-21 6.98365e-22 2.80277e-21 7.17018e-22 2.82979e-21 7.35152e-22 2.8548e-21 7.5278e-22 2.87983e-21 7.6998e-22 2.90385e-21 7.86757e-22 2.92687e-21 8.03115e-22 2.94989e-21 8.1912e-22 2.97191e-21 8.34772e-22 2.99294e-21 8.5009e-22 3.01396e-21 8.65071e-22 3.03399e-21 8.79771e-22 3.05301e-21 8.94186e-22 3.07303e-21 9.08329e-22 3.09106e-21 9.22213e-22 3.10908e-21 9.3583e-22 3.12711e-21 9.4923e-22 3.14413e-21 9.62402e-22 3.16115e-21 9.75358e-22 3.17818e-21 9.88106e-22 3.1942e-21 1.00065e-21
1931.64 1.11687e-20 1.11687e-20 1.20145e-34 1.07573e-14 -5.60134e-06 9.71815e-22 3.88168e-23 1.13014e-21 7.09471e-23 1.31035e-21 1.23676e-22 1.42718e-21 1.66849e-22 1.51582e-21 2.03917e-22 1.58754e-21 2.36727e-22 1.64872e-21 2.6634e-22 1.70236e-21 2.93464e-22 1.74997e-21 3.18591e-22 1.7923e-21 3.42043e-22 1.83162e-21 3.64109e-22 1.86791e-21 3.84972e-22 1.90195e-21 4.04804e-22 1.93296e-21 4.23704e-22 1.96246e-21 4.41786e-22 1.99046e-21 4.59152e-22 2.01694e-21 4.75843e-22 2.04191e-21 4.91952e-22 2.06537e-21 5.075e-22 2.08808e-21 5.22562e-22 2.11003e-21 5.37148e-22 2.13123e-21 5.51321e-22 2.15167e-21 5.65099e-22 2.17059e-21 5.7849e-22 2.18952e-21 5.91553e-22 2.20769e-21 6.04294e-22 2.22511e-21 6.16715e-22 2.24252e-21 6.28867e-22 2.25918e-21 6.40748e-22 2.27508e-21 6.52375e-22 2.29099e-21 6.63746e-22 2.30614e-21 6.74902e-22 2.32053e-21 6.85841e-22 2.33567e-21 6.96573e-22 2.34931e-21 7.07107e-22 2.36294e-21 7.17437e-22 2.37658e-21 7.27602e-22 2.38945e-21 7.37595e-22 2.40233e-21 7.47422e-22 2.41521e-21 7.5709e-22 2.42733e-21 7.66606e-22
2030.79 1.03768e-20 1.03768e-20 9.83759e-35 9.4804e-15 8.13578e-06 7.47033e-22 3.09441e-23 8.67583e-22 5.6256e-23 1.00476e-21 9.74639e-23 1.09367e-21 1.30981e-22 1.16114e-21 1.59643e-22 1.21571e-21 1.84947e-22 1.26226e-21 2.07742e-22 1.30308e-21 2.28591e-22 1.33931e-21 2.47885e-22 1.37151e-21 2.65876e-22 1.40143e-21 2.82792e-22 1.42904e-21 2.98777e-22 1.45494e-21 3.13964e-22 1.47853e-21 3.28432e-22 1.50098e-21 3.42268e-22 1.52228e-21 3.55551e-22 1.54243e-21 3.68315e-22 1.56143e-21 3.80631e-22 1.57928e-21 3.92514e-22 1.59655e-21 4.04024e-22 1.61325e-21 4.15168e-22 1.62937e-21 4.25995e-22 1.64492e-21 4.36518e-22 1.65932e-21 4.46744e-22 1.67372e-21 4.56719e-22 1.68755e-21 4.66446e-22 1.70079e-21 4.75928e-22 1.71404e-21 4.85203e-22 1.72672e-21 4.94271e-22 1.73881e-21 5.03144e-22 1.75091e-21 5.1182e-22 1.76244e-21 5.20332e-22 1.77338e-21 5.28678e-22 1.78491e-21 5.36865e-22 1.79528e-21 5.449e-22 1.80565e-21 5.5278e-22 1.81602e-21 5.60533e-22 1.82582e-21 5.68154e-22 1.83561e-21 5.75649e-22 1.84541e-21 5.83022e-22 1.85463e-21 5.90278e-22
2135.03 9.67162e-21 9.67162e-21 8.05439e-35 8.32786e-15 -1.43064e-05 5.75748e-22 2.47211e-23 6.67817e-22 4.46932e-23 7.72558e-22 7.6952e-23 8.40441e-22 1.03021e-22 8.9194e-22 1.25229e-22 9.33599e-22 1.44785e-22 9.69131e-22 1.62371e-22 1.00029e-21 1.78435e-22 1.02794e-21 1.93285e-22 1.05252e-21 2.07121e-22 1.07535e-21 2.20122e-22 1.09643e-21 2.324e-22 1.11619e-21 2.44061e-22 1.1342e-21 2.55164e-22 1.15133e-21 2.65779e-22 1.16759e-21 2.75967e-22 1.18296e-21 2.85754e-22 1.19746e-21 2.95194e-22 1.21109e-21 3.04302e-22 1.22427e-21 3.13122e-22 1.23701e-21 3.2166e-22 1.24932e-21 3.29953e-22 1.26119e-21 3.38013e-22 1.27217e-21 3.45844e-22 1.28316e-21 3.53481e-22 1.29371e-21 3.60928e-22 1.30382e-21 3.68187e-22 1.31394e-21 3.75287e-22 1.32361e-21 3.82227e-22 1.33284e-21 3.89018e-22 1.34207e-21 3.95657e-22 1.35087e-21 4.02171e-22 1.35922e-21 4.08557e-22 1.36801e-21 4.1482e-22 1.37593e-21 4.20968e-22 1.38384e-21 4.26996e-22 1.39176e-21 4.32926e-22 1.39923e-21 4.38755e-22 1.40671e-21 4.44488e-22 1.41419e-21 4.50126e-22 1.42122e-21 4.55676e-22
2244.63 9.03228e-21 9.03228e-21 6.5943e-35 7.30081e-15 -2.06027e-05 4.44385e-22 1.97686e-23 5.14834e-22 3.55338e-23 5.94962e-22 6.08009e-23 6.46886e-22 8.10921e-23 6.86275e-22 9.83141e-23 7.18137e-22 1.13443e-22 7.45312e-22 1.27026e-22 7.69138e-22 1.39417e-22 7.90284e-22 1.50861e-22 8.09084e-22 1.61516e-22 8.26544e-22 1.71521e-22 8.42662e-22 1.80966e-22 8.57775e-22 1.89931e-22 8.71546e-22 1.98465e-22 8.84647e-22 2.06621e-22 8.97076e-22 2.14447e-22 9.08835e-22 2.21963e-22 9.19922e-22 2.29211e-22 9.30338e-22 2.36202e-22 9.40419e-22 2.42971e-22 9.50164e-22 2.49523e-22 9.59574e-22 2.55886e-22 9.68648e-22 2.62069e-22 9.7705e-22 2.68076e-22 9.85453e-22 2.73934e-22 9.93519e-22 2.79645e-22 1.00125e-21 2.85211e-22 1.00898e-21 2.90654e-22 1.01638e-21 2.95976e-22 1.02344e-21 3.01181e-22 1.0305e-21 3.06271e-22 1.03722e-21 3.11263e-22 1.04361e-21 3.16158e-22 1.05033e-21 3.20958e-22 1.05638e-21 3.25669e-22 1.06243e-21 3.30288e-22 1.06849e-21 3.34833e-22 1.0742e-21 3.39299e-22 1.07992e-21 3.43691e-22 1.08564e-21 3.48012e-22 1.09102e-21 3.52263e-22
2359.84 8.43908e-21 8.43908e-21 5.39898e-35 6.39759e-15 1.15924e-05 3.42981e-22 1.57995e-23 3.96907e-22 2.82301e-23 4.5823e-22 4.80023e-23 4.97963e-22 6.37845e-23 5.28102e-22 7.71323e-23 5.52481e-22 8.88315e-23 5.73272e-22 9.9318e-23 5.91502e-22 1.08874e-22 6.0768e-22 1.17691e-22 6.22063e-22 1.25895e-22 6.35421e-22 1.33594e-22 6.47752e-22 1.40858e-22 6.59314e-22 1.47751e-22 6.69849e-22 1.5431e-22 6.79871e-22 1.60577e-22 6.8938e-22 1.66588e-22 6.98375e-22 1.7236e-22 7.06857e-22 1.77926e-22 7.14826e-22 1.83293e-22 7.22537e-22 1.88489e-22 7.29992e-22 1.93517e-22 7.37191e-22 1.984e-22 7.44132e-22 2.03144e-22 7.5056e-22 2.07752e-22 7.56987e-22 2.12245e-22 7.63158e-22 2.16626e-22 7.69072e-22 2.20895e-22 7.74986e-22 2.25069e-22 7.80643e-22 2.2915e-22 7.86044e-22 2.33141e-22 7.91444e-22 2.37043e-22 7.96587e-22 2.40871e-22 8.01474e-22 2.44623e-22 8.06617e-22 2.48303e-22 8.11246e-22 2.51914e-22 8.15876e-22 2.55455e-22 8.20505e-22 2.58938e-22 8.24878e-22 2.62361e-22 8.2925e-22 2.65727e-22 8.33623e-22 2.69038e-22 8.37738e-22 2.72296e-22
2480.97 7.88806e-21 7.88806e-21 4.42045e-35 5.60398e-15 -3.37624e-07 2.647e-22 1.26197e-23 3.05991e-22 2.24098e-23 3.52938e-22 3.78673e-23 3.83354e-22 5.01333e-23 4.06424e-22 6.04725e-23 4.25083e-22 6.95153e-23 4.40997e-22 7.76086e-23 4.54949e-22 8.49755e-23 4.67331e-22 9.17678e-23 4.78339e-22 9.8083e-23 4.88562e-22 1.04007e-22 4.98e-22 1.09594e-22 5.06848e-22 1.14893e-22 5.14911e-22 1.19934e-22 5.22581e-22 1.24749e-22 5.29858e-22 1.29367e-22 5.36742e-22 1.338e-22 5.43234e-22 1.38073e-22 5.49332e-22 1.42194e-22 5.55233e-22 1.46182e-22 5.60938e-22 1.50041e-22 5.66447e-22 1.53789e-22 5.71759e-22 1.57429e-22 5.76678e-22 1.60965e-22 5.81597e-22 1.64412e-22 5.86319e-22 1.67772e-22 5.90845e-22 1.71047e-22 5.95371e-22 1.74249e-22 5.997e-22 1.77378e-22 6.03833e-22 1.80439e-22 6.07965e-22 1.83432e-22 6.11901e-22 1.86367e-22 6.1564e-22 1.89244e-22 6.19577e-22 1.92065e-22 6.23119e-22 1.94834e-22 6.26662e-22 1.97548e-22 6.30204e-22 2.00218e-22 6.3355e-22 2.02843e-22 6.36896e-22 2.05423e-22 6.40243e-22 2.07961e-22 6.43392e-22 2.10458e-22
2608.32 7.37492e-21 7.37492e-21 3.61954e-35 4.90791e-15 1.8213e-05 2.04248e-22 1.00724e-23 2.35871e-22 1.77729e-23 2.71819e-22 2.98445e-23 2.95107e-22 3.93698e-23 3.1277e-22 4.73732e-23 3.27055e-22 5.43589e-23 3.39238e-22 6.06024e-23 3.49919e-22 6.62798e-23 3.59398e-22 7.15104e-23 3.67825e-22 7.63706e-23 3.75651e-22 8.09275e-23 3.82875e-22 8.52233e-23 3.89649e-22 8.92967e-23 3.95821e-22 9.31704e-23 4.01692e-22 9.68696e-23 4.07262e-22 1.00417e-22 4.12532e-22 1.03821e-22 4.17501e-22 1.07102e-22 4.22169e-22 1.10266e-22 4.26686e-22 1.13327e-22 4.31053e-22 1.16289e-22 4.3527e-22 1.19165e-22 4.39336e-22 1.21958e-22 4.43101e-22 1.24671e-22 4.46867e-22 1.27316e-22 4.50481e-22 1.29893e-22 4.53945e-22 1.32405e-22 4.5741e-22 1.34861e-22 4.60723e-22 1.37261e-22 4.63887e-22 1.39609e-22 4.6705e-22 1.41904e-22 4.70063e-22 1.44155e-22 4.72925e-22 1.46361e-22 4.75938e-22 1.48524e-22 4.78649e-22 1.50647e-22 4.81361e-22 1.52728e-22 4.84073e-22 1.54775e-22 4.86634e-22 1.56787e-22 4.89195e-22 1.58765e-22 4.91756e-22 1.6071e-22 4.94167e-22 1.62625e-22
2742.21 6.89599e-21 6.89599e-21 2.96359e-35 4.29755e-15 -8.08442e-06 1.57554e-22 8.03203e-24 1.81774e-22 1.40805e-23 2.09302e-22 2.3497e-23 2.27134e-22 3.08872e-23 2.40658e-22 3.70778e-23 2.51595e-22 4.2471e-23 2.60923e-22 4.72849e-23 2.691e-22 5.16582e-23 2.76357e-22 5.56844e-23 2.82809e-22 5.94235e-23 2.888e-22 6.29277e-23 2.94331e-22 6.62298e-23 2.99517e-22 6.93601e-23 3.04242e-22 7.23361e-23 3.08736e-22 7.51773e-23 3.13001e-22 7.79012e-23 3.17035e-22 8.05149e-23 3.20839e-22 8.3034e-23 3.24412e-22 8.54622e-23 3.27871e-22 8.78118e-23 3.31214e-22 9.00847e-23 3.34442e-22 9.22913e-23 3.37555e-22 9.44344e-23 3.40437e-22 9.65156e-23 3.4332e-22 9.85445e-23 3.46087e-22 1.00522e-22 3.48739e-22 1.02448e-22 3.51391e-22 1.04332e-22 3.53927e-22 1.06173e-22 3.56349e-22 1.07973e-22 3.5877e-22 1.09733e-22 3.61077e-22 1.11459e-22 3.63268e-22 1.1315e-22 3.65574e-22 1.14809e-22 3.6765e-22 1.16436e-22 3.69726e-22 1.18032e-22 3.71802e-22 1.19601e-22 3.73762e-22 1.21144e-22 3.75723e-22 1.2266e-22 3.77683e-22 1.24151e-22 3.79529e-22 1.25619e-22
2882.97 6.44903e-21 6.44903e-21 2.42654e-35 3.76265e-15 -3.75078e-07 1.21504e-22 6.3994e-24 1.40055e-22 1.11439e-23 1.61137e-22 1.84813e-23 1.74792e-22 2.42101e-23 1.85148e-22 2.89952e-23 1.93523e-22 3.31565e-23 2.00665e-22 3.68664e-23 2.06927e-22 4.02338e-23 2.12483e-22 4.33319e-23 2.17423e-22 4.62076e-23 2.22011e-22 4.89015e-23 2.26245e-22 5.14392e-23 2.30216e-22 5.38442e-23 2.33834e-22 5.613e-23 2.37275e-22 5.8312e-23 2.4054e-22 6.04034e-23 2.43629e-22 6.24099e-23 2.46541e-22 6.43435e-23 2.49277e-22 6.6207e-23 2.51925e-22 6.80101e-23 2.54485e-22 6.97542e-23 2.56956e-22 7.14472e-23 2.59339e-22 7.30913e-23 2.61546e-22 7.46878e-23 2.63753e-22 7.62441e-23 2.65872e-22 7.77608e-23 2.67902e-22 7.92384e-23 2.69932e-22 8.06829e-23 2.71874e-22 8.20946e-23 2.73728e-22 8.34752e-23 2.75582e-22 8.48245e-23 2.77348e-22 8.61479e-23 2.79026e-22 8.74448e-23 2.80791e-22 8.87165e-23 2.82381e-22 8.99643e-23 2.8397e-22 9.11875e-23 2.85559e-22 9.23907e-23 2.8706e-22 9.3573e-23 2.88561e-22 9.47353e-23 2.90062e-22 9.58785e-23 2.91475e-22 9.70033e-23
3030.95 6.03166e-21 6.03166e-21 1.98682e-35 3.29399e-15 2.22265e-05 9.3676e-23 5.09396e-24 1.07886e-22 8.81048e-24 1.24032e-22 1.45217e-23 1.3449e-22 1.89589e-23 1.4242e-22 2.26552e-23 1.48834e-22 2.58643e-23 1.54303e-22 2.8722e-23 1.59098e-22 3.13138e-23 1.63353e-22 3.36969e-23 1.67135e-22 3.59078e-23 1.70648e-22 3.79782e-23 1.73891e-22 3.9928e-23 1.76931e-22 4.17753e-23 1.79701e-22 4.35307e-23 1.82336e-22 4.5206e-23 1.84836e-22 4.68115e-23 1.87201e-22 4.83516e-23 1.89431e-22 4.98356e-23 1.91526e-22 5.12656e-23 1.93554e-22 5.26491e-23 1.95514e-22 5.39872e-23 1.97406e-22 5.5286e-23 1.99231e-22 5.65472e-23 2.00921e-22 5.77718e-23 2.0261e-22 5.89655e-23 2.04232e-22 6.01287e-23 2.05787e-22 6.12618e-23 2.07342e-22 6.23696e-23 2.08829e-22 6.34521e-23 2.10248e-22 6.45107e-23 2.11668e-22 6.55453e-23 2.1302e-22 6.656e-23 2.14304e-22 6.75543e-23 2.15656e-22 6.85293e-23 2.16873e-22 6.94859e-23 2.1809e-22 7.04237e-23 2.19307e-22 7.1346e-23 2.20456e-22 7.22523e-23 2.21605e-22 7.31433e-23 2.22754e-22 7.40196e-23 2.23836e-22 7.48818e-23
3186.53 5.64226e-21 5.64226e-21 1.62669e-35 2.88304e-15 7.49408e-06 7.22084e-23 4.05138e-24 8.30939e-23 6.95905e-24 9.54623e-23 1.14002e-23 1.03472e-22 1.48347e-23 1.09546e-22 1.76883e-23 1.14458e-22 2.0162e-23 1.18647e-22 2.23625e-23 1.22319e-22 2.43568e-23 1.25578e-22 2.61894e-23 1.28475e-22 2.78889e-23 1.31165e-22 2.94799e-23 1.33648e-22 3.09777e-23 1.35977e-22 3.23964e-23 1.38098e-22 3.37444e-23 1.40116e-22 3.50305e-23 1.42031e-22 3.62629e-23 1.43842e-22 3.7445e-23 1.4555e-22 3.85838e-23 1.47154e-22 3.96812e-23 1.48707e-22 4.07427e-23 1.50208e-22 4.17693e-23 1.51657e-22 4.27656e-23 1.53054e-22 4.37331e-23 1.54348e-22 4.46724e-23 1.55642e-22 4.55879e-23 1.56885e-22 4.648e-23 1.58075e-22 4.73491e-23 1.59266e-22 4.81986e-23 1.60404e-22 4.90287e-23 1.61492e-22 4.98405e-23 1.62579e-22 5.06338e-23 1.63614e-22 5.14118e-23 1.64597e-22 5.21741e-23 1.65633e-22 5.29217e-23 1.66565e-22 5.36551e-23 1.67497e-22 5.4374e-23 1.68428e-22 5.50811e-23 1.69308e-22 5.57759e-23 1.70189e-22 5.64589e-23 1.71069e-22 5.71306e-23 1.71897e-22 5.77916e-23
3350.09 5.27824e-21 5.27824e-21 1.33178e-35 2.52315e-15 -3.11258e-05 5.56439e-23 3.219e-24 6.3983e-23 5.49083e-24 7.34571e-23 8.94081e-24 7.95921e-23 1.1597e-23 8.42443e-23 1.37988e-23 8.80065e-23 1.57046e-23 9.12147e-23 1.73983e-23 9.40271e-23 1.89322e-23 9.65229e-23 2.0341e-23 9.87416e-23 2.1647e-23 1.00802e-22 2.28692e-23 1.02704e-22 2.40195e-23 1.04487e-22 2.51089e-23 1.06112e-22 2.61437e-23 1.07657e-22 2.71309e-23 1.09124e-22 2.80768e-23 1.10511e-22 2.89839e-23 1.11819e-22 2.98577e-23 1.13047e-22 3.06996e-23 1.14236e-22 3.15139e-23 1.15386e-22 3.23014e-23 1.16496e-22 3.30657e-23 1.17566e-22 3.38077e-23 1.18557e-22 3.45281e-23 1.19548e-22 3.52302e-23 1.20499e-22 3.59143e-23 1.21411e-22 3.65808e-23 1.22323e-22 3.72322e-23 1.23195e-22 3.78687e-23 1.24027e-22 3.84911e-23 1.2486e-22 3.90993e-23 1.25653e-22 3.96958e-23 1.26406e-22 4.02803e-23 1.27199e-22 4.08534e-23 1.27912e-22 4.14156e-23 1.28626e-22 4.19667e-23 1.2934e-22 4.25088e-23 1.30014e-22 4.30413e-23 1.30688e-22 4.35649e-23 1.31362e-22 4.40798e-23 1.31996e-22 4.45864e-23
3522.05 4.93837e-21 4.93837e-21 1.09042e-35 2.20807e-15 1.96353e-05 4.28715e-23 2.55535e-24 4.92604e-23 4.32827e-24 5.65183e-23 7.0059e-24 6.12179e-23 9.05888e-24 6.47815e-23 1.07568e-23 6.76633e-23 1.22246e-23 7.01207e-23 1.35278e-23 7.2275e-23 1.47073e-23 7.41867e-23 1.57901e-23 7.58861e-23 1.67936e-23 7.74642e-23 1.77323e-23 7.8921e-23 1.86156e-23 8.02869e-23 1.9452e-23 8.15313e-23 2.02463e-23 8.27151e-23 2.1004e-23 8.38382e-23 2.17299e-23 8.49007e-23 2.24259e-23 8.59025e-23 2.30964e-23 8.68435e-23 2.37423e-23 8.77543e-23 2.4367e-23 8.86347e-23 2.4971e-23 8.94847e-23 2.55573e-23 9.03045e-23 2.61264e-23 9.10635e-23 2.66789e-23 9.18225e-23 2.72173e-23 9.25512e-23 2.7742e-23 9.32495e-23 2.8253e-23 9.39478e-23 2.87525e-23 9.46158e-23 2.92406e-23 9.52534e-23 2.97178e-23 9.58911e-23 3.01842e-23 9.64983e-23 3.06415e-23 9.70753e-23 3.10896e-23 9.76825e-23 3.15289e-23 9.82291e-23 3.196e-23 9.87757e-23 3.23825e-23 9.93223e-23 3.2798e-23 9.98385e-23 3.32063e-23 1.00355e-22 3.36076e-23 1.00871e-22 3.40023e-23 1.01357e-22 3.43906e-23
