# 2.58886e-07 1 19 : grain size, compostion index, size index
# Heating and cooling timescale: 11196.4 69.7408
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
552.648 2.24923e-19 2.24923e-19 2.56172e-31 1.13893e-12 1.10649e-07 9.43374e-19 4.69379e-20 1.2028e-18 8.91725e-20 1.50929e-18 1.64018e-19 1.71148e-18 2.29867e-19 1.86736e-18 2.89283e-19 1.99339e-18 3.4377e-19 2.10153e-18 3.94312e-19 2.1963e-18 4.41595e-19 2.28046e-18 4.86129e-19 2.35687e-18 5.28297e-19 2.42746e-18 5.68404e-19 2.49111e-18 6.0669e-19 2.55083e-18 6.43356e-19 2.60659e-18 6.78566e-19 2.65939e-18 7.12459e-19 2.70919e-18 7.45154e-19 2.75597e-18 7.76751e-19 2.80181e-18 8.07338e-19 2.84354e-18 8.36975e-19 2.8843e-18 8.65766e-19 2.92303e-18 8.93753e-19 2.96076e-18 9.20989e-19 2.9975e-18 9.47522e-19 3.03218e-18 9.73396e-19 3.06584e-18 9.98623e-19 3.0985e-18 1.02329e-18 3.12907e-18 1.0474e-18 3.16073e-18 1.07099e-18 3.19031e-18 1.09409e-18 3.2178e-18 1.11671e-18 3.24638e-18 1.13888e-18 3.27285e-18 1.16062e-18 3.30041e-18 1.18193e-18 3.32587e-18 1.20287e-18 3.35135e-18 1.22344e-18 3.37578e-18 1.24365e-18 3.40023e-18 1.26352e-18 3.42363e-18 1.28306e-18 3.44704e-18 1.30228e-18 3.46834e-18 1.3212e-18 3.49072e-18 1.33982e-18
581.015 2.06021e-19 2.06021e-19 2.09599e-31 1.01737e-12 -1.48196e-07 7.50239e-19 3.87466e-20 9.49409e-19 7.32235e-20 1.18361e-18 1.33694e-19 1.33765e-18 1.86407e-19 1.45621e-18 2.3367e-19 1.55196e-18 2.76809e-19 1.63404e-18 3.16676e-19 1.70594e-18 3.53861e-19 1.76975e-18 3.88795e-19 1.82766e-18 4.21801e-19 1.88113e-18 4.53134e-19 1.92933e-18 4.82996e-19 1.97455e-18 5.11552e-19 2.01676e-18 5.38938e-19 2.05671e-18 5.65269e-19 2.09438e-18 5.90641e-19 2.12977e-18 6.15137e-19 2.16444e-18 6.38828e-19 2.196e-18 6.61764e-19 2.22681e-18 6.84028e-19 2.25609e-18 7.05654e-19 2.28461e-18 7.26686e-19 2.31237e-18 7.47162e-19 2.33858e-18 7.67117e-19 2.36402e-18 7.86563e-19 2.38868e-18 8.05566e-19 2.41178e-18 8.24134e-19 2.4357e-18 8.4229e-19 2.45804e-18 8.60056e-19 2.4788e-18 8.7745e-19 2.50038e-18 8.94493e-19 2.52037e-18 9.112e-19 2.54118e-18 9.27564e-19 2.5604e-18 9.43645e-19 2.57963e-18 9.59433e-19 2.59808e-18 9.74941e-19 2.61653e-18 9.90179e-19 2.63419e-18 1.00516e-18 2.65187e-18 1.0199e-18 2.66794e-18 1.03439e-18 2.68483e-18 1.04866e-18
610.839 1.88532e-19 1.88532e-19 1.71536e-31 9.09852e-13 1.5505e-07 5.94048e-19 3.19015e-20 7.46483e-19 5.99499e-20 9.24973e-19 1.0862e-19 1.04204e-18 1.50649e-19 1.13202e-18 1.88095e-19 1.2046e-18 2.22114e-19 1.26678e-18 2.53438e-19 1.32121e-18 2.82568e-19 1.36949e-18 3.09867e-19 1.41329e-18 3.35606e-19 1.45373e-18 3.59996e-19 1.49016e-18 3.83203e-19 1.52434e-18 4.05365e-19 1.55622e-18 4.26591e-19 1.5864e-18 4.46977e-19 1.61486e-18 4.66599e-19 1.64158e-18 4.85526e-19 1.66775e-18 5.03816e-19 1.69157e-18 5.21508e-19 1.71483e-18 5.38669e-19 1.73692e-18 5.55327e-19 1.75845e-18 5.71517e-19 1.77939e-18 5.8727e-19 1.79916e-18 6.02613e-19 1.81835e-18 6.17556e-19 1.83696e-18 6.32152e-19 1.85438e-18 6.46407e-19 1.87241e-18 6.6034e-19 1.88926e-18 6.73967e-19 1.90491e-18 6.87304e-19 1.92118e-18 7.00366e-19 1.93625e-18 7.13166e-19 1.95194e-18 7.25699e-19 1.96643e-18 7.38011e-19 1.98093e-18 7.50095e-19 1.99483e-18 7.61961e-19 2.00874e-18 7.73617e-19 2.02205e-18 7.85074e-19 2.03536e-18 7.96339e-19 2.04748e-18 8.07418e-19 2.0602e-18 8.1832e-19
642.193 1.73037e-19 1.73037e-19 1.40436e-31 8.11593e-13 -1.38101e-07 4.70246e-19 2.62976e-20 5.87027e-19 4.91254e-20 7.23241e-19 8.82995e-20 8.1236e-19 1.21806e-19 8.80754e-19 1.51471e-19 9.35879e-19 1.78298e-19 9.83069e-19 2.0291e-19 1.02436e-18 2.25733e-19 1.06097e-18 2.4707e-19 1.09417e-18 2.67147e-19 1.1248e-18 2.86139e-19 1.1524e-18 3.04182e-19 1.17828e-18 3.21388e-19 1.20242e-18 3.37849e-19 1.22527e-18 3.5364e-19 1.24681e-18 3.68826e-19 1.26703e-18 3.83459e-19 1.28683e-18 3.97589e-19 1.30485e-18 4.11246e-19 1.32245e-18 4.24485e-19 1.33916e-18 4.37326e-19 1.35543e-18 4.498e-19 1.37127e-18 4.61929e-19 1.38622e-18 4.73737e-19 1.40073e-18 4.85231e-19 1.4148e-18 4.96453e-19 1.42796e-18 5.07408e-19 1.4416e-18 5.18111e-19 1.45433e-18 5.28575e-19 1.46616e-18 5.38812e-19 1.47845e-18 5.48834e-19 1.48985e-18 5.58652e-19 1.5017e-18 5.68263e-19 1.51265e-18 5.777e-19 1.5236e-18 5.8696e-19 1.5341e-18 5.9605e-19 1.54461e-18 6.04978e-19 1.55466e-18 6.1375e-19 1.56472e-18 6.22373e-19 1.57387e-18 6.30851e-19 1.58348e-18 6.39193e-19
675.157 1.59094e-19 1.59094e-19 1.14944e-31 7.22487e-13 6.46848e-08 3.71773e-19 2.16774e-20 4.61235e-19 4.02406e-20 5.65218e-19 7.17343e-20 6.33094e-19 9.84133e-20 6.85119e-19 1.21886e-19 7.27016e-19 1.43016e-19 7.6286e-19 1.62334e-19 7.94205e-19 1.80198e-19 8.21988e-19 1.96861e-19 8.47174e-19 2.12508e-19 8.70409e-19 2.27285e-19 8.91336e-19 2.41303e-19 9.10954e-19 2.54654e-19 9.29253e-19 2.67412e-19 9.46565e-19 2.79638e-19 9.62883e-19 2.91384e-19 9.78202e-19 3.02694e-19 9.93201e-19 3.13606e-19 1.00685e-18 3.24145e-19 1.02018e-18 3.34354e-19 1.03283e-18 3.44252e-19 1.04515e-18 3.53859e-19 1.05714e-18 3.63197e-19 1.06846e-18 3.72283e-19 1.07944e-18 3.81124e-19 1.09009e-18 3.89751e-19 1.10005e-18 3.98169e-19 1.11037e-18 4.0639e-19 1.12e-18 4.14425e-19 1.12896e-18 4.22283e-19 1.13826e-18 4.29974e-19 1.14688e-18 4.37505e-19 1.15584e-18 4.44874e-19 1.16412e-18 4.52109e-19 1.17241e-18 4.59206e-19 1.18035e-18 4.66171e-19 1.1883e-18 4.7301e-19 1.19591e-18 4.79727e-19 1.20352e-18 4.86329e-19 1.21044e-18 4.92819e-19 1.2177e-18 4.99203e-19
709.813 1.46546e-19 1.46546e-19 9.40549e-32 6.41812e-13 -1.46974e-07 2.93634e-19 1.78692e-20 3.62182e-19 3.29526e-20 4.41603e-19 5.82445e-20 4.93337e-19 7.94632e-20 5.32946e-19 9.80158e-20 5.64818e-19 1.14643e-19 5.92071e-19 1.29794e-19 6.15892e-19 1.43765e-19 6.36999e-19 1.56768e-19 6.56127e-19 1.68956e-19 6.73768e-19 1.80447e-19 6.89655e-19 1.91334e-19 7.04544e-19 2.01689e-19 7.1843e-19 2.11574e-19 7.31564e-19 2.21037e-19 7.43943e-19 2.30121e-19 7.55563e-19 2.3886e-19 7.66937e-19 2.47285e-19 7.77289e-19 2.55417e-19 7.87392e-19 2.6329e-19 7.96985e-19 2.70918e-19 8.06327e-19 2.78319e-19 8.15417e-19 2.85508e-19 8.23994e-19 2.925e-19 8.32317e-19 2.993e-19 8.40386e-19 3.05934e-19 8.47938e-19 3.12404e-19 8.55756e-19 3.1872e-19 8.63057e-19 3.24891e-19 8.6984e-19 3.30924e-19 8.76888e-19 3.36827e-19 8.83416e-19 3.42605e-19 8.9021e-19 3.48258e-19 8.96483e-19 3.53806e-19 9.02759e-19 3.59247e-19 9.08777e-19 3.64586e-19 9.14797e-19 3.69826e-19 9.20557e-19 3.74973e-19 9.2632e-19 3.80029e-19 9.3156e-19 3.84999e-19 9.37065e-19 3.89887e-19
746.248 1.35105e-19 1.35105e-19 7.70027e-32 5.69948e-13 -2.74697e-08 2.31502e-19 1.4715e-20 2.83994e-19 2.69486e-20 3.44634e-19 4.72183e-20 3.8406e-19 6.40595e-20 4.14213e-19 7.86949e-20 4.38461e-19 9.17547e-20 4.59183e-19 1.03616e-19 4.77289e-19 1.14525e-19 4.93326e-19 1.24656e-19 5.07856e-19 1.34136e-19 5.21254e-19 1.4306e-19 5.33316e-19 1.51503e-19 5.44619e-19 1.59525e-19 5.55159e-19 1.67174e-19 5.65127e-19 1.7449e-19 5.7452e-19 1.81507e-19 5.83336e-19 1.88253e-19 5.91965e-19 1.94752e-19 5.99818e-19 2.01021e-19 6.07481e-19 2.07087e-19 6.14757e-19 2.1296e-19 6.21841e-19 2.18656e-19 6.28734e-19 2.24187e-19 6.35238e-19 2.29563e-19 6.41549e-19 2.34789e-19 6.47666e-19 2.39886e-19 6.53392e-19 2.44855e-19 6.59318e-19 2.49705e-19 6.64852e-19 2.54441e-19 6.69994e-19 2.5907e-19 6.75336e-19 2.63598e-19 6.80284e-19 2.68029e-19 6.85432e-19 2.72363e-19 6.90187e-19 2.76615e-19 6.94943e-19 2.80784e-19 6.99503e-19 2.84874e-19 7.04065e-19 2.88887e-19 7.08429e-19 2.92828e-19 7.12796e-19 2.967e-19 7.16766e-19 3.00504e-19 7.20937e-19 3.04244e-19
784.553 1.24703e-19 1.24703e-19 6.30369e-32 5.05498e-13 -4.64661e-07 1.82276e-19 1.21083e-20 2.22465e-19 2.20152e-20 2.68769e-19 3.82319e-20 2.98822e-19 5.15761e-20 3.21786e-19 6.31032e-20 3.4024e-19 7.33461e-20 3.56004e-19 8.26193e-20 3.69772e-19 9.11273e-20 3.81964e-19 9.90125e-20 3.93008e-19 1.06378e-19 4.03188e-19 1.13301e-19 4.12352e-19 1.19843e-19 4.20938e-19 1.26052e-19 4.28943e-19 1.31967e-19 4.36513e-19 1.37619e-19 4.43645e-19 1.43037e-19 4.50338e-19 1.4824e-19 4.56889e-19 1.53251e-19 4.6285e-19 1.58081e-19 4.68666e-19 1.62752e-19 4.74189e-19 1.67272e-19 4.79565e-19 1.71654e-19 4.84796e-19 1.75907e-19 4.89731e-19 1.80039e-19 4.94519e-19 1.84055e-19 4.99161e-19 1.87969e-19 5.03505e-19 1.91785e-19 5.08001e-19 1.95507e-19 5.12199e-19 1.99141e-19 5.16099e-19 2.02692e-19 5.20151e-19 2.06165e-19 5.23904e-19 2.09562e-19 5.27809e-19 2.12884e-19 5.31415e-19 2.16143e-19 5.35022e-19 2.19337e-19 5.3848e-19 2.2247e-19 5.4194e-19 2.25543e-19 5.4525e-19 2.28561e-19 5.48561e-19 2.31524e-19 5.51571e-19 2.34436e-19 5.54734e-19 2.37299e-19
824.824 1.1519e-19 1.1519e-19 5.15945e-32 4.4791e-13 8.59257e-07 1.43292e-19 9.95128e-21 1.74046e-19 1.79581e-20 2.09395e-19 3.09049e-20 2.32303e-19 4.14568e-20 2.49791e-19 5.05186e-20 2.63838e-19 5.85382e-20 2.75831e-19 6.57765e-20 2.86303e-19 7.24017e-20 2.95573e-19 7.85299e-20 3.03968e-19 8.42448e-20 3.11706e-19 8.96096e-20 3.18669e-19 9.46728e-20 3.25193e-19 9.94733e-20 3.31274e-19 1.04042e-19 3.37024e-19 1.08405e-19 3.42442e-19 1.12582e-19 3.47525e-19 1.16593e-19 3.525e-19 1.20452e-19 3.57026e-19 1.24171e-19 3.61442e-19 1.27765e-19 3.65635e-19 1.31241e-19 3.69717e-19 1.3461e-19 3.73687e-19 1.37878e-19 3.77433e-19 1.41052e-19 3.81068e-19 1.44135e-19 3.8459e-19 1.4714e-19 3.87887e-19 1.50068e-19 3.91299e-19 1.52923e-19 3.94486e-19 1.5571e-19 3.97445e-19 1.58433e-19 4.0052e-19 1.61095e-19 4.03368e-19 1.63698e-19 4.06331e-19 1.66243e-19 4.09067e-19 1.68739e-19 4.11803e-19 1.71186e-19 4.14427e-19 1.73584e-19 4.17052e-19 1.75937e-19 4.19563e-19 1.78247e-19 4.22074e-19 1.80515e-19 4.24358e-19 1.82743e-19 4.26757e-19 1.84932e-19
867.163 1.06295e-19 1.06295e-19 4.22256e-32 3.97249e-13 -8.75707e-07 1.12285e-19 8.15375e-21 1.3577e-19 1.46007e-20 1.62705e-19 2.48972e-20 1.80135e-19 3.32101e-20 1.93431e-19 4.03087e-20 2.04104e-19 4.65662e-20 2.13215e-19 5.21976e-20 2.21167e-19 5.73403e-20 2.28205e-19 6.20885e-20 2.34577e-19 6.65096e-20 2.40449e-19 7.06546e-20 2.45733e-19 7.45622e-20 2.50682e-19 7.82634e-20 2.55296e-19 8.17828e-20 2.59657e-19 8.5141e-20 2.63766e-19 8.83547e-20 2.67621e-19 9.1438e-20 2.71394e-19 9.44031e-20 2.74825e-19 9.72583e-20 2.78174e-19 1.00017e-19 2.81352e-19 1.02684e-19 2.84447e-19 1.05267e-19 2.87457e-19 1.07773e-19 2.90297e-19 1.10205e-19 2.93052e-19 1.12567e-19 2.95722e-19 1.14869e-19 2.9822e-19 1.1711e-19 3.00806e-19 1.19296e-19 3.03221e-19 1.21428e-19 3.05464e-19 1.23511e-19 3.07794e-19 1.25547e-19 3.09952e-19 1.27538e-19 3.12197e-19 1.29484e-19 3.1427e-19 1.31392e-19 3.16344e-19 1.33261e-19 3.18332e-19 1.35094e-19 3.2032e-19 1.36891e-19 3.22223e-19 1.38655e-19 3.24126e-19 1.40387e-19 3.25856e-19 1.42089e-19 3.27673e-19 1.4376e-19
911.674 9.79781e-20 9.79781e-20 3.45793e-32 3.52929e-13 -1.28936e-07 8.77079e-20 6.65971e-21 1.05603e-19 1.18306e-20 1.26087e-19 1.99875e-20 1.39325e-19 2.6512e-20 1.49417e-19 3.20528e-20 1.57514e-19 3.69188e-20 1.64423e-19 4.12857e-20 1.70452e-19 4.5265e-20 1.75786e-19 4.89327e-20 1.80615e-19 5.23429e-20 1.85065e-19 5.55361e-20 1.89068e-19 5.85433e-20 1.92818e-19 6.13891e-20 1.96312e-19 6.4093e-20 1.99615e-19 6.66711e-20 2.02727e-19 6.91367e-20 2.05646e-19 7.15009e-20 2.08502e-19 7.37732e-20 2.11101e-19 7.59604e-20 2.13636e-19 7.80724e-20 2.16042e-19 8.01139e-20 2.18385e-19 8.20902e-20 2.20664e-19 8.40062e-20 2.22813e-19 8.5866e-20 2.24898e-19 8.76713e-20 2.26919e-19 8.94297e-20 2.2881e-19 9.1142e-20 2.30767e-19 9.28111e-20 2.32594e-19 9.44395e-20 2.34292e-19 9.60294e-20 2.36055e-19 9.7583e-20 2.37688e-19 9.91021e-20 2.39387e-19 1.00586e-19 2.40955e-19 1.02042e-19 2.42524e-19 1.03467e-19 2.44029e-19 1.04865e-19 2.45533e-19 1.06235e-19 2.46972e-19 1.0758e-19 2.48412e-19 1.08899e-19 2.49721e-19 1.10196e-19 2.51096e-19 1.11469e-19
958.471 9.04263e-20 9.04263e-20 2.83128e-32 3.13104e-13 -4.93851e-08 6.84643e-20 5.43493e-21 8.21053e-20 9.57613e-21 9.76911e-20 1.60286e-20 1.07752e-19 2.1143e-20 1.15417e-19 2.54632e-20 1.21564e-19 2.92436e-20 1.26808e-19 3.26274e-20 1.31382e-19 3.57045e-20 1.35429e-19 3.8536e-20 1.39092e-19 4.11651e-20 1.42466e-19 4.36241e-20 1.45502e-19 4.59377e-20 1.48344e-19 4.81251e-20 1.50994e-19 5.02019e-20 1.53498e-19 5.21809e-20 1.55856e-19 5.40723e-20 1.58069e-19 5.58849e-20 1.60234e-19 5.76263e-20 1.62203e-19 5.93016e-20 1.64124e-19 6.09188e-20 1.65948e-19 6.24813e-20 1.67723e-19 6.39935e-20 1.69449e-19 6.54589e-20 1.71078e-19 6.6881e-20 1.72657e-19 6.82611e-20 1.74188e-19 6.96048e-20 1.75621e-19 7.09131e-20 1.77104e-19 7.2188e-20 1.78488e-19 7.34316e-20 1.79774e-19 7.46456e-20 1.81109e-19 7.58315e-20 1.82346e-19 7.69909e-20 1.83633e-19 7.81235e-20 1.84821e-19 7.92338e-20 1.86009e-19 8.03213e-20 1.87148e-19 8.13871e-20 1.88288e-19 8.24321e-20 1.89378e-19 8.34574e-20 1.90468e-19 8.44637e-20 1.9146e-19 8.54518e-20 1.92501e-19 8.64226e-20
1007.67 8.33354e-20 8.33354e-20 2.31754e-32 2.78097e-13 9.74267e-07 5.32682e-20 4.41957e-21 6.36424e-20 7.72229e-21 7.54763e-20 1.28055e-20 8.31074e-20 1.67989e-20 8.89174e-20 2.01551e-20 9.35755e-20 2.30818e-20 9.75474e-20 2.56949e-20 1.01012e-19 2.80667e-20 1.04076e-19 3.02457e-20 1.06849e-19 3.22664e-20 1.09404e-19 3.41544e-20 1.11701e-19 3.5929e-20 1.13853e-19 3.76056e-20 1.15858e-19 3.91963e-20 1.17753e-19 4.07111e-20 1.19537e-19 4.2158e-20 1.21211e-19 4.35441e-20 1.22849e-19 4.4875e-20 1.24339e-19 4.61549e-20 1.25792e-19 4.73899e-20 1.27172e-19 4.85828e-20 1.28514e-19 4.97368e-20 1.2982e-19 5.08549e-20 1.31052e-19 5.19395e-20 1.32247e-19 5.29919e-20 1.33405e-19 5.40163e-20 1.34488e-19 5.50134e-20 1.35609e-19 5.59849e-20 1.36656e-19 5.69324e-20 1.37628e-19 5.7857e-20 1.38638e-19 5.87602e-20 1.39574e-19 5.9643e-20 1.40547e-19 6.05053e-20 1.41445e-19 6.13504e-20 1.42343e-19 6.21781e-20 1.43205e-19 6.29891e-20 1.44066e-19 6.37842e-20 1.4489e-19 6.45642e-20 1.45715e-19 6.53297e-20 1.46464e-19 6.60812e-20 1.47251e-19 6.68195e-20
1059.39 7.70909e-20 7.70909e-20 1.89728e-32 2.4611e-13 1.27891e-06 4.15303e-20 3.59974e-21 4.94438e-20 6.23654e-21 5.84575e-20 1.02458e-20 6.42643e-20 1.33684e-20 6.86831e-20 1.59799e-20 7.22245e-20 1.82499e-20 7.52435e-20 2.02719e-20 7.78763e-20 2.21037e-20 8.02046e-20 2.37842e-20 8.23113e-20 2.53408e-20 8.42516e-20 2.67938e-20 8.59968e-20 2.81583e-20 8.76308e-20 2.94465e-20 8.91532e-20 3.06678e-20 9.05921e-20 3.18302e-20 9.19472e-20 3.29401e-20 9.32183e-20 3.40027e-20 9.44618e-20 3.50226e-20 9.55928e-20 3.6003e-20 9.6696e-20 3.69488e-20 9.77431e-20 3.78619e-20 9.87622e-20 3.87451e-20 9.97534e-20 3.96005e-20 1.00688e-19 4.04301e-20 1.01595e-19 4.12348e-20 1.02474e-19 4.2018e-20 1.03296e-19 4.27802e-20 1.04147e-19 4.35226e-20 1.04942e-19 4.42465e-20 1.05679e-19 4.49529e-20 1.06446e-19 4.56427e-20 1.07156e-19 4.63169e-20 1.07894e-19 4.69753e-20 1.08576e-19 4.76205e-20 1.09257e-19 4.82523e-20 1.09911e-19 4.88713e-20 1.10565e-19 4.94781e-20 1.1119e-19 5.00733e-20 1.11815e-19 5.06573e-20 1.12384e-19 5.12306e-20 1.12981e-19 5.17938e-20
1113.77 7.1155e-20 7.1155e-20 1.55357e-32 2.18336e-13 -2.78566e-06 3.22547e-20 2.91913e-21 3.82735e-20 5.01396e-21 4.51199e-20 8.16118e-21 4.95266e-20 1.0592e-20 5.28784e-20 1.26155e-20 5.55638e-20 1.43689e-20 5.78526e-20 1.59273e-20 5.98482e-20 1.73367e-20 6.16127e-20 1.8628e-20 6.32091e-20 1.98228e-20 6.46793e-20 2.09369e-20 6.60015e-20 2.19824e-20 6.72393e-20 2.29687e-20 6.83925e-20 2.39033e-20 6.94824e-20 2.47923e-20 7.05088e-20 2.56407e-20 7.14714e-20 2.64527e-20 7.24132e-20 2.72317e-20 7.32697e-20 2.79803e-20 7.41051e-20 2.87022e-20 7.4898e-20 2.9399e-20 7.56697e-20 3.00727e-20 7.64202e-20 3.07251e-20 7.71281e-20 3.13577e-20 7.78147e-20 3.19712e-20 7.848e-20 3.25681e-20 7.91026e-20 3.31489e-20 7.97468e-20 3.37145e-20 8.03482e-20 3.4266e-20 8.09068e-20 3.4804e-20 8.14869e-20 3.53293e-20 8.20242e-20 3.58426e-20 8.25832e-20 3.63438e-20 8.30992e-20 3.68349e-20 8.36153e-20 3.73158e-20 8.41099e-20 3.77869e-20 8.46047e-20 3.82486e-20 8.5078e-20 3.87014e-20 8.55515e-20 3.91457e-20 8.59819e-20 3.95818e-20 8.64339e-20 4.00101e-20
1170.94 6.55067e-20 6.55067e-20 1.27177e-32 1.94143e-13 1.32798e-06 2.49482e-20 2.35597e-21 2.95113e-20 4.01156e-21 3.46954e-20 6.46975e-21 3.80297e-20 8.35318e-21 4.05646e-20 9.91402e-21 4.2595e-20 1.12626e-20 4.43251e-20 1.24587e-20 4.58333e-20 1.35387e-20 4.71667e-20 1.4527e-20 4.83729e-20 1.54404e-20 4.94837e-20 1.62914e-20 5.04826e-20 1.70895e-20 5.14176e-20 1.78419e-20 5.22887e-20 1.85544e-20 5.31119e-20 1.92319e-20 5.38871e-20 1.98781e-20 5.46142e-20 2.04963e-20 5.53254e-20 2.10893e-20 5.59722e-20 2.16589e-20 5.6603e-20 2.2208e-20 5.72017e-20 2.27378e-20 5.77845e-20 2.325e-20 5.83512e-20 2.37459e-20 5.88856e-20 2.42266e-20 5.9404e-20 2.46927e-20 5.99064e-20 2.51461e-20 6.03764e-20 2.55872e-20 6.08627e-20 2.60167e-20 6.13168e-20 2.64354e-20 6.17384e-20 2.68438e-20 6.21764e-20 2.72425e-20 6.2582e-20 2.7632e-20 6.3004e-20 2.80124e-20 6.33935e-20 2.8385e-20 6.37831e-20 2.87498e-20 6.41565e-20 2.91071e-20 6.45299e-20 2.94573e-20 6.48872e-20 2.98007e-20 6.52446e-20 3.01376e-20 6.55695e-20 3.04683e-20 6.59106e-20 3.0793e-20
1231.05 6.02899e-20 6.02899e-20 1.04099e-32 1.72664e-13 1.40267e-07 1.92639e-20 1.89679e-21 2.27205e-20 3.20149e-21 2.66431e-20 5.1165e-21 2.91642e-20 6.57244e-21 3.10801e-20 7.77392e-21 3.26143e-20 8.80919e-21 3.39214e-20 9.72557e-21 3.50606e-20 1.05518e-20 3.60677e-20 1.1307e-20 3.69787e-20 1.20043e-20 3.78174e-20 1.26534e-20 3.85716e-20 1.32617e-20 3.92776e-20 1.38349e-20 3.99353e-20 1.43775e-20 4.05568e-20 1.48931e-20 4.11419e-20 1.53847e-20 4.16908e-20 1.58549e-20 4.22276e-20 1.63056e-20 4.27158e-20 1.67385e-20 4.3192e-20 1.71558e-20 4.36439e-20 1.75583e-20 4.40837e-20 1.79473e-20 4.45114e-20 1.83238e-20 4.49147e-20 1.86887e-20 4.5306e-20 1.90424e-20 4.5685e-20 1.93865e-20 4.60397e-20 1.97211e-20 4.64068e-20 2.0047e-20 4.67494e-20 2.03645e-20 4.70676e-20 2.06743e-20 4.73981e-20 2.09766e-20 4.77041e-20 2.1272e-20 4.80225e-20 2.15603e-20 4.83164e-20 2.18428e-20 4.86103e-20 2.21193e-20 4.88921e-20 2.23901e-20 4.91739e-20 2.26554e-20 4.94435e-20 2.29157e-20 4.97131e-20 2.31709e-20 4.99582e-20 2.34214e-20 5.02156e-20 2.36675e-20
1294.24 5.57645e-20 5.57645e-20 8.52501e-33 1.52875e-13 1.54023e-07 1.49287e-20 1.53137e-21 1.75587e-20 2.56205e-21 2.05403e-20 4.05797e-21 2.24553e-20 5.18688e-21 2.39102e-20 6.11479e-21 2.50749e-20 6.91227e-21 2.6067e-20 7.61688e-21 2.69316e-20 8.25132e-21 2.76959e-20 8.83053e-21 2.83871e-20 9.36488e-21 2.90234e-20 9.86197e-21 2.95956e-20 1.03275e-20 3.01312e-20 1.07659e-20 3.06301e-20 1.11807e-20 3.11015e-20 1.15747e-20 3.15454e-20 1.19503e-20 3.19616e-20 1.23093e-20 3.23688e-20 1.26534e-20 3.27391e-20 1.29838e-20 3.31002e-20 1.33021e-20 3.34429e-20 1.36092e-20 3.37764e-20 1.39058e-20 3.41008e-20 1.41929e-20 3.44066e-20 1.44711e-20 3.47033e-20 1.47408e-20 3.49908e-20 1.5003e-20 3.52597e-20 1.5258e-20 3.5538e-20 1.55063e-20 3.57978e-20 1.57482e-20 3.60391e-20 1.59841e-20 3.62897e-20 1.62144e-20 3.65217e-20 1.64393e-20 3.67631e-20 1.66589e-20 3.69859e-20 1.68739e-20 3.72088e-20 1.70844e-20 3.74224e-20 1.72906e-20 3.7636e-20 1.74926e-20 3.78404e-20 1.76906e-20 3.80448e-20 1.78849e-20 3.82306e-20 1.80755e-20 3.84258e-20 1.82627e-20
