# 5.98828e-08 2 5 : grain size, compostion index, size index
# Heating and cooling timescale: 913044 0.249163
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1360.67 6.37464e-22 6.37464e-22 1.06908e-36 1.67708e-15 -5.5881e-05 1.42215e-22 2.68968e-25 1.66929e-22 4.94683e-25 1.94838e-22 9.39472e-25 2.12809e-22 1.37586e-24 2.26371e-22 1.80446e-24 2.37295e-22 2.22561e-24 2.46598e-22 2.63927e-24 2.54619e-22 3.04646e-24 2.61784e-22 3.44717e-24 2.68264e-22 3.84167e-24 2.74143e-22 4.23022e-24 2.79593e-22 4.61307e-24 2.84613e-22 4.99044e-24 2.89289e-22 5.36254e-24 2.93621e-22 5.72956e-24 2.97781e-22 6.0917e-24 3.01682e-22 6.44911e-24 3.05411e-22 6.80198e-24 3.08968e-22 7.15045e-24 3.12352e-22 7.49466e-24 3.15563e-22 7.83476e-24 3.18688e-22 8.17088e-24 3.21641e-22 8.50314e-24 3.24507e-22 8.83165e-24 3.27286e-22 9.15654e-24 3.29893e-22 9.4779e-24 3.325e-22 9.79584e-24 3.35107e-22 1.01104e-23 3.37541e-22 1.04218e-23 3.39801e-22 1.073e-23 3.42062e-22 1.10352e-23 3.44323e-22 1.13374e-23 3.46585e-22 1.16367e-23 3.48672e-22 1.19331e-23 3.5076e-22 1.22268e-23 3.52674e-22 1.25178e-23 3.54676e-22 1.28061e-23 3.5659e-22 1.30919e-23 3.58418e-22 1.33752e-23 3.60333e-22 1.3656e-23 3.62074e-22 1.39344e-23
1430.51 5.87355e-22 5.87355e-22 8.75146e-37 1.48998e-15 -6.25386e-05 1.09526e-22 2.2901e-25 1.28241e-22 4.11991e-25 1.4936e-22 7.72191e-25 1.6295e-22 1.12513e-24 1.73203e-22 1.47135e-24 1.81461e-22 1.81115e-24 1.88492e-22 2.14454e-24 1.94553e-22 2.47236e-24 1.99968e-22 2.79464e-24 2.04864e-22 3.11162e-24 2.09305e-22 3.42353e-24 2.13423e-22 3.73057e-24 2.17215e-22 4.03296e-24 2.20748e-22 4.33087e-24 2.24019e-22 4.62449e-24 2.27162e-22 4.91396e-24 2.30108e-22 5.19945e-24 2.32925e-22 5.48109e-24 2.35611e-22 5.75903e-24 2.38167e-22 6.03339e-24 2.40592e-22 6.30429e-24 2.42953e-22 6.57185e-24 2.45182e-22 6.83616e-24 2.47347e-22 7.09734e-24 2.49446e-22 7.35549e-24 2.51414e-22 7.61068e-24 2.53383e-22 7.86302e-24 2.55352e-22 8.11258e-24 2.5719e-22 8.35944e-24 2.58897e-22 8.60369e-24 2.60604e-22 8.84538e-24 2.62311e-22 9.0846e-24 2.64019e-22 9.3214e-24 2.65595e-22 9.55585e-24 2.67171e-22 9.78801e-24 2.68617e-22 1.00179e-23 2.70128e-22 1.02457e-23 2.71574e-22 1.04713e-23 2.72954e-22 1.06949e-23 2.74399e-22 1.09164e-23 2.75714e-22 1.1136e-23
1503.94 5.40096e-22 5.40096e-22 7.16417e-37 1.32646e-15 4.30222e-05 8.40863e-23 1.95754e-25 9.82255e-23 3.43461e-25 1.14168e-22 6.33915e-25 1.24422e-22 9.18148e-25 1.32157e-22 1.19662e-24 1.38385e-22 1.46961e-24 1.43687e-22 1.73716e-24 1.48258e-22 1.99996e-24 1.5234e-22 2.25804e-24 1.56031e-22 2.51164e-24 1.5938e-22 2.76094e-24 1.62483e-22 3.00614e-24 1.65342e-22 3.2474e-24 1.68005e-22 3.4849e-24 1.70471e-22 3.71878e-24 1.72839e-22 3.94918e-24 1.7506e-22 4.17623e-24 1.77183e-22 4.40007e-24 1.79208e-22 4.6208e-24 1.81134e-22 4.83854e-24 1.82962e-22 5.05339e-24 1.8474e-22 5.26546e-24 1.8642e-22 5.47482e-24 1.88052e-22 5.68158e-24 1.89633e-22 5.88582e-24 1.91117e-22 6.0876e-24 1.926e-22 6.28702e-24 1.94084e-22 6.48413e-24 1.95469e-22 6.67901e-24 1.96755e-22 6.87173e-24 1.98041e-22 7.06234e-24 1.99328e-22 7.2509e-24 2.00614e-22 7.43748e-24 2.01802e-22 7.62211e-24 2.0299e-22 7.80486e-24 2.04079e-22 7.98578e-24 2.05218e-22 8.16491e-24 2.06307e-22 8.34229e-24 2.07347e-22 8.51797e-24 2.08436e-22 8.69199e-24 2.09427e-22 8.8644e-24
1581.14 5.00813e-22 5.00813e-22 5.86657e-37 1.17141e-15 -4.30526e-05 6.5029e-23 1.69678e-25 7.57968e-23 2.89629e-25 8.79296e-23 5.25253e-25 9.57302e-23 7.55534e-25 1.01613e-22 9.80866e-25 1.06348e-22 1.20151e-24 1.1038e-22 1.41751e-24 1.13854e-22 1.62946e-24 1.16958e-22 1.83739e-24 1.19763e-22 2.0415e-24 1.22309e-22 2.24198e-24 1.24668e-22 2.43897e-24 1.26841e-22 2.63263e-24 1.28864e-22 2.82311e-24 1.30738e-22 3.01054e-24 1.32538e-22 3.19503e-24 1.34226e-22 3.37671e-24 1.35839e-22 3.55569e-24 1.37378e-22 3.73206e-24 1.38841e-22 3.90592e-24 1.4023e-22 4.07736e-24 1.41582e-22 4.24647e-24 1.42858e-22 4.41332e-24 1.44098e-22 4.578e-24 1.453e-22 4.74057e-24 1.46427e-22 4.9011e-24 1.47554e-22 5.05965e-24 1.48681e-22 5.2163e-24 1.49733e-22 5.37109e-24 1.50711e-22 5.52408e-24 1.51688e-22 5.67533e-24 1.52665e-22 5.82488e-24 1.53643e-22 5.97279e-24 1.54545e-22 6.11909e-24 1.55448e-22 6.26383e-24 1.56275e-22 6.40706e-24 1.5714e-22 6.54881e-24 1.57968e-22 6.68913e-24 1.58757e-22 6.82804e-24 1.59585e-22 6.96559e-24 1.60338e-22 7.10181e-24
1662.3 4.63491e-22 4.63491e-22 4.80312e-37 1.03629e-15 -3.32492e-05 5.01437e-23 1.47512e-25 5.83256e-23 2.44496e-25 6.7539e-23 4.34804e-25 7.34603e-23 6.20562e-25 7.79246e-23 8.02099e-25 8.15179e-23 9.79658e-25 8.45768e-23 1.15329e-24 8.72128e-23 1.32349e-24 8.9567e-23 1.49029e-24 9.16954e-23 1.65387e-24 9.3626e-23 1.81439e-24 9.54154e-23 1.97197e-24 9.70634e-23 2.12677e-24 9.85982e-23 2.27889e-24 1.0002e-22 2.42845e-24 1.01385e-22 2.57556e-24 1.02665e-22 2.72032e-24 1.03888e-22 2.86281e-24 1.05055e-22 3.00314e-24 1.06165e-22 3.14138e-24 1.07218e-22 3.27761e-24 1.08243e-22 3.41189e-24 1.09211e-22 3.54431e-24 1.10151e-22 3.67492e-24 1.11062e-22 3.80378e-24 1.11917e-22 3.93096e-24 1.12771e-22 4.05651e-24 1.13626e-22 4.18048e-24 1.14424e-22 4.30292e-24 1.15165e-22 4.42387e-24 1.15906e-22 4.54339e-24 1.16647e-22 4.66151e-24 1.17388e-22 4.77827e-24 1.18072e-22 4.89372e-24 1.18757e-22 5.0079e-24 1.19384e-22 5.12082e-24 1.2004e-22 5.23254e-24 1.20667e-22 5.34308e-24 1.21266e-22 5.45247e-24 1.21893e-22 5.56075e-24 1.22464e-22 5.66794e-24
1747.63 4.27984e-22 4.27984e-22 3.93138e-37 9.18581e-16 -2.66858e-05 3.8542e-23 1.28457e-25 4.47433e-23 2.06496e-25 5.17224e-23 3.59469e-25 5.62061e-23 5.08598e-25 5.95859e-23 6.54159e-25 6.23059e-23 7.96371e-25 6.46212e-23 9.35295e-25 6.66163e-23 1.07132e-24 6.83979e-23 1.2045e-24 7.00086e-23 1.33499e-24 7.14696e-23 1.46291e-24 7.28236e-23 1.5884e-24 7.40706e-23 1.71155e-24 7.52319e-23 1.83247e-24 7.63074e-23 1.95127e-24 7.73402e-23 2.06804e-24 7.83086e-23 2.18285e-24 7.92341e-23 2.29579e-24 8.01168e-23 2.40693e-24 8.09566e-23 2.51635e-24 8.17534e-23 2.6241e-24 8.25287e-23 2.73026e-24 8.32611e-23 2.83487e-24 8.39721e-23 2.938e-24 8.46616e-23 3.03969e-24 8.5308e-23 3.14e-24 8.59546e-23 3.23896e-24 8.66012e-23 3.33663e-24 8.72047e-23 3.43305e-24 8.77652e-23 3.52825e-24 8.83258e-23 3.62228e-24 8.88864e-23 3.71516e-24 8.9447e-23 3.80694e-24 8.99646e-23 3.89764e-24 9.04821e-23 3.9873e-24 9.09566e-23 4.07595e-24 9.14527e-23 4.16361e-24 9.19273e-23 4.25032e-24 9.23803e-23 4.33609e-24 9.28549e-23 4.42095e-24 9.32864e-23 4.50493e-24
1837.33 3.94239e-22 3.94239e-22 3.21904e-37 8.16518e-16 8.51271e-05 2.95266e-23 1.11905e-25 3.42141e-23 1.74384e-25 3.94868e-23 2.96729e-25 4.28732e-23 4.15855e-25 4.54253e-23 5.31991e-25 4.74791e-23 6.4533e-25 4.9227e-23 7.55936e-25 5.07331e-23 8.64119e-25 5.2078e-23 9.69943e-25 5.32939e-23 1.07353e-24 5.43966e-23 1.17499e-24 5.54186e-23 1.27442e-24 5.63598e-23 1.37193e-24 5.72362e-23 1.4676e-24 5.8048e-23 1.56152e-24 5.88274e-23 1.65376e-24 5.95583e-23 1.74439e-24 6.02568e-23 1.83348e-24 6.09229e-23 1.92109e-24 6.15566e-23 2.00729e-24 6.21579e-23 2.09213e-24 6.2743e-23 2.17565e-24 6.32957e-23 2.25792e-24 6.38322e-23 2.33897e-24 6.43525e-23 2.41884e-24 6.48403e-23 2.49759e-24 6.53282e-23 2.57524e-24 6.58161e-23 2.65184e-24 6.62715e-23 2.72742e-24 6.66944e-23 2.80201e-24 6.71174e-23 2.87565e-24 6.75404e-23 2.94835e-24 6.79634e-23 3.02017e-24 6.83539e-23 3.09111e-24 6.87445e-23 3.1612e-24 6.91025e-23 3.23047e-24 6.94768e-23 3.29895e-24 6.98349e-23 3.36665e-24 7.01767e-23 3.4336e-24 7.05348e-23 3.49982e-24 7.08603e-23 3.56533e-24
1931.64 3.6217e-22 3.6217e-22 2.63573e-37 7.27759e-16 -4.37562e-05 2.25397e-23 9.73727e-26 2.60724e-23 1.47126e-25 3.00444e-23 2.44452e-25 3.25947e-23 3.39105e-25 3.45164e-23 4.31272e-25 3.60626e-23 5.21125e-25 3.73785e-23 6.08725e-25 3.85123e-23 6.94319e-25 3.95247e-23 7.77967e-25 4.04398e-23 8.59772e-25 4.12698e-23 9.39828e-25 4.20391e-23 1.01822e-24 4.27474e-23 1.09504e-24 4.34071e-23 1.17034e-24 4.4018e-23 1.24421e-24 4.46046e-23 1.31671e-24 4.51546e-23 1.38789e-24 4.56803e-23 1.45782e-24 4.61816e-23 1.52655e-24 4.66585e-23 1.59412e-24 4.7111e-23 1.66058e-24 4.75513e-23 1.72598e-24 4.79672e-23 1.79035e-24 4.83709e-23 1.85374e-24 4.87624e-23 1.91617e-24 4.91295e-23 1.97769e-24 4.94966e-23 2.03833e-24 4.98638e-23 2.09811e-24 5.02065e-23 2.15707e-24 5.05247e-23 2.21523e-24 5.0843e-23 2.27262e-24 5.11612e-23 2.32926e-24 5.14796e-23 2.38518e-24 5.17734e-23 2.4404e-24 5.20672e-23 2.49494e-24 5.23366e-23 2.54882e-24 5.26183e-23 2.60206e-24 5.28877e-23 2.65467e-24 5.31449e-23 2.70668e-24 5.34143e-23 2.75811e-24 5.36593e-23 2.80896e-24
2030.79 3.32984e-22 3.32984e-22 2.15785e-37 6.48033e-16 1.52327e-05 1.72067e-23 8.48253e-26 1.98708e-23 1.24369e-25 2.28649e-23 2.01648e-25 2.47867e-23 2.76719e-25 2.62347e-23 3.49734e-25 2.73997e-23 4.20843e-25 2.8391e-23 4.90104e-25 2.92452e-23 5.57711e-25 3.00078e-23 6.23721e-25 3.06971e-23 6.8822e-25 3.13223e-23 7.51288e-25 3.19017e-23 8.12996e-25 3.24352e-23 8.73412e-25 3.29321e-23 9.32599e-25 3.33922e-23 9.90615e-25 3.3834e-23 1.04751e-24 3.42483e-23 1.10334e-24 3.46441e-23 1.15815e-24 3.50217e-23 1.21198e-24 3.53808e-23 1.26488e-24 3.57216e-23 1.31687e-24 3.60532e-23 1.36801e-24 3.63664e-23 1.41831e-24 3.66705e-23 1.46782e-24 3.69653e-23 1.51656e-24 3.72417e-23 1.56456e-24 3.75182e-23 1.61185e-24 3.77947e-23 1.65845e-24 3.80527e-23 1.70438e-24 3.82924e-23 1.74968e-24 3.8532e-23 1.79435e-24 3.87717e-23 1.83842e-24 3.90114e-23 1.88192e-24 3.92327e-23 1.92485e-24 3.9454e-23 1.96723e-24 3.96568e-23 2.00909e-24 3.98689e-23 2.05043e-24 4.00718e-23 2.09128e-24 4.02654e-23 2.13164e-24 4.04683e-23 2.17153e-24 4.06528e-23 2.21097e-24
2135.03 3.08176e-22 3.08176e-22 1.76583e-37 5.72993e-16 -4.12557e-05 1.32125e-23 7.43209e-26 1.52344e-23 1.05872e-25 1.7506e-23 1.67472e-25 1.89637e-23 2.27246e-25 2.00618e-23 2.8532e-25 2.09453e-23 3.41821e-25 2.1697e-23 3.96804e-25 2.23446e-23 4.50423e-25 2.29228e-23 5.0273e-25 2.34455e-23 5.53796e-25 2.39195e-23 6.03688e-25 2.43587e-23 6.52467e-25 2.47632e-23 7.00189e-25 2.51399e-23 7.46906e-25 2.54887e-23 7.92667e-25 2.58236e-23 8.37515e-25 2.61376e-23 8.81493e-25 2.64377e-23 9.24639e-25 2.67239e-23 9.6699e-25 2.69962e-23 1.00858e-24 2.72545e-23 1.04944e-24 2.75059e-23 1.0896e-24 2.77433e-23 1.12909e-24 2.79737e-23 1.16793e-24 2.81972e-23 1.20615e-24 2.84068e-23 1.24377e-24 2.86163e-23 1.28081e-24 2.88259e-23 1.3173e-24 2.90215e-23 1.35326e-24 2.92031e-23 1.38869e-24 2.93848e-23 1.42363e-24 2.95665e-23 1.45808e-24 2.97481e-23 1.49207e-24 2.99159e-23 1.5256e-24 3.00836e-23 1.55869e-24 3.02373e-23 1.59136e-24 3.03981e-23 1.62362e-24 3.05518e-23 1.65548e-24 3.06986e-23 1.68695e-24 3.08524e-23 1.71804e-24 3.09922e-23 1.74877e-24
2244.63 2.84612e-22 2.84612e-22 1.44592e-37 5.0803e-16 -8.03411e-05 1.01168e-23 6.48567e-26 1.16478e-23 8.99084e-26 1.33673e-23 1.38774e-25 1.44705e-23 1.86142e-25 1.53015e-23 2.32113e-25 1.597e-23 2.76798e-25 1.65387e-23 3.20244e-25 1.70287e-23 3.62573e-25 1.74661e-23 4.03832e-25 1.78615e-23 4.4408e-25 1.82201e-23 4.83372e-25 1.85524e-23 5.21759e-25 1.88584e-23 5.59287e-25 1.91433e-23 5.95998e-25 1.94071e-23 6.31934e-25 1.96605e-23 6.67131e-25 1.9898e-23 7.01623e-25 2.0125e-23 7.35443e-25 2.03415e-23 7.68619e-25 2.05474e-23 8.01181e-25 2.07428e-23 8.33153e-25 2.09329e-23 8.64561e-25 2.11125e-23 8.95427e-25 2.12868e-23 9.25774e-25 2.14559e-23 9.5562e-25 2.16144e-23 9.84985e-25 2.17728e-23 1.01389e-24 2.19314e-23 1.04234e-24 2.20793e-23 1.07037e-24 2.22167e-23 1.09798e-24 2.23541e-23 1.12519e-24 2.24915e-23 1.15201e-24 2.26289e-23 1.17846e-24 2.27557e-23 1.20455e-24 2.28826e-23 1.23029e-24 2.29989e-23 1.25569e-24 2.31204e-23 1.28075e-24 2.32367e-23 1.3055e-24 2.33477e-23 1.32995e-24 2.3464e-23 1.35409e-24 2.35698e-23 1.37794e-24
2359.84 2.62198e-22 2.62198e-22 1.18404e-37 4.51585e-16 8.40414e-05 7.72205e-24 5.62997e-26 8.87834e-24 7.60876e-26 1.01765e-23 1.14652e-25 1.10093e-23 1.51997e-25 1.16365e-23 1.88203e-25 1.21409e-23 2.23364e-25 1.25702e-23 2.57524e-25 1.29399e-23 2.90776e-25 1.327e-23 3.23161e-25 1.35684e-23 3.54729e-25 1.38389e-23 3.85523e-25 1.40897e-23 4.15587e-25 1.43205e-23 4.44958e-25 1.45355e-23 4.73671e-25 1.47346e-23 5.01759e-25 1.49258e-23 5.29253e-25 1.5105e-23 5.56179e-25 1.52762e-23 5.82566e-25 1.54396e-23 6.08436e-25 1.55949e-23 6.33813e-25 1.57424e-23 6.58718e-25 1.58858e-23 6.8317e-25 1.60213e-23 7.07189e-25 1.61528e-23 7.30792e-25 1.62803e-23 7.53996e-25 1.63999e-23 7.76815e-25 1.65195e-23 7.99264e-25 1.6639e-23 8.21358e-25 1.67507e-23 8.43109e-25 1.68543e-23 8.64529e-25 1.6958e-23 8.8563e-25 1.70616e-23 9.06424e-25 1.71653e-23 9.26919e-25 1.7261e-23 9.47128e-25 1.73567e-23 9.67057e-25 1.74444e-23 9.86718e-25 1.75361e-23 1.00612e-24 1.76238e-23 1.02526e-24 1.77076e-23 1.04417e-24 1.77953e-23 1.06283e-24 1.78751e-23 1.08126e-24
2480.97 2.40985e-22 2.40985e-22 9.69104e-38 4.02143e-16 3.90699e-06 5.87671e-24 4.85859e-26 6.7478e-24 6.41375e-26 7.72553e-24 9.442e-26 8.35259e-24 1.23718e-25 8.82482e-24 1.52094e-25 9.20463e-24 1.79629e-25 9.52776e-24 2.06359e-25 9.80612e-24 2.32356e-25 1.00546e-23 2.57656e-25 1.02792e-23 2.823e-25 1.04829e-23 3.06323e-25 1.06716e-23 3.2976e-25 1.08454e-23 3.52642e-25 1.10072e-23 3.74998e-25 1.11571e-23 3.96853e-25 1.1301e-23 4.18234e-25 1.14359e-23 4.39161e-25 1.15648e-23 4.59657e-25 1.16877e-23 4.79742e-25 1.18047e-23 4.99433e-25 1.19156e-23 5.18749e-25 1.20236e-23 5.37704e-25 1.21255e-23 5.56315e-25 1.22245e-23 5.74595e-25 1.23205e-23 5.92557e-25 1.24105e-23 6.10214e-25 1.25005e-23 6.27579e-25 1.25905e-23 6.44661e-25 1.26745e-23 6.61471e-25 1.27525e-23 6.7802e-25 1.28305e-23 6.94316e-25 1.29085e-23 7.10369e-25 1.29866e-23 7.26186e-25 1.30586e-23 7.41776e-25 1.31306e-23 7.57146e-25 1.31966e-23 7.72304e-25 1.32656e-23 7.87255e-25 1.33317e-23 8.02008e-25 1.33947e-23 8.16567e-25 1.34607e-23 8.30939e-25 1.35208e-23 8.4513e-25
2608.32 2.22928e-22 2.22928e-22 7.9335e-38 3.55877e-16 0.000136094 4.49874e-24 4.20282e-26 5.15916e-24 5.42974e-26 5.90024e-24 7.81692e-26 6.37545e-24 1.01244e-25 6.73329e-24 1.23573e-25 7.02108e-24 1.45222e-25 7.26592e-24 1.66223e-25 7.47682e-24 1.86632e-25 7.66509e-24 2.0648e-25 7.83526e-24 2.25799e-25 7.98957e-24 2.4462e-25 8.13255e-24 2.62969e-25 8.26421e-24 2.80873e-25 8.3868e-24 2.98354e-25 8.50033e-24 3.15434e-25 8.60932e-24 3.32134e-25 8.71152e-24 3.48471e-25 8.80918e-24 3.64463e-25 8.9023e-24 3.80126e-25 8.99089e-24 3.95475e-25 9.07494e-24 4.10523e-25 9.15673e-24 4.25284e-25 9.23397e-24 4.39771e-25 9.30895e-24 4.53993e-25 9.38166e-24 4.67963e-25 9.44983e-24 4.8169e-25 9.518e-24 4.95184e-25 9.58618e-24 5.08453e-25 9.64981e-24 5.21507e-25 9.7089e-24 5.34352e-25 9.76799e-24 5.46997e-25 9.82709e-24 5.59449e-25 9.88619e-24 5.71714e-25 9.94074e-24 5.838e-25 9.9953e-24 5.95711e-25 1.00453e-23 6.07453e-25 1.00976e-23 6.19033e-25 1.01476e-23 6.30455e-25 1.01953e-23 6.41725e-25 1.02454e-23 6.52846e-25 1.02908e-23 6.63824e-25
2742.21 2.05863e-22 2.05863e-22 6.49643e-38 3.15571e-16 2.90584e-06 3.43588e-24 3.6127e-26 3.93564e-24 4.57645e-26 4.49632e-24 6.4502e-26 4.85579e-24 8.25991e-26 5.12645e-24 1.00095e-25 5.34412e-24 1.17046e-25 5.5293e-24 1.33479e-25 5.6888e-24 1.49436e-25 5.83119e-24 1.64944e-25 5.95987e-24 1.80029e-25 6.07657e-24 1.94715e-25 6.1847e-24 2.09026e-25 6.28426e-24 2.2298e-25 6.37697e-24 2.36597e-25 6.46282e-24 2.49895e-25 6.54524e-24 2.6289e-25 6.62252e-24 2.75596e-25 6.69637e-24 2.88027e-25 6.76679e-24 3.00197e-25 6.83378e-24 3.12117e-25 6.89733e-24 3.23799e-25 6.95917e-24 3.35252e-25 7.01759e-24 3.46488e-25 7.07428e-24 3.57514e-25 7.12926e-24 3.68341e-25 7.18081e-24 3.78975e-25 7.23235e-24 3.89424e-25 7.28391e-24 3.99696e-25 7.33202e-24 4.09797e-25 7.3767e-24 4.19734e-25 7.42138e-24 4.29513e-25 7.46607e-24 4.39139e-25 7.51075e-24 4.48617e-25 7.552e-24 4.57954e-25 7.59325e-24 4.67154e-25 7.63106e-24 4.76221e-25 7.6706e-24 4.85159e-25 7.70841e-24 4.93974e-25 7.74451e-24 5.02668e-25 7.78233e-24 5.11246e-25 7.81671e-24 5.19711e-25
2882.97 1.89628e-22 1.89628e-22 5.31909e-38 2.80501e-16 2.87054e-05 2.61618e-24 3.08265e-26 2.99338e-24 3.83591e-26 3.41647e-24 5.29936e-26 3.68769e-24 6.71169e-26 3.89189e-24 8.076e-26 4.0561e-24 9.39685e-26 4.1958e-24 1.06765e-25 4.31612e-24 1.19183e-25 4.42353e-24 1.31243e-25 4.5206e-24 1.42967e-25 4.60863e-24 1.54375e-25 4.69019e-24 1.65484e-25 4.76529e-24 1.76311e-25 4.83522e-24 1.86871e-25 4.89998e-24 1.97178e-25 4.96215e-24 2.07244e-25 5.02043e-24 2.17083e-25 5.07614e-24 2.26704e-25 5.12925e-24 2.36119e-25 5.17978e-24 2.45336e-25 5.22771e-24 2.54365e-25 5.27436e-24 2.63214e-25 5.31842e-24 2.71892e-25 5.36118e-24 2.80404e-25 5.40265e-24 2.88759e-25 5.44152e-24 2.96963e-25 5.4804e-24 3.05021e-25 5.51928e-24 3.12939e-25 5.55557e-24 3.20724e-25 5.58927e-24 3.28379e-25 5.62297e-24 3.3591e-25 5.65667e-24 3.43322e-25 5.69038e-24 3.50617e-25 5.72149e-24 3.57802e-25 5.7526e-24 3.64878e-25 5.78112e-24 3.71851e-25 5.81093e-24 3.78724e-25 5.83945e-24 3.85499e-25 5.86668e-24 3.9218e-25 5.8952e-24 3.9877e-25 5.92113e-24 4.05271e-25
3030.95 1.74601e-22 1.74601e-22 4.35342e-38 2.49335e-16 -6.30558e-05 1.9902e-24 2.61601e-26 2.27475e-24 3.20308e-26 2.59385e-24 4.34288e-26 2.79839e-24 5.44207e-26 2.95238e-24 6.50305e-26 3.07621e-24 7.52957e-26 3.18154e-24 8.52353e-26 3.27227e-24 9.48735e-26 3.35325e-24 1.04229e-25 3.42644e-24 1.13319e-25 3.49281e-24 1.22158e-25 3.55431e-24 1.30761e-25 3.61093e-24 1.39142e-25 3.66365e-24 1.47311e-25 3.71248e-24 1.55282e-25 3.75935e-24 1.63062e-25 3.80329e-24 1.70663e-25 3.84529e-24 1.78093e-25 3.88533e-24 1.8536e-25 3.92342e-24 1.92472e-25 3.95957e-24 1.99436e-25 3.99473e-24 2.06258e-25 4.02795e-24 2.12946e-25 4.06018e-24 2.19504e-25 4.09145e-24 2.25939e-25 4.12076e-24 2.32254e-25 4.15007e-24 2.38456e-25 4.17938e-24 2.44548e-25 4.20674e-24 2.50536e-25 4.23214e-24 2.56422e-25 4.25755e-24 2.62211e-25 4.28296e-24 2.67906e-25 4.30836e-24 2.73511e-25 4.33182e-24 2.79029e-25 4.35527e-24 2.84462e-25 4.37677e-24 2.89815e-25 4.39925e-24 2.95089e-25 4.42075e-24 3.00287e-25 4.44127e-24 3.05412e-25 4.46278e-24 3.10466e-25 4.48232e-24 3.15451e-25
3186.53 1.61889e-22 1.61889e-22 3.56381e-38 2.20139e-16 -0.00012871 1.52385e-24 2.22403e-26 1.73999e-24 2.68369e-26 1.98233e-24 3.57558e-26 2.13765e-24 4.43511e-26 2.25458e-24 5.26416e-26 2.3486e-24 6.06578e-26 2.42858e-24 6.84157e-26 2.49746e-24 7.59336e-26 2.55895e-24 8.32268e-26 2.61452e-24 9.0309e-26 2.66491e-24 9.71927e-26 2.7116e-24 1.03889e-25 2.75459e-24 1.10409e-25 2.79461e-24 1.16762e-25 2.83168e-24 1.22957e-25 2.86726e-24 1.29002e-25 2.90062e-24 1.34905e-25 2.9325e-24 1.40673e-25 2.9629e-24 1.46312e-25 2.99182e-24 1.51828e-25 3.01926e-24 1.57228e-25 3.04596e-24 1.62517e-25 3.07117e-24 1.67698e-25 3.09565e-24 1.72778e-25 3.11938e-24 1.7776e-25 3.14163e-24 1.82649e-25 3.16388e-24 1.87448e-25 3.18613e-24 1.92161e-25 3.2069e-24 1.96792e-25 3.22619e-24 2.01343e-25 3.24547e-24 2.05817e-25 3.26476e-24 2.10218e-25 3.28405e-24 2.14548e-25 3.30185e-24 2.18809e-25 3.31966e-24 2.23005e-25 3.33598e-24 2.27137e-25 3.35304e-24 2.31207e-25 3.36936e-24 2.35218e-25 3.38494e-24 2.39171e-25 3.40127e-24 2.43069e-25 3.41611e-24 2.46913e-25
