# 1.38236e-07 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 14912.3 25.6733
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1430.51 8.69773e-23 8.69773e-23 2.17667e-34 2.50257e-12 3.92559e-06 5.02958e-23 8.11492e-24 5.69695e-23 1.16093e-23 6.43855e-23 1.60786e-23 6.91247e-23 1.9208e-23 7.26905e-23 2.16842e-23 7.55518e-23 2.37613e-23 7.80022e-23 2.55656e-23 8.01196e-23 2.71699e-23 8.20217e-23 2.86202e-23 8.37083e-23 2.99475e-23 8.52578e-23 3.11745e-23 8.66897e-23 3.23171e-23 8.80236e-23 3.33883e-23 8.92399e-23 3.43975e-23 9.04171e-23 3.53531e-23 9.15159e-23 3.62609e-23 9.25362e-23 3.71268e-23 9.35173e-23 3.79549e-23 9.44593e-23 3.87485e-23 9.5362e-23 3.95115e-23 9.62255e-23 4.02463e-23 9.70498e-23 4.09552e-23 9.78348e-23 4.164e-23 9.86199e-23 4.23032e-23 9.93265e-23 4.29459e-23 1.00072e-22 4.35698e-23 1.0074e-22 4.41756e-23 1.01407e-22 4.47653e-23 1.02075e-22 4.53395e-23 1.02703e-22 4.58991e-23 1.03292e-22 4.64451e-23 1.039e-22 4.69781e-23 1.0447e-22 4.74985e-23 1.05059e-22 4.80078e-23 1.05608e-22 4.8506e-23 1.06119e-22 4.89938e-23 1.06668e-22 4.94716e-23 1.07179e-22 4.99401e-23 1.07689e-22 5.03994e-23 1.08161e-22 5.08498e-23 1.08671e-22 5.12923e-23
1503.94 7.86433e-23 7.86433e-23 1.78126e-34 2.26499e-12 -1.90048e-06 3.75073e-23 6.18553e-24 4.24496e-23 8.79708e-24 4.79411e-23 1.21259e-23 5.14501e-23 1.44524e-23 5.40902e-23 1.62917e-23 5.62086e-23 1.78337e-23 5.80228e-23 1.91727e-23 5.95904e-23 2.0363e-23 6.09986e-23 2.14388e-23 6.22472e-23 2.24231e-23 6.33943e-23 2.3333e-23 6.44544e-23 2.41801e-23 6.54419e-23 2.49744e-23 6.63424e-23 2.57225e-23 6.72138e-23 2.64309e-23 6.80272e-23 2.71037e-23 6.87826e-23 2.77455e-23 6.95089e-23 2.83592e-23 7.02062e-23 2.89473e-23 7.08745e-23 2.95128e-23 7.15137e-23 3.00573e-23 7.21239e-23 3.05825e-23 7.2705e-23 3.10899e-23 7.32862e-23 3.15813e-23 7.38093e-23 3.20576e-23 7.43614e-23 3.25198e-23 7.48555e-23 3.29687e-23 7.53495e-23 3.34055e-23 7.58436e-23 3.38309e-23 7.63086e-23 3.42455e-23 7.67446e-23 3.465e-23 7.71951e-23 3.50449e-23 7.76165e-23 3.54304e-23 7.80525e-23 3.58076e-23 7.84594e-23 3.61767e-23 7.88373e-23 3.6538e-23 7.92442e-23 3.6892e-23 7.96221e-23 3.7239e-23 7.99999e-23 3.75792e-23 8.03488e-23 3.79128e-23 8.07267e-23 3.82406e-23
1581.14 7.12229e-23 7.12229e-23 1.45849e-34 2.04778e-12 -1.17289e-05 2.80048e-23 4.7159e-24 3.16707e-23 6.66916e-24 3.57434e-23 9.15112e-24 3.83457e-23 1.08829e-23 4.03035e-23 1.22508e-23 4.18744e-23 1.33971e-23 4.32197e-23 1.43921e-23 4.43821e-23 1.52765e-23 4.54263e-23 1.60756e-23 4.63521e-23 1.68066e-23 4.72027e-23 1.74823e-23 4.79887e-23 1.81113e-23 4.8721e-23 1.8701e-23 4.93887e-23 1.92564e-23 5.00348e-23 1.97823e-23 5.06379e-23 2.02817e-23 5.1198e-23 2.07581e-23 5.17365e-23 2.12136e-23 5.22536e-23 2.16501e-23 5.2749e-23 2.20697e-23 5.3223e-23 2.24738e-23 5.36754e-23 2.28637e-23 5.41063e-23 2.32402e-23 5.45373e-23 2.36048e-23 5.49251e-23 2.39582e-23 5.53345e-23 2.43012e-23 5.57008e-23 2.46343e-23 5.60671e-23 2.49584e-23 5.64334e-23 2.52741e-23 5.67782e-23 2.55817e-23 5.71014e-23 2.58818e-23 5.74354e-23 2.61748e-23 5.77479e-23 2.64608e-23 5.80712e-23 2.67407e-23 5.83729e-23 2.70145e-23 5.8653e-23 2.72826e-23 5.89547e-23 2.75451e-23 5.92349e-23 2.78026e-23 5.95151e-23 2.8055e-23 5.97737e-23 2.83025e-23 6.00539e-23 2.85456e-23
1662.3 6.44718e-23 6.44718e-23 1.19388e-34 1.85179e-12 -3.85274e-06 2.08922e-23 3.58892e-24 2.36099e-23 5.04801e-24 2.66288e-23 6.89671e-24 2.85576e-23 8.18461e-24 3.00088e-23 9.2012e-24 3.11731e-23 1.00527e-23 3.21701e-23 1.07916e-23 3.30317e-23 1.14482e-23 3.38055e-23 1.20414e-23 3.44917e-23 1.2584e-23 3.51221e-23 1.30854e-23 3.57046e-23 1.35522e-23 3.62473e-23 1.39897e-23 3.67421e-23 1.44018e-23 3.7221e-23 1.47919e-23 3.7668e-23 1.51624e-23 3.80831e-23 1.55158e-23 3.84822e-23 1.58537e-23 3.88653e-23 1.61775e-23 3.92325e-23 1.64888e-23 3.95838e-23 1.67885e-23 3.99191e-23 1.70776e-23 4.02384e-23 1.73569e-23 4.05578e-23 1.76273e-23 4.08452e-23 1.78894e-23 4.11486e-23 1.81438e-23 4.142e-23 1.83908e-23 4.16915e-23 1.86311e-23 4.1963e-23 1.88652e-23 4.22185e-23 1.90933e-23 4.2458e-23 1.93158e-23 4.27055e-23 1.95331e-23 4.29371e-23 1.97452e-23 4.31767e-23 1.99527e-23 4.34002e-23 2.01557e-23 4.36079e-23 2.03545e-23 4.38314e-23 2.05492e-23 4.40391e-23 2.07401e-23 4.42467e-23 2.09273e-23 4.44384e-23 2.11108e-23 4.4646e-23 2.12911e-23
1747.63 5.83315e-23 5.83315e-23 9.77019e-35 1.67494e-12 8.21143e-06 1.55729e-23 2.72639e-24 1.75865e-23 3.81501e-24 1.98231e-23 5.19069e-24 2.1252e-23 6.14771e-24 2.2327e-23 6.90261e-24 2.31895e-23 7.53468e-24 2.39281e-23 8.08302e-24 2.45663e-23 8.57015e-24 2.51395e-23 9.01016e-24 2.56478e-23 9.41264e-24 2.61147e-23 9.78453e-24 2.65463e-23 1.01307e-23 2.69482e-23 1.04551e-23 2.73148e-23 1.07606e-23 2.76695e-23 1.10499e-23 2.80005e-23 1.13246e-23 2.8308e-23 1.15866e-23 2.86036e-23 1.18371e-23 2.88874e-23 1.20771e-23 2.91594e-23 1.23079e-23 2.94196e-23 1.253e-23 2.9668e-23 1.27443e-23 2.99045e-23 1.29513e-23 3.0141e-23 1.31518e-23 3.03539e-23 1.3346e-23 3.05786e-23 1.35346e-23 3.07797e-23 1.37176e-23 3.09808e-23 1.38958e-23 3.11819e-23 1.40693e-23 3.13711e-23 1.42383e-23 3.15485e-23 1.44032e-23 3.17319e-23 1.45642e-23 3.19034e-23 1.47214e-23 3.20808e-23 1.48752e-23 3.22464e-23 1.50257e-23 3.24002e-23 1.5173e-23 3.25658e-23 1.53173e-23 3.27196e-23 1.54587e-23 3.28734e-23 1.55974e-23 3.30154e-23 1.57334e-23 3.31691e-23 1.5867e-23
1837.33 5.27581e-23 5.27581e-23 7.9972e-35 1.51583e-12 -1.5109e-05 1.16001e-23 2.06792e-24 1.30915e-23 2.87932e-24 1.47479e-23 3.90222e-24 1.58061e-23 4.6129e-24 1.66021e-23 5.17315e-24 1.72408e-23 5.64206e-24 1.77878e-23 6.04876e-24 1.82603e-23 6.40999e-24 1.86848e-23 6.73624e-24 1.90612e-23 7.03462e-24 1.9407e-23 7.3103e-24 1.97265e-23 7.56687e-24 2.00241e-23 7.80734e-24 2.02955e-23 8.03379e-24 2.05582e-23 8.24816e-24 2.08033e-23 8.45174e-24 2.1031e-23 8.64588e-24 2.12499e-23 8.8315e-24 2.146e-23 9.00935e-24 2.16614e-23 9.18032e-24 2.18541e-23 9.34494e-24 2.20379e-23 9.50373e-24 2.22131e-23 9.65709e-24 2.23882e-23 9.8056e-24 2.25459e-23 9.94952e-24 2.27123e-23 1.00892e-23 2.28611e-23 1.02248e-23 2.301e-23 1.03568e-23 2.31589e-23 1.04853e-23 2.3299e-23 1.06106e-23 2.34304e-23 1.07327e-23 2.35662e-23 1.0852e-23 2.36932e-23 1.09685e-23 2.38245e-23 1.10824e-23 2.39471e-23 1.11938e-23 2.4061e-23 1.1303e-23 2.41836e-23 1.14099e-23 2.42975e-23 1.15146e-23 2.44114e-23 1.16174e-23 2.45165e-23 1.17181e-23 2.46303e-23 1.1817e-23
1931.64 4.77003e-23 4.77003e-23 6.54754e-35 1.37264e-12 -8.08882e-06 8.63514e-24 1.56608e-24 9.73928e-24 2.17029e-24 1.09655e-23 2.9303e-24 1.17488e-23 3.45771e-24 1.23381e-23 3.87326e-24 1.28109e-23 4.22094e-24 1.32157e-23 4.52243e-24 1.35655e-23 4.79016e-24 1.38797e-23 5.03194e-24 1.41583e-23 5.25304e-24 1.44143e-23 5.4573e-24 1.46508e-23 5.64739e-24 1.48711e-23 5.82554e-24 1.5072e-23 5.9933e-24 1.52664e-23 6.1521e-24 1.54478e-23 6.30289e-24 1.56163e-23 6.4467e-24 1.57784e-23 6.58418e-24 1.59339e-23 6.71591e-24 1.6083e-23 6.84254e-24 1.62256e-23 6.96446e-24 1.63617e-23 7.08206e-24 1.64913e-23 7.19564e-24 1.6621e-23 7.30563e-24 1.67376e-23 7.41221e-24 1.68608e-23 7.51565e-24 1.6971e-23 7.61609e-24 1.70812e-23 7.71383e-24 1.71914e-23 7.809e-24 1.72951e-23 7.90174e-24 1.73923e-23 7.99221e-24 1.74928e-23 8.08053e-24 1.75868e-23 8.16675e-24 1.7684e-23 8.25111e-24 1.77748e-23 8.33364e-24 1.78591e-23 8.41445e-24 1.79498e-23 8.49359e-24 1.80341e-23 8.57117e-24 1.81184e-23 8.64724e-24 1.81962e-23 8.72183e-24 1.82805e-23 8.7951e-24
2030.79 4.32145e-23 4.32145e-23 5.3592e-35 1.24014e-12 4.62667e-06 6.43909e-24 1.1871e-24 7.25816e-24 1.63768e-24 8.16775e-24 2.2033e-24 8.74878e-24 2.59539e-24 9.18585e-24 2.90417e-24 9.53653e-24 3.16244e-24 9.83679e-24 3.38635e-24 1.00962e-23 3.58516e-24 1.03293e-23 3.76468e-24 1.05359e-23 3.92883e-24 1.07257e-23 4.08046e-24 1.09012e-23 4.22157e-24 1.10646e-23 4.3538e-24 1.12135e-23 4.47831e-24 1.13577e-23 4.59618e-24 1.14923e-23 4.70809e-24 1.16173e-23 4.81482e-24 1.17375e-23 4.91685e-24 1.18528e-23 5.01461e-24 1.19634e-23 5.10858e-24 1.20691e-23 5.19905e-24 1.21701e-23 5.28632e-24 1.22662e-23 5.3706e-24 1.23624e-23 5.45221e-24 1.24489e-23 5.5313e-24 1.25402e-23 5.60805e-24 1.2622e-23 5.68257e-24 1.27037e-23 5.75509e-24 1.27854e-23 5.82571e-24 1.28623e-23 5.89452e-24 1.29345e-23 5.96165e-24 1.3009e-23 6.02718e-24 1.30787e-23 6.09115e-24 1.31508e-23 6.15374e-24 1.32181e-23 6.21497e-24 1.32806e-23 6.27492e-24 1.33479e-23 6.33364e-24 1.34104e-23 6.3912e-24 1.34729e-23 6.44763e-24 1.35306e-23 6.50297e-24 1.35931e-23 6.55733e-24
2135.03 3.93629e-23 3.93629e-23 4.38534e-35 1.11408e-12 7.67149e-06 4.82622e-24 9.03737e-25 5.4371e-24 1.2414e-24 6.11545e-24 1.6645e-24 6.54875e-24 1.95751e-24 6.87469e-24 2.18815e-24 7.1362e-24 2.38101e-24 7.36011e-24 2.54818e-24 7.55358e-24 2.6966e-24 7.72737e-24 2.83059e-24 7.88145e-24 2.9531e-24 8.023e-24 3.06627e-24 8.1538e-24 3.17157e-24 8.27565e-24 3.27025e-24 8.38675e-24 3.36316e-24 8.49427e-24 3.45111e-24 8.59462e-24 3.53461e-24 8.68781e-24 3.61424e-24 8.77741e-24 3.69036e-24 8.86344e-24 3.7633e-24 8.94588e-24 3.83341e-24 9.02474e-24 3.9009e-24 9.10001e-24 3.96601e-24 9.1717e-24 4.02888e-24 9.24339e-24 4.08977e-24 9.30792e-24 4.14877e-24 9.37603e-24 4.20602e-24 9.43697e-24 4.26162e-24 9.49791e-24 4.31571e-24 9.55885e-24 4.36839e-24 9.61621e-24 4.41972e-24 9.66998e-24 4.46979e-24 9.72555e-24 4.51867e-24 9.77753e-24 4.56639e-24 9.83131e-24 4.61308e-24 9.8815e-24 4.65875e-24 9.9281e-24 4.70347e-24 9.97829e-24 4.74727e-24 1.00249e-23 4.7902e-24 1.00715e-23 4.8323e-24 1.01145e-23 4.87357e-24 1.01611e-23 4.91412e-24
2244.63 3.58506e-23 3.58506e-23 3.59052e-35 1.00152e-12 1.60358e-06 3.61598e-24 6.87235e-25 4.07152e-24 9.40138e-25 4.57735e-24 1.25649e-24 4.90044e-24 1.47538e-24 5.14348e-24 1.64761e-24 5.33846e-24 1.79159e-24 5.50541e-24 1.91637e-24 5.64967e-24 2.02714e-24 5.77924e-24 2.12714e-24 5.89413e-24 2.21855e-24 5.99967e-24 2.30299e-24 6.09719e-24 2.38156e-24 6.18804e-24 2.45518e-24 6.27088e-24 2.5245e-24 6.35104e-24 2.59011e-24 6.42586e-24 2.6524e-24 6.49534e-24 2.71181e-24 6.56215e-24 2.76859e-24 6.62629e-24 2.823e-24 6.68776e-24 2.87529e-24 6.74655e-24 2.92564e-24 6.80267e-24 2.9742e-24 6.85613e-24 3.0211e-24 6.90958e-24 3.06652e-24 6.95768e-24 3.11052e-24 7.00847e-24 3.15323e-24 7.0539e-24 3.19469e-24 7.09934e-24 3.23504e-24 7.14477e-24 3.27433e-24 7.18754e-24 3.31261e-24 7.22763e-24 3.34996e-24 7.26906e-24 3.38641e-24 7.30782e-24 3.422e-24 7.34791e-24 3.45683e-24 7.38533e-24 3.49089e-24 7.42008e-24 3.52424e-24 7.4575e-24 3.5569e-24 7.49225e-24 3.58892e-24 7.527e-24 3.62032e-24 7.55907e-24 3.6511e-24 7.59382e-24 3.68134e-24
2359.84 3.26413e-23 3.26413e-23 2.93937e-35 9.00506e-13 1.12378e-06 2.70769e-24 5.21926e-25 3.04728e-24 7.11204e-25 3.42434e-24 9.47606e-25 3.66517e-24 1.11105e-24 3.84632e-24 1.23959e-24 3.99166e-24 1.34704e-24 4.1161e-24 1.44014e-24 4.22363e-24 1.52277e-24 4.3202e-24 1.59736e-24 4.40583e-24 1.66555e-24 4.4845e-24 1.72853e-24 4.55719e-24 1.78713e-24 4.6249e-24 1.84204e-24 4.68664e-24 1.89373e-24 4.7464e-24 1.94266e-24 4.80216e-24 1.98911e-24 4.85395e-24 2.03341e-24 4.90375e-24 2.07575e-24 4.95155e-24 2.11632e-24 4.99736e-24 2.15532e-24 5.04119e-24 2.19286e-24 5.08302e-24 2.22907e-24 5.12286e-24 2.26404e-24 5.1627e-24 2.2979e-24 5.19855e-24 2.33071e-24 5.2364e-24 2.36255e-24 5.27026e-24 2.39346e-24 5.30413e-24 2.42355e-24 5.338e-24 2.45284e-24 5.36987e-24 2.48138e-24 5.39975e-24 2.50923e-24 5.43063e-24 2.53641e-24 5.45952e-24 2.56294e-24 5.4894e-24 2.5889e-24 5.51729e-24 2.6143e-24 5.54319e-24 2.63916e-24 5.57108e-24 2.66351e-24 5.59698e-24 2.68738e-24 5.62288e-24 2.71079e-24 5.64678e-24 2.73374e-24 5.67268e-24 2.75628e-24
2480.97 2.97081e-23 2.97081e-23 2.40561e-35 8.09748e-13 -1.38583e-05 2.0263e-24 3.95863e-25 2.27935e-24 5.37415e-25 2.5603e-24 7.1396e-25 2.73975e-24 8.35928e-25 2.87472e-24 9.31825e-25 2.98301e-24 1.01196e-24 3.07573e-24 1.08139e-24 3.15585e-24 1.14301e-24 3.2278e-24 1.19862e-24 3.2916e-24 1.24946e-24 3.35021e-24 1.29641e-24 3.40437e-24 1.3401e-24 3.45482e-24 1.38103e-24 3.50083e-24 1.41956e-24 3.54534e-24 1.45603e-24 3.58689e-24 1.49066e-24 3.62548e-24 1.52368e-24 3.66258e-24 1.55524e-24 3.69819e-24 1.58548e-24 3.73233e-24 1.61454e-24 3.76498e-24 1.64252e-24 3.79614e-24 1.66951e-24 3.82583e-24 1.69557e-24 3.85551e-24 1.72081e-24 3.88222e-24 1.74526e-24 3.91042e-24 1.76899e-24 3.93565e-24 1.79204e-24 3.96088e-24 1.81446e-24 3.98611e-24 1.83629e-24 4.00986e-24 1.85756e-24 4.03212e-24 1.87831e-24 4.05513e-24 1.89857e-24 4.07665e-24 1.91834e-24 4.09892e-24 1.93769e-24 4.11969e-24 1.95661e-24 4.13899e-24 1.97514e-24 4.15977e-24 1.99329e-24 4.17907e-24 2.01108e-24 4.19836e-24 2.02852e-24 4.21617e-24 2.04562e-24 4.23547e-24 2.06242e-24
2608.32 2.70293e-23 2.70293e-23 1.9687e-35 7.28356e-13 -8.70165e-06 1.51553e-24 2.99882e-25 1.70402e-24 4.05669e-25 1.9133e-24 5.37439e-25 2.04696e-24 6.28413e-25 2.14749e-24 6.99919e-25 2.22815e-24 7.59662e-25 2.2972e-24 8.11414e-25 2.35688e-24 8.57341e-25 2.41047e-24 8.98791e-25 2.45799e-24 9.36679e-25 2.50164e-24 9.71669e-25 2.54198e-24 1.00422e-24 2.57956e-24 1.03472e-24 2.61382e-24 1.06344e-24 2.64698e-24 1.09061e-24 2.67792e-24 1.11641e-24 2.70666e-24 1.14101e-24 2.73429e-24 1.16453e-24 2.76082e-24 1.18706e-24 2.78624e-24 1.20871e-24 2.81056e-24 1.22956e-24 2.83377e-24 1.24967e-24 2.85588e-24 1.26909e-24 2.87798e-24 1.28789e-24 2.89788e-24 1.3061e-24 2.91888e-24 1.32378e-24 2.93767e-24 1.34095e-24 2.95647e-24 1.35765e-24 2.97526e-24 1.37392e-24 2.99294e-24 1.38976e-24 3.00953e-24 1.40522e-24 3.02666e-24 1.42031e-24 3.04269e-24 1.43504e-24 3.05927e-24 1.44946e-24 3.07475e-24 1.46355e-24 3.08912e-24 1.47736e-24 3.10459e-24 1.49088e-24 3.11897e-24 1.50413e-24 3.13334e-24 1.51712e-24 3.1466e-24 1.52986e-24 3.16097e-24 1.54238e-24
2742.21 2.4587e-23 2.4587e-23 1.61198e-35 6.55623e-13 7.57143e-06 1.13303e-24 2.26934e-25 1.2734e-24 3.05951e-25 1.42925e-24 4.04261e-25 1.52878e-24 4.72093e-25 1.60365e-24 5.25394e-25 1.66371e-24 5.69919e-25 1.71513e-24 6.08485e-25 1.75957e-24 6.42706e-25 1.79948e-24 6.7359e-25 1.83486e-24 7.01819e-25 1.86737e-24 7.27887e-25 1.8974e-24 7.52139e-25 1.92538e-24 7.7486e-25 1.9509e-24 7.9625e-25 1.97559e-24 8.16495e-25 1.99863e-24 8.35714e-25 2.02003e-24 8.54039e-25 2.04061e-24 8.71557e-25 2.06036e-24 8.88339e-25 2.07929e-24 9.04468e-25 2.0974e-24 9.19997e-25 2.11468e-24 9.34973e-25 2.13114e-24 9.49436e-25 2.1476e-24 9.6344e-25 2.16242e-24 9.77009e-25 2.17806e-24 9.90177e-25 2.19205e-24 1.00296e-24 2.20604e-24 1.0154e-24 2.22004e-24 1.02752e-24 2.23321e-24 1.03932e-24 2.24555e-24 1.05083e-24 2.25831e-24 1.06207e-24 2.27025e-24 1.07304e-24 2.2826e-24 1.08378e-24 2.29412e-24 1.09428e-24 2.30482e-24 1.10456e-24 2.31634e-24 1.11463e-24 2.32705e-24 1.1245e-24 2.33775e-24 1.13417e-24 2.34762e-24 1.14366e-24 2.35833e-24 1.15298e-24
2882.97 2.23557e-23 2.23557e-23 1.31954e-35 5.90247e-13 2.17016e-05 8.46532e-25 1.7152e-25 9.51026e-25 2.30498e-25 1.06703e-24 3.038e-25 1.14112e-24 3.54348e-25 1.19684e-24 3.94058e-25 1.24155e-24 4.27225e-25 1.27983e-24 4.5595e-25 1.3129e-24 4.81437e-25 1.3426e-24 5.04437e-25 1.36894e-24 5.25458e-25 1.39314e-24 5.4487e-25 1.41549e-24 5.62928e-25 1.43632e-24 5.79847e-25 1.45531e-24 5.95774e-25 1.47369e-24 6.10848e-25 1.49084e-24 6.25158e-25 1.50677e-24 6.38802e-25 1.52208e-24 6.51844e-25 1.53678e-24 6.64339e-25 1.55087e-24 6.76348e-25 1.56435e-24 6.87909e-25 1.57722e-24 6.99059e-25 1.58947e-24 7.09827e-25 1.60172e-24 7.20252e-25 1.61275e-24 7.30355e-25 1.62439e-24 7.40158e-25 1.6348e-24 7.49676e-25 1.64522e-24 7.58938e-25 1.65563e-24 7.67956e-25 1.66544e-24 7.76743e-25 1.67463e-24 7.85314e-25 1.68412e-24 7.93681e-25 1.69301e-24 8.01849e-25 1.7022e-24 8.0984e-25 1.71077e-24 8.17657e-25 1.71874e-24 8.2531e-25 1.72732e-24 8.32806e-25 1.73528e-24 8.40153e-25 1.74324e-24 8.47357e-25 1.7506e-24 8.54421e-25 1.75856e-24 8.61359e-25
3030.95 2.03178e-23 2.03178e-23 1.07983e-35 5.31469e-13 6.9398e-06 6.32073e-25 1.29481e-25 7.09821e-25 1.73471e-25 7.96132e-25 2.28091e-25 8.51253e-25 2.65739e-25 8.92712e-25 2.95307e-25 9.25973e-25 3.2e-25 9.54451e-25 3.41384e-25 9.79057e-25 3.60356e-25 1.00116e-24 3.77476e-25 1.02075e-24 3.93122e-25 1.03875e-24 4.0757e-25 1.05539e-24 4.2101e-25 1.07088e-24 4.33602e-25 1.08501e-24 4.45455e-25 1.09868e-24 4.56673e-25 1.11144e-24 4.67323e-25 1.12329e-24 4.77477e-25 1.13468e-24 4.87183e-25 1.14562e-24 4.96481e-25 1.1561e-24 5.05418e-25 1.16613e-24 5.14021e-25 1.1757e-24 5.22318e-25 1.18482e-24 5.30331e-25 1.19393e-24 5.38089e-25 1.20214e-24 5.45606e-25 1.2108e-24 5.52901e-25 1.21855e-24 5.59984e-25 1.22629e-24 5.66876e-25 1.23404e-24 5.73586e-25 1.24133e-24 5.80125e-25 1.24817e-24 5.86503e-25 1.25524e-24 5.92728e-25 1.26185e-24 5.98806e-25 1.26868e-24 6.04752e-25 1.27506e-24 6.10569e-25 1.28099e-24 6.16264e-25 1.28737e-24 6.21841e-25 1.2933e-24 6.27308e-25 1.29922e-24 6.32668e-25 1.30469e-24 6.37924e-25 1.31062e-24 6.43086e-25
3186.53 1.84597e-23 1.84597e-23 8.83964e-36 4.78861e-13 6.34881e-05 4.71706e-25 9.76425e-26 5.29535e-25 1.30435e-25 5.9373e-25 1.71116e-25 6.34727e-25 1.99143e-25 6.65563e-25 2.21151e-25 6.903e-25 2.39528e-25 7.1148e-25 2.5544e-25 7.29781e-25 2.69557e-25 7.46218e-25 2.82296e-25 7.60791e-25 2.93937e-25 7.74179e-25 3.04687e-25 7.8655e-25 3.14686e-25 7.98074e-25 3.24054e-25 8.08581e-25 3.32873e-25 8.18749e-25 3.41218e-25 8.2824e-25 3.49141e-25 8.37052e-25 3.56695e-25 8.45526e-25 3.63915e-25 8.53661e-25 3.70832e-25 8.61457e-25 3.7748e-25 8.68915e-25 3.8388e-25 8.76033e-25 3.90052e-25 8.82812e-25 3.96013e-25 8.89592e-25 4.01784e-25 8.95693e-25 4.07376e-25 9.02134e-25 4.12802e-25 9.07896e-25 4.18071e-25 9.13659e-25 4.23197e-25 9.19422e-25 4.28189e-25 9.24845e-25 4.33053e-25 9.2993e-25 4.37797e-25 9.35184e-25 4.42428e-25 9.401e-25 4.46949e-25 9.45184e-25 4.51372e-25 9.4993e-25 4.55698e-25 9.54337e-25 4.59934e-25 9.59083e-25 4.64083e-25 9.6349e-25 4.68149e-25 9.67897e-25 4.72137e-25 9.71965e-25 4.76046e-25 9.76372e-25 4.79886e-25
3350.09 1.67656e-23 1.67656e-23 7.23647e-36 4.31627e-13 -3.25752e-05 3.5184e-25 7.3556e-26 3.94836e-25 9.79869e-26 4.42566e-25 1.28271e-25 4.73046e-25 1.49127e-25 4.95972e-25 1.655e-25 5.14364e-25 1.7917e-25 5.30111e-25 1.91007e-25 5.43717e-25 2.01507e-25 5.55937e-25 2.10981e-25 5.66772e-25 2.1964e-25 5.76725e-25 2.27634e-25 5.85922e-25 2.35071e-25 5.9449e-25 2.42037e-25 6.02301e-25 2.48595e-25 6.09861e-25 2.54802e-25 6.16917e-25 2.60693e-25 6.23469e-25 2.6631e-25 6.29769e-25 2.7168e-25 6.35817e-25 2.76824e-25 6.41613e-25 2.81767e-25 6.47157e-25 2.86526e-25 6.52449e-25 2.91116e-25 6.57489e-25 2.95548e-25 6.6253e-25 2.99839e-25 6.67066e-25 3.03998e-25 6.71854e-25 3.08033e-25 6.76138e-25 3.1195e-25 6.80423e-25 3.15762e-25 6.84707e-25 3.19474e-25 6.88739e-25 3.2309e-25 6.92519e-25 3.26618e-25 6.96426e-25 3.30061e-25 7.0008e-25 3.33423e-25 7.0386e-25 3.36712e-25 7.07389e-25 3.39929e-25 7.10665e-25 3.43078e-25 7.14193e-25 3.46163e-25 7.1747e-25 3.49187e-25 7.20746e-25 3.52152e-25 7.2377e-25 3.55058e-25 7.27047e-25 3.57913e-25
