# 1.12148e-07 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 14556.2 3.46629
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1430.51 6.67489e-21 6.67489e-21 6.06731e-35 9.08975e-15 -3.91992e-06 1.78629e-21 2.30928e-23 2.09768e-21 4.48606e-23 2.4529e-21 8.53398e-23 2.68352e-21 1.22442e-22 2.85864e-21 1.56803e-22 3.00039e-21 1.88934e-22 3.12135e-21 2.19145e-22 3.22745e-21 2.47733e-22 3.32164e-21 2.74919e-22 3.40539e-21 3.00839e-22 3.4832e-21 3.25671e-22 3.55504e-21 3.49514e-22 3.62092e-21 3.72445e-22 3.68381e-21 3.94606e-22 3.74223e-21 4.1601e-22 3.79766e-21 4.36738e-22 3.84861e-21 4.56869e-22 3.89956e-21 4.76404e-22 3.94603e-21 4.9543e-22 3.991e-21 5.13959e-22 4.03448e-21 5.32001e-22 4.07647e-21 5.49635e-22 4.11696e-21 5.66862e-22 4.15446e-21 5.83706e-22 4.19196e-21 6.00191e-22 4.22796e-21 6.16331e-22 4.26247e-21 6.3215e-22 4.29698e-21 6.47665e-22 4.32999e-21 6.62888e-22 4.3615e-21 6.77858e-22 4.39152e-21 6.92538e-22 4.42304e-21 7.06967e-22 4.45155e-21 7.21181e-22 4.48007e-21 7.35136e-22 4.5086e-21 7.4887e-22 4.53562e-21 7.62419e-22 4.56264e-21 7.7574e-22 4.58817e-21 7.88863e-22 4.61369e-21 8.01825e-22 4.63922e-21 8.14574e-22 4.66325e-21 8.27179e-22
1503.94 6.15221e-21 6.15221e-21 4.96841e-35 8.07582e-15 -1.56874e-05 1.36774e-21 1.84422e-23 1.60317e-21 3.57252e-23 1.87161e-21 6.77155e-23 2.04585e-21 9.68875e-23 2.17813e-21 1.23795e-22 2.28519e-21 1.48874e-22 2.37654e-21 1.7239e-22 2.45666e-21 1.94592e-22 2.52779e-21 2.15663e-22 2.59104e-21 2.3572e-22 2.64979e-21 2.54906e-22 2.70403e-21 2.73303e-22 2.75377e-21 2.90976e-22 2.80126e-21 3.08039e-22 2.84537e-21 3.24503e-22 2.88722e-21 3.40433e-22 2.92568e-21 3.55894e-22 2.96415e-21 3.70885e-22 2.99923e-21 3.85477e-22 3.03318e-21 3.9968e-22 3.06601e-21 4.13501e-22 3.0977e-21 4.27004e-22 3.12827e-21 4.40188e-22 3.15658e-21 4.53074e-22 3.18489e-21 4.6568e-22 3.21207e-21 4.78017e-22 3.23812e-21 4.90105e-22 3.26417e-21 5.01957e-22 3.28909e-21 5.13581e-22 3.31288e-21 5.2501e-22 3.33553e-21 5.36214e-22 3.35932e-21 5.47223e-22 3.38085e-21 5.58064e-22 3.40238e-21 5.68707e-22 3.42391e-21 5.79178e-22 3.44431e-21 5.89506e-22 3.46471e-21 5.99658e-22 3.48397e-21 6.09657e-22 3.50324e-21 6.19532e-22 3.52251e-21 6.29242e-22 3.54065e-21 6.38842e-22
1581.14 5.66207e-21 5.66207e-21 4.06804e-35 7.18473e-15 2.35389e-05 1.0449e-21 1.46979e-23 1.2226e-21 2.83812e-23 1.42513e-21 5.35885e-23 1.55655e-21 7.64562e-23 1.65631e-21 9.74628e-23 1.73705e-21 1.16978e-22 1.80593e-21 1.35226e-22 1.86634e-21 1.52416e-22 1.91997e-21 1.687e-22 1.96765e-21 1.84173e-22 2.01194e-21 1.98953e-22 2.05284e-21 2.13108e-22 2.09034e-21 2.2669e-22 2.12614e-21 2.3979e-22 2.15938e-21 2.52419e-22 2.19093e-21 2.64629e-22 2.21993e-21 2.7647e-22 2.24892e-21 2.87944e-22 2.27537e-21 2.99106e-22 2.30096e-21 3.09963e-22 2.3257e-21 3.20524e-22 2.3496e-21 3.30836e-22 2.37264e-21 3.40901e-22 2.39397e-21 3.50734e-22 2.41531e-21 3.60349e-22 2.4358e-21 3.69757e-22 2.45543e-21 3.7897e-22 2.47506e-21 3.88001e-22 2.49385e-21 3.96857e-22 2.51178e-21 4.05561e-22 2.52885e-21 4.14091e-22 2.54679e-21 4.2247e-22 2.56301e-21 4.30721e-22 2.57924e-21 4.38818e-22 2.59546e-21 4.46783e-22 2.61084e-21 4.54637e-22 2.62621e-21 4.62356e-22 2.64073e-21 4.69958e-22 2.65526e-21 4.77463e-22 2.66978e-21 4.84843e-22 2.68345e-21 4.92137e-22
1662.3 5.28629e-21 5.28629e-21 3.33013e-35 6.29955e-15 -2.78146e-06 8.09199e-22 1.18771e-23 9.45244e-22 2.28515e-23 1.10024e-21 4.29711e-23 1.20078e-21 6.11279e-23 1.2771e-21 7.77384e-23 1.33886e-21 9.31191e-23 1.39154e-21 1.07463e-22 1.43775e-21 1.20944e-22 1.47876e-21 1.33691e-22 1.51523e-21 1.45783e-22 1.5491e-21 1.57318e-22 1.58037e-21 1.68351e-22 1.60905e-21 1.78926e-22 1.63642e-21 1.89116e-22 1.66185e-21 1.98932e-22 1.68597e-21 2.08413e-22 1.70814e-21 2.17603e-22 1.73031e-21 2.26501e-22 1.75053e-21 2.35153e-22 1.7701e-21 2.43564e-22 1.78902e-21 2.51741e-22 1.80729e-21 2.59722e-22 1.82491e-21 2.67509e-22 1.84122e-21 2.75113e-22 1.85754e-21 2.82546e-22 1.8732e-21 2.89817e-22 1.88821e-21 2.96935e-22 1.90322e-21 3.03909e-22 1.91759e-21 3.10747e-22 1.93129e-21 3.17465e-22 1.94435e-21 3.24048e-22 1.95806e-21 3.30513e-22 1.97047e-21 3.36878e-22 1.98287e-21 3.43122e-22 1.99528e-21 3.49263e-22 2.00703e-21 3.55318e-22 2.01879e-21 3.61268e-22 2.02989e-21 3.67126e-22 2.04099e-21 3.72908e-22 2.05209e-21 3.78593e-22 2.06254e-21 3.84212e-22
1747.63 5.02204e-21 5.02204e-21 2.72671e-35 5.42949e-15 -8.59299e-06 6.3722e-22 9.76168e-24 7.43181e-22 1.87049e-23 8.63859e-22 3.50207e-23 9.42127e-22 4.96671e-23 1.00153e-21 6.30111e-23 1.04959e-21 7.53272e-23 1.09059e-21 8.67823e-23 1.12654e-21 9.75251e-23 1.15846e-21 1.07664e-22 1.18684e-21 1.17266e-22 1.21319e-21 1.26414e-22 1.23753e-21 1.35153e-22 1.25984e-21 1.4352e-22 1.28114e-21 1.51577e-22 1.30092e-21 1.5933e-22 1.31969e-21 1.66814e-22 1.33694e-21 1.74062e-22 1.35419e-21 1.81077e-22 1.36992e-21 1.87893e-22 1.38515e-21 1.94517e-22 1.39986e-21 2.00953e-22 1.41408e-21 2.07232e-22 1.42778e-21 2.13356e-22 1.44048e-21 2.19335e-22 1.45317e-21 2.25176e-22 1.46535e-21 2.30888e-22 1.47703e-21 2.36479e-22 1.48871e-21 2.41956e-22 1.49988e-21 2.47323e-22 1.51055e-21 2.52596e-22 1.52071e-21 2.57761e-22 1.53137e-21 2.62832e-22 1.54102e-21 2.67824e-22 1.55067e-21 2.7272e-22 1.56032e-21 2.77535e-22 1.56947e-21 2.82281e-22 1.57861e-21 2.86944e-22 1.58725e-21 2.91534e-22 1.59589e-21 2.96065e-22 1.60452e-21 3.00518e-22 1.61265e-21 3.04919e-22
1837.33 4.71716e-21 4.71716e-21 2.23342e-35 4.73467e-15 1.0899e-05 4.95805e-22 7.92956e-24 5.77391e-22 1.51244e-23 6.7028e-22 2.81861e-23 7.30511e-22 3.98493e-23 7.76218e-22 5.04319e-23 8.13198e-22 6.01679e-23 8.44744e-22 6.91996e-23 8.72406e-22 7.76514e-23 8.96959e-22 8.56136e-23 9.18789e-22 9.31431e-23 9.39065e-22 1.00307e-22 9.57784e-22 1.07142e-22 9.74947e-22 1.1368e-22 9.91332e-22 1.1997e-22 1.00655e-21 1.26018e-22 1.02099e-21 1.31852e-22 1.03426e-21 1.37499e-22 1.04753e-21 1.42961e-22 1.05963e-21 1.48266e-22 1.07134e-21 1.53418e-22 1.08266e-21 1.58422e-22 1.09359e-21 1.63302e-22 1.10413e-21 1.6806e-22 1.1139e-21 1.72703e-22 1.12366e-21 1.77238e-22 1.13303e-21 1.81671e-22 1.14201e-21 1.8601e-22 1.151e-21 1.90258e-22 1.15959e-21 1.94421e-22 1.16779e-21 1.98509e-22 1.17561e-21 2.02513e-22 1.18381e-21 2.06444e-22 1.19123e-21 2.10312e-22 1.19865e-21 2.14105e-22 1.20608e-21 2.17834e-22 1.21311e-21 2.21511e-22 1.22014e-21 2.25121e-22 1.22679e-21 2.28675e-22 1.23343e-21 2.32183e-22 1.24007e-21 2.3563e-22 1.24632e-21 2.39036e-22
1931.64 4.35784e-21 4.35784e-21 1.82911e-35 4.19729e-15 -1.01114e-05 3.79185e-22 6.33328e-24 4.40961e-22 1.20174e-23 5.11275e-22 2.22858e-23 5.56859e-22 3.14063e-23 5.91448e-22 3.96481e-23 6.19431e-22 4.72066e-23 6.433e-22 5.42002e-23 6.64231e-22 6.07311e-23 6.82808e-22 6.68729e-23 6.99325e-22 7.26723e-23 7.14665e-22 7.81828e-23 7.28828e-22 8.34354e-23 7.41812e-22 8.84543e-23 7.54208e-22 9.32788e-23 7.6572e-22 9.79142e-23 7.76642e-22 1.02383e-22 7.86681e-22 1.06706e-22 7.9672e-22 1.10884e-22 8.05874e-22 1.1494e-22 8.14733e-22 1.18878e-22 8.23298e-22 1.22701e-22 8.31568e-22 1.26429e-22 8.39543e-22 1.30061e-22 8.46928e-22 1.33605e-22 8.54313e-22 1.37065e-22 8.61403e-22 1.40447e-22 8.68198e-22 1.43755e-22 8.74994e-22 1.46994e-22 8.81494e-22 1.50167e-22 8.87699e-22 1.53283e-22 8.93609e-22 1.56333e-22 8.99814e-22 1.59328e-22 9.05429e-22 1.62274e-22 9.11044e-22 1.65162e-22 9.16659e-22 1.68002e-22 9.21979e-22 1.708e-22 9.27299e-22 1.73549e-22 9.32323e-22 1.76253e-22 9.37348e-22 1.78922e-22 9.42373e-22 1.81545e-22 9.47102e-22 1.84136e-22
2030.79 4.04886e-21 4.04886e-21 1.49767e-35 3.699e-15 -9.60074e-06 2.91482e-22 5.08592e-24 3.38518e-22 9.595e-24 3.92042e-22 1.77006e-23 4.26736e-22 2.48624e-23 4.53059e-22 3.13081e-23 4.74353e-22 3.72011e-23 4.92516e-22 4.26399e-23 5.08442e-22 4.77085e-23 5.22577e-22 5.24672e-23 5.35145e-22 5.6954e-23 5.46817e-22 6.12122e-23 5.57592e-22 6.52667e-23 5.67471e-22 6.91373e-23 5.76903e-22 7.2855e-23 5.85661e-22 7.64246e-23 5.93971e-22 7.98633e-23 6.01608e-22 8.31881e-23 6.09246e-22 8.64002e-23 6.1621e-22 8.9517e-23 6.2295e-22 9.25416e-23 6.29466e-22 9.54768e-23 6.35758e-22 9.83375e-23 6.41825e-22 1.01124e-22 6.47443e-22 1.03842e-22 6.53062e-22 1.06496e-22 6.58456e-22 1.09088e-22 6.63625e-22 1.11624e-22 6.68795e-22 1.14105e-22 6.7374e-22 1.16536e-22 6.7846e-22 1.18922e-22 6.82956e-22 1.21259e-22 6.87677e-22 1.23551e-22 6.91948e-22 1.25806e-22 6.9622e-22 1.28017e-22 7.00491e-22 1.3019e-22 7.04538e-22 1.32332e-22 7.08585e-22 1.34434e-22 7.12408e-22 1.36503e-22 7.1623e-22 1.38545e-22 7.20053e-22 1.40551e-22 7.2365e-22 1.42532e-22
2135.03 3.77372e-21 3.77372e-21 1.22627e-35 3.24951e-15 2.34998e-05 2.24648e-22 4.09627e-24 2.60572e-22 7.67864e-24 3.0144e-22 1.40871e-23 3.27927e-22 1.97199e-23 3.48021e-22 2.47695e-23 3.64276e-22 2.9372e-23 3.7814e-22 3.36093e-23 3.90296e-22 3.75505e-23 4.01085e-22 4.12445e-23 4.10678e-22 4.47228e-23 4.19586e-22 4.802e-23 4.2781e-22 5.11563e-23 4.3535e-22 5.41477e-23 4.42548e-22 5.70189e-23 4.49233e-22 5.97737e-23 4.55575e-22 6.2426e-23 4.61403e-22 6.4989e-23 4.67232e-22 6.74639e-23 4.72547e-22 6.98645e-23 4.77691e-22 7.2193e-23 4.82664e-22 7.4452e-23 4.87465e-22 7.66528e-23 4.92096e-22 7.87963e-23 4.96383e-22 8.08861e-23 5.00671e-22 8.29258e-23 5.04787e-22 8.4918e-23 5.08732e-22 8.68661e-23 5.12677e-22 8.87726e-23 5.16451e-22 9.06394e-23 5.20054e-22 9.24719e-23 5.23484e-22 9.42654e-23 5.27087e-22 9.60252e-23 5.30347e-22 9.77562e-23 5.33606e-22 9.94529e-23 5.36866e-22 1.0112e-22 5.39954e-22 1.02763e-22 5.43043e-22 1.04376e-22 5.4596e-22 1.05963e-22 5.48877e-22 1.07529e-22 5.51794e-22 1.09067e-22 5.54539e-22 1.10586e-22
2244.63 3.52426e-21 3.52426e-21 1.00397e-35 2.84873e-15 1.13118e-05 1.73392e-22 3.3051e-24 2.0088e-22 6.1521e-24 2.32145e-22 1.12206e-23 2.52405e-22 1.56529e-23 2.67774e-22 1.96109e-23 2.80206e-22 2.32077e-23 2.9081e-22 2.65113e-23 3.00106e-22 2.95781e-23 3.08357e-22 3.24481e-23 3.15693e-22 3.51469e-23 3.22505e-22 3.77023e-23 3.28794e-22 4.01307e-23 3.3456e-22 4.2445e-23 3.40064e-22 4.46647e-23 3.45176e-22 4.67931e-23 3.50026e-22 4.88411e-23 3.54483e-22 5.08192e-23 3.5894e-22 5.27285e-23 3.63004e-22 5.45796e-23 3.66938e-22 5.63745e-23 3.7074e-22 5.81152e-23 3.74412e-22 5.98106e-23 3.77952e-22 6.14614e-23 3.8123e-22 6.30704e-23 3.84509e-22 6.46404e-23 3.87657e-22 6.61735e-23 3.90673e-22 6.76724e-23 3.9369e-22 6.9139e-23 3.96575e-22 7.05747e-23 3.9933e-22 7.1984e-23 4.01953e-22 7.33629e-23 4.04708e-22 7.47158e-23 4.072e-22 7.60462e-23 4.09693e-22 7.73502e-23 4.12185e-22 7.86314e-23 4.14546e-22 7.98938e-23 4.16908e-22 8.11328e-23 4.19138e-22 8.23519e-23 4.21368e-22 8.35545e-23 4.23599e-22 8.47358e-23 4.25698e-22 8.59025e-23
2359.84 3.29278e-21 3.29278e-21 8.22001e-36 2.49637e-15 6.6259e-05 1.33825e-22 2.66742e-24 1.54866e-22 4.92718e-24 1.78793e-22 8.9313e-24 1.94297e-22 1.24153e-23 2.06056e-22 1.55147e-23 2.15568e-22 1.83231e-23 2.23681e-22 2.08966e-23 2.30794e-22 2.32813e-23 2.37106e-22 2.55096e-23 2.42718e-22 2.76022e-23 2.4793e-22 2.95817e-23 2.52742e-22 3.14611e-23 2.57153e-22 3.32507e-23 2.61364e-22 3.49661e-23 2.65274e-22 3.66098e-23 2.68984e-22 3.81907e-23 2.72394e-22 3.97169e-23 2.75804e-22 4.11893e-23 2.78913e-22 4.26164e-23 2.81922e-22 4.39997e-23 2.8483e-22 4.53408e-23 2.87639e-22 4.66466e-23 2.90347e-22 4.79176e-23 2.92855e-22 4.91562e-23 2.95363e-22 5.03646e-23 2.97771e-22 5.15443e-23 3.00079e-22 5.26974e-23 3.02386e-22 5.38255e-23 3.04594e-22 5.49297e-23 3.06701e-22 5.60133e-23 3.08707e-22 5.70735e-23 3.10815e-22 5.81134e-23 3.12721e-22 5.91361e-23 3.14628e-22 6.01382e-23 3.16534e-22 6.11227e-23 3.18341e-22 6.20927e-23 3.20147e-22 6.30446e-23 3.21853e-22 6.39811e-23 3.23559e-22 6.49048e-23 3.25265e-22 6.58121e-23 3.26871e-22 6.67081e-23
2480.97 3.07778e-21 3.07778e-21 6.72947e-36 2.18647e-15 -5.04463e-05 1.03281e-22 2.15321e-24 1.19393e-22 3.9445e-24 1.3771e-22 7.10396e-24 1.49578e-22 9.83958e-24 1.58579e-22 1.22643e-23 1.6586e-22 1.44552e-23 1.72069e-22 1.64584e-23 1.77513e-22 1.83114e-23 1.82345e-22 2.00403e-23 1.8664e-22 2.16621e-23 1.90629e-22 2.31946e-23 1.94311e-22 2.46483e-23 1.97687e-22 2.60316e-23 2.00909e-22 2.73567e-23 2.03902e-22 2.86257e-23 2.06741e-22 2.98456e-23 2.09351e-22 3.10228e-23 2.1196e-22 3.2158e-23 2.1434e-22 3.32579e-23 2.16642e-22 3.43237e-23 2.18868e-22 3.53567e-23 2.21018e-22 3.63622e-23 2.2309e-22 3.73408e-23 2.2501e-22 3.82941e-23 2.26929e-22 3.9224e-23 2.28772e-22 4.01317e-23 2.30537e-22 4.10187e-23 2.32303e-22 4.18863e-23 2.33993e-22 4.27355e-23 2.35605e-22 4.35687e-23 2.37141e-22 4.43837e-23 2.38753e-22 4.51831e-23 2.40212e-22 4.59691e-23 2.41671e-22 4.67392e-23 2.4313e-22 4.74958e-23 2.44513e-22 4.8241e-23 2.45895e-22 4.89724e-23 2.472e-22 4.96918e-23 2.48506e-22 5.04014e-23 2.49812e-22 5.10982e-23 2.5104e-22 5.17864e-23
2608.32 2.87757e-21 2.87757e-21 5.51043e-36 1.91496e-15 9.3796e-06 7.96942e-23 1.73814e-24 9.20329e-23 3.15599e-24 1.06059e-22 5.64563e-24 1.15146e-22 7.79108e-24 1.22038e-22 9.68591e-24 1.27611e-22 1.13935e-23 1.32365e-22 1.29513e-23 1.36533e-22 1.439e-23 1.40231e-22 1.57305e-23 1.43519e-22 1.69864e-23 1.46573e-22 1.81721e-23 1.49392e-22 1.9296e-23 1.51976e-22 2.03646e-23 1.54443e-22 2.13877e-23 1.56734e-22 2.2367e-23 1.58907e-22 2.33079e-23 1.60904e-22 2.42155e-23 1.62902e-22 2.50905e-23 1.64723e-22 2.59379e-23 1.66486e-22 2.67588e-23 1.6819e-22 2.75542e-23 1.69835e-22 2.83283e-23 1.71422e-22 2.90815e-23 1.72891e-22 2.98151e-23 1.7436e-22 3.05305e-23 1.7577e-22 3.12287e-23 1.77122e-22 3.19109e-23 1.78474e-22 3.25781e-23 1.79767e-22 3.32309e-23 1.81001e-22 3.38715e-23 1.82176e-22 3.4498e-23 1.83411e-22 3.51124e-23 1.84528e-22 3.57164e-23 1.85644e-22 3.63082e-23 1.86761e-22 3.68895e-23 1.87819e-22 3.7462e-23 1.88877e-22 3.80238e-23 1.89877e-22 3.85764e-23 1.90876e-22 3.91214e-23 1.91875e-22 3.96566e-23 1.92816e-22 4.01851e-23
2742.21 2.6907e-21 2.6907e-21 4.51176e-36 1.6768e-15 -2.44509e-05 6.14751e-23 1.4028e-24 7.09252e-23 2.52325e-24 8.16664e-23 4.4822e-24 8.86239e-23 6.1626e-24 9.39006e-23 7.6416e-24 9.81682e-23 8.97097e-24 1.01808e-22 1.01814e-23 1.04998e-22 1.12973e-23 1.0783e-22 1.23357e-23 1.10347e-22 1.33077e-23 1.12685e-22 1.42244e-23 1.14843e-22 1.50926e-23 1.16822e-22 1.59176e-23 1.1871e-22 1.67071e-23 1.20464e-22 1.74624e-23 1.22128e-22 1.81877e-23 1.23657e-22 1.88872e-23 1.25186e-22 1.95612e-23 1.2658e-22 2.02138e-23 1.2793e-22 2.08458e-23 1.29234e-22 2.14581e-23 1.30494e-22 2.20538e-23 1.31708e-22 2.26332e-23 1.32833e-22 2.31975e-23 1.33958e-22 2.37478e-23 1.35037e-22 2.42846e-23 1.36072e-22 2.48091e-23 1.37107e-22 2.5322e-23 1.38097e-22 2.58238e-23 1.39042e-22 2.63161e-23 1.39941e-22 2.67976e-23 1.40886e-22 2.72696e-23 1.41741e-22 2.77337e-23 1.42596e-22 2.81883e-23 1.43451e-22 2.86349e-23 1.44261e-22 2.90746e-23 1.45071e-22 2.95061e-23 1.45836e-22 2.99305e-23 1.46601e-22 3.0349e-23 1.47366e-22 3.07599e-23 1.48086e-22 3.11657e-23
2882.97 2.51631e-21 2.51631e-21 3.6944e-36 1.46818e-15 4.73925e-05 4.74088e-23 1.13188e-24 5.4647e-23 2.0159e-24 6.28731e-23 3.55508e-24 6.8201e-23 4.86958e-24 7.22417e-23 6.02273e-24 7.55095e-23 7.05665e-24 7.82962e-23 7.99619e-24 8.07394e-23 8.86107e-24 8.29075e-23 9.66494e-24 8.48349e-23 1.04165e-23 8.66249e-23 1.11248e-23 8.82772e-23 1.17952e-23 8.9792e-23 1.24318e-23 9.1238e-23 1.30406e-23 9.25808e-23 1.36229e-23 9.38548e-23 1.41818e-23 9.50255e-23 1.47205e-23 9.61963e-23 1.52395e-23 9.72639e-23 1.5742e-23 9.8297e-23 1.62284e-23 9.92957e-23 1.66994e-23 1.0026e-22 1.71577e-23 1.0119e-22 1.76034e-23 1.02051e-22 1.80373e-23 1.02912e-22 1.84604e-23 1.03739e-22 1.88731e-23 1.04531e-22 1.92763e-23 1.05323e-22 1.96705e-23 1.06081e-22 2.00561e-23 1.06804e-22 2.04343e-23 1.07493e-22 2.08042e-23 1.08217e-22 2.11669e-23 1.08871e-22 2.15234e-23 1.09526e-22 2.18725e-23 1.1018e-22 2.22155e-23 1.108e-22 2.25532e-23 1.1142e-22 2.28845e-23 1.12006e-22 2.32104e-23 1.12592e-22 2.35317e-23 1.13177e-22 2.38472e-23 1.13729e-22 2.41587e-23
3030.95 2.35345e-21 2.35345e-21 3.02471e-36 1.28522e-15 -3.95749e-06 3.65508e-23 9.12941e-25 4.20952e-23 1.6093e-24 4.83954e-23 2.81693e-24 5.24757e-23 3.84392e-24 5.557e-23 4.74201e-24 5.80724e-23 5.54534e-24 6.02065e-23 6.27398e-24 6.20773e-23 6.94376e-24 6.37375e-23 7.56557e-24 6.52134e-23 8.14636e-24 6.6584e-23 8.69328e-24 6.78493e-23 9.21057e-24 6.90092e-23 9.7015e-24 7.01164e-23 1.01708e-23 7.11446e-23 1.06194e-23 7.21201e-23 1.10499e-23 7.30165e-23 1.14647e-23 7.3913e-23 1.18642e-23 7.47304e-23 1.22508e-23 7.55215e-23 1.26251e-23 7.62862e-23 1.29874e-23 7.70246e-23 1.33398e-23 7.77366e-23 1.36825e-23 7.83959e-23 1.40161e-23 7.90552e-23 1.43413e-23 7.96881e-23 1.46585e-23 8.02947e-23 1.49683e-23 8.09013e-23 1.52711e-23 8.14815e-23 1.55674e-23 8.20354e-23 1.5858e-23 8.25629e-23 1.61421e-23 8.31168e-23 1.64206e-23 8.36179e-23 1.66944e-23 8.41191e-23 1.69625e-23 8.46203e-23 1.72258e-23 8.5095e-23 1.74851e-23 8.55698e-23 1.77395e-23 8.60183e-23 1.79897e-23 8.64667e-23 1.82363e-23 8.69151e-23 1.84785e-23 8.73372e-23 1.87176e-23
3186.53 2.20152e-21 2.20152e-21 2.4764e-36 1.12486e-15 -3.78497e-05 2.81745e-23 7.36056e-25 3.24219e-23 1.28376e-24 3.72478e-23 2.23e-24 4.03731e-23 3.03146e-24 4.27431e-23 3.73023e-24 4.46596e-23 4.35385e-24 4.62941e-23 4.91851e-24 4.77269e-23 5.43684e-24 4.89984e-23 5.91752e-24 5.01287e-23 6.36608e-24 5.11784e-23 6.78817e-24 5.21474e-23 7.18715e-24 5.30356e-23 7.56558e-24 5.38836e-23 7.9272e-24 5.4671e-23 8.27272e-24 5.54181e-23 8.60416e-24 5.61046e-23 8.92345e-24 5.67911e-23 9.23086e-24 5.74171e-23 9.52829e-24 5.80229e-23 9.81613e-24 5.86086e-23 1.00948e-23 5.9174e-23 1.03657e-23 5.97193e-23 1.06291e-23 6.02242e-23 1.08856e-23 6.07291e-23 1.11355e-23 6.12138e-23 1.13792e-23 6.16783e-23 1.16172e-23 6.21429e-23 1.18499e-23 6.25872e-23 1.20775e-23 6.30114e-23 1.23007e-23 6.34153e-23 1.25189e-23 6.38395e-23 1.27328e-23 6.42233e-23 1.2943e-23 6.4607e-23 1.31489e-23 6.49908e-23 1.33511e-23 6.53544e-23 1.35501e-23 6.5718e-23 1.37454e-23 6.60614e-23 1.39374e-23 6.64048e-23 1.41268e-23 6.67482e-23 1.43127e-23 6.70714e-23 1.44962e-23
3350.09 2.05948e-21 2.05948e-21 2.02761e-36 9.84522e-16 4.17319e-06 2.17113e-23 5.93066e-25 2.49651e-23 1.02316e-24 2.86618e-23 1.76354e-24 3.10555e-23 2.38823e-24 3.28708e-23 2.93133e-24 3.43387e-23 3.41499e-24 3.55905e-23 3.8522e-24 3.66878e-23 4.25302e-24 3.76617e-23 4.62433e-24 3.85273e-23 4.97055e-24 3.93312e-23 5.29611e-24 4.00733e-23 5.60365e-24 4.07536e-23 5.89522e-24 4.1403e-23 6.17373e-24 4.20061e-23 6.43972e-24 4.25782e-23 6.6948e-24 4.3104e-23 6.94047e-24 4.36298e-23 7.17692e-24 4.41092e-23 7.40565e-24 4.45731e-23 7.62697e-24 4.50216e-23 7.84115e-24 4.54547e-23 8.04942e-24 4.58723e-23 8.25186e-24 4.62589e-23 8.44889e-24 4.66456e-23 8.64088e-24 4.70168e-23 8.82812e-24 4.73725e-23 9.01096e-24 4.77283e-23 9.18966e-24 4.80686e-23 9.36443e-24 4.83934e-23 9.53582e-24 4.87028e-23 9.70336e-24 4.90276e-23 9.86759e-24 4.93215e-23 1.0029e-23 4.96154e-23 1.0187e-23 4.99093e-23 1.03422e-23 5.01878e-23 1.0495e-23 5.04662e-23 1.06449e-23 5.07292e-23 1.07923e-23 5.09922e-23 1.09376e-23 5.12552e-23 1.10803e-23 5.15027e-23 1.12211e-23
