# 1.122e-06 0 60 : grain size, compostion index, size index
# Heating and cooling timescale: 20.2564 797.103
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 1.7795e-17 1.7795e-17 2.29025e-27 1.28702e-10 -3.88278e-07 1.01921e-16 7.92735e-17 1.27272e-16 1.06873e-16 1.57128e-16 1.39411e-16 1.7697e-16 1.60876e-16 1.92272e-16 1.77266e-16 2.04741e-16 1.90676e-16 2.15486e-16 2.021e-16 2.24893e-16 2.12103e-16 2.33361e-16 2.21027e-16 2.41017e-16 2.29107e-16 2.47994e-16 2.36504e-16 2.54567e-16 2.43332e-16 2.60591e-16 2.49686e-16 2.66204e-16 2.55634e-16 2.71544e-16 2.61229e-16 2.7661e-16 2.66513e-16 2.81401e-16 2.71528e-16 2.86055e-16 2.763e-16 2.90432e-16 2.80854e-16 2.94672e-16 2.85212e-16 2.98633e-16 2.8939e-16 3.02455e-16 2.93408e-16 3.06281e-16 2.97277e-16 3.09825e-16 3.0101e-16 3.13372e-16 3.04617e-16 3.16637e-16 3.08107e-16 3.19905e-16 3.11485e-16 3.23174e-16 3.14765e-16 3.2616e-16 3.1795e-16 3.29291e-16 3.21047e-16 3.32138e-16 3.2406e-16 3.34987e-16 3.26996e-16 3.37837e-16 3.29854e-16 3.40403e-16 3.32646e-16 3.43112e-16 3.35372e-16 3.4568e-16 3.38035e-16 3.48249e-16 3.40639e-16 3.50677e-16 3.43186e-16 3.53105e-16 3.4568e-16 3.55534e-16 3.48122e-16 3.57821e-16 3.50514e-16
610.839 1.61171e-17 1.61171e-17 1.87513e-27 1.16345e-10 -3.48085e-07 7.88374e-17 6.16117e-17 9.78927e-17 8.2469e-17 1.20269e-16 1.06933e-16 1.35111e-16 1.23023e-16 1.46545e-16 1.3529e-16 1.55856e-16 1.45316e-16 1.63876e-16 1.53852e-16 1.70894e-16 1.61322e-16 1.77209e-16 1.67983e-16 1.82918e-16 1.74012e-16 1.88119e-16 1.7953e-16 1.93018e-16 1.84622e-16 1.97507e-16 1.8936e-16 2.01689e-16 1.93794e-16 2.05667e-16 1.97964e-16 2.09441e-16 2.01902e-16 2.13008e-16 2.05638e-16 2.16475e-16 2.09193e-16 2.19734e-16 2.12585e-16 2.22891e-16 2.15832e-16 2.25839e-16 2.18944e-16 2.28685e-16 2.21936e-16 2.31533e-16 2.24817e-16 2.34171e-16 2.27596e-16 2.36811e-16 2.30281e-16 2.39241e-16 2.32879e-16 2.41673e-16 2.35394e-16 2.44105e-16 2.37836e-16 2.46328e-16 2.40207e-16 2.48657e-16 2.42511e-16 2.50775e-16 2.44754e-16 2.52895e-16 2.46938e-16 2.55015e-16 2.49066e-16 2.56924e-16 2.51143e-16 2.5894e-16 2.53171e-16 2.6085e-16 2.55153e-16 2.62761e-16 2.5709e-16 2.64567e-16 2.58986e-16 2.66373e-16 2.60841e-16 2.6818e-16 2.62658e-16 2.69881e-16 2.64437e-16
642.193 1.45957e-17 1.45957e-17 1.53516e-27 1.05179e-10 -3.77441e-07 6.08279e-17 4.77579e-17 7.5131e-17 6.34916e-17 9.18815e-17 8.18594e-17 1.02973e-16 9.39068e-17 1.1151e-16 1.03079e-16 1.18457e-16 1.10568e-16 1.24439e-16 1.16941e-16 1.29671e-16 1.22514e-16 1.34378e-16 1.27483e-16 1.38632e-16 1.31978e-16 1.42506e-16 1.36091e-16 1.46155e-16 1.39886e-16 1.49498e-16 1.43417e-16 1.52612e-16 1.4672e-16 1.55574e-16 1.49826e-16 1.58383e-16 1.52759e-16 1.61039e-16 1.55541e-16 1.63619e-16 1.58188e-16 1.66045e-16 1.60714e-16 1.68394e-16 1.6313e-16 1.70588e-16 1.65447e-16 1.72705e-16 1.67674e-16 1.74824e-16 1.69818e-16 1.76787e-16 1.71886e-16 1.78751e-16 1.73885e-16 1.80558e-16 1.75818e-16 1.82367e-16 1.77689e-16 1.84177e-16 1.79505e-16 1.8583e-16 1.81269e-16 1.87562e-16 1.82984e-16 1.89137e-16 1.84652e-16 1.90714e-16 1.86277e-16 1.9229e-16 1.87859e-16 1.9371e-16 1.89404e-16 1.95209e-16 1.90913e-16 1.96629e-16 1.92386e-16 1.9805e-16 1.93827e-16 1.99393e-16 1.95237e-16 2.00736e-16 1.96616e-16 2.02079e-16 1.97967e-16 2.03343e-16 1.9929e-16
675.157 1.32167e-17 1.32167e-17 1.25681e-27 9.50926e-11 -3.25834e-07 4.68221e-17 3.69271e-17 5.75446e-17 4.87764e-17 7.00714e-17 6.25499e-17 7.83534e-17 7.15611e-17 8.47223e-17 7.84126e-17 8.99022e-17 8.40029e-17 9.436e-17 8.87566e-17 9.82584e-17 9.29126e-17 1.01764e-16 9.66159e-17 1.04932e-16 9.99659e-17 1.07817e-16 1.0303e-16 1.10533e-16 1.05857e-16 1.13022e-16 1.08486e-16 1.1534e-16 1.10945e-16 1.17544e-16 1.13257e-16 1.19634e-16 1.1544e-16 1.2161e-16 1.17511e-16 1.23529e-16 1.19481e-16 1.25334e-16 1.21361e-16 1.27081e-16 1.23159e-16 1.28713e-16 1.24882e-16 1.30288e-16 1.26539e-16 1.31863e-16 1.28134e-16 1.33323e-16 1.29673e-16 1.34783e-16 1.31159e-16 1.36127e-16 1.32597e-16 1.37472e-16 1.33988e-16 1.38818e-16 1.35339e-16 1.40047e-16 1.36651e-16 1.41334e-16 1.37925e-16 1.42506e-16 1.39166e-16 1.43677e-16 1.40374e-16 1.44849e-16 1.41551e-16 1.45905e-16 1.42699e-16 1.47019e-16 1.43821e-16 1.48075e-16 1.44916e-16 1.49131e-16 1.45987e-16 1.50129e-16 1.47035e-16 1.51127e-16 1.4806e-16 1.52125e-16 1.49065e-16 1.53065e-16 1.50048e-16
709.813 1.19668e-17 1.19668e-17 1.02884e-27 8.59748e-11 -1.62157e-07 3.5961e-17 2.84849e-17 4.39899e-17 3.73952e-17 5.33493e-17 4.77116e-17 5.95283e-17 5.44454e-17 6.42764e-17 5.95594e-17 6.81361e-17 6.3729e-17 7.14565e-17 6.72726e-17 7.43594e-17 7.03694e-17 7.69694e-17 7.31281e-17 7.93272e-17 7.56228e-17 8.14742e-17 7.79042e-17 8.34952e-17 8.00085e-17 8.53465e-17 8.19651e-17 8.70705e-17 8.37954e-17 8.871e-17 8.5516e-17 9.02645e-17 8.71401e-17 9.17339e-17 8.86807e-17 9.31611e-17 9.0146e-17 9.45028e-17 9.15439e-17 9.5802e-17 9.28812e-17 9.70154e-17 9.41628e-17 9.8186e-17 9.53948e-17 9.93573e-17 9.65809e-17 1.00442e-16 9.77248e-17 1.01528e-16 9.88297e-17 1.02527e-16 9.98986e-17 1.03526e-16 1.00933e-16 1.04526e-16 1.01937e-16 1.0544e-16 1.02912e-16 1.06397e-16 1.0386e-16 1.07267e-16 1.04782e-16 1.08138e-16 1.0568e-16 1.09009e-16 1.06554e-16 1.09793e-16 1.07408e-16 1.10621e-16 1.08241e-16 1.11405e-16 1.09055e-16 1.1219e-16 1.09851e-16 1.12931e-16 1.1063e-16 1.13673e-16 1.11392e-16 1.14414e-16 1.12138e-16 1.15112e-16 1.12869e-16
746.248 1.08344e-17 1.08344e-17 8.42281e-28 7.77416e-11 -2.52075e-07 2.75622e-17 2.19241e-17 3.35681e-17 2.86152e-17 4.05551e-17 3.63342e-17 4.5162e-17 4.1362e-17 4.86995e-17 4.51763e-17 5.15739e-17 4.82841e-17 5.40457e-17 5.09241e-17 5.62061e-17 5.32304e-17 5.81482e-17 5.52842e-17 5.99023e-17 5.71411e-17 6.14993e-17 5.88388e-17 6.30023e-17 6.04045e-17 6.43791e-17 6.18602e-17 6.5661e-17 6.32215e-17 6.68799e-17 6.45013e-17 6.80356e-17 6.57091e-17 6.91279e-17 6.68546e-17 7.01888e-17 6.79442e-17 7.11861e-17 6.89835e-17 7.21517e-17 6.99777e-17 7.30534e-17 7.09303e-17 7.39234e-17 7.18462e-17 7.47938e-17 7.27277e-17 7.56e-17 7.35779e-17 7.64066e-17 7.43991e-17 7.7149e-17 7.51935e-17 7.78916e-17 7.59623e-17 7.86345e-17 7.67084e-17 7.9313e-17 7.74329e-17 8.0024e-17 7.8137e-17 8.06706e-17 7.88221e-17 8.13174e-17 7.94892e-17 8.19644e-17 8.01389e-17 8.25468e-17 8.07731e-17 8.31618e-17 8.13922e-17 8.37445e-17 8.19971e-17 8.43274e-17 8.25884e-17 8.48779e-17 8.31667e-17 8.54287e-17 8.37327e-17 8.59795e-17 8.42871e-17 8.6498e-17 8.48298e-17
784.553 9.80868e-18 9.80868e-18 6.89515e-28 7.02964e-11 -2.33451e-07 2.10845e-17 1.68395e-17 2.55729e-17 2.18579e-17 3.07851e-17 2.7628e-17 3.42178e-17 3.13793e-17 3.68519e-17 3.42224e-17 3.89914e-17 3.65375e-17 4.08306e-17 3.85032e-17 4.24378e-17 4.02199e-17 4.38822e-17 4.17482e-17 4.51867e-17 4.31297e-17 4.63741e-17 4.43926e-17 4.74915e-17 4.55571e-17 4.8515e-17 4.66395e-17 4.94678e-17 4.76518e-17 5.03738e-17 4.86032e-17 5.12327e-17 4.95011e-17 5.20444e-17 5.03526e-17 5.28327e-17 5.11625e-17 5.35737e-17 5.19349e-17 5.42912e-17 5.26738e-17 5.49611e-17 5.33817e-17 5.56074e-17 5.40622e-17 5.6254e-17 5.47173e-17 5.6853e-17 5.5349e-17 5.74521e-17 5.59591e-17 5.80035e-17 5.65492e-17 5.85551e-17 5.71204e-17 5.91069e-17 5.76747e-17 5.96109e-17 5.82129e-17 6.0139e-17 5.87359e-17 6.06192e-17 5.92448e-17 6.10995e-17 5.97403e-17 6.158e-17 6.02228e-17 6.20125e-17 6.06939e-17 6.24692e-17 6.11537e-17 6.29019e-17 6.16029e-17 6.33347e-17 6.20421e-17 6.37436e-17 6.24716e-17 6.41525e-17 6.28919e-17 6.45615e-17 6.33036e-17 6.49465e-17 6.37066e-17
824.824 8.87931e-18 8.87931e-18 5.64445e-28 6.35686e-11 -3.13421e-07 1.60993e-17 1.29082e-17 1.94507e-17 1.66676e-17 2.33362e-17 2.09771e-17 2.58924e-17 2.37739e-17 2.78528e-17 2.58918e-17 2.94444e-17 2.76153e-17 3.08124e-17 2.90782e-17 3.20074e-17 3.03554e-17 3.30813e-17 3.14922e-17 3.40509e-17 3.25195e-17 3.49334e-17 3.34585e-17 3.57639e-17 3.43242e-17 3.65244e-17 3.51288e-17 3.72324e-17 3.58812e-17 3.79055e-17 3.65882e-17 3.85436e-17 3.72555e-17 3.91466e-17 3.78882e-17 3.97322e-17 3.84899e-17 4.02825e-17 3.90638e-17 4.08154e-17 3.96127e-17 4.1313e-17 4.01386e-17 4.1793e-17 4.06441e-17 4.22732e-17 4.11306e-17 4.2718e-17 4.15998e-17 4.31629e-17 4.2053e-17 4.35724e-17 4.24913e-17 4.3982e-17 4.29155e-17 4.43917e-17 4.33271e-17 4.47659e-17 4.37268e-17 4.5158e-17 4.41152e-17 4.55145e-17 4.4493e-17 4.58712e-17 4.4861e-17 4.62279e-17 4.52193e-17 4.6549e-17 4.55691e-17 4.6888e-17 4.59105e-17 4.72093e-17 4.6244e-17 4.75306e-17 4.657e-17 4.78341e-17 4.68889e-17 4.81376e-17 4.7201e-17 4.84413e-17 4.75066e-17 4.87271e-17 4.78058e-17
867.163 8.03756e-18 8.03756e-18 4.62053e-28 5.74867e-11 -3.55983e-07 1.22718e-17 9.87618e-18 1.47723e-17 1.26895e-17 1.76669e-17 1.59056e-17 1.95694e-17 1.79895e-17 2.10278e-17 1.95662e-17 2.22113e-17 2.08488e-17 2.32283e-17 2.19369e-17 2.41166e-17 2.28867e-17 2.49146e-17 2.37319e-17 2.56351e-17 2.44956e-17 2.62908e-17 2.51935e-17 2.69078e-17 2.58368e-17 2.74727e-17 2.64347e-17 2.79986e-17 2.69937e-17 2.84985e-17 2.7519e-17 2.89724e-17 2.80146e-17 2.94203e-17 2.84846e-17 2.98551e-17 2.89316e-17 3.02638e-17 2.93578e-17 3.06595e-17 2.97655e-17 3.1029e-17 3.0156e-17 3.13854e-17 3.05314e-17 3.17419e-17 3.08927e-17 3.20721e-17 3.12411e-17 3.24024e-17 3.15776e-17 3.27064e-17 3.1903e-17 3.30105e-17 3.2218e-17 3.33146e-17 3.25236e-17 3.35924e-17 3.28203e-17 3.38834e-17 3.31086e-17 3.41481e-17 3.33892e-17 3.44128e-17 3.36623e-17 3.46776e-17 3.39283e-17 3.49159e-17 3.41879e-17 3.51676e-17 3.44414e-17 3.5406e-17 3.46889e-17 3.56445e-17 3.49309e-17 3.58697e-17 3.51676e-17 3.6095e-17 3.53992e-17 3.63203e-17 3.56261e-17 3.65325e-17 3.58482e-17
911.674 7.2753e-18 7.2753e-18 3.78239e-28 5.19895e-11 -2.95786e-07 9.33922e-18 7.54312e-18 1.12036e-17 9.64644e-18 1.33589e-17 1.20449e-17 1.47742e-17 1.35967e-17 1.58586e-17 1.477e-17 1.67384e-17 1.57239e-17 1.74942e-17 1.6533e-17 1.81542e-17 1.7239e-17 1.87471e-17 1.78672e-17 1.92823e-17 1.84347e-17 1.97693e-17 1.89532e-17 2.02275e-17 1.94312e-17 2.06471e-17 1.98753e-17 2.10376e-17 2.02905e-17 2.14088e-17 2.06807e-17 2.17607e-17 2.10488e-17 2.20932e-17 2.13978e-17 2.2416e-17 2.17296e-17 2.27194e-17 2.20461e-17 2.30132e-17 2.23488e-17 2.32874e-17 2.26388e-17 2.3552e-17 2.29175e-17 2.38166e-17 2.31857e-17 2.40617e-17 2.34444e-17 2.43069e-17 2.36941e-17 2.45325e-17 2.39357e-17 2.47582e-17 2.41695e-17 2.49839e-17 2.43963e-17 2.51901e-17 2.46166e-17 2.54061e-17 2.48306e-17 2.56025e-17 2.50388e-17 2.57989e-17 2.52415e-17 2.59954e-17 2.54389e-17 2.61723e-17 2.56316e-17 2.6359e-17 2.58197e-17 2.6536e-17 2.60034e-17 2.67129e-17 2.6183e-17 2.68801e-17 2.63587e-17 2.70472e-17 2.65306e-17 2.72144e-17 2.66989e-17 2.73718e-17 2.68637e-17
958.471 6.58511e-18 6.58511e-18 3.09623e-28 4.70186e-11 -1.54118e-07 7.09678e-18 5.75167e-18 8.48596e-18 7.32283e-18 1.00899e-17 9.11032e-18 1.11424e-17 1.02653e-17 1.19484e-17 1.1138e-17 1.26022e-17 1.18473e-17 1.31637e-17 1.24487e-17 1.36539e-17 1.29733e-17 1.40943e-17 1.344e-17 1.44918e-17 1.38616e-17 1.48534e-17 1.42467e-17 1.51936e-17 1.46017e-17 1.55051e-17 1.49315e-17 1.5795e-17 1.52398e-17 1.60706e-17 1.55295e-17 1.63318e-17 1.58028e-17 1.65786e-17 1.60619e-17 1.68183e-17 1.63083e-17 1.70435e-17 1.65433e-17 1.72615e-17 1.67679e-17 1.7465e-17 1.69832e-17 1.76614e-17 1.71901e-17 1.78577e-17 1.73891e-17 1.80396e-17 1.75811e-17 1.82216e-17 1.77665e-17 1.8389e-17 1.79458e-17 1.85565e-17 1.81193e-17 1.8724e-17 1.82876e-17 1.88769e-17 1.8451e-17 1.90372e-17 1.86099e-17 1.91829e-17 1.87644e-17 1.93287e-17 1.89148e-17 1.94745e-17 1.90613e-17 1.96057e-17 1.92043e-17 1.97442e-17 1.93438e-17 1.98755e-17 1.94802e-17 2.00068e-17 1.96134e-17 2.01308e-17 1.97437e-17 2.02548e-17 1.98713e-17 2.03789e-17 1.99962e-17 2.04956e-17 2.01184e-17
1007.67 5.9599e-18 5.9599e-18 2.5344e-28 4.25242e-11 -7.16995e-08 5.38489e-18 4.37862e-18 6.41936e-18 5.55128e-18 7.61244e-18 6.88261e-18 8.39474e-18 7.74184e-18 8.99363e-18 8.39067e-18 9.47926e-18 8.91777e-18 9.89627e-18 9.36459e-18 1.02603e-17 9.75431e-18 1.05873e-17 1.01009e-17 1.08824e-17 1.0414e-17 1.11508e-17 1.07e-17 1.14034e-17 1.09635e-17 1.16346e-17 1.12084e-17 1.18497e-17 1.14373e-17 1.20543e-17 1.16523e-17 1.22481e-17 1.18552e-17 1.24313e-17 1.20475e-17 1.26091e-17 1.22304e-17 1.27762e-17 1.24047e-17 1.2938e-17 1.25715e-17 1.3089e-17 1.27312e-17 1.32347e-17 1.28847e-17 1.33804e-17 1.30324e-17 1.35153e-17 1.31749e-17 1.36503e-17 1.33124e-17 1.37745e-17 1.34454e-17 1.38988e-17 1.35742e-17 1.4023e-17 1.36991e-17 1.41365e-17 1.38203e-17 1.42554e-17 1.39382e-17 1.43635e-17 1.40528e-17 1.44716e-17 1.41644e-17 1.45798e-17 1.4273e-17 1.46771e-17 1.43791e-17 1.47799e-17 1.44827e-17 1.48772e-17 1.45838e-17 1.49746e-17 1.46826e-17 1.50666e-17 1.47793e-17 1.51586e-17 1.48739e-17 1.52506e-17 1.49666e-17 1.53372e-17 1.50572e-17
1059.39 5.39415e-18 5.39415e-18 2.0748e-28 3.84638e-11 -1.80885e-07 4.08071e-18 3.32859e-18 4.85067e-18 4.20323e-18 5.7378e-18 5.19434e-18 6.31911e-18 5.83329e-18 6.76397e-18 6.31552e-18 7.12462e-18 6.70714e-18 7.43426e-18 7.03904e-18 7.70454e-18 7.32847e-18 7.94725e-18 7.58586e-18 8.16628e-18 7.8183e-18 8.36554e-18 8.03061e-18 8.55296e-18 8.22625e-18 8.72454e-18 8.408e-18 8.88422e-18 8.57787e-18 9.03598e-18 8.73747e-18 9.17981e-18 8.88802e-18 9.3157e-18 9.03075e-18 9.44765e-18 9.16643e-18 9.57163e-18 9.29582e-18 9.69165e-18 9.41954e-18 9.80369e-18 9.53805e-18 9.91177e-18 9.65195e-18 1.00199e-17 9.76156e-18 1.012e-17 9.86724e-18 1.02201e-17 9.96929e-18 1.03122e-17 1.0068e-17 1.04044e-17 1.01635e-17 1.04966e-17 1.02561e-17 1.05807e-17 1.03461e-17 1.06689e-17 1.04335e-17 1.07491e-17 1.05185e-17 1.08293e-17 1.06013e-17 1.09095e-17 1.06819e-17 1.09817e-17 1.07606e-17 1.1058e-17 1.08374e-17 1.11302e-17 1.09124e-17 1.12024e-17 1.09857e-17 1.12706e-17 1.10574e-17 1.13389e-17 1.11276e-17 1.14071e-17 1.11963e-17 1.14713e-17 1.12636e-17
1113.77 4.88139e-18 4.88139e-18 1.698e-28 3.47852e-11 -2.71832e-07 3.08815e-18 2.52654e-18 3.6609e-18 3.1784e-18 4.32021e-18 3.91578e-18 4.75198e-18 4.39069e-18 5.0823e-18 4.74894e-18 5.35004e-18 5.03979e-18 5.57986e-18 5.28622e-18 5.78046e-18 5.50109e-18 5.96057e-18 5.69214e-18 6.12309e-18 5.86466e-18 6.27094e-18 6.02222e-18 6.41e-18 6.1674e-18 6.53728e-18 6.30226e-18 6.65574e-18 6.42831e-18 6.76832e-18 6.54672e-18 6.87502e-18 6.65841e-18 6.97582e-18 6.76429e-18 7.07368e-18 6.86495e-18 7.16564e-18 6.96093e-18 7.25466e-18 7.05271e-18 7.33777e-18 7.14062e-18 7.41792e-18 7.2251e-18 7.49809e-18 7.3064e-18 7.57234e-18 7.38478e-18 7.6466e-18 7.46047e-18 7.71493e-18 7.53367e-18 7.78327e-18 7.60449e-18 7.85162e-18 7.67321e-18 7.91404e-18 7.73992e-18 7.97944e-18 7.80475e-18 8.03891e-18 7.8678e-18 8.09838e-18 7.9292e-18 8.15786e-18 7.98897e-18 8.21139e-18 8.04732e-18 8.26791e-18 8.10427e-18 8.32146e-18 8.1599e-18 8.37502e-18 8.21426e-18 8.4256e-18 8.26744e-18 8.47619e-18 8.31946e-18 8.52678e-18 8.37042e-18 8.57441e-18 8.42029e-18
1170.94 4.41747e-18 4.41747e-18 1.38988e-28 3.14632e-11 -3.43772e-07 2.33436e-18 1.91532e-18 2.76026e-18 2.40088e-18 3.25011e-18 2.94927e-18 3.57074e-18 3.30215e-18 3.81595e-18 3.56822e-18 4.01467e-18 3.78418e-18 4.18523e-18 3.96712e-18 4.33408e-18 4.1266e-18 4.46772e-18 4.26839e-18 4.5883e-18 4.39641e-18 4.69798e-18 4.51333e-18 4.80114e-18 4.62104e-18 4.89556e-18 4.7211e-18 4.98343e-18 4.81461e-18 5.06693e-18 4.90245e-18 5.14607e-18 4.98531e-18 5.22083e-18 5.06385e-18 5.29341e-18 5.13851e-18 5.36162e-18 5.2097e-18 5.42763e-18 5.27777e-18 5.48926e-18 5.34297e-18 5.54871e-18 5.40563e-18 5.60816e-18 5.46592e-18 5.66322e-18 5.52406e-18 5.71828e-18 5.58019e-18 5.76895e-18 5.63447e-18 5.81963e-18 5.68699e-18 5.87032e-18 5.73795e-18 5.9166e-18 5.78742e-18 5.9651e-18 5.83549e-18 6.00919e-18 5.88225e-18 6.05328e-18 5.92778e-18 6.09738e-18 5.9721e-18 6.13708e-18 6.01537e-18 6.17899e-18 6.05759e-18 6.21869e-18 6.09884e-18 6.2584e-18 6.13915e-18 6.2959e-18 6.17858e-18 6.33341e-18 6.21716e-18 6.37092e-18 6.25494e-18 6.40623e-18 6.29192e-18
1231.05 3.99764e-18 3.99764e-18 1.13773e-28 2.84602e-11 -3.76555e-08 1.76265e-18 1.45019e-18 2.07923e-18 1.81169e-18 2.44308e-18 2.21938e-18 2.68111e-18 2.48151e-18 2.86312e-18 2.67908e-18 3.01059e-18 2.83939e-18 3.13714e-18 2.97517e-18 3.24757e-18 3.09352e-18 3.34671e-18 3.19873e-18 3.43616e-18 3.29372e-18 3.51752e-18 3.38045e-18 3.59403e-18 3.46036e-18 3.66406e-18 3.53458e-18 3.72923e-18 3.60395e-18 3.79116e-18 3.6691e-18 3.84985e-18 3.73056e-18 3.9053e-18 3.78881e-18 3.95912e-18 3.84418e-18 4.0097e-18 3.89698e-18 4.05865e-18 3.94746e-18 4.10435e-18 3.99582e-18 4.14843e-18 4.04228e-18 4.19251e-18 4.08699e-18 4.23334e-18 4.1301e-18 4.27417e-18 4.17173e-18 4.31174e-18 4.21198e-18 4.34932e-18 4.25092e-18 4.3869e-18 4.28871e-18 4.42121e-18 4.32539e-18 4.45717e-18 4.36103e-18 4.48986e-18 4.3957e-18 4.52255e-18 4.42946e-18 4.55525e-18 4.46232e-18 4.58468e-18 4.4944e-18 4.61575e-18 4.52571e-18 4.64518e-18 4.55629e-18 4.67462e-18 4.58618e-18 4.70242e-18 4.61541e-18 4.73023e-18 4.64401e-18 4.75804e-18 4.67202e-18 4.78422e-18 4.69944e-18
1294.24 3.61812e-18 3.61812e-18 9.31488e-29 2.57451e-11 -2.65852e-07 1.32975e-18 1.09688e-18 1.56502e-18 1.36592e-18 1.83523e-18 1.66894e-18 2.01193e-18 1.86363e-18 2.14701e-18 2.01031e-18 2.25644e-18 2.1293e-18 2.35033e-18 2.23007e-18 2.43226e-18 2.31789e-18 2.50581e-18 2.39596e-18 2.57216e-18 2.46643e-18 2.63251e-18 2.53078e-18 2.68926e-18 2.59006e-18 2.7412e-18 2.64511e-18 2.78954e-18 2.69656e-18 2.83547e-18 2.74489e-18 2.87899e-18 2.79047e-18 2.92011e-18 2.83368e-18 2.96003e-18 2.87475e-18 2.99753e-18 2.9139e-18 3.03383e-18 2.95134e-18 3.06772e-18 2.9872e-18 3.10041e-18 3.02166e-18 3.1331e-18 3.05482e-18 3.16337e-18 3.08678e-18 3.19364e-18 3.11765e-18 3.2215e-18 3.14749e-18 3.24936e-18 3.17637e-18 3.27723e-18 3.20439e-18 3.30267e-18 3.23159e-18 3.32933e-18 3.25802e-18 3.35357e-18 3.28373e-18 3.37781e-18 3.30876e-18 3.40205e-18 3.33312e-18 3.42387e-18 3.35691e-18 3.4469e-18 3.38012e-18 3.46873e-18 3.4028e-18 3.49055e-18 3.42496e-18 3.51117e-18 3.44663e-18 3.53178e-18 3.46783e-18 3.5524e-18 3.4886e-18 3.5718e-18 3.50893e-18
1360.67 3.27407e-18 3.27407e-18 7.62462e-29 2.32879e-11 -1.46449e-07 1.00202e-18 8.28602e-19 1.17679e-18 1.02871e-18 1.37738e-18 1.25383e-18 1.50851e-18 1.39836e-18 1.60872e-18 1.50722e-18 1.6899e-18 1.59552e-18 1.75954e-18 1.67028e-18 1.82031e-18 1.73543e-18 1.87485e-18 1.79333e-18 1.92405e-18 1.8456e-18 1.9688e-18 1.89332e-18 2.01089e-18 1.93728e-18 2.0494e-18 1.97811e-18 2.08524e-18 2.01627e-18 2.11929e-18 2.0521e-18 2.15156e-18 2.0859e-18 2.18205e-18 2.11793e-18 2.21164e-18 2.14839e-18 2.23945e-18 2.17742e-18 2.26636e-18 2.20517e-18 2.29148e-18 2.23176e-18 2.31571e-18 2.25731e-18 2.33994e-18 2.28189e-18 2.36239e-18 2.30559e-18 2.38483e-18 2.32847e-18 2.40548e-18 2.3506e-18 2.42613e-18 2.37201e-18 2.44679e-18 2.39278e-18 2.46565e-18 2.41294e-18 2.48541e-18 2.43253e-18 2.50338e-18 2.45159e-18 2.52134e-18 2.47014e-18 2.53931e-18 2.4882e-18 2.55549e-18 2.50584e-18 2.57256e-18 2.52304e-18 2.58874e-18 2.53985e-18 2.60491e-18 2.55628e-18 2.62019e-18 2.57234e-18 2.63547e-18 2.58806e-18 2.65076e-18 2.60345e-18 2.66514e-18 2.61852e-18
