# 6.6484e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 145320 4.14196
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1294.24 7.39044e-24 7.39044e-24 4.02088e-36 5.44065e-13 2.70154e-05 7.00604e-24 2.85618e-25 7.96509e-24 4.7468e-25 9.03211e-24 7.48549e-25 9.70763e-24 9.69128e-25 1.02095e-23 1.13942e-24 1.06171e-23 1.28576e-24 1.09577e-23 1.41507e-24 1.12536e-23 1.53157e-24 1.15147e-23 1.63801e-24 1.1751e-23 1.73624e-24 1.19624e-23 1.82765e-24 1.21589e-23 1.91333e-24 1.23381e-23 1.99407e-24 1.25072e-23 2.07055e-24 1.2664e-23 2.14317e-24 1.28108e-23 2.21251e-24 1.29501e-23 2.27878e-24 1.30845e-23 2.34239e-24 1.32089e-23 2.40352e-24 1.33284e-23 2.46245e-24 1.34429e-23 2.51928e-24 1.35524e-23 2.57427e-24 1.36594e-23 2.6275e-24 1.37615e-23 2.67911e-24 1.3856e-23 2.72927e-24 1.39506e-23 2.77796e-24 1.40452e-23 2.8254e-24 1.41299e-23 2.87161e-24 1.42145e-23 2.91665e-24 1.42991e-23 2.9606e-24 1.43788e-23 3.00352e-24 1.44585e-23 3.04552e-24 1.45332e-23 3.08655e-24 1.46078e-23 3.12675e-24 1.46775e-23 3.16608e-24 1.47473e-23 3.20467e-24 1.4817e-23 3.24249e-24 1.48842e-23 3.27959e-24 1.49514e-23 3.31601e-24 1.50112e-23 3.35176e-24 1.50759e-23 3.38689e-24
1360.67 6.68655e-24 6.68655e-24 3.2915e-36 4.92257e-13 -8.24461e-07 5.22818e-24 2.22796e-25 5.93889e-24 3.67373e-25 6.7295e-24 5.74846e-25 7.22999e-24 7.41051e-25 7.60184e-24 8.68845e-25 7.90381e-24 9.78456e-25 8.15613e-24 1.07518e-24 8.37532e-24 1.16225e-24 8.56876e-24 1.24172e-24 8.74379e-24 1.31502e-24 8.90041e-24 1.3832e-24 9.04598e-24 1.44708e-24 9.17867e-24 1.50725e-24 9.30399e-24 1.56423e-24 9.42011e-24 1.61832e-24 9.52886e-24 1.66995e-24 9.63208e-24 1.71928e-24 9.73162e-24 1.76662e-24 9.82379e-24 1.81212e-24 9.91228e-24 1.85596e-24 9.99708e-24 1.89823e-24 1.00782e-23 1.93913e-24 1.01575e-23 1.97872e-24 1.02331e-23 2.0171e-24 1.03031e-23 2.05439e-24 1.03732e-23 2.0906e-24 1.04433e-23 2.12586e-24 1.0506e-23 2.16021e-24 1.05687e-23 2.19369e-24 1.06313e-23 2.22635e-24 1.06904e-23 2.25825e-24 1.07494e-23 2.28946e-24 1.08047e-23 2.31994e-24 1.086e-23 2.34981e-24 1.09116e-23 2.37903e-24 1.09633e-23 2.4077e-24 1.10149e-23 2.43579e-24 1.10647e-23 2.46335e-24 1.11145e-23 2.4904e-24 1.11588e-23 2.51696e-24 1.12067e-23 2.54304e-24
1430.51 6.04921e-24 6.04921e-24 2.69385e-36 4.45322e-13 1.05949e-05 3.89963e-24 1.73461e-25 4.42623e-24 2.838e-25 5.01196e-24 4.40711e-25 5.38273e-24 5.65769e-25 5.65818e-24 6.61559e-25 5.88187e-24 7.43575e-25 6.06877e-24 8.15861e-25 6.23113e-24 8.80865e-25 6.37442e-24 9.40159e-25 6.50406e-24 9.94819e-25 6.62007e-24 1.04564e-24 6.7279e-24 1.09322e-24 6.82618e-24 1.13804e-24 6.91901e-24 1.18046e-24 7.00501e-24 1.22072e-24 7.08556e-24 1.25915e-24 7.16202e-24 1.29585e-24 7.23575e-24 1.33106e-24 7.30402e-24 1.3649e-24 7.36956e-24 1.39751e-24 7.43237e-24 1.42894e-24 7.49245e-24 1.45935e-24 7.55117e-24 1.48878e-24 7.60716e-24 1.5173e-24 7.65905e-24 1.54502e-24 7.71094e-24 1.57192e-24 7.76284e-24 1.59812e-24 7.80927e-24 1.62364e-24 7.85571e-24 1.64852e-24 7.90214e-24 1.67278e-24 7.94585e-24 1.69648e-24 7.98955e-24 1.71966e-24 8.03053e-24 1.7423e-24 8.0715e-24 1.76448e-24 8.10975e-24 1.78618e-24 8.14799e-24 1.80747e-24 8.18624e-24 1.82834e-24 8.22312e-24 1.8488e-24 8.26e-24 1.86888e-24 8.29278e-24 1.8886e-24 8.3283e-24 1.90797e-24
1503.94 5.47248e-24 5.47248e-24 2.20454e-36 4.02841e-13 2.399e-05 2.90755e-24 1.34805e-25 3.2977e-24 2.18857e-25 3.73162e-24 3.37348e-25 4.00627e-24 4.31326e-25 4.2103e-24 5.03053e-25 4.376e-24 5.64365e-25 4.51443e-24 6.18342e-25 4.6347e-24 6.66841e-25 4.74082e-24 7.1105e-25 4.83685e-24 7.51783e-25 4.92278e-24 7.89635e-25 5.00264e-24 8.2507e-25 5.07543e-24 8.58429e-25 5.14419e-24 8.89996e-25 5.20789e-24 9.1995e-25 5.26755e-24 9.48531e-25 5.32417e-24 9.75828e-25 5.37878e-24 1.00201e-24 5.42934e-24 1.02717e-24 5.47788e-24 1.05141e-24 5.5244e-24 1.07477e-24 5.5689e-24 1.09736e-24 5.61239e-24 1.11923e-24 5.65386e-24 1.14043e-24 5.69229e-24 1.16102e-24 5.73073e-24 1.181e-24 5.76916e-24 1.20047e-24 5.80355e-24 1.21942e-24 5.83795e-24 1.2379e-24 5.87234e-24 1.25592e-24 5.90471e-24 1.27351e-24 5.93707e-24 1.29073e-24 5.96742e-24 1.30754e-24 5.99777e-24 1.32401e-24 6.02609e-24 1.34012e-24 6.05442e-24 1.35592e-24 6.08274e-24 1.37141e-24 6.11006e-24 1.3866e-24 6.13737e-24 1.40151e-24 6.16165e-24 1.41615e-24 6.18795e-24 1.43052e-24
1581.14 4.95155e-24 4.95155e-24 1.80508e-36 3.64547e-13 2.45838e-05 2.16746e-24 1.04595e-25 2.45655e-24 1.68521e-25 2.77804e-24 2.57886e-25 2.98152e-24 3.28438e-25 3.13268e-24 3.82105e-25 3.25542e-24 4.2791e-25 3.35798e-24 4.68193e-25 3.44707e-24 5.04359e-25 3.52569e-24 5.37307e-25 3.59682e-24 5.67648e-25 3.66047e-24 5.95833e-25 3.71964e-24 6.22209e-25 3.77356e-24 6.47033e-25 3.82449e-24 6.70518e-25 3.87168e-24 6.92797e-25 3.91587e-24 7.14051e-25 3.95782e-24 7.34347e-25 3.99827e-24 7.53812e-25 4.03572e-24 7.72511e-25 4.07168e-24 7.90524e-25 4.10614e-24 8.07884e-25 4.1391e-24 8.24675e-25 4.17132e-24 8.40922e-25 4.20203e-24 8.56669e-25 4.2305e-24 8.71963e-25 4.25897e-24 8.86808e-25 4.28744e-24 9.01265e-25 4.31292e-24 9.15342e-25 4.33839e-24 9.2906e-25 4.36387e-24 9.42442e-25 4.38784e-24 9.55506e-25 4.41182e-24 9.68288e-25 4.4343e-24 9.8077e-25 4.45678e-24 9.92998e-25 4.47776e-24 1.00496e-24 4.49874e-24 1.01669e-24 4.51972e-24 1.02819e-24 4.53995e-24 1.03946e-24 4.56018e-24 1.05053e-24 4.57817e-24 1.06139e-24 4.59765e-24 1.07206e-24
1662.3 4.47985e-24 4.47985e-24 1.47756e-36 3.29824e-13 1.04774e-05 1.61509e-24 8.1008e-26 1.82927e-24 1.2954e-25 2.06744e-24 1.96843e-25 2.21817e-24 2.49746e-25 2.33014e-24 2.89863e-25 2.42107e-24 3.24054e-25 2.49703e-24 3.54094e-25 2.56302e-24 3.81046e-25 2.62126e-24 4.05585e-25 2.67395e-24 4.28173e-25 2.7211e-24 4.49147e-25 2.76492e-24 4.6877e-25 2.80486e-24 4.87233e-25 2.84258e-24 5.04696e-25 2.87753e-24 5.21259e-25 2.91026e-24 5.37058e-25 2.94133e-24 5.52141e-25 2.97129e-24 5.66606e-25 2.99904e-24 5.80499e-25 3.02567e-24 5.93881e-25 3.05119e-24 6.06777e-25 3.07561e-24 6.19248e-25 3.09947e-24 6.31314e-25 3.12222e-24 6.43009e-25 3.14331e-24 6.54366e-25 3.16439e-24 6.65389e-25 3.18548e-24 6.76122e-25 3.20435e-24 6.86573e-25 3.22322e-24 6.96757e-25 3.24209e-24 7.06691e-25 3.25984e-24 7.16389e-25 3.2776e-24 7.25876e-25 3.29425e-24 7.3514e-25 3.3109e-24 7.44216e-25 3.32644e-24 7.53091e-25 3.34198e-24 7.618e-25 3.35752e-24 7.70332e-25 3.37251e-24 7.78699e-25 3.38749e-24 7.8691e-25 3.40081e-24 7.94971e-25 3.41524e-24 8.02887e-25
1747.63 4.05276e-24 4.05276e-24 1.20907e-36 2.98332e-13 -6.09647e-05 1.20302e-24 6.26278e-26 1.36168e-24 9.94102e-26 1.5381e-24 1.5003e-25 1.64975e-24 1.89655e-25 1.73268e-24 2.19617e-25 1.80003e-24 2.4512e-25 1.85629e-24 2.67506e-25 1.90517e-24 2.87577e-25 1.9483e-24 3.05843e-25 1.98732e-24 3.2265e-25 2.02224e-24 3.3825e-25 2.0547e-24 3.52842e-25 2.08428e-24 3.66567e-25 2.11222e-24 3.79547e-25 2.1381e-24 3.91855e-25 2.16235e-24 4.03593e-25 2.18536e-24 4.14799e-25 2.20755e-24 4.25543e-25 2.22809e-24 4.35862e-25 2.24782e-24 4.45799e-25 2.26672e-24 4.55375e-25 2.2848e-24 4.64635e-25 2.30247e-24 4.73594e-25 2.31932e-24 4.82275e-25 2.33494e-24 4.90706e-25 2.35056e-24 4.98888e-25 2.36617e-24 5.06854e-25 2.38015e-24 5.14611e-25 2.39412e-24 5.22169e-25 2.40809e-24 5.29541e-25 2.42125e-24 5.36738e-25 2.4344e-24 5.43777e-25 2.44673e-24 5.50652e-25 2.45906e-24 5.57385e-25 2.47057e-24 5.63971e-25 2.48208e-24 5.70432e-25 2.49359e-24 5.76762e-25 2.50468e-24 5.82969e-25 2.51578e-24 5.89061e-25 2.52565e-24 5.9504e-25 2.53633e-24 6.00912e-25
1837.33 3.66666e-24 3.66666e-24 9.89691e-37 2.69916e-13 -5.50917e-05 8.95887e-25 4.83406e-26 1.01343e-24 7.61769e-26 1.14411e-24 1.14206e-25 1.22681e-24 1.43861e-25 1.28824e-24 1.66223e-25 1.33813e-24 1.85234e-25 1.3798e-24 2.01909e-25 1.416e-24 2.1685e-25 1.44795e-24 2.30441e-25 1.47685e-24 2.42941e-25 1.50272e-24 2.54541e-25 1.52676e-24 2.65388e-25 1.54867e-24 2.75589e-25 1.56936e-24 2.85233e-25 1.58853e-24 2.94378e-25 1.60649e-24 3.03097e-25 1.62353e-24 3.1142e-25 1.63997e-24 3.19399e-25 1.65518e-24 3.27061e-25 1.66979e-24 3.3444e-25 1.68379e-24 3.41549e-25 1.69719e-24 3.48423e-25 1.71027e-24 3.55073e-25 1.72275e-24 3.61517e-25 1.73432e-24 3.67774e-25 1.74589e-24 3.73847e-25 1.75745e-24 3.79759e-25 1.7678e-24 3.85515e-25 1.77815e-24 3.91123e-25 1.7885e-24 3.96594e-25 1.79824e-24 4.01933e-25 1.80798e-24 4.07156e-25 1.81712e-24 4.12257e-25 1.82625e-24 4.17252e-25 1.83477e-24 4.22138e-25 1.8433e-24 4.26931e-25 1.85182e-24 4.31627e-25 1.86004e-24 4.36231e-25 1.86826e-24 4.4075e-25 1.87557e-24 4.45185e-25 1.88348e-24 4.49541e-25
1931.64 3.31754e-24 3.31754e-24 8.10307e-37 2.4425e-13 -2.67736e-05 6.67016e-25 3.7254e-26 7.54094e-25 5.82901e-26 8.50904e-25 8.68303e-26 9.12166e-25 1.09005e-25 9.57671e-25 1.25685e-25 9.94621e-25 1.3985e-25 1.02549e-24 1.52264e-25 1.05231e-24 1.63382e-25 1.07597e-24 1.73491e-25 1.09738e-24 1.82785e-25 1.11654e-24 1.91408e-25 1.13434e-24 1.99468e-25 1.15057e-24 2.07047e-25 1.1659e-24 2.14212e-25 1.1801e-24 2.21004e-25 1.1934e-24 2.27479e-25 1.20602e-24 2.3366e-25 1.2182e-24 2.39584e-25 1.22947e-24 2.45273e-25 1.24029e-24 2.5075e-25 1.25066e-24 2.56027e-25 1.26058e-24 2.6113e-25 1.27027e-24 2.66065e-25 1.27952e-24 2.70848e-25 1.28808e-24 2.75491e-25 1.29665e-24 2.79997e-25 1.30522e-24 2.84384e-25 1.31288e-24 2.88655e-25 1.32055e-24 2.92816e-25 1.32822e-24 2.96875e-25 1.33543e-24 3.00836e-25 1.34265e-24 3.04711e-25 1.34941e-24 3.08495e-25 1.35617e-24 3.12201e-25 1.36249e-24 3.15825e-25 1.3688e-24 3.1938e-25 1.37511e-24 3.22863e-25 1.3812e-24 3.26278e-25 1.38729e-24 3.2963e-25 1.3927e-24 3.32919e-25 1.39856e-24 3.3615e-25
2030.79 3.00143e-24 3.00143e-24 6.63274e-37 2.20986e-13 3.94076e-05 4.96444e-25 2.86621e-26 5.60949e-25 4.45357e-26 6.32658e-25 6.59307e-26 6.78034e-25 8.24975e-26 7.11739e-25 9.49301e-26 7.39106e-25 1.05478e-25 7.6197e-25 1.14715e-25 7.81832e-25 1.22984e-25 7.99357e-25 1.30499e-25 8.15215e-25 1.37407e-25 8.29404e-25 1.43813e-25 8.42591e-25 1.49801e-25 8.54611e-25 1.5543e-25 8.65963e-25 1.60751e-25 8.76481e-25 1.65794e-25 8.86331e-25 1.70602e-25 8.9568e-25 1.75189e-25 9.04696e-25 1.79587e-25 9.13044e-25 1.83809e-25 9.21059e-25 1.87874e-25 9.28739e-25 1.9179e-25 9.36086e-25 1.95576e-25 9.43265e-25 1.99238e-25 9.50111e-25 2.02786e-25 9.56456e-25 2.06231e-25 9.62801e-25 2.09574e-25 9.69147e-25 2.12829e-25 9.74824e-25 2.15997e-25 9.80501e-25 2.19084e-25 9.86179e-25 2.22094e-25 9.91522e-25 2.25032e-25 9.96866e-25 2.27906e-25 1.00188e-24 2.30712e-25 1.00689e-24 2.33461e-25 1.01156e-24 2.36148e-25 1.01624e-24 2.38785e-25 1.02091e-24 2.41368e-25 1.02542e-24 2.43901e-25 1.02993e-24 2.46386e-25 1.03394e-24 2.48825e-25 1.03828e-24 2.51221e-25
2135.03 2.71523e-24 2.71523e-24 5.42684e-37 1.99867e-13 -7.31721e-05 3.6937e-25 2.20159e-26 4.17147e-25 3.39769e-26 4.70258e-25 4.99987e-26 5.03865e-25 6.23656e-26 5.28826e-25 7.16265e-26 5.49095e-25 7.94759e-26 5.66028e-25 8.63462e-26 5.80737e-25 9.24928e-26 5.93716e-25 9.80774e-26 6.0546e-25 1.03209e-25 6.15968e-25 1.07968e-25 6.25734e-25 1.12414e-25 6.34636e-25 1.16594e-25 6.43043e-25 1.20543e-25 6.50832e-25 1.24287e-25 6.58126e-25 1.27855e-25 6.6505e-25 1.31259e-25 6.71727e-25 1.34522e-25 6.77909e-25 1.37655e-25 6.83844e-25 1.40671e-25 6.89532e-25 1.43576e-25 6.94973e-25 1.46385e-25 7.0029e-25 1.49101e-25 7.0536e-25 1.51733e-25 7.10058e-25 1.54289e-25 7.14757e-25 1.56768e-25 7.19456e-25 1.59182e-25 7.23661e-25 1.61531e-25 7.27865e-25 1.6382e-25 7.3207e-25 1.66053e-25 7.36027e-25 1.68232e-25 7.39984e-25 1.70363e-25 7.43694e-25 1.72444e-25 7.47404e-25 1.74481e-25 7.50866e-25 1.76474e-25 7.54329e-25 1.78429e-25 7.57792e-25 1.80344e-25 7.61131e-25 1.82222e-25 7.6447e-25 1.84065e-25 7.67438e-25 1.85873e-25 7.70653e-25 1.87649e-25
2244.63 2.45673e-24 2.45673e-24 4.44381e-37 1.80883e-13 4.56238e-05 2.74803e-25 1.6888e-26 3.10195e-25 2.58911e-26 3.49538e-25 3.78802e-26 3.74431e-25 4.71071e-26 3.92921e-25 5.40029e-26 4.07934e-25 5.98427e-26 4.20476e-25 6.49511e-26 4.31371e-25 6.95196e-26 4.40985e-25 7.36689e-26 4.49683e-25 7.74809e-26 4.57466e-25 8.10147e-26 4.647e-25 8.43163e-26 4.71294e-25 8.74191e-26 4.77521e-25 9.0351e-26 4.8329e-25 9.31294e-26 4.88693e-25 9.57774e-26 4.93821e-25 9.83039e-26 4.98767e-25 1.00725e-25 5.03346e-25 1.0305e-25 5.07742e-25 1.05287e-25 5.11954e-25 1.07442e-25 5.15984e-25 1.09526e-25 5.19922e-25 1.11541e-25 5.23677e-25 1.13493e-25 5.27158e-25 1.15389e-25 5.30638e-25 1.17228e-25 5.34118e-25 1.19018e-25 5.37233e-25 1.2076e-25 5.40347e-25 1.22458e-25 5.43461e-25 1.24114e-25 5.46392e-25 1.25729e-25 5.49323e-25 1.2731e-25 5.5207e-25 1.28853e-25 5.54818e-25 1.30364e-25 5.57383e-25 1.31841e-25 5.59948e-25 1.33291e-25 5.62512e-25 1.34711e-25 5.64985e-25 1.36103e-25 5.67458e-25 1.37469e-25 5.69657e-25 1.3881e-25 5.72038e-25 1.40127e-25
2359.84 2.22276e-24 2.22276e-24 3.63769e-37 1.63656e-13 -1.45053e-05 2.04394e-25 1.29351e-26 2.30611e-25 1.97034e-26 2.59753e-25 2.86671e-26 2.78191e-25 3.55466e-26 2.91886e-25 4.06787e-26 3.03006e-25 4.50215e-26 3.12296e-25 4.88184e-26 3.20365e-25 5.22126e-26 3.27486e-25 5.52946e-26 3.33929e-25 5.81252e-26 3.39693e-25 6.07489e-26 3.45051e-25 6.31997e-26 3.49934e-25 6.55027e-26 3.54546e-25 6.76785e-26 3.58819e-25 6.97402e-26 3.62821e-25 7.1705e-26 3.6662e-25 7.35794e-26 3.70282e-25 7.53757e-26 3.73674e-25 7.70999e-26 3.7693e-25 7.87598e-26 3.8005e-25 8.03584e-26 3.83035e-25 8.19039e-26 3.85951e-25 8.33983e-26 3.88733e-25 8.48461e-26 3.9131e-25 8.62517e-26 3.93888e-25 8.76154e-26 3.96466e-25 8.89429e-26 3.98772e-25 9.02351e-26 4.01079e-25 9.14938e-26 4.03385e-25 9.27214e-26 4.05556e-25 9.39194e-26 4.07727e-25 9.50912e-26 4.09762e-25 9.62352e-26 4.11797e-25 9.73556e-26 4.13696e-25 9.8451e-26 4.15596e-25 9.95257e-26 4.17495e-25 1.00578e-25 4.19327e-25 1.01611e-25 4.21159e-25 1.02623e-25 4.22787e-25 1.03617e-25 4.24551e-25 1.04593e-25
2480.97 2.01092e-24 2.01092e-24 2.977e-37 1.48041e-13 -6.94676e-05 1.5198e-25 9.89259e-27 1.71398e-25 1.49747e-26 1.92982e-25 2.16706e-26 2.06638e-25 2.67964e-26 2.16781e-25 3.06139e-26 2.25016e-25 3.3842e-26 2.31896e-25 3.66629e-26 2.37873e-25 3.91838e-26 2.43146e-25 4.14722e-26 2.47917e-25 4.35735e-26 2.52187e-25 4.55207e-26 2.56155e-25 4.73395e-26 2.59771e-25 4.90483e-26 2.63187e-25 5.06626e-26 2.66351e-25 5.21921e-26 2.69315e-25 5.36495e-26 2.72128e-25 5.50399e-26 2.74841e-25 5.63721e-26 2.77352e-25 5.76509e-26 2.79764e-25 5.88818e-26 2.82074e-25 6.00674e-26 2.84285e-25 6.12133e-26 2.86445e-25 6.23215e-26 2.88505e-25 6.3395e-26 2.90414e-25 6.44372e-26 2.92323e-25 6.54482e-26 2.94232e-25 6.64324e-26 2.9594e-25 6.73904e-26 2.97648e-25 6.83236e-26 2.99356e-25 6.92337e-26 3.00963e-25 7.01218e-26 3.02571e-25 7.09904e-26 3.04078e-25 7.18384e-26 3.05585e-25 7.26689e-26 3.06992e-25 7.34809e-26 3.08399e-25 7.42775e-26 3.09806e-25 7.50579e-26 3.11162e-25 7.58229e-26 3.12519e-25 7.65736e-26 3.13724e-25 7.73103e-26 3.15031e-25 7.80338e-26
2608.32 1.81922e-24 1.81922e-24 2.43647e-37 1.3393e-13 1.43945e-06 1.12981e-25 7.55509e-27 1.27363e-25 1.1367e-26 1.43348e-25 1.6365e-26 1.53462e-25 2.01822e-26 1.60973e-25 2.30206e-26 1.67072e-25 2.54192e-26 1.72168e-25 2.75143e-26 1.76594e-25 2.9386e-26 1.80499e-25 3.10846e-26 1.84033e-25 3.26441e-26 1.87194e-25 3.40891e-26 1.90133e-25 3.54384e-26 1.92811e-25 3.67061e-26 1.95341e-25 3.79036e-26 1.97684e-25 3.9038e-26 1.99879e-25 4.01189e-26 2.01962e-25 4.115e-26 2.03971e-25 4.2138e-26 2.05831e-25 4.30862e-26 2.07617e-25 4.39989e-26 2.09328e-25 4.48779e-26 2.10965e-25 4.57276e-26 2.12565e-25 4.65491e-26 2.1409e-25 4.7345e-26 2.15504e-25 4.81176e-26 2.16917e-25 4.88671e-26 2.18331e-25 4.95967e-26 2.19596e-25 5.03068e-26 2.20861e-25 5.09986e-26 2.22126e-25 5.16731e-26 2.23317e-25 5.23314e-26 2.24507e-25 5.29752e-26 2.25623e-25 5.36038e-26 2.26739e-25 5.42194e-26 2.27781e-25 5.48212e-26 2.28823e-25 5.54116e-26 2.29865e-25 5.59899e-26 2.30869e-25 5.6557e-26 2.31874e-25 5.71133e-26 2.32767e-25 5.76593e-26 2.33734e-25 5.81954e-26
2742.21 1.64606e-24 1.64606e-24 1.99484e-37 1.21189e-13 -6.01949e-05 8.39862e-26 5.76313e-27 9.46396e-26 8.61992e-27 1.0648e-25 1.23487e-26 1.13971e-25 1.51903e-26 1.19535e-25 1.73003e-26 1.24053e-25 1.90823e-26 1.27827e-25 2.06382e-26 1.31105e-25 2.20277e-26 1.33998e-25 2.32885e-26 1.36615e-25 2.44459e-26 1.38957e-25 2.5518e-26 1.41133e-25 2.65191e-26 1.43117e-25 2.74596e-26 1.44991e-25 2.83478e-26 1.46727e-25 2.91892e-26 1.48352e-25 2.99909e-26 1.49895e-25 3.07556e-26 1.51383e-25 3.14882e-26 1.52761e-25 3.21914e-26 1.54083e-25 3.28681e-26 1.55351e-25 3.35199e-26 1.56563e-25 3.41499e-26 1.57748e-25 3.4759e-26 1.58878e-25 3.53491e-26 1.59925e-25 3.59218e-26 1.60972e-25 3.64775e-26 1.62019e-25 3.70184e-26 1.62956e-25 3.75448e-26 1.63893e-25 3.80576e-26 1.6483e-25 3.85577e-26 1.65712e-25 3.90456e-26 1.66593e-25 3.95229e-26 1.6742e-25 3.99888e-26 1.68247e-25 4.04451e-26 1.69018e-25 4.08912e-26 1.6979e-25 4.13288e-26 1.70562e-25 4.17574e-26 1.71306e-25 4.21777e-26 1.7205e-25 4.259e-26 1.72711e-25 4.29947e-26 1.73427e-25 4.33921e-26
2882.97 1.48926e-24 1.48926e-24 1.63298e-37 1.0965e-13 -2.47459e-05 6.24164e-26 4.39021e-27 7.03072e-26 6.52906e-27 7.9077e-26 9.30903e-27 8.46254e-26 1.14232e-26 8.87463e-26 1.29911e-26 9.20921e-26 1.43145e-26 9.48873e-26 1.54696e-26 9.73153e-26 1.65009e-26 9.94577e-26 1.74365e-26 1.01396e-25 1.82951e-26 1.0313e-25 1.90905e-26 1.04742e-25 1.9833e-26 1.06212e-25 2.05305e-26 1.07599e-25 2.11892e-26 1.08885e-25 2.18132e-26 1.10089e-25 2.24077e-26 1.11232e-25 2.29747e-26 1.12334e-25 2.35179e-26 1.13354e-25 2.40392e-26 1.14333e-25 2.45409e-26 1.15272e-25 2.50241e-26 1.1617e-25 2.54911e-26 1.17048e-25 2.59427e-26 1.17884e-25 2.63801e-26 1.1866e-25 2.68046e-26 1.19435e-25 2.72165e-26 1.20211e-25 2.76174e-26 1.20905e-25 2.80076e-26 1.21598e-25 2.83877e-26 1.22292e-25 2.87583e-26 1.22945e-25 2.912e-26 1.23599e-25 2.94737e-26 1.24211e-25 2.9819e-26 1.24823e-25 3.01571e-26 1.25394e-25 3.04878e-26 1.25966e-25 3.08121e-26 1.26537e-25 3.11298e-26 1.27088e-25 3.14412e-26 1.27639e-25 3.17468e-26 1.28129e-25 3.20467e-26 1.2866e-25 3.23412e-26
3030.95 1.34729e-24 1.34729e-24 1.3363e-37 9.91849e-14 -5.82016e-05 4.63741e-26 3.33991e-27 5.22181e-26 4.9397e-27 5.87129e-26 7.0109e-27 6.28219e-26 8.58314e-27 6.58736e-26 9.7477e-27 6.83515e-26 1.07302e-26 7.04214e-26 1.15875e-26 7.22195e-26 1.23527e-26 7.38061e-26 1.30467e-26 7.52416e-26 1.36836e-26 7.6526e-26 1.42734e-26 7.77198e-26 1.48241e-26 7.88078e-26 1.53413e-26 7.98353e-26 1.58297e-26 8.07874e-26 1.62923e-26 8.1679e-26 1.6733e-26 8.25252e-26 1.71533e-26 8.33413e-26 1.7556e-26 8.40969e-26 1.79424e-26 8.48223e-26 1.83144e-26 8.55174e-26 1.86725e-26 8.61824e-26 1.90186e-26 8.68322e-26 1.93533e-26 8.74519e-26 1.96775e-26 8.80261e-26 1.99921e-26 8.86004e-26 2.02974e-26 8.91747e-26 2.05945e-26 8.96886e-26 2.08837e-26 9.02024e-26 2.11653e-26 9.07162e-26 2.144e-26 9.11999e-26 2.1708e-26 9.16835e-26 2.19701e-26 9.21369e-26 2.2226e-26 9.25903e-26 2.24765e-26 9.30134e-26 2.27215e-26 9.34366e-26 2.29618e-26 9.38598e-26 2.31972e-26 9.42679e-26 2.3428e-26 9.46759e-26 2.36544e-26 9.50387e-26 2.38766e-26 9.54316e-26 2.40948e-26
