# 1.53474e-07 1 14 : grain size, compostion index, size index
# Heating and cooling timescale: 10355.5 4.94735
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 3.5507e-21 3.5507e-21 3.33595e-34 9.39519e-14 1.30273e-05 7.73332e-22 3.1125e-23 8.91709e-22 5.50291e-23 1.02319e-21 9.21433e-23 1.10644e-21 1.21334e-22 1.16873e-21 1.45852e-22 1.21842e-21 1.67202e-22 1.26034e-21 1.86255e-22 1.29676e-21 2.03543e-22 1.32864e-21 2.19409e-22 1.35728e-21 2.3414e-22 1.38333e-21 2.4789e-22 1.4071e-21 2.60816e-22 1.42892e-21 2.73027e-22 1.44977e-21 2.84623e-22 1.46867e-21 2.95656e-22 1.48692e-21 3.06208e-22 1.50387e-21 3.16317e-22 1.52018e-21 3.26016e-22 1.53518e-21 3.35363e-22 1.55018e-21 3.44378e-22 1.56388e-21 3.53076e-22 1.57725e-21 3.61504e-22 1.58997e-21 3.69673e-22 1.60237e-21 3.77601e-22 1.61412e-21 3.85302e-22 1.62586e-21 3.92783e-22 1.63696e-21 4.00077e-22 1.6474e-21 4.07188e-22 1.65785e-21 4.14123e-22 1.66797e-21 4.20894e-22 1.67776e-21 4.27512e-22 1.68723e-21 4.33969e-22 1.69637e-21 4.40299e-22 1.70551e-21 4.46496e-22 1.714e-21 4.52568e-22 1.72249e-21 4.58522e-22 1.73098e-21 4.64359e-22 1.73948e-21 4.70088e-22 1.74731e-21 4.75712e-22 1.75515e-21 4.81237e-22 1.76234e-21 4.86653e-22
1581.14 3.22165e-21 3.22165e-21 2.73146e-34 8.47844e-14 2.91684e-06 5.82587e-22 2.46316e-23 6.70684e-22 4.32389e-23 7.68495e-22 7.18137e-23 8.3041e-22 9.4106e-23 8.76729e-22 1.12743e-22 9.13672e-22 1.28922e-22 9.44841e-22 1.43328e-22 9.71917e-22 1.56378e-22 9.95617e-22 1.68339e-22 1.01691e-21 1.79432e-22 1.03627e-21 1.89778e-22 1.05394e-21 1.99496e-22 1.07016e-21 2.0867e-22 1.08566e-21 2.17378e-22 1.09971e-21 2.25658e-22 1.11327e-21 2.33574e-22 1.12587e-21 2.41156e-22 1.13799e-21 2.48426e-22 1.14914e-21 2.55431e-22 1.16029e-21 2.62184e-22 1.17047e-21 2.68698e-22 1.18041e-21 2.75009e-22 1.18986e-21 2.81124e-22 1.19908e-21 2.87058e-22 1.20781e-21 2.92821e-22 1.21654e-21 2.98417e-22 1.22478e-21 3.03874e-22 1.23255e-21 3.09191e-22 1.24031e-21 3.14378e-22 1.24783e-21 3.1944e-22 1.25511e-21 3.24387e-22 1.26214e-21 3.29213e-22 1.26894e-21 3.33944e-22 1.27573e-21 3.38575e-22 1.28204e-21 3.43112e-22 1.28835e-21 3.4756e-22 1.29466e-21 3.51921e-22 1.30097e-21 3.562e-22 1.30679e-21 3.604e-22 1.31262e-21 3.64526e-22 1.31796e-21 3.68571e-22
1662.3 2.91938e-21 2.91938e-21 2.23588e-34 7.65875e-14 -3.7801e-06 4.38005e-22 1.94324e-23 5.03471e-22 3.38654e-23 5.76129e-22 5.57906e-23 6.22112e-22 7.27608e-23 6.56507e-22 8.6885e-23 6.83937e-22 9.91109e-23 7.07079e-22 1.09975e-22 7.27181e-22 1.19801e-22 7.44776e-22 1.28795e-22 7.60581e-22 1.37129e-22 7.74953e-22 1.44894e-22 7.8807e-22 1.52184e-22 8.00112e-22 1.59061e-22 8.11617e-22 1.65585e-22 8.22045e-22 1.71787e-22 8.32115e-22 1.77712e-22 8.41467e-22 1.83386e-22 8.5046e-22 1.88825e-22 8.58735e-22 1.94063e-22 8.6701e-22 1.99112e-22 8.74567e-22 2.03981e-22 8.81945e-22 2.08697e-22 8.88963e-22 2.13266e-22 8.95802e-22 2.17698e-22 9.02281e-22 2.22002e-22 9.08761e-22 2.26181e-22 9.14882e-22 2.30254e-22 9.20642e-22 2.34224e-22 9.26403e-22 2.38095e-22 9.31985e-22 2.41873e-22 9.37386e-22 2.45564e-22 9.42608e-22 2.49164e-22 9.4765e-22 2.52693e-22 9.52693e-22 2.56148e-22 9.57375e-22 2.59532e-22 9.62058e-22 2.62849e-22 9.6674e-22 2.661e-22 9.71423e-22 2.69291e-22 9.75746e-22 2.72422e-22 9.8007e-22 2.75499e-22 9.84033e-22 2.78513e-22
1747.63 2.64193e-21 2.64193e-21 1.82973e-34 6.92573e-14 4.03556e-06 3.28631e-22 1.52822e-23 3.77206e-22 2.64372e-23 4.311e-22 4.32031e-23 4.652e-22 5.60812e-23 4.90704e-22 6.67542e-23 5.11042e-22 7.59671e-23 5.282e-22 8.41381e-23 5.43102e-22 9.15171e-23 5.56147e-22 9.82639e-23 5.67863e-22 1.04509e-22 5.78517e-22 1.10325e-22 5.88241e-22 1.1578e-22 5.97167e-22 1.20924e-22 6.05695e-22 1.25802e-22 6.13425e-22 1.30436e-22 6.20889e-22 1.34862e-22 6.27821e-22 1.39099e-22 6.34487e-22 1.43159e-22 6.4062e-22 1.47068e-22 6.46754e-22 1.50836e-22 6.52355e-22 1.54467e-22 6.57823e-22 1.57985e-22 6.63025e-22 1.61391e-22 6.68094e-22 1.64695e-22 6.72896e-22 1.67904e-22 6.77699e-22 1.71018e-22 6.82235e-22 1.74053e-22 6.86504e-22 1.77011e-22 6.90774e-22 1.79894e-22 6.94911e-22 1.82708e-22 6.98914e-22 1.85457e-22 7.02784e-22 1.88138e-22 7.06521e-22 1.90766e-22 7.10258e-22 1.93338e-22 7.13729e-22 1.95857e-22 7.17199e-22 1.98326e-22 7.20669e-22 2.00747e-22 7.2414e-22 2.03121e-22 7.27344e-22 2.05452e-22 7.30548e-22 2.07741e-22 7.33485e-22 2.09984e-22
1837.33 2.388e-21 2.388e-21 1.49772e-34 6.27185e-14 -3.44266e-06 2.46111e-22 1.19822e-23 2.82105e-22 2.05746e-23 3.22028e-22 3.33545e-23 3.47283e-22 4.30988e-23 3.6617e-22 5.1142e-23 3.81231e-22 5.80669e-23 3.93935e-22 6.41975e-23 4.04969e-22 6.97262e-23 4.14627e-22 7.47758e-23 4.23302e-22 7.94464e-23 4.3119e-22 8.3792e-23 4.38389e-22 8.78661e-23 4.44997e-22 9.17057e-23 4.51311e-22 9.53449e-23 4.57033e-22 9.88011e-23 4.62559e-22 1.02101e-22 4.67691e-22 1.05259e-22 4.72625e-22 1.08284e-22 4.77166e-22 1.11196e-22 4.81707e-22 1.14002e-22 4.85853e-22 1.16706e-22 4.89901e-22 1.19325e-22 4.93752e-22 1.2186e-22 4.97504e-22 1.24319e-22 5.01059e-22 1.26706e-22 5.04614e-22 1.29023e-22 5.07972e-22 1.31281e-22 5.11132e-22 1.33481e-22 5.14293e-22 1.35625e-22 5.17355e-22 1.37718e-22 5.20318e-22 1.39762e-22 5.23183e-22 1.41755e-22 5.25949e-22 1.43708e-22 5.28715e-22 1.4562e-22 5.31284e-22 1.47492e-22 5.33853e-22 1.49327e-22 5.36422e-22 1.51126e-22 5.38991e-22 1.5289e-22 5.41362e-22 1.54622e-22 5.43734e-22 1.56323e-22 5.45908e-22 1.57989e-22
1931.64 2.15591e-21 2.15591e-21 1.22621e-34 5.6877e-14 -6.41443e-06 1.83976e-22 9.36669e-24 2.10612e-22 1.5963e-23 2.40147e-22 2.56742e-23 2.58827e-22 3.30265e-23 2.72796e-22 3.90722e-23 2.83934e-22 4.42645e-23 2.93329e-22 4.88533e-23 3.01489e-22 5.29865e-23 3.08631e-22 5.67577e-23 3.15045e-22 6.0243e-23 3.20878e-22 6.34837e-23 3.26201e-22 6.65202e-23 3.31087e-22 6.93806e-23 3.35756e-22 7.20907e-23 3.39987e-22 7.46634e-23 3.44072e-22 7.71194e-23 3.47867e-22 7.94684e-23 3.51515e-22 8.17185e-23 3.54872e-22 8.38839e-23 3.58229e-22 8.59697e-23 3.61295e-22 8.79798e-23 3.64288e-22 8.99257e-23 3.67135e-22 9.18096e-23 3.69909e-22 9.36364e-23 3.72537e-22 9.54095e-23 3.75166e-22 9.71303e-23 3.77648e-22 9.8807e-23 3.79985e-22 1.0044e-22 3.82321e-22 1.02032e-22 3.84585e-22 1.03586e-22 3.86776e-22 1.05103e-22 3.88894e-22 1.06583e-22 3.90939e-22 1.08032e-22 3.92984e-22 1.09451e-22 3.94883e-22 1.1084e-22 3.96782e-22 1.12202e-22 3.98681e-22 1.13536e-22 4.00581e-22 1.14845e-22 4.02334e-22 1.1613e-22 4.04087e-22 1.17391e-22 4.05694e-22 1.18627e-22
2030.79 1.9586e-21 1.9586e-21 1.00365e-34 5.12434e-14 -3.23218e-06 1.3831e-22 7.35489e-24 1.58142e-22 1.24399e-23 1.80127e-22 1.9852e-23 1.9403e-22 2.54258e-23 2.04425e-22 2.99924e-23 2.12714e-22 3.39055e-23 2.19705e-22 3.73583e-23 2.25776e-22 4.04645e-23 2.3109e-22 4.3296e-23 2.35863e-22 4.59111e-23 2.40203e-22 4.83411e-23 2.44163e-22 5.06168e-23 2.47799e-22 5.27596e-23 2.51272e-22 5.4789e-23 2.5442e-22 5.67149e-23 2.5746e-22 5.85529e-23 2.60283e-22 6.03104e-23 2.62997e-22 6.19934e-23 2.65495e-22 6.36128e-23 2.67992e-22 6.51724e-23 2.70273e-22 6.6675e-23 2.72499e-22 6.81294e-23 2.74618e-22 6.95374e-23 2.76681e-22 7.09024e-23 2.78637e-22 7.22271e-23 2.80592e-22 7.35126e-23 2.82439e-22 7.4765e-23 2.84177e-22 7.59849e-23 2.85915e-22 7.71739e-23 2.876e-22 7.83338e-23 2.89229e-22 7.94667e-23 2.90805e-22 8.05712e-23 2.92326e-22 8.16535e-23 2.93848e-22 8.27125e-23 2.9526e-22 8.37495e-23 2.96673e-22 8.47658e-23 2.98086e-22 8.57617e-23 2.99499e-22 8.67385e-23 3.00803e-22 8.76971e-23 3.02107e-22 8.86385e-23 3.03303e-22 8.95608e-23
2135.03 1.80868e-21 1.80868e-21 8.21283e-35 4.54079e-14 1.22251e-05 1.05633e-22 5.85993e-24 1.20641e-22 9.83628e-24 1.37274e-22 1.55768e-23 1.47791e-22 1.98656e-23 1.55654e-22 2.33676e-23 1.61923e-22 2.63619e-23 1.67211e-22 2.90001e-23 1.71803e-22 3.13708e-23 1.75822e-22 3.35301e-23 1.79431e-22 3.5523e-23 1.82713e-22 3.73737e-23 1.85708e-22 3.91062e-23 1.88458e-22 4.07368e-23 1.91084e-22 4.22806e-23 1.93465e-22 4.37452e-23 1.95763e-22 4.51426e-23 1.97898e-22 4.64785e-23 1.99951e-22 4.77574e-23 2.01839e-22 4.89878e-23 2.03728e-22 5.01725e-23 2.05453e-22 5.13138e-23 2.07136e-22 5.24183e-23 2.08738e-22 5.34873e-23 2.10299e-22 5.45236e-23 2.11777e-22 5.55293e-23 2.13256e-22 5.6505e-23 2.14652e-22 5.74555e-23 2.15967e-22 5.83813e-23 2.17281e-22 5.92834e-23 2.18555e-22 6.01635e-23 2.19787e-22 6.1023e-23 2.20978e-22 6.18609e-23 2.22129e-22 6.26819e-23 2.23279e-22 6.34852e-23 2.24347e-22 6.42717e-23 2.25416e-22 6.50425e-23 2.26484e-22 6.57978e-23 2.27552e-22 6.65385e-23 2.28538e-22 6.72654e-23 2.29525e-22 6.79792e-23 2.30429e-22 6.86785e-23
2244.63 1.66866e-21 1.66866e-21 6.72431e-35 4.02977e-14 9.09774e-06 8.05573e-23 4.65623e-24 9.1902e-23 7.75652e-24 1.04473e-22 1.21907e-23 1.12421e-22 1.54833e-23 1.18363e-22 1.81631e-23 1.231e-22 2.04498e-23 1.27095e-22 2.24619e-23 1.30564e-22 2.42681e-23 1.33601e-22 2.59119e-23 1.36328e-22 2.74281e-23 1.38807e-22 2.88354e-23 1.4107e-22 3.01522e-23 1.43147e-22 3.13912e-23 1.45132e-22 3.25638e-23 1.4693e-22 3.36759e-23 1.48667e-22 3.47368e-23 1.50279e-22 3.57507e-23 1.5183e-22 3.67212e-23 1.53257e-22 3.76547e-23 1.54684e-22 3.85534e-23 1.55987e-22 3.9419e-23 1.57259e-22 4.02566e-23 1.58468e-22 4.10672e-23 1.59647e-22 4.1853e-23 1.60764e-22 4.26153e-23 1.61881e-22 4.33549e-23 1.62936e-22 4.40754e-23 1.63929e-22 4.4777e-23 1.64922e-22 4.54607e-23 1.65884e-22 4.61276e-23 1.66815e-22 4.67788e-23 1.67715e-22 4.74137e-23 1.68584e-22 4.80357e-23 1.69453e-22 4.86442e-23 1.7026e-22 4.924e-23 1.71067e-22 4.98238e-23 1.71874e-22 5.03959e-23 1.72681e-22 5.09569e-23 1.73426e-22 5.15074e-23 1.74171e-22 5.2048e-23 1.74854e-22 5.25775e-23
2359.84 1.53779e-21 1.53779e-21 5.50481e-35 3.5797e-14 4.9477e-06 6.13359e-23 3.68932e-24 6.99016e-23 6.09923e-24 7.93916e-23 9.51518e-24 8.53908e-23 1.20369e-23 8.98754e-23 1.40831e-23 9.34505e-23 1.5826e-23 9.64657e-23 1.73575e-23 9.90841e-23 1.87311e-23 1.01376e-22 1.99802e-23 1.03434e-22 2.11317e-23 1.05305e-22 2.22e-23 1.07013e-22 2.31992e-23 1.0858e-22 2.4139e-23 1.10078e-22 2.50282e-23 1.11435e-22 2.58714e-23 1.12745e-22 2.66755e-23 1.13962e-22 2.74438e-23 1.15132e-22 2.81792e-23 1.16209e-22 2.88864e-23 1.17286e-22 2.95671e-23 1.18269e-22 3.02226e-23 1.19229e-22 3.08569e-23 1.20142e-22 3.14707e-23 1.21031e-22 3.20655e-23 1.21874e-22 3.26426e-23 1.22717e-22 3.32025e-23 1.23513e-22 3.37478e-23 1.24262e-22 3.42787e-23 1.25011e-22 3.47961e-23 1.25737e-22 3.53008e-23 1.2644e-22 3.57935e-23 1.27119e-22 3.62738e-23 1.27775e-22 3.67444e-23 1.2843e-22 3.72047e-23 1.29039e-22 3.76554e-23 1.29648e-22 3.8097e-23 1.30257e-22 3.85297e-23 1.30866e-22 3.89541e-23 1.31428e-22 3.93704e-23 1.3199e-22 3.97793e-23 1.32505e-22 4.01797e-23
2480.97 1.41555e-21 1.41555e-21 4.50524e-35 3.18268e-14 3.48774e-06 4.66248e-23 2.91483e-24 5.30843e-23 4.78245e-24 6.02396e-23 7.40699e-24 6.47624e-23 9.33374e-24 6.81431e-23 1.08928e-23 7.08381e-23 1.22185e-23 7.3111e-23 1.3382e-23 7.50848e-23 1.44246e-23 7.68121e-23 1.53721e-23 7.83634e-23 1.62451e-23 7.97739e-23 1.70547e-23 8.1061e-23 1.78116e-23 8.22425e-23 1.85233e-23 8.33712e-23 1.91965e-23 8.43941e-23 1.98348e-23 8.53818e-23 2.04433e-23 8.62991e-23 2.10246e-23 8.71811e-23 2.15809e-23 8.79925e-23 2.21158e-23 8.88041e-23 2.26306e-23 8.95451e-23 2.31264e-23 9.02684e-23 2.36059e-23 9.09565e-23 2.407e-23 9.1627e-23 2.45196e-23 9.22623e-23 2.49559e-23 9.28975e-23 2.5379e-23 9.34975e-23 2.57911e-23 9.40622e-23 2.61924e-23 9.46269e-23 2.65833e-23 9.5174e-23 2.69646e-23 9.57035e-23 2.73369e-23 9.62153e-23 2.76998e-23 9.67094e-23 2.80553e-23 9.72036e-23 2.84031e-23 9.76625e-23 2.87435e-23 9.81214e-23 2.90771e-23 9.85804e-23 2.94039e-23 9.90393e-23 2.97245e-23 9.94629e-23 3.00389e-23 9.98866e-23 3.03477e-23 1.00275e-22 3.06501e-23
2608.32 1.30157e-21 1.30157e-21 3.68699e-35 2.83274e-14 8.11764e-06 3.53862e-23 2.29645e-24 4.02515e-23 3.73957e-24 4.56401e-23 5.7509e-24 4.90458e-23 7.21978e-24 5.15914e-23 8.40525e-24 5.36206e-23 9.41158e-24 5.53319e-23 1.02939e-23 5.6818e-23 1.10839e-23 5.81185e-23 1.18014e-23 5.92865e-23 1.24621e-23 6.03484e-23 1.30746e-23 6.13175e-23 1.36471e-23 6.2207e-23 1.41852e-23 6.30567e-23 1.46941e-23 6.38268e-23 1.51765e-23 6.45704e-23 1.56362e-23 6.5261e-23 1.60755e-23 6.5925e-23 1.64957e-23 6.65359e-23 1.68997e-23 6.71468e-23 1.72884e-23 6.77047e-23 1.76628e-23 6.82492e-23 1.80248e-23 6.87673e-23 1.83752e-23 6.92721e-23 1.87146e-23 6.97503e-23 1.90439e-23 7.02285e-23 1.93632e-23 7.06802e-23 1.96743e-23 7.11053e-23 1.99771e-23 7.15304e-23 2.02721e-23 7.19423e-23 2.05598e-23 7.23408e-23 2.08407e-23 7.27261e-23 2.11145e-23 7.30982e-23 2.13827e-23 7.34702e-23 2.16451e-23 7.38157e-23 2.19019e-23 7.41611e-23 2.21535e-23 7.45066e-23 2.24e-23 7.48521e-23 2.26418e-23 7.5171e-23 2.2879e-23 7.54899e-23 2.31118e-23 7.57823e-23 2.33399e-23
2742.21 1.19553e-21 1.19553e-21 3.01888e-35 2.52514e-14 8.37687e-06 2.68176e-23 1.8044e-24 3.04781e-23 2.91644e-24 3.45317e-23 4.45417e-24 3.70935e-23 5.57167e-24 3.90083e-23 6.47135e-24 4.05345e-23 7.23394e-24 4.18217e-23 7.90187e-24 4.29394e-23 8.49948e-24 4.39175e-23 9.04194e-24 4.47959e-23 9.54127e-24 4.55946e-23 1.0004e-23 4.63234e-23 1.04363e-23 4.69923e-23 1.08426e-23 4.76314e-23 1.12268e-23 4.82106e-23 1.15908e-23 4.87698e-23 1.19377e-23 4.92892e-23 1.22691e-23 4.97885e-23 1.2586e-23 5.0248e-23 1.28908e-23 5.07074e-23 1.3184e-23 5.11269e-23 1.34662e-23 5.15365e-23 1.37393e-23 5.19261e-23 1.40034e-23 5.23057e-23 1.42593e-23 5.26653e-23 1.45075e-23 5.3025e-23 1.47482e-23 5.33646e-23 1.49826e-23 5.36843e-23 1.52109e-23 5.4004e-23 1.54332e-23 5.43138e-23 1.565e-23 5.46135e-23 1.58617e-23 5.49032e-23 1.6068e-23 5.5183e-23 1.62701e-23 5.54628e-23 1.64678e-23 5.57226e-23 1.66613e-23 5.59824e-23 1.68509e-23 5.62422e-23 1.70366e-23 5.6502e-23 1.72187e-23 5.67418e-23 1.73974e-23 5.69816e-23 1.75728e-23 5.72015e-23 1.77446e-23
2882.97 1.09681e-21 1.09681e-21 2.47118e-35 2.25305e-14 1.16756e-05 2.02912e-23 1.41377e-24 2.30417e-23 2.26823e-24 2.60874e-23 3.44098e-24 2.8012e-23 4.2893e-24 2.94504e-23 4.97073e-24 3.0597e-23 5.54752e-24 3.15639e-23 6.05226e-24 3.24035e-23 6.50355e-24 3.31382e-23 6.91297e-24 3.3798e-23 7.28969e-24 3.4398e-23 7.63867e-24 3.49454e-23 7.96465e-24 3.54479e-23 8.27092e-24 3.59279e-23 8.56043e-24 3.6363e-23 8.83473e-24 3.67831e-23 9.09611e-24 3.71731e-23 9.34573e-24 3.75482e-23 9.58448e-24 3.78933e-23 9.81397e-24 3.82384e-23 1.00348e-23 3.85535e-23 1.02473e-23 3.88612e-23 1.04529e-23 3.91538e-23 1.06517e-23 3.94389e-23 1.08444e-23 3.9709e-23 1.10312e-23 3.99792e-23 1.12124e-23 4.02343e-23 1.13888e-23 4.04744e-23 1.15606e-23 4.07146e-23 1.17279e-23 4.09472e-23 1.18911e-23 4.11723e-23 1.20504e-23 4.139e-23 1.22056e-23 4.16001e-23 1.23577e-23 4.18102e-23 1.25064e-23 4.20054e-23 1.2652e-23 4.22005e-23 1.27946e-23 4.23956e-23 1.29344e-23 4.25908e-23 1.30714e-23 4.27709e-23 1.32058e-23 4.2951e-23 1.33377e-23 4.31162e-23 1.3467e-23
3030.95 1.00502e-21 1.00502e-21 2.02229e-35 2.01219e-14 1.00155e-05 1.53283e-23 1.10458e-24 1.73925e-23 1.75927e-24 1.96779e-23 2.65151e-24 2.11219e-23 3.29413e-24 2.22012e-23 3.80923e-24 2.30614e-23 4.24468e-24 2.37868e-23 4.62541e-24 2.44167e-23 4.96562e-24 2.49679e-23 5.27412e-24 2.5463e-23 5.55787e-24 2.5913e-23 5.82064e-24 2.63237e-23 6.06604e-24 2.67007e-23 6.29654e-24 2.70608e-23 6.5144e-24 2.73872e-23 6.72076e-24 2.77023e-23 6.91739e-24 2.7995e-23 7.10515e-24 2.82764e-23 7.28471e-24 2.85353e-23 7.45728e-24 2.87942e-23 7.62331e-24 2.90306e-23 7.78311e-24 2.92613e-23 7.93765e-24 2.94808e-23 8.08713e-24 2.96947e-23 8.23194e-24 2.98974e-23 8.37239e-24 3.01e-23 8.50857e-24 3.02914e-23 8.64118e-24 3.04716e-23 8.77027e-24 3.06517e-23 8.89601e-24 3.08262e-23 9.01863e-24 3.09951e-23 9.13833e-24 3.11584e-23 9.25498e-24 3.1316e-23 9.36923e-24 3.14736e-23 9.48098e-24 3.162e-23 9.59036e-24 3.17664e-23 9.69752e-24 3.19128e-23 9.80249e-24 3.20592e-23 9.90542e-24 3.21943e-23 1.00064e-23 3.23294e-23 1.01055e-23 3.24533e-23 1.02026e-23
3186.53 9.1987e-22 9.1987e-22 1.65533e-35 1.79952e-14 -2.18757e-05 1.15622e-23 8.60691e-25 1.31094e-23 1.36101e-24 1.48223e-23 2.03831e-24 1.59046e-23 2.52415e-24 1.67134e-23 2.91283e-24 1.7358e-23 3.24102e-24 1.79016e-23 3.52775e-24 1.83737e-23 3.78381e-24 1.87868e-23 4.0159e-24 1.91577e-23 4.2293e-24 1.9495e-23 4.42687e-24 1.98028e-23 4.61134e-24 2.00853e-23 4.78457e-24 2.03551e-23 4.94827e-24 2.05997e-23 5.10332e-24 2.08358e-23 5.25103e-24 2.10551e-23 5.39206e-24 2.1266e-23 5.52692e-24 2.146e-23 5.65652e-24 2.1654e-23 5.78118e-24 2.18311e-23 5.90117e-24 2.2004e-23 6.0172e-24 2.21685e-23 6.12942e-24 2.23288e-23 6.23814e-24 2.24806e-23 6.34356e-24 2.26325e-23 6.44579e-24 2.27759e-23 6.54532e-24 2.29109e-23 6.64221e-24 2.30459e-23 6.73659e-24 2.31766e-23 6.82861e-24 2.33032e-23 6.91844e-24 2.34255e-23 7.00597e-24 2.35436e-23 7.09171e-24 2.36618e-23 7.17557e-24 2.37715e-23 7.25764e-24 2.38811e-23 7.33804e-24 2.39908e-23 7.41681e-24 2.41005e-23 7.49404e-24 2.42018e-23 7.5698e-24 2.4303e-23 7.64417e-24 2.43958e-23 7.71701e-24
3350.09 8.4097e-22 8.4097e-22 1.35528e-35 1.61157e-14 2.10449e-06 8.70829e-24 6.68854e-25 9.8667e-24 1.05021e-24 1.1149e-23 1.56322e-24 1.19591e-23 1.92983e-24 1.25645e-23 2.22259e-24 1.30471e-23 2.46953e-24 1.3454e-23 2.68511e-24 1.38073e-23 2.87753e-24 1.41165e-23 3.05188e-24 1.43942e-23 3.21213e-24 1.46466e-23 3.36046e-24 1.4877e-23 3.49892e-24 1.50884e-23 3.62893e-24 1.52904e-23 3.75176e-24 1.54735e-23 3.86808e-24 1.56502e-23 3.97889e-24 1.58143e-23 4.08467e-24 1.59721e-23 4.18582e-24 1.61173e-23 4.28301e-24 1.62625e-23 4.3765e-24 1.63951e-23 4.46647e-24 1.65246e-23 4.55347e-24 1.66477e-23 4.6376e-24 1.67676e-23 4.71911e-24 1.68813e-23 4.79814e-24 1.69949e-23 4.87477e-24 1.71023e-23 4.94938e-24 1.72033e-23 5.022e-24 1.73043e-23 5.09274e-24 1.74022e-23 5.16171e-24 1.74969e-23 5.22904e-24 1.75885e-23 5.29464e-24 1.76769e-23 5.35889e-24 1.77653e-23 5.42174e-24 1.78474e-23 5.48324e-24 1.79295e-23 5.5435e-24 1.80116e-23 5.60252e-24 1.80937e-23 5.66039e-24 1.81694e-23 5.71716e-24 1.82452e-23 5.77288e-24 1.83147e-23 5.82746e-24
3522.05 7.67864e-22 7.67864e-22 1.10934e-35 1.44471e-14 3.84684e-05 6.54842e-24 5.18339e-25 7.41456e-24 8.08262e-25 8.37323e-24 1.19596e-24 8.9789e-24 1.47205e-24 9.4315e-24 1.69216e-24 9.79223e-24 1.87763e-24 1.00964e-23 2.03945e-24 1.03605e-23 2.18381e-24 1.05917e-23 2.31457e-24 1.07992e-23 2.43472e-24 1.09879e-23 2.5459e-24 1.11601e-23 2.64967e-24 1.13182e-23 2.74709e-24 1.14692e-23 2.83912e-24 1.1606e-23 2.92626e-24 1.17381e-23 3.00926e-24 1.18608e-23 3.08848e-24 1.19788e-23 3.16423e-24 1.20873e-23 3.23701e-24 1.21959e-23 3.30702e-24 1.2295e-23 3.37438e-24 1.23917e-23 3.43952e-24 1.24837e-23 3.50251e-24 1.25734e-23 3.56353e-24 1.26584e-23 3.62269e-24 1.27433e-23 3.68005e-24 1.28236e-23 3.7359e-24 1.28991e-23 3.79026e-24 1.29746e-23 3.8432e-24 1.30477e-23 3.89483e-24 1.31185e-23 3.94521e-24 1.3187e-23 3.99431e-24 1.32531e-23 4.0424e-24 1.33191e-23 4.08943e-24 1.33805e-23 4.13545e-24 1.34419e-23 4.18054e-24 1.35032e-23 4.22471e-24 1.35646e-23 4.26801e-24 1.36212e-23 4.31049e-24 1.36779e-23 4.35219e-24 1.37298e-23 4.39303e-24
