# 1.9953e-07 0 30 : grain size, compostion index, size index
# Heating and cooling timescale: 5148.99 163.849
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 2.66373e-22 2.66373e-22 1.61535e-33 6.06423e-12 -2.91497e-06 1.3721e-22 3.74308e-23 1.57718e-22 5.24418e-23 1.80851e-22 7.17282e-23 1.95694e-22 8.52871e-23 2.06806e-22 9.60192e-23 2.15756e-22 1.05008e-22 2.23331e-22 1.12797e-22 2.29924e-22 1.19695e-22 2.3568e-22 1.25907e-22 2.40847e-22 1.31568e-22 2.45571e-22 1.36777e-22 2.49902e-22 1.41606e-22 2.53937e-22 1.46112e-22 2.57678e-22 1.50338e-22 2.61124e-22 1.54321e-22 2.64471e-22 1.58088e-22 2.67523e-22 1.61663e-22 2.70476e-22 1.65067e-22 2.73233e-22 1.68317e-22 2.75892e-22 1.71425e-22 2.78452e-22 1.74406e-22 2.80815e-22 1.77269e-22 2.83178e-22 1.80025e-22 2.85344e-22 1.8268e-22 2.87511e-22 1.85244e-22 2.89579e-22 1.87723e-22 2.91647e-22 1.90121e-22 2.93518e-22 1.92445e-22 2.95389e-22 1.947e-22 2.9726e-22 1.96888e-22 2.99033e-22 1.99016e-22 3.00707e-22 2.01085e-22 3.02381e-22 2.03099e-22 3.03957e-22 2.05061e-22 3.05533e-22 2.06975e-22 3.07109e-22 2.08841e-22 3.08586e-22 2.10664e-22 3.10063e-22 2.12445e-22 3.11442e-22 2.14185e-22 3.12821e-22 2.15886e-22 3.142e-22 2.17552e-22
1581.14 2.41046e-22 2.41046e-22 1.32245e-33 5.48629e-12 -1.22184e-06 1.02316e-22 2.82511e-23 1.17514e-22 3.94176e-23 1.34655e-22 5.37414e-23 1.45653e-22 6.38031e-23 1.53886e-22 7.1764e-23 1.60518e-22 7.84306e-23 1.6613e-22 8.42055e-23 1.71014e-22 8.93204e-23 1.75279e-22 9.39257e-23 1.79107e-22 9.81224e-23 1.82607e-22 1.01983e-22 1.85815e-22 1.05563e-22 1.88805e-22 1.08903e-22 1.91576e-22 1.12035e-22 1.94129e-22 1.14987e-22 1.96609e-22 1.17779e-22 1.9887e-22 1.20429e-22 2.01058e-22 1.22951e-22 2.031e-22 1.25359e-22 2.0507e-22 1.27663e-22 2.06966e-22 1.29872e-22 2.08717e-22 1.31993e-22 2.10468e-22 1.34036e-22 2.12073e-22 1.36003e-22 2.13677e-22 1.37904e-22 2.15209e-22 1.3974e-22 2.16741e-22 1.41517e-22 2.18128e-22 1.4324e-22 2.19514e-22 1.4491e-22 2.209e-22 1.46532e-22 2.22213e-22 1.48108e-22 2.23453e-22 1.49642e-22 2.24694e-22 1.51134e-22 2.25861e-22 1.52588e-22 2.27029e-22 1.54006e-22 2.28196e-22 1.55389e-22 2.2929e-22 1.56739e-22 2.30385e-22 1.58059e-22 2.31406e-22 1.59348e-22 2.32428e-22 1.60609e-22 2.33449e-22 1.61843e-22
1662.3 2.18107e-22 2.18107e-22 1.08245e-33 4.96291e-12 1.30601e-06 7.62633e-23 2.13014e-23 8.75242e-23 2.96041e-23 1.00225e-22 4.02386e-23 1.08372e-22 4.77031e-23 1.14472e-22 5.36071e-23 1.19385e-22 5.85502e-23 1.23542e-22 6.28315e-23 1.2716e-22 6.66231e-23 1.3032e-22 7.00367e-23 1.33155e-22 7.31473e-23 1.35748e-22 7.60088e-23 1.38125e-22 7.86617e-23 1.4034e-22 8.11368e-23 1.42392e-22 8.34582e-23 1.44283e-22 8.56453e-23 1.4612e-22 8.77146e-23 1.47795e-22 8.9678e-23 1.49416e-22 9.15471e-23 1.50929e-22 9.33316e-23 1.52388e-22 9.50383e-23 1.53793e-22 9.66752e-23 1.55089e-22 9.82472e-23 1.56386e-22 9.97604e-23 1.57575e-22 1.01218e-22 1.58764e-22 1.02626e-22 1.59899e-22 1.03987e-22 1.61034e-22 1.05304e-22 1.6206e-22 1.0658e-22 1.63087e-22 1.07818e-22 1.64114e-22 1.09019e-22 1.65087e-22 1.10187e-22 1.66006e-22 1.11323e-22 1.66924e-22 1.12429e-22 1.67789e-22 1.13506e-22 1.68654e-22 1.14557e-22 1.69518e-22 1.15581e-22 1.70329e-22 1.16582e-22 1.7114e-22 1.17559e-22 1.71896e-22 1.18515e-22 1.72653e-22 1.19448e-22 1.7341e-22 1.20363e-22
1747.63 1.97362e-22 1.97362e-22 8.86184e-34 4.49015e-12 2.23257e-06 5.68288e-23 1.60482e-23 6.5173e-23 2.22196e-23 7.45828e-23 3.01137e-23 8.06195e-23 3.56509e-23 8.51382e-23 4.00291e-23 8.87779e-23 4.36941e-23 9.1858e-23 4.68679e-23 9.45384e-23 4.96785e-23 9.68789e-23 5.22088e-23 9.89795e-23 5.45142e-23 1.009e-22 5.6635e-23 1.02661e-22 5.86011e-23 1.04302e-22 6.04353e-23 1.05822e-22 6.21556e-23 1.07223e-22 6.37764e-23 1.08584e-22 6.53098e-23 1.09825e-22 6.67648e-23 1.11025e-22 6.81498e-23 1.12146e-22 6.9472e-23 1.13227e-22 7.07367e-23 1.14267e-22 7.19496e-23 1.15228e-22 7.31144e-23 1.16189e-22 7.42357e-23 1.17069e-22 7.5316e-23 1.1795e-22 7.63592e-23 1.18791e-22 7.73675e-23 1.19631e-22 7.8343e-23 1.20392e-22 7.92885e-23 1.21153e-22 8.02056e-23 1.21913e-22 8.10957e-23 1.22634e-22 8.1961e-23 1.23314e-22 8.28028e-23 1.23995e-22 8.36218e-23 1.24636e-22 8.44202e-23 1.25276e-22 8.51985e-23 1.25917e-22 8.59575e-23 1.26517e-22 8.66988e-23 1.27118e-22 8.7423e-23 1.27678e-22 8.81309e-23 1.28239e-22 8.88228e-23 1.28799e-22 8.95001e-23
1837.33 1.78579e-22 1.78579e-22 7.25376e-34 4.06193e-12 4.55326e-07 4.23317e-23 1.20798e-23 4.8514e-23 1.66653e-23 5.54853e-23 2.25237e-23 5.99574e-23 2.66304e-23 6.33048e-23 2.98766e-23 6.6001e-23 3.25935e-23 6.82827e-23 3.4946e-23 7.02683e-23 3.70292e-23 7.2002e-23 3.89044e-23 7.35581e-23 4.06129e-23 7.49808e-23 4.21846e-23 7.62851e-23 4.36415e-23 7.75004e-23 4.50007e-23 7.86269e-23 4.62754e-23 7.96645e-23 4.74763e-23 8.06725e-23 4.86126e-23 8.15915e-23 4.96906e-23 8.24809e-23 5.07168e-23 8.33111e-23 5.16965e-23 8.41116e-23 5.26335e-23 8.48825e-23 5.35321e-23 8.55941e-23 5.43951e-23 8.63057e-23 5.52258e-23 8.6958e-23 5.60262e-23 8.76103e-23 5.67991e-23 8.8233e-23 5.75462e-23 8.88557e-23 5.82689e-23 8.94191e-23 5.89694e-23 8.99825e-23 5.96488e-23 9.05459e-23 6.03082e-23 9.10797e-23 6.09493e-23 9.15838e-23 6.15729e-23 9.20879e-23 6.21797e-23 9.25624e-23 6.27711e-23 9.30369e-23 6.33477e-23 9.35114e-23 6.391e-23 9.39562e-23 6.44592e-23 9.4401e-23 6.49957e-23 9.48162e-23 6.55201e-23 9.52314e-23 6.60327e-23 9.56465e-23 6.65345e-23
1931.64 1.6159e-22 1.6159e-22 5.93856e-34 3.67508e-12 -1.01747e-07 3.15248e-23 9.08591e-24 3.61054e-23 1.24922e-23 4.12702e-23 1.68391e-23 4.45832e-23 1.98846e-23 4.70631e-23 2.22913e-23 4.90604e-23 2.43053e-23 5.07506e-23 2.6049e-23 5.22215e-23 2.75929e-23 5.35058e-23 2.89826e-23 5.46585e-23 3.02488e-23 5.57125e-23 3.14135e-23 5.66786e-23 3.24931e-23 5.75789e-23 3.35002e-23 5.84134e-23 3.44448e-23 5.9182e-23 3.53346e-23 5.99286e-23 3.61765e-23 6.06094e-23 3.69753e-23 6.12683e-23 3.77356e-23 6.18832e-23 3.84615e-23 6.24762e-23 3.91558e-23 6.30472e-23 3.98216e-23 6.35743e-23 4.0461e-23 6.41014e-23 4.10764e-23 6.45846e-23 4.16695e-23 6.50678e-23 4.22421e-23 6.55291e-23 4.27955e-23 6.59904e-23 4.3331e-23 6.64077e-23 4.38499e-23 6.6825e-23 4.43533e-23 6.72424e-23 4.48418e-23 6.76377e-23 4.53168e-23 6.80112e-23 4.57788e-23 6.83846e-23 4.62283e-23 6.8736e-23 4.66665e-23 6.90875e-23 4.70937e-23 6.9439e-23 4.75102e-23 6.97685e-23 4.79171e-23 7.0098e-23 4.83146e-23 7.04055e-23 4.8703e-23 7.0713e-23 4.90828e-23 7.10206e-23 4.94545e-23
2030.79 1.46211e-22 1.46211e-22 4.86127e-34 3.32484e-12 2.91234e-06 2.34695e-23 6.82859e-24 2.6863e-23 9.35809e-24 3.06892e-23 1.25829e-23 3.31434e-23 1.4841e-23 3.49804e-23 1.66251e-23 3.64599e-23 1.81178e-23 3.7712e-23 1.94102e-23 3.88015e-23 2.05543e-23 3.97529e-23 2.15841e-23 4.06067e-23 2.25224e-23 4.13874e-23 2.33854e-23 4.2103e-23 2.41853e-23 4.27699e-23 2.49315e-23 4.3388e-23 2.56314e-23 4.39573e-23 2.62907e-23 4.45104e-23 2.69144e-23 4.50146e-23 2.75062e-23 4.55027e-23 2.80695e-23 4.59582e-23 2.86073e-23 4.63974e-23 2.91217e-23 4.68204e-23 2.9615e-23 4.72108e-23 3.00886e-23 4.76012e-23 3.05446e-23 4.79592e-23 3.09839e-23 4.83171e-23 3.14082e-23 4.86587e-23 3.18182e-23 4.90004e-23 3.22148e-23 4.93095e-23 3.25993e-23 4.96186e-23 3.29722e-23 4.99277e-23 3.33341e-23 5.02206e-23 3.3686e-23 5.04972e-23 3.40282e-23 5.07738e-23 3.43612e-23 5.10341e-23 3.46858e-23 5.12944e-23 3.50023e-23 5.15548e-23 3.53109e-23 5.17988e-23 3.56123e-23 5.20429e-23 3.59067e-23 5.22707e-23 3.61945e-23 5.24985e-23 3.64758e-23 5.27263e-23 3.67512e-23
2135.03 1.32299e-22 1.32299e-22 3.9795e-34 3.00795e-12 -2.93877e-06 1.74683e-23 5.12854e-24 1.99825e-23 7.00655e-24 2.2817e-23 9.39856e-24 2.4635e-23 1.10728e-23 2.59958e-23 1.23952e-23 2.70918e-23 1.35016e-23 2.80193e-23 1.44593e-23 2.88264e-23 1.53072e-23 2.95311e-23 1.60703e-23 3.01635e-23 1.67655e-23 3.07418e-23 1.7405e-23 3.12719e-23 1.79977e-23 3.17659e-23 1.85506e-23 3.22238e-23 1.90691e-23 3.26455e-23 1.95576e-23 3.30551e-23 2.00197e-23 3.34287e-23 2.04582e-23 3.37902e-23 2.08755e-23 3.41276e-23 2.1274e-23 3.44529e-23 2.1655e-23 3.47662e-23 2.20205e-23 3.50554e-23 2.23714e-23 3.53446e-23 2.27092e-23 3.56097e-23 2.30347e-23 3.58749e-23 2.33489e-23 3.61279e-23 2.36527e-23 3.6381e-23 2.39466e-23 3.661e-23 2.42314e-23 3.68389e-23 2.45076e-23 3.70679e-23 2.47757e-23 3.72848e-23 2.50364e-23 3.74897e-23 2.52899e-23 3.76946e-23 2.55366e-23 3.78874e-23 2.57771e-23 3.80803e-23 2.60115e-23 3.82731e-23 2.62401e-23 3.84539e-23 2.64634e-23 3.86346e-23 2.66815e-23 3.88034e-23 2.68947e-23 3.89721e-23 2.71031e-23 3.91408e-23 2.73071e-23
2244.63 1.19696e-22 1.19696e-22 3.25719e-34 2.72123e-12 5.02598e-06 1.29969e-23 3.84862e-24 1.48592e-23 5.24244e-24 1.69587e-23 7.01626e-24 1.83053e-23 8.25726e-24 1.93132e-23 9.23734e-24 2.0125e-23 1.00572e-23 2.08119e-23 1.07668e-23 2.14097e-23 1.1395e-23 2.19316e-23 1.19604e-23 2.24001e-23 1.24755e-23 2.28284e-23 1.29492e-23 2.3221e-23 1.33883e-23 2.35868e-23 1.37979e-23 2.39259e-23 1.4182e-23 2.42383e-23 1.45439e-23 2.45417e-23 1.48862e-23 2.48183e-23 1.5211e-23 2.50861e-23 1.55202e-23 2.53359e-23 1.58153e-23 2.55769e-23 1.60976e-23 2.5809e-23 1.63683e-23 2.60231e-23 1.66282e-23 2.62373e-23 1.68785e-23 2.64337e-23 1.71195e-23 2.663e-23 1.73523e-23 2.68175e-23 1.75773e-23 2.70049e-23 1.7795e-23 2.71745e-23 1.8006e-23 2.73441e-23 1.82106e-23 2.75136e-23 1.84092e-23 2.76743e-23 1.86022e-23 2.7826e-23 1.879e-23 2.79778e-23 1.89728e-23 2.81206e-23 1.91509e-23 2.82634e-23 1.93245e-23 2.84062e-23 1.94938e-23 2.85401e-23 1.96592e-23 2.8674e-23 1.98208e-23 2.87989e-23 1.99787e-23 2.89239e-23 2.0133e-23 2.90489e-23 2.02841e-23
2359.84 1.08306e-22 1.08306e-22 2.66628e-34 2.46181e-12 8.92261e-06 9.66885e-24 2.88659e-24 1.10485e-23 3.92097e-24 1.26038e-23 5.23635e-24 1.36013e-23 6.15627e-24 1.43479e-23 6.88264e-24 1.49492e-23 7.49019e-24 1.5458e-23 8.01605e-24 1.59008e-23 8.48154e-24 1.62874e-23 8.90046e-24 1.66344e-23 9.28208e-24 1.69517e-23 9.63306e-24 1.72425e-23 9.95838e-24 1.75135e-23 1.02619e-23 1.77646e-23 1.05464e-23 1.7996e-23 1.08145e-23 1.82207e-23 1.10681e-23 1.84257e-23 1.13088e-23 1.8624e-23 1.15378e-23 1.88091e-23 1.17564e-23 1.89875e-23 1.19655e-23 1.91594e-23 1.21661e-23 1.93181e-23 1.23586e-23 1.94767e-23 1.2544e-23 1.96222e-23 1.27226e-23 1.97676e-23 1.28951e-23 1.99064e-23 1.30617e-23 2.00453e-23 1.3223e-23 2.01709e-23 1.33793e-23 2.02965e-23 1.35308e-23 2.04221e-23 1.3678e-23 2.05411e-23 1.3821e-23 2.06535e-23 1.39601e-23 2.07659e-23 1.40955e-23 2.08716e-23 1.42274e-23 2.09774e-23 1.4356e-23 2.10832e-23 1.44814e-23 2.11824e-23 1.4604e-23 2.12815e-23 1.47236e-23 2.13741e-23 1.48406e-23 2.14667e-23 1.49549e-23 2.15592e-23 1.50669e-23
2480.97 9.79943e-23 9.79943e-23 2.18266e-34 2.22733e-12 -4.32336e-06 7.19103e-24 2.16357e-24 8.21302e-24 2.93103e-24 9.36506e-24 3.90629e-24 1.01039e-23 4.58811e-24 1.06569e-23 5.12639e-24 1.11023e-23 5.57657e-24 1.14792e-23 5.9662e-24 1.18072e-23 6.31108e-24 1.20935e-23 6.62145e-24 1.23505e-23 6.90418e-24 1.25855e-23 7.1642e-24 1.28009e-23 7.40521e-24 1.30016e-23 7.63002e-24 1.31877e-23 7.84084e-24 1.3359e-23 8.03944e-24 1.35255e-23 8.22731e-24 1.36772e-23 8.40556e-24 1.38241e-23 8.57522e-24 1.39612e-23 8.73718e-24 1.40934e-23 8.89208e-24 1.42207e-23 9.04063e-24 1.43382e-23 9.18328e-24 1.44557e-23 9.32059e-24 1.45634e-23 9.45288e-24 1.46712e-23 9.58062e-24 1.4774e-23 9.70408e-24 1.48768e-23 9.82352e-24 1.49698e-23 9.93929e-24 1.50629e-23 1.00516e-23 1.51559e-23 1.01605e-23 1.52441e-23 1.02665e-23 1.53273e-23 1.03695e-23 1.54105e-23 1.04698e-23 1.54889e-23 1.05675e-23 1.55672e-23 1.06628e-23 1.56456e-23 1.07557e-23 1.5719e-23 1.08464e-23 1.57925e-23 1.09351e-23 1.5861e-23 1.10217e-23 1.59296e-23 1.11064e-23 1.59981e-23 1.11893e-23
2608.32 8.86648e-23 8.86648e-23 1.7866e-34 2.01501e-12 5.98178e-06 5.34709e-24 1.62071e-24 6.10413e-24 2.19002e-24 6.95748e-24 2.91304e-24 7.50476e-24 3.41835e-24 7.91437e-24 3.81722e-24 8.24425e-24 4.15079e-24 8.52341e-24 4.43947e-24 8.76632e-24 4.69498e-24 8.97842e-24 4.92492e-24 9.16877e-24 5.13438e-24 9.34281e-24 5.32701e-24 9.50235e-24 5.50555e-24 9.65102e-24 5.67209e-24 9.78881e-24 5.82826e-24 9.91573e-24 5.97538e-24 1.0039e-23 6.11455e-24 1.01514e-23 6.24659e-24 1.02602e-23 6.37227e-24 1.03618e-23 6.49224e-24 1.04597e-23 6.60698e-24 1.0554e-23 6.71702e-24 1.0641e-23 6.82269e-24 1.0728e-23 6.9244e-24 1.08078e-23 7.02239e-24 1.08876e-23 7.11701e-24 1.09637e-23 7.20847e-24 1.10399e-23 7.29694e-24 1.11088e-23 7.38269e-24 1.11777e-23 7.46586e-24 1.12466e-23 7.54657e-24 1.13119e-23 7.62504e-24 1.13736e-23 7.70137e-24 1.14352e-23 7.77564e-24 1.14932e-23 7.84803e-24 1.15513e-23 7.9186e-24 1.16093e-23 7.98742e-24 1.16637e-23 8.05463e-24 1.17181e-23 8.12029e-24 1.17689e-23 8.18446e-24 1.18196e-23 8.24719e-24 1.18704e-23 8.3086e-24
2742.21 8.02217e-23 8.02217e-23 1.4624e-34 1.82295e-12 -6.60632e-06 3.97509e-24 1.21335e-24 4.53585e-24 1.6356e-24 5.16791e-24 2.17155e-24 5.57327e-24 2.54601e-24 5.87666e-24 2.84156e-24 6.12099e-24 3.0887e-24 6.32775e-24 3.30257e-24 6.50766e-24 3.49187e-24 6.66475e-24 3.66221e-24 6.80574e-24 3.81737e-24 6.93464e-24 3.96007e-24 7.05281e-24 4.09233e-24 7.16291e-24 4.2157e-24 7.26497e-24 4.33138e-24 7.35897e-24 4.44036e-24 7.45028e-24 4.54345e-24 7.53354e-24 4.64125e-24 7.61411e-24 4.73435e-24 7.68932e-24 4.82322e-24 7.76183e-24 4.90821e-24 7.83166e-24 4.98972e-24 7.89613e-24 5.06798e-24 7.96059e-24 5.14332e-24 8.01968e-24 5.21591e-24 8.07877e-24 5.28599e-24 8.13517e-24 5.35373e-24 8.19158e-24 5.41926e-24 8.24261e-24 5.48278e-24 8.29364e-24 5.54438e-24 8.34468e-24 5.60416e-24 8.39303e-24 5.66229e-24 8.43869e-24 5.71882e-24 8.48435e-24 5.77383e-24 8.52733e-24 5.82745e-24 8.5703e-24 5.87972e-24 8.61328e-24 5.93069e-24 8.65357e-24 5.98048e-24 8.69386e-24 6.02911e-24 8.73147e-24 6.07664e-24 8.76907e-24 6.1231e-24 8.80668e-24 6.16859e-24
2882.97 7.25801e-23 7.25801e-23 1.19702e-34 1.64924e-12 -1.89041e-06 2.95448e-24 9.07858e-25 3.36982e-24 1.22099e-24 3.83796e-24 1.61822e-24 4.13819e-24 1.89569e-24 4.36289e-24 2.11467e-24 4.54385e-24 2.29776e-24 4.69698e-24 2.4562e-24 4.83023e-24 2.59643e-24 4.94657e-24 2.72261e-24 5.05099e-24 2.83755e-24 5.14646e-24 2.94325e-24 5.23397e-24 3.04122e-24 5.31552e-24 3.1326e-24 5.3911e-24 3.21829e-24 5.46072e-24 3.29901e-24 5.52835e-24 3.37537e-24 5.59001e-24 3.44781e-24 5.64968e-24 3.51677e-24 5.70538e-24 3.58259e-24 5.75909e-24 3.64554e-24 5.81081e-24 3.70592e-24 5.85855e-24 3.76389e-24 5.90629e-24 3.81969e-24 5.95005e-24 3.87345e-24 5.99381e-24 3.92536e-24 6.03559e-24 3.97553e-24 6.07736e-24 4.02407e-24 6.11516e-24 4.07111e-24 6.15295e-24 4.11674e-24 6.19075e-24 4.16102e-24 6.22655e-24 4.20407e-24 6.26037e-24 4.24594e-24 6.29419e-24 4.28668e-24 6.32602e-24 4.32639e-24 6.35785e-24 4.36511e-24 6.38968e-24 4.40286e-24 6.41952e-24 4.43973e-24 6.44936e-24 4.47575e-24 6.47721e-24 4.51096e-24 6.50506e-24 4.54537e-24 6.53291e-24 4.57906e-24
3030.95 6.56701e-23 6.56701e-23 9.79864e-35 1.4921e-12 -1.56444e-05 2.19563e-24 6.78976e-25 2.50328e-24 9.11165e-25 2.85003e-24 1.20558e-24 3.0724e-24 1.41119e-24 3.23883e-24 1.57343e-24 3.37286e-24 1.70907e-24 3.48628e-24 1.82645e-24 3.58497e-24 1.93033e-24 3.67115e-24 2.02381e-24 3.74848e-24 2.10895e-24 3.81919e-24 2.18725e-24 3.88401e-24 2.25982e-24 3.94441e-24 2.32751e-24 4.00039e-24 2.39099e-24 4.05195e-24 2.45078e-24 4.10204e-24 2.50734e-24 4.14771e-24 2.561e-24 4.19191e-24 2.61208e-24 4.23316e-24 2.66084e-24 4.27294e-24 2.70746e-24 4.31124e-24 2.75218e-24 4.3466e-24 2.79512e-24 4.38196e-24 2.83645e-24 4.41437e-24 2.87627e-24 4.44678e-24 2.91473e-24 4.47772e-24 2.95189e-24 4.50866e-24 2.98784e-24 4.53666e-24 3.02268e-24 4.56465e-24 3.05648e-24 4.59264e-24 3.08928e-24 4.61916e-24 3.12116e-24 4.64421e-24 3.15218e-24 4.66926e-24 3.18236e-24 4.69283e-24 3.21177e-24 4.7164e-24 3.24044e-24 4.73998e-24 3.26841e-24 4.76208e-24 3.29572e-24 4.78418e-24 3.3224e-24 4.80481e-24 3.34847e-24 4.82543e-24 3.37396e-24 4.84606e-24 3.39891e-24
3186.53 5.94167e-23 5.94167e-23 8.02062e-35 1.34989e-12 -7.60711e-06 1.63138e-24 5.07545e-25 1.85926e-24 6.79692e-25 2.11609e-24 8.97885e-25 2.28079e-24 1.05022e-24 2.40405e-24 1.17042e-24 2.50332e-24 1.27091e-24 2.58733e-24 1.35787e-24 2.66042e-24 1.43482e-24 2.72424e-24 1.50406e-24 2.78152e-24 1.56713e-24 2.83389e-24 1.62513e-24 2.8819e-24 1.67889e-24 2.92663e-24 1.72903e-24 2.96809e-24 1.77605e-24 3.00628e-24 1.82033e-24 3.04338e-24 1.86223e-24 3.0772e-24 1.90198e-24 3.10994e-24 1.93981e-24 3.14049e-24 1.97592e-24 3.16995e-24 2.01046e-24 3.19832e-24 2.04358e-24 3.22451e-24 2.07539e-24 3.2507e-24 2.106e-24 3.2747e-24 2.1355e-24 3.29871e-24 2.16398e-24 3.32162e-24 2.1915e-24 3.34454e-24 2.21813e-24 3.36527e-24 2.24394e-24 3.386e-24 2.26897e-24 3.40673e-24 2.29326e-24 3.42638e-24 2.31688e-24 3.44493e-24 2.33985e-24 3.46348e-24 2.3622e-24 3.48094e-24 2.38399e-24 3.4984e-24 2.40523e-24 3.51586e-24 2.42594e-24 3.53222e-24 2.44617e-24 3.54859e-24 2.46592e-24 3.56387e-24 2.48524e-24 3.57915e-24 2.50412e-24 3.59442e-24 2.5226e-24
3350.09 5.37577e-23 5.37577e-23 6.56515e-35 1.22125e-12 -7.47972e-07 1.21191e-24 3.79214e-25 1.38069e-24 5.0683e-25 1.57091e-24 6.68518e-25 1.6929e-24 7.81385e-25 1.78419e-24 8.70431e-25 1.85771e-24 9.44874e-25 1.91993e-24 1.00929e-24 1.97406e-24 1.06629e-24 2.02133e-24 1.11758e-24 2.06375e-24 1.1643e-24 2.10254e-24 1.20726e-24 2.13809e-24 1.24707e-24 2.17122e-24 1.28421e-24 2.20193e-24 1.31904e-24 2.23021e-24 1.35184e-24 2.25769e-24 1.38287e-24 2.28274e-24 1.41231e-24 2.30698e-24 1.44033e-24 2.32961e-24 1.46708e-24 2.35143e-24 1.49266e-24 2.37244e-24 1.51719e-24 2.39183e-24 1.54075e-24 2.41123e-24 1.56342e-24 2.42901e-24 1.58527e-24 2.44679e-24 1.60636e-24 2.46376e-24 1.62675e-24 2.48073e-24 1.64647e-24 2.49608e-24 1.66559e-24 2.51144e-24 1.68413e-24 2.52679e-24 1.70212e-24 2.54134e-24 1.71961e-24 2.55508e-24 1.73662e-24 2.56881e-24 1.75318e-24 2.58174e-24 1.76931e-24 2.59468e-24 1.78504e-24 2.60761e-24 1.80038e-24 2.61973e-24 1.81537e-24 2.63185e-24 1.83e-24 2.64317e-24 1.8443e-24 2.65448e-24 1.85829e-24 2.66579e-24 1.87197e-24
3522.05 4.8638e-23 4.8638e-23 5.37391e-35 1.10488e-12 -4.87579e-06 9.00174e-25 2.83211e-25 1.02518e-24 3.77807e-25 1.16607e-24 4.97618e-25 1.25641e-24 5.81238e-25 1.32403e-24 6.47205e-25 1.37848e-24 7.0235e-25 1.42456e-24 7.50063e-25 1.46465e-24 7.92287e-25 1.49966e-24 8.30279e-25 1.53108e-24 8.64883e-25 1.55981e-24 8.96705e-25 1.58614e-24 9.26196e-25 1.61068e-24 9.53704e-25 1.63342e-24 9.79498e-25 1.65436e-24 1.0038e-24 1.67471e-24 1.02678e-24 1.69327e-24 1.04858e-24 1.71122e-24 1.06934e-24 1.72798e-24 1.08915e-24 1.74414e-24 1.1081e-24 1.7597e-24 1.12627e-24 1.77406e-24 1.14372e-24 1.78843e-24 1.16051e-24 1.8016e-24 1.17669e-24 1.81476e-24 1.19231e-24 1.82733e-24 1.20741e-24 1.8399e-24 1.22202e-24 1.85127e-24 1.23618e-24 1.86264e-24 1.24991e-24 1.87402e-24 1.26323e-24 1.88479e-24 1.27619e-24 1.89496e-24 1.28879e-24 1.90514e-24 1.30105e-24 1.91472e-24 1.313e-24 1.92429e-24 1.32465e-24 1.93387e-24 1.33601e-24 1.94285e-24 1.34711e-24 1.95182e-24 1.35795e-24 1.9602e-24 1.36854e-24 1.96858e-24 1.3789e-24 1.97696e-24 1.38904e-24
