# 1e-07 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 42301.9 6.15216
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1360.67 4.52702e-23 4.52702e-23 3.82006e-35 8.43836e-13 -6.9841e-07 3.43034e-23 2.45e-24 3.95613e-23 3.92094e-24 4.54987e-23 6.00556e-24 4.92984e-23 7.57311e-24 5.21526e-23 8.86543e-24 5.4459e-23 9.98115e-24 5.63794e-23 1.09714e-23 5.80632e-23 1.18665e-23 5.95476e-23 1.26874e-23 6.087e-23 1.34473e-23 6.20927e-23 1.4157e-23 6.31908e-23 1.48236e-23 6.4214e-23 1.54532e-23 6.51624e-23 1.60507e-23 6.6061e-23 1.66197e-23 6.68848e-23 1.71633e-23 6.76836e-23 1.76842e-23 6.84325e-23 1.81849e-23 6.91315e-23 1.86665e-23 6.98056e-23 1.91313e-23 7.04547e-23 1.95806e-23 7.10789e-23 2.00151e-23 7.16532e-23 2.04364e-23 7.22274e-23 2.08454e-23 7.27768e-23 2.12428e-23 7.33012e-23 2.16293e-23 7.38006e-23 2.20058e-23 7.43e-23 2.23729e-23 7.47745e-23 2.27309e-23 7.52489e-23 2.30805e-23 7.56984e-23 2.34219e-23 7.6123e-23 2.37562e-23 7.65475e-23 2.40828e-23 7.69471e-23 2.44027e-23 7.73467e-23 2.47164e-23 7.77463e-23 2.50236e-23 7.81209e-23 2.53252e-23 7.84956e-23 2.56208e-23 7.88702e-23 2.59112e-23 7.92199e-23 2.61962e-23 7.95696e-23 2.64765e-23
1430.51 4.09684e-23 4.09684e-23 3.12735e-35 7.63355e-13 3.61939e-06 2.56001e-23 1.89203e-24 2.94973e-23 3.00426e-24 3.38975e-23 4.56943e-24 3.67132e-23 5.74168e-24 3.88282e-23 6.70621e-24 4.05373e-23 7.53794e-24 4.19603e-23 8.2755e-24 4.32079e-23 8.94181e-24 4.43078e-23 9.55259e-24 4.52876e-23 1.01178e-23 4.61936e-23 1.06455e-23 4.70071e-23 1.1141e-23 4.77653e-23 1.16089e-23 4.8468e-23 1.20529e-23 4.91338e-23 1.24756e-23 4.97441e-23 1.28795e-23 5.03359e-23 1.32664e-23 5.08908e-23 1.36382e-23 5.14087e-23 1.39958e-23 5.19081e-23 1.43409e-23 5.23891e-23 1.46745e-23 5.28515e-23 1.49971e-23 5.3277e-23 1.53098e-23 5.37025e-23 1.56134e-23 5.41095e-23 1.59084e-23 5.4498e-23 1.61953e-23 5.4868e-23 1.64746e-23 5.5238e-23 1.67471e-23 5.55896e-23 1.70128e-23 5.59411e-23 1.72721e-23 5.62741e-23 1.75255e-23 5.65887e-23 1.77735e-23 5.69032e-23 1.80159e-23 5.71993e-23 1.82532e-23 5.74953e-23 1.84859e-23 5.77914e-23 1.87139e-23 5.80689e-23 1.89376e-23 5.83465e-23 1.91569e-23 5.8624e-23 1.93723e-23 5.88831e-23 1.95838e-23 5.91421e-23 1.97917e-23
1503.94 3.70731e-23 3.70731e-23 2.55987e-35 6.90494e-13 6.17441e-07 1.90966e-23 1.45872e-24 2.19849e-23 2.29845e-24 2.52455e-23 3.47228e-24 2.73319e-23 4.34816e-24 2.8899e-23 5.06753e-24 3.01653e-23 5.68717e-24 3.12196e-23 6.23624e-24 3.21439e-23 6.73199e-24 3.29588e-23 7.18623e-24 3.36848e-23 7.60647e-24 3.4356e-23 7.99864e-24 3.49587e-23 8.36686e-24 3.55204e-23 8.71448e-24 3.6041e-23 9.04428e-24 3.65343e-23 9.35823e-24 3.69864e-23 9.65811e-24 3.74249e-23 9.94539e-24 3.7836e-23 1.02214e-23 3.82197e-23 1.04869e-23 3.85897e-23 1.07431e-23 3.8946e-23 1.09907e-23 3.92886e-23 1.12301e-23 3.96038e-23 1.14622e-23 3.9919e-23 1.16875e-23 4.02205e-23 1.19064e-23 4.05083e-23 1.21192e-23 4.07825e-23 1.23265e-23 4.10566e-23 1.25287e-23 4.1317e-23 1.27258e-23 4.15774e-23 1.29182e-23 4.18241e-23 1.31062e-23 4.20572e-23 1.32902e-23 4.22902e-23 1.347e-23 4.25095e-23 1.3646e-23 4.27288e-23 1.38186e-23 4.29481e-23 1.39877e-23 4.31538e-23 1.41536e-23 4.33594e-23 1.43163e-23 4.3565e-23 1.44761e-23 4.37569e-23 1.46329e-23 4.39488e-23 1.47871e-23
1581.14 3.35502e-23 3.35502e-23 2.09557e-35 6.24609e-13 1.09887e-05 1.42409e-23 1.12296e-24 1.63815e-23 1.75611e-24 1.87978e-23 2.63563e-24 2.03438e-23 3.28962e-24 2.15049e-23 3.82585e-24 2.24432e-23 4.28727e-24 2.32244e-23 4.69586e-24 2.39093e-23 5.06459e-24 2.4513e-23 5.4023e-24 2.50509e-23 5.71465e-24 2.55482e-23 6.00605e-24 2.59948e-23 6.2796e-24 2.64109e-23 6.5378e-24 2.67966e-23 6.78273e-24 2.71621e-23 7.01585e-24 2.74971e-23 7.2385e-24 2.78219e-23 7.45178e-24 2.81265e-23 7.65667e-24 2.84107e-23 7.85376e-24 2.86849e-23 8.04389e-24 2.89488e-23 8.22761e-24 2.92027e-23 8.40528e-24 2.94362e-23 8.5775e-24 2.96697e-23 8.74468e-24 2.98931e-23 8.9071e-24 3.01064e-23 9.06503e-24 3.03094e-23 9.2188e-24 3.05125e-23 9.3688e-24 3.07055e-23 9.51501e-24 3.08984e-23 9.65775e-24 3.10812e-23 9.79718e-24 3.12538e-23 9.93365e-24 3.14265e-23 1.0067e-23 3.15889e-23 1.01976e-23 3.17514e-23 1.03256e-23 3.19139e-23 1.0451e-23 3.20662e-23 1.05741e-23 3.22186e-23 1.06947e-23 3.23709e-23 1.08132e-23 3.25131e-23 1.09295e-23 3.26553e-23 1.10439e-23
1662.3 3.036e-23 3.036e-23 1.71544e-35 5.65031e-13 -5.96262e-06 1.06157e-23 8.63097e-25 1.22019e-23 1.33985e-24 1.39923e-23 1.99819e-24 1.51378e-23 2.48614e-24 1.59981e-23 2.88561e-24 1.66932e-23 3.22903e-24 1.7272e-23 3.53294e-24 1.77794e-23 3.80707e-24 1.82267e-23 4.05805e-24 1.86251e-23 4.29011e-24 1.89936e-23 4.50657e-24 1.93244e-23 4.70972e-24 1.96327e-23 4.90144e-24 1.99185e-23 5.08329e-24 2.01892e-23 5.25634e-24 2.04374e-23 5.42161e-24 2.0678e-23 5.5799e-24 2.09037e-23 5.73195e-24 2.11142e-23 5.87821e-24 2.13173e-23 6.01928e-24 2.15129e-23 6.1556e-24 2.17009e-23 6.28742e-24 2.18739e-23 6.41519e-24 2.20469e-23 6.53921e-24 2.22124e-23 6.65969e-24 2.23704e-23 6.77684e-24 2.25208e-23 6.8909e-24 2.26713e-23 7.00216e-24 2.28142e-23 7.1106e-24 2.29571e-23 7.21647e-24 2.30925e-23 7.31987e-24 2.32204e-23 7.42108e-24 2.33483e-23 7.51999e-24 2.34687e-23 7.61683e-24 2.3589e-23 7.71177e-24 2.37094e-23 7.80475e-24 2.38223e-23 7.89601e-24 2.39351e-23 7.98546e-24 2.4048e-23 8.07335e-24 2.41533e-23 8.15957e-24 2.42586e-23 8.24436e-24
1747.63 2.74737e-23 2.74737e-23 1.40432e-35 5.1115e-13 -1.24509e-05 7.91085e-24 6.62386e-25 9.08629e-24 1.02093e-24 1.04129e-23 1.5133e-24 1.12616e-23 1.87714e-24 1.1899e-23 2.17458e-24 1.2414e-23 2.43008e-24 1.28428e-23 2.65604e-24 1.32187e-23 2.85977e-24 1.35501e-23 3.04625e-24 1.38453e-23 3.21862e-24 1.41182e-23 3.37936e-24 1.43633e-23 3.5302e-24 1.45917e-23 3.67253e-24 1.48034e-23 3.80751e-24 1.5004e-23 3.93595e-24 1.51878e-23 4.0586e-24 1.53661e-23 4.17606e-24 1.55333e-23 4.28888e-24 1.56893e-23 4.3974e-24 1.58397e-23 4.50206e-24 1.59846e-23 4.60319e-24 1.61239e-23 4.70097e-24 1.62521e-23 4.79575e-24 1.63802e-23 4.88774e-24 1.65028e-23 4.97711e-24 1.66198e-23 5.064e-24 1.67313e-23 5.14859e-24 1.68427e-23 5.2311e-24 1.69486e-23 5.31153e-24 1.70545e-23 5.39003e-24 1.71548e-23 5.46672e-24 1.72496e-23 5.54177e-24 1.73443e-23 5.61511e-24 1.74335e-23 5.68692e-24 1.75226e-23 5.75732e-24 1.76118e-23 5.82626e-24 1.76954e-23 5.89393e-24 1.7779e-23 5.96026e-24 1.78626e-23 6.02541e-24 1.79406e-23 6.08934e-24 1.80187e-23 6.15221e-24
1837.33 2.48597e-23 2.48597e-23 1.14957e-35 4.62423e-13 -1.82158e-05 5.89292e-24 5.07565e-25 6.76384e-24 7.76879e-25 7.74669e-24 1.14479e-24 8.37542e-24 1.41591e-24 8.84761e-24 1.63726e-24 9.22914e-24 1.82725e-24 9.54677e-24 1.99519e-24 9.82524e-24 2.14654e-24 1.00707e-23 2.28504e-24 1.02894e-23 2.41303e-24 1.04916e-23 2.53236e-24 1.06732e-23 2.64432e-24 1.08423e-23 2.74996e-24 1.09992e-23 2.85012e-24 1.11477e-23 2.94542e-24 1.12839e-23 3.03642e-24 1.1416e-23 3.12356e-24 1.15398e-23 3.20726e-24 1.16554e-23 3.28775e-24 1.17668e-23 3.36538e-24 1.18741e-23 3.44039e-24 1.19773e-23 3.51291e-24 1.20723e-23 3.5832e-24 1.21672e-23 3.65142e-24 1.2258e-23 3.71769e-24 1.23447e-23 3.78212e-24 1.24272e-23 3.84485e-24 1.25098e-23 3.90603e-24 1.25882e-23 3.96566e-24 1.26667e-23 4.02387e-24 1.2741e-23 4.08073e-24 1.28111e-23 4.13637e-24 1.28813e-23 4.19075e-24 1.29474e-23 4.24399e-24 1.30134e-23 4.29618e-24 1.30795e-23 4.34729e-24 1.31414e-23 4.39745e-24 1.32033e-23 4.44662e-24 1.32652e-23 4.49493e-24 1.3323e-23 4.54232e-24 1.33808e-23 4.58892e-24
1931.64 2.24965e-23 2.24965e-23 9.41117e-36 4.1834e-13 9.37663e-06 4.38887e-24 3.88411e-25 5.0342e-24 5.905e-25 5.76241e-24 8.65233e-25 6.22824e-24 1.06717e-24 6.57807e-24 1.23185e-24 6.86072e-24 1.37308e-24 7.09604e-24 1.49787e-24 7.30234e-24 1.6103e-24 7.48421e-24 1.71314e-24 7.64621e-24 1.80816e-24 7.796e-24 1.89674e-24 7.93051e-24 1.97984e-24 8.05585e-24 2.05823e-24 8.17202e-24 2.13255e-24 8.28208e-24 2.20326e-24 8.38298e-24 2.27077e-24 8.48081e-24 2.33541e-24 8.57254e-24 2.3975e-24 8.65815e-24 2.4572e-24 8.74071e-24 2.51478e-24 8.82021e-24 2.57041e-24 8.89665e-24 2.62419e-24 8.96698e-24 2.67632e-24 9.03731e-24 2.72691e-24 9.10458e-24 2.77606e-24 9.1688e-24 2.82383e-24 9.22995e-24 2.87034e-24 9.29111e-24 2.91571e-24 9.34921e-24 2.95992e-24 9.40732e-24 3.00308e-24 9.46236e-24 3.04524e-24 9.51435e-24 3.08649e-24 9.56634e-24 3.12681e-24 9.61527e-24 3.16628e-24 9.6642e-24 3.20497e-24 9.71313e-24 3.24286e-24 9.759e-24 3.28005e-24 9.80487e-24 3.3165e-24 9.85075e-24 3.35231e-24 9.89356e-24 3.38744e-24 9.93638e-24 3.42199e-24
2030.79 2.03562e-23 2.03562e-23 7.70398e-36 3.78458e-13 -4.55281e-06 3.26754e-24 2.96793e-25 3.74566e-24 4.4827e-25 4.28514e-24 6.53267e-25 4.63023e-24 8.0359e-25 4.88938e-24 9.26041e-25 5.09877e-24 1.03099e-24 5.27309e-24 1.12368e-24 5.42591e-24 1.20716e-24 5.56063e-24 1.28351e-24 5.68064e-24 1.35403e-24 5.7916e-24 1.41977e-24 5.89123e-24 1.48142e-24 5.98408e-24 1.53958e-24 6.07014e-24 1.59472e-24 6.15166e-24 1.64717e-24 6.2264e-24 1.69724e-24 6.29887e-24 1.74518e-24 6.36682e-24 1.79123e-24 6.43024e-24 1.8355e-24 6.49139e-24 1.8782e-24 6.55028e-24 1.91945e-24 6.6069e-24 1.95933e-24 6.659e-24 1.99798e-24 6.71109e-24 2.03549e-24 6.76092e-24 2.07193e-24 6.80849e-24 2.10735e-24 6.85379e-24 2.14183e-24 6.89909e-24 2.17546e-24 6.94213e-24 2.20824e-24 6.98517e-24 2.24024e-24 7.02594e-24 2.27148e-24 7.06445e-24 2.30207e-24 7.10296e-24 2.33195e-24 7.13921e-24 2.36121e-24 7.17545e-24 2.38989e-24 7.21169e-24 2.41798e-24 7.24567e-24 2.44554e-24 7.27965e-24 2.47256e-24 7.31363e-24 2.4991e-24 7.34535e-24 2.52514e-24 7.37706e-24 2.55074e-24
2135.03 1.84203e-23 1.84203e-23 6.30664e-36 3.42375e-13 -1.63913e-05 2.43216e-24 2.2649e-25 2.78639e-24 3.39926e-25 3.18607e-24 4.92796e-25 3.44173e-24 6.04652e-25 3.63371e-24 6.95676e-25 3.78882e-24 7.73647e-25 3.91796e-24 8.42477e-25 4.03117e-24 9.04452e-25 4.13097e-24 9.61117e-25 4.21987e-24 1.01345e-24 4.30206e-24 1.06223e-24 4.37587e-24 1.10797e-24 4.44465e-24 1.15111e-24 4.50839e-24 1.19201e-24 4.56879e-24 1.23091e-24 4.62415e-24 1.26805e-24 4.67784e-24 1.3036e-24 4.72817e-24 1.33775e-24 4.77514e-24 1.37058e-24 4.82044e-24 1.40224e-24 4.86407e-24 1.43282e-24 4.90601e-24 1.46239e-24 4.9446e-24 1.49105e-24 4.98319e-24 1.51886e-24 5.0201e-24 1.54587e-24 5.05534e-24 1.57213e-24 5.0889e-24 1.59769e-24 5.12246e-24 1.62262e-24 5.15434e-24 1.64692e-24 5.18622e-24 1.67064e-24 5.21642e-24 1.6938e-24 5.24495e-24 1.71647e-24 5.27347e-24 1.73862e-24 5.30032e-24 1.76031e-24 5.32717e-24 1.78157e-24 5.35402e-24 1.80239e-24 5.37919e-24 1.82282e-24 5.40436e-24 1.84284e-24 5.42953e-24 1.86251e-24 5.45302e-24 1.88181e-24 5.47651e-24 1.90079e-24
2244.63 1.66665e-23 1.66665e-23 5.16196e-36 3.09721e-13 -1.94851e-05 1.80969e-24 1.72593e-25 2.0721e-24 2.57457e-25 2.36817e-24 3.71375e-25 2.55753e-24 4.54563e-25 2.69974e-24 5.22195e-25 2.81463e-24 5.80098e-25 2.91028e-24 6.31193e-25 2.99414e-24 6.77187e-25 3.06805e-24 7.19233e-25 3.1339e-24 7.5806e-25 3.19478e-24 7.94239e-25 3.24945e-24 8.28165e-25 3.30039e-24 8.6016e-25 3.34761e-24 8.90488e-25 3.39234e-24 9.19335e-25 3.43335e-24 9.4687e-25 3.47311e-24 9.73231e-25 3.51039e-24 9.98545e-25 3.54518e-24 1.02289e-24 3.57873e-24 1.04636e-24 3.61104e-24 1.06903e-24 3.64211e-24 1.09095e-24 3.67069e-24 1.11219e-24 3.69928e-24 1.1328e-24 3.72662e-24 1.15282e-24 3.75271e-24 1.17229e-24 3.77757e-24 1.19123e-24 3.80242e-24 1.20971e-24 3.82604e-24 1.22772e-24 3.84965e-24 1.2453e-24 3.87202e-24 1.26247e-24 3.89315e-24 1.27927e-24 3.91428e-24 1.29568e-24 3.93416e-24 1.31176e-24 3.95405e-24 1.32751e-24 3.97393e-24 1.34294e-24 3.99257e-24 1.35808e-24 4.01122e-24 1.37292e-24 4.02986e-24 1.3875e-24 4.04726e-24 1.4018e-24 4.06466e-24 1.41586e-24
2359.84 1.50805e-23 1.50805e-23 4.22561e-36 2.80205e-13 -5.81395e-06 1.34629e-24 1.31364e-25 1.54069e-24 1.94803e-25 1.76001e-24 2.79652e-25 1.90028e-24 3.415e-25 2.00562e-24 3.9174e-25 2.09072e-24 4.34731e-25 2.16157e-24 4.72655e-25 2.22369e-24 5.06785e-25 2.27844e-24 5.37978e-25 2.32721e-24 5.6678e-25 2.37231e-24 5.93614e-25 2.4128e-24 6.18775e-25 2.45054e-24 6.42502e-25 2.48551e-24 6.6499e-25 2.51864e-24 6.86379e-25 2.54902e-24 7.06794e-25 2.57847e-24 7.26338e-25 2.60608e-24 7.45105e-25 2.63186e-24 7.63149e-25 2.65671e-24 7.80548e-25 2.68064e-24 7.97355e-25 2.70365e-24 8.13602e-25 2.72482e-24 8.29347e-25 2.74599e-24 8.44626e-25 2.76624e-24 8.59466e-25 2.78557e-24 8.73892e-25 2.80398e-24 8.87935e-25 2.82239e-24 9.01631e-25 2.83988e-24 9.14978e-25 2.85737e-24 9.28005e-25 2.87394e-24 9.40729e-25 2.88959e-24 9.5318e-25 2.90524e-24 9.65346e-25 2.91997e-24 9.77256e-25 2.9347e-24 9.88931e-25 2.94943e-24 1.00036e-24 2.96324e-24 1.01158e-24 2.97705e-24 1.02258e-24 2.99085e-24 1.03338e-24 3.00374e-24 1.04398e-24 3.01663e-24 1.0544e-24
2480.97 1.36453e-23 1.36453e-23 3.459e-36 2.53495e-13 -1.52476e-05 1.00132e-24 9.98608e-26 1.14533e-24 1.47247e-25 1.30779e-24 2.10414e-25 1.4117e-24 2.56379e-25 1.48972e-24 2.93689e-25 1.55276e-24 3.25601e-25 1.60524e-24 3.53743e-25 1.65125e-24 3.79064e-25 1.69181e-24 4.02203e-25 1.72793e-24 4.23565e-25 1.76134e-24 4.43465e-25 1.79133e-24 4.62123e-25 1.81928e-24 4.79715e-25 1.84518e-24 4.96389e-25 1.86973e-24 5.12246e-25 1.89222e-24 5.27381e-25 1.91404e-24 5.41869e-25 1.93449e-24 5.55781e-25 1.95358e-24 5.69156e-25 1.97199e-24 5.82053e-25 1.98971e-24 5.9451e-25 2.00676e-24 6.06553e-25 2.02244e-24 6.18222e-25 2.03812e-24 6.29547e-25 2.05312e-24 6.40545e-25 2.06744e-24 6.51236e-25 2.08107e-24 6.61644e-25 2.09471e-24 6.71794e-25 2.10767e-24 6.81685e-25 2.12062e-24 6.9134e-25 2.13289e-24 7.00768e-25 2.14448e-24 7.09995e-25 2.15608e-24 7.19011e-25 2.16698e-24 7.27837e-25 2.17789e-24 7.36488e-25 2.1888e-24 7.44961e-25 2.19903e-24 7.53275e-25 2.20926e-24 7.61424e-25 2.21949e-24 7.69429e-25 2.22903e-24 7.77282e-25 2.23858e-24 7.85004e-25
2608.32 1.23464e-23 1.23464e-23 2.83142e-36 2.29332e-13 -1.9353e-05 7.44572e-25 7.58219e-26 8.51249e-25 1.11191e-25 9.7159e-25 1.58194e-25 1.04856e-24 1.92344e-25 1.10635e-24 2.20044e-25 1.15304e-24 2.43727e-25 1.19191e-24 2.64607e-25 1.22599e-24 2.83389e-25 1.25603e-24 3.0055e-25 1.28279e-24 3.16391e-25 1.30753e-24 3.31147e-25 1.32975e-24 3.44981e-25 1.35045e-24 3.58024e-25 1.36964e-24 3.70384e-25 1.38781e-24 3.82139e-25 1.40448e-24 3.93358e-25 1.42063e-24 4.04098e-25 1.43578e-24 4.14409e-25 1.44992e-24 4.24323e-25 1.46356e-24 4.33881e-25 1.47669e-24 4.43114e-25 1.48931e-24 4.52039e-25 1.50092e-24 4.60687e-25 1.51254e-24 4.6908e-25 1.52365e-24 4.77231e-25 1.53425e-24 4.85153e-25 1.54435e-24 4.92866e-25 1.55445e-24 5.00387e-25 1.56405e-24 5.07717e-25 1.57364e-24 5.14871e-25 1.58273e-24 5.21858e-25 1.59132e-24 5.28695e-25 1.5999e-24 5.35376e-25 1.60798e-24 5.41916e-25 1.61606e-24 5.48327e-25 1.62414e-24 5.54605e-25 1.63172e-24 5.60765e-25 1.63929e-24 5.66803e-25 1.64687e-24 5.72734e-25 1.65394e-24 5.78553e-25 1.66101e-24 5.84275e-25
2742.21 1.1171e-23 1.1171e-23 2.31771e-36 2.07476e-13 5.40321e-05 5.53538e-25 5.75038e-26 6.32558e-25 8.38861e-26 7.21696e-25 1.18846e-25 7.78704e-25 1.4421e-25 8.21511e-25 1.64771e-25 8.56096e-25 1.82343e-25 8.84888e-25 1.97831e-25 9.10128e-25 2.11761e-25 9.32377e-25 2.24487e-25 9.52197e-25 2.36233e-25 9.70521e-25 2.47173e-25 9.86975e-25 2.57428e-25 1.00231e-24 2.67097e-25 1.01652e-24 2.76259e-25 1.02998e-24 2.84973e-25 1.04232e-24 2.93288e-25 1.05429e-24 3.01248e-25 1.06551e-24 3.0889e-25 1.07598e-24 3.16237e-25 1.08608e-24 3.23321e-25 1.09581e-24 3.30163e-25 1.10516e-24 3.36777e-25 1.11376e-24 3.43186e-25 1.12236e-24 3.49405e-25 1.13059e-24 3.55445e-25 1.13845e-24 3.61316e-25 1.14593e-24 3.67031e-25 1.15341e-24 3.72604e-25 1.16051e-24 3.78036e-25 1.16762e-24 3.83337e-25 1.17435e-24 3.88514e-25 1.18071e-24 3.9358e-25 1.18707e-24 3.9853e-25 1.19305e-24 4.03376e-25 1.19904e-24 4.08125e-25 1.20502e-24 4.12777e-25 1.21063e-24 4.17341e-25 1.21624e-24 4.21815e-25 1.22186e-24 4.2621e-25 1.22709e-24 4.30521e-25 1.23233e-24 4.3476e-25
2882.97 1.01071e-23 1.01071e-23 1.897e-36 1.87689e-13 -8.07646e-06 4.11425e-25 4.35621e-26 4.69955e-25 6.32282e-26 5.35977e-25 8.92197e-26 5.78201e-25 1.08053e-25 6.09906e-25 1.23311e-25 6.35522e-25 1.36346e-25 6.56846e-25 1.47833e-25 6.7554e-25 1.58162e-25 6.92019e-25 1.67598e-25 7.06698e-25 1.76306e-25 7.20269e-25 1.84416e-25 7.32456e-25 1.92017e-25 7.43812e-25 1.99184e-25 7.54338e-25 2.05975e-25 7.64309e-25 2.12433e-25 7.7345e-25 2.18595e-25 7.82313e-25 2.24494e-25 7.90623e-25 2.30157e-25 7.98379e-25 2.35602e-25 8.05858e-25 2.40851e-25 8.1306e-25 2.45922e-25 8.19985e-25 2.50823e-25 8.26356e-25 2.55572e-25 8.32728e-25 2.6018e-25 8.38822e-25 2.64655e-25 8.44639e-25 2.69005e-25 8.50179e-25 2.7324e-25 8.5572e-25 2.77369e-25 8.60983e-25 2.81393e-25 8.66246e-25 2.85321e-25 8.71232e-25 2.89157e-25 8.75942e-25 2.9291e-25 8.80651e-25 2.96578e-25 8.85083e-25 3.00168e-25 8.89516e-25 3.03687e-25 8.93948e-25 3.07133e-25 8.98103e-25 3.10515e-25 9.02259e-25 3.13829e-25 9.06414e-25 3.17085e-25 9.10292e-25 3.20279e-25 9.14171e-25 3.23419e-25
3030.95 9.14497e-24 9.14497e-24 1.55287e-36 1.69806e-13 1.79943e-05 3.05755e-25 3.29675e-26 3.4911e-25 4.76195e-26 3.98013e-25 6.69375e-26 4.29287e-25 8.09185e-26 4.52771e-25 9.22394e-26 4.71744e-25 1.01908e-25 4.87538e-25 1.10427e-25 5.01384e-25 1.18086e-25 5.13589e-25 1.25081e-25 5.24461e-25 1.31536e-25 5.34513e-25 1.37548e-25 5.4354e-25 1.43183e-25 5.51951e-25 1.48494e-25 5.59746e-25 1.53528e-25 5.67132e-25 1.58314e-25 5.73902e-25 1.62881e-25 5.80467e-25 1.67252e-25 5.86622e-25 1.71449e-25 5.92366e-25 1.75484e-25 5.97905e-25 1.79374e-25 6.0324e-25 1.83131e-25 6.08369e-25 1.86762e-25 6.13088e-25 1.90281e-25 6.17806e-25 1.93696e-25 6.2232e-25 1.97012e-25 6.26629e-25 2.00235e-25 6.30732e-25 2.03372e-25 6.34835e-25 2.06432e-25 6.38734e-25 2.09414e-25 6.42632e-25 2.12324e-25 6.46325e-25 2.15166e-25 6.49813e-25 2.17946e-25 6.53301e-25 2.20664e-25 6.56584e-25 2.23323e-25 6.59866e-25 2.25931e-25 6.63149e-25 2.28484e-25 6.66227e-25 2.30989e-25 6.69305e-25 2.33445e-25 6.72382e-25 2.35857e-25 6.75255e-25 2.38223e-25 6.78127e-25 2.4055e-25
3186.53 8.27432e-24 8.27432e-24 1.27117e-36 1.53629e-13 -3.52336e-05 2.27185e-25 2.49243e-26 2.59298e-25 3.58348e-26 2.95519e-25 5.0188e-26 3.18684e-25 6.05647e-26 3.36077e-25 6.89629e-26 3.5013e-25 7.61336e-26 3.61828e-25 8.245e-26 3.72083e-25 8.81284e-26 3.81123e-25 9.3314e-26 3.89175e-25 9.8099e-26 3.9662e-25 1.02555e-25 4.03306e-25 1.06731e-25 4.09535e-25 1.10668e-25 4.15309e-25 1.14398e-25 4.20779e-25 1.17944e-25 4.25793e-25 1.21329e-25 4.30656e-25 1.24568e-25 4.35214e-25 1.27678e-25 4.39469e-25 1.30668e-25 4.43572e-25 1.3355e-25 4.47522e-25 1.36334e-25 4.51321e-25 1.39025e-25 4.54816e-25 1.41632e-25 4.58311e-25 1.44162e-25 4.61654e-25 1.46619e-25 4.64845e-25 1.49007e-25 4.67884e-25 1.51332e-25 4.70923e-25 1.53598e-25 4.73811e-25 1.55807e-25 4.76698e-25 1.57963e-25 4.79433e-25 1.60069e-25 4.82016e-25 1.62129e-25 4.846e-25 1.64142e-25 4.87031e-25 1.66113e-25 4.89463e-25 1.68044e-25 4.91894e-25 1.69936e-25 4.94173e-25 1.71792e-25 4.96453e-25 1.73611e-25 4.98732e-25 1.75398e-25 5.0086e-25 1.77151e-25 5.02987e-25 1.78875e-25
