# 5.39371e-08 1 4 : grain size, compostion index, size index
# Heating and cooling timescale: 238863 0.328302
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1430.51 1.7064e-22 1.7064e-22 7.68045e-37 4.50098e-15 -1.09232e-05 4.47068e-23 9.44693e-26 5.16223e-23 1.65723e-25 5.93277e-23 3.05413e-25 6.42081e-23 4.41795e-25 6.78602e-23 5.75109e-25 7.07736e-23 7.05523e-25 7.3232e-23 8.33258e-25 7.53487e-23 9.58384e-25 7.72376e-23 1.08112e-24 7.89173e-23 1.20156e-24 8.04448e-23 1.31981e-24 8.18391e-23 1.43588e-24 8.31192e-23 1.55004e-24 8.43423e-23 1.6623e-24 8.54509e-23 1.77274e-24 8.65216e-23 1.88143e-24 8.75159e-23 1.98845e-24 8.84722e-23 2.09387e-24 8.93521e-23 2.19774e-24 9.0213e-23 2.30012e-24 9.10357e-23 2.40107e-24 9.18011e-23 2.50065e-24 9.25667e-23 2.59868e-24 9.3294e-23 2.69563e-24 9.39831e-23 2.79134e-24 9.46723e-23 2.88584e-24 9.53233e-23 2.97918e-24 9.5936e-23 3.0714e-24 9.65488e-23 3.16253e-24 9.71233e-23 3.25259e-24 9.76979e-23 3.34163e-24 9.82725e-23 3.42968e-24 9.88089e-23 3.51675e-24 9.93453e-23 3.60288e-24 9.98434e-23 3.6881e-24 1.00341e-22 3.77243e-24 1.0084e-22 3.85589e-24 1.013e-22 3.93851e-24 1.01779e-22 4.0203e-24 1.02219e-22 4.10129e-24 1.02679e-22 4.1815e-24
1503.94 1.54122e-22 1.54122e-22 6.28478e-37 4.07778e-15 -8.98835e-05 3.35535e-23 7.93671e-26 3.86777e-23 1.35558e-25 4.43848e-23 2.45558e-25 4.79984e-23 3.52798e-25 5.07021e-23 4.57495e-25 5.28588e-23 5.59791e-25 5.46785e-23 6.5987e-25 5.62451e-23 7.57801e-25 5.76431e-23 8.53764e-25 5.88862e-23 9.47834e-25 6.00167e-23 1.04011e-24 6.10485e-23 1.1306e-24 6.19958e-23 1.21952e-24 6.29008e-23 1.30689e-24 6.37212e-23 1.39278e-24 6.45134e-23 1.47724e-24 6.52492e-23 1.56034e-24 6.59568e-23 1.64213e-24 6.66078e-23 1.72267e-24 6.72448e-23 1.80201e-24 6.78536e-23 1.88019e-24 6.84199e-23 1.95725e-24 6.89864e-23 2.03306e-24 6.95245e-23 2.108e-24 7.00344e-23 2.18194e-24 7.05443e-23 2.25491e-24 7.10259e-23 2.32694e-24 7.14792e-23 2.39807e-24 7.19326e-23 2.46832e-24 7.23577e-23 2.53772e-24 7.27828e-23 2.6063e-24 7.32079e-23 2.67408e-24 7.36047e-23 2.74108e-24 7.40015e-23 2.80733e-24 7.437e-23 2.87285e-24 7.47386e-23 2.93766e-24 7.51071e-23 3.00177e-24 7.54473e-23 3.06521e-24 7.58017e-23 3.128e-24 7.61278e-23 3.19014e-24 7.64681e-23 3.25167e-24
1581.14 1.3984e-22 1.3984e-22 5.14636e-37 3.68017e-15 -2.11586e-05 2.52776e-23 6.72902e-26 2.90911e-23 1.11699e-25 3.33366e-23 1.98505e-25 3.60241e-23 2.83014e-25 3.80346e-23 3.65415e-25 3.96382e-23 4.45832e-25 4.09911e-23 5.24416e-25 4.21558e-23 6.01233e-25 4.31951e-23 6.76428e-25 4.41192e-23 7.50069e-25 4.49595e-23 8.22235e-25 4.57265e-23 8.92947e-25 4.64307e-23 9.62373e-25 4.71034e-23 1.03053e-24 4.77132e-23 1.09747e-24 4.8302e-23 1.16326e-24 4.88489e-23 1.22794e-24 4.93748e-23 1.29155e-24 4.98587e-23 1.35415e-24 5.03322e-23 1.41577e-24 5.07846e-23 1.47645e-24 5.12055e-23 1.53623e-24 5.16265e-23 1.59501e-24 5.20265e-23 1.65308e-24 5.24054e-23 1.71034e-24 5.27844e-23 1.76682e-24 5.31423e-23 1.82254e-24 5.34792e-23 1.87754e-24 5.38161e-23 1.93183e-24 5.4132e-23 1.98544e-24 5.44479e-23 2.03838e-24 5.47639e-23 2.09069e-24 5.50588e-23 2.14238e-24 5.53537e-23 2.19346e-24 5.56275e-23 2.24396e-24 5.59014e-23 2.29389e-24 5.61753e-23 2.34326e-24 5.64281e-23 2.3921e-24 5.66915e-23 2.44042e-24 5.69338e-23 2.48823e-24 5.71867e-23 2.53554e-24
1662.3 1.2672e-22 1.2672e-22 4.21262e-37 3.32437e-15 -2.64449e-05 1.90045e-23 5.71874e-26 2.18384e-23 9.21545e-26 2.49921e-23 1.60401e-25 2.69881e-23 2.26747e-25 2.8481e-23 2.91361e-25 2.96717e-23 3.54347e-25 3.06762e-23 4.15827e-25 3.15409e-23 4.75864e-25 3.23124e-23 5.34573e-25 3.29985e-23 5.92013e-25 3.36223e-23 6.48252e-25 3.41917e-23 7.03311e-25 3.47144e-23 7.57322e-25 3.52138e-23 8.10302e-25 3.56664e-23 8.623e-25 3.61035e-23 9.1336e-25 3.65094e-23 9.63524e-25 3.68998e-23 1.01283e-24 3.72589e-23 1.06132e-24 3.76104e-23 1.10901e-24 3.79462e-23 1.15596e-24 3.82586e-23 1.20217e-24 3.8571e-23 1.24759e-24 3.88679e-23 1.29243e-24 3.91491e-23 1.33662e-24 3.94304e-23 1.38019e-24 3.96961e-23 1.42315e-24 3.99461e-23 1.46553e-24 4.01962e-23 1.50735e-24 4.04306e-23 1.54862e-24 4.06651e-23 1.58936e-24 4.08996e-23 1.6296e-24 4.11184e-23 1.66934e-24 4.13373e-23 1.7086e-24 4.15406e-23 1.74739e-24 4.17438e-23 1.78573e-24 4.19471e-23 1.82364e-24 4.21347e-23 1.86111e-24 4.23302e-23 1.89817e-24 4.251e-23 1.93483e-24 4.26977e-23 1.9711e-24
1747.63 1.14676e-22 1.14676e-22 3.4472e-37 3.00604e-15 -7.72069e-05 1.42589e-23 4.86619e-26 1.63616e-23 7.60883e-26 1.87009e-23 1.29535e-25 2.0181e-23 1.81423e-25 2.1288e-23 2.31896e-25 2.21708e-23 2.81042e-25 2.29156e-23 3.2896e-25 2.35566e-23 3.75707e-25 2.41286e-23 4.21374e-25 2.46372e-23 4.66014e-25 2.50996e-23 5.09681e-25 2.55217e-23 5.52397e-25 2.59092e-23 5.94263e-25 2.62793e-23 6.35299e-25 2.66148e-23 6.75543e-25 2.69388e-23 7.15033e-25 2.72397e-23 7.53803e-25 2.7529e-23 7.91884e-25 2.77953e-23 8.29307e-25 2.80557e-23 8.66098e-25 2.83046e-23 9.02285e-25 2.85362e-23 9.37891e-25 2.87678e-23 9.7286e-25 2.89878e-23 1.00737e-24 2.91962e-23 1.04136e-24 2.94047e-23 1.07485e-24 2.96016e-23 1.10786e-24 2.97869e-23 1.14041e-24 2.99723e-23 1.17251e-24 3.0146e-23 1.20418e-24 3.03198e-23 1.23543e-24 3.04936e-23 1.26627e-24 3.06558e-23 1.29672e-24 3.0818e-23 1.3268e-24 3.09686e-23 1.3565e-24 3.11193e-23 1.38585e-24 3.12699e-23 1.41485e-24 3.1409e-23 1.44351e-24 3.15538e-23 1.47185e-24 3.16871e-23 1.49987e-24 3.18262e-23 1.52758e-24
1837.33 1.03654e-22 1.03654e-22 2.82202e-37 2.72253e-15 3.38301e-05 1.06786e-23 4.14181e-26 1.22367e-23 6.28494e-26 1.39695e-23 1.0455e-25 1.50658e-23 1.44978e-25 1.58856e-23 1.8426e-25 1.65393e-23 2.22468e-25 1.70908e-23 2.59681e-25 1.75654e-23 2.9595e-25 1.79889e-23 3.31347e-25 1.83655e-23 3.65917e-25 1.87078e-23 3.99704e-25 1.90203e-23 4.32728e-25 1.93072e-23 4.6507e-25 1.95812e-23 4.96745e-25 1.98296e-23 5.27787e-25 2.00695e-23 5.58225e-25 2.02922e-23 5.88088e-25 2.05064e-23 6.17402e-25 2.07035e-23 6.4619e-25 2.08963e-23 6.74476e-25 2.10806e-23 7.0228e-25 2.1252e-23 7.29622e-25 2.14234e-23 7.5646e-25 2.15863e-23 7.8293e-25 2.17406e-23 8.08989e-25 2.18949e-23 8.34654e-25 2.20406e-23 8.59939e-25 2.21778e-23 8.84857e-25 2.2315e-23 9.09421e-25 2.24436e-23 9.33644e-25 2.25723e-23 9.57536e-25 2.27009e-23 9.81109e-25 2.2821e-23 1.00437e-24 2.29411e-23 1.02734e-24 2.30526e-23 1.05001e-24 2.31641e-23 1.07241e-24 2.32756e-23 1.09453e-24 2.33785e-23 1.11638e-24 2.34857e-23 1.13798e-24 2.35844e-23 1.15933e-24 2.36873e-23 1.18044e-24
1931.64 9.358e-23 9.358e-23 2.31021e-37 2.4687e-15 -7.29358e-05 7.98259e-24 3.52202e-26 9.13559e-24 5.19032e-26 1.04176e-23 8.43149e-26 1.12284e-23 1.15697e-25 1.18348e-23 1.46156e-25 1.23182e-23 1.75751e-25 1.2726e-23 2.04545e-25 1.3077e-23 2.32584e-25 1.33902e-23 2.59922e-25 1.36686e-23 2.86599e-25 1.39218e-23 3.1265e-25 1.41529e-23 3.38093e-25 1.4365e-23 3.6299e-25 1.45676e-23 3.87357e-25 1.47512e-23 4.11219e-25 1.49286e-23 4.34602e-25 1.50933e-23 4.57527e-25 1.52517e-23 4.80016e-25 1.53974e-23 5.02089e-25 1.55399e-23 5.23764e-25 1.56762e-23 5.45057e-25 1.58029e-23 5.65986e-25 1.59296e-23 5.86517e-25 1.60501e-23 6.06756e-25 1.61641e-23 6.26672e-25 1.62782e-23 6.46277e-25 1.6386e-23 6.65582e-25 1.64874e-23 6.84598e-25 1.65888e-23 7.03337e-25 1.66839e-23 7.21806e-25 1.6779e-23 7.40017e-25 1.68741e-23 7.57976e-25 1.69629e-23 7.75694e-25 1.70517e-23 7.93176e-25 1.71341e-23 8.10432e-25 1.72165e-23 8.27468e-25 1.7299e-23 8.4429e-25 1.73751e-23 8.60905e-25 1.74543e-23 8.7732e-25 1.75273e-23 8.93539e-25 1.76034e-23 9.0957e-25
2030.79 8.50156e-23 8.50156e-23 1.89087e-37 2.22414e-15 -8.71783e-05 6.0012e-24 3.01134e-26 6.85967e-24 4.31476e-26 7.81394e-24 6.84322e-26 8.41743e-24 9.28825e-26 8.86865e-24 1.16589e-25 9.22842e-24 1.39599e-25 9.53187e-24 1.61965e-25 9.79306e-24 1.83725e-25 1.00261e-23 2.04923e-25 1.02332e-23 2.25589e-25 1.04216e-23 2.45755e-25 1.05935e-23 2.65437e-25 1.07513e-23 2.84681e-25 1.09021e-23 3.03501e-25 1.10387e-23 3.2192e-25 1.11707e-23 3.39956e-25 1.12932e-23 3.57629e-25 1.1411e-23 3.74955e-25 1.15194e-23 3.9195e-25 1.16255e-23 4.08629e-25 1.17268e-23 4.25006e-25 1.18211e-23 4.41093e-25 1.19154e-23 4.56867e-25 1.2005e-23 4.72409e-25 1.20899e-23 4.87695e-25 1.21748e-23 5.02736e-25 1.22549e-23 5.1754e-25 1.23304e-23 5.32116e-25 1.24058e-23 5.46473e-25 1.24766e-23 5.60618e-25 1.25473e-23 5.7456e-25 1.26181e-23 5.88304e-25 1.26841e-23 6.01857e-25 1.27501e-23 6.15226e-25 1.28114e-23 6.28417e-25 1.28728e-23 6.41434e-25 1.29341e-23 6.54285e-25 1.29907e-23 6.66974e-25 1.30497e-23 6.79505e-25 1.31039e-23 6.91883e-25 1.31605e-23 7.04113e-25
2135.03 7.8508e-23 7.8508e-23 1.54739e-37 1.971e-15 -8.76753e-09 4.58338e-24 2.61244e-26 5.23302e-24 3.64486e-26 5.95499e-24 5.64462e-26 6.4115e-24 7.57604e-26 6.75281e-24 9.44681e-26 7.02492e-24 1.1261e-25 7.25443e-24 1.30226e-25 7.45198e-24 1.47351e-25 7.6282e-24 1.64019e-25 7.78488e-24 1.80256e-25 7.92734e-24 1.96088e-25 8.05735e-24 2.11529e-25 8.17669e-24 2.26616e-25 8.29069e-24 2.4136e-25 8.39402e-24 2.5578e-25 8.4938e-24 2.69893e-25 8.58646e-24 2.83712e-25 8.67556e-24 2.97252e-25 8.75754e-24 3.10526e-25 8.83774e-24 3.23546e-25 8.91438e-24 3.36324e-25 8.98568e-24 3.48869e-25 9.05698e-24 3.61164e-25 9.12472e-24 3.73272e-25 9.1889e-24 3.85176e-25 9.25308e-24 3.96883e-25 9.31369e-24 4.08401e-25 9.37075e-24 4.19737e-25 9.42781e-24 4.30898e-25 9.4813e-24 4.4189e-25 9.53479e-24 4.52719e-25 9.58829e-24 4.63392e-25 9.63822e-24 4.73912e-25 9.68815e-24 4.84286e-25 9.73452e-24 4.94517e-25 9.78089e-24 5.04612e-25 9.82726e-24 5.14573e-25 9.87006e-24 5.24406e-25 9.91465e-24 5.34114e-25 9.95567e-24 5.437e-25 9.99848e-24 5.5317e-25
2244.63 7.24304e-23 7.24304e-23 1.26719e-37 1.74953e-15 0.000188162 3.49537e-24 2.25827e-26 3.98646e-24 3.07313e-26 4.53212e-24 4.6492e-26 4.8771e-24 6.16962e-26 5.13501e-24 7.6409e-26 5.34062e-24 9.06638e-26 5.51403e-24 1.04493e-25 5.66329e-24 1.17926e-25 5.79644e-24 1.3099e-25 5.91481e-24 1.43707e-25 6.02244e-24 1.56097e-25 6.12066e-24 1.68173e-25 6.21082e-24 1.79964e-25 6.29695e-24 1.9148e-25 6.37502e-24 2.02736e-25 6.4504e-24 2.13744e-25 6.5204e-24 2.24518e-25 6.58771e-24 2.35069e-25 6.64964e-24 2.45407e-25 6.71023e-24 2.55541e-25 6.76813e-24 2.65482e-25 6.82199e-24 2.75237e-25 6.87585e-24 2.84793e-25 6.92703e-24 2.942e-25 6.97551e-24 3.03444e-25 7.02399e-24 3.12531e-25 7.06978e-24 3.21468e-25 7.11289e-24 3.3026e-25 7.15599e-24 3.38913e-25 7.1964e-24 3.47432e-25 7.23681e-24 3.55822e-25 7.27722e-24 3.64087e-25 7.31494e-24 3.72231e-25 7.35266e-24 3.80259e-25 7.38768e-24 3.88175e-25 7.42271e-24 3.95983e-25 7.45774e-24 4.03685e-25 7.49007e-24 4.11285e-25 7.52376e-24 4.18786e-25 7.55474e-24 4.26192e-25 7.58708e-24 4.33505e-25
2359.84 6.67496e-23 6.67496e-23 1.03713e-37 1.55376e-15 -5.07836e-05 2.66136e-24 1.94344e-26 3.03215e-24 2.58424e-26 3.44407e-24 3.82187e-26 3.70447e-24 5.01447e-26 3.89913e-24 6.1675e-26 4.05431e-24 7.28368e-26 4.18519e-24 8.36556e-26 4.29783e-24 9.41577e-26 4.39831e-24 1.04362e-25 4.48765e-24 1.14289e-25 4.56887e-24 1.23954e-25 4.64299e-24 1.33368e-25 4.71103e-24 1.42554e-25 4.77603e-24 1.5152e-25 4.83494e-24 1.60278e-25 4.89182e-24 1.68839e-25 4.94464e-24 1.77213e-25 4.99544e-24 1.85409e-25 5.04217e-24 1.93435e-25 5.08789e-24 2.013e-25 5.13158e-24 2.09011e-25 5.17222e-24 2.16575e-25 5.21287e-24 2.2398e-25 5.25148e-24 2.31267e-25 5.28807e-24 2.38425e-25 5.32465e-24 2.45459e-25 5.35921e-24 2.52373e-25 5.39173e-24 2.59173e-25 5.42425e-24 2.65863e-25 5.45474e-24 2.72446e-25 5.48524e-24 2.78928e-25 5.51573e-24 2.85311e-25 5.54419e-24 2.91599e-25 5.57265e-24 2.97796e-25 5.59908e-24 3.03904e-25 5.62551e-24 3.09926e-25 5.65194e-24 3.15865e-25 5.67634e-24 3.21724e-25 5.70176e-24 3.27505e-25 5.72514e-24 3.33211e-25 5.74954e-24 3.38844e-25
2480.97 6.14439e-23 6.14439e-23 8.48805e-38 1.38143e-15 -5.51502e-05 2.02305e-24 1.66408e-26 2.30267e-24 2.16615e-26 2.61325e-24 3.1345e-26 2.80957e-24 4.06662e-26 2.95631e-24 4.96705e-26 3.07329e-24 5.83802e-26 3.17195e-24 6.68151e-26 3.25686e-24 7.49977e-26 3.3326e-24 8.29423e-26 3.39994e-24 9.06653e-26 3.46116e-24 9.81802e-26 3.51703e-24 1.05496e-25 3.56831e-24 1.12629e-25 3.6173e-24 1.19587e-25 3.6617e-24 1.26381e-25 3.70458e-24 1.33018e-25 3.74439e-24 1.39507e-25 3.78268e-24 1.45854e-25 3.8179e-24 1.52068e-25 3.85236e-24 1.58153e-25 3.88529e-24 1.64117e-25 3.91592e-24 1.69964e-25 3.94656e-24 1.75686e-25 3.97566e-24 1.81315e-25 4.00323e-24 1.86841e-25 4.03081e-24 1.9227e-25 4.05685e-24 1.97604e-25 4.08136e-24 2.02849e-25 4.10587e-24 2.08006e-25 4.12885e-24 2.13081e-25 4.15184e-24 2.18074e-25 4.17482e-24 2.22991e-25 4.19627e-24 2.27832e-25 4.21772e-24 2.32602e-25 4.23764e-24 2.37302e-25 4.25756e-24 2.41935e-25 4.27748e-24 2.46503e-25 4.29587e-24 2.51008e-25 4.31502e-24 2.55451e-25 4.33264e-24 2.59836e-25 4.35103e-24 2.64164e-25
2608.32 5.64963e-23 5.64963e-23 6.9473e-38 1.22969e-15 7.47727e-05 1.53542e-24 1.41714e-26 1.74603e-24 1.8091e-26 1.97992e-24 2.56408e-26 2.12775e-24 3.29008e-26 2.23825e-24 3.99085e-26 2.32633e-24 4.66818e-26 2.40061e-24 5.32362e-26 2.46454e-24 5.95906e-26 2.52156e-24 6.57558e-26 2.57226e-24 7.17452e-26 2.61835e-24 7.75696e-26 2.66042e-24 8.32365e-26 2.69903e-24 8.87587e-26 2.73591e-24 9.41428e-26 2.76934e-24 9.93965e-26 2.80162e-24 1.04527e-25 2.83159e-24 1.0954e-25 2.86041e-24 1.14441e-25 2.88693e-24 1.19237e-25 2.91287e-24 1.23932e-25 2.93766e-24 1.28531e-25 2.96073e-24 1.33038e-25 2.98379e-24 1.37448e-25 3.0057e-24 1.41783e-25 3.02646e-24 1.46038e-25 3.04721e-24 1.50216e-25 3.06682e-24 1.54321e-25 3.08527e-24 1.58355e-25 3.10373e-24 1.6232e-25 3.12103e-24 1.66221e-25 3.13833e-24 1.70058e-25 3.15563e-24 1.73835e-25 3.17178e-24 1.77553e-25 3.18793e-24 1.81215e-25 3.20292e-24 1.84822e-25 3.21792e-24 1.88377e-25 3.23291e-24 1.91881e-25 3.24675e-24 1.95336e-25 3.26117e-24 1.98743e-25 3.27444e-24 2.02105e-25 3.28828e-24 2.05421e-25
2742.21 5.18937e-23 5.18937e-23 5.68752e-38 1.09599e-15 -8.4388e-05 1.16362e-24 1.20004e-26 1.32208e-24 1.505e-26 1.49803e-24 2.09164e-26 1.60923e-24 2.65523e-26 1.69234e-24 3.19884e-26 1.75859e-24 3.72389e-26 1.81446e-24 4.2316e-26 1.86254e-24 4.72353e-26 1.90543e-24 5.20048e-26 1.94356e-24 5.66357e-26 1.97823e-24 6.11364e-26 2.00986e-24 6.55132e-26 2.0389e-24 6.97757e-26 2.06664e-24 7.39296e-26 2.09178e-24 7.79809e-26 2.11606e-24 8.19349e-26 2.1386e-24 8.57969e-26 2.16027e-24 8.95714e-26 2.18022e-24 9.32629e-26 2.19973e-24 9.68752e-26 2.21837e-24 1.00412e-25 2.23571e-24 1.03877e-25 2.25306e-24 1.07266e-25 2.26953e-24 1.10597e-25 2.28514e-24 1.13865e-25 2.30075e-24 1.17072e-25 2.3155e-24 1.20222e-25 2.32938e-24 1.23317e-25 2.34325e-24 1.26359e-25 2.35626e-24 1.29349e-25 2.36927e-24 1.32291e-25 2.38228e-24 1.35185e-25 2.39443e-24 1.38033e-25 2.40657e-24 1.40838e-25 2.41785e-24 1.436e-25 2.42913e-24 1.46321e-25 2.4404e-24 1.49002e-25 2.45081e-24 1.51646e-25 2.46166e-24 1.54252e-25 2.47163e-24 1.56823e-25 2.48204e-24 1.59358e-25
2882.97 4.76088e-23 4.76088e-23 4.65498e-38 9.77756e-16 -0.000217889 8.80442e-25 1.01012e-26 9.9951e-25 1.24655e-26 1.13171e-24 1.70082e-26 1.21525e-24 2.13684e-26 1.27769e-24 2.55713e-26 1.32745e-24 2.96279e-26 1.36942e-24 3.35479e-26 1.40554e-24 3.7344e-26 1.43776e-24 4.10222e-26 1.4664e-24 4.45914e-26 1.49244e-24 4.80585e-26 1.5162e-24 5.14286e-26 1.53802e-24 5.47089e-26 1.55885e-24 5.7904e-26 1.57774e-24 6.10188e-26 1.59597e-24 6.40575e-26 1.6129e-24 6.70241e-26 1.62918e-24 6.99224e-26 1.64416e-24 7.27557e-26 1.65882e-24 7.55273e-26 1.67282e-24 7.82401e-26 1.68585e-24 8.08967e-26 1.69887e-24 8.3494e-26 1.71125e-24 8.60457e-26 1.72298e-24 8.85485e-26 1.7347e-24 9.10044e-26 1.74578e-24 9.34154e-26 1.7562e-24 9.57834e-26 1.76662e-24 9.81101e-26 1.77639e-24 1.00397e-25 1.78617e-24 1.02646e-25 1.79594e-24 1.04858e-25 1.80506e-24 1.07034e-25 1.81418e-24 1.09177e-25 1.82265e-24 1.11286e-25 1.83112e-24 1.13364e-25 1.83959e-24 1.15411e-25 1.84741e-24 1.17429e-25 1.85555e-24 1.19417e-25 1.86305e-24 1.21378e-25 1.87087e-24 1.23313e-25
3030.95 4.36242e-23 4.36242e-23 3.81064e-38 8.73514e-16 0.000100587 6.65105e-25 8.45044e-27 7.54461e-25 1.02772e-26 8.53659e-25 1.37829e-26 9.16341e-25 1.71451e-26 9.63187e-25 2.03838e-26 1.00053e-24 2.35079e-26 1.03201e-24 2.65248e-26 1.05911e-24 2.94449e-26 1.08328e-24 3.22727e-26 1.10477e-24 3.50153e-26 1.12431e-24 3.7678e-26 1.14213e-24 4.02651e-26 1.1585e-24 4.27821e-26 1.17413e-24 4.52326e-26 1.18829e-24 4.76204e-26 1.20197e-24 4.99489e-26 1.21468e-24 5.22213e-26 1.22689e-24 5.44405e-26 1.23813e-24 5.66091e-26 1.24912e-24 5.87297e-26 1.25963e-24 6.08046e-26 1.2694e-24 6.28358e-26 1.27917e-24 6.4821e-26 1.28846e-24 6.67708e-26 1.29725e-24 6.86825e-26 1.30605e-24 7.05579e-26 1.31436e-24 7.23986e-26 1.32218e-24 7.42058e-26 1.32999e-24 7.5981e-26 1.33733e-24 7.77254e-26 1.34466e-24 7.94403e-26 1.35199e-24 8.11267e-26 1.35883e-24 8.27857e-26 1.36567e-24 8.44183e-26 1.37203e-24 8.60255e-26 1.37838e-24 8.76081e-26 1.38473e-24 8.9167e-26 1.3906e-24 9.07029e-26 1.39671e-24 9.22168e-26 1.40233e-24 9.37092e-26 1.4082e-24 9.51809e-26
3186.53 3.99283e-23 3.99283e-23 3.11874e-38 7.81084e-16 -6.97017e-05 5.0169e-25 7.02674e-27 5.68669e-25 8.43358e-27 6.43019e-25 1.11305e-26 6.89996e-25 1.37149e-26 7.25103e-25 1.62029e-26 7.53085e-25 1.86016e-26 7.76682e-25 2.09166e-26 7.96989e-25 2.31562e-26 8.15102e-25 2.53238e-26 8.31204e-25 2.74252e-26 8.45844e-25 2.94644e-26 8.59203e-25 3.14448e-26 8.71465e-25 3.33707e-26 8.83178e-25 3.52449e-26 8.93794e-25 3.70705e-26 9.04044e-25 3.885e-26 9.13563e-25 4.0586e-26 9.22715e-25 4.22807e-26 9.31136e-25 4.39363e-26 9.39374e-25 4.55546e-26 9.47246e-25 4.71375e-26 9.54569e-25 4.86867e-26 9.61892e-25 5.02002e-26 9.68849e-25 5.16863e-26 9.7544e-25 5.3143e-26 9.82031e-25 5.45716e-26 9.88256e-25 5.59733e-26 9.94116e-25 5.73493e-26 9.99975e-25 5.87005e-26 1.00547e-24 6.0028e-26 1.01096e-24 6.13326e-26 1.01645e-24 6.26153e-26 1.02158e-24 6.38768e-26 1.02671e-24 6.51181e-26 1.03147e-24 6.63397e-26 1.03623e-24 6.75423e-26 1.04099e-24 6.87268e-26 1.04539e-24 6.98936e-26 1.04996e-24 7.10433e-26 1.05418e-24 7.21766e-26 1.05857e-24 7.32939e-26
3350.09 3.65035e-23 3.65035e-23 2.55352e-38 6.99528e-16 -2.92461e-06 3.77859e-25 5.80756e-27 4.28004e-25 6.88757e-27 4.83663e-25 8.9558e-27 5.18828e-25 1.09363e-26 5.45108e-25 1.28419e-26 5.66053e-25 1.46781e-26 5.83716e-25 1.64493e-26 5.98915e-25 1.81621e-26 6.12473e-25 1.98189e-26 6.24525e-25 2.14243e-26 6.35483e-25 2.29817e-26 6.45482e-25 2.44936e-26 6.5466e-25 2.59631e-26 6.63427e-25 2.73928e-26 6.71373e-25 2.87847e-26 6.79045e-25 3.01411e-26 6.86169e-25 3.14639e-26 6.93019e-25 3.27547e-26 6.99322e-25 3.40154e-26 7.05487e-25 3.52472e-26 7.11379e-25 3.64518e-26 7.1686e-25 3.76303e-26 7.22341e-25 3.87814e-26 7.27548e-25 3.99113e-26 7.32481e-25 4.10186e-26 7.37414e-25 4.21042e-26 7.42073e-25 4.31692e-26 7.46459e-25 4.42142e-26 7.50844e-25 4.52403e-26 7.54955e-25 4.62481e-26 7.59066e-25 4.72383e-26 7.63178e-25 4.82117e-26 7.67015e-25 4.91688e-26 7.70852e-25 5.01103e-26 7.74416e-25 5.10368e-26 7.77979e-25 5.19487e-26 7.81542e-25 5.28466e-26 7.84832e-25 5.3731e-26 7.88258e-25 5.46023e-26 7.9141e-25 5.54609e-26 7.947e-25 5.63074e-26
