# 8.414e-07 0 55 : grain size, compostion index, size index
# Heating and cooling timescale: 50.5693 438.267
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
224.463 4.1615e-17 4.1615e-17 1.80834e-26 4.34539e-10 -6.38683e-07 2.45552e-15 1.39146e-15 3.77435e-15 2.4324e-15 5.57675e-15 4.03134e-15 6.90165e-15 5.28172e-15 7.97118e-15 6.32733e-15 8.88424e-15 7.23487e-15 9.68668e-15 8.04171e-15 1.04067e-14 8.7712e-15 1.10682e-14 9.43908e-15 1.16663e-14 1.00565e-14 1.22298e-14 1.06317e-14 1.27567e-14 1.11709e-14 1.32451e-14 1.16791e-14 1.3716e-14 1.21603e-14 1.41571e-14 1.26176e-14 1.45791e-14 1.30537e-14 1.49812e-14 1.34705e-14 1.53745e-14 1.38703e-14 1.5747e-14 1.42544e-14 1.60982e-14 1.46243e-14 1.64513e-14 1.49812e-14 1.67826e-14 1.5326e-14 1.71036e-14 1.56596e-14 1.7414e-14 1.5983e-14 1.77137e-14 1.62968e-14 1.80146e-14 1.66017e-14 1.82925e-14 1.68982e-14 1.85714e-14 1.71869e-14 1.88512e-14 1.74682e-14 1.91075e-14 1.77424e-14 1.93645e-14 1.80102e-14 1.96224e-14 1.82718e-14 1.98686e-14 1.85275e-14 2.01155e-14 1.87777e-14 2.03507e-14 1.90225e-14 2.0574e-14 1.92624e-14 2.08103e-14 1.94974e-14 2.10223e-14 1.97278e-14 2.12471e-14 1.99537e-14 2.146e-14 2.01755e-14 2.16732e-14 2.03934e-14
235.984 3.79054e-17 3.79054e-17 1.48188e-26 3.90941e-10 -6.56459e-07 2.08686e-15 1.17444e-15 3.14923e-15 2.0281e-15 4.57949e-15 3.31713e-15 5.6204e-15 4.31245e-15 6.45596e-15 5.13853e-15 7.16657e-15 5.85181e-15 7.78932e-15 6.48349e-15 8.34686e-15 7.05285e-15 8.85813e-15 7.57285e-15 9.31972e-15 8.05254e-15 9.75407e-15 8.49866e-15 1.01597e-14 8.91616e-15 1.05353e-14 9.30922e-15 1.08971e-14 9.68089e-15 1.12358e-14 1.00337e-14 1.15596e-14 1.03698e-14 1.18679e-14 1.06908e-14 1.21692e-14 1.09985e-14 1.24545e-14 1.12939e-14 1.27233e-14 1.15781e-14 1.29935e-14 1.18521e-14 1.32468e-14 1.21168e-14 1.34921e-14 1.23726e-14 1.37293e-14 1.26206e-14 1.39582e-14 1.2861e-14 1.41879e-14 1.30945e-14 1.44e-14 1.33215e-14 1.46128e-14 1.35424e-14 1.48262e-14 1.37576e-14 1.50216e-14 1.39673e-14 1.52176e-14 1.4172e-14 1.54141e-14 1.43719e-14 1.56017e-14 1.45672e-14 1.57897e-14 1.47583e-14 1.59688e-14 1.49452e-14 1.61389e-14 1.51282e-14 1.63188e-14 1.53075e-14 1.648e-14 1.54833e-14 1.66511e-14 1.56555e-14 1.6813e-14 1.58247e-14 1.69753e-14 1.59907e-14
248.097 3.45044e-17 3.45044e-17 1.21421e-26 3.51899e-10 -6.80426e-07 1.75857e-15 9.85395e-16 2.60832e-15 1.68103e-15 3.73655e-15 2.71404e-15 4.55011e-15 3.50201e-15 5.1998e-15 4.15132e-15 5.75041e-15 4.70922e-15 6.23168e-15 5.2015e-15 6.66168e-15 5.64394e-15 7.05533e-15 6.04708e-15 7.41024e-15 6.41826e-15 7.7438e-15 6.76288e-15 8.05498e-15 7.08494e-15 8.34287e-15 7.38775e-15 8.61995e-15 7.67378e-15 8.87916e-15 7.94504e-15 9.12673e-15 8.20319e-15 9.36235e-15 8.44956e-15 9.59253e-15 8.68548e-15 9.81031e-15 8.91186e-15 1.00155e-14 9.12954e-15 1.02215e-14 9.3393e-15 1.04147e-14 9.54175e-15 1.06016e-14 9.73738e-15 1.07823e-14 9.92687e-15 1.09566e-14 1.01106e-14 1.11316e-14 1.02889e-14 1.1293e-14 1.04621e-14 1.14548e-14 1.06307e-14 1.16172e-14 1.07948e-14 1.17658e-14 1.09547e-14 1.19148e-14 1.11107e-14 1.20641e-14 1.1263e-14 1.22067e-14 1.14118e-14 1.23496e-14 1.15573e-14 1.24856e-14 1.16996e-14 1.26147e-14 1.18389e-14 1.27513e-14 1.19753e-14 1.28737e-14 1.2109e-14 1.30036e-14 1.224e-14 1.31265e-14 1.23687e-14 1.32495e-14 1.24949e-14
260.832 3.1392e-17 3.1392e-17 9.9474e-27 3.16876e-10 -6.75331e-07 1.47027e-15 8.22119e-16 2.14556e-15 1.38557e-15 3.03072e-15 2.2088e-15 3.6636e-15 2.82945e-15 4.1666e-15 3.33743e-15 4.59152e-15 3.77187e-15 4.96206e-15 4.1539e-15 5.29249e-15 4.49634e-15 5.59453e-15 4.80768e-15 5.8665e-15 5.09382e-15 6.12183e-15 5.35908e-15 6.3598e-15 5.60664e-15 6.57977e-15 5.83915e-15 6.79133e-15 6.05853e-15 6.98911e-15 6.2664e-15 7.17789e-15 6.46405e-15 7.35745e-15 6.65254e-15 7.53279e-15 6.83292e-15 7.6986e-15 7.00589e-15 7.85472e-15 7.17211e-15 8.01147e-15 7.3322e-15 8.15834e-15 7.48664e-15 8.30045e-15 7.63579e-15 8.43776e-15 7.7802e-15 8.5702e-15 7.92014e-15 8.70303e-15 8.05592e-15 8.82558e-15 8.18782e-15 8.94845e-15 8.31608e-15 9.07163e-15 8.44093e-15 9.18438e-15 8.56249e-15 9.29737e-15 8.6811e-15 9.41062e-15 8.79686e-15 9.5187e-15 8.90993e-15 9.62701e-15 9.02043e-15 9.73009e-15 9.12851e-15 9.82793e-15 9.23428e-15 9.93139e-15 9.33784e-15 1.00241e-14 9.43931e-15 1.01225e-14 9.53872e-15 1.02155e-14 9.63629e-15 1.03087e-14 9.73204e-15
274.221 2.85474e-17 2.85474e-17 8.14956e-27 2.85475e-10 -6.79421e-07 1.22019e-15 6.82189e-16 1.75364e-15 1.13597e-15 2.44465e-15 1.78859e-15 2.93486e-15 2.27514e-15 3.32277e-15 2.6708e-15 3.6495e-15 3.00773e-15 3.9338e-15 3.30306e-15 4.18689e-15 3.56712e-15 4.41791e-15 3.80672e-15 4.62568e-15 4.02655e-15 4.82055e-15 4.23005e-15 5.00201e-15 4.41974e-15 5.16962e-15 4.5977e-15 5.33071e-15 4.76546e-15 5.48121e-15 4.92428e-15 5.62479e-15 5.07517e-15 5.76129e-15 5.21897e-15 5.89451e-15 5.3565e-15 6.02043e-15 5.4883e-15 6.13895e-15 5.61489e-15 6.25791e-15 5.73675e-15 6.36933e-15 5.85425e-15 6.4771e-15 5.96768e-15 6.5812e-15 6.07747e-15 6.68158e-15 6.1838e-15 6.78223e-15 6.28695e-15 6.87506e-15 6.38711e-15 6.96812e-15 6.48448e-15 7.06139e-15 6.57923e-15 7.14673e-15 6.67146e-15 7.23225e-15 6.76142e-15 7.31794e-15 6.8492e-15 7.39971e-15 6.93491e-15 7.48163e-15 7.01866e-15 7.55959e-15 7.10056e-15 7.63357e-15 7.18069e-15 7.71179e-15 7.25912e-15 7.78188e-15 7.33597e-15 7.8562e-15 7.41123e-15 7.9265e-15 7.48509e-15 7.99689e-15 7.55755e-15
288.297 2.59481e-17 2.59481e-17 6.67625e-27 2.57292e-10 -6.73336e-07 1.0056e-15 5.63099e-16 1.42466e-15 9.26536e-16 1.96161e-15 1.44132e-15 2.33979e-15 1.82104e-15 2.63786e-15 2.12796e-15 2.88825e-15 2.38826e-15 3.10567e-15 2.61573e-15 3.29893e-15 2.81865e-15 3.47511e-15 3.00242e-15 3.6334e-15 3.17078e-15 3.78172e-15 3.32642e-15 3.91972e-15 3.47133e-15 4.0471e-15 3.60714e-15 4.16944e-15 3.73506e-15 4.28368e-15 3.85607e-15 4.39261e-15 3.97096e-15 4.49613e-15 4.08037e-15 4.59711e-15 4.18495e-15 4.69252e-15 4.28512e-15 4.7823e-15 4.38129e-15 4.87237e-15 4.47382e-15 4.9567e-15 4.563e-15 5.03826e-15 4.64906e-15 5.11701e-15 4.73232e-15 5.19293e-15 4.81294e-15 5.26903e-15 4.89111e-15 5.3392e-15 4.967e-15 5.40953e-15 5.04075e-15 5.48001e-15 5.11249e-15 5.54448e-15 5.18231e-15 5.60908e-15 5.2504e-15 5.67379e-15 5.31682e-15 5.73553e-15 5.38166e-15 5.79737e-15 5.445e-15 5.85621e-15 5.50693e-15 5.91204e-15 5.5675e-15 5.97106e-15 5.62679e-15 6.02394e-15 5.68487e-15 6.08001e-15 5.74173e-15 6.13303e-15 5.79753e-15 6.18612e-15 5.85227e-15
303.095 2.35748e-17 2.35748e-17 5.46856e-27 2.31967e-10 -6.48052e-07 8.23314e-16 4.62435e-16 1.15083e-15 7.51984e-16 1.56628e-15 1.15613e-15 1.85696e-15 1.45122e-15 2.08523e-15 1.68839e-15 2.27651e-15 1.88876e-15 2.4423e-15 2.06338e-15 2.58946e-15 2.21881e-15 2.72345e-15 2.35933e-15 2.84372e-15 2.48788e-15 2.95632e-15 2.60657e-15 3.06101e-15 2.71697e-15 3.15759e-15 2.82034e-15 3.25029e-15 2.91762e-15 3.33681e-15 3.00958e-15 3.41926e-15 3.09684e-15 3.49759e-15 3.17989e-15 3.57397e-15 3.25922e-15 3.64611e-15 3.33517e-15 3.71396e-15 3.40806e-15 3.78202e-15 3.47815e-15 3.84573e-15 3.54569e-15 3.90732e-15 3.61084e-15 3.96677e-15 3.67384e-15 4.02408e-15 3.73483e-15 4.08151e-15 3.79395e-15 4.13445e-15 3.85133e-15 4.1875e-15 3.90707e-15 4.24066e-15 3.96129e-15 4.28927e-15 4.01403e-15 4.33797e-15 4.06546e-15 4.38675e-15 4.11562e-15 4.43328e-15 4.16457e-15 4.47988e-15 4.21238e-15 4.52422e-15 4.25912e-15 4.56628e-15 4.30483e-15 4.61073e-15 4.34956e-15 4.65056e-15 4.39336e-15 4.69278e-15 4.43625e-15 4.7327e-15 4.47832e-15 4.77267e-15 4.51959e-15
318.653 2.14113e-17 2.14113e-17 4.47893e-27 2.09185e-10 -6.70421e-07 6.6999e-16 3.77944e-16 9.24763e-16 6.07488e-16 1.24497e-15 9.23389e-16 1.46767e-15 1.15184e-15 1.64196e-15 1.33447e-15 1.78768e-15 1.48821e-15 1.91377e-15 1.62184e-15 2.02554e-15 1.74056e-15 2.12721e-15 1.84772e-15 2.21838e-15 1.94561e-15 2.30368e-15 2.0359e-15 2.38293e-15 2.11979e-15 2.45599e-15 2.19828e-15 2.52609e-15 2.2721e-15 2.59148e-15 2.34182e-15 2.65377e-15 2.40794e-15 2.71293e-15 2.47084e-15 2.77059e-15 2.5309e-15 2.82503e-15 2.58837e-15 2.87622e-15 2.64349e-15 2.92756e-15 2.69649e-15 2.97559e-15 2.74753e-15 3.02202e-15 2.79675e-15 3.06683e-15 2.84434e-15 3.11001e-15 2.89039e-15 3.15328e-15 2.93502e-15 3.19316e-15 2.97832e-15 3.23311e-15 3.02038e-15 3.27313e-15 3.06127e-15 3.30973e-15 3.10105e-15 3.34639e-15 3.13983e-15 3.3831e-15 3.17763e-15 3.41811e-15 3.21453e-15 3.45317e-15 3.25056e-15 3.48653e-15 3.28577e-15 3.51816e-15 3.3202e-15 3.55159e-15 3.35389e-15 3.58154e-15 3.38688e-15 3.61329e-15 3.41917e-15 3.6433e-15 3.45085e-15 3.67335e-15 3.48191e-15
335.009 1.94392e-17 1.94392e-17 3.6689e-27 1.88737e-10 -6.18088e-07 5.42087e-16 3.07443e-16 7.39415e-16 4.88555e-16 9.85334e-16 7.34452e-16 1.15542e-15 9.10669e-16 1.28812e-15 1.05083e-15 1.39884e-15 1.16844e-15 1.49451e-15 1.27042e-15 1.57921e-15 1.36084e-15 1.65617e-15 1.44234e-15 1.72514e-15 1.51671e-15 1.78961e-15 1.58522e-15 1.84948e-15 1.64883e-15 1.90465e-15 1.70829e-15 1.95755e-15 1.76417e-15 2.00688e-15 1.81693e-15 2.05386e-15 1.86693e-15 2.09844e-15 1.91447e-15 2.1419e-15 1.95984e-15 2.18291e-15 2.00324e-15 2.22147e-15 2.04485e-15 2.26012e-15 2.08485e-15 2.29628e-15 2.12335e-15 2.33122e-15 2.16047e-15 2.36494e-15 2.19635e-15 2.39742e-15 2.23106e-15 2.42997e-15 2.26468e-15 2.45996e-15 2.2973e-15 2.49e-15 2.32898e-15 2.52008e-15 2.35978e-15 2.54759e-15 2.38972e-15 2.57514e-15 2.41891e-15 2.60273e-15 2.44737e-15 2.62904e-15 2.47513e-15 2.65538e-15 2.50224e-15 2.68043e-15 2.52872e-15 2.70419e-15 2.55462e-15 2.7293e-15 2.57995e-15 2.75179e-15 2.60476e-15 2.77562e-15 2.62903e-15 2.79816e-15 2.65284e-15 2.82071e-15 2.67619e-15
352.205 1.76434e-17 1.76434e-17 3.00494e-27 1.70315e-10 -6.16815e-07 4.36259e-16 2.48978e-16 5.8849e-16 3.9124e-16 7.76742e-16 5.8191e-16 9.0628e-16 7.17381e-16 1.00707e-15 8.24632e-16 1.091e-15 9.14345e-16 1.16342e-15 9.91965e-16 1.22747e-15 1.06067e-15 1.28562e-15 1.12251e-15 1.33769e-15 1.17888e-15 1.38633e-15 1.23076e-15 1.43148e-15 1.27888e-15 1.47306e-15 1.32384e-15 1.51291e-15 1.36606e-15 1.55006e-15 1.4059e-15 1.58543e-15 1.44364e-15 1.61899e-15 1.4795e-15 1.65168e-15 1.51372e-15 1.68253e-15 1.54644e-15 1.71152e-15 1.5778e-15 1.74058e-15 1.60792e-15 1.76776e-15 1.63692e-15 1.79402e-15 1.66487e-15 1.81935e-15 1.69187e-15 1.84376e-15 1.71799e-15 1.8682e-15 1.74329e-15 1.89072e-15 1.76783e-15 1.91328e-15 1.79165e-15 1.93586e-15 1.81481e-15 1.95651e-15 1.83732e-15 1.97719e-15 1.85926e-15 1.99789e-15 1.88064e-15 2.01763e-15 1.9015e-15 2.03739e-15 1.92187e-15 2.05619e-15 1.94176e-15 2.07401e-15 1.96121e-15 2.09284e-15 1.98023e-15 2.10971e-15 1.99886e-15 2.12758e-15 2.01708e-15 2.14448e-15 2.03496e-15 2.16139e-15 2.05248e-15
370.284 1.60088e-17 1.60088e-17 2.46102e-27 1.53729e-10 -5.93318e-07 3.49328e-16 2.00765e-16 4.66343e-16 3.12038e-16 6.10019e-16 4.59348e-16 7.08426e-16 5.63172e-16 7.84797e-16 6.45009e-16 8.48288e-16 7.13268e-16 9.03e-16 7.72205e-16 9.51341e-16 8.24293e-16 9.95194e-16 8.71116e-16 1.03443e-15 9.13746e-16 1.07107e-15 9.52952e-16 1.10506e-15 9.89292e-16 1.13635e-15 1.02322e-15 1.16633e-15 1.05506e-15 1.19426e-15 1.08509e-15 1.22084e-15 1.11353e-15 1.24606e-15 1.14054e-15 1.27062e-15 1.1663e-15 1.29379e-15 1.19093e-15 1.31556e-15 1.21452e-15 1.33738e-15 1.23718e-15 1.35778e-15 1.25898e-15 1.37749e-15 1.27999e-15 1.3965e-15 1.30029e-15 1.4148e-15 1.31992e-15 1.43314e-15 1.33892e-15 1.45003e-15 1.35735e-15 1.46694e-15 1.37524e-15 1.48388e-15 1.39263e-15 1.49936e-15 1.40953e-15 1.51486e-15 1.426e-15 1.53038e-15 1.44204e-15 1.54517e-15 1.4577e-15 1.55998e-15 1.47298e-15 1.57406e-15 1.4879e-15 1.58742e-15 1.50249e-15 1.60152e-15 1.51676e-15 1.61416e-15 1.53072e-15 1.62755e-15 1.54439e-15 1.6402e-15 1.55779e-15 1.65286e-15 1.57093e-15
389.291 1.45217e-17 1.45217e-17 2.01551e-27 1.38793e-10 -5.89899e-07 2.78401e-16 1.61219e-16 3.68044e-16 2.47904e-16 4.77399e-16 3.6133e-16 5.51982e-16 4.40668e-16 6.09729e-16 5.02951e-16 6.57662e-16 5.54764e-16 6.98919e-16 5.99415e-16 7.3534e-16 6.38821e-16 7.68354e-16 6.74201e-16 7.97877e-16 7.06383e-16 8.2543e-16 7.35957e-16 8.50976e-16 7.6335e-16 8.74485e-16 7.88908e-16 8.97002e-16 8.12885e-16 9.17977e-16 8.35487e-16 9.37931e-16 8.56878e-16 9.56856e-16 8.77191e-16 9.75283e-16 8.96555e-16 9.92664e-16 9.1506e-16 1.00899e-15 9.32785e-16 1.02535e-15 9.49805e-16 1.04064e-15 9.66178e-16 1.05541e-15 9.8195e-16 1.06966e-15 9.97183e-16 1.08338e-15 1.01191e-15 1.09711e-15 1.02617e-15 1.10977e-15 1.03999e-15 1.12243e-15 1.05341e-15 1.13512e-15 1.06645e-15 1.14671e-15 1.07912e-15 1.15832e-15 1.09146e-15 1.16993e-15 1.10349e-15 1.18101e-15 1.11522e-15 1.19209e-15 1.12667e-15 1.20263e-15 1.13786e-15 1.21263e-15 1.14879e-15 1.22318e-15 1.15947e-15 1.23264e-15 1.16993e-15 1.24265e-15 1.18017e-15 1.25212e-15 1.1902e-15 1.2616e-15 1.20004e-15
409.273 1.31698e-17 1.31698e-17 1.65056e-27 1.25329e-10 -5.61303e-07 2.20904e-16 1.28954e-16 2.89371e-16 1.96233e-16 3.72398e-16 2.83296e-16 4.28806e-16 3.43763e-16 4.72388e-16 3.91053e-16 5.08512e-16 4.30298e-16 5.39572e-16 4.64059e-16 5.66969e-16 4.93813e-16 5.91787e-16 5.205e-16 6.13967e-16 5.44753e-16 6.34658e-16 5.67024e-16 6.53834e-16 5.8764e-16 6.71475e-16 6.06865e-16 6.88366e-16 6.24891e-16 7.04095e-16 6.41876e-16 7.19055e-16 6.57945e-16 7.33239e-16 6.732e-16 7.47048e-16 6.87737e-16 7.6007e-16 7.01625e-16 7.723e-16 7.14924e-16 7.84551e-16 7.2769e-16 7.96003e-16 7.3997e-16 8.07063e-16 7.51795e-16 8.17727e-16 7.63215e-16 8.27995e-16 7.74253e-16 8.38275e-16 7.84939e-16 8.47744e-16 7.95297e-16 8.57223e-16 8.05348e-16 8.66712e-16 8.15113e-16 8.75385e-16 8.24603e-16 8.84066e-16 8.33847e-16 8.92755e-16 8.42853e-16 9.01037e-16 8.51635e-16 9.09326e-16 8.60205e-16 9.17207e-16 8.68575e-16 9.24679e-16 8.76754e-16 9.32572e-16 8.84752e-16 9.39639e-16 8.92579e-16 9.47127e-16 9.00237e-16 9.54203e-16 9.07744e-16 9.61284e-16 9.15103e-16
430.281 1.19408e-17 1.19408e-17 1.35161e-27 1.13192e-10 -5.00672e-07 1.74553e-16 1.02754e-16 2.26699e-16 1.54784e-16 2.89591e-16 2.21413e-16 3.3217e-16 2.67383e-16 3.65002e-16 3.0321e-16 3.92182e-16 3.32874e-16 4.15529e-16 3.58353e-16 4.36107e-16 3.8078e-16 4.54737e-16 4.00876e-16 4.71378e-16 4.19124e-16 4.86896e-16 4.35869e-16 5.01272e-16 4.51361e-16 5.14492e-16 4.65801e-16 5.27147e-16 4.79334e-16 5.38928e-16 4.92081e-16 5.50131e-16 5.04136e-16 5.6075e-16 5.15576e-16 5.71086e-16 5.26476e-16 5.80832e-16 5.36885e-16 5.89983e-16 5.46851e-16 5.99148e-16 5.56416e-16 6.07715e-16 5.65614e-16 6.15986e-16 5.7447e-16 6.23962e-16 5.83021e-16 6.31639e-16 5.91285e-16 6.39325e-16 5.99283e-16 6.46404e-16 6.07035e-16 6.53489e-16 6.14557e-16 6.60582e-16 6.21863e-16 6.67063e-16 6.28963e-16 6.7355e-16 6.35877e-16 6.80043e-16 6.42613e-16 6.86231e-16 6.49181e-16 6.92424e-16 6.5559e-16 6.98311e-16 6.61848e-16 7.03892e-16 6.67963e-16 7.09788e-16 6.73942e-16 7.15066e-16 6.79793e-16 7.20658e-16 6.85516e-16 7.25943e-16 6.91127e-16 7.31231e-16 6.96626e-16
452.368 1.0824e-17 1.0824e-17 1.10672e-27 1.02247e-10 -5.08152e-07 1.37391e-16 8.15769e-17 1.77003e-16 1.21679e-16 2.24543e-16 1.7253e-16 2.56625e-16 2.07399e-16 2.8132e-16 2.34486e-16 3.01738e-16 2.56867e-16 3.19263e-16 2.76061e-16 3.34699e-16 2.92938e-16 3.48665e-16 3.08047e-16 3.61135e-16 3.21756e-16 3.72758e-16 3.3433e-16 3.83523e-16 3.45955e-16 3.93419e-16 3.56786e-16 4.0289e-16 3.66933e-16 4.11704e-16 3.76487e-16 4.20084e-16 3.8552e-16 4.28026e-16 3.94089e-16 4.35755e-16 4.02252e-16 4.43041e-16 4.10045e-16 4.49882e-16 4.17505e-16 4.56732e-16 4.24663e-16 4.63134e-16 4.31545e-16 4.69314e-16 4.38171e-16 4.75273e-16 4.44566e-16 4.81008e-16 4.50747e-16 4.86749e-16 4.56728e-16 4.92036e-16 4.62523e-16 4.97328e-16 4.68146e-16 5.02624e-16 4.73607e-16 5.07463e-16 4.78914e-16 5.12307e-16 4.84081e-16 5.17154e-16 4.89114e-16 5.21773e-16 4.94021e-16 5.26396e-16 4.98809e-16 5.3079e-16 5.03484e-16 5.34956e-16 5.08052e-16 5.39356e-16 5.12517e-16 5.43295e-16 5.16887e-16 5.47468e-16 5.21161e-16 5.51411e-16 5.25351e-16 5.55357e-16 5.29457e-16
475.588 9.81043e-18 9.81043e-18 9.06235e-28 9.23746e-11 -5.00825e-07 1.07757e-16 6.45447e-17 1.3778e-16 9.53599e-17 1.7365e-16 1.34074e-16 1.97786e-16 1.60468e-16 2.16334e-16 1.80911e-16 2.31654e-16 1.9777e-16 2.44793e-16 2.12209e-16 2.56358e-16 2.24891e-16 2.66817e-16 2.36236e-16 2.76152e-16 2.46523e-16 2.84849e-16 2.55952e-16 2.92902e-16 2.64666e-16 3.00303e-16 2.72781e-16 3.07384e-16 2.80381e-16 3.13973e-16 2.87534e-16 3.20236e-16 2.94296e-16 3.26171e-16 3.00708e-16 3.31945e-16 3.06815e-16 3.37388e-16 3.12644e-16 3.42497e-16 3.18223e-16 3.47613e-16 3.23575e-16 3.52393e-16 3.2872e-16 3.57008e-16 3.33672e-16 3.61456e-16 3.38452e-16 3.65737e-16 3.4307e-16 3.70022e-16 3.47538e-16 3.73968e-16 3.51868e-16 3.77917e-16 3.56068e-16 3.81869e-16 3.60147e-16 3.8548e-16 3.64109e-16 3.89094e-16 3.67968e-16 3.9271e-16 3.71726e-16 3.96156e-16 3.75389e-16 3.99604e-16 3.78964e-16 4.02882e-16 3.82453e-16 4.05989e-16 3.85863e-16 4.09271e-16 3.89196e-16 4.12208e-16 3.92456e-16 4.1532e-16 3.95646e-16 4.18261e-16 3.98772e-16 4.21203e-16 4.01836e-16
500 8.88992e-18 8.88992e-18 7.42002e-28 8.34656e-11 -4.52101e-07 8.42243e-17 5.08972e-17 1.06931e-16 7.45058e-17 1.33948e-16 1.0391e-16 1.52077e-16 1.2385e-16 1.6599e-16 1.39251e-16 1.77471e-16 1.51931e-16 1.87309e-16 1.62776e-16 1.95964e-16 1.72293e-16 2.03788e-16 1.808e-16 2.10769e-16 1.88509e-16 2.1727e-16 1.95572e-16 2.23288e-16 2.02096e-16 2.28818e-16 2.0817e-16 2.34107e-16 2.13856e-16 2.39028e-16 2.19206e-16 2.43705e-16 2.24262e-16 2.48136e-16 2.29055e-16 2.52446e-16 2.33619e-16 2.56508e-16 2.37976e-16 2.60321e-16 2.42143e-16 2.64138e-16 2.46141e-16 2.67705e-16 2.49984e-16 2.71147e-16 2.53682e-16 2.74466e-16 2.57251e-16 2.77659e-16 2.60699e-16 2.80855e-16 2.64034e-16 2.83797e-16 2.67266e-16 2.86742e-16 2.704e-16 2.89689e-16 2.73444e-16 2.92381e-16 2.76401e-16 2.95076e-16 2.7928e-16 2.97771e-16 2.82084e-16 3.0034e-16 2.84817e-16 3.02911e-16 2.87483e-16 3.05354e-16 2.90085e-16 3.07669e-16 2.92628e-16 3.10115e-16 2.95114e-16 3.12304e-16 2.97545e-16 3.14623e-16 2.99924e-16 3.16815e-16 3.02255e-16 3.19007e-16 3.04539e-16
525.665 8.05492e-18 8.05492e-18 6.07565e-28 7.54278e-11 -5.0172e-07 6.56253e-17 4.00102e-17 8.27657e-17 5.80493e-17 1.03083e-16 8.03347e-17 1.16685e-16 9.5373e-17 1.27108e-16 1.06959e-16 1.35702e-16 1.16482e-16 1.43062e-16 1.24619e-16 1.49533e-16 1.31752e-16 1.55381e-16 1.38124e-16 1.60596e-16 1.43895e-16 1.65452e-16 1.4918e-16 1.69946e-16 1.5406e-16 1.74074e-16 1.58601e-16 1.78022e-16 1.62851e-16 1.81695e-16 1.6685e-16 1.85184e-16 1.70627e-16 1.8849e-16 1.74207e-16 1.91705e-16 1.77616e-16 1.94735e-16 1.80868e-16 1.97578e-16 1.8398e-16 2.00425e-16 1.86964e-16 2.03084e-16 1.89832e-16 2.0565e-16 1.92591e-16 2.08124e-16 1.95254e-16 2.10504e-16 1.97826e-16 2.12886e-16 2.00314e-16 2.1508e-16 2.02725e-16 2.17274e-16 2.05063e-16 2.1947e-16 2.07332e-16 2.21476e-16 2.09537e-16 2.23484e-16 2.11684e-16 2.25492e-16 2.13774e-16 2.27406e-16 2.15812e-16 2.29321e-16 2.17799e-16 2.31141e-16 2.19739e-16 2.32866e-16 2.21634e-16 2.34688e-16 2.23487e-16 2.36318e-16 2.25299e-16 2.38046e-16 2.27071e-16 2.39678e-16 2.28809e-16 2.4131e-16 2.30511e-16
