# 3.9334e-07 0 23 : grain size, compostion index, size index
# Heating and cooling timescale: 635.581 901.384
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 1.85308e-21 1.85308e-21 9.45391e-32 5.10173e-11 -1.79913e-06 8.81913e-22 5.46213e-22 9.98198e-22 6.84976e-22 1.12759e-21 8.42864e-22 1.20993e-21 9.44033e-22 1.27214e-21 1.01976e-21 1.3224e-21 1.08078e-21 1.3648e-21 1.13212e-21 1.40174e-21 1.17658e-21 1.43458e-21 1.21589e-21 1.464e-21 1.25119e-21 1.49137e-21 1.28326e-21 1.51601e-21 1.31267e-21 1.53928e-21 1.33988e-21 1.56049e-21 1.36519e-21 1.58103e-21 1.38888e-21 1.60019e-21 1.41115e-21 1.61799e-21 1.43218e-21 1.63511e-21 1.45211e-21 1.65154e-21 1.47105e-21 1.66728e-21 1.48911e-21 1.68235e-21 1.50637e-21 1.69672e-21 1.52289e-21 1.71042e-21 1.53876e-21 1.72343e-21 1.55401e-21 1.73644e-21 1.5687e-21 1.74876e-21 1.58288e-21 1.76109e-21 1.59658e-21 1.77273e-21 1.60983e-21 1.78369e-21 1.62266e-21 1.79464e-21 1.63511e-21 1.8056e-21 1.64719e-21 1.81587e-21 1.65893e-21 1.82615e-21 1.67035e-21 1.83573e-21 1.68146e-21 1.84532e-21 1.69229e-21 1.85491e-21 1.70285e-21 1.86381e-21 1.71316e-21 1.87272e-21 1.72321e-21 1.88162e-21 1.73304e-21 1.88984e-21 1.74265e-21 1.89875e-21 1.75205e-21
1581.14 1.67819e-21 1.67819e-21 7.74091e-32 4.61265e-11 1.27324e-06 6.58474e-22 4.09296e-22 7.44724e-22 5.12307e-22 8.40685e-22 6.29462e-22 9.01747e-22 7.04514e-22 9.47878e-22 7.60687e-22 9.85146e-22 8.0594e-22 1.01659e-21 8.44018e-22 1.04398e-21 8.76995e-22 1.06833e-21 9.06148e-22 1.09014e-21 9.32324e-22 1.11044e-21 9.56103e-22 1.12871e-21 9.77918e-22 1.14596e-21 9.9809e-22 1.16169e-21 1.01686e-21 1.17692e-21 1.03443e-21 1.19113e-21 1.05094e-21 1.20432e-21 1.06654e-21 1.21701e-21 1.08132e-21 1.2292e-21 1.09536e-21 1.24087e-21 1.10875e-21 1.25204e-21 1.12155e-21 1.2627e-21 1.1338e-21 1.27285e-21 1.14556e-21 1.2825e-21 1.15687e-21 1.29214e-21 1.16777e-21 1.30128e-21 1.17828e-21 1.31042e-21 1.18844e-21 1.31905e-21 1.19826e-21 1.32718e-21 1.20778e-21 1.3353e-21 1.217e-21 1.34342e-21 1.22596e-21 1.35104e-21 1.23467e-21 1.35866e-21 1.24313e-21 1.36577e-21 1.25138e-21 1.37287e-21 1.25941e-21 1.37998e-21 1.26724e-21 1.38658e-21 1.27488e-21 1.39319e-21 1.28233e-21 1.39979e-21 1.28962e-21 1.40588e-21 1.29674e-21 1.41248e-21 1.30371e-21
1662.3 1.5191e-21 1.5191e-21 6.33648e-32 4.17121e-11 7.6359e-07 4.91236e-22 3.06389e-22 5.55176e-22 3.82813e-22 6.26307e-22 4.69697e-22 6.71567e-22 5.25343e-22 7.05758e-22 5.66987e-22 7.3338e-22 6.00535e-22 7.56684e-22 6.28761e-22 7.76984e-22 6.53205e-22 7.9503e-22 6.74814e-22 8.11198e-22 6.94216e-22 8.26239e-22 7.11842e-22 8.39777e-22 7.2801e-22 8.52563e-22 7.42961e-22 8.64222e-22 7.56873e-22 8.75506e-22 7.69894e-22 8.86037e-22 7.82134e-22 8.95817e-22 7.93693e-22 9.05221e-22 8.04645e-22 9.14249e-22 8.15054e-22 9.22901e-22 8.24977e-22 9.31177e-22 8.34461e-22 9.39078e-22 8.43542e-22 9.46602e-22 8.52261e-22 9.5375e-22 8.60644e-22 9.60898e-22 8.68717e-22 9.67671e-22 8.76508e-22 9.74443e-22 8.84035e-22 9.80839e-22 8.91317e-22 9.8686e-22 8.98368e-22 9.9288e-22 9.05207e-22 9.989e-22 9.11847e-22 1.00454e-21 9.18298e-22 1.01019e-21 9.24571e-22 1.01546e-21 9.3068e-22 1.02072e-21 9.36631e-22 1.02599e-21 9.42433e-22 1.03089e-21 9.48095e-22 1.03578e-21 9.53621e-22 1.04067e-21 9.59022e-22 1.04519e-21 9.64302e-22 1.05008e-21 9.69467e-22
1747.63 1.37442e-21 1.37442e-21 5.18542e-32 3.7728e-11 1.56953e-07 3.66169e-22 2.29126e-22 4.13543e-22 2.85791e-22 4.66242e-22 3.50187e-22 4.99772e-22 3.91423e-22 5.251e-22 4.2228e-22 5.45562e-22 4.47136e-22 5.62825e-22 4.68048e-22 5.77862e-22 4.86158e-22 5.9123e-22 5.02167e-22 6.03206e-22 5.16541e-22 6.14348e-22 5.29598e-22 6.24376e-22 5.41576e-22 6.33847e-22 5.52652e-22 6.42483e-22 5.62958e-22 6.50841e-22 5.72603e-22 6.58642e-22 5.81671e-22 6.65886e-22 5.90233e-22 6.72852e-22 5.98346e-22 6.79539e-22 6.06056e-22 6.85948e-22 6.13408e-22 6.92078e-22 6.20433e-22 6.9793e-22 6.2716e-22 7.03503e-22 6.33618e-22 7.08798e-22 6.39828e-22 7.14093e-22 6.45808e-22 7.19109e-22 6.51579e-22 7.24125e-22 6.57155e-22 7.28863e-22 6.62548e-22 7.33322e-22 6.67771e-22 7.37781e-22 6.72837e-22 7.42241e-22 6.77755e-22 7.46421e-22 6.82534e-22 7.50602e-22 6.87181e-22 7.54504e-22 6.91705e-22 7.58406e-22 6.96114e-22 7.62308e-22 7.00412e-22 7.65931e-22 7.04605e-22 7.69555e-22 7.08698e-22 7.73178e-22 7.12699e-22 7.76523e-22 7.1661e-22 7.80147e-22 7.20435e-22
1837.33 1.24311e-21 1.24311e-21 4.24452e-32 3.41444e-11 -1.59709e-06 2.72762e-22 1.71205e-22 3.0785e-22 2.13201e-22 3.46878e-22 2.60911e-22 3.71709e-22 2.91456e-22 3.90465e-22 3.14311e-22 4.05617e-22 3.3272e-22 4.18401e-22 3.48208e-22 4.29536e-22 3.6162e-22 4.39435e-22 3.73476e-22 4.48303e-22 3.84121e-22 4.56553e-22 3.93791e-22 4.63978e-22 4.02661e-22 4.70992e-22 4.10863e-22 4.77386e-22 4.18494e-22 4.83575e-22 4.25637e-22 4.89351e-22 4.32352e-22 4.94715e-22 4.38692e-22 4.99873e-22 4.447e-22 5.04825e-22 4.50409e-22 5.0957e-22 4.55853e-22 5.14109e-22 4.61055e-22 5.18442e-22 4.66036e-22 5.22569e-22 4.70818e-22 5.26489e-22 4.75417e-22 5.3041e-22 4.79845e-22 5.34124e-22 4.84118e-22 5.37838e-22 4.88247e-22 5.41346e-22 4.92241e-22 5.44648e-22 4.96108e-22 5.4795e-22 4.99859e-22 5.51252e-22 5.03501e-22 5.54347e-22 5.0704e-22 5.57443e-22 5.1048e-22 5.60332e-22 5.1383e-22 5.63221e-22 5.17095e-22 5.6611e-22 5.20277e-22 5.68793e-22 5.23382e-22 5.71476e-22 5.26413e-22 5.74159e-22 5.29375e-22 5.76636e-22 5.32271e-22 5.79319e-22 5.35104e-22
1931.64 1.12396e-21 1.12396e-21 3.4751e-32 3.09185e-11 5.17073e-07 2.0305e-22 1.27822e-22 2.29028e-22 1.58933e-22 2.57921e-22 1.94266e-22 2.76302e-22 2.16883e-22 2.90187e-22 2.33805e-22 3.01403e-22 2.47434e-22 3.10866e-22 2.58901e-22 3.19109e-22 2.6883e-22 3.26436e-22 2.77607e-22 3.33e-22 2.85487e-22 3.39107e-22 2.92645e-22 3.44603e-22 2.99211e-22 3.49795e-22 3.05283e-22 3.54528e-22 3.10932e-22 3.59109e-22 3.1622e-22 3.63385e-22 3.2119e-22 3.67355e-22 3.25883e-22 3.71173e-22 3.30331e-22 3.74838e-22 3.34557e-22 3.7835e-22 3.38586e-22 3.8171e-22 3.42437e-22 3.84917e-22 3.46124e-22 3.87972e-22 3.49664e-22 3.90874e-22 3.53068e-22 3.93775e-22 3.56346e-22 3.96525e-22 3.59509e-22 3.99274e-22 3.62565e-22 4.0187e-22 3.65521e-22 4.04314e-22 3.68384e-22 4.06758e-22 3.7116e-22 4.09202e-22 3.73856e-22 4.11493e-22 3.76475e-22 4.13784e-22 3.79022e-22 4.15923e-22 3.81502e-22 4.18061e-22 3.83918e-22 4.202e-22 3.86274e-22 4.22186e-22 3.88572e-22 4.24172e-22 3.90815e-22 4.26157e-22 3.93008e-22 4.27991e-22 3.95152e-22 4.29976e-22 3.97248e-22
2030.79 1.01823e-21 1.01823e-21 2.84435e-32 2.79344e-11 1.9151e-06 1.51408e-22 9.55789e-23 1.70679e-22 1.18669e-22 1.9211e-22 1.44885e-22 2.05744e-22 1.61665e-22 2.16042e-22 1.74218e-22 2.24361e-22 1.84328e-22 2.3138e-22 1.92833e-22 2.37493e-22 2.00198e-22 2.42927e-22 2.06708e-22 2.47796e-22 2.12553e-22 2.52325e-22 2.17863e-22 2.56401e-22 2.22733e-22 2.60251e-22 2.27236e-22 2.63762e-22 2.31426e-22 2.67159e-22 2.35348e-22 2.7033e-22 2.39034e-22 2.73275e-22 2.42515e-22 2.76106e-22 2.45814e-22 2.78824e-22 2.48948e-22 2.81429e-22 2.51937e-22 2.83921e-22 2.54793e-22 2.863e-22 2.57528e-22 2.88565e-22 2.60153e-22 2.90717e-22 2.62677e-22 2.92869e-22 2.65108e-22 2.94908e-22 2.67454e-22 2.96947e-22 2.69721e-22 2.98873e-22 2.71913e-22 3.00685e-22 2.74036e-22 3.02498e-22 2.76096e-22 3.0431e-22 2.78095e-22 3.06009e-22 2.80038e-22 3.07709e-22 2.81926e-22 3.09295e-22 2.83766e-22 3.1088e-22 2.85557e-22 3.12466e-22 2.87305e-22 3.13939e-22 2.89009e-22 3.15412e-22 2.90673e-22 3.16885e-22 2.92299e-22 3.18244e-22 2.93889e-22 3.19717e-22 2.95444e-22
2135.03 9.27332e-22 9.27332e-22 2.32748e-32 2.50986e-11 1.23335e-06 1.13467e-22 7.18177e-23 1.27837e-22 8.90441e-23 1.43818e-22 1.08599e-22 1.53984e-22 1.21112e-22 1.61662e-22 1.30473e-22 1.67865e-22 1.38013e-22 1.73098e-22 1.44355e-22 1.77656e-22 1.49847e-22 1.81708e-22 1.54701e-22 1.85338e-22 1.59059e-22 1.88714e-22 1.63018e-22 1.91754e-22 1.66649e-22 1.94624e-22 1.70007e-22 1.97242e-22 1.73131e-22 1.99775e-22 1.76055e-22 2.02139e-22 1.78804e-22 2.04334e-22 1.81399e-22 2.06445e-22 1.83859e-22 2.08472e-22 1.86196e-22 2.10414e-22 1.88424e-22 2.12272e-22 1.90553e-22 2.14045e-22 1.92592e-22 2.15734e-22 1.9455e-22 2.17338e-22 1.96432e-22 2.18943e-22 1.98245e-22 2.20463e-22 1.99994e-22 2.21983e-22 2.01683e-22 2.23419e-22 2.03318e-22 2.2477e-22 2.04901e-22 2.26121e-22 2.06437e-22 2.27473e-22 2.07927e-22 2.2874e-22 2.09375e-22 2.30006e-22 2.10784e-22 2.31189e-22 2.12155e-22 2.32371e-22 2.13491e-22 2.33554e-22 2.14793e-22 2.34652e-22 2.16064e-22 2.3575e-22 2.17305e-22 2.36848e-22 2.18517e-22 2.37861e-22 2.19702e-22 2.38959e-22 2.20862e-22
2244.63 8.44464e-22 8.44464e-22 1.90565e-32 2.25664e-11 9.95461e-07 8.5002e-23 5.39364e-23 9.57165e-23 6.67861e-23 1.07631e-22 8.1369e-23 1.1521e-22 9.07001e-23 1.20935e-22 9.76801e-23 1.25559e-22 1.03301e-22 1.2946e-22 1.0803e-22 1.32858e-22 1.12124e-22 1.35879e-22 1.15744e-22 1.38585e-22 1.18993e-22 1.41102e-22 1.21944e-22 1.43368e-22 1.24652e-22 1.45508e-22 1.27155e-22 1.47459e-22 1.29484e-22 1.49348e-22 1.31664e-22 1.5111e-22 1.33713e-22 1.52747e-22 1.35648e-22 1.5432e-22 1.37482e-22 1.55831e-22 1.39224e-22 1.57279e-22 1.40885e-22 1.58664e-22 1.42472e-22 1.59986e-22 1.43993e-22 1.61245e-22 1.45452e-22 1.62441e-22 1.46855e-22 1.63637e-22 1.48206e-22 1.6477e-22 1.4951e-22 1.65903e-22 1.5077e-22 1.66974e-22 1.51989e-22 1.67981e-22 1.53169e-22 1.68988e-22 1.54313e-22 1.69996e-22 1.55424e-22 1.7094e-22 1.56504e-22 1.71884e-22 1.57554e-22 1.72766e-22 1.58576e-22 1.73647e-22 1.59572e-22 1.74529e-22 1.60543e-22 1.75347e-22 1.61491e-22 1.76166e-22 1.62415e-22 1.76984e-22 1.63319e-22 1.7774e-22 1.64203e-22 1.78558e-22 1.65067e-22
2359.84 7.68762e-22 7.68762e-22 1.56005e-32 2.0293e-11 1.50491e-06 6.36423e-23 4.04795e-23 7.16285e-23 5.00609e-23 8.05088e-23 6.09324e-23 8.61573e-23 6.78879e-23 9.04238e-23 7.30907e-23 9.38701e-23 7.72804e-23 9.67775e-23 8.08049e-23 9.93099e-23 8.38566e-23 1.01561e-22 8.6554e-23 1.03578e-22 8.89756e-23 1.05454e-22 9.11754e-23 1.07142e-22 9.31931e-23 1.08737e-22 9.50588e-23 1.10191e-22 9.67947e-23 1.11599e-22 9.84193e-23 1.12912e-22 9.99465e-23 1.14132e-22 1.01389e-22 1.15304e-22 1.02755e-22 1.1643e-22 1.04053e-22 1.17509e-22 1.05291e-22 1.18541e-22 1.06474e-22 1.19527e-22 1.07607e-22 1.20465e-22 1.08695e-22 1.21356e-22 1.09741e-22 1.22248e-22 1.10748e-22 1.23092e-22 1.11719e-22 1.23937e-22 1.12658e-22 1.24734e-22 1.13566e-22 1.25485e-22 1.14446e-22 1.26236e-22 1.15299e-22 1.26986e-22 1.16127e-22 1.2769e-22 1.16932e-22 1.28394e-22 1.17714e-22 1.29051e-22 1.18476e-22 1.29708e-22 1.19218e-22 1.30364e-22 1.19942e-22 1.30974e-22 1.20648e-22 1.31584e-22 1.21337e-22 1.32194e-22 1.2201e-22 1.32757e-22 1.22669e-22 1.33367e-22 1.23313e-22
2480.97 6.99589e-22 6.99589e-22 1.27678e-32 1.82504e-11 1.31504e-06 4.76209e-23 3.0358e-23 5.35712e-23 3.74992e-23 6.01873e-23 4.56006e-23 6.43955e-23 5.07832e-23 6.7574e-23 5.46597e-23 7.01415e-23 5.77813e-23 7.23074e-23 6.04072e-23 7.4194e-23 6.26808e-23 7.58711e-23 6.46904e-23 7.73735e-23 6.64946e-23 7.87711e-23 6.81334e-23 8.0029e-23 6.96366e-23 8.12171e-23 7.10265e-23 8.23004e-23 7.23198e-23 8.33487e-23 7.35301e-23 8.43272e-23 7.46678e-23 8.52358e-23 7.57422e-23 8.61094e-23 7.67601e-23 8.69482e-23 7.77274e-23 8.7752e-23 7.86497e-23 8.85208e-23 7.95311e-23 8.92547e-23 8.0375e-23 8.99537e-23 8.11852e-23 9.06177e-23 8.19642e-23 9.12818e-23 8.27144e-23 9.19109e-23 8.34383e-23 9.254e-23 8.41377e-23 9.31341e-23 8.48143e-23 9.36934e-23 8.54695e-23 9.42526e-23 8.61049e-23 9.48118e-23 8.67218e-23 9.53361e-23 8.73213e-23 9.58603e-23 8.79041e-23 9.63497e-23 8.84716e-23 9.6839e-23 8.90245e-23 9.73283e-23 8.95636e-23 9.77827e-23 9.00896e-23 9.82371e-23 9.0603e-23 9.86915e-23 9.11047e-23 9.91109e-23 9.15952e-23 9.95653e-23 9.20751e-23
2608.32 6.36425e-22 6.36425e-22 1.04488e-32 1.6418e-11 -1.63552e-06 3.56128e-23 2.27518e-23 4.00445e-23 2.80723e-23 4.4972e-23 3.41071e-23 4.8106e-23 3.79674e-23 5.04732e-23 4.08546e-23 5.23853e-23 4.31796e-23 5.39983e-23 4.51352e-23 5.54033e-23 4.68286e-23 5.66522e-23 4.83252e-23 5.77711e-23 4.96689e-23 5.88119e-23 5.08894e-23 5.97487e-23 5.20089e-23 6.06334e-23 5.30441e-23 6.14401e-23 5.40072e-23 6.22208e-23 5.49085e-23 6.29495e-23 5.57558e-23 6.36262e-23 5.65559e-23 6.42768e-23 5.7314e-23 6.49014e-23 5.80344e-23 6.54999e-23 5.87212e-23 6.60725e-23 5.93776e-23 6.66191e-23 6.00061e-23 6.71396e-23 6.06094e-23 6.76341e-23 6.11896e-23 6.81286e-23 6.17483e-23 6.85971e-23 6.22874e-23 6.90656e-23 6.28082e-23 6.9508e-23 6.33121e-23 6.99245e-23 6.38e-23 7.03409e-23 6.42732e-23 7.07574e-23 6.47326e-23 7.11478e-23 6.5179e-23 7.15382e-23 6.5613e-23 7.19026e-23 6.60357e-23 7.2267e-23 6.64475e-23 7.26314e-23 6.68489e-23 7.29698e-23 6.72406e-23 7.33082e-23 6.76229e-23 7.36465e-23 6.79966e-23 7.39589e-23 6.83619e-23 7.42973e-23 6.87192e-23
2742.21 5.78853e-22 5.78853e-22 8.55537e-33 1.47798e-11 -3.76409e-06 2.66218e-23 1.70426e-23 2.99218e-23 2.10056e-23 3.35909e-23 2.55e-23 3.59245e-23 2.83747e-23 3.7687e-23 3.05247e-23 3.91107e-23 3.22559e-23 4.03118e-23 3.37121e-23 4.13579e-23 3.4973e-23 4.22878e-23 3.60874e-23 4.31208e-23 3.70879e-23 4.38958e-23 3.79967e-23 4.45933e-23 3.88303e-23 4.5252e-23 3.9601e-23 4.58527e-23 4.03182e-23 4.6434e-23 4.09893e-23 4.69765e-23 4.16202e-23 4.74803e-23 4.22159e-23 4.79647e-23 4.27804e-23 4.84297e-23 4.33167e-23 4.88754e-23 4.38281e-23 4.93017e-23 4.43168e-23 4.97087e-23 4.47848e-23 5.00962e-23 4.5234e-23 5.04644e-23 4.5666e-23 5.08326e-23 4.6082e-23 5.11814e-23 4.64834e-23 5.15302e-23 4.68712e-23 5.18596e-23 4.72463e-23 5.21697e-23 4.76096e-23 5.24797e-23 4.79619e-23 5.27898e-23 4.8304e-23 5.30805e-23 4.86364e-23 5.33712e-23 4.89595e-23 5.36425e-23 4.92742e-23 5.39138e-23 4.95808e-23 5.41851e-23 4.98797e-23 5.4437e-23 5.01713e-23 5.4689e-23 5.0456e-23 5.49409e-23 5.07342e-23 5.51735e-23 5.10062e-23 5.54254e-23 5.12722e-23
2882.97 5.26265e-22 5.26265e-22 7.00324e-33 1.33074e-11 2.65993e-06 1.98882e-23 1.27567e-23 2.23445e-23 1.57072e-23 2.50753e-23 1.90528e-23 2.68121e-23 2.11926e-23 2.81239e-23 2.27929e-23 2.91835e-23 2.40814e-23 3.00774e-23 2.51653e-23 3.08559e-23 2.61038e-23 3.1548e-23 2.69332e-23 3.2168e-23 2.76778e-23 3.27448e-23 2.83542e-23 3.32639e-23 2.89746e-23 3.37541e-23 2.95483e-23 3.42011e-23 3.0082e-23 3.46337e-23 3.05815e-23 3.50375e-23 3.1051e-23 3.54124e-23 3.14944e-23 3.5773e-23 3.19145e-23 3.61191e-23 3.23137e-23 3.64508e-23 3.26943e-23 3.6768e-23 3.3058e-23 3.70709e-23 3.34063e-23 3.73593e-23 3.37406e-23 3.76333e-23 3.40621e-23 3.79073e-23 3.43717e-23 3.81669e-23 3.46704e-23 3.84265e-23 3.4959e-23 3.86717e-23 3.52382e-23 3.89024e-23 3.55086e-23 3.91332e-23 3.57708e-23 3.93639e-23 3.60254e-23 3.95803e-23 3.62728e-23 3.97966e-23 3.65133e-23 3.99985e-23 3.67475e-23 4.02004e-23 3.69756e-23 4.04023e-23 3.71981e-23 4.05898e-23 3.74151e-23 4.07773e-23 3.7627e-23 4.09648e-23 3.7834e-23 4.11379e-23 3.80364e-23 4.13254e-23 3.82344e-23
3030.95 4.78247e-22 4.78247e-22 5.73108e-33 1.19835e-11 -8.42946e-07 1.48485e-23 9.54175e-24 1.66759e-23 1.17373e-23 1.87074e-23 1.42267e-23 1.99995e-23 1.58187e-23 2.09754e-23 1.70093e-23 2.17637e-23 1.79679e-23 2.24286e-23 1.87743e-23 2.30078e-23 1.94724e-23 2.35227e-23 2.00895e-23 2.39839e-23 2.06435e-23 2.4413e-23 2.11467e-23 2.47991e-23 2.16082e-23 2.51638e-23 2.20349e-23 2.54964e-23 2.2432e-23 2.58182e-23 2.28036e-23 2.61186e-23 2.31529e-23 2.63975e-23 2.34827e-23 2.66657e-23 2.37952e-23 2.69231e-23 2.40922e-23 2.71699e-23 2.43753e-23 2.74059e-23 2.46459e-23 2.76312e-23 2.4905e-23 2.78457e-23 2.51537e-23 2.80496e-23 2.53929e-23 2.82534e-23 2.56232e-23 2.84465e-23 2.58454e-23 2.86396e-23 2.60601e-23 2.8822e-23 2.62678e-23 2.89937e-23 2.64689e-23 2.91653e-23 2.6664e-23 2.9337e-23 2.68534e-23 2.94979e-23 2.70374e-23 2.96588e-23 2.72163e-23 2.9809e-23 2.73905e-23 2.99592e-23 2.75603e-23 3.01094e-23 2.77258e-23 3.02489e-23 2.78872e-23 3.03884e-23 2.80448e-23 3.05279e-23 2.81988e-23 3.06566e-23 2.83494e-23 3.07961e-23 2.84967e-23
3186.53 4.34472e-22 4.34472e-22 4.69127e-33 1.07977e-11 -1.45625e-06 1.10803e-23 7.13278e-24 1.24393e-23 8.76604e-24 1.39502e-23 1.06176e-23 1.49112e-23 1.18017e-23 1.56369e-23 1.26872e-23 1.62231e-23 1.34001e-23 1.67176e-23 1.39998e-23 1.71484e-23 1.45191e-23 1.75312e-23 1.4978e-23 1.78742e-23 1.539e-23 1.81933e-23 1.57642e-23 1.84805e-23 1.61074e-23 1.87517e-23 1.64248e-23 1.8999e-23 1.67201e-23 1.92383e-23 1.69964e-23 1.94617e-23 1.72562e-23 1.96691e-23 1.75015e-23 1.98686e-23 1.77339e-23 2.006e-23 1.79547e-23 2.02435e-23 1.81653e-23 2.0419e-23 1.83665e-23 2.05866e-23 1.85592e-23 2.07461e-23 1.87441e-23 2.08977e-23 1.8922e-23 2.10493e-23 1.90933e-23 2.11929e-23 1.92585e-23 2.13365e-23 1.94182e-23 2.14722e-23 1.95727e-23 2.15998e-23 1.97222e-23 2.17275e-23 1.98673e-23 2.18551e-23 2.00081e-23 2.19748e-23 2.0145e-23 2.20945e-23 2.0278e-23 2.22062e-23 2.04076e-23 2.23179e-23 2.05338e-23 2.24296e-23 2.06569e-23 2.25333e-23 2.0777e-23 2.2637e-23 2.08942e-23 2.27407e-23 2.10087e-23 2.28365e-23 2.11207e-23 2.29402e-23 2.12302e-23
3350.09 3.94567e-22 3.94567e-22 3.84084e-33 9.73432e-12 2.11183e-06 8.26402e-24 5.32874e-24 9.27443e-24 6.54324e-24 1.03977e-23 7.91994e-24 1.11121e-23 8.80028e-24 1.16516e-23 9.45861e-24 1.20874e-23 9.98868e-24 1.24551e-23 1.04345e-23 1.27753e-23 1.08205e-23 1.30599e-23 1.11617e-23 1.33149e-23 1.1468e-23 1.35521e-23 1.17462e-23 1.37656e-23 1.20014e-23 1.39672e-23 1.22373e-23 1.4151e-23 1.24568e-23 1.4329e-23 1.26623e-23 1.4495e-23 1.28554e-23 1.46492e-23 1.30377e-23 1.47975e-23 1.32105e-23 1.49398e-23 1.33747e-23 1.50762e-23 1.35312e-23 1.52067e-23 1.36808e-23 1.53312e-23 1.3824e-23 1.54499e-23 1.39615e-23 1.55625e-23 1.40938e-23 1.56752e-23 1.42211e-23 1.5782e-23 1.43439e-23 1.58887e-23 1.44626e-23 1.59896e-23 1.45775e-23 1.60845e-23 1.46887e-23 1.61794e-23 1.47965e-23 1.62743e-23 1.49012e-23 1.63632e-23 1.50029e-23 1.64522e-23 1.51018e-23 1.65352e-23 1.51982e-23 1.66183e-23 1.5292e-23 1.67013e-23 1.53835e-23 1.67784e-23 1.54727e-23 1.68555e-23 1.55599e-23 1.69326e-23 1.5645e-23 1.70038e-23 1.57283e-23 1.70809e-23 1.58097e-23
3522.05 3.58154e-22 3.58154e-22 3.1437e-33 8.77752e-12 -6.52852e-06 6.1596e-24 3.97809e-24 6.91043e-24 4.88073e-24 7.74511e-24 5.90384e-24 8.27594e-24 6.55803e-24 8.67684e-24 7.04724e-24 9.00067e-24 7.44112e-24 9.27384e-24 7.77242e-24 9.51177e-24 8.05926e-24 9.72326e-24 8.31277e-24 9.91273e-24 8.54036e-24 1.0089e-23 8.74708e-24 1.02476e-23 8.93669e-24 1.03974e-23 9.11201e-24 1.0534e-23 9.27512e-24 1.06662e-23 9.42777e-24 1.07896e-23 9.57127e-24 1.09042e-23 9.70677e-24 1.10144e-23 9.83515e-24 1.11201e-23 9.95715e-24 1.12215e-23 1.00735e-23 1.13184e-23 1.01846e-23 1.1411e-23 1.0291e-23 1.14991e-23 1.03932e-23 1.15828e-23 1.04915e-23 1.16666e-23 1.05861e-23 1.17459e-23 1.06774e-23 1.18252e-23 1.07656e-23 1.19001e-23 1.08509e-23 1.19706e-23 1.09335e-23 1.20412e-23 1.10136e-23 1.21117e-23 1.10914e-23 1.21778e-23 1.1167e-23 1.22439e-23 1.12405e-23 1.23056e-23 1.13121e-23 1.23673e-23 1.13818e-23 1.2429e-23 1.14498e-23 1.24863e-23 1.15161e-23 1.25436e-23 1.15808e-23 1.26009e-23 1.16441e-23 1.26537e-23 1.1706e-23 1.2711e-23 1.17665e-23
