# 6.3096e-07 1 50 : grain size, compostion index, size index
# Heating and cooling timescale: 462.933 937.86
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
675.157 3.45514e-18 3.45514e-18 2.69624e-29 7.80357e-12 -5.48509e-08 8.14554e-18 3.43821e-18 1.01656e-17 5.22319e-18 1.25053e-17 7.53172e-18 1.40325e-17 9.13204e-18 1.51937e-17 1.03803e-17 1.61417e-17 1.14131e-17 1.69437e-17 1.22988e-17 1.76478e-17 1.3077e-17 1.82744e-17 1.37727e-17 1.88373e-17 1.4403e-17 1.93503e-17 1.49801e-17 1.98278e-17 1.55129e-17 2.02695e-17 1.60082e-17 2.06752e-17 1.64713e-17 2.10667e-17 1.69064e-17 2.14218e-17 1.73171e-17 2.177e-17 1.7706e-17 2.21038e-17 1.80755e-17 2.24157e-17 1.84277e-17 2.2713e-17 1.87642e-17 2.29958e-17 1.90864e-17 2.32639e-17 1.93956e-17 2.35323e-17 1.96929e-17 2.3786e-17 1.99792e-17 2.40323e-17 2.02553e-17 2.4264e-17 2.05221e-17 2.44958e-17 2.07802e-17 2.47202e-17 2.10301e-17 2.49373e-17 2.12724e-17 2.51471e-17 2.15076e-17 2.53419e-17 2.17361e-17 2.55444e-17 2.19584e-17 2.5732e-17 2.21747e-17 2.59272e-17 2.23855e-17 2.61074e-17 2.25909e-17 2.62877e-17 2.27914e-17 2.64606e-17 2.29871e-17 2.66336e-17 2.31782e-17 2.67991e-17 2.3365e-17 2.69647e-17 2.35478e-17 2.71153e-17 2.37267e-17
709.813 3.18151e-18 3.18151e-18 2.20751e-29 6.93855e-12 9.17077e-08 6.42966e-18 2.75973e-18 7.97669e-18 4.1529e-18 9.76265e-18 5.93805e-18 1.0926e-17 7.16847e-18 1.18095e-17 8.12536e-18 1.25303e-17 8.91555e-18 1.31397e-17 9.59228e-18 1.36745e-17 1.01863e-17 1.41503e-17 1.07169e-17 1.45775e-17 1.11973e-17 1.49668e-17 1.16369e-17 1.53291e-17 1.20426e-17 1.56642e-17 1.24195e-17 1.59718e-17 1.27718e-17 1.62687e-17 1.31028e-17 1.65379e-17 1.3415e-17 1.68019e-17 1.37106e-17 1.70549e-17 1.39915e-17 1.72913e-17 1.4259e-17 1.75166e-17 1.45146e-17 1.77309e-17 1.47594e-17 1.79341e-17 1.49942e-17 1.81374e-17 1.52199e-17 1.83296e-17 1.54372e-17 1.85162e-17 1.56469e-17 1.86917e-17 1.58493e-17 1.88672e-17 1.60452e-17 1.90372e-17 1.62348e-17 1.92016e-17 1.64186e-17 1.93605e-17 1.65971e-17 1.9508e-17 1.67704e-17 1.96614e-17 1.6939e-17 1.98034e-17 1.71031e-17 1.99512e-17 1.72629e-17 2.00876e-17 1.74187e-17 2.02242e-17 1.75707e-17 2.0355e-17 1.7719e-17 2.0486e-17 1.78639e-17 2.06113e-17 1.80056e-17 2.07366e-17 1.81442e-17 2.08506e-17 1.82797e-17
746.248 2.9321e-18 2.9321e-18 1.80755e-29 6.1647e-12 1.15267e-08 5.06625e-18 2.21064e-18 6.25026e-18 3.29607e-18 7.61313e-18 4.67482e-18 8.49917e-18 5.62004e-18 9.17142e-18 6.35312e-18 9.71946e-18 6.95742e-18 1.01826e-17 7.47431e-18 1.05888e-17 7.92755e-18 1.09502e-17 8.33216e-18 1.12745e-17 8.69827e-18 1.157e-17 9.0331e-18 1.1845e-17 9.34194e-18 1.20992e-17 9.62882e-18 1.23325e-17 9.89685e-18 1.25577e-17 1.01486e-17 1.27619e-17 1.0386e-17 1.29621e-17 1.06107e-17 1.31539e-17 1.08242e-17 1.33332e-17 1.10275e-17 1.3504e-17 1.12217e-17 1.36664e-17 1.14076e-17 1.38204e-17 1.15859e-17 1.39745e-17 1.17573e-17 1.41202e-17 1.19224e-17 1.42616e-17 1.20815e-17 1.43946e-17 1.22352e-17 1.45276e-17 1.23839e-17 1.46564e-17 1.25278e-17 1.4781e-17 1.26673e-17 1.49013e-17 1.28027e-17 1.50131e-17 1.29343e-17 1.51293e-17 1.30622e-17 1.52369e-17 1.31866e-17 1.53488e-17 1.33079e-17 1.54522e-17 1.34261e-17 1.55556e-17 1.35413e-17 1.56547e-17 1.36539e-17 1.57539e-17 1.37637e-17 1.58488e-17 1.38712e-17 1.59437e-17 1.39762e-17 1.603e-17 1.4079e-17
784.553 2.70232e-18 2.70232e-18 1.48002e-29 5.47685e-12 2.84012e-08 3.98217e-18 1.7659e-18 4.88717e-18 2.60951e-18 5.92609e-18 3.67232e-18 6.60036e-18 4.39734e-18 7.11145e-18 4.9582e-18 7.52786e-18 5.41979e-18 7.87958e-18 5.81416e-18 8.188e-18 6.15968e-18 8.46223e-18 6.4679e-18 8.70833e-18 6.74665e-18 8.93251e-18 7.00146e-18 9.14103e-18 7.2364e-18 9.33382e-18 7.45456e-18 9.51077e-18 7.65833e-18 9.6815e-18 7.84964e-18 9.8363e-18 8.03003e-18 9.98802e-18 8.20076e-18 1.01334e-17 8.3629e-18 1.02692e-17 8.51731e-18 1.03987e-17 8.66475e-18 1.05218e-17 8.80589e-18 1.06385e-17 8.94126e-18 1.07552e-17 9.07135e-18 1.08655e-17 9.1966e-18 1.09727e-17 9.31736e-18 1.10734e-17 9.43398e-18 1.11742e-17 9.54675e-18 1.12717e-17 9.65592e-18 1.13661e-17 9.76175e-18 1.14572e-17 9.86444e-18 1.15419e-17 9.9642e-18 1.16298e-17 1.00612e-17 1.17113e-17 1.01556e-17 1.1796e-17 1.02475e-17 1.18743e-17 1.03371e-17 1.19526e-17 1.04245e-17 1.20277e-17 1.05098e-17 1.21027e-17 1.05931e-17 1.21746e-17 1.06745e-17 1.22464e-17 1.07541e-17 1.23118e-17 1.0832e-17
824.824 2.49274e-18 2.49274e-18 1.21179e-29 4.8613e-12 4.71457e-09 3.12554e-18 1.40808e-18 3.81704e-18 2.06279e-18 4.60894e-18 2.88131e-18 5.12208e-18 3.4371e-18 5.51072e-18 3.86604e-18 5.82717e-18 4.21854e-18 6.09435e-18 4.51939e-18 6.32856e-18 4.78277e-18 6.53675e-18 5.01757e-18 6.72355e-18 5.22981e-18 6.89367e-18 5.42374e-18 7.05189e-18 5.60249e-18 7.19815e-18 5.76841e-18 7.33238e-18 5.92334e-18 7.46187e-18 6.06878e-18 7.57926e-18 6.20588e-18 7.69431e-18 6.33561e-18 7.80456e-18 6.45879e-18 7.90754e-18 6.57608e-18 8.00569e-18 6.68806e-18 8.09899e-18 6.79524e-18 8.18743e-18 6.89803e-18 8.27593e-18 6.99679e-18 8.35956e-18 7.09187e-18 8.44076e-18 7.18354e-18 8.51709e-18 7.27205e-18 8.59344e-18 7.35763e-18 8.66737e-18 7.44047e-18 8.73887e-18 7.52077e-18 8.80792e-18 7.59869e-18 8.87207e-18 7.67437e-18 8.93871e-18 7.74795e-18 9.00043e-18 7.81954e-18 9.06464e-18 7.88926e-18 9.12394e-18 7.95722e-18 9.18325e-18 8.0235e-18 9.24011e-18 8.0882e-18 9.29698e-18 8.15136e-18 9.3514e-18 8.21311e-18 9.40582e-18 8.27349e-18 9.45532e-18 8.33257e-18
867.163 2.29982e-18 2.29982e-18 9.92263e-30 4.31452e-12 -4.32305e-08 2.44826e-18 1.12006e-18 2.97614e-18 1.62715e-18 3.57933e-18 2.25658e-18 3.96963e-18 2.68216e-18 4.265e-18 3.0099e-18 4.50539e-18 3.27886e-18 4.70827e-18 3.5082e-18 4.88607e-18 3.70882e-18 5.04407e-18 3.88758e-18 5.18581e-18 4.04908e-18 5.31487e-18 4.19659e-18 5.43489e-18 4.33251e-18 5.54581e-18 4.45865e-18 5.64761e-18 4.5764e-18 5.7458e-18 4.6869e-18 5.83481e-18 4.79106e-18 5.92203e-18 4.8896e-18 6.00561e-18 4.98314e-18 6.08367e-18 5.0722e-18 6.15806e-18 5.15722e-18 6.22878e-18 5.23858e-18 6.29581e-18 5.3166e-18 6.36287e-18 5.39156e-18 6.42624e-18 5.46371e-18 6.48778e-18 5.53327e-18 6.54561e-18 5.60043e-18 6.60347e-18 5.66536e-18 6.65948e-18 5.7282e-18 6.71364e-18 5.78911e-18 6.76596e-18 5.84822e-18 6.81456e-18 5.90562e-18 6.86504e-18 5.96142e-18 6.9118e-18 6.01571e-18 6.96044e-18 6.06859e-18 7.00535e-18 6.12012e-18 7.05028e-18 6.17038e-18 7.09334e-18 6.21943e-18 7.13642e-18 6.26732e-18 7.17763e-18 6.31413e-18 7.21886e-18 6.35991e-18 7.25634e-18 6.40469e-18
911.674 2.12365e-18 2.12365e-18 8.12387e-30 3.82543e-12 -1.14289e-07 1.91545e-18 8.89493e-19 2.31836e-18 1.2818e-18 2.77783e-18 1.76549e-18 3.07476e-18 2.09124e-18 3.2993e-18 2.3416e-18 3.48196e-18 2.54681e-18 3.63607e-18 2.72163e-18 3.77109e-18 2.87446e-18 3.89105e-18 3.01057e-18 3.99864e-18 3.13348e-18 4.0966e-18 3.24571e-18 4.18768e-18 3.34909e-18 4.27185e-18 3.445e-18 4.34908e-18 3.53451e-18 4.42357e-18 3.6185e-18 4.49109e-18 3.69765e-18 4.55725e-18 3.77252e-18 4.62064e-18 3.84358e-18 4.67984e-18 3.91123e-18 4.73626e-18 3.9758e-18 4.78988e-18 4.03759e-18 4.84071e-18 4.09683e-18 4.89156e-18 4.15374e-18 4.93961e-18 4.20852e-18 4.98626e-18 4.26132e-18 5.0301e-18 4.3123e-18 5.07397e-18 4.36158e-18 5.11643e-18 4.40928e-18 5.15749e-18 4.4555e-18 5.19714e-18 4.50035e-18 5.23398e-18 4.54391e-18 5.27224e-18 4.58625e-18 5.30768e-18 4.62745e-18 5.34455e-18 4.66756e-18 5.37859e-18 4.70665e-18 5.41264e-18 4.74478e-18 5.44528e-18 4.78199e-18 5.47792e-18 4.81832e-18 5.50916e-18 4.85383e-18 5.5404e-18 4.88855e-18 5.5688e-18 4.92251e-18
958.471 1.96106e-18 1.96106e-18 6.65241e-30 3.39224e-12 1.0176e-07 1.49577e-18 7.04738e-19 1.80304e-18 1.00767e-18 2.15279e-18 1.37886e-18 2.37855e-18 1.62793e-18 2.54917e-18 1.81901e-18 2.6879e-18 1.97545e-18 2.80492e-18 2.10861e-18 2.90741e-18 2.22496e-18 2.99845e-18 2.32852e-18 3.0801e-18 2.42202e-18 3.15442e-18 2.50735e-18 3.22351e-18 2.58594e-18 3.28736e-18 2.65883e-18 3.34593e-18 2.72684e-18 3.40243e-18 2.79065e-18 3.45363e-18 2.85077e-18 3.5038e-18 2.90763e-18 3.55186e-18 2.96159e-18 3.59675e-18 3.01296e-18 3.63952e-18 3.06198e-18 3.68017e-18 3.10888e-18 3.7187e-18 3.15385e-18 3.75725e-18 3.19704e-18 3.79367e-18 3.23861e-18 3.82904e-18 3.27868e-18 3.86227e-18 3.31736e-18 3.89551e-18 3.35475e-18 3.92769e-18 3.39094e-18 3.95881e-18 3.42601e-18 3.98886e-18 3.46003e-18 4.01678e-18 3.49307e-18 4.04578e-18 3.52519e-18 4.07263e-18 3.55643e-18 4.10057e-18 3.58686e-18 4.12636e-18 3.61651e-18 4.15216e-18 3.64542e-18 4.17689e-18 3.67364e-18 4.20163e-18 3.70119e-18 4.22529e-18 3.72812e-18 4.24896e-18 3.75444e-18 4.27048e-18 3.7802e-18
1007.67 1.81263e-18 1.81263e-18 5.44626e-30 3.00461e-12 2.10481e-08 1.16704e-18 5.57607e-19 1.40138e-18 7.91342e-19 1.6677e-18 1.07608e-18 1.83941e-18 1.26651e-18 1.96911e-18 1.41235e-18 2.07454e-18 1.53163e-18 2.16343e-18 1.63309e-18 2.24127e-18 1.72169e-18 2.31041e-18 1.80052e-18 2.3724e-18 1.87166e-18 2.42882e-18 1.93657e-18 2.48127e-18 1.99633e-18 2.52972e-18 2.05175e-18 2.57418e-18 2.10346e-18 2.61705e-18 2.15195e-18 2.65591e-18 2.19764e-18 2.69397e-18 2.24084e-18 2.73044e-18 2.28184e-18 2.7645e-18 2.32086e-18 2.79694e-18 2.3581e-18 2.82778e-18 2.39372e-18 2.85701e-18 2.42787e-18 2.88625e-18 2.46067e-18 2.91388e-18 2.49224e-18 2.9407e-18 2.52266e-18 2.96591e-18 2.55203e-18 2.99112e-18 2.58042e-18 3.01553e-18 2.60789e-18 3.03913e-18 2.63451e-18 3.06192e-18 2.66034e-18 3.08309e-18 2.68541e-18 3.10508e-18 2.70979e-18 3.12544e-18 2.7335e-18 3.14663e-18 2.75659e-18 3.16619e-18 2.7791e-18 3.18575e-18 2.80104e-18 3.2045e-18 2.82245e-18 3.22326e-18 2.84335e-18 3.2412e-18 2.86379e-18 3.25915e-18 2.88376e-18 3.27547e-18 2.9033e-18
1059.39 1.67564e-18 1.67564e-18 4.46002e-30 2.66168e-12 5.13426e-08 9.09105e-19 4.4028e-19 1.08773e-18 6.20349e-19 1.29041e-18 8.38541e-19 1.42097e-18 9.84008e-19 1.51953e-18 1.09525e-18 1.59962e-18 1.18614e-18 1.66713e-18 1.26341e-18 1.72624e-18 1.33084e-18 1.77873e-18 1.39082e-18 1.82578e-18 1.44492e-18 1.86861e-18 1.49428e-18 1.90841e-18 1.53971e-18 1.94518e-18 1.58184e-18 1.97892e-18 1.62113e-18 2.01145e-18 1.65798e-18 2.04092e-18 1.69268e-18 2.0698e-18 1.7255e-18 2.09747e-18 1.75664e-18 2.1233e-18 1.78628e-18 2.14792e-18 1.81456e-18 2.17131e-18 1.84161e-18 2.19348e-18 1.86753e-18 2.21566e-18 1.89244e-18 2.23661e-18 1.9164e-18 2.25695e-18 1.9395e-18 2.27607e-18 1.96179e-18 2.29519e-18 1.98334e-18 2.3137e-18 2.00419e-18 2.33159e-18 2.02439e-18 2.34888e-18 2.04399e-18 2.36493e-18 2.06302e-18 2.3816e-18 2.08152e-18 2.39704e-18 2.09952e-18 2.41311e-18 2.11704e-18 2.42794e-18 2.13411e-18 2.44277e-18 2.15076e-18 2.45699e-18 2.167e-18 2.47121e-18 2.18286e-18 2.48481e-18 2.19836e-18 2.49842e-18 2.21352e-18 2.51079e-18 2.22834e-18
1113.77 1.55007e-18 1.55007e-18 3.65094e-30 2.35534e-12 -1.33554e-08 7.07534e-19 3.4715e-19 8.4368e-19 4.85762e-19 9.97956e-19 6.52886e-19 1.09725e-18 7.63991e-19 1.17217e-18 8.48838e-19 1.23303e-18 9.18103e-19 1.28432e-18 9.76946e-19 1.32922e-18 1.02828e-18 1.36908e-18 1.07392e-18 1.40482e-18 1.11508e-18 1.43733e-18 1.15262e-18 1.46755e-18 1.18717e-18 1.49547e-18 1.21919e-18 1.52108e-18 1.24906e-18 1.54577e-18 1.27707e-18 1.56815e-18 1.30344e-18 1.59007e-18 1.32838e-18 1.61106e-18 1.35204e-18 1.63067e-18 1.37456e-18 1.64935e-18 1.39604e-18 1.6671e-18 1.41658e-18 1.68392e-18 1.43628e-18 1.70075e-18 1.45519e-18 1.71665e-18 1.47339e-18 1.73209e-18 1.49093e-18 1.74659e-18 1.50786e-18 1.7611e-18 1.52422e-18 1.77514e-18 1.54005e-18 1.78872e-18 1.55539e-18 1.80183e-18 1.57027e-18 1.81401e-18 1.58472e-18 1.82666e-18 1.59876e-18 1.83837e-18 1.61243e-18 1.85056e-18 1.62573e-18 1.86181e-18 1.63869e-18 1.87306e-18 1.65132e-18 1.88384e-18 1.66365e-18 1.89463e-18 1.67569e-18 1.90495e-18 1.68746e-18 1.91527e-18 1.69896e-18 1.92465e-18 1.71021e-18
1170.94 1.43449e-18 1.43449e-18 2.98939e-30 2.08394e-12 -5.00275e-08 5.5005e-19 2.73283e-19 6.53801e-19 3.79876e-19 7.71221e-19 5.07807e-19 8.46734e-19 5.92635e-19 9.0369e-19 6.57332e-19 9.4994e-19 7.10106e-19 9.8891e-19 7.54913e-19 1.02302e-18 7.93987e-19 1.0533e-18 8.28714e-19 1.08044e-18 8.60026e-19 1.10513e-18 8.88578e-19 1.12808e-18 9.14848e-19 1.14928e-18 9.39196e-19 1.16872e-18 9.61901e-19 1.18747e-18 9.83189e-19 1.20445e-18 1.00324e-18 1.22109e-18 1.02219e-18 1.23703e-18 1.04017e-18 1.25191e-18 1.05727e-18 1.26609e-18 1.07359e-18 1.27957e-18 1.0892e-18 1.29234e-18 1.10416e-18 1.30511e-18 1.11853e-18 1.31717e-18 1.13235e-18 1.32889e-18 1.14567e-18 1.33989e-18 1.15853e-18 1.3509e-18 1.17096e-18 1.36156e-18 1.18298e-18 1.37186e-18 1.19463e-18 1.38181e-18 1.20593e-18 1.39106e-18 1.2169e-18 1.40065e-18 1.22756e-18 1.40954e-18 1.23793e-18 1.41879e-18 1.24803e-18 1.42733e-18 1.25787e-18 1.43586e-18 1.26747e-18 1.44405e-18 1.27683e-18 1.45223e-18 1.28597e-18 1.46006e-18 1.2949e-18 1.46789e-18 1.30363e-18 1.47501e-18 1.31217e-18
1231.05 1.3284e-18 1.3284e-18 2.44776e-30 1.84264e-12 1.55577e-07 4.27294e-19 2.14864e-19 5.06365e-19 2.96781e-19 5.95753e-19 3.94683e-19 6.53198e-19 4.59445e-19 6.96508e-19 5.0878e-19 7.31669e-19 5.48994e-19 7.61289e-19 5.8312e-19 7.87211e-19 6.12868e-19 8.10219e-19 6.39299e-19 8.3084e-19 6.63125e-19 8.49601e-19 6.84846e-19 8.67034e-19 7.04828e-19 8.83137e-19 7.23346e-19 8.97906e-19 7.40612e-19 9.12145e-19 7.56798e-19 9.25046e-19 7.72038e-19 9.37684e-19 7.86446e-19 9.49789e-19 8.00112e-19 9.6109e-19 8.13114e-19 9.71857e-19 8.25518e-19 9.82089e-19 8.3738e-19 9.91785e-19 8.4875e-19 1.00148e-18 8.59668e-19 1.01064e-18 8.70172e-19 1.01954e-18 8.80293e-19 1.0279e-18 8.90061e-19 1.03626e-18 8.99502e-19 1.04435e-18 9.08636e-19 1.05217e-18 9.17486e-19 1.05972e-18 9.2607e-19 1.06674e-18 9.34404e-19 1.07403e-18 9.42504e-19 1.08077e-18 9.50383e-19 1.08779e-18 9.58053e-19 1.09427e-18 9.65527e-19 1.10075e-18 9.72814e-19 1.10697e-18 9.79924e-19 1.11318e-18 9.86865e-19 1.11912e-18 9.93648e-19 1.12507e-18 1.00028e-18 1.13047e-18 1.00677e-18
1294.24 1.2307e-18 1.2307e-18 2.00458e-30 1.62881e-12 4.13015e-08 3.31639e-19 1.68699e-19 3.91896e-19 2.31607e-19 4.59947e-19 3.06497e-19 5.03651e-19 3.55929e-19 5.3659e-19 3.93546e-19 5.63325e-19 4.24187e-19 5.85843e-19 4.50179e-19 6.05547e-19 4.72827e-19 6.23034e-19 4.92946e-19 6.38705e-19 5.11077e-19 6.52962e-19 5.27603e-19 6.66209e-19 5.42804e-19 6.78444e-19 5.5689e-19 6.89665e-19 5.70021e-19 7.00483e-19 5.8233e-19 7.10284e-19 5.93919e-19 7.19884e-19 6.04873e-19 7.2908e-19 6.15263e-19 7.37665e-19 6.25148e-19 7.45843e-19 6.34577e-19 7.53615e-19 6.43594e-19 7.6098e-19 6.52236e-19 7.68346e-19 6.60534e-19 7.75305e-19 6.68517e-19 7.8206e-19 6.7621e-19 7.88407e-19 6.83633e-19 7.94756e-19 6.90807e-19 8.009e-19 6.97748e-19 8.06841e-19 7.04473e-19 8.12578e-19 7.10996e-19 8.17906e-19 7.17328e-19 8.2344e-19 7.23483e-19 8.28565e-19 7.29469e-19 8.33895e-19 7.35296e-19 8.38816e-19 7.40975e-19 8.43737e-19 7.46511e-19 8.48454e-19 7.51913e-19 8.53172e-19 7.57186e-19 8.57685e-19 7.62339e-19 8.62198e-19 7.67377e-19 8.66302e-19 7.72304e-19
1360.67 1.14055e-18 1.14055e-18 1.64143e-30 1.43915e-12 2.29291e-07 2.57155e-19 1.32265e-19 3.03069e-19 1.80537e-19 3.54873e-19 2.37798e-19 3.88124e-19 2.75518e-19 4.13176e-19 3.04194e-19 4.33506e-19 3.27539e-19 4.50626e-19 3.47333e-19 4.65605e-19 3.64576e-19 4.78897e-19 3.79889e-19 4.90808e-19 3.93686e-19 5.01643e-19 4.06261e-19 5.1171e-19 4.17825e-19 5.21008e-19 4.28539e-19 5.29535e-19 4.38526e-19 5.37754e-19 4.47887e-19 5.45202e-19 4.567e-19 5.52496e-19 4.65029e-19 5.59482e-19 4.72929e-19 5.66005e-19 4.80445e-19 5.72218e-19 4.87613e-19 5.78123e-19 4.94468e-19 5.83717e-19 5.01037e-19 5.89313e-19 5.07345e-19 5.94599e-19 5.13413e-19 5.99731e-19 5.1926e-19 6.04552e-19 5.24902e-19 6.09375e-19 5.30354e-19 6.14042e-19 5.35629e-19 6.18555e-19 5.4074e-19 6.22913e-19 5.45697e-19 6.2696e-19 5.5051e-19 6.31163e-19 5.55186e-19 6.35055e-19 5.59735e-19 6.39104e-19 5.64163e-19 6.42841e-19 5.68478e-19 6.46579e-19 5.72685e-19 6.50162e-19 5.76789e-19 6.53745e-19 5.80796e-19 6.57172e-19 5.84711e-19 6.606e-19 5.88539e-19 6.63717e-19 5.92282e-19
1430.51 1.05801e-18 1.05801e-18 1.34399e-30 1.2703e-12 5.62175e-08 1.99353e-19 1.03626e-19 2.34356e-19 1.40665e-19 2.73817e-19 1.84457e-19 2.99131e-19 2.13251e-19 3.18199e-19 2.35123e-19 3.33669e-19 2.52919e-19 3.46695e-19 2.68002e-19 3.5809e-19 2.81137e-19 3.68201e-19 2.92799e-19 3.77261e-19 3.03306e-19 3.85502e-19 3.12879e-19 3.93159e-19 3.21683e-19 4.0023e-19 3.29838e-19 4.06714e-19 3.3744e-19 4.12965e-19 3.44564e-19 4.18628e-19 3.5127e-19 4.24175e-19 3.57608e-19 4.29487e-19 3.63619e-19 4.34446e-19 3.69338e-19 4.39171e-19 3.74791e-19 4.4366e-19 3.80006e-19 4.47913e-19 3.85004e-19 4.52168e-19 3.89802e-19 4.56187e-19 3.94418e-19 4.60088e-19 3.98865e-19 4.63754e-19 4.03157e-19 4.6742e-19 4.07304e-19 4.70968e-19 4.11316e-19 4.74399e-19 4.15204e-19 4.77711e-19 4.18974e-19 4.80788e-19 4.22633e-19 4.83983e-19 4.2619e-19 4.86942e-19 4.2965e-19 4.90019e-19 4.33017e-19 4.9286e-19 4.36298e-19 4.95702e-19 4.39497e-19 4.98425e-19 4.42618e-19 5.01149e-19 4.45665e-19 5.03754e-19 4.48642e-19 5.0636e-19 4.51553e-19 5.08728e-19 4.54399e-19
1503.94 9.81383e-19 9.81383e-19 1.10056e-30 1.12144e-12 -1.38262e-07 1.54361e-19 8.10554e-20 1.81034e-19 1.09446e-19 2.11082e-19 1.42914e-19 2.30349e-19 1.64883e-19 2.44857e-19 1.81556e-19 2.56625e-19 1.95116e-19 2.66534e-19 2.06605e-19 2.75201e-19 2.16607e-19 2.82891e-19 2.25486e-19 2.8978e-19 2.33484e-19 2.96047e-19 2.40771e-19 3.01869e-19 2.47471e-19 3.07245e-19 2.53676e-19 3.12176e-19 2.5946e-19 3.16928e-19 2.64881e-19 3.21233e-19 2.69983e-19 3.2545e-19 2.74805e-19 3.29489e-19 2.79377e-19 3.33259e-19 2.83727e-19 3.3685e-19 2.87875e-19 3.40263e-19 2.91841e-19 3.43496e-19 2.95642e-19 3.4673e-19 2.99292e-19 3.49785e-19 3.02802e-19 3.52751e-19 3.06184e-19 3.55537e-19 3.09448e-19 3.58324e-19 3.12601e-19 3.61021e-19 3.15652e-19 3.63628e-19 3.18608e-19 3.66146e-19 3.21475e-19 3.68484e-19 3.24257e-19 3.70913e-19 3.26962e-19 3.73161e-19 3.29592e-19 3.75501e-19 3.32153e-19 3.7766e-19 3.34647e-19 3.79819e-19 3.37079e-19 3.81889e-19 3.39452e-19 3.83959e-19 3.41768e-19 3.85939e-19 3.44032e-19 3.87919e-19 3.46245e-19 3.8972e-19 3.48409e-19
1581.14 9.11285e-19 9.11285e-19 9.01119e-31 9.88845e-13 3.60182e-07 1.19527e-19 6.33736e-20 1.39867e-19 8.51412e-20 1.62766e-19 1.1073e-19 1.77441e-19 1.27502e-19 1.8849e-19 1.40222e-19 1.97451e-19 1.50562e-19 2.04995e-19 1.59319e-19 2.11593e-19 1.66942e-19 2.17446e-19 1.73708e-19 2.22691e-19 1.79801e-19 2.2746e-19 1.85352e-19 2.31891e-19 1.90455e-19 2.35983e-19 1.95181e-19 2.39735e-19 1.99586e-19 2.43352e-19 2.03714e-19 2.46628e-19 2.07599e-19 2.49837e-19 2.1127e-19 2.5291e-19 2.14752e-19 2.55779e-19 2.18063e-19 2.58512e-19 2.21221e-19 2.61109e-19 2.24241e-19 2.63569e-19 2.27134e-19 2.6603e-19 2.29912e-19 2.68354e-19 2.32585e-19 2.7061e-19 2.35159e-19 2.7273e-19 2.37643e-19 2.7485e-19 2.40044e-19 2.76902e-19 2.42366e-19 2.78886e-19 2.44615e-19 2.80802e-19 2.46797e-19 2.82581e-19 2.48915e-19 2.84428e-19 2.50973e-19 2.86139e-19 2.52975e-19 2.87919e-19 2.54924e-19 2.89561e-19 2.56822e-19 2.91204e-19 2.58673e-19 2.92779e-19 2.60479e-19 2.94353e-19 2.62241e-19 2.9586e-19 2.63964e-19 2.97366e-19 2.65648e-19 2.98736e-19 2.67294e-19
