# 9.0562e-07 0 34 : grain size, compostion index, size index
# Heating and cooling timescale: 34.1621 313.294
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
552.648 2.61209e-17 2.61209e-17 5.95656e-28 2.28038e-11 2.13116e-08 1.66587e-16 9.85182e-17 2.13427e-16 1.47687e-16 2.69091e-16 2.08728e-16 3.05835e-16 2.49751e-16 3.34233e-16 2.81208e-16 3.57512e-16 3.06956e-16 3.77379e-16 3.28878e-16 3.94631e-16 3.48039e-16 4.10217e-16 3.65107e-16 4.24364e-16 3.8053e-16 4.37305e-16 3.94621e-16 4.49279e-16 4.0761e-16 4.60278e-16 4.19673e-16 4.70797e-16 4.30942e-16 4.8058e-16 4.41527e-16 4.89623e-16 4.51511e-16 4.98428e-16 4.60962e-16 5.06739e-16 4.69946e-16 5.14808e-16 4.78508e-16 5.2238e-16 4.8669e-16 5.29707e-16 4.94527e-16 5.36788e-16 5.02049e-16 5.43622e-16 5.09281e-16 5.49955e-16 5.16251e-16 5.56292e-16 5.22978e-16 5.6238e-16 5.29479e-16 5.68472e-16 5.3577e-16 5.7406e-16 5.41867e-16 5.79651e-16 5.47777e-16 5.84991e-16 5.53521e-16 5.90335e-16 5.59104e-16 5.95426e-16 5.64537e-16 6.0052e-16 5.69828e-16 6.05361e-16 5.74986e-16 6.0995e-16 5.80016e-16 6.14796e-16 5.84928e-16 6.19133e-16 5.89721e-16 6.23728e-16 5.94411e-16 6.28069e-16 5.98997e-16 6.32156e-16 6.03486e-16 6.365e-16 6.07881e-16
581.015 2.45851e-17 2.45851e-17 4.90883e-28 1.99667e-11 6.11854e-09 1.3443e-16 8.01476e-17 1.71091e-16 1.1913e-16 2.14503e-16 1.67114e-16 2.43095e-16 1.99199e-16 2.65166e-16 2.23742e-16 2.83244e-16 2.438e-16 2.98664e-16 2.60858e-16 3.12047e-16 2.75756e-16 3.24134e-16 2.89019e-16 3.35102e-16 3.00997e-16 3.45132e-16 3.11936e-16 3.54411e-16 3.22016e-16 3.62933e-16 3.31374e-16 3.7108e-16 3.40115e-16 3.78657e-16 3.48322e-16 3.8566e-16 3.56062e-16 3.92477e-16 3.63388e-16 3.98912e-16 3.7035e-16 4.05158e-16 3.76985e-16 4.1102e-16 3.83323e-16 4.1669e-16 3.89394e-16 4.2217e-16 3.9522e-16 4.27459e-16 4.0082e-16 4.32359e-16 4.06218e-16 4.37262e-16 4.11426e-16 4.41972e-16 4.16459e-16 4.46685e-16 4.2133e-16 4.51008e-16 4.26049e-16 4.55333e-16 4.30624e-16 4.59464e-16 4.35069e-16 4.63596e-16 4.3939e-16 4.67534e-16 4.43594e-16 4.71473e-16 4.47689e-16 4.75218e-16 4.51679e-16 4.78766e-16 4.55572e-16 4.82513e-16 4.59372e-16 4.85867e-16 4.6308e-16 4.8942e-16 4.66708e-16 4.92776e-16 4.70256e-16 4.95936e-16 4.73728e-16 4.99295e-16 4.77127e-16
610.839 2.31345e-17 2.31345e-17 4.0375e-28 1.74523e-11 7.11876e-09 1.0817e-16 6.50173e-17 1.36815e-16 9.5848e-17 1.70626e-16 1.33495e-16 1.92849e-16 1.58551e-16 2.09985e-16 1.77673e-16 2.24011e-16 1.93278e-16 2.35968e-16 2.06537e-16 2.46341e-16 2.18109e-16 2.55707e-16 2.28404e-16 2.64203e-16 2.37698e-16 2.71971e-16 2.46182e-16 2.79156e-16 2.53997e-16 2.85753e-16 2.61251e-16 2.92059e-16 2.68025e-16 2.97923e-16 2.74383e-16 3.03343e-16 2.80379e-16 3.08617e-16 2.86053e-16 3.13596e-16 2.91444e-16 3.18428e-16 2.96581e-16 3.22962e-16 3.01488e-16 3.27348e-16 3.06187e-16 3.31586e-16 3.10696e-16 3.35676e-16 3.1503e-16 3.39465e-16 3.19207e-16 3.43256e-16 3.23237e-16 3.46898e-16 3.27131e-16 3.50542e-16 3.30899e-16 3.53884e-16 3.3455e-16 3.57228e-16 3.38088e-16 3.60421e-16 3.41527e-16 3.63615e-16 3.44869e-16 3.66659e-16 3.4812e-16 3.69704e-16 3.51286e-16 3.72598e-16 3.54372e-16 3.7534e-16 3.57382e-16 3.78236e-16 3.6032e-16 3.80828e-16 3.63187e-16 3.83573e-16 3.65992e-16 3.86167e-16 3.68734e-16 3.88609e-16 3.71419e-16 3.91204e-16 3.74047e-16
642.193 2.17611e-17 2.17611e-17 3.31099e-28 1.52151e-11 5.48716e-09 8.67896e-17 5.25903e-17 1.09134e-16 7.69133e-17 1.35429e-16 1.06392e-16 1.52681e-16 1.25927e-16 1.6597e-16 1.40804e-16 1.7684e-16 1.5293e-16 1.86102e-16 1.63223e-16 1.94135e-16 1.72201e-16 2.01385e-16 1.80184e-16 2.0796e-16 1.87387e-16 2.13971e-16 1.9396e-16 2.19529e-16 2.00014e-16 2.24632e-16 2.05631e-16 2.2951e-16 2.10875e-16 2.34044e-16 2.15797e-16 2.38235e-16 2.20437e-16 2.42313e-16 2.24827e-16 2.46161e-16 2.28999e-16 2.49896e-16 2.32972e-16 2.534e-16 2.36768e-16 2.5679e-16 2.40402e-16 2.60066e-16 2.43889e-16 2.63226e-16 2.47241e-16 2.66154e-16 2.5047e-16 2.69083e-16 2.53586e-16 2.71897e-16 2.56596e-16 2.74712e-16 2.59509e-16 2.77294e-16 2.62331e-16 2.79877e-16 2.65066e-16 2.82344e-16 2.67723e-16 2.84811e-16 2.70306e-16 2.87162e-16 2.72818e-16 2.89514e-16 2.75265e-16 2.91749e-16 2.77649e-16 2.93867e-16 2.79975e-16 2.96104e-16 2.82245e-16 2.98105e-16 2.8446e-16 3.00225e-16 2.86627e-16 3.02228e-16 2.88746e-16 3.04114e-16 2.90819e-16 3.06118e-16 2.92849e-16
675.157 2.04616e-17 2.04616e-17 2.70784e-28 1.32338e-11 0 6.94464e-17 4.24204e-17 8.68478e-17 6.15645e-17 1.07272e-16 8.46049e-17 1.20649e-16 9.98129e-17 1.30944e-16 1.11372e-16 1.3936e-16 1.20783e-16 1.46528e-16 1.28765e-16 1.52742e-16 1.35722e-16 1.5835e-16 1.41905e-16 1.63434e-16 1.47483e-16 1.68081e-16 1.52571e-16 1.72377e-16 1.57256e-16 1.76321e-16 1.61602e-16 1.8009e-16 1.65658e-16 1.83594e-16 1.69464e-16 1.86832e-16 1.73052e-16 1.89982e-16 1.76446e-16 1.92955e-16 1.79671e-16 1.9584e-16 1.82742e-16 1.98546e-16 1.85676e-16 2.01164e-16 1.88484e-16 2.03694e-16 1.91179e-16 2.06134e-16 1.93768e-16 2.08395e-16 1.96263e-16 2.10657e-16 1.9867e-16 2.12829e-16 2.00996e-16 2.15003e-16 2.03246e-16 2.16996e-16 2.05425e-16 2.1899e-16 2.07537e-16 2.20894e-16 2.0959e-16 2.22798e-16 2.11584e-16 2.24613e-16 2.13524e-16 2.26428e-16 2.15414e-16 2.28154e-16 2.17255e-16 2.29788e-16 2.1905e-16 2.31514e-16 2.20803e-16 2.33059e-16 2.22513e-16 2.34695e-16 2.24186e-16 2.36241e-16 2.25822e-16 2.37696e-16 2.27422e-16 2.39243e-16 2.28989e-16
709.813 1.92327e-17 1.92327e-17 2.20917e-28 1.14865e-11 0 5.54273e-17 3.41263e-17 6.89596e-17 4.91615e-17 8.4804e-17 6.71393e-17 9.51653e-17 7.89623e-17 1.03133e-16 8.79329e-17 1.09643e-16 9.5228e-17 1.15186e-16 1.01411e-16 1.19989e-16 1.06797e-16 1.24323e-16 1.11582e-16 1.28251e-16 1.15897e-16 1.31841e-16 1.19832e-16 1.3516e-16 1.23454e-16 1.38205e-16 1.26813e-16 1.41116e-16 1.29948e-16 1.43821e-16 1.3289e-16 1.46321e-16 1.35662e-16 1.48753e-16 1.38284e-16 1.51048e-16 1.40775e-16 1.53274e-16 1.43147e-16 1.55363e-16 1.45413e-16 1.57384e-16 1.47581e-16 1.59336e-16 1.49662e-16 1.61219e-16 1.51661e-16 1.62963e-16 1.53588e-16 1.64709e-16 1.55446e-16 1.66385e-16 1.57241e-16 1.68062e-16 1.58977e-16 1.696e-16 1.6066e-16 1.71138e-16 1.6229e-16 1.72607e-16 1.63874e-16 1.74076e-16 1.65413e-16 1.75476e-16 1.6691e-16 1.76876e-16 1.68368e-16 1.78207e-16 1.69789e-16 1.79468e-16 1.71174e-16 1.80799e-16 1.72526e-16 1.81991e-16 1.73846e-16 1.83253e-16 1.75137e-16 1.84445e-16 1.76399e-16 1.85567e-16 1.77633e-16 1.8676e-16 1.78842e-16
746.248 1.80956e-17 1.80956e-17 1.81588e-28 1.00349e-11 0 4.41908e-17 2.74208e-17 5.47143e-17 3.92207e-17 6.70084e-17 5.32448e-17 7.5037e-17 6.24366e-17 8.12065e-17 6.93996e-17 8.62445e-17 7.50565e-17 9.05323e-17 7.98475e-17 9.42475e-17 8.40191e-17 9.75983e-17 8.7724e-17 1.00635e-16 9.10633e-17 1.0341e-16 9.41081e-17 1.05975e-16 9.69101e-17 1.08329e-16 9.95083e-17 1.10578e-16 1.01933e-16 1.12668e-16 1.04207e-16 1.14599e-16 1.0635e-16 1.16478e-16 1.08377e-16 1.1825e-16 1.10302e-16 1.1997e-16 1.12136e-16 1.21584e-16 1.13886e-16 1.23144e-16 1.15562e-16 1.24652e-16 1.1717e-16 1.26106e-16 1.18714e-16 1.27453e-16 1.20202e-16 1.28801e-16 1.21638e-16 1.30095e-16 1.23024e-16 1.31389e-16 1.24366e-16 1.32577e-16 1.25665e-16 1.33764e-16 1.26924e-16 1.34898e-16 1.28148e-16 1.36033e-16 1.29336e-16 1.37113e-16 1.30492e-16 1.38194e-16 1.31618e-16 1.39221e-16 1.32715e-16 1.40195e-16 1.33785e-16 1.41222e-16 1.34829e-16 1.42142e-16 1.35848e-16 1.43116e-16 1.36844e-16 1.44036e-16 1.37819e-16 1.44902e-16 1.38772e-16 1.45823e-16 1.39705e-16
784.553 1.70296e-17 1.70296e-17 1.49461e-28 8.77652e-12 0 3.51722e-17 2.19918e-17 4.33503e-17 3.12401e-17 5.28852e-17 4.21702e-17 5.9104e-17 4.93119e-17 6.38797e-17 5.4714e-17 6.77777e-17 5.90987e-17 7.10942e-17 6.281e-17 7.39671e-17 6.604e-17 7.65578e-17 6.89076e-17 7.89054e-17 7.14915e-17 8.10501e-17 7.3847e-17 8.30321e-17 7.60141e-17 8.48508e-17 7.80233e-17 8.65885e-17 7.98978e-17 8.82033e-17 8.1656e-17 8.9695e-17 8.33127e-17 9.11463e-17 8.48793e-17 9.25154e-17 8.63671e-17 9.38439e-17 8.77839e-17 9.50899e-17 8.91366e-17 9.6295e-17 9.04314e-17 9.74591e-17 9.16735e-17 9.85821e-17 9.28668e-17 9.96223e-17 9.40164e-17 1.00663e-16 9.51252e-17 1.01662e-16 9.61962e-17 1.02662e-16 9.72323e-17 1.03578e-16 9.82358e-17 1.04495e-16 9.92083e-17 1.05371e-16 1.00153e-16 1.06247e-16 1.01071e-16 1.07081e-16 1.01964e-16 1.07915e-16 1.02833e-16 1.08708e-16 1.0368e-16 1.09459e-16 1.04506e-16 1.10253e-16 1.05312e-16 1.10963e-16 1.06099e-16 1.11714e-16 1.06868e-16 1.12425e-16 1.07621e-16 1.13093e-16 1.08357e-16 1.13803e-16 1.09077e-16
824.824 1.60201e-17 1.60201e-17 1.22646e-28 7.6558e-12 0 2.79322e-17 1.75954e-17 3.42798e-17 2.48305e-17 4.16672e-17 3.3337e-17 4.64798e-17 3.88793e-17 5.01733e-17 4.30659e-17 5.31869e-17 4.64613e-17 5.57501e-17 4.93336e-17 5.797e-17 5.18324e-17 5.99714e-17 5.405e-17 6.17849e-17 5.60477e-17 6.34413e-17 5.78685e-17 6.49719e-17 5.95433e-17 6.63762e-17 6.10959e-17 6.77179e-17 6.25442e-17 6.89646e-17 6.39024e-17 7.01162e-17 6.5182e-17 7.12365e-17 6.6392e-17 7.22934e-17 6.75411e-17 7.33188e-17 6.86352e-17 7.42805e-17 6.96797e-17 7.52106e-17 7.06795e-17 7.61089e-17 7.16385e-17 7.69756e-17 7.25597e-17 7.77783e-17 7.34472e-17 7.85813e-17 7.43031e-17 7.93524e-17 7.51299e-17 8.01237e-17 7.59296e-17 8.0831e-17 7.67041e-17 8.15384e-17 7.74547e-17 8.22139e-17 7.81838e-17 8.28896e-17 7.88922e-17 8.35332e-17 7.95813e-17 8.41769e-17 8.02522e-17 8.47886e-17 8.09059e-17 8.53683e-17 8.15433e-17 8.59802e-17 8.21654e-17 8.65278e-17 8.27724e-17 8.71078e-17 8.3366e-17 8.76556e-17 8.39464e-17 8.81713e-17 8.45143e-17 8.87193e-17 8.50702e-17
867.163 1.50646e-17 1.50646e-17 1.00364e-28 6.66228e-12 0 2.21361e-17 1.40457e-17 2.70574e-17 1.96961e-17 3.27753e-17 2.63075e-17 3.64965e-17 3.06039e-17 3.93509e-17 3.38453e-17 4.16789e-17 3.64722e-17 4.36584e-17 3.86932e-17 4.53725e-17 4.06247e-17 4.69177e-17 4.23383e-17 4.83175e-17 4.38817e-17 4.95959e-17 4.5288e-17 5.07772e-17 4.65815e-17 5.18609e-17 4.77803e-17 5.28961e-17 4.88985e-17 5.3858e-17 4.99471e-17 5.47465e-17 5.09348e-17 5.56108e-17 5.18687e-17 5.64261e-17 5.27555e-17 5.7217e-17 5.35999e-17 5.79589e-17 5.44059e-17 5.86762e-17 5.51774e-17 5.93692e-17 5.59173e-17 6.00376e-17 5.66281e-17 6.06566e-17 5.73128e-17 6.12759e-17 5.79731e-17 6.18706e-17 5.86109e-17 6.24654e-17 5.92278e-17 6.30108e-17 5.98253e-17 6.35564e-17 6.04042e-17 6.40772e-17 6.09666e-17 6.45982e-17 6.1513e-17 6.50945e-17 6.20445e-17 6.55909e-17 6.25619e-17 6.60625e-17 6.3066e-17 6.65094e-17 6.35576e-17 6.69812e-17 6.40374e-17 6.74035e-17 6.45055e-17 6.78506e-17 6.49632e-17 6.8273e-17 6.54108e-17 6.86705e-17 6.58487e-17 6.9093e-17 6.62774e-17
911.674 1.41609e-17 1.41609e-17 8.19198e-29 5.78494e-12 0 1.75081e-17 1.11877e-17 2.13196e-17 1.55933e-17 2.57415e-17 2.07255e-17 2.86165e-17 2.40527e-17 3.08207e-17 2.656e-17 3.26178e-17 2.85906e-17 3.41456e-17 3.03067e-17 3.54683e-17 3.17985e-17 3.66603e-17 3.31218e-17 3.77402e-17 3.43133e-17 3.87263e-17 3.53988e-17 3.96374e-17 3.6397e-17 4.04731e-17 3.73221e-17 4.12715e-17 3.81849e-17 4.20132e-17 3.89938e-17 4.26983e-17 3.97558e-17 4.33646e-17 4.04762e-17 4.39932e-17 4.11602e-17 4.4603e-17 4.18114e-17 4.51749e-17 4.2433e-17 4.57279e-17 4.30279e-17 4.62621e-17 4.35985e-17 4.67773e-17 4.41466e-17 4.72545e-17 4.46745e-17 4.77318e-17 4.51836e-17 4.81902e-17 4.56754e-17 4.86486e-17 4.6151e-17 4.9069e-17 4.66116e-17 4.94895e-17 4.70579e-17 4.98909e-17 4.74914e-17 5.02924e-17 4.79127e-17 5.06749e-17 4.83223e-17 5.10574e-17 4.87212e-17 5.14209e-17 4.91098e-17 5.17653e-17 4.94887e-17 5.21288e-17 4.98585e-17 5.24542e-17 5.02193e-17 5.27988e-17 5.05721e-17 5.31242e-17 5.0917e-17 5.34306e-17 5.12546e-17 5.37561e-17 5.15849e-17
958.471 1.33189e-17 1.33189e-17 6.71544e-29 5.04204e-12 0 1.38345e-17 8.90078e-18 1.67864e-17 1.23339e-17 2.02062e-17 1.63169e-17 2.24279e-17 1.88934e-17 2.41303e-17 2.0833e-17 2.5518e-17 2.24029e-17 2.66974e-17 2.37291e-17 2.77183e-17 2.48816e-17 2.86383e-17 2.59036e-17 2.94716e-17 2.68237e-17 3.02325e-17 2.76618e-17 3.09354e-17 2.84324e-17 3.15802e-17 2.91464e-17 3.2196e-17 2.98123e-17 3.27682e-17 3.04366e-17 3.32966e-17 3.10246e-17 3.38106e-17 3.15804e-17 3.42954e-17 3.21082e-17 3.47657e-17 3.26106e-17 3.52068e-17 3.30902e-17 3.56332e-17 3.35491e-17 3.60451e-17 3.39893e-17 3.64425e-17 3.4412e-17 3.68104e-17 3.48192e-17 3.71785e-17 3.52119e-17 3.75319e-17 3.55912e-17 3.78854e-17 3.5958e-17 3.82096e-17 3.63133e-17 3.85337e-17 3.66575e-17 3.88432e-17 3.69918e-17 3.91528e-17 3.73166e-17 3.94477e-17 3.76325e-17 3.97426e-17 3.79401e-17 4.00228e-17 3.82398e-17 4.02883e-17 3.85319e-17 4.05686e-17 3.88171e-17 4.08194e-17 3.90952e-17 4.10851e-17 3.93673e-17 4.1336e-17 3.96333e-17 4.15721e-17 3.98935e-17 4.18231e-17 4.01482e-17
1007.67 1.25355e-17 1.25355e-17 5.52981e-29 4.41132e-12 0 1.09236e-17 7.0745e-18 1.321e-17 9.74878e-18 1.58555e-17 1.28397e-17 1.75728e-17 1.48352e-17 1.88883e-17 1.63361e-17 1.99602e-17 1.75501e-17 2.08711e-17 1.85753e-17 2.16595e-17 1.94659e-17 2.23698e-17 2.02556e-17 2.30131e-17 2.09664e-17 2.36005e-17 2.16137e-17 2.41431e-17 2.22088e-17 2.46407e-17 2.27602e-17 2.5116e-17 2.32744e-17 2.55576e-17 2.37564e-17 2.59654e-17 2.42103e-17 2.6362e-17 2.46394e-17 2.67361e-17 2.50468e-17 2.7099e-17 2.54346e-17 2.74394e-17 2.58048e-17 2.77684e-17 2.6159e-17 2.80862e-17 2.64987e-17 2.83928e-17 2.6825e-17 2.86767e-17 2.71392e-17 2.89607e-17 2.74422e-17 2.92333e-17 2.77349e-17 2.9506e-17 2.8018e-17 2.97561e-17 2.82921e-17 3.00062e-17 2.85577e-17 3.02449e-17 2.88156e-17 3.04837e-17 2.90663e-17 3.07112e-17 2.931e-17 3.09387e-17 2.95473e-17 3.11548e-17 2.97785e-17 3.13596e-17 3.00039e-17 3.15759e-17 3.02239e-17 3.17693e-17 3.04385e-17 3.19742e-17 3.06484e-17 3.21677e-17 3.08536e-17 3.23499e-17 3.10543e-17 3.25435e-17 3.12508e-17
1059.39 1.17933e-17 1.17933e-17 4.53944e-29 3.84917e-12 0 8.61011e-18 5.6118e-18 1.03793e-17 7.69209e-18 1.24243e-17 1.00882e-17 1.37508e-17 1.16323e-17 1.47665e-17 1.27926e-17 1.5594e-17 1.37308e-17 1.6297e-17 1.45227e-17 1.69054e-17 1.52105e-17 1.74535e-17 1.58202e-17 1.79498e-17 1.63689e-17 1.8403e-17 1.68686e-17 1.88215e-17 1.73279e-17 1.92054e-17 1.77535e-17 1.95721e-17 1.81502e-17 1.99127e-17 1.85221e-17 2.02272e-17 1.88724e-17 2.05331e-17 1.92034e-17 2.08216e-17 1.95177e-17 2.11015e-17 1.98169e-17 2.13639e-17 2.01024e-17 2.16177e-17 2.03756e-17 2.18628e-17 2.06376e-17 2.20991e-17 2.08893e-17 2.23181e-17 2.11317e-17 2.2537e-17 2.13654e-17 2.27473e-17 2.15911e-17 2.29575e-17 2.18094e-17 2.31503e-17 2.20208e-17 2.33432e-17 2.22256e-17 2.35272e-17 2.24245e-17 2.37114e-17 2.26178e-17 2.38867e-17 2.28058e-17 2.40621e-17 2.29888e-17 2.42288e-17 2.3167e-17 2.43867e-17 2.33408e-17 2.45534e-17 2.35105e-17 2.47025e-17 2.36759e-17 2.48605e-17 2.38378e-17 2.50097e-17 2.3996e-17 2.51501e-17 2.41507e-17 2.52993e-17 2.43023e-17
1113.77 1.10909e-17 1.10909e-17 3.71636e-29 3.35082e-12 0 6.77547e-18 4.44323e-18 8.14342e-18 6.05941e-18 9.72295e-18 7.91509e-18 1.07469e-17 9.10889e-18 1.15307e-17 1.00053e-17 1.21691e-17 1.07298e-17 1.27114e-17 1.13411e-17 1.31806e-17 1.18719e-17 1.36033e-17 1.23424e-17 1.3986e-17 1.27657e-17 1.43354e-17 1.31512e-17 1.46581e-17 1.35055e-17 1.49541e-17 1.38337e-17 1.52368e-17 1.41397e-17 1.54993e-17 1.44265e-17 1.57418e-17 1.46966e-17 1.59776e-17 1.49518e-17 1.62e-17 1.51942e-17 1.64157e-17 1.54248e-17 1.6618e-17 1.5645e-17 1.68136e-17 1.58556e-17 1.70025e-17 1.60576e-17 1.71847e-17 1.62516e-17 1.73534e-17 1.64385e-17 1.75222e-17 1.66186e-17 1.76842e-17 1.67926e-17 1.78462e-17 1.69609e-17 1.79948e-17 1.71238e-17 1.81434e-17 1.72817e-17 1.82853e-17 1.7435e-17 1.84272e-17 1.7584e-17 1.85623e-17 1.77288e-17 1.86975e-17 1.78699e-17 1.88259e-17 1.80073e-17 1.89476e-17 1.81412e-17 1.9076e-17 1.82719e-17 1.91909e-17 1.83995e-17 1.93127e-17 1.85242e-17 1.94276e-17 1.86461e-17 1.95358e-17 1.87654e-17 1.96508e-17 1.88822e-17
1170.94 1.04265e-17 1.04265e-17 3.03448e-29 2.91036e-12 0 5.32345e-18 3.5117e-18 6.38029e-18 4.76582e-18 7.59949e-18 6.20162e-18 8.3894e-18 7.12389e-18 8.99385e-18 7.81597e-18 9.48607e-18 8.375e-18 9.90414e-18 8.84661e-18 1.02658e-17 9.25606e-18 1.05916e-17 9.61887e-18 1.08866e-17 9.94529e-18 1.11559e-17 1.02425e-17 1.14046e-17 1.05156e-17 1.16327e-17 1.07686e-17 1.18504e-17 1.10044e-17 1.20528e-17 1.12255e-17 1.22396e-17 1.14337e-17 1.24213e-17 1.16304e-17 1.25926e-17 1.18171e-17 1.27588e-17 1.19949e-17 1.29146e-17 1.21645e-17 1.30653e-17 1.23268e-17 1.32108e-17 1.24825e-17 1.33512e-17 1.2632e-17 1.34812e-17 1.27759e-17 1.36111e-17 1.29147e-17 1.3736e-17 1.30488e-17 1.38608e-17 1.31784e-17 1.39752e-17 1.3304e-17 1.40897e-17 1.34256e-17 1.4199e-17 1.35437e-17 1.43083e-17 1.36585e-17 1.44124e-17 1.37701e-17 1.45165e-17 1.38787e-17 1.46154e-17 1.39845e-17 1.47091e-17 1.40877e-17 1.4808e-17 1.41884e-17 1.48965e-17 1.42867e-17 1.49903e-17 1.43827e-17 1.50788e-17 1.44766e-17 1.51622e-17 1.45685e-17 1.52507e-17 1.46585e-17
1231.05 9.80283e-18 9.80283e-18 2.48034e-29 2.53022e-12 0 4.17835e-18 2.772e-18 4.99463e-18 3.74456e-18 5.93551e-18 4.85503e-18 6.54479e-18 5.56735e-18 7.01089e-18 6.10153e-18 7.39038e-18 6.53286e-18 7.71266e-18 6.89664e-18 7.99145e-18 7.21241e-18 8.24255e-18 7.49217e-18 8.46989e-18 7.74384e-18 8.6774e-18 7.97295e-18 8.86904e-18 8.1835e-18 9.04478e-18 8.37851e-18 9.2126e-18 8.56029e-18 9.36848e-18 8.73066e-18 9.51242e-18 8.89108e-18 9.65239e-18 9.04269e-18 9.7844e-18 9.1866e-18 9.91244e-18 9.32357e-18 1.00325e-17 9.45428e-18 1.01486e-17 9.57935e-18 1.02607e-17 9.69928e-18 1.03688e-17 9.81445e-18 1.04689e-17 9.92537e-18 1.05691e-17 1.00323e-17 1.06652e-17 1.01356e-17 1.07614e-17 1.02355e-17 1.08495e-17 1.03322e-17 1.09377e-17 1.04259e-17 1.10219e-17 1.05169e-17 1.1106e-17 1.06053e-17 1.11862e-17 1.06913e-17 1.12664e-17 1.07749e-17 1.13426e-17 1.08565e-17 1.14148e-17 1.0936e-17 1.1491e-17 1.10135e-17 1.15592e-17 1.10892e-17 1.16314e-17 1.11632e-17 1.16996e-17 1.12355e-17 1.17637e-17 1.13063e-17 1.1832e-17 1.13756e-17
1294.24 9.22706e-18 9.22706e-18 2.04389e-29 2.21511e-12 0 3.27986e-18 2.18781e-18 3.91083e-18 2.94235e-18 4.63757e-18 3.8018e-18 5.10796e-18 4.35241e-18 5.46772e-18 4.76508e-18 5.76059e-18 5.09817e-18 6.00927e-18 5.37904e-18 6.22436e-18 5.62279e-18 6.41809e-18 5.83872e-18 6.59347e-18 6.03295e-18 6.75355e-18 6.20975e-18 6.90137e-18 6.37221e-18 7.03693e-18 6.52268e-18 7.16637e-18 6.66292e-18 7.28661e-18 6.79436e-18 7.39762e-18 6.91812e-18 7.50558e-18 7.03508e-18 7.60739e-18 7.14609e-18 7.70613e-18 7.25174e-18 7.79872e-18 7.35256e-18 7.88824e-18 7.44903e-18 7.97469e-18 7.54153e-18 8.05807e-18 7.63036e-18 8.13528e-18 7.71591e-18 8.2125e-18 7.79839e-18 8.28664e-18 7.87805e-18 8.36079e-18 7.95507e-18 8.42877e-18 8.02966e-18 8.49676e-18 8.10192e-18 8.56166e-18 8.1721e-18 8.62657e-18 8.24028e-18 8.68839e-18 8.30657e-18 8.75022e-18 8.37111e-18 8.80897e-18 8.43399e-18 8.86462e-18 8.49529e-18 8.92338e-18 8.5551e-18 8.97595e-18 8.61345e-18 9.03162e-18 8.67051e-18 9.0842e-18 8.7263e-18 9.13369e-18 8.78087e-18 9.18628e-18 8.83429e-18
