# 5.0119e-08 1 6 : grain size, compostion index, size index
# Heating and cooling timescale: 944598 0.0719616
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 4.91853e-22 4.91853e-22 2.76443e-37 5.62043e-16 -9.64361e-05 7.64442e-23 1.30147e-25 8.96724e-23 2.05583e-25 1.04592e-22 4.00622e-25 1.14155e-22 5.34158e-25 1.21379e-22 6.65848e-25 1.27186e-22 7.96161e-25 1.3215e-22 9.25099e-25 1.36403e-22 1.05295e-24 1.40256e-22 1.17961e-24 1.43663e-22 1.30522e-24 1.46803e-22 1.42981e-24 1.49676e-22 1.5534e-24 1.52325e-22 1.67601e-24 1.54795e-22 1.79767e-24 1.57131e-22 1.91851e-24 1.59334e-22 2.03833e-24 1.61402e-22 2.15727e-24 1.6338e-22 2.27549e-24 1.65224e-22 2.3927e-24 1.67024e-22 2.50925e-24 1.68734e-22 2.62479e-24 1.70399e-22 2.73974e-24 1.71975e-22 2.85392e-24 1.73505e-22 2.9671e-24 1.74946e-22 3.07976e-24 1.76387e-22 3.19169e-24 1.77739e-22 3.30261e-24 1.7909e-22 3.4131e-24 1.80352e-22 3.5229e-24 1.81613e-22 3.63201e-24 1.82785e-22 3.74009e-24 1.83957e-22 3.84785e-24 1.85129e-22 3.95497e-24 1.86256e-22 4.06144e-24 1.87338e-22 4.16729e-24 1.88375e-22 4.27207e-24 1.89457e-22 4.37667e-24 1.90449e-22 4.48067e-24 1.91442e-22 4.58408e-24 1.92434e-22 4.6869e-24 1.93336e-22 4.78915e-24
1581.14 4.5673e-22 4.5673e-22 2.26349e-37 4.95587e-16 -4.76979e-05 5.92048e-23 1.17588e-25 6.92931e-23 1.78887e-25 8.06634e-23 3.46186e-25 8.79483e-23 4.53632e-25 9.34501e-23 5.5947e-25 9.78719e-23 6.64132e-25 1.01652e-22 7.67602e-25 1.04889e-22 8.70178e-25 1.07823e-22 9.71721e-25 1.10416e-22 1.07241e-24 1.12806e-22 1.17222e-24 1.14992e-22 1.2712e-24 1.17008e-22 1.36936e-24 1.18889e-22 1.46672e-24 1.20667e-22 1.56338e-24 1.22343e-22 1.65921e-24 1.23916e-22 1.7543e-24 1.25422e-22 1.84877e-24 1.26825e-22 1.94242e-24 1.28195e-22 2.03551e-24 1.29496e-22 2.12777e-24 1.30763e-22 2.21953e-24 1.31962e-22 2.31064e-24 1.33127e-22 2.40093e-24 1.34223e-22 2.49078e-24 1.3532e-22 2.58002e-24 1.36348e-22 2.66844e-24 1.37376e-22 2.75648e-24 1.38336e-22 2.84395e-24 1.39296e-22 2.93085e-24 1.40187e-22 3.01691e-24 1.41079e-22 3.10269e-24 1.41971e-22 3.18794e-24 1.42828e-22 3.27265e-24 1.43651e-22 3.35684e-24 1.4444e-22 3.44017e-24 1.45263e-22 3.52333e-24 1.46018e-22 3.60599e-24 1.46773e-22 3.68817e-24 1.47528e-22 3.76986e-24 1.48214e-22 3.85107e-24
1662.3 4.24018e-22 4.24018e-22 1.85363e-37 4.37158e-16 -2.38986e-05 4.57968e-23 1.0664e-25 5.34865e-23 1.5635e-25 6.21478e-23 2.99691e-25 6.76948e-23 3.85916e-25 7.18832e-23 4.7075e-25 7.52489e-23 5.54586e-25 7.81256e-23 6.37396e-25 8.05896e-23 7.19477e-25 8.28217e-23 8.00666e-25 8.47952e-23 8.81158e-25 8.66138e-23 9.60906e-25 8.82771e-23 1.03996e-24 8.98111e-23 1.11834e-24 9.12415e-23 1.19605e-24 9.25942e-23 1.27317e-24 9.38692e-23 1.34961e-24 9.50664e-23 1.42544e-24 9.62119e-23 1.50074e-24 9.72794e-23 1.57538e-24 9.83211e-23 1.64953e-24 9.93109e-23 1.72302e-24 1.00275e-22 1.79607e-24 1.01187e-22 1.86858e-24 1.02073e-22 1.94044e-24 1.02907e-22 2.01191e-24 1.03741e-22 2.08289e-24 1.04523e-22 2.15319e-24 1.05305e-22 2.22317e-24 1.06035e-22 2.29268e-24 1.06765e-22 2.36172e-24 1.07443e-22 2.43008e-24 1.08121e-22 2.49819e-24 1.08799e-22 2.56587e-24 1.09451e-22 2.6331e-24 1.10077e-22 2.69991e-24 1.10678e-22 2.76601e-24 1.11304e-22 2.83197e-24 1.11878e-22 2.89751e-24 1.12452e-22 2.96266e-24 1.13026e-22 3.0274e-24 1.13548e-22 3.09176e-24
1747.63 3.94108e-22 3.94108e-22 1.51779e-37 3.85122e-16 3.0208e-05 3.54331e-23 9.70073e-26 4.12995e-23 1.37289e-25 4.79034e-23 2.60007e-25 5.21313e-23 3.29114e-25 5.53229e-23 3.97023e-25 5.78874e-23 4.64087e-25 6.0079e-23 5.30274e-25 6.19561e-23 5.95869e-25 6.36564e-23 6.60698e-25 6.51596e-23 7.24963e-25 6.65448e-23 7.88599e-25 6.78117e-23 8.51662e-25 6.898e-23 9.14164e-25 7.00694e-23 9.76117e-25 7.10996e-23 1.03756e-24 7.20706e-23 1.09847e-24 7.29824e-23 1.15886e-24 7.38547e-23 1.21881e-24 7.46676e-23 1.27822e-24 7.54609e-23 1.33722e-24 7.62146e-23 1.39568e-24 7.69486e-23 1.45377e-24 7.76429e-23 1.51142e-24 7.83176e-23 1.56854e-24 7.89526e-23 1.62533e-24 7.95877e-23 1.68171e-24 8.01832e-23 1.73755e-24 8.07787e-23 1.79312e-24 8.13346e-23 1.84829e-24 8.18905e-23 1.90308e-24 8.24068e-23 1.95732e-24 8.29231e-23 2.01135e-24 8.34394e-23 2.06502e-24 8.39359e-23 2.11832e-24 8.44126e-23 2.17128e-24 8.48695e-23 2.22367e-24 8.53463e-23 2.27592e-24 8.57833e-23 2.32784e-24 8.62204e-23 2.37943e-24 8.66575e-23 2.4307e-24 8.70549e-23 2.48164e-24
1837.33 3.66328e-22 3.66328e-22 1.24291e-37 3.3929e-16 -4.89212e-05 2.73918e-23 8.82429e-26 3.18663e-23 1.2082e-25 3.69008e-23 2.25593e-25 4.01229e-23 2.80845e-25 4.25548e-23 3.35072e-25 4.45086e-23 3.8859e-25 4.61782e-23 4.4136e-25 4.76081e-23 4.93653e-25 4.89032e-23 5.45294e-25 5.00482e-23 5.9648e-25 5.11032e-23 6.47136e-25 5.20681e-23 6.97322e-25 5.29578e-23 7.47046e-25 5.37875e-23 7.96318e-25 5.45721e-23 8.45162e-25 5.53115e-23 8.93573e-25 5.60058e-23 9.41565e-25 5.66701e-23 9.89178e-25 5.72892e-23 1.03636e-24 5.78932e-23 1.0832e-24 5.84671e-23 1.1296e-24 5.9026e-23 1.17569e-24 5.95548e-23 1.22142e-24 6.00685e-23 1.26672e-24 6.0552e-23 1.31175e-24 6.10356e-23 1.35643e-24 6.1489e-23 1.40069e-24 6.19424e-23 1.44471e-24 6.23657e-23 1.48841e-24 6.2789e-23 1.5318e-24 6.3182e-23 1.57474e-24 6.35752e-23 1.6175e-24 6.39683e-23 1.65997e-24 6.43463e-23 1.70214e-24 6.47093e-23 1.74403e-24 6.50571e-23 1.78546e-24 6.54201e-23 1.82677e-24 6.57529e-23 1.86782e-24 6.60856e-23 1.90859e-24 6.64184e-23 1.94909e-24 6.6721e-23 1.98934e-24
1931.64 3.40842e-22 3.40842e-22 1.01784e-37 2.98625e-16 -6.7057e-06 2.11784e-23 8.02054e-26 2.45939e-23 1.06521e-25 2.8435e-23 1.95739e-25 3.08925e-23 2.39848e-25 3.27471e-23 2.83084e-25 3.42369e-23 3.25726e-25 3.55099e-23 3.67736e-25 3.66001e-23 4.09362e-25 3.75874e-23 4.50435e-25 3.84603e-23 4.91143e-25 3.92646e-23 5.31409e-25 4.00001e-23 5.71288e-25 4.06783e-23 6.1079e-25 4.13107e-23 6.4992e-25 4.19088e-23 6.88693e-25 4.24724e-23 7.27118e-25 4.30016e-23 7.65201e-25 4.35079e-23 8.02966e-25 4.39798e-23 8.40386e-25 4.44402e-23 8.77516e-25 4.48776e-23 9.14299e-25 4.53035e-23 9.50819e-25 4.57065e-23 9.87046e-25 4.6098e-23 1.02293e-24 4.64666e-23 1.05858e-24 4.68351e-23 1.09395e-24 4.71806e-23 1.12898e-24 4.75262e-23 1.16381e-24 4.78488e-23 1.19838e-24 4.81714e-23 1.2327e-24 4.84709e-23 1.26665e-24 4.87705e-23 1.30046e-24 4.90701e-23 1.33403e-24 4.93582e-23 1.36735e-24 4.96348e-23 1.40044e-24 4.98999e-23 1.43317e-24 5.01765e-23 1.4658e-24 5.04301e-23 1.4982e-24 5.06837e-23 1.53038e-24 5.09373e-23 1.56235e-24 5.11678e-23 1.59411e-24
2030.79 3.16702e-22 3.16702e-22 8.33553e-38 2.63198e-16 4.29048e-05 1.63394e-23 7.25671e-26 1.89425e-23 9.37488e-26 2.18686e-23 1.69302e-25 2.37403e-23 2.04378e-25 2.51525e-23 2.38719e-25 2.62869e-23 2.72565e-25 2.72561e-23 3.05881e-25 2.8086e-23 3.3889e-25 2.88377e-23 3.71434e-25 2.95022e-23 4.03687e-25 3.01144e-23 4.35573e-25 3.06743e-23 4.67144e-25 3.11905e-23 4.98407e-25 3.16719e-23 5.29368e-25 3.21271e-23 5.60031e-25 3.25561e-23 5.90418e-25 3.29589e-23 6.20527e-25 3.33443e-23 6.50371e-25 3.37034e-23 6.7994e-25 3.40538e-23 7.09268e-25 3.43867e-23 7.3832e-25 3.47109e-23 7.67152e-25 3.50176e-23 7.95746e-25 3.53155e-23 8.24065e-25 3.5596e-23 8.52193e-25 3.58765e-23 8.80096e-25 3.61395e-23 9.07722e-25 3.64025e-23 9.35185e-25 3.66479e-23 9.62435e-25 3.68934e-23 9.89478e-25 3.71214e-23 1.01624e-24 3.73494e-23 1.04287e-24 3.75774e-23 1.0693e-24 3.77966e-23 1.09555e-24 3.80071e-23 1.1216e-24 3.82088e-23 1.14736e-24 3.84194e-23 1.17304e-24 3.86123e-23 1.19853e-24 3.88053e-23 1.22385e-24 3.89983e-23 1.249e-24 3.91738e-23 1.27397e-24
2135.03 2.93591e-22 2.93591e-22 6.8256e-38 2.32486e-16 7.64933e-05 1.25675e-23 6.52183e-26 1.45464e-23 8.21882e-26 1.677e-23 1.45724e-25 1.8192e-23 1.73485e-25 1.92648e-23 2.00629e-25 2.01264e-23 2.27366e-25 2.08625e-23 2.53661e-25 2.14928e-23 2.79713e-25 2.20637e-23 3.05377e-25 2.25683e-23 3.30811e-25 2.30332e-23 3.55942e-25 2.34584e-23 3.80819e-25 2.38504e-23 4.05446e-25 2.42159e-23 4.29829e-25 2.45616e-23 4.53966e-25 2.48873e-23 4.77886e-25 2.51932e-23 5.0158e-25 2.54858e-23 5.25056e-25 2.57585e-23 5.48314e-25 2.60245e-23 5.71373e-25 2.62773e-23 5.94215e-25 2.65235e-23 6.16874e-25 2.67563e-23 6.39342e-25 2.69825e-23 6.61591e-25 2.71955e-23 6.83683e-25 2.74084e-23 7.05593e-25 2.76081e-23 7.27285e-25 2.78078e-23 7.4884e-25 2.79941e-23 7.70225e-25 2.81805e-23 7.91443e-25 2.83536e-23 8.12435e-25 2.85267e-23 8.33323e-25 2.86998e-23 8.54052e-25 2.88663e-23 8.74626e-25 2.90261e-23 8.95046e-25 2.91792e-23 9.15237e-25 2.9339e-23 9.35356e-25 2.94855e-23 9.5533e-25 2.9632e-23 9.75162e-25 2.97785e-23 9.94853e-25 2.99117e-23 1.01441e-24
2244.63 2.72032e-22 2.72032e-22 5.58876e-38 2.05445e-16 0.000179681 9.65465e-24 5.82781e-26 1.1158e-23 7.18342e-26 1.28467e-23 1.24972e-25 1.39264e-23 1.46877e-25 1.47408e-23 1.6827e-25 1.53949e-23 1.8933e-25 1.59537e-23 2.10023e-25 1.64321e-23 2.30526e-25 1.68654e-23 2.50706e-25 1.72484e-23 2.70705e-25 1.76012e-23 2.90456e-25 1.79239e-23 3.10003e-25 1.82214e-23 3.29348e-25 1.84989e-23 3.48498e-25 1.87612e-23 3.67445e-25 1.90084e-23 3.86222e-25 1.92405e-23 4.04817e-25 1.94625e-23 4.23233e-25 1.96695e-23 4.41478e-25 1.98714e-23 4.59559e-25 2.00632e-23 4.77469e-25 2.025e-23 4.95229e-25 2.04267e-23 5.12836e-25 2.05983e-23 5.30271e-25 2.07599e-23 5.47576e-25 2.09215e-23 5.64735e-25 2.1073e-23 5.81723e-25 2.12245e-23 5.98598e-25 2.1366e-23 6.15336e-25 2.15074e-23 6.3194e-25 2.16387e-23 6.48367e-25 2.17701e-23 6.64707e-25 2.19014e-23 6.8092e-25 2.20277e-23 6.97008e-25 2.2149e-23 7.12974e-25 2.22652e-23 7.28759e-25 2.23864e-23 7.44484e-25 2.24976e-23 7.60092e-25 2.26088e-23 7.75587e-25 2.27199e-23 7.90969e-25 2.2821e-23 8.06241e-25
2359.84 2.52149e-22 2.52149e-22 4.57622e-38 1.81489e-16 -7.77105e-05 7.41473e-24 5.17908e-26 8.55707e-24 6.25973e-26 9.83987e-24 1.06824e-25 1.06598e-23 1.24074e-25 1.12783e-23 1.40901e-25 1.1775e-23 1.57455e-25 1.21993e-23 1.73708e-25 1.25625e-23 1.89812e-25 1.28915e-23 2.05649e-25 1.31823e-23 2.21345e-25 1.34502e-23 2.36838e-25 1.36951e-23 2.52168e-25 1.3921e-23 2.67336e-25 1.41316e-23 2.82347e-25 1.43307e-23 2.97193e-25 1.45184e-23 3.11905e-25 1.46946e-23 3.26472e-25 1.48632e-23 3.40893e-25 1.50202e-23 3.5518e-25 1.51735e-23 3.69333e-25 1.53191e-23 3.83351e-25 1.54609e-23 3.97247e-25 1.5595e-23 4.11021e-25 1.57253e-23 4.24659e-25 1.5848e-23 4.38191e-25 1.59707e-23 4.51607e-25 1.60857e-23 4.64888e-25 1.62007e-23 4.78077e-25 1.6308e-23 4.91156e-25 1.64154e-23 5.04129e-25 1.65151e-23 5.16962e-25 1.66148e-23 5.29724e-25 1.67145e-23 5.42384e-25 1.68103e-23 5.54945e-25 1.69024e-23 5.67408e-25 1.69906e-23 5.79729e-25 1.70826e-23 5.91999e-25 1.7167e-23 6.04177e-25 1.72514e-23 6.16265e-25 1.73357e-23 6.28263e-25 1.74125e-23 6.40173e-25
2480.97 2.33654e-22 2.33654e-22 3.74752e-38 1.60387e-16 -3.14778e-05 5.6893e-24 4.57245e-26 6.55696e-24 5.43151e-26 7.53103e-24 9.09196e-26 8.15354e-24 1.04468e-25 8.62304e-24 1.17669e-25 9.00003e-24 1.30649e-25 9.32208e-24 1.43382e-25 9.59779e-24 1.55998e-25 9.84747e-24 1.68396e-25 1.00682e-23 1.80684e-25 1.02715e-23 1.92807e-25 1.04574e-23 2.04799e-25 1.06288e-23 2.16663e-25 1.07886e-23 2.28402e-25 1.09397e-23 2.40006e-25 1.10822e-23 2.51506e-25 1.12159e-23 2.6289e-25 1.13438e-23 2.74155e-25 1.1463e-23 2.85316e-25 1.15793e-23 2.96368e-25 1.16898e-23 3.07315e-25 1.17974e-23 3.18162e-25 1.18992e-23 3.28912e-25 1.19981e-23 3.39557e-25 1.20911e-23 3.50114e-25 1.21842e-23 3.60579e-25 1.22715e-23 3.70939e-25 1.23588e-23 3.81223e-25 1.24402e-23 3.91421e-25 1.25217e-23 4.01533e-25 1.25973e-23 4.11537e-25 1.2673e-23 4.21481e-25 1.27486e-23 4.31346e-25 1.28214e-23 4.41131e-25 1.28912e-23 4.50838e-25 1.29581e-23 4.60435e-25 1.3028e-23 4.6999e-25 1.3092e-23 4.79471e-25 1.3156e-23 4.8888e-25 1.322e-23 4.98218e-25 1.32782e-23 5.07486e-25
2608.32 2.16536e-22 2.16536e-22 3.06846e-38 1.41707e-16 0.000191353 4.36318e-24 4.01094e-26 5.02218e-24 4.6922e-26 5.76181e-24 7.70599e-26 6.23442e-24 8.76781e-26 6.59083e-24 9.80118e-26 6.877e-24 1.08167e-25 7.12145e-24 1.18122e-25 7.33073e-24 1.27985e-25 7.52023e-24 1.37671e-25 7.68773e-24 1.47271e-25 7.84204e-24 1.56737e-25 7.98314e-24 1.661e-25 8.11324e-24 1.75361e-25 8.23453e-24 1.84522e-25 8.34922e-24 1.93575e-25 8.45731e-24 2.02546e-25 8.55879e-24 2.11426e-25 8.65586e-24 2.20209e-25 8.74632e-24 2.28911e-25 8.83458e-24 2.37525e-25 8.91844e-24 2.46057e-25 9.00009e-24 2.54509e-25 9.07734e-24 2.62883e-25 9.15238e-24 2.71175e-25 9.22301e-24 2.79397e-25 9.29364e-24 2.87545e-25 9.35987e-24 2.95611e-25 9.42609e-24 3.03616e-25 9.48791e-24 3.11553e-25 9.54972e-24 3.19421e-25 9.60712e-24 3.27206e-25 9.66453e-24 3.34942e-25 9.72194e-24 3.42614e-25 9.77714e-24 3.50223e-25 9.83013e-24 3.57772e-25 9.88092e-24 3.65233e-25 9.93392e-24 3.7266e-25 9.9825e-24 3.80029e-25 1.00311e-23 3.87341e-25 1.00797e-23 3.94597e-25 1.01238e-23 4.01798e-25
2742.21 2.00645e-22 2.00645e-22 2.51258e-38 1.25225e-16 -0.000248137 3.34382e-24 3.4946e-26 3.84422e-24 4.03344e-26 4.40571e-24 6.50142e-26 4.76444e-24 7.33162e-26 5.03494e-24 8.13872e-26 5.25212e-24 8.93147e-26 5.43764e-24 9.70795e-26 5.59645e-24 1.04773e-25 5.74026e-24 1.12323e-25 5.86736e-24 1.19807e-25 5.98446e-24 1.27184e-25 6.09153e-24 1.34478e-25 6.19025e-24 1.41691e-25 6.28229e-24 1.48825e-25 6.36932e-24 1.55872e-25 6.45133e-24 1.62857e-25 6.52833e-24 1.69768e-25 6.60198e-24 1.76602e-25 6.67062e-24 1.83373e-25 6.73759e-24 1.90073e-25 6.80122e-24 1.9671e-25 6.86317e-24 2.03281e-25 6.92178e-24 2.09791e-25 6.97872e-24 2.16238e-25 7.03231e-24 2.22628e-25 7.0859e-24 2.2896e-25 7.13615e-24 2.35229e-25 7.1864e-24 2.41447e-25 7.23329e-24 2.47612e-25 7.2802e-24 2.53723e-25 7.32375e-24 2.59768e-25 7.3673e-24 2.65775e-25 7.41086e-24 2.71731e-25 7.45274e-24 2.77637e-25 7.49295e-24 2.83495e-25 7.53148e-24 2.89286e-25 7.57169e-24 2.95049e-25 7.60855e-24 3.00765e-25 7.64541e-24 3.06437e-25 7.68227e-24 3.12065e-25 7.71578e-24 3.17649e-25
2882.97 1.85946e-22 1.85946e-22 2.05709e-38 1.10628e-16 -0.00017363 2.5616e-24 3.02494e-26 2.94158e-24 3.45014e-26 3.36785e-24 5.46104e-26 3.64016e-24 6.10887e-26 3.84548e-24 6.73801e-26 4.01032e-24 7.35567e-26 4.15112e-24 7.96022e-26 4.27165e-24 8.55927e-26 4.38079e-24 9.14672e-26 4.47725e-24 9.72903e-26 4.56612e-24 1.03028e-25 4.64737e-24 1.087e-25 4.72229e-24 1.14309e-25 4.79213e-24 1.19855e-25 4.85818e-24 1.25331e-25 4.92041e-24 1.30759e-25 4.97884e-24 1.36129e-25 5.03474e-24 1.41437e-25 5.08682e-24 1.46697e-25 5.13764e-24 1.51899e-25 5.18592e-24 1.57053e-25 5.23294e-24 1.62154e-25 5.27741e-24 1.67207e-25 5.32062e-24 1.72211e-25 5.36128e-24 1.77169e-25 5.40195e-24 1.82082e-25 5.44008e-24 1.86945e-25 5.4782e-24 1.91768e-25 5.51379e-24 1.96549e-25 5.54938e-24 2.01287e-25 5.58243e-24 2.05975e-25 5.61548e-24 2.10631e-25 5.64853e-24 2.15248e-25 5.68031e-24 2.19825e-25 5.71081e-24 2.24365e-25 5.74005e-24 2.28852e-25 5.77056e-24 2.33317e-25 5.79853e-24 2.37745e-25 5.8265e-24 2.42138e-25 5.85447e-24 2.46496e-25 5.8799e-24 2.5082e-25
3030.95 1.72338e-22 1.72338e-22 1.68443e-38 9.77396e-17 -8.57716e-05 1.96153e-24 2.60145e-26 2.25006e-24 2.93618e-26 2.57369e-24 4.56661e-26 2.78039e-24 5.07115e-26 2.93624e-24 5.56065e-26 3.06136e-24 6.041e-26 3.16822e-24 6.51082e-26 3.25971e-24 6.97639e-26 3.34254e-24 7.43265e-26 3.41575e-24 7.88495e-26 3.48319e-24 8.33042e-26 3.54486e-24 8.77075e-26 3.60171e-24 9.20607e-26 3.65472e-24 9.63647e-26 3.70484e-24 1.00613e-25 3.75207e-24 1.04824e-25 3.79641e-24 1.0899e-25 3.83883e-24 1.13106e-25 3.87836e-24 1.17184e-25 3.91692e-24 1.21217e-25 3.95356e-24 1.25213e-25 3.98924e-24 1.29166e-25 4.02299e-24 1.33082e-25 4.05577e-24 1.3696e-25 4.08663e-24 1.40801e-25 4.11749e-24 1.44606e-25 4.14643e-24 1.48373e-25 4.17536e-24 1.52108e-25 4.20236e-24 1.5581e-25 4.22937e-24 1.59479e-25 4.25445e-24 1.63108e-25 4.27953e-24 1.66712e-25 4.30461e-24 1.70285e-25 4.32872e-24 1.73827e-25 4.35187e-24 1.77339e-25 4.37406e-24 1.80811e-25 4.39721e-24 1.84265e-25 4.41844e-24 1.8769e-25 4.43966e-24 1.91088e-25 4.46089e-24 1.94458e-25 4.48018e-24 1.97801e-25
3186.53 1.59733e-22 1.59733e-22 1.37914e-38 8.634e-17 -3.36529e-05 1.50138e-24 2.22299e-26 1.72046e-24 2.48589e-26 1.96615e-24 3.80155e-26 2.12306e-24 4.19375e-26 2.24136e-24 4.57391e-26 2.33633e-24 4.94679e-26 2.41744e-24 5.31127e-26 2.48687e-24 5.67247e-26 2.54973e-24 6.02622e-26 2.6053e-24 6.37693e-26 2.65648e-24 6.72221e-26 2.70328e-24 7.06346e-26 2.74643e-24 7.40077e-26 2.78666e-24 7.73423e-26 2.8247e-24 8.06326e-26 2.86054e-24 8.38941e-26 2.89419e-24 8.71201e-26 2.92638e-24 9.03067e-26 2.95638e-24 9.34644e-26 2.98565e-24 9.65859e-26 3.01345e-24 9.96784e-26 3.04053e-24 1.02738e-25 3.06614e-24 1.05767e-25 3.09102e-24 1.08767e-25 3.11444e-24 1.11738e-25 3.13786e-24 1.14681e-25 3.15981e-24 1.17595e-25 3.18177e-24 1.20483e-25 3.20226e-24 1.23345e-25 3.22276e-24 1.26181e-25 3.24179e-24 1.28987e-25 3.26082e-24 1.31772e-25 3.27985e-24 1.34533e-25 3.29815e-24 1.37271e-25 3.31572e-24 1.39984e-25 3.33256e-24 1.42667e-25 3.35013e-24 1.45335e-25 3.36623e-24 1.4798e-25 3.38234e-24 1.50604e-25 3.39844e-24 1.53207e-25 3.41308e-24 1.55788e-25
3350.09 1.48029e-22 1.48029e-22 1.12918e-38 7.62815e-17 -7.04857e-05 1.14849e-24 1.88745e-26 1.3148e-24 2.09343e-26 1.50128e-24 3.15007e-26 1.62037e-24 3.45434e-26 1.71014e-24 3.74901e-26 1.78221e-24 4.03793e-26 1.84376e-24 4.32015e-26 1.89645e-24 4.59986e-26 1.94415e-24 4.87363e-26 1.98631e-24 5.14507e-26 2.02515e-24 5.41222e-26 2.06066e-24 5.67621e-26 2.09341e-24 5.93711e-26 2.12393e-24 6.19501e-26 2.15279e-24 6.44939e-26 2.17999e-24 6.70157e-26 2.20552e-24 6.95097e-26 2.22995e-24 7.19724e-26 2.25271e-24 7.4413e-26 2.27491e-24 7.68249e-26 2.29601e-24 7.92145e-26 2.31655e-24 8.15777e-26 2.33599e-24 8.39176e-26 2.35486e-24 8.62352e-26 2.37263e-24 8.85295e-26 2.3904e-24 9.0802e-26 2.40706e-24 9.30518e-26 2.42372e-24 9.52814e-26 2.43927e-24 9.74905e-26 2.45482e-24 9.96794e-26 2.46926e-24 1.01845e-25 2.4837e-24 1.03994e-25 2.49814e-24 1.06125e-25 2.51202e-24 1.08236e-25 2.52535e-24 1.1033e-25 2.53813e-24 1.12399e-25 2.55146e-24 1.14457e-25 2.56368e-24 1.16497e-25 2.5759e-24 1.1852e-25 2.58812e-24 1.20527e-25 2.59922e-24 1.22517e-25
3522.05 1.37131e-22 1.37131e-22 9.2471e-39 6.74327e-17 6.80976e-05 8.77837e-25 1.59232e-26 1.00404e-24 1.75328e-26 1.14552e-24 2.59789e-26 1.23586e-24 2.83345e-26 1.30396e-24 3.06139e-26 1.35863e-24 3.28479e-26 1.40532e-24 3.50289e-26 1.44528e-24 3.71907e-26 1.48147e-24 3.93054e-26 1.51345e-24 4.14021e-26 1.54291e-24 4.34651e-26 1.56984e-24 4.55034e-26 1.59468e-24 4.75176e-26 1.61783e-24 4.95084e-26 1.63972e-24 5.14714e-26 1.66035e-24 5.34176e-26 1.67972e-24 5.53421e-26 1.69824e-24 5.72419e-26 1.7155e-24 5.91248e-26 1.73235e-24 6.0985e-26 1.74835e-24 6.28281e-26 1.76393e-24 6.46503e-26 1.77867e-24 6.64545e-26 1.79299e-24 6.82414e-26 1.80646e-24 7.001e-26 1.81994e-24 7.17616e-26 1.83257e-24 7.34958e-26 1.84521e-24 7.5214e-26 1.857e-24 7.69162e-26 1.86879e-24 7.86027e-26 1.87975e-24 8.02713e-26 1.8907e-24 8.1927e-26 1.90165e-24 8.35679e-26 1.91218e-24 8.51944e-26 1.92229e-24 8.68066e-26 1.93198e-24 8.84003e-26 1.94209e-24 8.99845e-26 1.95135e-24 9.15553e-26 1.96062e-24 9.3113e-26 1.96989e-24 9.46576e-26 1.97832e-24 9.61896e-26
