# 2.6607e-07 0 35 : grain size, compostion index, size index
# Heating and cooling timescale: 2151.32 508.719
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1430.51 6.80122e-22 6.80122e-22 1.10986e-32 1.63185e-11 -1.27244e-06 4.2499e-22 1.73234e-22 4.8877e-22 2.34715e-22 5.60592e-22 3.10793e-22 6.06722e-22 3.62488e-22 6.41219e-22 4.02422e-22 6.69131e-22 4.35235e-22 6.926e-22 4.63211e-22 7.13004e-22 4.87662e-22 7.30956e-22 5.09418e-22 7.47221e-22 5.29041e-22 7.61954e-22 5.46932e-22 7.7546e-22 5.63379e-22 7.87739e-22 5.78613e-22 7.99404e-22 5.92801e-22 8.10457e-22 6.06089e-22 8.20588e-22 6.18582e-22 8.30106e-22 6.3038e-22 8.39318e-22 6.41551e-22 8.47915e-22 6.52168e-22 8.56206e-22 6.62279e-22 8.63883e-22 6.71937e-22 8.7156e-22 6.81179e-22 8.78624e-22 6.90038e-22 8.85687e-22 6.98551e-22 8.92443e-22 7.06742e-22 8.98893e-22 7.14634e-22 9.05035e-22 7.22251e-22 9.11178e-22 7.29612e-22 9.17014e-22 7.3673e-22 9.22542e-22 7.43627e-22 9.28071e-22 7.50314e-22 9.33292e-22 7.56801e-22 9.38514e-22 7.63105e-22 9.43429e-22 7.69235e-22 9.48343e-22 7.75198e-22 9.53258e-22 7.81004e-22 9.57866e-22 7.86663e-22 9.62474e-22 7.92182e-22 9.66774e-22 7.97568e-22 9.71075e-22 8.02826e-22 9.75375e-22 8.07961e-22
1503.94 6.15395e-22 6.15395e-22 9.08437e-33 1.47618e-11 1.77229e-06 3.16993e-22 1.30195e-22 3.64257e-22 1.75851e-22 4.17474e-22 2.32293e-22 4.51651e-22 2.70626e-22 4.77209e-22 3.0023e-22 4.97888e-22 3.24552e-22 5.15275e-22 3.45287e-22 5.30391e-22 3.63409e-22 5.4369e-22 3.79532e-22 5.5574e-22 3.94073e-22 5.66654e-22 4.07331e-22 5.76659e-22 4.19518e-22 5.85755e-22 4.30806e-22 5.94397e-22 4.4132e-22 6.02584e-22 4.51165e-22 6.10089e-22 4.60422e-22 6.1714e-22 4.69163e-22 6.23964e-22 4.7744e-22 6.30333e-22 4.85306e-22 6.36474e-22 4.92798e-22 6.42161e-22 4.99953e-22 6.47848e-22 5.068e-22 6.53081e-22 5.13364e-22 6.58313e-22 5.19671e-22 6.63318e-22 5.2574e-22 6.68095e-22 5.31586e-22 6.72645e-22 5.3723e-22 6.77196e-22 5.42683e-22 6.81518e-22 5.47957e-22 6.85614e-22 5.53066e-22 6.89709e-22 5.5802e-22 6.93577e-22 5.62826e-22 6.97445e-22 5.67496e-22 7.01086e-22 5.72037e-22 7.04726e-22 5.76456e-22 7.08367e-22 5.80756e-22 7.1178e-22 5.84949e-22 7.15193e-22 5.89037e-22 7.18378e-22 5.93027e-22 7.21564e-22 5.96923e-22 7.2475e-22 6.00727e-22
1581.14 5.56861e-22 5.56861e-22 7.43675e-33 1.33548e-11 -7.32184e-07 2.36369e-22 9.77836e-23 2.71394e-22 1.31682e-22 3.10825e-22 1.73551e-22 3.36149e-22 2.01974e-22 3.55084e-22 2.2392e-22 3.70404e-22 2.41949e-22 3.83286e-22 2.57317e-22 3.94484e-22 2.70747e-22 4.04337e-22 2.82695e-22 4.13264e-22 2.93471e-22 4.21349e-22 3.03296e-22 4.28762e-22 3.12327e-22 4.355e-22 3.20691e-22 4.41902e-22 3.28481e-22 4.47968e-22 3.35777e-22 4.53528e-22 3.42636e-22 4.58751e-22 3.49112e-22 4.63806e-22 3.55245e-22 4.68524e-22 3.61073e-22 4.73074e-22 3.66624e-22 4.77287e-22 3.71925e-22 4.815e-22 3.76998e-22 4.85376e-22 3.81862e-22 4.89252e-22 3.86535e-22 4.92959e-22 3.91031e-22 4.96499e-22 3.95362e-22 4.99869e-22 3.99543e-22 5.0324e-22 4.03584e-22 5.06442e-22 4.07491e-22 5.09476e-22 4.11276e-22 5.1251e-22 4.14947e-22 5.15375e-22 4.18507e-22 5.1824e-22 4.21967e-22 5.20937e-22 4.25331e-22 5.23634e-22 4.28605e-22 5.26331e-22 4.31791e-22 5.28859e-22 4.34897e-22 5.31388e-22 4.37926e-22 5.33748e-22 4.40882e-22 5.36107e-22 4.43768e-22 5.38467e-22 4.46586e-22
1662.3 5.03869e-22 5.03869e-22 6.08748e-33 1.20815e-11 9.06356e-07 1.76183e-22 7.33868e-23 2.02135e-22 9.85482e-23 2.31351e-22 1.29602e-22 2.50111e-22 1.50674e-22 2.6414e-22 1.66941e-22 2.75489e-22 1.80303e-22 2.85032e-22 1.91692e-22 2.93328e-22 2.01644e-22 3.00627e-22 2.10498e-22 3.0724e-22 2.18483e-22 3.13229e-22 2.25762e-22 3.1872e-22 2.32454e-22 3.23712e-22 2.38651e-22 3.28454e-22 2.44423e-22 3.32947e-22 2.49828e-22 3.37066e-22 2.5491e-22 3.40935e-22 2.59708e-22 3.4468e-22 2.64252e-22 3.48175e-22 2.6857e-22 3.51545e-22 2.72682e-22 3.54666e-22 2.7661e-22 3.57787e-22 2.80368e-22 3.60658e-22 2.83971e-22 3.63529e-22 2.87433e-22 3.66275e-22 2.90764e-22 3.68897e-22 2.93973e-22 3.71394e-22 2.9707e-22 3.73891e-22 3.00064e-22 3.76263e-22 3.02958e-22 3.7851e-22 3.05762e-22 3.80757e-22 3.08481e-22 3.8288e-22 3.11119e-22 3.85002e-22 3.13682e-22 3.87e-22 3.16175e-22 3.88998e-22 3.18599e-22 3.90995e-22 3.2096e-22 3.92868e-22 3.23261e-22 3.94741e-22 3.25505e-22 3.96489e-22 3.27694e-22 3.98237e-22 3.29832e-22 3.99985e-22 3.3192e-22
1747.63 4.55941e-22 4.55941e-22 4.98359e-33 1.09303e-11 4.46149e-07 1.31285e-22 5.50433e-23 1.50515e-22 7.37168e-23 1.72161e-22 9.67465e-23 1.86061e-22 1.12368e-22 1.96453e-22 1.24425e-22 2.04862e-22 1.34328e-22 2.11931e-22 1.42768e-22 2.18077e-22 1.50143e-22 2.23484e-22 1.56704e-22 2.28383e-22 1.6262e-22 2.3282e-22 1.68014e-22 2.36888e-22 1.72972e-22 2.40586e-22 1.77564e-22 2.44099e-22 1.81841e-22 2.47427e-22 1.85845e-22 2.50478e-22 1.89611e-22 2.53344e-22 1.93166e-22 2.56118e-22 1.96532e-22 2.58707e-22 1.99731e-22 2.61204e-22 2.02778e-22 2.63516e-22 2.05688e-22 2.65828e-22 2.08472e-22 2.67954e-22 2.11141e-22 2.70081e-22 2.13706e-22 2.72116e-22 2.16174e-22 2.74058e-22 2.18551e-22 2.75907e-22 2.20846e-22 2.77757e-22 2.23063e-22 2.79514e-22 2.25208e-22 2.81179e-22 2.27285e-22 2.82844e-22 2.293e-22 2.84416e-22 2.31254e-22 2.85988e-22 2.33153e-22 2.87468e-22 2.34999e-22 2.88948e-22 2.36795e-22 2.90427e-22 2.38544e-22 2.91815e-22 2.40249e-22 2.93202e-22 2.41911e-22 2.94497e-22 2.43533e-22 2.95792e-22 2.45117e-22 2.97087e-22 2.46664e-22
1837.33 4.12536e-22 4.12536e-22 4.07921e-33 9.88814e-12 1.30543e-07 9.77906e-23 4.12558e-23 1.12038e-22 5.51106e-23 1.28074e-22 7.21862e-23 1.38371e-22 8.37648e-23 1.4607e-22 9.27004e-23 1.52298e-22 1.00039e-22 1.57535e-22 1.06293e-22 1.62087e-22 1.11757e-22 1.66093e-22 1.16618e-22 1.69721e-22 1.21002e-22 1.73008e-22 1.24998e-22 1.76021e-22 1.28671e-22 1.7876e-22 1.32073e-22 1.81362e-22 1.35241e-22 1.83828e-22 1.38208e-22 1.86088e-22 1.40997e-22 1.88211e-22 1.43631e-22 1.90266e-22 1.46125e-22 1.92183e-22 1.48495e-22 1.94033e-22 1.50752e-22 1.95745e-22 1.52907e-22 1.97457e-22 1.5497e-22 1.99033e-22 1.56947e-22 2.00608e-22 1.58847e-22 2.02115e-22 1.60675e-22 2.03554e-22 1.62436e-22 2.04923e-22 1.64136e-22 2.06293e-22 1.65779e-22 2.07595e-22 1.67367e-22 2.08828e-22 1.68906e-22 2.10061e-22 1.70398e-22 2.11226e-22 1.71846e-22 2.1239e-22 1.73253e-22 2.13486e-22 1.7462e-22 2.14582e-22 1.75951e-22 2.15678e-22 1.77246e-22 2.16706e-22 1.78509e-22 2.17734e-22 1.7974e-22 2.18693e-22 1.80942e-22 2.19652e-22 1.82115e-22 2.20611e-22 1.83261e-22
1931.64 3.73295e-22 3.73295e-22 3.33959e-33 8.94625e-12 -1.43189e-06 7.28266e-23 3.09061e-23 8.3383e-23 4.11848e-23 9.52637e-23 5.38454e-23 1.02892e-22 6.24276e-23 1.08595e-22 6.90499e-23 1.13209e-22 7.44878e-23 1.17089e-22 7.9122e-23 1.20461e-22 8.3171e-23 1.23428e-22 8.67728e-23 1.26116e-22 9.00207e-23 1.28551e-22 9.29815e-23 1.30783e-22 9.57031e-23 1.32812e-22 9.82235e-23 1.3474e-22 1.00571e-22 1.36566e-22 1.02769e-22 1.3824e-22 1.04835e-22 1.39813e-22 1.06786e-22 1.41335e-22 1.08634e-22 1.42756e-22 1.1039e-22 1.44125e-22 1.12062e-22 1.45394e-22 1.13659e-22 1.46662e-22 1.15187e-22 1.47829e-22 1.16652e-22 1.48996e-22 1.18059e-22 1.50113e-22 1.19414e-22 1.51178e-22 1.20718e-22 1.52193e-22 1.21977e-22 1.53208e-22 1.23194e-22 1.54172e-22 1.24371e-22 1.55085e-22 1.25511e-22 1.55999e-22 1.26616e-22 1.56861e-22 1.27689e-22 1.57724e-22 1.28731e-22 1.58536e-22 1.29744e-22 1.59348e-22 1.3073e-22 1.6016e-22 1.31689e-22 1.60921e-22 1.32625e-22 1.61682e-22 1.33537e-22 1.62392e-22 1.34427e-22 1.63103e-22 1.35296e-22 1.63813e-22 1.36145e-22
2030.79 3.37768e-22 3.37768e-22 2.73382e-33 8.09377e-12 2.25033e-06 5.42179e-23 2.31386e-23 6.20387e-23 3.07627e-23 7.08401e-23 4.01484e-23 7.6491e-23 4.65089e-23 8.07159e-23 5.14163e-23 8.41338e-23 5.54456e-23 8.70075e-23 5.88793e-23 8.95056e-23 6.18792e-23 9.17034e-23 6.45477e-23 9.36947e-23 6.6954e-23 9.54981e-23 6.91475e-23 9.71514e-23 7.11638e-23 9.86544e-23 7.3031e-23 1.00082e-22 7.47699e-23 1.01435e-22 7.63982e-23 1.02675e-22 7.79291e-23 1.0384e-22 7.93745e-23 1.04967e-22 8.07432e-23 1.0602e-22 8.20439e-23 1.07034e-22 8.32824e-23 1.07974e-22 8.44654e-23 1.08914e-22 8.55975e-23 1.09778e-22 8.66826e-23 1.10642e-22 8.77253e-23 1.11469e-22 8.87284e-23 1.12258e-22 8.96949e-23 1.1301e-22 9.06277e-23 1.13762e-22 9.15291e-23 1.14476e-22 9.24008e-23 1.15152e-22 9.32453e-23 1.15829e-22 9.40641e-23 1.16468e-22 9.48585e-23 1.17107e-22 9.56304e-23 1.17708e-22 9.63808e-23 1.1831e-22 9.7111e-23 1.18911e-22 9.78218e-23 1.19475e-22 9.85147e-23 1.20039e-22 9.91904e-23 1.20565e-22 9.98497e-23 1.21091e-22 1.00494e-22 1.21617e-22 1.01122e-22
2135.03 3.05621e-22 3.05621e-22 2.23791e-33 7.32249e-12 -1.05902e-06 4.03533e-23 1.73139e-23 4.61472e-23 2.29682e-23 5.26673e-23 2.99254e-23 5.68532e-23 3.4639e-23 5.99828e-23 3.82753e-23 6.25147e-23 4.12608e-23 6.46433e-23 4.38048e-23 6.64937e-23 4.60274e-23 6.81217e-23 4.80044e-23 6.95967e-23 4.97871e-23 7.09325e-23 5.14121e-23 7.21571e-23 5.29058e-23 7.32704e-23 5.4289e-23 7.43281e-23 5.55772e-23 7.53301e-23 5.67835e-23 7.62486e-23 5.79175e-23 7.71115e-23 5.89882e-23 7.79466e-23 6.00022e-23 7.8726e-23 6.09656e-23 7.94776e-23 6.18831e-23 8.01735e-23 6.27595e-23 8.08694e-23 6.3598e-23 8.15097e-23 6.44019e-23 8.215e-23 6.51742e-23 8.27624e-23 6.59173e-23 8.3347e-23 6.66332e-23 8.39038e-23 6.73242e-23 8.44605e-23 6.79919e-23 8.49895e-23 6.86376e-23 8.54906e-23 6.92632e-23 8.59917e-23 6.98697e-23 8.6465e-23 7.04581e-23 8.69383e-23 7.10299e-23 8.73837e-23 7.15858e-23 8.78292e-23 7.21267e-23 8.82746e-23 7.26531e-23 8.86922e-23 7.31664e-23 8.91098e-23 7.36669e-23 8.94996e-23 7.41553e-23 8.98894e-23 7.46322e-23 9.02792e-23 7.50978e-23
2244.63 2.7651e-22 2.7651e-22 1.83169e-33 6.62429e-12 3.84836e-06 3.00241e-23 1.29478e-23 3.43161e-23 1.71402e-23 3.91456e-23 2.22966e-23 4.22461e-23 2.57892e-23 4.45641e-23 2.84833e-23 4.64394e-23 3.06951e-23 4.80159e-23 3.25797e-23 4.93865e-23 3.42262e-23 5.05923e-23 3.56907e-23 5.16847e-23 3.70113e-23 5.26741e-23 3.8215e-23 5.35811e-23 3.93214e-23 5.44057e-23 4.0346e-23 5.5189e-23 4.13002e-23 5.59312e-23 4.21937e-23 5.66115e-23 4.30337e-23 5.72505e-23 4.38268e-23 5.7869e-23 4.45778e-23 5.84463e-23 4.52914e-23 5.90029e-23 4.5971e-23 5.95183e-23 4.66201e-23 6.00338e-23 4.72412e-23 6.0508e-23 4.78366e-23 6.09822e-23 4.84087e-23 6.14358e-23 4.89591e-23 6.18687e-23 4.94893e-23 6.22811e-23 5.00011e-23 6.26935e-23 5.04957e-23 6.30852e-23 5.09739e-23 6.34564e-23 5.14373e-23 6.38275e-23 5.18865e-23 6.4178e-23 5.23223e-23 6.45285e-23 5.27458e-23 6.48585e-23 5.31575e-23 6.51884e-23 5.35582e-23 6.55183e-23 5.39481e-23 6.58276e-23 5.43282e-23 6.61369e-23 5.4699e-23 6.64255e-23 5.50607e-23 6.67142e-23 5.54139e-23 6.70029e-23 5.57588e-23
2359.84 2.50188e-22 2.50188e-22 1.49941e-33 5.99314e-12 -2.31718e-06 2.23352e-23 9.67861e-24 2.55146e-23 1.27871e-23 2.9092e-23 1.66086e-23 3.13887e-23 1.91966e-23 3.31057e-23 2.11927e-23 3.44947e-23 2.28313e-23 3.56625e-23 2.42275e-23 3.66777e-23 2.54473e-23 3.75708e-23 2.65322e-23 3.83799e-23 2.75104e-23 3.91128e-23 2.84021e-23 3.97846e-23 2.92217e-23 4.03953e-23 2.99807e-23 4.09755e-23 3.06876e-23 4.15252e-23 3.13494e-23 4.20291e-23 3.19716e-23 4.25025e-23 3.25591e-23 4.29606e-23 3.31154e-23 4.33881e-23 3.3644e-23 4.38004e-23 3.41474e-23 4.41822e-23 3.46282e-23 4.4564e-23 3.50883e-23 4.49152e-23 3.55293e-23 4.52664e-23 3.59531e-23 4.56024e-23 3.63608e-23 4.59231e-23 3.67535e-23 4.62285e-23 3.71326e-23 4.65339e-23 3.74989e-23 4.68241e-23 3.78532e-23 4.7099e-23 3.81964e-23 4.73739e-23 3.85291e-23 4.76335e-23 3.88519e-23 4.78931e-23 3.91656e-23 4.81375e-23 3.94706e-23 4.83818e-23 3.97673e-23 4.86262e-23 4.00562e-23 4.88552e-23 4.03377e-23 4.90843e-23 4.06123e-23 4.92981e-23 4.08802e-23 4.9512e-23 4.11419e-23 4.97258e-23 4.13973e-23
2480.97 2.26373e-22 2.26373e-22 1.22743e-33 5.42215e-12 -8.47935e-07 1.66117e-23 7.23161e-24 1.89669e-23 9.5361e-24 2.16169e-23 1.23682e-23 2.33181e-23 1.42858e-23 2.45899e-23 1.57647e-23 2.56188e-23 1.69787e-23 2.64838e-23 1.8013e-23 2.72357e-23 1.89166e-23 2.78972e-23 1.97203e-23 2.84966e-23 2.0445e-23 2.90394e-23 2.11055e-23 2.9537e-23 2.17126e-23 2.99893e-23 2.22749e-23 3.04191e-23 2.27984e-23 3.08262e-23 2.32887e-23 3.11994e-23 2.37496e-23 3.15501e-23 2.41848e-23 3.18894e-23 2.45969e-23 3.2206e-23 2.49884e-23 3.25114e-23 2.53613e-23 3.27942e-23 2.57174e-23 3.30769e-23 2.60582e-23 3.33371e-23 2.63849e-23 3.35972e-23 2.66988e-23 3.38461e-23 2.70007e-23 3.40836e-23 2.72916e-23 3.43098e-23 2.75725e-23 3.45361e-23 2.78438e-23 3.4751e-23 2.81062e-23 3.49546e-23 2.83604e-23 3.51582e-23 2.86069e-23 3.53505e-23 2.8846e-23 3.55428e-23 2.90783e-23 3.57237e-23 2.93042e-23 3.59047e-23 2.9524e-23 3.60857e-23 2.97379e-23 3.62554e-23 2.99465e-23 3.64251e-23 3.01499e-23 3.65834e-23 3.03483e-23 3.67418e-23 3.05421e-23 3.69002e-23 3.07313e-23
2608.32 2.04817e-22 2.04817e-22 1.00468e-33 4.90527e-12 1.65556e-06 1.23519e-23 5.4007e-24 1.40964e-23 7.10895e-24 1.60593e-23 9.2076e-24 1.73193e-23 1.06283e-23 1.82614e-23 1.17239e-23 1.90234e-23 1.26233e-23 1.96641e-23 1.33895e-23 2.0221e-23 1.40588e-23 2.07109e-23 1.46542e-23 2.11549e-23 1.51909e-23 2.15569e-23 1.56802e-23 2.19254e-23 1.61299e-23 2.22605e-23 1.65464e-23 2.25788e-23 1.69342e-23 2.28803e-23 1.72974e-23 2.31568e-23 1.76387e-23 2.34164e-23 1.79611e-23 2.36677e-23 1.82663e-23 2.39023e-23 1.85563e-23 2.41285e-23 1.88325e-23 2.43379e-23 1.90963e-23 2.45473e-23 1.93487e-23 2.474e-23 1.95907e-23 2.49327e-23 1.98231e-23 2.5117e-23 2.00468e-23 2.52929e-23 2.02623e-23 2.54604e-23 2.04703e-23 2.5628e-23 2.06712e-23 2.57872e-23 2.08656e-23 2.5938e-23 2.10539e-23 2.60888e-23 2.12364e-23 2.62312e-23 2.14135e-23 2.63736e-23 2.15856e-23 2.65076e-23 2.17529e-23 2.66417e-23 2.19157e-23 2.67757e-23 2.20742e-23 2.69014e-23 2.22286e-23 2.70271e-23 2.23793e-23 2.71444e-23 2.25263e-23 2.72616e-23 2.26698e-23 2.73789e-23 2.28099e-23
2742.21 1.85311e-22 1.85311e-22 8.22384e-34 4.43785e-12 1.09021e-06 9.18243e-24 4.03163e-24 1.04747e-23 5.29777e-24 1.19285e-23 6.85281e-24 1.28618e-23 7.90536e-24 1.35595e-23 8.71699e-24 1.41239e-23 9.38319e-24 1.45984e-23 9.95077e-24 1.50109e-23 1.04466e-23 1.53738e-23 1.08876e-23 1.57026e-23 1.12852e-23 1.60003e-23 1.16476e-23 1.62733e-23 1.19807e-23 1.65214e-23 1.22891e-23 1.67572e-23 1.25764e-23 1.69805e-23 1.28454e-23 1.71853e-23 1.30982e-23 1.73776e-23 1.3337e-23 1.75637e-23 1.3563e-23 1.77374e-23 1.37779e-23 1.79049e-23 1.39824e-23 1.806e-23 1.41778e-23 1.82152e-23 1.43648e-23 1.83579e-23 1.4544e-23 1.85006e-23 1.47161e-23 1.86371e-23 1.48818e-23 1.87673e-23 1.50414e-23 1.88914e-23 1.51955e-23 1.90155e-23 1.53443e-23 1.91334e-23 1.54882e-23 1.92451e-23 1.56277e-23 1.93568e-23 1.57629e-23 1.94623e-23 1.58941e-23 1.95677e-23 1.60215e-23 1.9667e-23 1.61455e-23 1.97663e-23 1.6266e-23 1.98656e-23 1.63834e-23 1.99586e-23 1.64978e-23 2.00517e-23 1.66094e-23 2.01386e-23 1.67182e-23 2.02255e-23 1.68245e-23 2.03123e-23 1.69283e-23
2882.97 1.67657e-22 1.67657e-22 6.73114e-34 4.01484e-12 4.37628e-07 6.8247e-24 3.00831e-24 7.78182e-24 3.94666e-24 8.85862e-24 5.09879e-24 9.54984e-24 5.87853e-24 1.00666e-23 6.47974e-24 1.04846e-23 6.97322e-24 1.0836e-23 7.39363e-24 1.11415e-23 7.76087e-24 1.14103e-23 8.08749e-24 1.16538e-23 8.38199e-24 1.18743e-23 8.65042e-24 1.20764e-23 8.89714e-24 1.22602e-23 9.1256e-24 1.24348e-23 9.33835e-24 1.26002e-23 9.53757e-24 1.27518e-23 9.72485e-24 1.28943e-23 9.90167e-24 1.30321e-23 1.00691e-23 1.31608e-23 1.02282e-23 1.32848e-23 1.03797e-23 1.33997e-23 1.05244e-23 1.35146e-23 1.06629e-23 1.36203e-23 1.07956e-23 1.37259e-23 1.09231e-23 1.3827e-23 1.10458e-23 1.39235e-23 1.1164e-23 1.40154e-23 1.12781e-23 1.41073e-23 1.13884e-23 1.41946e-23 1.1495e-23 1.42774e-23 1.15983e-23 1.43601e-23 1.16984e-23 1.44382e-23 1.17955e-23 1.45163e-23 1.18899e-23 1.45898e-23 1.19817e-23 1.46633e-23 1.2071e-23 1.47369e-23 1.21579e-23 1.48058e-23 1.22427e-23 1.48747e-23 1.23253e-23 1.49391e-23 1.24059e-23 1.50034e-23 1.24846e-23 1.50677e-23 1.25615e-23
3030.95 1.51699e-22 1.51699e-22 5.51014e-34 3.63229e-12 -4.2687e-06 5.07194e-24 2.24411e-24 5.78091e-24 2.93955e-24 6.57851e-24 3.79322e-24 7.09049e-24 4.37089e-24 7.47324e-24 4.81627e-24 7.78286e-24 5.18183e-24 8.04315e-24 5.49326e-24 8.26943e-24 5.76529e-24 8.46849e-24 6.00724e-24 8.64884e-24 6.22538e-24 8.81218e-24 6.42421e-24 8.96191e-24 6.60697e-24 9.09803e-24 6.77619e-24 9.22734e-24 6.93378e-24 9.34986e-24 7.08134e-24 9.46216e-24 7.22007e-24 9.56766e-24 7.35104e-24 9.66975e-24 7.47506e-24 9.76504e-24 7.5929e-24 9.85693e-24 7.70512e-24 9.94201e-24 7.8123e-24 1.00271e-23 7.91486e-24 1.01054e-23 8.01317e-24 1.01836e-23 8.10763e-24 1.02585e-23 8.19851e-24 1.033e-23 8.28606e-24 1.03981e-23 8.37057e-24 1.04661e-23 8.45222e-24 1.05308e-23 8.53118e-24 1.05921e-23 8.60769e-24 1.06533e-23 8.68186e-24 1.07112e-23 8.75381e-24 1.0769e-23 8.82373e-24 1.08235e-23 8.8917e-24 1.08779e-23 8.95784e-24 1.09324e-23 9.02222e-24 1.09835e-23 9.08498e-24 1.10345e-23 9.14619e-24 1.10822e-23 9.2059e-24 1.11298e-23 9.26421e-24 1.11775e-23 9.32115e-24
3186.53 1.37252e-22 1.37252e-22 4.51034e-34 3.28618e-12 -3.45241e-06 3.76847e-24 1.67335e-24 4.2936e-24 2.1887e-24 4.88435e-24 2.82116e-24 5.26355e-24 3.24909e-24 5.54702e-24 3.57901e-24 5.77634e-24 3.84979e-24 5.96912e-24 4.08046e-24 6.13671e-24 4.28196e-24 6.28414e-24 4.46116e-24 6.41771e-24 4.62274e-24 6.53869e-24 4.77001e-24 6.64958e-24 4.90537e-24 6.7504e-24 5.03071e-24 6.84617e-24 5.14743e-24 6.93691e-24 5.25672e-24 7.02008e-24 5.35947e-24 7.09821e-24 5.45648e-24 7.17383e-24 5.54833e-24 7.2444e-24 5.63561e-24 7.31246e-24 5.71873e-24 7.37547e-24 5.79811e-24 7.43848e-24 5.87408e-24 7.49646e-24 5.94689e-24 7.55443e-24 6.01685e-24 7.60988e-24 6.08416e-24 7.66281e-24 6.149e-24 7.71323e-24 6.21159e-24 7.76364e-24 6.27206e-24 7.81153e-24 6.33055e-24 7.8569e-24 6.38721e-24 7.90227e-24 6.44214e-24 7.94513e-24 6.49543e-24 7.98798e-24 6.54722e-24 8.02831e-24 6.59756e-24 8.06864e-24 6.64655e-24 8.10897e-24 6.69423e-24 8.14678e-24 6.74071e-24 8.18459e-24 6.78604e-24 8.21988e-24 6.83027e-24 8.25517e-24 6.87346e-24 8.29046e-24 6.91563e-24
3350.09 1.2418e-22 1.2418e-22 3.69188e-34 2.97301e-12 2.51745e-06 2.79952e-24 1.24732e-24 3.18846e-24 1.62919e-24 3.626e-24 2.09774e-24 3.90685e-24 2.41474e-24 4.1168e-24 2.65912e-24 4.28664e-24 2.85969e-24 4.42942e-24 3.03055e-24 4.55354e-24 3.17979e-24 4.66273e-24 3.31253e-24 4.76166e-24 3.4322e-24 4.85125e-24 3.54128e-24 4.93338e-24 3.64154e-24 5.00805e-24 3.73437e-24 5.07898e-24 3.82082e-24 5.14618e-24 3.90177e-24 5.20778e-24 3.97787e-24 5.26565e-24 4.04971e-24 5.32165e-24 4.11774e-24 5.37391e-24 4.18239e-24 5.42432e-24 4.24395e-24 5.47099e-24 4.30274e-24 5.51765e-24 4.359e-24 5.56059e-24 4.41293e-24 5.60352e-24 4.46475e-24 5.64459e-24 4.5146e-24 5.6838e-24 4.56262e-24 5.72113e-24 4.60898e-24 5.75847e-24 4.65377e-24 5.79394e-24 4.69708e-24 5.82754e-24 4.73905e-24 5.86114e-24 4.77973e-24 5.89288e-24 4.8192e-24 5.92461e-24 4.85755e-24 5.95448e-24 4.89484e-24 5.98435e-24 4.93112e-24 6.01422e-24 4.96643e-24 6.04222e-24 5.00086e-24 6.07023e-24 5.03443e-24 6.09636e-24 5.06719e-24 6.1225e-24 5.09917e-24 6.14864e-24 5.1304e-24
