# 4.7315e-07 1 45 : grain size, compostion index, size index
# Heating and cooling timescale: 1107.58 396.314
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
642.193 1.58317e-18 1.58317e-18 5.85537e-30 3.69851e-12 -6.30843e-08 4.31313e-18 1.07927e-18 5.41929e-18 1.78778e-18 6.70193e-18 2.79763e-18 7.54617e-18 3.54372e-18 8.18502e-18 4.14613e-18 8.71029e-18 4.65598e-18 9.15494e-18 5.10046e-18 9.5415e-18 5.49597e-18 9.8852e-18 5.85322e-18 1.01976e-17 6.17965e-18 1.04825e-17 6.48067e-18 1.07478e-17 6.76032e-18 1.09891e-17 7.02171e-18 1.12186e-17 7.26732e-18 1.14321e-17 7.49911e-18 1.16336e-17 7.71872e-18 1.18231e-17 7.92746e-18 1.20045e-17 8.12648e-18 1.2178e-17 8.31671e-18 1.23434e-17 8.49898e-18 1.25007e-17 8.67398e-18 1.26581e-17 8.84234e-18 1.27991e-17 9.00457e-18 1.29403e-17 9.16116e-18 1.30774e-17 9.31251e-18 1.32063e-17 9.45899e-18 1.33394e-17 9.60096e-18 1.34602e-17 9.73868e-18 1.3581e-17 9.87244e-18 1.36978e-17 1.00025e-17 1.38063e-17 1.0129e-17 1.39148e-17 1.02522e-17 1.40234e-17 1.03723e-17 1.41279e-17 1.04895e-17 1.42325e-17 1.06039e-17 1.43287e-17 1.07156e-17 1.4425e-17 1.08248e-17 1.45171e-17 1.09315e-17 1.46135e-17 1.1036e-17 1.47015e-17 1.11383e-17 1.47938e-17 1.12386e-17
675.157 1.45703e-18 1.45703e-18 4.79463e-30 3.29068e-12 3.72853e-08 3.41303e-18 8.75114e-19 4.26117e-18 1.43572e-18 5.24111e-18 2.22543e-18 5.88462e-18 2.80427e-18 6.37096e-18 3.2696e-18 6.7705e-18 3.66231e-18 7.10851e-18 4.00397e-18 7.40221e-18 4.3075e-18 7.66325e-18 4.58133e-18 7.90047e-18 4.83127e-18 8.11672e-18 5.06157e-18 8.31799e-18 5.27535e-18 8.50106e-18 5.47504e-18 8.67515e-18 5.66258e-18 8.83707e-18 5.83947e-18 8.98987e-18 6.00699e-18 9.13352e-18 6.16616e-18 9.27109e-18 6.31787e-18 9.40256e-18 6.46282e-18 9.52791e-18 6.60166e-18 9.6471e-18 6.73494e-18 9.76641e-18 6.86311e-18 9.87326e-18 6.9866e-18 9.98019e-18 7.10576e-18 1.00841e-17 7.22092e-18 1.01817e-17 7.33235e-18 1.02826e-17 7.44032e-18 1.0374e-17 7.54504e-18 1.04655e-17 7.64674e-18 1.0554e-17 7.74559e-18 1.06361e-17 7.84176e-18 1.07183e-17 7.93541e-18 1.08006e-17 8.02667e-18 1.08797e-17 8.11569e-18 1.09588e-17 8.20255e-18 1.10317e-17 8.28741e-18 1.11046e-17 8.37033e-18 1.11743e-17 8.45143e-18 1.12472e-17 8.53077e-18 1.13139e-17 8.60845e-18 1.13837e-17 8.68454e-18
709.813 1.34163e-18 1.34163e-18 3.92559e-30 2.92598e-12 7.10797e-08 2.69453e-18 7.07963e-19 3.34411e-18 1.15041e-18 4.0922e-18 1.76664e-18 4.58242e-18 2.21493e-18 4.95249e-18 2.57383e-18 5.25627e-18 2.87591e-18 5.51312e-18 3.13822e-18 5.73621e-18 3.37091e-18 5.93442e-18 3.58059e-18 6.11449e-18 3.7718e-18 6.2786e-18 3.94783e-18 6.43131e-18 4.11113e-18 6.57018e-18 4.26359e-18 6.70221e-18 4.40668e-18 6.825e-18 4.54159e-18 6.94086e-18 4.66931e-18 7.04976e-18 4.79061e-18 7.15404e-18 4.90618e-18 7.25369e-18 5.01657e-18 7.34868e-18 5.12229e-18 7.43901e-18 5.22374e-18 7.52941e-18 5.32128e-18 7.61036e-18 5.41524e-18 7.69137e-18 5.50588e-18 7.77006e-18 5.59346e-18 7.84402e-18 5.67819e-18 7.92042e-18 5.76028e-18 7.98969e-18 5.83988e-18 8.05901e-18 5.91718e-18 8.12597e-18 5.9923e-18 8.18818e-18 6.06537e-18 8.25042e-18 6.13652e-18 8.31269e-18 6.20585e-18 8.3726e-18 6.27346e-18 8.43252e-18 6.33943e-18 8.48768e-18 6.40387e-18 8.54286e-18 6.46684e-18 8.59566e-18 6.52841e-18 8.65088e-18 6.58864e-18 8.70132e-18 6.64761e-18 8.75417e-18 6.70537e-18
746.248 1.23646e-18 1.23646e-18 3.21428e-30 2.59958e-12 -2.60121e-09 2.12351e-18 5.71674e-19 2.62072e-18 9.20144e-19 3.19163e-18 1.4002e-18 3.56503e-18 1.74694e-18 3.84662e-18 2.02348e-18 4.07761e-18 2.25566e-18 4.27282e-18 2.4569e-18 4.4423e-18 2.63519e-18 4.59283e-18 2.79566e-18 4.72954e-18 2.94187e-18 4.85411e-18 3.07639e-18 4.97e-18 3.20109e-18 5.07537e-18 3.31744e-18 5.17554e-18 3.4266e-18 5.26868e-18 3.52948e-18 5.35655e-18 3.62683e-18 5.43914e-18 3.71926e-18 5.51821e-18 3.8073e-18 5.59377e-18 3.89137e-18 5.66578e-18 3.97186e-18 5.73426e-18 4.04908e-18 5.80279e-18 4.12331e-18 5.86414e-18 4.1948e-18 5.92554e-18 4.26375e-18 5.98517e-18 4.33037e-18 6.04122e-18 4.3948e-18 6.09911e-18 4.45721e-18 6.1516e-18 4.51773e-18 6.20412e-18 4.57649e-18 6.25486e-18 4.63358e-18 6.30199e-18 4.68911e-18 6.34914e-18 4.74317e-18 6.39631e-18 4.79585e-18 6.44169e-18 4.84721e-18 6.48708e-18 4.89732e-18 6.52886e-18 4.94626e-18 6.57065e-18 4.99408e-18 6.61064e-18 5.04084e-18 6.65246e-18 5.08658e-18 6.69066e-18 5.13135e-18 6.73069e-18 5.1752e-18
784.553 1.13952e-18 1.13952e-18 2.63192e-30 2.30967e-12 -7.53891e-08 1.66933e-18 4.60382e-19 2.04938e-18 7.34054e-19 2.48461e-18 1.10714e-18 2.76877e-18 1.3748e-18 2.98286e-18 1.58749e-18 3.15837e-18 1.76566e-18 3.30662e-18 1.91983e-18 3.43529e-18 2.05624e-18 3.54953e-18 2.17891e-18 3.65327e-18 2.29058e-18 3.74776e-18 2.39324e-18 3.83566e-18 2.48836e-18 3.91557e-18 2.57707e-18 3.99152e-18 2.66026e-18 4.06214e-18 2.73864e-18 4.12875e-18 2.81277e-18 4.19135e-18 2.88314e-18 4.25128e-18 2.95014e-18 4.30854e-18 3.01411e-18 4.36311e-18 3.07534e-18 4.41499e-18 3.13407e-18 4.46691e-18 3.19052e-18 4.5134e-18 3.24486e-18 4.55991e-18 3.29728e-18 4.60508e-18 3.3479e-18 4.64754e-18 3.39687e-18 4.69139e-18 3.44429e-18 4.73115e-18 3.49026e-18 4.77092e-18 3.53489e-18 4.80934e-18 3.57825e-18 4.84503e-18 3.62042e-18 4.88074e-18 3.66148e-18 4.91646e-18 3.70147e-18 4.95082e-18 3.74046e-18 4.98519e-18 3.7785e-18 5.01682e-18 3.81565e-18 5.04846e-18 3.85195e-18 5.07874e-18 3.88743e-18 5.1104e-18 3.92214e-18 5.13932e-18 3.95611e-18 5.16962e-18 3.98939e-18
824.824 1.05118e-18 1.05118e-18 2.15489e-30 2.04997e-12 -3.40186e-08 1.31047e-18 3.70135e-19 1.6009e-18 5.84686e-19 1.93267e-18 8.74255e-19 2.14895e-18 1.08068e-18 2.31175e-18 1.24416e-18 2.44515e-18 1.38081e-18 2.55777e-18 1.49887e-18 2.65549e-18 1.60322e-18 2.74223e-18 1.69696e-18 2.82097e-18 1.78224e-18 2.89269e-18 1.86059e-18 2.95939e-18 1.93314e-18 3.02001e-18 2.00078e-18 3.07763e-18 2.06418e-18 3.13119e-18 2.12388e-18 3.18171e-18 2.18035e-18 3.22918e-18 2.23392e-18 3.27463e-18 2.28493e-18 3.31804e-18 2.33361e-18 3.35942e-18 2.38019e-18 3.39875e-18 2.42487e-18 3.43811e-18 2.4678e-18 3.47335e-18 2.50913e-18 3.50861e-18 2.54898e-18 3.54284e-18 2.58747e-18 3.57502e-18 2.62468e-18 3.60825e-18 2.66072e-18 3.63838e-18 2.69566e-18 3.66852e-18 2.72957e-18 3.69764e-18 2.76252e-18 3.72468e-18 2.79455e-18 3.75174e-18 2.82573e-18 3.7788e-18 2.85611e-18 3.80483e-18 2.88572e-18 3.83087e-18 2.91461e-18 3.85484e-18 2.94282e-18 3.87881e-18 2.97038e-18 3.90174e-18 2.99732e-18 3.92573e-18 3.02367e-18 3.94763e-18 3.04946e-18 3.97059e-18 3.07471e-18
867.163 9.69823e-19 9.69823e-19 1.76451e-30 1.81942e-12 1.52304e-07 1.02664e-18 2.96856e-19 1.24836e-18 4.64647e-19 1.50108e-18 6.88951e-19 1.66559e-18 8.47893e-19 1.78934e-18 9.73381e-19 1.89067e-18 1.07806e-18 1.97619e-18 1.16837e-18 2.05037e-18 1.24811e-18 2.1162e-18 1.31968e-18 2.17595e-18 1.38474e-18 2.23036e-18 1.44449e-18 2.28096e-18 1.49979e-18 2.32694e-18 1.55132e-18 2.37064e-18 1.5996e-18 2.41125e-18 1.64506e-18 2.44956e-18 1.68803e-18 2.48555e-18 1.7288e-18 2.52e-18 1.7676e-18 2.55291e-18 1.80463e-18 2.58427e-18 1.84005e-18 2.61409e-18 1.87402e-18 2.64392e-18 1.90665e-18 2.67062e-18 1.93806e-18 2.69734e-18 1.96835e-18 2.72328e-18 1.99759e-18 2.74766e-18 2.02587e-18 2.77284e-18 2.05324e-18 2.79567e-18 2.07978e-18 2.81851e-18 2.10554e-18 2.84056e-18 2.13056e-18 2.86105e-18 2.15488e-18 2.88155e-18 2.17856e-18 2.90205e-18 2.20162e-18 2.92177e-18 2.2241e-18 2.94149e-18 2.24603e-18 2.95965e-18 2.26744e-18 2.9778e-18 2.28836e-18 2.99518e-18 2.30881e-18 3.01334e-18 2.3288e-18 3.02993e-18 2.34837e-18 3.04732e-18 2.36754e-18
911.674 8.95522e-19 8.95522e-19 1.44466e-30 1.61321e-12 -7.79295e-08 8.03308e-19 2.37692e-19 9.7255e-19 3.68702e-19 1.16507e-18 5.42253e-19 1.29022e-18 6.64543e-19 1.3843e-18 7.60813e-19 1.4613e-18 8.40969e-19 1.52626e-18 9.10037e-19 1.58259e-18 9.70952e-19 1.63258e-18 1.02559e-18 1.67793e-18 1.07523e-18 1.71923e-18 1.12079e-18 1.75763e-18 1.16294e-18 1.79252e-18 1.2022e-18 1.82567e-18 1.23897e-18 1.85648e-18 1.27358e-18 1.88554e-18 1.30629e-18 1.91284e-18 1.33732e-18 1.93897e-18 1.36684e-18 1.96393e-18 1.39501e-18 1.98772e-18 1.42195e-18 2.01032e-18 1.44778e-18 2.03294e-18 1.4726e-18 2.05319e-18 1.49648e-18 2.07345e-18 1.5195e-18 2.09312e-18 1.54173e-18 2.1116e-18 1.56321e-18 2.13069e-18 1.58402e-18 2.148e-18 1.60418e-18 2.16531e-18 1.62375e-18 2.18203e-18 1.64275e-18 2.19756e-18 1.66123e-18 2.21309e-18 1.67922e-18 2.22863e-18 1.69673e-18 2.24358e-18 1.7138e-18 2.25853e-18 1.73046e-18 2.27229e-18 1.74672e-18 2.28605e-18 1.7626e-18 2.29921e-18 1.77812e-18 2.31298e-18 1.7933e-18 2.32555e-18 1.80816e-18 2.33873e-18 1.82271e-18
958.471 8.26965e-19 8.26965e-19 1.18299e-30 1.43053e-12 6.22861e-08 6.27383e-19 1.89867e-19 7.56455e-19 2.91926e-19 9.03009e-19 4.25968e-19 9.98173e-19 5.19922e-19 1.06966e-18 5.93686e-19 1.12814e-18 6.54999e-19 1.17747e-18 7.07766e-19 1.22023e-18 7.54264e-19 1.25817e-18 7.9594e-19 1.29259e-18 8.33781e-19 1.32392e-18 8.68494e-19 1.35305e-18 9.00598e-19 1.37952e-18 9.30489e-19 1.40466e-18 9.58481e-19 1.42803e-18 9.84818e-19 1.45007e-18 1.0097e-18 1.47077e-18 1.0333e-18 1.49058e-18 1.05575e-18 1.50951e-18 1.07717e-18 1.52754e-18 1.09765e-18 1.54468e-18 1.11728e-18 1.56183e-18 1.13614e-18 1.57718e-18 1.15429e-18 1.59253e-18 1.17178e-18 1.60744e-18 1.18867e-18 1.62145e-18 1.20499e-18 1.63592e-18 1.22079e-18 1.64904e-18 1.2361e-18 1.66216e-18 1.25096e-18 1.67483e-18 1.2654e-18 1.6866e-18 1.27943e-18 1.69837e-18 1.29308e-18 1.71015e-18 1.30638e-18 1.72147e-18 1.31934e-18 1.7328e-18 1.33198e-18 1.74323e-18 1.34432e-18 1.75365e-18 1.35638e-18 1.76363e-18 1.36816e-18 1.77406e-18 1.37968e-18 1.78359e-18 1.39095e-18 1.79357e-18 1.40199e-18
1007.67 7.64386e-19 7.64386e-19 9.68506e-31 1.26704e-12 -3.25153e-07 4.89562e-19 1.51451e-19 5.88011e-19 2.30857e-19 6.99608e-19 3.34302e-19 7.71996e-19 4.06455e-19 8.26339e-19 4.62962e-19 8.70783e-19 5.09857e-19 9.08258e-19 5.50172e-19 9.40739e-19 5.85666e-19 9.69547e-19 6.1746e-19 9.95681e-19 6.46313e-19 1.01947e-18 6.72769e-19 1.04158e-18 6.97227e-19 1.06167e-18 7.19992e-19 1.08076e-18 7.41305e-19 1.09849e-18 7.61353e-19 1.11521e-18 7.80293e-19 1.13092e-18 7.98249e-19 1.14596e-18 8.15328e-19 1.16031e-18 8.31617e-19 1.17399e-18 8.47195e-19 1.187e-18 8.62124e-19 1.20001e-18 8.76463e-19 1.21165e-18 8.90258e-19 1.2233e-18 9.03554e-19 1.23461e-18 9.16389e-19 1.24523e-18 9.28794e-19 1.25621e-18 9.40803e-19 1.26616e-18 9.5244e-19 1.27611e-18 9.6373e-19 1.28572e-18 9.74695e-19 1.29464e-18 9.85354e-19 1.30357e-18 9.95727e-19 1.3125e-18 1.00583e-18 1.32109e-18 1.01567e-18 1.32968e-18 1.02527e-18 1.33758e-18 1.03465e-18 1.34549e-18 1.0438e-18 1.35305e-18 1.05275e-18 1.36096e-18 1.0615e-18 1.36819e-18 1.07006e-18 1.37576e-18 1.07844e-18
1059.39 7.066e-19 7.066e-19 7.93116e-31 1.12244e-12 9.50024e-08 3.81395e-19 1.20539e-19 4.56436e-19 1.82196e-19 5.4137e-19 2.61906e-19 5.96409e-19 3.17251e-19 6.37706e-19 3.60495e-19 6.71469e-19 3.96331e-19 6.99931e-19 4.27106e-19 7.24594e-19 4.54182e-19 7.46465e-19 4.7842e-19 7.66303e-19 5.00406e-19 7.84358e-19 5.20557e-19 8.0114e-19 5.3918e-19 8.16386e-19 5.5651e-19 8.30867e-19 5.72729e-19 8.44323e-19 5.87983e-19 8.5701e-19 6.0239e-19 8.68928e-19 6.16046e-19 8.80333e-19 6.29034e-19 8.91224e-19 6.41419e-19 9.01602e-19 6.53261e-19 9.11465e-19 6.6461e-19 9.21331e-19 6.75507e-19 9.30163e-19 6.85991e-19 9.38997e-19 6.96095e-19 9.47574e-19 7.05847e-19 9.55633e-19 7.15272e-19 9.63955e-19 7.24395e-19 9.71499e-19 7.33234e-19 9.79045e-19 7.4181e-19 9.86332e-19 7.50138e-19 9.931e-19 7.58234e-19 9.9987e-19 7.66111e-19 1.00664e-18 7.73781e-19 1.01315e-18 7.81257e-19 1.01967e-18 7.88547e-19 1.02566e-18 7.95663e-19 1.03165e-18 8.02614e-19 1.03739e-18 8.09406e-19 1.04339e-18 8.16048e-19 1.04886e-18 8.22547e-19 1.0546e-18 8.2891e-19
1113.77 6.5366e-19 6.5366e-19 6.49229e-31 9.93222e-13 -1.13193e-07 2.96867e-19 9.57922e-20 3.54067e-19 1.43608e-19 4.1872e-19 2.04983e-19 4.6058e-19 2.47416e-19 4.91973e-19 2.805e-19 5.17631e-19 3.0788e-19 5.39256e-19 3.31373e-19 5.5799e-19 3.52027e-19 5.74602e-19 3.70506e-19 5.89668e-19 3.8726e-19 6.03377e-19 4.02611e-19 6.16119e-19 4.16794e-19 6.27694e-19 4.29987e-19 6.38687e-19 4.42333e-19 6.48902e-19 4.53941e-19 6.58532e-19 4.64903e-19 6.67578e-19 4.75292e-19 6.76234e-19 4.85171e-19 6.84501e-19 4.94591e-19 6.92376e-19 5.03596e-19 6.99861e-19 5.12225e-19 7.07349e-19 5.2051e-19 7.1405e-19 5.2848e-19 7.20753e-19 5.3616e-19 7.27261e-19 5.43572e-19 7.33377e-19 5.50736e-19 7.39691e-19 5.57668e-19 7.45415e-19 5.64386e-19 7.5114e-19 5.70902e-19 7.56669e-19 5.7723e-19 7.61803e-19 5.83381e-19 7.66939e-19 5.89365e-19 7.72076e-19 5.95192e-19 7.77017e-19 6.00871e-19 7.81958e-19 6.06409e-19 7.86505e-19 6.11814e-19 7.91052e-19 6.17093e-19 7.95402e-19 6.22252e-19 7.99951e-19 6.27297e-19 8.04105e-19 6.32233e-19 8.08457e-19 6.37065e-19
1170.94 6.04915e-19 6.04915e-19 5.31602e-31 8.78805e-13 -1.67635e-07 2.3081e-19 7.59905e-20 2.744e-19 1.13018e-19 3.2361e-19 1.60226e-19 3.55445e-19 1.92736e-19 3.7931e-19 2.18035e-19 3.98809e-19 2.38946e-19 4.15239e-19 2.56872e-19 4.29472e-19 2.72623e-19 4.4209e-19 2.86708e-19 4.53532e-19 2.99473e-19 4.63944e-19 3.11165e-19 4.73619e-19 3.21964e-19 4.82408e-19 3.32007e-19 4.90755e-19 3.41403e-19 4.9851e-19 3.50237e-19 5.05821e-19 3.58577e-19 5.12688e-19 3.6648e-19 5.19259e-19 3.73994e-19 5.25534e-19 3.81158e-19 5.31512e-19 3.88006e-19 5.37193e-19 3.94567e-19 5.42876e-19 4.00866e-19 5.47962e-19 4.06925e-19 5.53049e-19 4.12763e-19 5.57989e-19 4.18396e-19 5.6263e-19 4.23841e-19 5.67421e-19 4.2911e-19 5.71765e-19 4.34215e-19 5.76109e-19 4.39166e-19 5.80305e-19 4.43975e-19 5.84201e-19 4.48648e-19 5.88099e-19 4.53195e-19 5.91997e-19 4.57622e-19 5.95745e-19 4.61936e-19 5.99494e-19 4.66143e-19 6.02944e-19 4.70249e-19 6.06394e-19 4.74259e-19 6.09695e-19 4.78178e-19 6.13147e-19 4.8201e-19 6.16298e-19 4.85759e-19 6.196e-19 4.89429e-19
1231.05 5.60184e-19 5.60184e-19 4.35279e-31 7.77028e-13 1.56153e-07 1.79318e-19 6.01971e-20 2.12541e-19 8.88407e-20 2.50004e-19 1.2513e-19 2.74222e-19 1.5003e-19 2.9237e-19 1.69371e-19 3.07195e-19 1.8534e-19 3.19684e-19 1.9902e-19 3.305e-19 2.11032e-19 3.40088e-19 2.21769e-19 3.48783e-19 2.31496e-19 3.56693e-19 2.40403e-19 3.64044e-19 2.48627e-19 3.7072e-19 2.56274e-19 3.7706e-19 2.63427e-19 3.82951e-19 2.70151e-19 3.88504e-19 2.76498e-19 3.93719e-19 2.82511e-19 3.9871e-19 2.88228e-19 4.03475e-19 2.93678e-19 4.08015e-19 2.98887e-19 4.12329e-19 3.03877e-19 4.16644e-19 3.08668e-19 4.20507e-19 3.13276e-19 4.2437e-19 3.17715e-19 4.2812e-19 3.21999e-19 4.31644e-19 3.26138e-19 4.35282e-19 3.30144e-19 4.3858e-19 3.34025e-19 4.41879e-19 3.37789e-19 4.45064e-19 3.41444e-19 4.48022e-19 3.44997e-19 4.50981e-19 3.48453e-19 4.5394e-19 3.51817e-19 4.56786e-19 3.55096e-19 4.59632e-19 3.58294e-19 4.62251e-19 3.61414e-19 4.64871e-19 3.64461e-19 4.67376e-19 3.67439e-19 4.69996e-19 3.70351e-19 4.72389e-19 3.73199e-19 4.74895e-19 3.75988e-19
1294.24 5.18987e-19 5.18987e-19 3.56475e-31 6.86866e-13 -1.46245e-09 1.39187e-19 4.76108e-20 1.64506e-19 6.97422e-20 1.93027e-19 9.76165e-20 2.11453e-19 1.16679e-19 2.25256e-19 1.31461e-19 2.36528e-19 1.43653e-19 2.46022e-19 1.5409e-19 2.54244e-19 1.63249e-19 2.61532e-19 1.71433e-19 2.68139e-19 1.78845e-19 2.74151e-19 1.8563e-19 2.79736e-19 1.91894e-19 2.84809e-19 1.97717e-19 2.89626e-19 2.03162e-19 2.94102e-19 2.0828e-19 2.98321e-19 2.13111e-19 3.02283e-19 2.17687e-19 3.06074e-19 2.22037e-19 3.09693e-19 2.26183e-19 3.13142e-19 2.30146e-19 3.16419e-19 2.33942e-19 3.19697e-19 2.37586e-19 3.2263e-19 2.4109e-19 3.25564e-19 2.44467e-19 3.28413e-19 2.47724e-19 3.31089e-19 2.50872e-19 3.33852e-19 2.53918e-19 3.36357e-19 2.56869e-19 3.38862e-19 2.59731e-19 3.41281e-19 2.6251e-19 3.43528e-19 2.6521e-19 3.45775e-19 2.67838e-19 3.48022e-19 2.70396e-19 3.50183e-19 2.72888e-19 3.52345e-19 2.75318e-19 3.54333e-19 2.7769e-19 3.56322e-19 2.80007e-19 3.58225e-19 2.8227e-19 3.60215e-19 2.84483e-19 3.62031e-19 2.86648e-19 3.63935e-19 2.88767e-19
1360.67 4.80984e-19 4.80984e-19 2.91889e-31 6.06859e-13 3.6407e-07 1.07938e-19 3.75958e-20 1.27231e-19 5.46757e-20 1.48944e-19 7.60703e-20 1.62964e-19 9.06559e-20 1.73462e-19 1.0195e-19 1.82034e-19 1.11256e-19 1.89253e-19 1.19217e-19 1.95503e-19 1.262e-19 2.01043e-19 1.32437e-19 2.06065e-19 1.38085e-19 2.10634e-19 1.43253e-19 2.14879e-19 1.48023e-19 2.18734e-19 1.52456e-19 2.22395e-19 1.56602e-19 2.25795e-19 1.60497e-19 2.29001e-19 1.64174e-19 2.32011e-19 1.67656e-19 2.34892e-19 1.70966e-19 2.37642e-19 1.74121e-19 2.40262e-19 1.77136e-19 2.42752e-19 1.80024e-19 2.45242e-19 1.82796e-19 2.47471e-19 1.85461e-19 2.497e-19 1.88029e-19 2.51863e-19 1.90507e-19 2.53897e-19 1.92901e-19 2.55996e-19 1.95217e-19 2.57898e-19 1.97461e-19 2.59801e-19 1.99637e-19 2.61639e-19 2.0175e-19 2.63345e-19 2.03803e-19 2.65052e-19 2.05801e-19 2.66759e-19 2.07745e-19 2.684e-19 2.0964e-19 2.70042e-19 2.11488e-19 2.71553e-19 2.13291e-19 2.73063e-19 2.15052e-19 2.74508e-19 2.16772e-19 2.76019e-19 2.18455e-19 2.77399e-19 2.201e-19 2.78845e-19 2.21711e-19
1430.51 4.46141e-19 4.46141e-19 2.39005e-31 5.35716e-13 1.91951e-07 8.36762e-20 2.96571e-20 9.83839e-20 4.28311e-20 1.14922e-19 5.92495e-20 1.25595e-19 7.04106e-20 1.33585e-19 7.90407e-20 1.40107e-19 8.61461e-20 1.45599e-19 9.22206e-20 1.50354e-19 9.75469e-20 1.54568e-19 1.02303e-19 1.58388e-19 1.06607e-19 1.61863e-19 1.10545e-19 1.65091e-19 1.1418e-19 1.68022e-19 1.17557e-19 1.70806e-19 1.20715e-19 1.73392e-19 1.23681e-19 1.7583e-19 1.26481e-19 1.78118e-19 1.29133e-19 1.80309e-19 1.31653e-19 1.824e-19 1.34054e-19 1.84392e-19 1.36349e-19 1.86284e-19 1.38547e-19 1.88178e-19 1.40657e-19 1.89872e-19 1.42686e-19 1.91566e-19 1.4464e-19 1.93211e-19 1.46526e-19 1.94757e-19 1.48347e-19 1.96352e-19 1.5011e-19 1.97799e-19 1.51817e-19 1.99245e-19 1.53473e-19 2.00642e-19 1.55081e-19 2.01939e-19 1.56643e-19 2.03237e-19 1.58163e-19 2.04534e-19 1.59642e-19 2.05782e-19 1.61084e-19 2.0703e-19 1.62489e-19 2.08178e-19 1.63861e-19 2.09326e-19 1.652e-19 2.10424e-19 1.66509e-19 2.11573e-19 1.67788e-19 2.12622e-19 1.6904e-19 2.1372e-19 1.70265e-19
1503.94 4.13845e-19 4.13845e-19 1.95706e-31 4.72898e-13 4.26496e-08 6.47988e-20 2.33541e-20 7.60072e-20 3.35026e-20 8.86013e-20 4.60911e-20 9.67245e-20 5.46263e-20 1.02804e-19 6.12175e-20 1.07766e-19 6.664e-20 1.11944e-19 7.12733e-20 1.15561e-19 7.53342e-20 1.18766e-19 7.89589e-20 1.21671e-19 8.22389e-20 1.24313e-19 8.52393e-20 1.26768e-19 8.80076e-20 1.28997e-19 9.05798e-20 1.31114e-19 9.29843e-20 1.3308e-19 9.52432e-20 1.34933e-19 9.73746e-20 1.36673e-19 9.93932e-20 1.38338e-19 1.01311e-19 1.39928e-19 1.03139e-19 1.41442e-19 1.04886e-19 1.42881e-19 1.06559e-19 1.44321e-19 1.08164e-19 1.45608e-19 1.09708e-19 1.46897e-19 1.11195e-19 1.48147e-19 1.1263e-19 1.49322e-19 1.14016e-19 1.50535e-19 1.15357e-19 1.51634e-19 1.16656e-19 1.52734e-19 1.17915e-19 1.53795e-19 1.19138e-19 1.54781e-19 1.20327e-19 1.55767e-19 1.21483e-19 1.56754e-19 1.22608e-19 1.57702e-19 1.23705e-19 1.5865e-19 1.24774e-19 1.59523e-19 1.25817e-19 1.60396e-19 1.26835e-19 1.61231e-19 1.27831e-19 1.62103e-19 1.28804e-19 1.62901e-19 1.29756e-19 1.63736e-19 1.30688e-19
