# 1.01013e-07 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 19920.7 2.46369
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1430.51 4.87755e-21 4.87755e-21 3.23981e-35 6.64229e-15 2.0474e-05 1.3053e-21 1.22239e-23 1.53284e-21 2.38503e-23 1.79241e-21 4.58825e-23 1.96093e-21 6.65124e-23 2.0889e-21 8.59527e-23 2.19248e-21 1.05848e-22 2.28087e-21 1.23537e-22 2.35839e-21 1.4041e-22 2.42722e-21 1.56549e-22 2.48843e-21 1.72051e-22 2.54528e-21 1.86971e-22 2.59778e-21 2.01359e-22 2.64592e-21 2.1528e-22 2.69188e-21 2.28748e-22 2.73456e-21 2.41809e-22 2.77507e-21 2.54509e-22 2.8123e-21 2.66847e-22 2.84953e-21 2.78875e-22 2.88349e-21 2.90587e-22 2.91635e-21 3.02031e-22 2.94812e-21 3.1321e-22 2.9788e-21 3.24126e-22 3.00729e-21 3.3482e-22 3.03579e-21 3.45293e-22 3.06319e-21 3.55555e-22 3.0895e-21 3.6562e-22 3.11472e-21 3.75496e-22 3.13993e-21 3.8519e-22 3.16406e-21 3.94712e-22 3.18708e-21 4.0407e-22 3.20902e-21 4.13273e-22 3.23205e-21 4.22325e-22 3.25289e-21 4.31235e-22 3.27373e-21 4.40006e-22 3.29457e-21 4.48646e-22 3.31432e-21 4.57159e-22 3.33406e-21 4.65569e-22 3.35271e-21 4.73842e-22 3.37137e-21 4.82003e-22 3.39002e-21 4.90053e-22 3.40758e-21 4.98017e-22
1503.94 4.49559e-21 4.49559e-21 2.65302e-35 5.90138e-15 6.01607e-06 9.99446e-22 9.77629e-24 1.17148e-21 1.90108e-23 1.36764e-21 3.64501e-23 1.49496e-21 5.2715e-23 1.59162e-21 6.7991e-23 1.66985e-21 8.36164e-23 1.73661e-21 9.74424e-23 1.79515e-21 1.10602e-22 1.84713e-21 1.23164e-22 1.89334e-21 1.35211e-22 1.93627e-21 1.46787e-22 1.97591e-21 1.57935e-22 2.01226e-21 1.68709e-22 2.04696e-21 1.7912e-22 2.07919e-21 1.89206e-22 2.10977e-21 1.99005e-22 2.13788e-21 2.08515e-22 2.16599e-21 2.1778e-22 2.19162e-21 2.26795e-22 2.21643e-21 2.35598e-22 2.24042e-21 2.44191e-22 2.26358e-21 2.52577e-22 2.28509e-21 2.60789e-22 2.3066e-21 2.68827e-22 2.32729e-21 2.76699e-22 2.34715e-21 2.84417e-22 2.36618e-21 2.91986e-22 2.38522e-21 2.99413e-22 2.40343e-21 3.06705e-22 2.42081e-21 3.1387e-22 2.43737e-21 3.20913e-22 2.45475e-21 3.27838e-22 2.47048e-21 3.34653e-22 2.48621e-21 3.41359e-22 2.50195e-21 3.47964e-22 2.51685e-21 3.5447e-22 2.53176e-21 3.60895e-22 2.54584e-21 3.67214e-22 2.55991e-21 3.73446e-22 2.574e-21 3.79592e-22 2.58725e-21 3.85671e-22
1581.14 4.13744e-21 4.13744e-21 2.17216e-35 5.25001e-15 5.28209e-06 7.63535e-22 7.80656e-24 8.93388e-22 1.51203e-23 1.04139e-21 2.88841e-23 1.13742e-21 4.16695e-23 1.21032e-21 5.36372e-23 1.26931e-21 6.58714e-23 1.31965e-21 7.66455e-23 1.36379e-21 8.68775e-23 1.40298e-21 9.66265e-23 1.43782e-21 1.05959e-22 1.47019e-21 1.14914e-22 1.50007e-21 1.23527e-22 1.52747e-21 1.3184e-22 1.55363e-21 1.39864e-22 1.57792e-21 1.4763e-22 1.60098e-21 1.55169e-22 1.62216e-21 1.62479e-22 1.64335e-21 1.69595e-22 1.66268e-21 1.76515e-22 1.68138e-21 1.83267e-22 1.69946e-21 1.89855e-22 1.71692e-21 1.9628e-22 1.73313e-21 2.02569e-22 1.74934e-21 2.08721e-22 1.76494e-21 2.14744e-22 1.77991e-21 2.20646e-22 1.79425e-21 2.26432e-22 1.8086e-21 2.32107e-22 1.82233e-21 2.37678e-22 1.83543e-21 2.43149e-22 1.84791e-21 2.48525e-22 1.86101e-21 2.5381e-22 1.87287e-21 2.59009e-22 1.88472e-21 2.64124e-22 1.89658e-21 2.6916e-22 1.90781e-21 2.7412e-22 1.91905e-21 2.79017e-22 1.92966e-21 2.83832e-22 1.94027e-21 2.88579e-22 1.95088e-21 2.9326e-22 1.96087e-21 2.9789e-22
1662.3 3.86284e-21 3.86284e-21 1.77815e-35 4.60321e-15 -1.5383e-05 5.91304e-22 6.32406e-24 6.90716e-22 1.21919e-23 8.03975e-22 2.31954e-23 8.77446e-22 3.33754e-23 9.33213e-22 4.28721e-23 9.78339e-22 5.25741e-23 1.01684e-21 6.10779e-23 1.0506e-21 6.91362e-23 1.08057e-21 7.67993e-23 1.10722e-21 8.41233e-23 1.13197e-21 9.11401e-23 1.15482e-21 9.78797e-23 1.17577e-21 1.04378e-22 1.19578e-21 1.10643e-22 1.21436e-21 1.16701e-22 1.23199e-21 1.22577e-22 1.24819e-21 1.28269e-22 1.26439e-21 1.33807e-22 1.27916e-21 1.39188e-22 1.29346e-21 1.44436e-22 1.30729e-21 1.49553e-22 1.32064e-21 1.54541e-22 1.33303e-21 1.59421e-22 1.34543e-21 1.64193e-22 1.35735e-21 1.68862e-22 1.3688e-21 1.73436e-22 1.37977e-21 1.77918e-22 1.39074e-21 1.82313e-22 1.40123e-21 1.86625e-22 1.41125e-21 1.90859e-22 1.42079e-21 1.95018e-22 1.43081e-21 1.99106e-22 1.43987e-21 2.03125e-22 1.44894e-21 2.07079e-22 1.45801e-21 2.10971e-22 1.46659e-21 2.14803e-22 1.47518e-21 2.18586e-22 1.4833e-21 2.22304e-22 1.49141e-21 2.2597e-22 1.49952e-21 2.29583e-22 1.50716e-21 2.33157e-22
1747.63 3.66976e-21 3.66976e-21 1.45599e-35 3.96754e-15 7.91191e-06 4.65636e-22 5.21387e-24 5.43065e-22 9.99706e-24 6.31248e-22 1.89347e-23 6.8844e-22 2.71697e-23 7.31845e-22 3.48259e-23 7.66965e-22 4.26424e-23 7.96926e-22 4.94616e-23 8.232e-22 5.59095e-23 8.46521e-22 6.20295e-23 8.67257e-22 6.78692e-23 8.86516e-22 7.34559e-23 9.04298e-22 7.88149e-23 9.20601e-22 8.39761e-23 9.36165e-22 8.89474e-23 9.5062e-22 9.37496e-23 9.64336e-22 9.8403e-23 9.76941e-22 1.02908e-22 9.89547e-22 1.07288e-22 1.00104e-21 1.11541e-22 1.01217e-21 1.15687e-22 1.02292e-21 1.19726e-22 1.03331e-21 1.23662e-22 1.04295e-21 1.27511e-22 1.0526e-21 1.31272e-22 1.06187e-21 1.34952e-22 1.07078e-21 1.38555e-22 1.07931e-21 1.42084e-22 1.08785e-21 1.45544e-22 1.09601e-21 1.48937e-22 1.1038e-21 1.52268e-22 1.11123e-21 1.55539e-22 1.11902e-21 1.58753e-22 1.12607e-21 1.61912e-22 1.13312e-21 1.6502e-22 1.14018e-21 1.68077e-22 1.14686e-21 1.71087e-22 1.15354e-21 1.74058e-22 1.15985e-21 1.76978e-22 1.16616e-21 1.79855e-22 1.17247e-21 1.82692e-22 1.17841e-21 1.85496e-22
1837.33 3.44698e-21 3.44698e-21 1.19256e-35 3.45973e-15 7.25369e-06 3.623e-22 4.25126e-24 4.21918e-22 8.10034e-24 4.89795e-22 1.52668e-23 5.33808e-22 2.1843e-23 5.67208e-22 2.79364e-23 5.9423e-22 3.41528e-23 6.17281e-22 3.95511e-23 6.37495e-22 4.46446e-23 6.55437e-22 4.94701e-23 6.71389e-22 5.40671e-23 6.86205e-22 5.84588e-23 6.99884e-22 6.26663e-23 7.12425e-22 6.6714e-23 7.24398e-22 7.06088e-23 7.35518e-22 7.43678e-23 7.46068e-22 7.80075e-23 7.55764e-22 8.15286e-23 7.65461e-22 8.49496e-23 7.74303e-22 8.82691e-23 7.82861e-22 9.1503e-23 7.91134e-22 9.46529e-23 7.99122e-22 9.77202e-23 8.06541e-22 1.00718e-22 8.13959e-22 1.03647e-22 8.21093e-22 1.06511e-22 8.27942e-22 1.09314e-22 8.34506e-22 1.1206e-22 8.41071e-22 1.1475e-22 8.4735e-22 1.17387e-22 8.53344e-22 1.19976e-22 8.59053e-22 1.22517e-22 8.65047e-22 1.25013e-22 8.70471e-22 1.27467e-22 8.75895e-22 1.29879e-22 8.8132e-22 1.32252e-22 8.86459e-22 1.34588e-22 8.91598e-22 1.36893e-22 8.96452e-22 1.39158e-22 9.01306e-22 1.4139e-22 9.0616e-22 1.43589e-22 9.10729e-22 1.45763e-22
1931.64 3.18441e-21 3.18441e-21 9.76698e-36 3.06712e-15 9.44335e-06 2.77083e-22 3.41055e-24 3.22225e-22 6.45202e-24 3.73605e-22 1.20947e-23 4.06915e-22 1.72516e-23 4.3219e-22 2.20138e-23 4.52638e-22 2.68686e-23 4.7008e-22 3.10655e-23 4.85375e-22 3.5017e-23 4.9895e-22 3.87537e-23 5.11019e-22 4.2308e-23 5.22229e-22 4.56989e-23 5.32578e-22 4.89435e-23 5.42066e-22 5.20617e-23 5.51124e-22 5.50592e-23 5.59536e-22 5.79496e-23 5.67518e-22 6.07462e-23 5.74853e-22 6.34498e-23 5.82189e-22 6.60747e-23 5.88878e-22 6.86203e-23 5.95352e-22 7.1099e-23 6.0161e-22 7.35121e-23 6.07653e-22 7.58607e-23 6.13265e-22 7.81553e-23 6.18877e-22 8.03963e-23 6.24274e-22 8.25868e-23 6.29455e-22 8.47301e-23 6.34421e-22 8.68283e-23 6.39386e-22 8.88836e-23 6.44136e-22 9.08984e-23 6.4867e-22 9.2875e-23 6.52989e-22 9.48152e-23 6.57523e-22 9.67206e-23 6.61626e-22 9.85928e-23 6.65729e-22 1.00433e-22 6.69832e-22 1.02244e-22 6.7372e-22 1.04025e-22 6.77607e-22 1.05783e-22 6.81279e-22 1.07509e-22 6.84951e-22 1.0921e-22 6.88622e-22 1.10887e-22 6.92078e-22 1.12543e-22
2030.79 2.95862e-21 2.95862e-21 7.99713e-36 2.70299e-15 7.86473e-07 2.12994e-22 2.75288e-24 2.47365e-22 5.16589e-24 2.86476e-22 9.62682e-24 3.11828e-22 1.36874e-23 3.31063e-22 1.74248e-23 3.46623e-22 2.12317e-23 3.59895e-22 2.45084e-23 3.71533e-22 2.7587e-23 3.81862e-22 3.04931e-23 3.91045e-22 3.32532e-23 3.99574e-22 3.58828e-23 4.07449e-22 3.83961e-23 4.14667e-22 4.08089e-23 4.21559e-22 4.31262e-23 4.27959e-22 4.53589e-23 4.34032e-22 4.75175e-23 4.39612e-22 4.96029e-23 4.45193e-22 5.16264e-23 4.50282e-22 5.35877e-23 4.55208e-22 5.54964e-23 4.59969e-22 5.73537e-23 4.64566e-22 5.91607e-23 4.68836e-22 6.09253e-23 4.73105e-22 6.26482e-23 4.77211e-22 6.43316e-23 4.81152e-22 6.59782e-23 4.8493e-22 6.75897e-23 4.88707e-22 6.91677e-23 4.92321e-22 7.07143e-23 4.9577e-22 7.22311e-23 4.99055e-22 7.37197e-23 5.02505e-22 7.51812e-23 5.05626e-22 7.66171e-23 5.08748e-22 7.80282e-23 5.11869e-22 7.9416e-23 5.14826e-22 8.07814e-23 5.17783e-22 8.21283e-23 5.20577e-22 8.34514e-23 5.2337e-22 8.47546e-23 5.26163e-22 8.60385e-23 5.28792e-22 8.73074e-23
2135.03 2.75757e-21 2.75757e-21 6.54756e-36 2.3744e-15 -1.99395e-05 1.64157e-22 2.2301e-24 1.90408e-22 4.14731e-24 2.20271e-22 7.67934e-24 2.39626e-22 1.08817e-23 2.54309e-22 1.38195e-23 2.66187e-22 1.68096e-23 2.76318e-22 1.93722e-23 2.85201e-22 2.17751e-23 2.93085e-22 2.40394e-23 3.00094e-22 2.61867e-23 3.06604e-22 2.82299e-23 3.12614e-22 3.01805e-23 3.18123e-22 3.20513e-23 3.23383e-22 3.38464e-23 3.28267e-22 3.55746e-23 3.32902e-22 3.72443e-23 3.37161e-22 3.88562e-23 3.4142e-22 4.04195e-23 3.45304e-22 4.19339e-23 3.49063e-22 4.3407e-23 3.52697e-22 4.48398e-23 3.56205e-22 4.62332e-23 3.59463e-22 4.75934e-23 3.62722e-22 4.8921e-23 3.65855e-22 5.02177e-23 3.68863e-22 5.14857e-23 3.71746e-22 5.27263e-23 3.74628e-22 5.39409e-23 3.77386e-22 5.51309e-23 3.80018e-22 5.62978e-23 3.82525e-22 5.74427e-23 3.85158e-22 5.85665e-23 3.8754e-22 5.96704e-23 3.89922e-22 6.07551e-23 3.92304e-22 6.18216e-23 3.94561e-22 6.28708e-23 3.96817e-22 6.39056e-23 3.98949e-22 6.49219e-23 4.0108e-22 6.59229e-23 4.03212e-22 6.69088e-23 4.05218e-22 6.78831e-23
2244.63 2.57528e-21 2.57528e-21 5.36074e-36 2.08161e-15 -1.43217e-06 1.26703e-22 1.81099e-24 1.46789e-22 3.33464e-24 1.69635e-22 6.13206e-24 1.8444e-22 8.65854e-24 1.95671e-22 1.0969e-23 2.04755e-22 1.33186e-23 2.12503e-22 1.53239e-23 2.19296e-22 1.72005e-23 2.25326e-22 1.89659e-23 2.30686e-22 2.06377e-23 2.35664e-22 2.22265e-23 2.4026e-22 2.37416e-23 2.44473e-22 2.51934e-23 2.48495e-22 2.65853e-23 2.5223e-22 2.79242e-23 2.55774e-22 2.9217e-23 2.59031e-22 3.04643e-23 2.62288e-22 3.16733e-23 2.65258e-22 3.28439e-23 2.68132e-22 3.39821e-23 2.70911e-22 3.50886e-23 2.73594e-22 3.61643e-23 2.76085e-22 3.7214e-23 2.78576e-22 3.82382e-23 2.80972e-22 3.92383e-23 2.83272e-22 4.0216e-23 2.85476e-22 4.11723e-23 2.87681e-22 4.21082e-23 2.89789e-22 4.30251e-23 2.91802e-22 4.39239e-23 2.93719e-22 4.48056e-23 2.95732e-22 4.5671e-23 2.97553e-22 4.65207e-23 2.99374e-22 4.73556e-23 3.01196e-22 4.81765e-23 3.02921e-22 4.89837e-23 3.04647e-22 4.97798e-23 3.06277e-22 5.05616e-23 3.07906e-22 5.13315e-23 3.09536e-22 5.20897e-23 3.1107e-22 5.2839e-23
2359.84 2.40613e-21 2.40613e-21 4.38908e-36 1.82412e-15 3.91984e-05 9.77901e-23 1.47188e-24 1.13165e-22 2.68116e-24 1.3065e-22 4.89404e-24 1.41978e-22 6.88505e-24 1.50572e-22 8.70016e-24 1.57522e-22 1.05445e-23 1.6345e-22 1.21123e-23 1.68648e-22 1.35766e-23 1.73261e-22 1.4952e-23 1.77361e-22 1.62526e-23 1.8117e-22 1.74872e-23 1.84686e-22 1.86633e-23 1.87909e-22 1.97893e-23 1.90986e-22 2.08679e-23 1.93844e-22 2.19047e-23 1.96555e-22 2.29052e-23 1.99046e-22 2.38699e-23 2.01538e-22 2.48045e-23 2.0381e-22 2.57089e-23 2.06008e-22 2.6588e-23 2.08134e-22 2.74423e-23 2.10186e-22 2.82724e-23 2.12092e-22 2.90823e-23 2.13998e-22 2.98722e-23 2.15831e-22 3.06433e-23 2.1759e-22 3.13969e-23 2.19276e-22 3.21338e-23 2.20963e-22 3.2855e-23 2.22576e-22 3.35612e-23 2.24115e-22 3.42534e-23 2.25582e-22 3.49324e-23 2.27121e-22 3.55985e-23 2.28515e-22 3.62526e-23 2.29908e-22 3.68952e-23 2.31301e-22 3.75268e-23 2.32621e-22 3.81479e-23 2.33941e-22 3.87603e-23 2.35188e-22 3.93617e-23 2.36434e-22 3.99538e-23 2.37681e-22 4.05368e-23 2.38854e-22 4.11129e-23
2480.97 2.24903e-21 2.24903e-21 3.59345e-36 1.59778e-15 -1.23193e-05 7.54707e-23 1.19712e-24 8.72436e-23 2.15557e-24 1.00629e-22 3.90382e-24 1.09301e-22 5.47102e-24 1.15879e-22 6.89547e-24 1.21199e-22 8.34161e-24 1.25736e-22 9.56623e-24 1.29714e-22 1.07079e-23 1.33244e-22 1.17786e-23 1.36383e-22 1.27897e-23 1.39298e-22 1.37484e-23 1.41989e-22 1.46608e-23 1.44455e-22 1.55335e-23 1.4681e-22 1.63689e-23 1.48997e-22 1.71713e-23 1.51072e-22 1.79452e-23 1.52979e-22 1.8691e-23 1.54886e-22 1.94131e-23 1.56624e-22 2.01117e-23 1.58307e-22 2.07904e-23 1.59934e-22 2.14497e-23 1.61504e-22 2.20901e-23 1.62963e-22 2.27148e-23 1.64421e-22 2.33238e-23 1.65824e-22 2.39182e-23 1.6717e-22 2.4499e-23 1.6846e-22 2.50668e-23 1.69751e-22 2.56223e-23 1.70985e-22 2.61662e-23 1.72163e-22 2.66992e-23 1.73286e-22 2.72219e-23 1.74464e-22 2.77347e-23 1.7553e-22 2.82381e-23 1.76596e-22 2.87326e-23 1.77662e-22 2.92185e-23 1.78672e-22 2.96963e-23 1.79683e-22 3.01674e-23 1.80637e-22 3.06299e-23 1.81591e-22 3.10852e-23 1.82545e-22 3.15336e-23 1.83442e-22 3.19765e-23
2608.32 2.10273e-21 2.10273e-21 2.9422e-36 1.39923e-15 -5.40106e-05 5.82349e-23 9.74071e-25 6.72512e-23 1.73256e-24 7.75008e-23 3.11177e-24 8.41405e-23 4.34378e-24 8.91764e-23 5.46033e-24 9.32494e-23 6.59291e-24 9.6723e-23 7.54849e-24 9.97684e-23 8.43779e-24 1.02471e-22 9.27046e-24 1.04874e-22 1.00559e-23 1.07105e-22 1.07998e-23 1.09165e-22 1.1507e-23 1.11053e-22 1.2183e-23 1.12856e-22 1.28296e-23 1.1453e-22 1.34503e-23 1.16118e-22 1.40485e-23 1.17578e-22 1.46248e-23 1.19037e-22 1.51825e-23 1.20368e-22 1.57218e-23 1.21656e-22 1.62455e-23 1.22901e-22 1.67541e-23 1.24104e-22 1.7248e-23 1.2522e-22 1.77296e-23 1.26336e-22 1.8199e-23 1.2741e-22 1.8657e-23 1.28441e-22 1.91045e-23 1.29428e-22 1.95418e-23 1.30416e-22 1.99696e-23 1.31361e-22 2.03883e-23 1.32263e-22 2.07987e-23 1.33122e-22 2.12009e-23 1.34024e-22 2.15956e-23 1.3484e-22 2.19829e-23 1.35656e-22 2.23633e-23 1.36472e-22 2.27371e-23 1.37245e-22 2.31046e-23 1.38018e-22 2.34669e-23 1.38748e-22 2.38226e-23 1.39479e-22 2.41727e-23 1.40209e-22 2.45173e-23 1.40896e-22 2.48578e-23
2742.21 1.96617e-21 1.96617e-21 2.40929e-36 1.22537e-15 4.36578e-05 4.49217e-23 7.92691e-25 5.18271e-23 1.39193e-24 5.96761e-23 2.47831e-24 6.47601e-23 3.44545e-24 6.8616e-23 4.31951e-24 7.17344e-23 5.20537e-24 7.43939e-23 5.95018e-24 7.67255e-23 6.64215e-24 7.87946e-23 7.28913e-24 8.06341e-23 7.89866e-24 8.23423e-23 8.47536e-24 8.39193e-23 9.02317e-24 8.53649e-23 9.54635e-24 8.6745e-23 1.00464e-23 8.80265e-23 1.05262e-23 8.92424e-23 1.09884e-23 9.03598e-23 1.14333e-23 9.14772e-23 1.18638e-23 9.24961e-23 1.22798e-23 9.34821e-23 1.26838e-23 9.44353e-23 1.30759e-23 9.53557e-23 1.34566e-23 9.62103e-23 1.38277e-23 9.7065e-23 1.41893e-23 9.78868e-23 1.45421e-23 9.86758e-23 1.48867e-23 9.94319e-23 1.52234e-23 1.00188e-22 1.55526e-23 1.00911e-22 1.58749e-23 1.01602e-22 1.61907e-23 1.02259e-22 1.65002e-23 1.0295e-22 1.68037e-23 1.03574e-22 1.71017e-23 1.04199e-22 1.73942e-23 1.04824e-22 1.76817e-23 1.05416e-22 1.79642e-23 1.06008e-22 1.82428e-23 1.06567e-22 1.85162e-23 1.07126e-22 1.87853e-23 1.07685e-22 1.90502e-23 1.08211e-22 1.93119e-23
2882.97 1.83874e-21 1.83874e-21 1.97278e-36 1.0729e-15 9.80204e-05 3.4643e-23 6.45075e-25 3.99322e-23 1.11772e-24 4.59433e-23 1.97216e-24 4.98366e-23 2.73034e-24 5.27892e-23 3.41372e-24 5.51771e-23 4.10575e-24 5.72135e-23 4.68567e-24 5.89987e-23 5.22357e-24 6.0583e-23 5.7258e-24 6.19915e-23 6.19843e-24 6.32994e-23 6.64516e-24 6.45069e-23 7.06915e-24 6.56137e-23 7.47378e-24 6.66704e-23 7.86028e-24 6.76516e-23 8.23089e-24 6.85825e-23 8.58772e-24 6.9438e-23 8.93109e-24 7.02936e-23 9.26318e-24 7.10737e-23 9.58402e-24 7.18286e-23 9.89541e-24 7.25584e-23 1.01976e-23 7.32631e-23 1.04909e-23 7.39174e-23 1.07768e-23 7.45718e-23 1.10552e-23 7.5201e-23 1.13268e-23 7.5805e-23 1.15921e-23 7.63839e-23 1.18512e-23 7.69628e-23 1.21046e-23 7.75166e-23 1.23525e-23 7.80452e-23 1.25954e-23 7.85486e-23 1.28334e-23 7.90772e-23 1.30669e-23 7.95555e-23 1.3296e-23 8.00338e-23 1.35209e-23 8.0512e-23 1.37419e-23 8.09652e-23 1.39591e-23 8.14183e-23 1.41732e-23 8.18463e-23 1.43833e-23 8.22742e-23 1.45901e-23 8.27022e-23 1.47937e-23 8.3105e-23 1.49947e-23
3030.95 1.71974e-21 1.71974e-21 1.61506e-36 9.39131e-16 -2.1026e-05 2.67088e-23 5.24821e-25 3.07602e-23 8.96997e-25 3.5364e-23 1.56799e-24 3.83456e-23 2.16155e-24 4.06067e-23 2.69518e-24 4.24352e-23 3.23513e-24 4.39946e-23 3.68619e-24 4.53617e-23 4.10392e-24 4.65749e-23 4.49345e-24 4.76534e-23 4.85961e-24 4.86549e-23 5.20539e-24 4.95795e-23 5.5333e-24 5.0427e-23 5.84604e-24 5.12361e-23 6.14456e-24 5.19874e-23 6.43067e-24 5.27003e-23 6.70601e-24 5.33553e-23 6.97085e-24 5.40104e-23 7.22689e-24 5.46077e-23 7.47417e-24 5.51858e-23 7.71411e-24 5.57446e-23 7.94691e-24 5.62841e-23 8.17276e-24 5.67851e-23 8.39283e-24 5.72862e-23 8.6072e-24 5.7768e-23 8.81623e-24 5.82305e-23 9.02029e-24 5.86737e-23 9.21965e-24 5.9117e-23 9.41455e-24 5.9541e-23 9.60525e-24 5.99457e-23 9.79202e-24 6.03312e-23 9.97506e-24 6.07359e-23 1.01545e-23 6.11021e-23 1.03306e-23 6.14683e-23 1.05035e-23 6.18345e-23 1.06734e-23 6.21815e-23 1.08403e-23 6.25284e-23 1.10048e-23 6.28561e-23 1.11662e-23 6.31838e-23 1.13251e-23 6.35115e-23 1.14815e-23 6.38199e-23 1.16359e-23
3186.53 1.60872e-21 1.60872e-21 1.3224e-36 8.22021e-16 2.95869e-05 2.0588e-23 4.26831e-25 2.36916e-23 7.19444e-25 2.72181e-23 1.24564e-24 2.95018e-23 1.70974e-24 3.12336e-23 2.12597e-24 3.26341e-23 2.5468e-24 3.38284e-23 2.89732e-24 3.48754e-23 3.22145e-24 3.58046e-23 3.52333e-24 3.66305e-23 3.80681e-24 3.73976e-23 4.07427e-24 3.81056e-23 4.32773e-24 3.87547e-23 4.56929e-24 3.93743e-23 4.79975e-24 3.99497e-23 5.02051e-24 4.04956e-23 5.23287e-24 4.09973e-23 5.43705e-24 4.1499e-23 5.63438e-24 4.19564e-23 5.8249e-24 4.23991e-23 6.00971e-24 4.2827e-23 6.18897e-24 4.32402e-23 6.36284e-24 4.36239e-23 6.53222e-24 4.40076e-23 6.69719e-24 4.43765e-23 6.85801e-24 4.47307e-23 7.01499e-24 4.50702e-23 7.16833e-24 4.54096e-23 7.31821e-24 4.57343e-23 7.46484e-24 4.60443e-23 7.60844e-24 4.63395e-23 7.74915e-24 4.66494e-23 7.8871e-24 4.69298e-23 8.02245e-24 4.72103e-23 8.15531e-24 4.74907e-23 8.28582e-24 4.77564e-23 8.41407e-24 4.80221e-23 8.54046e-24 4.8273e-23 8.66448e-24 4.8524e-23 8.78653e-24 4.87749e-23 8.90665e-24 4.90111e-23 9.02528e-24
3350.09 1.50493e-21 1.50493e-21 1.08275e-36 7.19469e-16 7.73587e-05 1.58651e-23 3.469e-25 1.82427e-23 5.76581e-25 2.0944e-23 9.88605e-25 2.26932e-23 1.351e-24 2.40196e-23 1.67527e-24 2.50923e-23 2.00287e-24 2.6007e-23 2.27498e-24 2.68089e-23 2.52626e-24 2.75205e-23 2.76001e-24 2.81531e-23 2.9793e-24 2.87405e-23 3.18604e-24 2.92828e-23 3.38181e-24 2.97799e-23 3.56828e-24 3.02544e-23 3.74608e-24 3.06951e-23 3.91631e-24 3.11132e-23 4.08001e-24 3.14974e-23 4.23734e-24 3.18816e-23 4.38935e-24 3.22319e-23 4.53606e-24 3.25709e-23 4.67834e-24 3.28986e-23 4.81631e-24 3.32151e-23 4.95011e-24 3.35089e-23 5.08043e-24 3.38028e-23 5.20733e-24 3.40853e-23 5.33101e-24 3.43566e-23 5.45173e-24 3.46165e-23 5.56962e-24 3.48765e-23 5.68485e-24 3.51251e-23 5.79756e-24 3.53625e-23 5.90792e-24 3.55886e-23 6.01606e-24 3.58259e-23 6.12207e-24 3.60407e-23 6.22606e-24 3.62555e-23 6.32813e-24 3.64702e-23 6.42839e-24 3.66737e-23 6.5269e-24 3.68772e-23 6.62399e-24 3.70693e-23 6.71924e-24 3.72615e-23 6.81297e-24 3.74537e-23 6.90521e-24 3.76345e-23 6.99631e-24
