# 7.4989e-07 0 53 : grain size, compostion index, size index
# Heating and cooling timescale: 73.6708 361.946
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
525.665 5.11901e-18 5.11901e-18 3.04498e-28 5.94838e-11 -5.0172e-07 4.34934e-17 2.34946e-17 5.4734e-17 3.49677e-17 6.80552e-17 4.94626e-17 7.69403e-17 5.93611e-17 8.37664e-17 6.70263e-17 8.93949e-17 7.33433e-17 9.42065e-17 7.87489e-17 9.84513e-17 8.3493e-17 1.02239e-16 8.77329e-17 1.05682e-16 9.15747e-17 1.08837e-16 9.50932e-17 1.11821e-16 9.83437e-17 1.14512e-16 1.01368e-16 1.17087e-16 1.04198e-16 1.19487e-16 1.0686e-16 1.21771e-16 1.09375e-16 1.23937e-16 1.1176e-16 1.26046e-16 1.14029e-16 1.27976e-16 1.16194e-16 1.29908e-16 1.18265e-16 1.31721e-16 1.2025e-16 1.33476e-16 1.22158e-16 1.35111e-16 1.23995e-16 1.36747e-16 1.25767e-16 1.38323e-16 1.27478e-16 1.3984e-16 1.29133e-16 1.41359e-16 1.30736e-16 1.42756e-16 1.3229e-16 1.44155e-16 1.33798e-16 1.45554e-16 1.35265e-16 1.46832e-16 1.36691e-16 1.48111e-16 1.3808e-16 1.49391e-16 1.39434e-16 1.5061e-16 1.40755e-16 1.5183e-16 1.42044e-16 1.5299e-16 1.43303e-16 1.5415e-16 1.44533e-16 1.55249e-16 1.45736e-16 1.56349e-16 1.46913e-16 1.57449e-16 1.48067e-16 1.58488e-16 1.49196e-16
552.648 4.63756e-18 4.63756e-18 2.49304e-28 5.37576e-11 -4.27581e-07 3.37487e-17 1.84257e-17 4.22133e-17 2.71841e-17 5.22117e-17 3.81603e-17 5.88664e-17 4.5619e-17 6.39731e-17 5.13803e-17 6.81806e-17 5.61207e-17 7.17754e-17 6.01726e-17 7.49453e-17 6.37256e-17 7.77728e-17 6.68988e-17 8.03426e-17 6.97725e-17 8.26965e-17 7.24032e-17 8.49221e-17 7.48326e-17 8.69288e-17 7.70921e-17 8.88495e-17 7.92061e-17 9.06388e-17 8.11935e-17 9.2341e-17 8.30712e-17 9.39556e-17 8.48513e-17 9.55271e-17 8.65446e-17 9.69654e-17 8.816e-17 9.84051e-17 8.97051e-17 9.9756e-17 9.11857e-17 1.01063e-16 9.26088e-17 1.02281e-16 9.39786e-17 1.03499e-16 9.52994e-17 1.04674e-16 9.6575e-17 1.05804e-16 9.78087e-17 1.06934e-16 9.90034e-17 1.07975e-16 1.00162e-16 1.09016e-16 1.01286e-16 1.10058e-16 1.02379e-16 1.1101e-16 1.03442e-16 1.11962e-16 1.04477e-16 1.12915e-16 1.05485e-16 1.13822e-16 1.06469e-16 1.14731e-16 1.07429e-16 1.15594e-16 1.08367e-16 1.16457e-16 1.09283e-16 1.17275e-16 1.10179e-16 1.18094e-16 1.11056e-16 1.18912e-16 1.11915e-16 1.19686e-16 1.12756e-16
581.015 4.20072e-18 4.20072e-18 2.041e-28 4.8587e-11 -3.88278e-07 2.61155e-17 1.44095e-17 3.24795e-17 2.10793e-17 3.99743e-17 2.93749e-17 4.49531e-17 3.49864e-17 4.87697e-17 3.93108e-17 5.19121e-17 4.28637e-17 5.45955e-17 4.58974e-17 5.69608e-17 4.85555e-17 5.90699e-17 5.09281e-17 6.09863e-17 5.30756e-17 6.27413e-17 5.50407e-17 6.44002e-17 5.68548e-17 6.58957e-17 5.85415e-17 6.7327e-17 6.01192e-17 6.86601e-17 6.1602e-17 6.99282e-17 6.30027e-17 7.11308e-17 6.43303e-17 7.23013e-17 6.5593e-17 7.33724e-17 6.67974e-17 7.44445e-17 6.79492e-17 7.54503e-17 6.90528e-17 7.64234e-17 7.01134e-17 7.733e-17 7.11342e-17 7.82372e-17 7.21183e-17 7.91113e-17 7.30687e-17 7.99523e-17 7.39877e-17 8.07938e-17 7.48777e-17 8.15684e-17 7.57406e-17 8.23433e-17 7.65777e-17 8.31187e-17 7.73916e-17 8.38269e-17 7.81832e-17 8.45354e-17 7.89539e-17 8.52443e-17 7.97049e-17 8.59196e-17 8.04373e-17 8.65952e-17 8.11521e-17 8.72373e-17 8.18502e-17 8.78796e-17 8.25324e-17 8.84883e-17 8.31991e-17 8.90972e-17 8.3852e-17 8.97063e-17 8.44912e-17 9.02817e-17 8.51175e-17
610.839 3.80473e-18 3.80473e-18 1.67107e-28 4.39209e-11 -3.48085e-07 2.0158e-17 1.1239e-17 2.49362e-17 1.6307e-17 3.05481e-17 2.25659e-17 3.42696e-17 2.67819e-17 3.71197e-17 3.00239e-17 3.94648e-17 3.2684e-17 4.14664e-17 3.49531e-17 4.32302e-17 3.69399e-17 4.48024e-17 3.87123e-17 4.62305e-17 4.03159e-17 4.75382e-17 4.17827e-17 4.87741e-17 4.31363e-17 4.9888e-17 4.43945e-17 5.09539e-17 4.55711e-17 5.19466e-17 4.66767e-17 5.28908e-17 4.77209e-17 5.37861e-17 4.87105e-17 5.46574e-17 4.96514e-17 5.54547e-17 5.05489e-17 5.62526e-17 5.1407e-17 5.70012e-17 5.22291e-17 5.77254e-17 5.30191e-17 5.84e-17 5.37793e-17 5.9075e-17 5.45123e-17 5.97254e-17 5.52199e-17 6.03511e-17 5.59042e-17 6.09771e-17 5.65668e-17 6.15534e-17 5.72092e-17 6.21298e-17 5.78323e-17 6.27066e-17 5.84382e-17 6.32334e-17 5.90274e-17 6.37604e-17 5.96009e-17 6.42876e-17 6.01599e-17 6.47898e-17 6.07049e-17 6.52923e-17 6.12368e-17 6.57698e-17 6.17563e-17 6.62474e-17 6.22639e-17 6.67001e-17 6.276e-17 6.71528e-17 6.32457e-17 6.76057e-17 6.37213e-17 6.80336e-17 6.41872e-17
642.193 3.44561e-18 3.44561e-18 1.36809e-28 3.97055e-11 -3.77441e-07 1.55221e-17 8.74337e-18 1.91049e-17 1.25861e-17 2.33025e-17 1.73007e-17 2.60817e-17 2.0464e-17 2.82083e-17 2.28918e-17 2.99571e-17 2.48813e-17 3.14492e-17 2.6577e-17 3.27634e-17 2.80608e-17 3.39347e-17 2.93837e-17 3.49984e-17 3.05801e-17 3.59721e-17 3.16741e-17 3.68923e-17 3.26834e-17 3.77215e-17 3.36214e-17 3.85149e-17 3.44983e-17 3.92537e-17 3.53221e-17 3.99563e-17 3.61e-17 4.06226e-17 3.68371e-17 4.12708e-17 3.75379e-17 4.1864e-17 3.82062e-17 4.24576e-17 3.88452e-17 4.30144e-17 3.94572e-17 4.3553e-17 4.00453e-17 4.40548e-17 4.06112e-17 4.45568e-17 4.11567e-17 4.50405e-17 4.16834e-17 4.55058e-17 4.21926e-17 4.59714e-17 4.26857e-17 4.63998e-17 4.31637e-17 4.68285e-17 4.36273e-17 4.72573e-17 4.4078e-17 4.76489e-17 4.45163e-17 4.80407e-17 4.4943e-17 4.84327e-17 4.53588e-17 4.88061e-17 4.57642e-17 4.91796e-17 4.61598e-17 4.95345e-17 4.65462e-17 4.98896e-17 4.69237e-17 5.0226e-17 4.72926e-17 5.05626e-17 4.76538e-17 5.08992e-17 4.80075e-17 5.12172e-17 4.83539e-17
675.157 3.12017e-18 3.12017e-18 1.12e-28 3.58955e-11 -3.25834e-07 1.19259e-17 6.78545e-18 1.46093e-17 9.69353e-18 1.77462e-17 1.32396e-17 1.98201e-17 1.56104e-17 2.14058e-17 1.74266e-17 2.27091e-17 1.89133e-17 2.38206e-17 2.01795e-17 2.47994e-17 2.12867e-17 2.56715e-17 2.22735e-17 2.64633e-17 2.31655e-17 2.71881e-17 2.3981e-17 2.78728e-17 2.47331e-17 2.84898e-17 2.54318e-17 2.90801e-17 2.6085e-17 2.96297e-17 2.66985e-17 3.01523e-17 2.72777e-17 3.06478e-17 2.78265e-17 3.113e-17 2.83482e-17 3.15711e-17 2.88456e-17 3.20125e-17 2.93211e-17 3.24265e-17 2.97766e-17 3.2827e-17 3.02141e-17 3.32001e-17 3.06352e-17 3.35733e-17 3.1041e-17 3.39329e-17 3.14328e-17 3.42788e-17 3.18116e-17 3.46248e-17 3.21783e-17 3.49433e-17 3.25338e-17 3.52619e-17 3.28786e-17 3.55806e-17 3.32138e-17 3.58717e-17 3.35398e-17 3.61629e-17 3.38571e-17 3.64542e-17 3.41662e-17 3.67317e-17 3.44676e-17 3.70092e-17 3.47618e-17 3.7273e-17 3.5049e-17 3.75368e-17 3.53297e-17 3.77869e-17 3.5604e-17 3.80369e-17 3.58725e-17 3.82871e-17 3.61354e-17 3.85233e-17 3.63929e-17
709.813 2.82519e-18 2.82519e-18 9.16915e-29 3.2455e-11 -1.62157e-07 9.14353e-18 5.25361e-18 1.11512e-17 7.45037e-18 1.34934e-17 1.01139e-17 1.50399e-17 1.18887e-17 1.62215e-17 1.32462e-17 1.71921e-17 1.43563e-17 1.80197e-17 1.53009e-17 1.87483e-17 1.61266e-17 1.93972e-17 1.68621e-17 1.99864e-17 1.75268e-17 2.05255e-17 1.81342e-17 2.10349e-17 1.86943e-17 2.14938e-17 1.92146e-17 2.19327e-17 1.97008e-17 2.23414e-17 2.01575e-17 2.273e-17 2.05885e-17 2.30984e-17 2.09969e-17 2.34568e-17 2.1385e-17 2.37847e-17 2.17551e-17 2.41128e-17 2.21088e-17 2.44206e-17 2.24476e-17 2.47182e-17 2.2773e-17 2.49955e-17 2.30861e-17 2.52728e-17 2.33879e-17 2.554e-17 2.36792e-17 2.57971e-17 2.39609e-17 2.60542e-17 2.42335e-17 2.62909e-17 2.44978e-17 2.65276e-17 2.47542e-17 2.67644e-17 2.50033e-17 2.69807e-17 2.52456e-17 2.7197e-17 2.54815e-17 2.74134e-17 2.57113e-17 2.76196e-17 2.59353e-17 2.78258e-17 2.61539e-17 2.80217e-17 2.63674e-17 2.82177e-17 2.6576e-17 2.84034e-17 2.67798e-17 2.85892e-17 2.69793e-17 2.87749e-17 2.71746e-17 2.89505e-17 2.7366e-17
746.248 2.55797e-18 2.55797e-18 7.50638e-29 2.93451e-11 -2.52075e-07 6.99672e-18 4.05863e-18 8.49743e-18 5.71533e-18 1.02449e-17 7.7135e-18 1.13974e-17 9.04094e-18 1.22774e-17 1.00547e-17 1.29999e-17 1.08829e-17 1.36158e-17 1.15872e-17 1.41579e-17 1.22025e-17 1.46406e-17 1.27505e-17 1.50788e-17 1.32455e-17 1.54797e-17 1.36977e-17 1.58584e-17 1.41146e-17 1.61996e-17 1.45018e-17 1.65259e-17 1.48636e-17 1.68297e-17 1.52033e-17 1.71185e-17 1.5524e-17 1.73923e-17 1.58277e-17 1.76586e-17 1.61164e-17 1.79023e-17 1.63916e-17 1.81461e-17 1.66546e-17 1.83748e-17 1.69065e-17 1.85959e-17 1.71485e-17 1.88019e-17 1.73812e-17 1.9008e-17 1.76056e-17 1.92065e-17 1.78221e-17 1.93974e-17 1.80315e-17 1.95884e-17 1.82341e-17 1.97642e-17 1.84305e-17 1.99401e-17 1.8621e-17 2.0116e-17 1.88062e-17 2.02766e-17 1.89862e-17 2.04373e-17 1.91615e-17 2.0598e-17 1.93322e-17 2.07511e-17 1.94987e-17 2.09043e-17 1.96611e-17 2.10498e-17 1.98197e-17 2.11953e-17 1.99746e-17 2.13332e-17 2.01261e-17 2.14712e-17 2.02743e-17 2.16092e-17 2.04194e-17 2.17395e-17 2.05615e-17
784.553 2.31581e-18 2.31581e-18 6.14502e-29 2.6535e-11 -2.33451e-07 5.34397e-18 3.12873e-18 6.46471e-18 4.37618e-18 7.76759e-18 5.87345e-18 8.62589e-18 6.86535e-18 9.28087e-18 7.62183e-18 9.8185e-18 8.23929e-18 1.02766e-17 8.76411e-18 1.06797e-17 9.22238e-18 1.10386e-17 9.63032e-18 1.13644e-17 9.99876e-18 1.16624e-17 1.03353e-17 1.19438e-17 1.06455e-17 1.21974e-17 1.09335e-17 1.24399e-17 1.12026e-17 1.26656e-17 1.14552e-17 1.28802e-17 1.16936e-17 1.30836e-17 1.19194e-17 1.32815e-17 1.2134e-17 1.34625e-17 1.23386e-17 1.36436e-17 1.25341e-17 1.38134e-17 1.27213e-17 1.39777e-17 1.29011e-17 1.41307e-17 1.30741e-17 1.42837e-17 1.32408e-17 1.44312e-17 1.34017e-17 1.4573e-17 1.35572e-17 1.47148e-17 1.37078e-17 1.48454e-17 1.38537e-17 1.49759e-17 1.39952e-17 1.51065e-17 1.41328e-17 1.52258e-17 1.42666e-17 1.53451e-17 1.43967e-17 1.54645e-17 1.45235e-17 1.55781e-17 1.46472e-17 1.56918e-17 1.47678e-17 1.57999e-17 1.48856e-17 1.59079e-17 1.50007e-17 1.60103e-17 1.51131e-17 1.61128e-17 1.52232e-17 1.62152e-17 1.5331e-17 1.63119e-17 1.54365e-17
824.824 2.09641e-18 2.09641e-18 5.03041e-29 2.39953e-11 -3.13421e-07 4.07448e-18 2.40697e-18 4.9108e-18 3.34491e-18 5.88155e-18 4.46565e-18 6.52042e-18 5.20621e-18 7.0077e-18 5.77029e-18 7.40754e-18 6.23035e-18 7.74814e-18 6.62117e-18 8.04778e-18 6.9623e-18 8.31454e-18 7.26586e-18 8.55661e-18 7.53996e-18 8.77805e-18 7.79026e-18 8.98717e-18 8.02093e-18 9.17553e-18 8.23508e-18 9.35565e-18 8.43512e-18 9.52332e-18 8.62292e-18 9.6827e-18 8.80014e-18 9.83378e-18 8.96795e-18 9.98074e-18 9.12743e-18 1.01152e-17 9.27943e-18 1.02496e-17 9.42468e-18 1.03758e-17 9.56377e-18 1.04977e-17 9.69736e-18 1.06113e-17 9.82586e-18 1.0725e-17 9.94969e-18 1.08344e-17 1.00692e-17 1.09397e-17 1.01847e-17 1.1045e-17 1.02966e-17 1.11419e-17 1.04049e-17 1.12389e-17 1.051e-17 1.13358e-17 1.06122e-17 1.14244e-17 1.07115e-17 1.15129e-17 1.08082e-17 1.16015e-17 1.09023e-17 1.16859e-17 1.09942e-17 1.17703e-17 1.10837e-17 1.18505e-17 1.11712e-17 1.19307e-17 1.12566e-17 1.20067e-17 1.13401e-17 1.20827e-17 1.14219e-17 1.21587e-17 1.15019e-17 1.22305e-17 1.15802e-17
867.163 1.89769e-18 1.89769e-18 4.11789e-29 2.16995e-11 -3.55983e-07 3.10151e-18 1.84814e-18 3.72513e-18 2.55243e-18 4.448e-18 3.39052e-18 4.92332e-18 3.94301e-18 5.28567e-18 4.36336e-18 5.58291e-18 4.70595e-18 5.83605e-18 4.99683e-18 6.05871e-18 5.25064e-18 6.25691e-18 5.47642e-18 6.43674e-18 5.68025e-18 6.60123e-18 5.86634e-18 6.75654e-18 6.03781e-18 6.89644e-18 6.19698e-18 7.0302e-18 6.34565e-18 7.15471e-18 6.48519e-18 7.27306e-18 6.61687e-18 7.38523e-18 6.74154e-18 7.49434e-18 6.86001e-18 7.59414e-18 6.97292e-18 7.69398e-18 7.08082e-18 7.78761e-18 7.18412e-18 7.87816e-18 7.28333e-18 7.96248e-18 7.37877e-18 8.04683e-18 7.47072e-18 8.12808e-18 7.55948e-18 8.20622e-18 7.64526e-18 8.28439e-18 7.72829e-18 8.35632e-18 7.80876e-18 8.42826e-18 7.88679e-18 8.50022e-18 7.96263e-18 8.56594e-18 8.03637e-18 8.63167e-18 8.10813e-18 8.69741e-18 8.17804e-18 8.76003e-18 8.24619e-18 8.82266e-18 8.31269e-18 8.88217e-18 8.37761e-18 8.94169e-18 8.44104e-18 8.99809e-18 8.50301e-18 9.0545e-18 8.56368e-18 9.11091e-18 8.62306e-18 9.16419e-18 8.68123e-18
911.674 1.71779e-18 1.71779e-18 3.37092e-29 1.96236e-11 -2.95786e-07 2.35738e-18 1.41651e-18 2.82212e-18 1.94474e-18 3.36014e-18 2.57094e-18 3.71363e-18 2.98286e-18 3.983e-18 3.29593e-18 4.20389e-18 3.55092e-18 4.39198e-18 3.76733e-18 4.55738e-18 3.95609e-18 4.7046e-18 4.12397e-18 4.83816e-18 4.27549e-18 4.96032e-18 4.4138e-18 5.07565e-18 4.54122e-18 5.17952e-18 4.65949e-18 5.27884e-18 4.76994e-18 5.37127e-18 4.87361e-18 5.45913e-18 4.97141e-18 5.5424e-18 5.06402e-18 5.6234e-18 5.15201e-18 5.69748e-18 5.23586e-18 5.77158e-18 5.31598e-18 5.84108e-18 5.39269e-18 5.90828e-18 5.46635e-18 5.97087e-18 5.53721e-18 6.03347e-18 5.60548e-18 6.09377e-18 5.67138e-18 6.15176e-18 5.73506e-18 6.20977e-18 5.7967e-18 6.26314e-18 5.85644e-18 6.31653e-18 5.91436e-18 6.36993e-18 5.97066e-18 6.41869e-18 6.02539e-18 6.46747e-18 6.07866e-18 6.51625e-18 6.13054e-18 6.56271e-18 6.18113e-18 6.60919e-18 6.23048e-18 6.65334e-18 6.27866e-18 6.69751e-18 6.32574e-18 6.73935e-18 6.37173e-18 6.7812e-18 6.41675e-18 6.82305e-18 6.46082e-18 6.86259e-18 6.50399e-18
958.471 1.5548e-18 1.5548e-18 2.75944e-29 1.77478e-11 -1.54118e-07 1.78913e-18 1.08374e-18 2.13524e-18 1.47947e-18 2.53548e-18 1.94695e-18 2.79826e-18 2.25386e-18 2.99842e-18 2.4869e-18 3.16252e-18 2.6766e-18 3.30221e-18 2.83752e-18 3.42505e-18 2.97785e-18 3.53437e-18 3.10262e-18 3.63353e-18 3.21521e-18 3.72422e-18 3.31797e-18 3.80983e-18 3.41262e-18 3.88693e-18 3.50047e-18 3.96065e-18 3.5825e-18 4.02926e-18 3.65948e-18 4.09447e-18 3.73211e-18 4.15627e-18 3.80087e-18 4.21637e-18 3.86619e-18 4.27135e-18 3.92845e-18 4.32634e-18 3.98793e-18 4.37791e-18 4.04487e-18 4.42777e-18 4.09955e-18 4.47421e-18 4.15215e-18 4.52066e-18 4.20282e-18 4.5654e-18 4.25173e-18 4.60843e-18 4.299e-18 4.65146e-18 4.34474e-18 4.69106e-18 4.38908e-18 4.73067e-18 4.43206e-18 4.77029e-18 4.47384e-18 4.80647e-18 4.51446e-18 4.84265e-18 4.55398e-18 4.87884e-18 4.59248e-18 4.91331e-18 4.63002e-18 4.94778e-18 4.66664e-18 4.98054e-18 4.70239e-18 5.0133e-18 4.73732e-18 5.04434e-18 4.77144e-18 5.07538e-18 4.80485e-18 5.10643e-18 4.83754e-18 5.13575e-18 4.86957e-18
1007.67 1.40722e-18 1.40722e-18 2.25873e-29 1.6051e-11 -7.16995e-08 1.35602e-18 8.27769e-19 1.61365e-18 1.12393e-18 1.91127e-18 1.47266e-18 2.10654e-18 1.70121e-18 2.25522e-18 1.87459e-18 2.37709e-18 2.01565e-18 2.48082e-18 2.13527e-18 2.57202e-18 2.23955e-18 2.65317e-18 2.33225e-18 2.72677e-18 2.41589e-18 2.79408e-18 2.49221e-18 2.85763e-18 2.5625e-18 2.91485e-18 2.62773e-18 2.96955e-18 2.68864e-18 3.02046e-18 2.74579e-18 3.06885e-18 2.79971e-18 3.1147e-18 2.85075e-18 3.1593e-18 2.89924e-18 3.20009e-18 2.94545e-18 3.24089e-18 2.98959e-18 3.27915e-18 3.03186e-18 3.31614e-18 3.07244e-18 3.35059e-18 3.11147e-18 3.38505e-18 3.14907e-18 3.41824e-18 3.18537e-18 3.45016e-18 3.22044e-18 3.48208e-18 3.25438e-18 3.51146e-18 3.28728e-18 3.54084e-18 3.31917e-18 3.57022e-18 3.35017e-18 3.59706e-18 3.3803e-18 3.62389e-18 3.40963e-18 3.65073e-18 3.43819e-18 3.6763e-18 3.46604e-18 3.70187e-18 3.4932e-18 3.72617e-18 3.51973e-18 3.75046e-18 3.54564e-18 3.77349e-18 3.57095e-18 3.79651e-18 3.59573e-18 3.81954e-18 3.61999e-18 3.84128e-18 3.64374e-18
1059.39 1.27369e-18 1.27369e-18 1.84906e-29 1.45174e-11 -1.80885e-07 1.02652e-18 6.31304e-19 1.21821e-18 8.52753e-19 1.43945e-18 1.11275e-18 1.58452e-18 1.28286e-18 1.69494e-18 1.41181e-18 1.78543e-18 1.51667e-18 1.86244e-18 1.60557e-18 1.93013e-18 1.68304e-18 1.99037e-18 1.7519e-18 2.04499e-18 1.81401e-18 2.09495e-18 1.87069e-18 2.1421e-18 1.92288e-18 2.18456e-18 1.97131e-18 2.22515e-18 2.01652e-18 2.26292e-18 2.05895e-18 2.29882e-18 2.09897e-18 2.33284e-18 2.13685e-18 2.36593e-18 2.17284e-18 2.39619e-18 2.20713e-18 2.42645e-18 2.23989e-18 2.45484e-18 2.27125e-18 2.48228e-18 2.30136e-18 2.50783e-18 2.33032e-18 2.53339e-18 2.35823e-18 2.55801e-18 2.38515e-18 2.58169e-18 2.41118e-18 2.60537e-18 2.43636e-18 2.62715e-18 2.46076e-18 2.64895e-18 2.48443e-18 2.67074e-18 2.50742e-18 2.69064e-18 2.52978e-18 2.71055e-18 2.55153e-18 2.73046e-18 2.57272e-18 2.74942e-18 2.59338e-18 2.76838e-18 2.61353e-18 2.7864e-18 2.6332e-18 2.80442e-18 2.65243e-18 2.82149e-18 2.6712e-18 2.83857e-18 2.68958e-18 2.85564e-18 2.70757e-18 2.87177e-18 2.72519e-18
1113.77 1.15255e-18 1.15255e-18 1.51328e-29 1.31299e-11 -2.71832e-07 7.76001e-19 4.80648e-19 9.18536e-19 6.46058e-19 1.0829e-18 8.39738e-19 1.19062e-18 9.66272e-19 1.27259e-18 1.06212e-18 1.33975e-18 1.14003e-18 1.3969e-18 1.20605e-18 1.44713e-18 1.26358e-18 1.49181e-18 1.3147e-18 1.53234e-18 1.36081e-18 1.5694e-18 1.40288e-18 1.60437e-18 1.44161e-18 1.63587e-18 1.47755e-18 1.66597e-18 1.5111e-18 1.69399e-18 1.54258e-18 1.72062e-18 1.57227e-18 1.74585e-18 1.60038e-18 1.77038e-18 1.62708e-18 1.79282e-18 1.65252e-18 1.81527e-18 1.67682e-18 1.83631e-18 1.70008e-18 1.85666e-18 1.72242e-18 1.87561e-18 1.7439e-18 1.89457e-18 1.76459e-18 1.91282e-18 1.78456e-18 1.93038e-18 1.80386e-18 1.94793e-18 1.82254e-18 1.96409e-18 1.84064e-18 1.98025e-18 1.85819e-18 1.99641e-18 1.87524e-18 2.01116e-18 1.89182e-18 2.02592e-18 1.90795e-18 2.04068e-18 1.92367e-18 2.05474e-18 1.93898e-18 2.0688e-18 1.95393e-18 2.08216e-18 1.96852e-18 2.09552e-18 1.98277e-18 2.10817e-18 1.99669e-18 2.12083e-18 2.01032e-18 2.13349e-18 2.02366e-18 2.14545e-18 2.03673e-18
1170.94 1.04307e-18 1.04307e-18 1.2387e-29 1.18755e-11 -3.43772e-07 5.86055e-19 3.65484e-19 6.92015e-19 4.88958e-19 8.14109e-19 6.33181e-19 8.94087e-19 7.27276e-19 9.54931e-19 7.98506e-19 1.00477e-18 8.56379e-19 1.04718e-18 9.05412e-19 1.08445e-18 9.48125e-19 1.1176e-18 9.86076e-19 1.14767e-18 1.0203e-18 1.17515e-18 1.05152e-18 1.2011e-18 1.08027e-18 1.22446e-18 1.10694e-18 1.24679e-18 1.13183e-18 1.26757e-18 1.15519e-18 1.28732e-18 1.17722e-18 1.30603e-18 1.19807e-18 1.32423e-18 1.21787e-18 1.34087e-18 1.23675e-18 1.35751e-18 1.25477e-18 1.37312e-18 1.27203e-18 1.38821e-18 1.2886e-18 1.40226e-18 1.30453e-18 1.41632e-18 1.31988e-18 1.42985e-18 1.33469e-18 1.44287e-18 1.34901e-18 1.45589e-18 1.36286e-18 1.46787e-18 1.37628e-18 1.47985e-18 1.3893e-18 1.49183e-18 1.40194e-18 1.50277e-18 1.41424e-18 1.51371e-18 1.4262e-18 1.52466e-18 1.43785e-18 1.53508e-18 1.44921e-18 1.5455e-18 1.46029e-18 1.55541e-18 1.47111e-18 1.56531e-18 1.48168e-18 1.5747e-18 1.492e-18 1.58408e-18 1.50211e-18 1.59347e-18 1.512e-18 1.60233e-18 1.52169e-18
1231.05 9.43965e-19 9.43965e-19 1.01402e-29 1.07421e-11 -3.76555e-08 4.42132e-19 2.77537e-19 5.20874e-19 3.69641e-19 6.11543e-19 4.76981e-19 6.70909e-19 5.46926e-19 7.16062e-19 5.99842e-19 7.53044e-19 6.42821e-19 7.84504e-19 6.79225e-19 8.12151e-19 7.10932e-19 8.36744e-19 7.39099e-19 8.59045e-19 7.64497e-19 8.79433e-19 7.87664e-19 8.98675e-19 8.08993e-19 9.16e-19 8.28778e-19 9.3256e-19 8.47247e-19 9.4797e-19 8.64574e-19 9.62613e-19 8.80915e-19 9.76489e-19 8.96382e-19 9.89982e-19 9.11073e-19 1.00232e-18 9.25069e-19 1.01466e-18 9.38439e-19 1.02624e-18 9.51237e-19 1.03743e-18 9.63525e-19 1.04784e-18 9.75341e-19 1.05826e-18 9.86725e-19 1.0683e-18 9.97709e-19 1.07795e-18 1.00832e-18 1.0876e-18 1.0186e-18 1.09648e-18 1.02855e-18 1.10537e-18 1.0382e-18 1.11425e-18 1.04758e-18 1.12236e-18 1.05669e-18 1.13047e-18 1.06557e-18 1.13859e-18 1.07421e-18 1.14631e-18 1.08263e-18 1.15404e-18 1.09084e-18 1.16138e-18 1.09886e-18 1.16873e-18 1.1067e-18 1.17568e-18 1.11436e-18 1.18264e-18 1.12185e-18 1.1896e-18 1.12918e-18 1.19617e-18 1.13636e-18
