# 7.4989e-07 1 53 : grain size, compostion index, size index
# Heating and cooling timescale: 273.763 1556.08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
675.157 5.80041e-18 5.80041e-18 7.59898e-29 1.31008e-11 -5.0879e-08 1.37511e-17 7.32261e-18 1.71454e-17 1.06639e-17 2.10874e-17 1.48187e-17 2.36645e-17 1.76286e-17 2.56269e-17 1.97912e-17 2.72193e-17 2.15647e-17 2.85663e-17 2.30756e-17 2.97488e-17 2.43963e-17 3.08012e-17 2.55722e-17 3.17465e-17 2.6634e-17 3.26204e-17 2.76033e-17 3.341e-17 2.84958e-17 3.41517e-17 2.93238e-17 3.48453e-17 3.00965e-17 3.55028e-17 3.08213e-17 3.61116e-17 3.15042e-17 3.66963e-17 3.21502e-17 3.72443e-17 3.27632e-17 3.77681e-17 3.33467e-17 3.82799e-17 3.39037e-17 3.87548e-17 3.44366e-17 3.92176e-17 3.49476e-17 3.96557e-17 3.54384e-17 4.00817e-17 3.59108e-17 4.0508e-17 3.63662e-17 4.08969e-17 3.68058e-17 4.12861e-17 3.72303e-17 4.1663e-17 3.76417e-17 4.2015e-17 3.80405e-17 4.23673e-17 3.84273e-17 4.27197e-17 3.8803e-17 4.30471e-17 3.91683e-17 4.33746e-17 3.95237e-17 4.36772e-17 3.98697e-17 4.39924e-17 4.0207e-17 4.42953e-17 4.05359e-17 4.45856e-17 4.0857e-17 4.4876e-17 4.11706e-17 4.51539e-17 4.14771e-17 4.54193e-17 4.17763e-17 4.56975e-17 4.20695e-17
709.813 5.34107e-18 5.34107e-18 6.22161e-29 1.16486e-11 2.09421e-09 1.08527e-17 5.85207e-18 1.3452e-17 8.44597e-18 1.64609e-17 1.16462e-17 1.84239e-17 1.38002e-17 1.9917e-17 1.5454e-17 2.11276e-17 1.68081e-17 2.21511e-17 1.79604e-17 2.30493e-17 1.89668e-17 2.38483e-17 1.98623e-17 2.45657e-17 2.06704e-17 2.52289e-17 2.14078e-17 2.58279e-17 2.20865e-17 2.63906e-17 2.27159e-17 2.69166e-17 2.33032e-17 2.74151e-17 2.38538e-17 2.78767e-17 2.43726e-17 2.83199e-17 2.48632e-17 2.87353e-17 2.53285e-17 2.91323e-17 2.57716e-17 2.95202e-17 2.61943e-17 2.988e-17 2.65987e-17 3.02306e-17 2.69864e-17 3.05626e-17 2.73589e-17 3.08853e-17 2.77172e-17 3.12082e-17 2.80626e-17 3.15028e-17 2.8396e-17 3.17976e-17 2.87179e-17 3.20831e-17 2.90299e-17 3.23497e-17 2.93322e-17 3.26164e-17 2.96255e-17 3.28832e-17 2.99104e-17 3.31311e-17 3.01872e-17 3.33792e-17 3.04566e-17 3.36082e-17 3.07188e-17 3.38469e-17 3.09745e-17 3.40762e-17 3.12238e-17 3.42959e-17 3.14671e-17 3.45158e-17 3.17047e-17 3.47262e-17 3.19369e-17 3.49271e-17 3.21636e-17 3.51376e-17 3.23857e-17
746.248 4.92253e-18 4.92253e-18 5.09425e-29 1.03489e-11 -1.95651e-08 8.55044e-18 4.66753e-18 1.05397e-17 6.67826e-18 1.28357e-17 9.14085e-18 1.43308e-17 1.07911e-17 1.54669e-17 1.20552e-17 1.63873e-17 1.30888e-17 1.71651e-17 1.39675e-17 1.78474e-17 1.47343e-17 1.84542e-17 1.54162e-17 1.89989e-17 1.60313e-17 1.95023e-17 1.65923e-17 1.99569e-17 1.71085e-17 2.03838e-17 1.7587e-17 2.07828e-17 1.80333e-17 2.1161e-17 1.84518e-17 2.1511e-17 1.88459e-17 2.18472e-17 1.92185e-17 2.21622e-17 1.95719e-17 2.24631e-17 1.99083e-17 2.27572e-17 2.02293e-17 2.30299e-17 2.05363e-17 2.32957e-17 2.08305e-17 2.35473e-17 2.11132e-17 2.37919e-17 2.13851e-17 2.40366e-17 2.16471e-17 2.42599e-17 2.19001e-17 2.44832e-17 2.21443e-17 2.46995e-17 2.2381e-17 2.49015e-17 2.26103e-17 2.51036e-17 2.28327e-17 2.53058e-17 2.30487e-17 2.54936e-17 2.32586e-17 2.56814e-17 2.34629e-17 2.58549e-17 2.36617e-17 2.60358e-17 2.38555e-17 2.62094e-17 2.40445e-17 2.63758e-17 2.4229e-17 2.65424e-17 2.44091e-17 2.67017e-17 2.45851e-17 2.68538e-17 2.47569e-17 2.70133e-17 2.49253e-17
784.553 4.53662e-18 4.53662e-18 4.1713e-29 9.19474e-12 8.23326e-08 6.71967e-18 3.71233e-18 8.23999e-18 5.26748e-18 9.99014e-18 7.15914e-18 1.11278e-17 8.42164e-18 1.19914e-17 9.38676e-18 1.26908e-17 1.01748e-17 1.32814e-17 1.08442e-17 1.37994e-17 1.14279e-17 1.42599e-17 1.19467e-17 1.46731e-17 1.24144e-17 1.5055e-17 1.28409e-17 1.53997e-17 1.32331e-17 1.57235e-17 1.35967e-17 1.6026e-17 1.39357e-17 1.63127e-17 1.42534e-17 1.6578e-17 1.45526e-17 1.68328e-17 1.48355e-17 1.70715e-17 1.51037e-17 1.72996e-17 1.5359e-17 1.75224e-17 1.56025e-17 1.77291e-17 1.58354e-17 1.79305e-17 1.60586e-17 1.81211e-17 1.62729e-17 1.83063e-17 1.64792e-17 1.84917e-17 1.66779e-17 1.86608e-17 1.68697e-17 1.883e-17 1.70548e-17 1.89938e-17 1.72342e-17 1.91468e-17 1.74081e-17 1.92998e-17 1.75766e-17 1.94529e-17 1.77404e-17 1.95951e-17 1.78995e-17 1.97374e-17 1.80543e-17 1.98687e-17 1.8205e-17 2.00056e-17 1.83518e-17 2.01371e-17 1.8495e-17 2.02631e-17 1.86348e-17 2.03892e-17 1.87712e-17 2.05098e-17 1.89046e-17 2.0625e-17 1.90347e-17 2.07456e-17 1.91623e-17
824.824 4.18482e-18 4.18482e-18 3.41521e-29 8.16095e-12 -6.87854e-08 5.27353e-18 2.94753e-18 6.43514e-18 4.14896e-18 7.76911e-18 5.60111e-18 8.63489e-18 6.56666e-18 9.29158e-18 7.30338e-18 9.82302e-18 7.90423e-18 1.02717e-17 8.41412e-18 1.0665e-17 8.85852e-18 1.10146e-17 9.25327e-18 1.13283e-17 9.60903e-18 1.16181e-17 9.93325e-18 1.18797e-17 1.02314e-17 1.21252e-17 1.05077e-17 1.23547e-17 1.07652e-17 1.25722e-17 1.10066e-17 1.27734e-17 1.12338e-17 1.29666e-17 1.14486e-17 1.31476e-17 1.16522e-17 1.33205e-17 1.1846e-17 1.34894e-17 1.20308e-17 1.36461e-17 1.22076e-17 1.37987e-17 1.23769e-17 1.39432e-17 1.25396e-17 1.40836e-17 1.26961e-17 1.42241e-17 1.28468e-17 1.43523e-17 1.29923e-17 1.44805e-17 1.31327e-17 1.46046e-17 1.32688e-17 1.47205e-17 1.34006e-17 1.48365e-17 1.35285e-17 1.49525e-17 1.36527e-17 1.50602e-17 1.37733e-17 1.5168e-17 1.38907e-17 1.52675e-17 1.40049e-17 1.53712e-17 1.41163e-17 1.54708e-17 1.42248e-17 1.55663e-17 1.43308e-17 1.56618e-17 1.44342e-17 1.57532e-17 1.45353e-17 1.58404e-17 1.46339e-17 1.59318e-17 1.47306e-17
867.163 3.86097e-18 3.86097e-18 2.79651e-29 7.24302e-12 -8.22072e-08 4.13032e-18 2.33478e-18 5.01702e-18 3.26133e-18 6.03306e-18 4.37466e-18 6.69157e-18 5.11238e-18 7.19065e-18 5.67429e-18 7.59434e-18 6.13207e-18 7.93504e-18 6.52025e-18 8.2336e-18 6.85836e-18 8.49892e-18 7.15857e-18 8.73693e-18 7.42902e-18 8.95675e-18 7.67542e-18 9.15518e-18 7.90194e-18 9.34144e-18 8.11179e-18 9.51547e-18 8.30737e-18 9.68035e-18 8.49063e-18 9.83292e-18 8.66313e-18 9.97938e-18 8.82615e-18 1.01166e-17 8.98071e-18 1.02477e-17 9.12776e-18 1.03757e-17 9.268e-18 1.04944e-17 9.4021e-18 1.06101e-17 9.53059e-18 1.07196e-17 9.65397e-18 1.0826e-17 9.77265e-18 1.09325e-17 9.88698e-18 1.10296e-17 9.99732e-18 1.11267e-17 1.01038e-17 1.12208e-17 1.0207e-17 1.13086e-17 1.0307e-17 1.13964e-17 1.04039e-17 1.14843e-17 1.0498e-17 1.15659e-17 1.05895e-17 1.16476e-17 1.06785e-17 1.1723e-17 1.07651e-17 1.18015e-17 1.08495e-17 1.1877e-17 1.09317e-17 1.19493e-17 1.1012e-17 1.20216e-17 1.10904e-17 1.20908e-17 1.1167e-17 1.21569e-17 1.12418e-17 1.22261e-17 1.13151e-17
911.674 3.56513e-18 3.56513e-18 2.28969e-29 6.42244e-12 -1.22169e-08 3.23102e-18 1.8465e-18 3.90776e-18 2.56038e-18 4.68166e-18 3.41353e-18 5.18259e-18 3.97705e-18 5.56199e-18 4.40559e-18 5.86872e-18 4.75437e-18 6.1275e-18 5.04992e-18 6.35422e-18 5.30721e-18 6.55565e-18 5.53556e-18 6.73632e-18 5.7412e-18 6.90315e-18 5.9285e-18 7.05372e-18 6.10065e-18 7.19505e-18 6.26009e-18 7.32708e-18 6.40867e-18 7.45216e-18 6.54786e-18 7.56789e-18 6.67887e-18 7.67898e-18 6.80265e-18 7.78305e-18 6.91999e-18 7.88245e-18 7.03162e-18 7.97955e-18 7.13808e-18 8.06958e-18 7.23986e-18 8.15729e-18 7.33737e-18 8.2403e-18 7.431e-18 8.32098e-18 7.52106e-18 8.40169e-18 7.60781e-18 8.4753e-18 7.69152e-18 8.54895e-18 7.77232e-18 8.62024e-18 7.8506e-18 8.68681e-18 7.92642e-18 8.75339e-18 7.99995e-18 8.82e-18 8.07134e-18 8.88186e-18 8.14072e-18 8.94375e-18 8.2082e-18 9.00089e-18 8.27387e-18 9.06042e-18 8.33788e-18 9.11759e-18 8.40028e-18 9.17239e-18 8.46117e-18 9.2272e-18 8.52061e-18 9.27964e-18 8.5787e-18 9.32971e-18 8.63539e-18 9.38217e-18 8.69093e-18
958.471 3.29216e-18 3.29216e-18 1.87493e-29 5.69513e-12 -1.06717e-07 2.52281e-18 1.45706e-18 3.03886e-18 2.00622e-18 3.62795e-18 2.65922e-18 4.0088e-18 3.08929e-18 4.29707e-18 3.41587e-18 4.53003e-18 3.68143e-18 4.72651e-18 3.9063e-18 4.89861e-18 4.10198e-18 5.05148e-18 4.27557e-18 5.18856e-18 4.43186e-18 5.31514e-18 4.57417e-18 5.42936e-18 4.70494e-18 5.53656e-18 4.82603e-18 5.6367e-18 4.93885e-18 5.73156e-18 5.04453e-18 5.81932e-18 5.14398e-18 5.90356e-18 5.23794e-18 5.98246e-18 5.327e-18 6.05783e-18 5.41171e-18 6.13144e-18 5.49249e-18 6.19969e-18 5.56971e-18 6.26618e-18 5.6437e-18 6.32911e-18 5.71472e-18 6.39026e-18 5.78304e-18 6.45143e-18 5.84884e-18 6.50723e-18 5.91234e-18 6.56304e-18 5.97362e-18 6.61708e-18 6.03298e-18 6.66752e-18 6.09048e-18 6.71798e-18 6.14624e-18 6.76846e-18 6.20038e-18 6.81534e-18 6.25298e-18 6.86223e-18 6.30414e-18 6.90553e-18 6.35394e-18 6.95064e-18 6.40246e-18 6.99396e-18 6.44977e-18 7.03548e-18 6.49593e-18 7.07701e-18 6.541e-18 7.11674e-18 6.58503e-18 7.15467e-18 6.628e-18 7.19442e-18 6.6701e-18
1007.67 3.04313e-18 3.04313e-18 1.53502e-29 5.04421e-12 -7.26066e-08 1.96824e-18 1.14839e-18 2.36184e-18 1.57062e-18 2.81039e-18 2.07037e-18 3.10008e-18 2.39863e-18 3.31922e-18 2.64757e-18 3.49625e-18 2.84983e-18 3.64552e-18 3.021e-18 3.77623e-18 3.16988e-18 3.89232e-18 3.30191e-18 3.9964e-18 3.42074e-18 4.0925e-18 3.52893e-18 4.17921e-18 3.62832e-18 4.26057e-18 3.72033e-18 4.33658e-18 3.80605e-18 4.40856e-18 3.88633e-18 4.47516e-18 3.96187e-18 4.53908e-18 4.03323e-18 4.59895e-18 4.10087e-18 4.65613e-18 4.16519e-18 4.71198e-18 4.22653e-18 4.76376e-18 4.28516e-18 4.8142e-18 4.34133e-18 4.86193e-18 4.39525e-18 4.90832e-18 4.4471e-18 4.95472e-18 4.49705e-18 4.99704e-18 4.54524e-18 5.03938e-18 4.59175e-18 5.08036e-18 4.6368e-18 5.11862e-18 4.68044e-18 5.15689e-18 4.72275e-18 5.19516e-18 4.76383e-18 5.23072e-18 4.80374e-18 5.26628e-18 4.84256e-18 5.29911e-18 4.88034e-18 5.33332e-18 4.91716e-18 5.36617e-18 4.95305e-18 5.39765e-18 4.98807e-18 5.42914e-18 5.02226e-18 5.45927e-18 5.05566e-18 5.48803e-18 5.08826e-18 5.51817e-18 5.1202e-18
1059.39 2.81305e-18 2.81305e-18 1.25704e-29 4.46859e-12 1.20841e-07 1.53304e-18 9.03261e-19 1.83302e-18 1.22746e-18 2.17438e-18 1.60955e-18 2.39463e-18 1.85991e-18 2.56115e-18 2.04955e-18 2.69562e-18 2.2035e-18 2.80898e-18 2.33373e-18 2.90823e-18 2.44695e-18 2.99636e-18 2.54733e-18 3.07537e-18 2.63764e-18 3.1483e-18 2.71985e-18 3.2141e-18 2.79536e-18 3.27585e-18 2.86526e-18 3.33352e-18 2.93036e-18 3.38813e-18 2.99133e-18 3.43866e-18 3.04869e-18 3.48715e-18 3.10287e-18 3.53257e-18 3.15422e-18 3.57594e-18 3.20305e-18 3.6183e-18 3.24961e-18 3.65758e-18 3.29411e-18 3.69583e-18 3.33674e-18 3.73204e-18 3.37766e-18 3.76721e-18 3.41701e-18 3.8024e-18 3.45491e-18 3.8345e-18 3.49148e-18 3.8666e-18 3.52677e-18 3.89768e-18 3.56095e-18 3.92669e-18 3.59406e-18 3.95571e-18 3.62616e-18 3.98473e-18 3.65732e-18 4.01169e-18 3.6876e-18 4.03865e-18 3.71705e-18 4.06355e-18 3.74571e-18 4.08948e-18 3.77363e-18 4.11439e-18 3.80086e-18 4.13826e-18 3.82742e-18 4.16213e-18 3.85335e-18 4.18497e-18 3.87869e-18 4.20678e-18 3.90341e-18 4.22962e-18 3.92763e-18
1113.77 2.60219e-18 2.60219e-18 1.029e-29 3.95438e-12 7.08575e-08 1.193e-18 7.09546e-19 1.42163e-18 9.58332e-19 1.68145e-18 1.25039e-18 1.84895e-18 1.44133e-18 1.97553e-18 1.58581e-18 2.07771e-18 1.70301e-18 2.16383e-18 1.80211e-18 2.23922e-18 1.88823e-18 2.30615e-18 1.96456e-18 2.36614e-18 2.03322e-18 2.42152e-18 2.09571e-18 2.47148e-18 2.15309e-18 2.51835e-18 2.20621e-18 2.56213e-18 2.25567e-18 2.60358e-18 2.30199e-18 2.64193e-18 2.34556e-18 2.67874e-18 2.38671e-18 2.71321e-18 2.42571e-18 2.74612e-18 2.46279e-18 2.77827e-18 2.49815e-18 2.80807e-18 2.53194e-18 2.8371e-18 2.56431e-18 2.86457e-18 2.59538e-18 2.89126e-18 2.62525e-18 2.91796e-18 2.65402e-18 2.94231e-18 2.68178e-18 2.96667e-18 2.70857e-18 2.99025e-18 2.73452e-18 3.01226e-18 2.75965e-18 3.03427e-18 2.78401e-18 3.05629e-18 2.80767e-18 3.07674e-18 2.83065e-18 3.0972e-18 2.853e-18 3.11608e-18 2.87475e-18 3.13576e-18 2.89594e-18 3.15465e-18 2.9166e-18 3.17275e-18 2.93676e-18 3.19086e-18 2.95643e-18 3.20819e-18 2.97566e-18 3.22473e-18 2.99442e-18 3.24206e-18 3.0128e-18
1170.94 2.40822e-18 2.40822e-18 8.42524e-30 3.49853e-12 2.53791e-07 9.2741e-19 5.56577e-19 1.10164e-18 7.47353e-19 1.29939e-18 9.70505e-19 1.42677e-18 1.1161e-18 1.52299e-18 1.22615e-18 1.60065e-18 1.31538e-18 1.66609e-18 1.39078e-18 1.72336e-18 1.45629e-18 1.7742e-18 1.51434e-18 1.81976e-18 1.56655e-18 1.86182e-18 1.61405e-18 1.89975e-18 1.65766e-18 1.93535e-18 1.69803e-18 1.96858e-18 1.73561e-18 2.00006e-18 1.77081e-18 2.02917e-18 1.80391e-18 2.05711e-18 1.83517e-18 2.08328e-18 1.86479e-18 2.10826e-18 1.89296e-18 2.13266e-18 1.91981e-18 2.15529e-18 1.94548e-18 2.17732e-18 1.97006e-18 2.19817e-18 1.99365e-18 2.21843e-18 2.01634e-18 2.23869e-18 2.03818e-18 2.25717e-18 2.05926e-18 2.27566e-18 2.0796e-18 2.29355e-18 2.0993e-18 2.31025e-18 2.11838e-18 2.32696e-18 2.13688e-18 2.34367e-18 2.15483e-18 2.35918e-18 2.17228e-18 2.3747e-18 2.18924e-18 2.38903e-18 2.20575e-18 2.40396e-18 2.22184e-18 2.4183e-18 2.23752e-18 2.43203e-18 2.25282e-18 2.44578e-18 2.26776e-18 2.45892e-18 2.28235e-18 2.47147e-18 2.29659e-18 2.48462e-18 2.31054e-18
1231.05 2.23019e-18 2.23019e-18 6.89871e-30 3.09333e-12 3.24277e-10 7.20403e-19 4.36092e-19 8.53188e-19 5.82322e-19 1.00373e-18 7.52805e-19 1.10063e-18 8.63831e-19 1.1738e-18 9.47673e-19 1.23284e-18 1.01561e-18 1.28258e-18 1.073e-18 1.3261e-18 1.12285e-18 1.36474e-18 1.167e-18 1.39936e-18 1.20671e-18 1.43131e-18 1.24283e-18 1.46013e-18 1.27599e-18 1.48717e-18 1.30668e-18 1.51242e-18 1.33525e-18 1.53632e-18 1.362e-18 1.55844e-18 1.38716e-18 1.57965e-18 1.41092e-18 1.59953e-18 1.43343e-18 1.6185e-18 1.45483e-18 1.63703e-18 1.47524e-18 1.65421e-18 1.49473e-18 1.67094e-18 1.51341e-18 1.68677e-18 1.53133e-18 1.70216e-18 1.54857e-18 1.71754e-18 1.56516e-18 1.73158e-18 1.58118e-18 1.74561e-18 1.59663e-18 1.75919e-18 1.61159e-18 1.77188e-18 1.62608e-18 1.78456e-18 1.64013e-18 1.79725e-18 1.65377e-18 1.80903e-18 1.66702e-18 1.82081e-18 1.6799e-18 1.83169e-18 1.69244e-18 1.84302e-18 1.70466e-18 1.8539e-18 1.71657e-18 1.86433e-18 1.72818e-18 1.87476e-18 1.73953e-18 1.88474e-18 1.75061e-18 1.89427e-18 1.76142e-18 1.90425e-18 1.77201e-18
1294.24 2.06608e-18 2.06608e-18 5.6497e-30 2.73451e-12 5.83356e-08 5.59064e-19 3.41233e-19 6.60247e-19 4.53249e-19 7.74848e-19 5.83448e-19 8.48567e-19 6.68095e-19 9.04212e-19 7.31964e-19 9.491e-19 7.83691e-19 9.86908e-19 8.2737e-19 1.01999e-18 8.65298e-19 1.04935e-18 8.9889e-19 1.07566e-18 9.2909e-19 1.09994e-18 9.5656e-19 1.12184e-18 9.81777e-19 1.14238e-18 1.00511e-18 1.16156e-18 1.02683e-18 1.17972e-18 1.04716e-18 1.19652e-18 1.06629e-18 1.21264e-18 1.08434e-18 1.22774e-18 1.10145e-18 1.24215e-18 1.11772e-18 1.25622e-18 1.13322e-18 1.26927e-18 1.14804e-18 1.28198e-18 1.16223e-18 1.294e-18 1.17585e-18 1.30569e-18 1.18895e-18 1.31737e-18 1.20155e-18 1.32803e-18 1.21372e-18 1.33869e-18 1.22546e-18 1.349e-18 1.23682e-18 1.35863e-18 1.24783e-18 1.36827e-18 1.25851e-18 1.3779e-18 1.26887e-18 1.38685e-18 1.27893e-18 1.39579e-18 1.28872e-18 1.40405e-18 1.29824e-18 1.41266e-18 1.30752e-18 1.42092e-18 1.31657e-18 1.42884e-18 1.32539e-18 1.43676e-18 1.33401e-18 1.44434e-18 1.34242e-18 1.45157e-18 1.35063e-18 1.45915e-18 1.35868e-18
1360.67 1.91483e-18 1.91483e-18 4.62612e-30 2.41595e-12 1.17919e-07 4.33492e-19 2.66686e-19 5.10592e-19 3.5245e-19 5.97835e-19 4.51861e-19 6.53924e-19 5.16391e-19 6.96247e-19 5.65044e-19 7.30381e-19 6.04429e-19 7.59127e-19 6.37676e-19 7.84277e-19 6.66537e-19 8.06595e-19 6.92095e-19 8.26593e-19 7.15068e-19 8.45046e-19 7.35961e-19 8.61689e-19 7.55139e-19 8.77299e-19 7.7288e-19 8.91876e-19 7.89397e-19 9.05677e-19 8.04857e-19 9.18441e-19 8.19396e-19 9.30688e-19 8.33123e-19 9.42158e-19 8.46129e-19 9.53109e-19 8.58493e-19 9.63802e-19 8.70278e-19 9.73715e-19 8.8154e-19 9.83369e-19 8.92325e-19 9.92504e-19 9.02676e-19 1.00138e-18 9.12628e-19 1.01026e-18 9.2221e-19 1.01835e-18 9.31454e-19 1.02645e-18 9.40374e-19 1.03428e-18 9.49012e-19 1.0416e-18 9.57377e-19 1.04892e-18 9.65486e-19 1.05623e-18 9.73359e-19 1.06303e-18 9.81006e-19 1.06983e-18 9.88442e-19 1.0761e-18 9.95678e-19 1.08264e-18 1.00273e-18 1.08891e-18 1.0096e-18 1.09493e-18 1.01631e-18 1.10094e-18 1.02285e-18 1.1067e-18 1.02924e-18 1.11219e-18 1.03548e-18 1.11795e-18 1.04159e-18
1430.51 1.77604e-18 1.77604e-18 3.78789e-30 2.13278e-12 -5.15285e-08 3.35991e-19 2.08268e-19 3.94761e-19 2.73929e-19 4.61207e-19 3.49846e-19 5.03903e-19 3.99056e-19 5.36111e-19 4.36133e-19 5.62082e-19 4.66134e-19 5.83951e-19 4.91452e-19 6.03081e-19 5.13425e-19 6.20056e-19 5.32879e-19 6.35266e-19 5.50364e-19 6.49299e-19 5.66264e-19 6.61955e-19 5.80857e-19 6.73825e-19 5.94355e-19 6.84909e-19 6.06921e-19 6.95402e-19 6.18682e-19 7.05107e-19 6.29742e-19 7.14419e-19 6.40184e-19 7.23139e-19 6.50076e-19 7.31464e-19 6.5948e-19 7.39594e-19 6.68443e-19 7.4713e-19 6.77008e-19 7.54469e-19 6.8521e-19 7.61413e-19 6.93081e-19 7.6816e-19 7.00649e-19 7.74908e-19 7.07936e-19 7.81061e-19 7.14965e-19 7.87216e-19 7.21747e-19 7.93173e-19 7.28315e-19 7.98733e-19 7.34675e-19 8.04294e-19 7.40841e-19 8.09856e-19 7.46826e-19 8.15021e-19 7.52641e-19 8.20187e-19 7.58294e-19 8.24956e-19 7.63796e-19 8.29924e-19 7.69156e-19 8.34694e-19 7.74381e-19 8.39266e-19 7.79478e-19 8.43838e-19 7.84453e-19 8.48212e-19 7.89314e-19 8.52387e-19 7.94056e-19 8.56761e-19 7.98702e-19
1503.94 1.64753e-18 1.64753e-18 3.10173e-30 1.88266e-12 3.9965e-07 2.60166e-19 1.62433e-19 3.04953e-19 2.12672e-19 3.55552e-19 2.70624e-19 3.8805e-19 3.0814e-19 4.12558e-19 3.3639e-19 4.32317e-19 3.59239e-19 4.48952e-19 3.78516e-19 4.63503e-19 3.95242e-19 4.76414e-19 4.10049e-19 4.87982e-19 4.23356e-19 4.98653e-19 4.35454e-19 5.08277e-19 4.46558e-19 5.17304e-19 4.56828e-19 5.25731e-19 4.66387e-19 5.3371e-19 4.75333e-19 5.41089e-19 4.83746e-19 5.48169e-19 4.91689e-19 5.54799e-19 4.99212e-19 5.61128e-19 5.06365e-19 5.67308e-19 5.13181e-19 5.73038e-19 5.19695e-19 5.78617e-19 5.25932e-19 5.83896e-19 5.31918e-19 5.89025e-19 5.37673e-19 5.94154e-19 5.43214e-19 5.98832e-19 5.48559e-19 6.0351e-19 5.53716e-19 6.08038e-19 5.5871e-19 6.12265e-19 5.63546e-19 6.16492e-19 5.68234e-19 6.2072e-19 5.72785e-19 6.24646e-19 5.77205e-19 6.28573e-19 5.81503e-19 6.32197e-19 5.85686e-19 6.35974e-19 5.89761e-19 6.39599e-19 5.93733e-19 6.43074e-19 5.97608e-19 6.46549e-19 6.01391e-19 6.49873e-19 6.05086e-19 6.53047e-19 6.08691e-19 6.56371e-19 6.12222e-19
1581.14 1.52985e-18 1.52985e-18 2.53972e-30 1.66011e-12 -4.71827e-07 2.01444e-19 1.26636e-19 2.35597e-19 1.65087e-19 2.74156e-19 2.09348e-19 2.9891e-19 2.37968e-19 3.17574e-19 2.59506e-19 3.32619e-19 2.7692e-19 3.45284e-19 2.91608e-19 3.56362e-19 3.04351e-19 3.6619e-19 3.1563e-19 3.74994e-19 3.25764e-19 3.83117e-19 3.34978e-19 3.90442e-19 3.43433e-19 3.97311e-19 3.51253e-19 4.03725e-19 3.58531e-19 4.09797e-19 3.65342e-19 4.15412e-19 3.71747e-19 4.208e-19 3.77793e-19 4.25844e-19 3.8352e-19 4.30661e-19 3.88965e-19 4.35364e-19 3.94153e-19 4.39723e-19 3.99111e-19 4.43968e-19 4.03859e-19 4.47985e-19 4.08414e-19 4.51887e-19 4.12794e-19 4.5579e-19 4.17011e-19 4.59349e-19 4.21079e-19 4.62908e-19 4.25004e-19 4.66353e-19 4.28804e-19 4.69569e-19 4.32484e-19 4.72785e-19 4.36052e-19 4.76002e-19 4.39515e-19 4.78989e-19 4.42879e-19 4.81976e-19 4.4615e-19 4.84734e-19 4.49332e-19 4.87606e-19 4.52433e-19 4.90365e-19 4.55456e-19 4.93008e-19 4.58404e-19 4.95652e-19 4.61282e-19 4.98181e-19 4.64094e-19 5.00595e-19 4.66837e-19 5.03124e-19 4.69524e-19
