# 3.19109e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 1242.5 798.965
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 6.05132e-22 6.05132e-22 2.69548e-32 4.45437e-11 1.31774e-06 3.22624e-22 1.78568e-22 3.65878e-22 2.27425e-22 4.13972e-22 2.84153e-22 4.44455e-22 3.20933e-22 4.67129e-22 3.48583e-22 4.85451e-22 3.70891e-22 5.00871e-22 3.89661e-22 5.14058e-22 4.05901e-22 5.25905e-22 4.20239e-22 5.36411e-22 4.33091e-22 5.46025e-22 4.44749e-22 5.54968e-22 4.55422e-22 5.63017e-22 4.65273e-22 5.7062e-22 4.74422e-22 5.77776e-22 4.8297e-22 5.84261e-22 4.9099e-22 5.90634e-22 4.9855e-22 5.96561e-22 5.05699e-22 6.02264e-22 5.12485e-22 6.07743e-22 5.18941e-22 6.12888e-22 5.25101e-22 6.17808e-22 5.30993e-22 6.22505e-22 5.36638e-22 6.27091e-22 5.42059e-22 6.31453e-22 5.47273e-22 6.35703e-22 5.52294e-22 6.39729e-22 5.5714e-22 6.43756e-22 5.61823e-22 6.47558e-22 5.66352e-22 6.51361e-22 5.70737e-22 6.54941e-22 5.74989e-22 6.5852e-22 5.79117e-22 6.61876e-22 5.83127e-22 6.65231e-22 5.87024e-22 6.68364e-22 5.90818e-22 6.71719e-22 5.94514e-22 6.74628e-22 5.98116e-22 6.7776e-22 6.01627e-22 6.80668e-22 6.05056e-22 6.83577e-22 6.08405e-22 6.86262e-22 6.11678e-22
1581.14 5.4753e-22 5.4753e-22 2.20706e-32 4.03094e-11 -2.59627e-06 2.40498e-22 1.3368e-22 2.72548e-22 1.69916e-22 3.08181e-22 2.11971e-22 3.30764e-22 2.3923e-22 3.47562e-22 2.59721e-22 3.61135e-22 2.76251e-22 3.72558e-22 2.90159e-22 3.82327e-22 3.02192e-22 3.91103e-22 3.12816e-22 3.98887e-22 3.22338e-22 4.06008e-22 3.30975e-22 4.12633e-22 3.38882e-22 4.18596e-22 3.46181e-22 4.24227e-22 3.52959e-22 4.29528e-22 3.59291e-22 4.34332e-22 3.65233e-22 4.39053e-22 3.70834e-22 4.43443e-22 3.7613e-22 4.47668e-22 3.81157e-22 4.51727e-22 3.85939e-22 4.55537e-22 3.90503e-22 4.59182e-22 3.94868e-22 4.62662e-22 3.99049e-22 4.66058e-22 4.03065e-22 4.69289e-22 4.06928e-22 4.72437e-22 4.10648e-22 4.7542e-22 4.14238e-22 4.78402e-22 4.17706e-22 4.81219e-22 4.21062e-22 4.84036e-22 4.2431e-22 4.86688e-22 4.2746e-22 4.89339e-22 4.30518e-22 4.91825e-22 4.33488e-22 4.9431e-22 4.36375e-22 4.9663e-22 4.39186e-22 4.99116e-22 4.41923e-22 5.0127e-22 4.44592e-22 5.03591e-22 4.47193e-22 5.05745e-22 4.49733e-22 5.07899e-22 4.52214e-22 5.09888e-22 4.54638e-22
1662.3 4.95369e-22 4.95369e-22 1.80664e-32 3.64706e-11 8.74664e-07 1.79204e-22 1.00014e-22 2.02949e-22 1.26884e-22 2.29347e-22 1.58055e-22 2.46076e-22 1.78255e-22 2.58519e-22 1.93438e-22 2.68573e-22 2.05686e-22 2.77035e-22 2.15989e-22 2.84271e-22 2.24904e-22 2.90771e-22 2.32775e-22 2.96537e-22 2.39829e-22 3.01811e-22 2.46227e-22 3.06718e-22 2.52085e-22 3.11135e-22 2.57491e-22 3.15306e-22 2.62513e-22 3.19233e-22 2.67203e-22 3.22791e-22 2.71605e-22 3.26288e-22 2.75754e-22 3.29539e-22 2.79677e-22 3.32668e-22 2.834e-22 3.35675e-22 2.86943e-22 3.38497e-22 2.90324e-22 3.41197e-22 2.93557e-22 3.43774e-22 2.96654e-22 3.4629e-22 2.99629e-22 3.48683e-22 3.0249e-22 3.51015e-22 3.05245e-22 3.53224e-22 3.07905e-22 3.55433e-22 3.10474e-22 3.57519e-22 3.12959e-22 3.59606e-22 3.15365e-22 3.61569e-22 3.17698e-22 3.63533e-22 3.19963e-22 3.65374e-22 3.22163e-22 3.67215e-22 3.24302e-22 3.68934e-22 3.26384e-22 3.70775e-22 3.28411e-22 3.7237e-22 3.30388e-22 3.74089e-22 3.32314e-22 3.75684e-22 3.34196e-22 3.7728e-22 3.36033e-22 3.78753e-22 3.37829e-22
1747.63 4.48143e-22 4.48143e-22 1.47845e-32 3.29906e-11 -1.15288e-06 1.3348e-22 7.47817e-23 1.5107e-22 9.47025e-23 1.70624e-22 1.17803e-22 1.83015e-22 1.3277e-22 1.92231e-22 1.44019e-22 1.99678e-22 1.53092e-22 2.05945e-22 1.60725e-22 2.11304e-22 1.67329e-22 2.16119e-22 1.73159e-22 2.20389e-22 1.78384e-22 2.24295e-22 1.83123e-22 2.2793e-22 1.87462e-22 2.31201e-22 1.91467e-22 2.3429e-22 1.95186e-22 2.37198e-22 1.9866e-22 2.39833e-22 2.01921e-22 2.42423e-22 2.04993e-22 2.44831e-22 2.07899e-22 2.47149e-22 2.10657e-22 2.49375e-22 2.13281e-22 2.51466e-22 2.15785e-22 2.53465e-22 2.1818e-22 2.55374e-22 2.20474e-22 2.57237e-22 2.22677e-22 2.59009e-22 2.24796e-22 2.60736e-22 2.26837e-22 2.62372e-22 2.28806e-22 2.64008e-22 2.30709e-22 2.65553e-22 2.3255e-22 2.67099e-22 2.34332e-22 2.68553e-22 2.3606e-22 2.70007e-22 2.37737e-22 2.71371e-22 2.39367e-22 2.72734e-22 2.40951e-22 2.74007e-22 2.42493e-22 2.7537e-22 2.43994e-22 2.76552e-22 2.45458e-22 2.77825e-22 2.46885e-22 2.79006e-22 2.48279e-22 2.80188e-22 2.49639e-22 2.81279e-22 2.50969e-22
1837.33 4.05449e-22 4.05449e-22 1.21019e-32 2.98481e-11 -2.13168e-06 9.94004e-23 5.58924e-23 1.12432e-22 7.06606e-23 1.26916e-22 8.77803e-23 1.36095e-22 9.88703e-23 1.42921e-22 1.07204e-22 1.48437e-22 1.13926e-22 1.53079e-22 1.19581e-22 1.57049e-22 1.24473e-22 1.60615e-22 1.28792e-22 1.63778e-22 1.32662e-22 1.66671e-22 1.36173e-22 1.69363e-22 1.39387e-22 1.71786e-22 1.42353e-22 1.74074e-22 1.45108e-22 1.76228e-22 1.47682e-22 1.7818e-22 1.50097e-22 1.80098e-22 1.52373e-22 1.81881e-22 1.54525e-22 1.83598e-22 1.56568e-22 1.85247e-22 1.58512e-22 1.86795e-22 1.60366e-22 1.88276e-22 1.6214e-22 1.8969e-22 1.63839e-22 1.9107e-22 1.65471e-22 1.92382e-22 1.67041e-22 1.93661e-22 1.68552e-22 1.94873e-22 1.70011e-22 1.96085e-22 1.7142e-22 1.97229e-22 1.72784e-22 1.98374e-22 1.74104e-22 1.99451e-22 1.75384e-22 2.00528e-22 1.76626e-22 2.01538e-22 1.77833e-22 2.02548e-22 1.79006e-22 2.0349e-22 1.80148e-22 2.045e-22 1.81261e-22 2.05375e-22 1.82345e-22 2.06318e-22 1.83402e-22 2.07193e-22 1.84434e-22 2.08068e-22 1.85442e-22 2.08876e-22 1.86427e-22
1931.64 3.66845e-22 3.66845e-22 9.90809e-33 2.70089e-11 -1.73759e-06 7.40057e-23 4.17576e-23 8.36596e-23 5.27056e-23 9.43898e-23 6.53927e-23 1.01189e-22 7.361e-23 1.06246e-22 7.97844e-23 1.10332e-22 8.47645e-23 1.1377e-22 8.89537e-23 1.1671e-22 9.25779e-23 1.19352e-22 9.57772e-23 1.21694e-22 9.86445e-23 1.23838e-22 1.01245e-22 1.25832e-22 1.03626e-22 1.27626e-22 1.05824e-22 1.29321e-22 1.07864e-22 1.30916e-22 1.09771e-22 1.32362e-22 1.1156e-22 1.33783e-22 1.13246e-22 1.35104e-22 1.1484e-22 1.36375e-22 1.16353e-22 1.37597e-22 1.17793e-22 1.38744e-22 1.19167e-22 1.3984e-22 1.20481e-22 1.40887e-22 1.21739e-22 1.4191e-22 1.22948e-22 1.42882e-22 1.24111e-22 1.43829e-22 1.2523e-22 1.44727e-22 1.26311e-22 1.45624e-22 1.27355e-22 1.46472e-22 1.28365e-22 1.4732e-22 1.29342e-22 1.48117e-22 1.3029e-22 1.48915e-22 1.31211e-22 1.49663e-22 1.32105e-22 1.50411e-22 1.32974e-22 1.51109e-22 1.3382e-22 1.51857e-22 1.34643e-22 1.52506e-22 1.35446e-22 1.53204e-22 1.36229e-22 1.53852e-22 1.36994e-22 1.545e-22 1.3774e-22 1.55099e-22 1.3847e-22
2030.79 3.3189e-22 3.3189e-22 8.10972e-33 2.44349e-11 -9.33149e-08 5.50799e-23 3.11813e-23 6.22311e-23 3.92959e-23 7.01791e-23 4.86968e-23 7.52152e-23 5.47848e-23 7.89606e-23 5.93589e-23 8.19869e-23 6.3048e-23 8.45336e-23 6.61512e-23 8.67114e-23 6.88359e-23 8.86678e-23 7.12057e-23 9.04029e-23 7.33295e-23 9.19903e-23 7.5256e-23 9.3467e-23 7.70195e-23 9.47961e-23 7.86471e-23 9.60514e-23 8.01587e-23 9.72329e-23 8.15707e-23 9.83037e-23 8.28956e-23 9.9356e-23 8.41445e-23 1.00334e-22 8.53254e-23 1.01276e-22 8.64462e-23 1.02181e-22 8.75125e-23 1.0303e-22 8.85301e-23 1.03842e-22 8.95031e-23 1.04618e-22 9.04354e-23 1.05375e-22 9.13307e-23 1.06095e-22 9.21918e-23 1.06797e-22 9.30211e-23 1.07461e-22 9.38214e-23 1.08126e-22 9.45946e-23 1.08754e-22 9.53425e-23 1.09382e-22 9.60666e-23 1.09972e-22 9.67689e-23 1.10563e-22 9.74505e-23 1.11117e-22 9.81126e-23 1.11671e-22 9.87561e-23 1.12188e-22 9.93827e-23 1.12742e-22 9.99929e-23 1.13222e-22 1.00588e-22 1.13739e-22 1.01167e-22 1.1422e-22 1.01734e-22 1.147e-22 1.02287e-22 1.15143e-22 1.02827e-22
2135.03 3.00242e-22 3.00242e-22 6.63604e-33 2.21023e-11 2.86972e-06 4.09803e-23 2.32722e-23 4.62771e-23 2.92856e-23 5.21637e-23 3.62506e-23 5.58935e-23 4.07604e-23 5.86674e-23 4.41486e-23 6.09087e-23 4.68812e-23 6.27947e-23 4.91796e-23 6.44076e-23 5.1168e-23 6.58564e-23 5.29232e-23 6.71414e-23 5.44963e-23 6.8317e-23 5.59231e-23 6.94106e-23 5.72292e-23 7.03949e-23 5.84346e-23 7.13245e-23 5.95541e-23 7.21995e-23 6.05999e-23 7.29925e-23 6.15811e-23 7.37718e-23 6.2506e-23 7.44964e-23 6.33806e-23 7.51937e-23 6.42107e-23 7.58636e-23 6.50004e-23 7.64926e-23 6.5754e-23 7.70942e-23 6.64746e-23 7.76685e-23 6.7165e-23 7.82291e-23 6.78281e-23 7.87623e-23 6.84658e-23 7.92819e-23 6.90799e-23 7.97742e-23 6.96726e-23 8.02664e-23 7.02453e-23 8.07313e-23 7.07992e-23 8.11963e-23 7.13354e-23 8.16338e-23 7.18555e-23 8.20714e-23 7.23603e-23 8.24816e-23 7.28506e-23 8.28919e-23 7.33272e-23 8.32748e-23 7.37912e-23 8.3685e-23 7.42431e-23 8.40405e-23 7.46835e-23 8.44234e-23 7.5113e-23 8.4779e-23 7.55323e-23 8.51345e-23 7.59418e-23 8.54627e-23 7.63419e-23
2244.63 2.71658e-22 2.71658e-22 5.43333e-33 2.00006e-11 6.85657e-09 3.0488e-23 1.73653e-23 3.44118e-23 2.18222e-23 3.87724e-23 2.6983e-23 4.15351e-23 3.03242e-23 4.35898e-23 3.28343e-23 4.52499e-23 3.48586e-23 4.6647e-23 3.65613e-23 4.78416e-23 3.80343e-23 4.89148e-23 3.93345e-23 4.98665e-23 4.04997e-23 5.07373e-23 4.15566e-23 5.15473e-23 4.25241e-23 5.22764e-23 4.3417e-23 5.2965e-23 4.42462e-23 5.3613e-23 4.50209e-23 5.42004e-23 4.57477e-23 5.47776e-23 4.64328e-23 5.53143e-23 4.70806e-23 5.58308e-23 4.76955e-23 5.6327e-23 4.82804e-23 5.67928e-23 4.88386e-23 5.72384e-23 4.93724e-23 5.76638e-23 4.98838e-23 5.8079e-23 5.03749e-23 5.8474e-23 5.08473e-23 5.88588e-23 5.13022e-23 5.92234e-23 5.17412e-23 5.9588e-23 5.21653e-23 5.99324e-23 5.25756e-23 6.02767e-23 5.29728e-23 6.06008e-23 5.3358e-23 6.09249e-23 5.37319e-23 6.12288e-23 5.40951e-23 6.15326e-23 5.44481e-23 6.18162e-23 5.47918e-23 6.21201e-23 5.51265e-23 6.23834e-23 5.54527e-23 6.2667e-23 5.57708e-23 6.29304e-23 5.60814e-23 6.31937e-23 5.63847e-23 6.34368e-23 5.66811e-23
2359.84 2.45787e-22 2.45787e-22 4.44796e-33 1.80968e-11 -2.56168e-06 2.26762e-23 1.29525e-23 2.55828e-23 1.62553e-23 2.88127e-23 2.0079e-23 3.08591e-23 2.25543e-23 3.2381e-23 2.44137e-23 3.36106e-23 2.59133e-23 3.46453e-23 2.71745e-23 3.55301e-23 2.82656e-23 3.6325e-23 2.92287e-23 3.70299e-23 3.00918e-23 3.76749e-23 3.08746e-23 3.82748e-23 3.15913e-23 3.88148e-23 3.22527e-23 3.93248e-23 3.28669e-23 3.98048e-23 3.34406e-23 4.02398e-23 3.3979e-23 4.06673e-23 3.44864e-23 4.10648e-23 3.49663e-23 4.14474e-23 3.54217e-23 4.18149e-23 3.58549e-23 4.21599e-23 3.62684e-23 4.249e-23 3.66637e-23 4.2805e-23 3.70425e-23 4.31125e-23 3.74063e-23 4.34051e-23 3.77561e-23 4.36901e-23 3.80931e-23 4.39601e-23 3.84182e-23 4.42302e-23 3.87324e-23 4.44852e-23 3.90362e-23 4.47403e-23 3.93304e-23 4.49803e-23 3.96158e-23 4.52203e-23 3.98927e-23 4.54454e-23 4.01617e-23 4.56704e-23 4.04231e-23 4.58805e-23 4.06777e-23 4.61055e-23 4.09256e-23 4.63005e-23 4.11672e-23 4.65106e-23 4.14028e-23 4.67056e-23 4.16328e-23 4.69007e-23 4.18575e-23 4.70807e-23 4.2077e-23
2480.97 2.22362e-22 2.22362e-22 3.64032e-33 1.63712e-11 -9.40976e-07 1.6861e-23 9.65673e-24 1.90137e-23 1.2104e-23 2.1406e-23 1.49367e-23 2.29216e-23 1.67702e-23 2.40487e-23 1.81475e-23 2.49593e-23 1.92582e-23 2.57257e-23 2.01924e-23 2.6381e-23 2.10005e-23 2.69697e-23 2.17138e-23 2.74917e-23 2.23531e-23 2.79694e-23 2.29329e-23 2.84137e-23 2.34637e-23 2.88136e-23 2.39535e-23 2.91913e-23 2.44084e-23 2.95468e-23 2.48333e-23 2.98689e-23 2.52321e-23 3.01855e-23 2.56079e-23 3.04799e-23 2.59632e-23 3.07632e-23 2.63005e-23 3.10354e-23 2.66214e-23 3.12909e-23 2.69276e-23 3.15353e-23 2.72204e-23 3.17686e-23 2.75009e-23 3.19964e-23 2.77703e-23 3.2213e-23 2.80294e-23 3.24241e-23 2.8279e-23 3.26241e-23 2.85198e-23 3.28241e-23 2.87524e-23 3.3013e-23 2.89775e-23 3.32019e-23 2.91954e-23 3.33796e-23 2.94067e-23 3.35574e-23 2.96117e-23 3.37241e-23 2.9811e-23 3.38907e-23 3.00046e-23 3.40463e-23 3.01931e-23 3.42129e-23 3.03767e-23 3.43574e-23 3.05557e-23 3.45129e-23 3.07301e-23 3.46574e-23 3.09005e-23 3.48018e-23 3.10669e-23 3.49351e-23 3.12294e-23
2608.32 2.01165e-22 2.01165e-22 2.97914e-33 1.48095e-11 2.28079e-06 1.25342e-23 7.19704e-24 1.41287e-23 9.01022e-24 1.59004e-23 1.11086e-23 1.70228e-23 1.24668e-23 1.78576e-23 1.34869e-23 1.8532e-23 1.43095e-23 1.90995e-23 1.50014e-23 1.95849e-23 1.56e-23 2.00208e-23 1.61283e-23 2.04074e-23 1.66017e-23 2.07612e-23 1.70311e-23 2.10902e-23 1.74242e-23 2.13864e-23 1.7787e-23 2.16661e-23 1.81239e-23 2.19294e-23 1.84386e-23 2.21679e-23 1.87339e-23 2.24024e-23 1.90122e-23 2.26204e-23 1.92754e-23 2.28302e-23 1.95252e-23 2.30318e-23 1.97628e-23 2.3221e-23 1.99896e-23 2.3402e-23 2.02064e-23 2.35748e-23 2.04142e-23 2.37435e-23 2.06137e-23 2.39039e-23 2.08056e-23 2.40602e-23 2.09904e-23 2.42083e-23 2.11687e-23 2.43564e-23 2.1341e-23 2.44963e-23 2.15077e-23 2.46362e-23 2.1669e-23 2.47678e-23 2.18255e-23 2.48995e-23 2.19774e-23 2.50229e-23 2.21249e-23 2.51463e-23 2.22683e-23 2.52615e-23 2.2408e-23 2.53849e-23 2.25439e-23 2.54919e-23 2.26764e-23 2.56071e-23 2.28056e-23 2.57141e-23 2.29318e-23 2.5821e-23 2.3055e-23 2.59198e-23 2.31754e-23
2742.21 1.82017e-22 1.82017e-22 2.4393e-33 1.34015e-11 3.36648e-06 9.31742e-24 5.36296e-24 1.04985e-23 6.70651e-24 1.18109e-23 8.26115e-24 1.26423e-23 9.26727e-24 1.32606e-23 1.0023e-23 1.37601e-23 1.06323e-23 1.41805e-23 1.11449e-23 1.45399e-23 1.15882e-23 1.48628e-23 1.19795e-23 1.51492e-23 1.23302e-23 1.54112e-23 1.26483e-23 1.56549e-23 1.29395e-23 1.58743e-23 1.32082e-23 1.60815e-23 1.34577e-23 1.62765e-23 1.36908e-23 1.64532e-23 1.39095e-23 1.66268e-23 1.41157e-23 1.67883e-23 1.43106e-23 1.69437e-23 1.44957e-23 1.7093e-23 1.46717e-23 1.72332e-23 1.48396e-23 1.73672e-23 1.50003e-23 1.74952e-23 1.51541e-23 1.76201e-23 1.53019e-23 1.7739e-23 1.5444e-23 1.78547e-23 1.55809e-23 1.79644e-23 1.5713e-23 1.80741e-23 1.58406e-23 1.81777e-23 1.59641e-23 1.82813e-23 1.60836e-23 1.83788e-23 1.61995e-23 1.84763e-23 1.6312e-23 1.85678e-23 1.64213e-23 1.86592e-23 1.65275e-23 1.87445e-23 1.66309e-23 1.88359e-23 1.67316e-23 1.89151e-23 1.68298e-23 1.90004e-23 1.69255e-23 1.90797e-23 1.70189e-23 1.91589e-23 1.71102e-23 1.9232e-23 1.71993e-23
2882.97 1.64678e-22 1.64678e-22 1.99674e-33 1.21251e-11 -3.07743e-07 6.92437e-24 3.99476e-24 7.79917e-24 4.99018e-24 8.77118e-24 6.14185e-24 9.38696e-24 6.88711e-24 9.84489e-24 7.44686e-24 1.02149e-23 7.89822e-24 1.05262e-23 8.27782e-24 1.07924e-23 8.6062e-24 1.10316e-23 8.89604e-24 1.12437e-23 9.15578e-24 1.14377e-23 9.39136e-24 1.16182e-23 9.60702e-24 1.17807e-23 9.80604e-24 1.19341e-23 9.99086e-24 1.20785e-23 1.01635e-23 1.22094e-23 1.03255e-23 1.2338e-23 1.04782e-23 1.24576e-23 1.06226e-23 1.25727e-23 1.07596e-23 1.26833e-23 1.089e-23 1.27871e-23 1.10144e-23 1.28864e-23 1.11333e-23 1.29811e-23 1.12473e-23 1.30737e-23 1.13567e-23 1.31617e-23 1.1462e-23 1.32474e-23 1.15634e-23 1.33287e-23 1.16612e-23 1.34099e-23 1.17557e-23 1.34866e-23 1.18472e-23 1.35634e-23 1.19357e-23 1.36356e-23 1.20215e-23 1.37078e-23 1.21048e-23 1.37755e-23 1.21858e-23 1.38432e-23 1.22644e-23 1.39064e-23 1.2341e-23 1.39741e-23 1.24156e-23 1.40328e-23 1.24883e-23 1.40959e-23 1.25592e-23 1.41546e-23 1.26284e-23 1.42133e-23 1.2696e-23 1.42675e-23 1.2762e-23
3030.95 1.48979e-22 1.48979e-22 1.63404e-33 1.09683e-11 7.6789e-06 5.14462e-24 2.9745e-24 5.7925e-24 3.71191e-24 6.51235e-24 4.56496e-24 6.96839e-24 5.11694e-24 7.30752e-24 5.53151e-24 7.58151e-24 5.86579e-24 7.81207e-24 6.14693e-24 8.00923e-24 6.39012e-24 8.18634e-24 6.60478e-24 8.3434e-24 6.79714e-24 8.4871e-24 6.97161e-24 8.62077e-24 7.13132e-24 8.74108e-24 7.27871e-24 8.85471e-24 7.41558e-24 8.96165e-24 7.54344e-24 9.05857e-24 7.66341e-24 9.15382e-24 7.77648e-24 9.24239e-24 7.88341e-24 9.32761e-24 7.98489e-24 9.4095e-24 8.08143e-24 9.48637e-24 8.17355e-24 9.55989e-24 8.26165e-24 9.63008e-24 8.34605e-24 9.6986e-24 8.4271e-24 9.76377e-24 8.50506e-24 9.82727e-24 8.58013e-24 9.88744e-24 8.65258e-24 9.9476e-24 8.72258e-24 1.00044e-23 8.79029e-24 1.00612e-23 8.85584e-24 1.01147e-23 8.91941e-24 1.01682e-23 8.98111e-24 1.02183e-23 9.04104e-24 1.02685e-23 9.0993e-24 1.03153e-23 9.15601e-24 1.03654e-23 9.21125e-24 1.04088e-23 9.26508e-24 1.04556e-23 9.31757e-24 1.04991e-23 9.36882e-24 1.05425e-23 9.41887e-24 1.05826e-23 9.46779e-24
3186.53 1.34788e-22 1.34788e-22 1.33756e-33 9.92348e-12 -4.66805e-06 3.82199e-24 2.21439e-24 4.30185e-24 2.76069e-24 4.83501e-24 3.39258e-24 5.17276e-24 3.80144e-24 5.42393e-24 4.1085e-24 5.62685e-24 4.35609e-24 5.79761e-24 4.56432e-24 5.94362e-24 4.74444e-24 6.07479e-24 4.90343e-24 6.19112e-24 5.0459e-24 6.29754e-24 5.17511e-24 6.39654e-24 5.2934e-24 6.48564e-24 5.40256e-24 6.5698e-24 5.50394e-24 6.649e-24 5.59863e-24 6.72078e-24 5.68748e-24 6.79132e-24 5.77123e-24 6.85691e-24 5.85042e-24 6.92003e-24 5.92558e-24 6.98067e-24 5.99708e-24 7.0376e-24 6.06531e-24 7.09206e-24 6.13055e-24 7.14404e-24 6.19306e-24 7.19478e-24 6.25309e-24 7.24305e-24 6.31083e-24 7.29008e-24 6.36643e-24 7.33464e-24 6.42009e-24 7.37919e-24 6.47192e-24 7.42127e-24 6.52207e-24 7.46335e-24 6.57062e-24 7.50296e-24 6.6177e-24 7.54256e-24 6.66339e-24 7.5797e-24 6.70778e-24 7.61683e-24 6.75093e-24 7.65148e-24 6.79293e-24 7.68861e-24 6.83384e-24 7.72079e-24 6.87371e-24 7.75545e-24 6.91258e-24 7.78763e-24 6.95054e-24 7.81981e-24 6.98761e-24 7.84951e-24 7.02383e-24
3350.09 1.21954e-22 1.21954e-22 1.09509e-33 8.97947e-12 -1.62348e-06 2.8391e-24 1.64818e-24 3.19453e-24 2.0529e-24 3.58942e-24 2.52099e-24 3.83958e-24 2.82384e-24 4.02561e-24 3.05129e-24 4.17591e-24 3.23468e-24 4.30238e-24 3.38891e-24 4.41053e-24 3.52232e-24 4.50768e-24 3.64008e-24 4.59383e-24 3.7456e-24 4.67266e-24 3.84131e-24 4.74598e-24 3.92892e-24 4.81197e-24 4.00977e-24 4.8743e-24 4.08486e-24 4.93296e-24 4.15499e-24 4.98612e-24 4.2208e-24 5.03837e-24 4.28283e-24 5.08695e-24 4.34148e-24 5.1337e-24 4.39715e-24 5.17861e-24 4.4501e-24 5.22078e-24 4.50064e-24 5.26111e-24 4.54897e-24 5.29961e-24 4.59526e-24 5.33719e-24 4.63972e-24 5.37294e-24 4.68248e-24 5.40777e-24 4.72366e-24 5.44077e-24 4.76341e-24 5.47377e-24 4.8018e-24 5.50494e-24 4.83894e-24 5.5361e-24 4.8749e-24 5.56544e-24 4.90977e-24 5.59477e-24 4.94361e-24 5.62227e-24 4.97649e-24 5.64977e-24 5.00844e-24 5.67544e-24 5.03955e-24 5.70294e-24 5.06985e-24 5.72677e-24 5.09938e-24 5.75244e-24 5.12817e-24 5.77627e-24 5.15628e-24 5.8001e-24 5.18374e-24 5.8221e-24 5.21057e-24
3522.05 1.10334e-22 1.10334e-22 8.96338e-34 8.12383e-12 7.14041e-06 2.1085e-24 1.22635e-24 2.37174e-24 1.52616e-24 2.6642e-24 1.87287e-24 2.84947e-24 2.09718e-24 2.98724e-24 2.26563e-24 3.09855e-24 2.40146e-24 3.19222e-24 2.51568e-24 3.27231e-24 2.61449e-24 3.34426e-24 2.7017e-24 3.40806e-24 2.77986e-24 3.46644e-24 2.85074e-24 3.52074e-24 2.91562e-24 3.56961e-24 2.9755e-24 3.61577e-24 3.03111e-24 3.65922e-24 3.08305e-24 3.69859e-24 3.13179e-24 3.73728e-24 3.17773e-24 3.77326e-24 3.22117e-24 3.80788e-24 3.26239e-24 3.84114e-24 3.30161e-24 3.87237e-24 3.33904e-24 3.90223e-24 3.37483e-24 3.93075e-24 3.40911e-24 3.95858e-24 3.44204e-24 3.98505e-24 3.47371e-24 4.01085e-24 3.50421e-24 4.03529e-24 3.53364e-24 4.05973e-24 3.56207e-24 4.08281e-24 3.58958e-24 4.10589e-24 3.61621e-24 4.12761e-24 3.64203e-24 4.14934e-24 3.6671e-24 4.1697e-24 3.69145e-24 4.19007e-24 3.71511e-24 4.20908e-24 3.73815e-24 4.22944e-24 3.76059e-24 4.24709e-24 3.78246e-24 4.2661e-24 3.80378e-24 4.28375e-24 3.8246e-24 4.3014e-24 3.84493e-24 4.3177e-24 3.8648e-24
