# 9.09832e-08 1 9 : grain size, compostion index, size index
# Heating and cooling timescale: 49749.2 2.27844
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 7.39758e-22 7.39758e-22 1.44805e-35 1.95746e-14 2.64811e-05 1.6105e-22 1.50849e-24 1.85713e-22 2.89252e-24 2.13106e-22 5.41158e-24 2.30451e-22 7.67205e-24 2.4336e-22 9.73296e-24 2.5378e-22 1.16339e-23 2.62446e-22 1.33983e-23 2.70034e-22 1.50519e-23 2.76676e-22 1.66096e-23 2.82642e-22 1.80856e-23 2.88068e-22 1.94893e-23 2.93089e-22 2.08289e-23 2.97636e-22 2.21115e-23 3.01912e-22 2.33441e-23 3.05917e-22 2.45283e-23 3.09652e-22 2.5672e-23 3.13184e-22 2.67771e-23 3.1658e-22 2.78466e-23 3.19773e-22 2.88831e-23 3.2283e-22 2.98891e-23 3.25684e-22 3.08669e-23 3.28538e-22 3.18202e-23 3.31121e-22 3.27469e-23 3.33704e-22 3.36525e-23 3.36219e-22 3.45342e-23 3.38599e-22 3.53973e-23 3.40911e-22 3.62414e-23 3.43087e-22 3.70651e-23 3.45263e-22 3.78735e-23 3.47439e-22 3.86654e-23 3.49479e-22 3.94417e-23 3.51384e-22 4.02032e-23 3.53288e-22 4.09504e-23 3.55193e-22 4.16844e-23 3.56962e-22 4.24054e-23 3.58799e-22 4.31138e-23 3.605e-22 4.381e-23 3.62269e-22 4.4495e-23 3.63902e-22 4.51692e-23 3.65535e-22 4.58328e-23 3.67032e-22 4.64862e-23
1581.14 6.71203e-22 6.71203e-22 1.18566e-35 1.76647e-14 2.23789e-05 1.21327e-22 1.20676e-24 1.39681e-22 2.30313e-24 1.60059e-22 4.28644e-24 1.72958e-22 6.0548e-24 1.82558e-22 7.65916e-24 1.90305e-22 9.13328e-24 1.96749e-22 1.0497e-23 2.02389e-22 1.17717e-23 2.07327e-22 1.29698e-23 2.11763e-22 1.41028e-23 2.15796e-22 1.51785e-23 2.19528e-22 1.62036e-23 2.22908e-22 1.71837e-23 2.26086e-22 1.81245e-23 2.29064e-22 1.90274e-23 2.3184e-22 1.98985e-23 2.34464e-22 2.07395e-23 2.36989e-22 2.15528e-23 2.39362e-22 2.23403e-23 2.41634e-22 2.31042e-23 2.43755e-22 2.38461e-23 2.45877e-22 2.45691e-23 2.47796e-22 2.52715e-23 2.49716e-22 2.59575e-23 2.51585e-22 2.66251e-23 2.53354e-22 2.72784e-23 2.55072e-22 2.79169e-23 2.56689e-22 2.85399e-23 2.58306e-22 2.9151e-23 2.59923e-22 2.97493e-23 2.6144e-22 3.03357e-23 2.62855e-22 3.09107e-23 2.6427e-22 3.14748e-23 2.65686e-22 3.20287e-23 2.67e-22 3.25727e-23 2.68365e-22 3.3107e-23 2.69629e-22 3.3632e-23 2.70944e-22 3.41484e-23 2.72158e-22 3.46565e-23 2.73371e-22 3.51565e-23 2.74484e-22 3.56487e-23
1662.3 6.08227e-22 6.08227e-22 9.7054e-36 1.59569e-14 1.42037e-05 9.12176e-23 9.63353e-25 1.04857e-22 1.82895e-24 1.19994e-22 3.38508e-24 1.29574e-22 4.76362e-24 1.36703e-22 6.00819e-24 1.42455e-22 7.14731e-24 1.47239e-22 8.19771e-24 1.51427e-22 9.17704e-24 1.55093e-22 1.00954e-23 1.58386e-22 1.09623e-23 1.6138e-22 1.1784e-23 1.6415e-22 1.25658e-23 1.66659e-22 1.33124e-23 1.69019e-22 1.40283e-23 1.71229e-22 1.47145e-23 1.73289e-22 1.53761e-23 1.75237e-22 1.60141e-23 1.77111e-22 1.66308e-23 1.78873e-22 1.72274e-23 1.80559e-22 1.78057e-23 1.82134e-22 1.83671e-23 1.83708e-22 1.89139e-23 1.85133e-22 1.94448e-23 1.86558e-22 1.9963e-23 1.87945e-22 2.04671e-23 1.89258e-22 2.09602e-23 1.90533e-22 2.1442e-23 1.91733e-22 2.19118e-23 1.92933e-22 2.23725e-23 1.94134e-22 2.28235e-23 1.95259e-22 2.32653e-23 1.96309e-22 2.36983e-23 1.9736e-22 2.41231e-23 1.9841e-22 2.454e-23 1.99386e-22 2.49494e-23 2.00399e-22 2.53514e-23 2.01337e-22 2.57463e-23 2.02313e-22 2.61346e-23 2.03213e-22 2.65166e-23 2.04114e-22 2.68924e-23 2.0494e-22 2.72624e-23
1747.63 5.50423e-22 5.50423e-22 7.94213e-36 1.44291e-14 -1.319e-05 6.844e-23 7.67428e-25 7.85602e-23 1.44844e-24 8.97883e-23 2.66508e-24 9.68928e-23 3.73591e-24 1.02179e-22 4.69795e-24 1.06444e-22 5.5751e-24 1.0999e-22 6.38138e-24 1.13095e-22 7.13119e-24 1.15813e-22 7.83279e-24 1.18254e-22 8.49389e-24 1.20474e-22 9.11946e-24 1.22527e-22 9.7139e-24 1.24387e-22 1.02808e-23 1.26136e-22 1.08238e-23 1.27774e-22 1.13438e-23 1.29301e-22 1.18447e-23 1.30746e-22 1.23274e-23 1.32134e-22 1.27935e-23 1.3344e-22 1.32442e-23 1.3469e-22 1.36808e-23 1.35857e-22 1.41044e-23 1.37024e-22 1.45167e-23 1.3808e-22 1.49169e-23 1.39136e-22 1.53073e-23 1.40164e-22 1.56869e-23 1.41137e-22 1.60581e-23 1.42082e-22 1.64206e-23 1.42972e-22 1.6774e-23 1.43861e-22 1.71204e-23 1.44751e-22 1.74594e-23 1.45585e-22 1.77914e-23 1.46364e-22 1.81168e-23 1.47142e-22 1.84358e-23 1.47921e-22 1.87488e-23 1.48644e-22 1.90561e-23 1.49394e-22 1.93578e-23 1.5009e-22 1.96541e-23 1.50813e-22 1.99454e-23 1.5148e-22 2.02319e-23 1.52148e-22 2.05137e-23 1.5276e-22 2.0791e-23
1837.33 4.9752e-22 4.9752e-22 6.50129e-36 1.30674e-14 2.50928e-05 5.12549e-23 6.1019e-25 5.87539e-23 1.14416e-24 6.70714e-23 2.09214e-24 7.23331e-23 2.92111e-24 7.62476e-23 3.66226e-24 7.94058e-23 4.33546e-24 8.20321e-23 4.95234e-24 8.4331e-23 5.52459e-24 8.63431e-23 6.05892e-24 8.81504e-23 6.56151e-24 8.97938e-23 7.03636e-24 9.13142e-23 7.48697e-24 9.2691e-23 7.91622e-24 9.39858e-23 8.32691e-24 9.51986e-23 8.71985e-24 9.63293e-23 9.09802e-24 9.73984e-23 9.46217e-24 9.84265e-23 9.81357e-24 9.9393e-23 1.01531e-23 1.00318e-22 1.04819e-23 1.01182e-22 1.08006e-23 1.02046e-22 1.11108e-23 1.02828e-22 1.14116e-23 1.0361e-22 1.1705e-23 1.04371e-22 1.19902e-23 1.05091e-22 1.22689e-23 1.05791e-22 1.2541e-23 1.06449e-22 1.28062e-23 1.07108e-22 1.3066e-23 1.07766e-22 1.33202e-23 1.08383e-22 1.35691e-23 1.0896e-22 1.3813e-23 1.09536e-22 1.4052e-23 1.10112e-22 1.42865e-23 1.10647e-22 1.45167e-23 1.11203e-22 1.47426e-23 1.11718e-22 1.49644e-23 1.12253e-22 1.51824e-23 1.12747e-22 1.53968e-23 1.13241e-22 1.56077e-23 1.13694e-22 1.58151e-23
1931.64 4.49165e-22 4.49165e-22 5.32245e-36 1.18497e-14 -3.52101e-05 3.83148e-23 4.84263e-25 4.38641e-23 9.01506e-25 5.00174e-23 1.63762e-24 5.39093e-23 2.27719e-24 5.68044e-23 2.84626e-24 5.91401e-23 3.36124e-24 6.10823e-23 3.8317e-24 6.27823e-23 4.26707e-24 6.42702e-23 4.67276e-24 6.56067e-23 5.0537e-24 6.68218e-23 5.41309e-24 6.7946e-23 5.75368e-24 6.89641e-23 6.07777e-24 6.99214e-23 6.38753e-24 7.08182e-23 6.68364e-24 7.16542e-23 6.96839e-24 7.24446e-23 7.24238e-24 7.32048e-23 7.5066e-24 7.39194e-23 7.76177e-24 7.46036e-23 8.00867e-24 7.52423e-23 8.24795e-24 7.58811e-23 8.48064e-24 7.6459e-23 8.70626e-24 7.7037e-23 8.92624e-24 7.75997e-23 9.13992e-24 7.81321e-23 9.34871e-24 7.86494e-23 9.55248e-24 7.91362e-23 9.75097e-24 7.9623e-23 9.94546e-24 8.01099e-23 1.01357e-23 8.05663e-23 1.03218e-23 8.09923e-23 1.05042e-23 8.14184e-23 1.06829e-23 8.18445e-23 1.08582e-23 8.22401e-23 1.10302e-23 8.2651e-23 1.11989e-23 8.30314e-23 1.13646e-23 8.34271e-23 1.15275e-23 8.37924e-23 1.16875e-23 8.41577e-23 1.1845e-23 8.44925e-23 1.19998e-23
2030.79 4.08057e-22 4.08057e-22 4.35654e-36 1.06763e-14 -6.26373e-07 2.88045e-23 3.86489e-25 3.29362e-23 7.13816e-25 3.75166e-23 1.28772e-24 4.04132e-23 1.78318e-24 4.25677e-23 2.22196e-24 4.43058e-23 2.61758e-24 4.5751e-23 2.97793e-24 4.7016e-23 3.31063e-24 4.81231e-23 3.62003e-24 4.91175e-23 3.91008e-24 5.00216e-23 4.18333e-24 5.08581e-23 4.44198e-24 5.16155e-23 4.68782e-24 5.23278e-23 4.92257e-24 5.29949e-23 5.14678e-24 5.36169e-23 5.36223e-24 5.4205e-23 5.56939e-24 5.47706e-23 5.76905e-24 5.53022e-23 5.96176e-24 5.58113e-23 6.14811e-24 5.62864e-23 6.32864e-24 5.67616e-23 6.50411e-24 5.71916e-23 6.67418e-24 5.76215e-23 6.83994e-24 5.80402e-23 7.00088e-24 5.84363e-23 7.1581e-24 5.88211e-23 7.31149e-24 5.91832e-23 7.46086e-24 5.95454e-23 7.60718e-24 5.99076e-23 7.75023e-24 6.02472e-23 7.89022e-24 6.05641e-23 8.0273e-24 6.0881e-23 8.16162e-24 6.1198e-23 8.29333e-24 6.14923e-23 8.42254e-24 6.1798e-23 8.54932e-24 6.2081e-23 8.67375e-24 6.23754e-23 8.79601e-24 6.26471e-23 8.91619e-24 6.29188e-23 9.03436e-24 6.31679e-23 9.15058e-24
2135.03 3.76822e-22 3.76822e-22 3.56497e-36 9.46062e-15 2.55736e-05 2.19992e-23 3.13336e-25 2.51258e-23 5.73747e-25 2.85912e-23 1.02754e-24 3.07824e-23 1.41686e-24 3.2412e-23 1.76004e-24 3.37266e-23 2.06837e-24 3.48197e-23 2.34842e-24 3.57764e-23 2.60638e-24 3.66137e-23 2.84583e-24 3.73657e-23 3.06994e-24 3.80495e-23 3.28079e-24 3.86821e-23 3.48013e-24 3.92549e-23 3.66941e-24 3.97935e-23 3.85e-24 4.0298e-23 4.02233e-24 4.07684e-23 4.18781e-24 4.12131e-23 4.34682e-24 4.16408e-23 4.49999e-24 4.20428e-23 4.64773e-24 4.24278e-23 4.79054e-24 4.27871e-23 4.92882e-24 4.31464e-23 5.06318e-24 4.34715e-23 5.19334e-24 4.37967e-23 5.32016e-24 4.41133e-23 5.44326e-24 4.44128e-23 5.56347e-24 4.47037e-23 5.68071e-24 4.49776e-23 5.79485e-24 4.52514e-23 5.90664e-24 4.55253e-23 6.0159e-24 4.5782e-23 6.1228e-24 4.60217e-23 6.22746e-24 4.62614e-23 6.32998e-24 4.6501e-23 6.4305e-24 4.67236e-23 6.52908e-24 4.69547e-23 6.62579e-24 4.71687e-23 6.7207e-24 4.73913e-23 6.81394e-24 4.75967e-23 6.90558e-24 4.78022e-23 6.99567e-24 4.79905e-23 7.08426e-24
2244.63 3.47651e-22 3.47651e-22 2.91869e-36 8.39544e-15 -3.48444e-05 1.67771e-23 2.53621e-25 1.91406e-23 4.60116e-25 2.17597e-23 8.178e-25 2.34156e-23 1.12278e-24 2.4647e-23 1.39042e-24 2.56404e-23 1.63004e-24 2.64663e-23 1.84708e-24 2.71891e-23 2.04657e-24 2.78217e-23 2.2314e-24 2.83899e-23 2.40414e-24 2.89065e-23 2.56644e-24 2.93844e-23 2.71971e-24 2.98172e-23 2.86511e-24 3.02241e-23 3.00371e-24 3.06053e-23 3.13587e-24 3.09606e-23 3.2627e-24 3.12966e-23 3.38449e-24 3.16197e-23 3.50174e-24 3.19234e-23 3.61478e-24 3.22142e-23 3.72399e-24 3.24857e-23 3.8297e-24 3.27571e-23 3.93237e-24 3.30027e-23 4.03179e-24 3.32484e-23 4.12864e-24 3.34875e-23 4.22261e-24 3.37138e-23 4.31435e-24 3.39336e-23 4.4038e-24 3.41404e-23 4.49086e-24 3.43473e-23 4.57611e-24 3.45542e-23 4.65941e-24 3.47482e-23 4.74089e-24 3.49292e-23 4.82065e-24 3.51103e-23 4.89876e-24 3.52913e-23 4.97534e-24 3.54594e-23 5.05043e-24 3.5634e-23 5.12408e-24 3.57957e-23 5.19634e-24 3.59638e-23 5.26733e-24 3.6119e-23 5.33708e-24 3.62742e-23 5.40565e-24 3.64165e-23 5.47306e-24
2359.84 3.20385e-22 3.20385e-22 2.38951e-36 7.45825e-15 2.81314e-05 1.2774e-23 2.04913e-25 1.45586e-23 3.68088e-25 1.65357e-23 6.49083e-25 1.77856e-23 8.87247e-25 1.8715e-23 1.09533e-24 1.94647e-23 1.28101e-24 2.00881e-23 1.44874e-24 2.06336e-23 1.60259e-24 2.1111e-23 1.74489e-24 2.15398e-23 1.87768e-24 2.19296e-23 2.0023e-24 2.22903e-23 2.11987e-24 2.26169e-23 2.23128e-24 2.2924e-23 2.33741e-24 2.32116e-23 2.43853e-24 2.34797e-23 2.53551e-24 2.37333e-23 2.62858e-24 2.39771e-23 2.71814e-24 2.42063e-23 2.80444e-24 2.44257e-23 2.88779e-24 2.46305e-23 2.96842e-24 2.48354e-23 3.04672e-24 2.50207e-23 3.12251e-24 2.52061e-23 3.19631e-24 2.53865e-23 3.2679e-24 2.55573e-23 3.33777e-24 2.57231e-23 3.40589e-24 2.58792e-23 3.47216e-24 2.60353e-23 3.53704e-24 2.61914e-23 3.60043e-24 2.63378e-23 3.66242e-24 2.64744e-23 3.72309e-24 2.6611e-23 3.78249e-24 2.67476e-23 3.84072e-24 2.68745e-23 3.89781e-24 2.70062e-23 3.95379e-24 2.71282e-23 4.00872e-24 2.7255e-23 4.06266e-24 2.73722e-23 4.11566e-24 2.74893e-23 4.16776e-24 2.75966e-23 4.21897e-24
2480.97 2.94918e-22 2.94918e-22 1.95555e-36 6.6308e-15 -1.42815e-05 9.71023e-24 1.65242e-25 1.1056e-23 2.93732e-25 1.25467e-23 5.13744e-25 1.3489e-23 6.99141e-25 1.41897e-23 8.60432e-25 1.47549e-23 1.0039e-24 1.52247e-23 1.13317e-24 1.56359e-23 1.2515e-24 1.59958e-23 1.36076e-24 1.6319e-23 1.46259e-24 1.66129e-23 1.55804e-24 1.68847e-23 1.64799e-24 1.71309e-23 1.73317e-24 1.73623e-23 1.81424e-24 1.75791e-23 1.89143e-24 1.77812e-23 1.96542e-24 1.79723e-23 2.0364e-24 1.81561e-23 2.10465e-24 1.83288e-23 2.1704e-24 1.84942e-23 2.23387e-24 1.86486e-23 2.29525e-24 1.8803e-23 2.35484e-24 1.89427e-23 2.41249e-24 1.90824e-23 2.46862e-24 1.92184e-23 2.52305e-24 1.93471e-23 2.57617e-24 1.94721e-23 2.62793e-24 1.95897e-23 2.67829e-24 1.97074e-23 2.72757e-24 1.9825e-23 2.77572e-24 1.99353e-23 2.82279e-24 2.00383e-23 2.86885e-24 2.01412e-23 2.91395e-24 2.02442e-23 2.95814e-24 2.03398e-23 3.00146e-24 2.04391e-23 3.04394e-24 2.0531e-23 3.08561e-24 2.06266e-23 3.12653e-24 2.07149e-23 3.16673e-24 2.08032e-23 3.20624e-24 2.08841e-23 3.24508e-24
2608.32 2.71171e-22 2.71171e-22 1.60027e-36 5.90132e-15 -7.78516e-05 7.36969e-24 1.32987e-25 8.38333e-24 2.33814e-25 9.50599e-24 4.05514e-25 1.02155e-23 5.4939e-25 1.07431e-23 6.74048e-25 1.11687e-23 7.84592e-25 1.15224e-23 8.83944e-25 1.18321e-23 9.74718e-25 1.2103e-23 1.05841e-24 1.23463e-23 1.1363e-24 1.25676e-23 1.20923e-24 1.27722e-23 1.2779e-24 1.29576e-23 1.34287e-24 1.31318e-23 1.40467e-24 1.32951e-23 1.46347e-24 1.34472e-23 1.5198e-24 1.35911e-23 1.5738e-24 1.37294e-23 1.62572e-24 1.38595e-23 1.67571e-24 1.3984e-23 1.72394e-24 1.41002e-23 1.77058e-24 1.42164e-23 1.81583e-24 1.43216e-23 1.85961e-24 1.44268e-23 1.90222e-24 1.45292e-23 1.94352e-24 1.4626e-23 1.98382e-24 1.47201e-23 2.02309e-24 1.48087e-23 2.06127e-24 1.48973e-23 2.09865e-24 1.49858e-23 2.13514e-24 1.50689e-23 2.17083e-24 1.51464e-23 2.20573e-24 1.52239e-23 2.23991e-24 1.53014e-23 2.27339e-24 1.53734e-23 2.30621e-24 1.54481e-23 2.33838e-24 1.55173e-23 2.36994e-24 1.55893e-23 2.40093e-24 1.56558e-23 2.43137e-24 1.57222e-23 2.46128e-24 1.57831e-23 2.49068e-24
2742.21 2.49079e-22 2.49079e-22 1.31045e-36 5.26117e-15 4.5034e-05 5.58514e-24 1.06817e-25 6.34777e-24 1.8567e-25 7.19232e-24 3.19244e-25 7.72604e-24 4.30571e-25 8.12288e-24 5.2665e-25 8.44295e-24 6.11599e-25 8.70903e-24 6.87769e-25 8.94189e-24 7.57236e-25 9.14568e-24 8.21186e-25 9.32869e-24 8.80633e-25 9.49508e-24 9.36237e-25 9.649e-24 9.88545e-25 9.78837e-24 1.038e-24 9.91943e-24 1.085e-24 1.00422e-23 1.1297e-24 1.01566e-23 1.1725e-24 1.02648e-23 1.21352e-24 1.03689e-23 1.25293e-24 1.04667e-23 1.29086e-24 1.05603e-23 1.32745e-24 1.06477e-23 1.36282e-24 1.07351e-23 1.39713e-24 1.08142e-23 1.43031e-24 1.08933e-23 1.46259e-24 1.09703e-23 1.49388e-24 1.10431e-23 1.52441e-24 1.11139e-23 1.55414e-24 1.11805e-23 1.58305e-24 1.12471e-23 1.61134e-24 1.13137e-23 1.63897e-24 1.13762e-23 1.66597e-24 1.14345e-23 1.69238e-24 1.14927e-23 1.71823e-24 1.1551e-23 1.74356e-24 1.16052e-23 1.76838e-24 1.16614e-23 1.79272e-24 1.17134e-23 1.81658e-24 1.17675e-23 1.84001e-24 1.18175e-23 1.86302e-24 1.18675e-23 1.88563e-24 1.19133e-23 1.90785e-24
2882.97 2.28512e-22 2.28512e-22 1.07258e-36 4.69377e-15 -5.80412e-05 4.22594e-24 8.56032e-26 4.799e-24 1.47056e-25 5.43353e-24 2.50633e-25 5.8345e-24 3.36513e-25 6.13263e-24 4.10353e-25 6.37306e-24 4.75455e-25 6.57294e-24 5.337e-25 6.74787e-24 5.86728e-25 6.90094e-24 6.35476e-25 7.03842e-24 6.80739e-25 7.1634e-24 7.23035e-25 7.27902e-24 7.62791e-25 7.38371e-24 8.0035e-25 7.48216e-24 8.36028e-25 7.57436e-24 8.69937e-25 7.66032e-24 9.0239e-25 7.74159e-24 9.33476e-25 7.81973e-24 9.63334e-25 7.8932e-24 9.92063e-25 7.96353e-24 1.01977e-24 8.02918e-24 1.04653e-24 8.09484e-24 1.07249e-24 8.15424e-24 1.09759e-24 8.21364e-24 1.12201e-24 8.27148e-24 1.14567e-24 8.3262e-24 1.16875e-24 8.37936e-24 1.19122e-24 8.42938e-24 1.21307e-24 8.47941e-24 1.23445e-24 8.52944e-24 1.25532e-24 8.57635e-24 1.27572e-24 8.62013e-24 1.29567e-24 8.66391e-24 1.31519e-24 8.70769e-24 1.33432e-24 8.74834e-24 1.35306e-24 8.79056e-24 1.37143e-24 8.82965e-24 1.38944e-24 8.87031e-24 1.40712e-24 8.90784e-24 1.42449e-24 8.94536e-24 1.44155e-24 8.97977e-24 1.45832e-24
3030.95 2.09387e-22 2.09387e-22 8.77739e-37 4.19194e-15 -6.95517e-05 3.19236e-24 6.8439e-26 3.62242e-24 1.16165e-25 4.09856e-24 1.96221e-25 4.39941e-24 2.62273e-25 4.62309e-24 3.18862e-25 4.80348e-24 3.68621e-25 4.95345e-24 4.13044e-25 5.08468e-24 4.53424e-25 5.19953e-24 4.90495e-25 5.30266e-24 5.24878e-25 5.39643e-24 5.56979e-25 5.48317e-24 5.87128e-25 5.56171e-24 6.15593e-25 5.63557e-24 6.42616e-25 5.70474e-24 6.68286e-25 5.76922e-24 6.92843e-25 5.83019e-24 7.16356e-25 5.88881e-24 7.38933e-25 5.94392e-24 7.60648e-25 5.99669e-24 7.81581e-25 6.04594e-24 8.01802e-25 6.09519e-24 8.21409e-25 6.13976e-24 8.40362e-25 6.18432e-24 8.58796e-25 6.22771e-24 8.76654e-25 6.26876e-24 8.94068e-25 6.30863e-24 9.11026e-25 6.34616e-24 9.2751e-25 6.38369e-24 9.43633e-25 6.42123e-24 9.59373e-25 6.45641e-24 9.74754e-25 6.48925e-24 9.89795e-25 6.5221e-24 1.00451e-24 6.55494e-24 1.01893e-24 6.58544e-24 1.03306e-24 6.61711e-24 1.0469e-24 6.64643e-24 1.06048e-24 6.67693e-24 1.0738e-24 6.70508e-24 1.08689e-24 6.73323e-24 1.09974e-24 6.75904e-24 1.11237e-24
3186.53 1.91648e-22 1.91648e-22 7.18505e-37 3.74909e-15 -4.94587e-05 2.40801e-24 5.45856e-26 2.73037e-24 9.1529e-26 3.08723e-24 1.53215e-25 3.31271e-24 2.03874e-25 3.48034e-24 2.47127e-25 3.61553e-24 2.85065e-25 3.72791e-24 3.18866e-25 3.82626e-24 3.49544e-25 3.91232e-24 3.77673e-25 3.98961e-24 4.03736e-25 4.05987e-24 4.28049e-25 4.12487e-24 4.50867e-25 4.18373e-24 4.72396e-25 4.23907e-24 4.92824e-25 4.2909e-24 5.1222e-25 4.33922e-24 5.30768e-25 4.38491e-24 5.4852e-25 4.42884e-24 5.65559e-25 4.47014e-24 5.81944e-25 4.50968e-24 5.97734e-25 4.54658e-24 6.12983e-25 4.58349e-24 6.27766e-25 4.61688e-24 6.42052e-25 4.65027e-24 6.55945e-25 4.68279e-24 6.69401e-25 4.71354e-24 6.82521e-25 4.74342e-24 6.95295e-25 4.77155e-24 7.07709e-25 4.79967e-24 7.19852e-25 4.82779e-24 7.31703e-25 4.85416e-24 7.43283e-25 4.87877e-24 7.54606e-25 4.90338e-24 7.65685e-25 4.92798e-24 7.76535e-25 4.95084e-24 7.87165e-25 4.97457e-24 7.97583e-25 4.99654e-24 8.07797e-25 5.01939e-24 8.17823e-25 5.04049e-24 8.27667e-25 5.06158e-24 8.37337e-25 5.08092e-24 8.46839e-25
3350.09 1.75209e-22 1.75209e-22 5.88243e-37 3.35738e-15 -6.21827e-05 1.81364e-24 4.34263e-26 2.05499e-24 7.19291e-26 2.32214e-24 1.19317e-25 2.49093e-24 1.58062e-25 2.6164e-24 1.91037e-25 2.71759e-24 2.1989e-25 2.80171e-24 2.4555e-25 2.87533e-24 2.68804e-25 2.93974e-24 2.90102e-25 2.99759e-24 3.09817e-25 3.05019e-24 3.28193e-25 3.09884e-24 3.45428e-25 3.14289e-24 3.6168e-25 3.18431e-24 3.77093e-25 3.22311e-24 3.91721e-25 3.25927e-24 4.05704e-25 3.29347e-24 4.19082e-25 3.32635e-24 4.31919e-25 3.35726e-24 4.4426e-25 3.38685e-24 4.5615e-25 3.41447e-24 4.67629e-25 3.44209e-24 4.78756e-25 3.46709e-24 4.89507e-25 3.49208e-24 4.99959e-25 3.51641e-24 5.10082e-25 3.53944e-24 5.1995e-25 3.5618e-24 5.29556e-25 3.58285e-24 5.38891e-25 3.6039e-24 5.4802e-25 3.62494e-24 5.56929e-25 3.64468e-24 5.65634e-25 3.66309e-24 5.74144e-25 3.68151e-24 5.8247e-25 3.69993e-24 5.90623e-25 3.71703e-24 5.98611e-25 3.7348e-24 6.06438e-25 3.75124e-24 6.14111e-25 3.76835e-24 6.21643e-25 3.78413e-24 6.29037e-25 3.79992e-24 6.36301e-25 3.81439e-24 6.43437e-25
3522.05 1.59978e-22 1.59978e-22 4.81523e-37 3.00993e-15 3.08752e-05 1.36382e-24 3.44539e-26 1.54427e-24 5.63718e-26 1.74401e-24 9.26647e-26 1.87019e-24 1.22214e-25 1.96399e-24 1.47287e-25 2.03964e-24 1.69177e-25 2.10252e-24 1.88609e-25 2.15755e-24 2.06196e-25 2.20571e-24 2.22286e-25 2.24895e-24 2.37168e-25 2.28827e-24 2.51028e-25 2.32463e-24 2.64019e-25 2.35756e-24 2.76262e-25 2.38853e-24 2.87869e-25 2.41753e-24 2.9888e-25 2.44456e-24 3.09401e-25 2.47012e-24 3.19465e-25 2.4947e-24 3.29118e-25 2.51781e-24 3.38396e-25 2.53993e-24 3.47333e-25 2.56058e-24 3.55959e-25 2.58122e-24 3.64319e-25 2.5999e-24 3.72395e-25 2.61859e-24 3.80246e-25 2.63678e-24 3.87847e-25 2.65399e-24 3.95256e-25 2.6707e-24 4.02469e-25 2.68643e-24 4.09476e-25 2.70217e-24 4.16328e-25 2.7179e-24 4.23015e-25 2.73265e-24 4.29546e-25 2.74642e-24 4.35932e-25 2.76019e-24 4.42179e-25 2.77395e-24 4.48296e-25 2.78674e-24 4.54288e-25 2.80001e-24 4.60159e-25 2.81231e-24 4.65914e-25 2.82509e-24 4.71563e-25 2.83689e-24 4.77108e-25 2.8487e-24 4.82555e-25 2.85951e-24 4.87906e-25
