# 1.122e-07 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 29724 10.3739
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1360.67 6.25972e-23 6.25972e-23 7.62252e-35 1.21771e-12 -1.44649e-06 4.74329e-23 4.37439e-24 5.46862e-23 6.82118e-24 6.28788e-23 1.02203e-23 6.81327e-23 1.27435e-23 7.20621e-23 1.48093e-23 7.52341e-23 1.65835e-23 7.78896e-23 1.81527e-23 8.02005e-23 1.95674e-23 8.22703e-23 2.08609e-23 8.40989e-23 2.20563e-23 8.57551e-23 2.317e-23 8.72906e-23 2.42144e-23 8.86883e-23 2.51998e-23 9.00169e-23 2.61329e-23 9.12422e-23 2.70206e-23 9.24157e-23 2.78678e-23 9.34857e-23 2.86786e-23 9.45213e-23 2.94566e-23 9.54879e-23 3.02047e-23 9.64199e-23 3.09256e-23 9.73175e-23 3.16216e-23 9.81806e-23 3.22949e-23 9.90092e-23 3.29466e-23 9.97688e-23 3.35786e-23 1.00528e-22 3.41925e-23 1.01253e-22 3.47889e-23 1.01979e-22 3.53696e-23 1.02635e-22 3.59348e-23 1.03291e-22 3.64862e-23 1.03947e-22 3.70238e-23 1.04568e-22 3.75491e-23 1.05155e-22 3.80622e-23 1.05742e-22 3.85641e-23 1.06329e-22 3.90553e-23 1.06882e-22 3.95358e-23 1.074e-22 4.0007e-23 1.07918e-22 4.04688e-23 1.08436e-22 4.09212e-23 1.08954e-22 4.13656e-23 1.09438e-22 4.18017e-23 1.09921e-22 4.22297e-23
1430.51 5.66488e-23 5.66488e-23 6.24015e-35 1.10155e-12 -8.21536e-06 3.53983e-23 3.36425e-24 4.07745e-23 5.20688e-24 4.6846e-23 7.7518e-24 5.07395e-23 9.63478e-24 5.36512e-23 1.11741e-23 5.60016e-23 1.24948e-23 5.79692e-23 1.36622e-23 5.96815e-23 1.47142e-23 6.12152e-23 1.56756e-23 6.257e-23 1.6564e-23 6.37971e-23 1.73914e-23 6.49349e-23 1.81671e-23 6.59704e-23 1.88989e-23 6.69549e-23 1.95918e-23 6.78627e-23 2.02509e-23 6.87322e-23 2.08798e-23 6.9525e-23 2.14816e-23 7.02922e-23 2.20591e-23 7.10083e-23 2.26143e-23 7.16989e-23 2.31493e-23 7.23639e-23 2.36658e-23 7.30034e-23 2.41654e-23 7.36173e-23 2.46489e-23 7.418e-23 2.51178e-23 7.47428e-23 2.55733e-23 7.528e-23 2.60157e-23 7.58172e-23 2.64465e-23 7.63033e-23 2.68658e-23 7.67893e-23 2.72749e-23 7.72754e-23 2.76736e-23 7.77359e-23 2.80633e-23 7.81709e-23 2.84438e-23 7.86058e-23 2.88161e-23 7.90407e-23 2.91804e-23 7.94501e-23 2.95368e-23 7.98339e-23 2.98862e-23 8.02176e-23 3.02287e-23 8.06014e-23 3.05642e-23 8.09852e-23 3.08938e-23 8.13434e-23 3.12172e-23 8.17017e-23 3.15345e-23
1503.94 5.12622e-23 5.12622e-23 5.10781e-35 9.96407e-13 -1.48751e-05 2.64055e-23 2.58324e-24 3.03898e-23 3.96907e-24 3.48889e-23 5.87264e-24 3.77738e-23 7.27688e-24 3.99312e-23 8.42315e-24 4.16727e-23 9.40587e-24 4.31305e-23 1.02739e-23 4.43992e-23 1.10558e-23 4.55354e-23 1.17702e-23 4.65392e-23 1.24301e-23 4.74483e-23 1.30446e-23 4.82913e-23 1.36206e-23 4.90584e-23 1.41639e-23 4.97878e-23 1.46782e-23 5.04603e-23 1.51675e-23 5.11045e-23 1.56342e-23 5.16918e-23 1.60808e-23 5.22602e-23 1.65093e-23 5.27908e-23 1.69213e-23 5.33024e-23 1.73183e-23 5.37951e-23 1.77014e-23 5.42688e-23 1.80721e-23 5.47236e-23 1.84308e-23 5.51405e-23 1.87786e-23 5.55574e-23 1.91164e-23 5.59554e-23 1.94446e-23 5.63534e-23 1.97641e-23 5.67135e-23 2.00751e-23 5.70736e-23 2.03785e-23 5.74336e-23 2.06742e-23 5.77748e-23 2.09632e-23 5.8097e-23 2.12454e-23 5.84192e-23 2.15214e-23 5.87414e-23 2.17916e-23 5.90447e-23 2.20559e-23 5.9329e-23 2.2315e-23 5.96133e-23 2.25689e-23 5.98976e-23 2.28177e-23 6.01819e-23 2.30621e-23 6.04473e-23 2.33019e-23 6.07127e-23 2.35371e-23
1581.14 4.63898e-23 4.63898e-23 4.18146e-35 9.01375e-13 -5.54919e-06 1.96909e-23 1.98066e-24 2.26437e-23 3.02174e-24 2.59777e-23 4.44449e-24 2.81153e-23 5.49113e-24 2.97138e-23 6.34436e-24 3.10042e-23 7.07528e-24 3.20843e-23 7.72054e-24 3.30242e-23 8.30157e-24 3.38661e-23 8.83225e-24 3.46098e-23 9.32233e-24 3.52833e-23 9.7786e-24 3.59078e-23 1.02062e-23 3.64762e-23 1.06095e-23 3.70166e-23 1.09913e-23 3.75149e-23 1.13543e-23 3.79921e-23 1.17007e-23 3.84272e-23 1.20321e-23 3.88483e-23 1.235e-23 3.92414e-23 1.26557e-23 3.96204e-23 1.29501e-23 3.99854e-23 1.32344e-23 4.03364e-23 1.35093e-23 4.06733e-23 1.37754e-23 4.09822e-23 1.40334e-23 4.12911e-23 1.42839e-23 4.15859e-23 1.45273e-23 4.18808e-23 1.47643e-23 4.21475e-23 1.49949e-23 4.24143e-23 1.52199e-23 4.26811e-23 1.54392e-23 4.29338e-23 1.56535e-23 4.31725e-23 1.58627e-23 4.34112e-23 1.60674e-23 4.36499e-23 1.62677e-23 4.38746e-23 1.64637e-23 4.40852e-23 1.66558e-23 4.42958e-23 1.68441e-23 4.45065e-23 1.70286e-23 4.47171e-23 1.72098e-23 4.49137e-23 1.73876e-23 4.51103e-23 1.7562e-23
1662.3 4.19773e-23 4.19773e-23 3.42281e-35 8.15394e-13 3.17414e-06 1.46778e-23 1.51632e-24 1.68658e-23 2.2975e-24 1.93361e-23 3.35999e-24 2.09199e-23 4.13961e-24 2.21042e-23 4.7744e-24 2.30601e-23 5.31779e-24 2.38603e-23 5.79726e-24 2.45567e-23 6.22886e-24 2.51803e-23 6.62294e-24 2.57313e-23 6.98679e-24 2.62303e-23 7.32548e-24 2.66929e-23 7.64288e-24 2.7114e-23 7.94214e-24 2.75143e-23 8.22541e-24 2.78834e-23 8.49478e-24 2.82369e-23 8.75176e-24 2.85593e-23 8.9976e-24 2.88712e-23 9.23342e-24 2.91624e-23 9.46012e-24 2.94432e-23 9.67855e-24 2.97136e-23 9.88936e-24 2.99736e-23 1.00933e-23 3.02232e-23 1.02906e-23 3.0452e-23 1.04819e-23 3.06808e-23 1.06677e-23 3.08992e-23 1.08482e-23 3.11176e-23 1.10239e-23 3.13152e-23 1.11949e-23 3.15128e-23 1.13617e-23 3.17105e-23 1.15243e-23 3.18977e-23 1.16832e-23 3.20745e-23 1.18383e-23 3.22513e-23 1.19901e-23 3.24282e-23 1.21386e-23 3.25946e-23 1.22839e-23 3.27506e-23 1.24263e-23 3.29067e-23 1.25659e-23 3.30627e-23 1.27026e-23 3.32187e-23 1.28369e-23 3.33643e-23 1.29687e-23 3.351e-23 1.3098e-23
1747.63 3.79863e-23 3.79863e-23 2.80215e-35 7.37675e-13 -1.05984e-05 1.09379e-23 1.15924e-24 1.25592e-23 1.74483e-24 1.43896e-23 2.53776e-24 1.5563e-23 3.11822e-24 1.64405e-23 3.59032e-24 1.71487e-23 3.99418e-24 1.77415e-23 4.35037e-24 1.82574e-23 4.67089e-24 1.87195e-23 4.96348e-24 1.91276e-23 5.23357e-24 1.94973e-23 5.48494e-24 1.98401e-23 5.72047e-24 2.0152e-23 5.94253e-24 2.04485e-23 6.1527e-24 2.0722e-23 6.35253e-24 2.09839e-23 6.54316e-24 2.12227e-23 6.72551e-24 2.14538e-23 6.90042e-24 2.16695e-23 7.06856e-24 2.18775e-23 7.23055e-24 2.20778e-23 7.38689e-24 2.22705e-23 7.5381e-24 2.24554e-23 7.68441e-24 2.26249e-23 7.82627e-24 2.27944e-23 7.96405e-24 2.29562e-23 8.09788e-24 2.3118e-23 8.22815e-24 2.32644e-23 8.35495e-24 2.34108e-23 8.47861e-24 2.35572e-23 8.59916e-24 2.36958e-23 8.71695e-24 2.38268e-23 8.83196e-24 2.39578e-23 8.94448e-24 2.40888e-23 9.05457e-24 2.42121e-23 9.16227e-24 2.43277e-23 9.26786e-24 2.44433e-23 9.37132e-24 2.45589e-23 9.4727e-24 2.46745e-23 9.57225e-24 2.47823e-23 9.66995e-24 2.48902e-23 9.7658e-24
1837.33 3.43719e-23 3.43719e-23 2.29366e-35 6.67307e-13 -2.77513e-06 8.14778e-24 8.8497e-25 9.3491e-24 1.32348e-24 1.07052e-23 1.91481e-24 1.15745e-23 2.34675e-24 1.22245e-23 2.6977e-24 1.27492e-23 2.99774e-24 1.31883e-23 3.26226e-24 1.35705e-23 3.50022e-24 1.39128e-23 3.71739e-24 1.42151e-23 3.91782e-24 1.4489e-23 4.10434e-24 1.47429e-23 4.27908e-24 1.49739e-23 4.4438e-24 1.51936e-23 4.5997e-24 1.53962e-23 4.74791e-24 1.55902e-23 4.88929e-24 1.57671e-23 5.02452e-24 1.59383e-23 5.15423e-24 1.6098e-23 5.27891e-24 1.62521e-23 5.39903e-24 1.64005e-23 5.51495e-24 1.65432e-23 5.62705e-24 1.66801e-23 5.73553e-24 1.68057e-23 5.84071e-24 1.69313e-23 5.94285e-24 1.70511e-23 6.04206e-24 1.7171e-23 6.13863e-24 1.72794e-23 6.23263e-24 1.73878e-23 6.3243e-24 1.74963e-23 6.41367e-24 1.7599e-23 6.50097e-24 1.76961e-23 6.58623e-24 1.77931e-23 6.66963e-24 1.78901e-23 6.75123e-24 1.79814e-23 6.83106e-24 1.80671e-23 6.90932e-24 1.81527e-23 6.98601e-24 1.82383e-23 7.06115e-24 1.83239e-23 7.13493e-24 1.84038e-23 7.20734e-24 1.84837e-23 7.27838e-24
1931.64 3.1104e-23 3.1104e-23 1.87778e-35 6.0371e-13 5.65699e-06 6.06814e-24 6.74745e-25 6.95827e-24 1.00285e-24 7.96299e-24 1.44361e-24 8.60705e-24 1.76492e-24 9.08862e-24 2.02575e-24 9.47731e-24 2.24861e-24 9.80266e-24 2.44502e-24 1.00858e-23 2.62166e-24 1.03393e-23 2.78283e-24 1.05633e-23 2.93155e-24 1.07662e-23 3.06994e-24 1.09543e-23 3.19957e-24 1.11255e-23 3.32175e-24 1.12882e-23 3.43738e-24 1.14383e-23 3.54731e-24 1.1582e-23 3.65216e-24 1.1713e-23 3.75244e-24 1.18399e-23 3.84863e-24 1.19582e-23 3.94108e-24 1.20724e-23 4.03014e-24 1.21823e-23 4.11609e-24 1.2288e-23 4.19921e-24 1.23895e-23 4.27963e-24 1.24825e-23 4.3576e-24 1.25755e-23 4.43333e-24 1.26643e-23 4.50688e-24 1.2753e-23 4.57847e-24 1.28334e-23 4.64815e-24 1.29137e-23 4.71611e-24 1.2994e-23 4.78235e-24 1.30702e-23 4.84707e-24 1.3142e-23 4.91026e-24 1.32139e-23 4.97209e-24 1.32858e-23 5.03257e-24 1.33534e-23 5.09174e-24 1.34169e-23 5.14975e-24 1.34803e-23 5.20659e-24 1.35437e-23 5.26228e-24 1.36071e-23 5.31697e-24 1.36663e-23 5.37064e-24 1.37255e-23 5.42329e-24
2030.79 2.81449e-23 2.81449e-23 1.53718e-35 5.46165e-13 3.02803e-05 4.51777e-24 5.13764e-25 5.17726e-24 7.59039e-25 5.92161e-24 1.08737e-24 6.39873e-24 1.32628e-24 6.75548e-24 1.52005e-24 7.04341e-24 1.68554e-24 7.28443e-24 1.83133e-24 7.49416e-24 1.96241e-24 7.68199e-24 2.082e-24 7.84792e-24 2.19233e-24 7.9982e-24 2.29498e-24 8.13752e-24 2.39112e-24 8.26433e-24 2.48174e-24 8.38488e-24 2.56749e-24 8.49603e-24 2.649e-24 8.6025e-24 2.72675e-24 8.69957e-24 2.8011e-24 8.79351e-24 2.87241e-24 8.88119e-24 2.94095e-24 8.96574e-24 3.00698e-24 9.04716e-24 3.0707e-24 9.12545e-24 3.13231e-24 9.20061e-24 3.19193e-24 9.26951e-24 3.24973e-24 9.33841e-24 3.30586e-24 9.40417e-24 3.36038e-24 9.46994e-24 3.41344e-24 9.52944e-24 3.46509e-24 9.58895e-24 3.51546e-24 9.64846e-24 3.56456e-24 9.70483e-24 3.61252e-24 9.75807e-24 3.65936e-24 9.81132e-24 3.70518e-24 9.86456e-24 3.75001e-24 9.91467e-24 3.79386e-24 9.96165e-24 3.83685e-24 1.00086e-23 3.87897e-24 1.00556e-23 3.92025e-24 1.01026e-23 3.96078e-24 1.01464e-23 4.00055e-24 1.01903e-23 4.03957e-24
2135.03 2.54672e-23 2.54672e-23 1.25834e-35 4.94102e-13 -1.15873e-06 3.36261e-24 3.90701e-25 3.85121e-24 5.73913e-25 4.40263e-24 8.18363e-25 4.75608e-24 9.95942e-25 5.02035e-24 1.13986e-24 5.23365e-24 1.26271e-24 5.41218e-24 1.37091e-24 5.56754e-24 1.46817e-24 5.70668e-24 1.55688e-24 5.82959e-24 1.63872e-24 5.94091e-24 1.71485e-24 6.04411e-24 1.78615e-24 6.13804e-24 1.85334e-24 6.22734e-24 1.91692e-24 6.30968e-24 1.97736e-24 6.38854e-24 2.035e-24 6.46044e-24 2.09012e-24 6.53003e-24 2.14299e-24 6.59498e-24 2.1938e-24 6.65761e-24 2.24274e-24 6.71792e-24 2.28998e-24 6.77591e-24 2.33565e-24 6.83158e-24 2.37984e-24 6.88261e-24 2.42268e-24 6.93365e-24 2.46428e-24 6.98236e-24 2.50469e-24 7.03108e-24 2.54402e-24 7.07516e-24 2.5823e-24 7.11923e-24 2.61963e-24 7.16331e-24 2.65601e-24 7.20507e-24 2.69156e-24 7.24451e-24 2.72628e-24 7.28394e-24 2.76023e-24 7.32338e-24 2.79345e-24 7.3605e-24 2.82595e-24 7.3953e-24 2.85781e-24 7.4301e-24 2.88903e-24 7.4649e-24 2.91961e-24 7.4997e-24 2.94965e-24 7.53218e-24 2.97912e-24 7.56466e-24 3.00803e-24
2244.63 2.30424e-23 2.30424e-23 1.02994e-35 4.46976e-13 2.6132e-05 2.502e-24 2.96736e-25 2.86395e-24 4.33481e-25 3.27241e-24 6.15383e-25 3.53423e-24 7.47322e-25 3.72997e-24 8.54175e-25 3.88796e-24 9.4535e-25 4.0202e-24 1.02563e-24 4.13528e-24 1.09777e-24 4.23833e-24 1.16357e-24 4.32937e-24 1.22426e-24 4.41182e-24 1.28071e-24 4.48826e-24 1.33357e-24 4.55784e-24 1.38339e-24 4.62397e-24 1.43053e-24 4.68496e-24 1.47533e-24 4.74337e-24 1.51805e-24 4.79663e-24 1.55891e-24 4.84817e-24 1.5981e-24 4.89627e-24 1.63576e-24 4.94266e-24 1.67203e-24 4.98733e-24 1.70704e-24 5.03028e-24 1.74089e-24 5.07152e-24 1.77364e-24 5.10932e-24 1.80539e-24 5.14712e-24 1.83622e-24 5.1832e-24 1.86616e-24 5.21928e-24 1.89531e-24 5.25192e-24 1.92367e-24 5.28457e-24 1.95134e-24 5.31722e-24 1.9783e-24 5.34814e-24 2.00464e-24 5.37735e-24 2.03036e-24 5.40656e-24 2.05553e-24 5.43578e-24 2.08014e-24 5.46327e-24 2.10422e-24 5.48904e-24 2.12783e-24 5.51482e-24 2.15096e-24 5.54059e-24 2.17362e-24 5.56637e-24 2.19588e-24 5.59042e-24 2.21771e-24 5.61448e-24 2.23914e-24
2359.84 2.08496e-23 2.08496e-23 8.43121e-36 4.04382e-13 7.11632e-07 1.86132e-24 2.25123e-25 2.12946e-24 3.27124e-25 2.43204e-24 4.62432e-25 2.62598e-24 5.60438e-25 2.77098e-24 6.39759e-25 2.88801e-24 7.07415e-25 2.98596e-24 7.66968e-25 3.0712e-24 8.2048e-25 3.14753e-24 8.69275e-25 3.21497e-24 9.14278e-25 3.27604e-24 9.56134e-25 3.33266e-24 9.95329e-25 3.38419e-24 1.03226e-24 3.43318e-24 1.0672e-24 3.47836e-24 1.10042e-24 3.52162e-24 1.13209e-24 3.56107e-24 1.16237e-24 3.59925e-24 1.19142e-24 3.63488e-24 1.21933e-24 3.66924e-24 1.24622e-24 3.70232e-24 1.27216e-24 3.73414e-24 1.29724e-24 3.76468e-24 1.32152e-24 3.79268e-24 1.34505e-24 3.82068e-24 1.36789e-24 3.8474e-24 1.39008e-24 3.87413e-24 1.41168e-24 3.89831e-24 1.4327e-24 3.92249e-24 1.4532e-24 3.94667e-24 1.47318e-24 3.96958e-24 1.4927e-24 3.99121e-24 1.51176e-24 4.01285e-24 1.53041e-24 4.03449e-24 1.54865e-24 4.05485e-24 1.56649e-24 4.07394e-24 1.58398e-24 4.09303e-24 1.60112e-24 4.11212e-24 1.61791e-24 4.13121e-24 1.6344e-24 4.14903e-24 1.65058e-24 4.16685e-24 1.66646e-24
2480.97 1.88651e-23 1.88651e-23 6.90188e-36 3.65854e-13 7.17962e-06 1.38436e-24 1.706e-25 1.58299e-24 2.46637e-25 1.80713e-24 3.47245e-25 1.95079e-24 4.20023e-25 2.05819e-24 4.78892e-25 2.14487e-24 5.29086e-25 2.21743e-24 5.73259e-25 2.28057e-24 6.12943e-25 2.33711e-24 6.49125e-25 2.38705e-24 6.82492e-25 2.43229e-24 7.13522e-25 2.47423e-24 7.42578e-25 2.5124e-24 7.69956e-25 2.54869e-24 7.95857e-25 2.58214e-24 8.20473e-25 2.61419e-24 8.43947e-25 2.64341e-24 8.66394e-25 2.67169e-24 8.87919e-25 2.69808e-24 9.08605e-25 2.72353e-24 9.2853e-25 2.74803e-24 9.47756e-25 2.7716e-24 9.66347e-25 2.79422e-24 9.84333e-25 2.81496e-24 1.00177e-24 2.8357e-24 1.0187e-24 2.85549e-24 1.03514e-24 2.87529e-24 1.05115e-24 2.8932e-24 1.06672e-24 2.91111e-24 1.08191e-24 2.92902e-24 1.09672e-24 2.94598e-24 1.11118e-24 2.96201e-24 1.1253e-24 2.97803e-24 1.13912e-24 2.99406e-24 1.15263e-24 3.00914e-24 1.16585e-24 3.02328e-24 1.17881e-24 3.03742e-24 1.19151e-24 3.05156e-24 1.20396e-24 3.0657e-24 1.21617e-24 3.0789e-24 1.22816e-24 3.0921e-24 1.23992e-24
2608.32 1.70695e-23 1.70695e-23 5.64955e-36 3.30974e-13 1.89016e-05 1.02941e-24 1.29144e-25 1.17654e-24 1.85793e-25 1.34257e-24 2.60574e-25 1.44898e-24 3.14606e-25 1.52853e-24 3.58287e-25 1.59274e-24 3.9552e-25 1.64648e-24 4.2828e-25 1.69325e-24 4.57706e-25 1.73513e-24 4.84533e-25 1.77212e-24 5.09269e-25 1.80563e-24 5.32272e-25 1.83669e-24 5.5381e-25 1.86497e-24 5.74103e-25 1.89184e-24 5.933e-25 1.91662e-24 6.11544e-25 1.94036e-24 6.28941e-25 1.962e-24 6.45577e-25 1.98295e-24 6.61529e-25 2.00249e-24 6.76859e-25 2.02134e-24 6.91624e-25 2.03949e-24 7.05871e-25 2.05695e-24 7.19647e-25 2.0737e-24 7.32975e-25 2.08906e-24 7.45895e-25 2.10442e-24 7.58441e-25 2.11908e-24 7.70625e-25 2.13375e-24 7.82484e-25 2.14701e-24 7.94025e-25 2.16028e-24 8.05279e-25 2.17354e-24 8.16249e-25 2.18611e-24 8.26966e-25 2.19798e-24 8.37429e-25 2.20985e-24 8.47665e-25 2.22172e-24 8.57678e-25 2.23289e-24 8.67474e-25 2.24336e-24 8.77076e-25 2.25384e-24 8.86484e-25 2.26431e-24 8.95703e-25 2.27478e-24 9.04754e-25 2.28456e-24 9.13636e-25 2.29433e-24 9.2235e-25
2742.21 1.54443e-23 1.54443e-23 4.62437e-36 2.99422e-13 1.28233e-05 7.65287e-25 9.76593e-26 8.74276e-25 1.39841e-25 9.97254e-25 1.95405e-25 1.07607e-24 2.35509e-25 1.13499e-24 2.67915e-25 1.18255e-24 2.95529e-25 1.22236e-24 3.1982e-25 1.25699e-24 3.41637e-25 1.28801e-24 3.61524e-25 1.31541e-24 3.79861e-25 1.34023e-24 3.96911e-25 1.36324e-24 4.12874e-25 1.38418e-24 4.27914e-25 1.40408e-24 4.42141e-25 1.42244e-24 4.55662e-25 1.44002e-24 4.68554e-25 1.45605e-24 4.80882e-25 1.47156e-24 4.92702e-25 1.48604e-24 5.04062e-25 1.5e-24 5.15003e-25 1.51344e-24 5.2556e-25 1.52637e-24 5.35767e-25 1.53878e-24 5.45642e-25 1.55016e-24 5.55215e-25 1.56153e-24 5.64511e-25 1.57239e-24 5.73538e-25 1.58325e-24 5.82324e-25 1.59308e-24 5.90875e-25 1.6029e-24 5.99214e-25 1.61273e-24 6.07341e-25 1.62203e-24 6.15281e-25 1.63082e-24 6.23033e-25 1.63962e-24 6.30616e-25 1.64841e-24 6.38035e-25 1.65668e-24 6.45292e-25 1.66444e-24 6.52406e-25 1.67219e-24 6.59376e-25 1.67995e-24 6.66205e-25 1.68771e-24 6.72911e-25 1.69495e-24 6.79491e-25 1.70219e-24 6.85947e-25
2882.97 1.39734e-23 1.39734e-23 3.78508e-36 2.70877e-13 -9.16067e-06 5.68808e-25 7.37757e-26 6.49537e-25 1.05169e-25 7.40624e-25 1.46441e-25 7.98999e-25 1.762e-25 8.42642e-25 2.00236e-25 8.77864e-25 2.20713e-25 9.07346e-25 2.38723e-25 9.32999e-25 2.54896e-25 9.55973e-25 2.69637e-25 9.76267e-25 2.83228e-25 9.94647e-25 2.95864e-25 1.01169e-24 3.07695e-25 1.0272e-24 3.1884e-25 1.04194e-24 3.29383e-25 1.05553e-24 3.39402e-25 1.06855e-24 3.48955e-25 1.08043e-24 3.58089e-25 1.09191e-24 3.66848e-25 1.10264e-24 3.75265e-25 1.11298e-24 3.83371e-25 1.12293e-24 3.91193e-25 1.13251e-24 3.98756e-25 1.1417e-24 4.06072e-25 1.15012e-24 4.13165e-25 1.15855e-24 4.20052e-25 1.16659e-24 4.2674e-25 1.17463e-24 4.33249e-25 1.18191e-24 4.39584e-25 1.18919e-24 4.45762e-25 1.19646e-24 4.51783e-25 1.20336e-24 4.57665e-25 1.20987e-24 4.63408e-25 1.21638e-24 4.69026e-25 1.22289e-24 4.74521e-25 1.22902e-24 4.79898e-25 1.23476e-24 4.85168e-25 1.24051e-24 4.90331e-25 1.24625e-24 4.9539e-25 1.252e-24 5.00358e-25 1.25736e-24 5.05232e-25 1.26272e-24 5.10015e-25
3030.95 1.26434e-23 1.26434e-23 3.09842e-36 2.45061e-13 -2.1955e-05 4.22724e-25 5.56841e-26 4.82522e-25 7.90399e-26 5.49991e-25 1.09689e-25 5.9323e-25 1.31769e-25 6.25555e-25 1.49596e-25 6.51644e-25 1.6478e-25 6.73481e-25 1.78132e-25 6.92482e-25 1.90121e-25 7.09498e-25 2.01047e-25 7.24529e-25 2.1112e-25 7.38143e-25 2.20485e-25 7.50764e-25 2.29253e-25 7.62251e-25 2.37512e-25 7.73171e-25 2.45325e-25 7.8324e-25 2.52749e-25 7.92884e-25 2.59828e-25 8.01676e-25 2.66596e-25 8.10186e-25 2.73086e-25 8.18128e-25 2.79323e-25 8.25786e-25 2.85329e-25 8.33161e-25 2.91125e-25 8.40252e-25 2.96728e-25 8.4706e-25 3.02149e-25 8.533e-25 3.07404e-25 8.59541e-25 3.12506e-25 8.65497e-25 3.17461e-25 8.71454e-25 3.22284e-25 8.76844e-25 3.26977e-25 8.82233e-25 3.31554e-25 8.87623e-25 3.36015e-25 8.92729e-25 3.40373e-25 8.97551e-25 3.44627e-25 9.02373e-25 3.48789e-25 9.07196e-25 3.52861e-25 9.11734e-25 3.56844e-25 9.15989e-25 3.60748e-25 9.20244e-25 3.64573e-25 9.24499e-25 3.68321e-25 9.28755e-25 3.72001e-25 9.32726e-25 3.75612e-25 9.36697e-25 3.79155e-25
3186.53 1.14394e-23 1.14394e-23 2.53626e-36 2.21713e-13 -0.00010431 3.14087e-25 4.1989e-26 3.58378e-25 5.93569e-26 4.0835e-25 8.21108e-26 4.40375e-25 9.84899e-26 4.64317e-25 1.11709e-25 4.83639e-25 1.22966e-25 4.99812e-25 1.32863e-25 5.13885e-25 1.41749e-25 5.26488e-25 1.49847e-25 5.37621e-25 1.57312e-25 5.47704e-25 1.64252e-25 5.57051e-25 1.70749e-25 5.65559e-25 1.76869e-25 5.73646e-25 1.82658e-25 5.81104e-25 1.88159e-25 5.88246e-25 1.93404e-25 5.94758e-25 1.98418e-25 6.0106e-25 2.03227e-25 6.06942e-25 2.07847e-25 6.12614e-25 2.12297e-25 6.18076e-25 2.16591e-25 6.23328e-25 2.20742e-25 6.2837e-25 2.24758e-25 6.32992e-25 2.28651e-25 6.37614e-25 2.32431e-25 6.42025e-25 2.36102e-25 6.46437e-25 2.39675e-25 6.50429e-25 2.43152e-25 6.5442e-25 2.46542e-25 6.58412e-25 2.49847e-25 6.62194e-25 2.53075e-25 6.65765e-25 2.56227e-25 6.69336e-25 2.5931e-25 6.72908e-25 2.62326e-25 6.76269e-25 2.65277e-25 6.79421e-25 2.68169e-25 6.82572e-25 2.71002e-25 6.85723e-25 2.73779e-25 6.88875e-25 2.76505e-25 6.91816e-25 2.7918e-25 6.94757e-25 2.81804e-25
