# 2.58886e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 1182.5 31.8713
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1581.14 6.96511e-20 6.96511e-20 6.15576e-33 8.83799e-14 -4.18573e-06 1.28536e-20 1.68147e-21 1.50396e-20 2.79415e-21 1.75363e-20 4.39346e-21 1.91529e-20 5.59548e-21 2.03749e-20 6.58262e-21 2.13733e-20 7.43049e-21 2.22154e-20 8.17964e-21 2.29585e-20 8.85405e-21 2.36182e-20 9.46938e-21 2.42153e-20 1.00371e-20 2.47601e-20 1.05651e-20 2.52527e-20 1.10592e-20 2.57244e-20 1.15246e-20 2.61543e-20 1.19648e-20 2.65633e-20 1.23825e-20 2.69514e-20 1.27808e-20 2.73186e-20 1.31612e-20 2.76648e-20 1.35258e-20 2.80006e-20 1.38759e-20 2.83154e-20 1.42129e-20 2.86198e-20 1.45379e-20 2.89032e-20 1.48516e-20 2.91866e-20 1.51552e-20 2.94596e-20 1.54494e-20 2.97221e-20 1.57344e-20 2.99741e-20 1.60114e-20 3.02156e-20 1.62807e-20 3.04466e-20 1.65427e-20 3.06777e-20 1.67978e-20 3.08983e-20 1.70466e-20 3.11188e-20 1.72893e-20 3.13289e-20 1.75263e-20 3.1539e-20 1.77577e-20 3.17386e-20 1.79841e-20 3.19277e-20 1.82056e-20 3.21168e-20 1.84225e-20 3.2306e-20 1.86349e-20 3.24951e-20 1.8843e-20 3.26737e-20 1.90469e-20 3.28419e-20 1.92471e-20 3.30205e-20 1.94436e-20
1662.3 6.50284e-20 6.50284e-20 5.03928e-33 7.74934e-14 6.96008e-07 9.95423e-21 1.33735e-21 1.16278e-20 2.20684e-21 1.35384e-20 3.44687e-21 1.47752e-20 4.37465e-21 1.571e-20 5.13492e-21 1.64737e-20 5.78709e-21 1.71178e-20 6.36281e-21 1.76862e-20 6.88077e-21 1.81907e-20 7.35312e-21 1.86473e-20 7.78878e-21 1.9064e-20 8.1938e-21 1.94407e-20 8.57274e-21 1.98014e-20 8.92957e-21 2.01302e-20 9.26698e-21 2.04429e-20 9.58717e-21 2.07397e-20 9.89237e-21 2.10204e-20 1.01838e-20 2.12852e-20 1.04632e-20 2.15419e-20 1.07314e-20 2.17827e-20 1.09896e-20 2.20154e-20 1.12385e-20 2.22321e-20 1.14787e-20 2.24488e-20 1.17113e-20 2.26575e-20 1.19365e-20 2.28582e-20 1.21548e-20 2.30509e-20 1.23669e-20 2.32356e-20 1.2573e-20 2.34122e-20 1.27736e-20 2.35889e-20 1.29689e-20 2.37575e-20 1.31593e-20 2.39261e-20 1.33452e-20 2.40868e-20 1.35266e-20 2.42474e-20 1.37037e-20 2.44e-20 1.3877e-20 2.45446e-20 1.40465e-20 2.46892e-20 1.42125e-20 2.48338e-20 1.43751e-20 2.49784e-20 1.45344e-20 2.5115e-20 1.46904e-20 2.52435e-20 1.48436e-20 2.53801e-20 1.4994e-20
1747.63 6.17778e-20 6.17778e-20 4.12619e-33 6.67907e-14 -1.05768e-06 7.83866e-21 1.0808e-21 9.14213e-21 1.77119e-21 1.06297e-20 2.74844e-21 1.15925e-20 3.47652e-21 1.23201e-20 4.07194e-21 1.29145e-20 4.58209e-21 1.34157e-20 5.03207e-21 1.3858e-20 5.43667e-21 1.42506e-20 5.80548e-21 1.46059e-20 6.14552e-21 1.49301e-20 6.46155e-21 1.52232e-20 6.75717e-21 1.55039e-20 7.03547e-21 1.57597e-20 7.29859e-21 1.6003e-20 7.54824e-21 1.62339e-20 7.78616e-21 1.64524e-20 8.01336e-21 1.66583e-20 8.23112e-21 1.68581e-20 8.44009e-21 1.70454e-20 8.64129e-21 1.72265e-20 8.83526e-21 1.73951e-20 9.02245e-21 1.75637e-20 9.20361e-21 1.7726e-20 9.37907e-21 1.78822e-20 9.54912e-21 1.80321e-20 9.71434e-21 1.81757e-20 9.87494e-21 1.83132e-20 1.00312e-20 1.84506e-20 1.01833e-20 1.85818e-20 1.03316e-20 1.8713e-20 1.04763e-20 1.88379e-20 1.06176e-20 1.89629e-20 1.07555e-20 1.90816e-20 1.08905e-20 1.91941e-20 1.10225e-20 1.93066e-20 1.11518e-20 1.94191e-20 1.12783e-20 1.95315e-20 1.14024e-20 1.96378e-20 1.15239e-20 1.97378e-20 1.16432e-20 1.9844e-20 1.17603e-20
1837.33 5.80275e-20 5.80275e-20 3.37964e-33 5.82421e-14 -3.43442e-06 6.09908e-21 8.62411e-22 7.1027e-21 1.40367e-21 8.24774e-21 2.16436e-21 8.98868e-21 2.72884e-21 9.54854e-21 3.18962e-21 1.00058e-20 3.58396e-21 1.03915e-20 3.93155e-21 1.07318e-20 4.2439e-21 1.10338e-20 4.52851e-21 1.13072e-20 4.79083e-21 1.15566e-20 5.03457e-21 1.17821e-20 5.26251e-21 1.1998e-20 5.47707e-21 1.21947e-20 5.67988e-21 1.23819e-20 5.87229e-21 1.25595e-20 6.05564e-21 1.27276e-20 6.2307e-21 1.2886e-20 6.39847e-21 1.30397e-20 6.55946e-21 1.31837e-20 6.71445e-21 1.3323e-20 6.86386e-21 1.34527e-20 7.00804e-21 1.35824e-20 7.14757e-21 1.37072e-20 7.2827e-21 1.38273e-20 7.41365e-21 1.39426e-20 7.54088e-21 1.40531e-20 7.66454e-21 1.41588e-20 7.78486e-21 1.42645e-20 7.90195e-21 1.43654e-20 8.01616e-21 1.44664e-20 8.12758e-21 1.45625e-20 8.23636e-21 1.46586e-20 8.34255e-21 1.47499e-20 8.44644e-21 1.48364e-20 8.54808e-21 1.49229e-20 8.64757e-21 1.50094e-20 8.74502e-21 1.50959e-20 8.8405e-21 1.51777e-20 8.93403e-21 1.52546e-20 9.02585e-21 1.53363e-20 9.11597e-21
1931.64 5.36074e-20 5.36074e-20 2.7679e-33 5.16327e-14 -2.70552e-06 4.6645e-21 6.75894e-22 5.42443e-21 1.0927e-21 6.29119e-21 1.67452e-21 6.85195e-21 2.10465e-21 7.27563e-21 2.45515e-21 7.62166e-21 2.75482e-21 7.91348e-21 3.01878e-21 8.17095e-21 3.25586e-21 8.39948e-21 3.4718e-21 8.60629e-21 3.67078e-21 8.79499e-21 3.85561e-21 8.96558e-21 4.02843e-21 9.12894e-21 4.19107e-21 9.2778e-21 4.34479e-21 9.41941e-21 4.49061e-21 9.55377e-21 4.62954e-21 9.68089e-21 4.76218e-21 9.80075e-21 4.88929e-21 9.91699e-21 5.01125e-21 1.0026e-20 5.12866e-21 1.01313e-20 5.24183e-21 1.02294e-20 5.35103e-21 1.03275e-20 5.45671e-21 1.0422e-20 5.55905e-21 1.05129e-20 5.65822e-21 1.06001e-20 5.75457e-21 1.06837e-20 5.84821e-21 1.07636e-20 5.93932e-21 1.08436e-20 6.02797e-21 1.09199e-20 6.11445e-21 1.09963e-20 6.19881e-21 1.1069e-20 6.28117e-21 1.11417e-20 6.36156e-21 1.12107e-20 6.44022e-21 1.12762e-20 6.51717e-21 1.13416e-20 6.59249e-21 1.14071e-20 6.66625e-21 1.14725e-20 6.73853e-21 1.15343e-20 6.80934e-21 1.15925e-20 6.87885e-21 1.16543e-20 6.94706e-21
2030.79 4.98064e-20 4.98064e-20 2.26636e-33 4.55034e-14 2.59935e-06 3.58561e-21 5.32024e-22 4.16422e-21 8.54426e-22 4.82401e-21 1.30156e-21 5.25079e-21 1.63097e-21 5.57322e-21 1.89898e-21 5.83654e-21 2.1279e-21 6.05859e-21 2.32941e-21 6.25451e-21 2.51033e-21 6.42839e-21 2.67506e-21 6.58574e-21 2.8268e-21 6.72932e-21 2.96772e-21 6.85912e-21 3.09947e-21 6.98341e-21 3.22343e-21 7.09666e-21 3.34059e-21 7.2044e-21 3.4517e-21 7.30663e-21 3.55756e-21 7.40334e-21 3.65861e-21 7.49453e-21 3.75544e-21 7.58296e-21 3.84835e-21 7.66587e-21 3.93778e-21 7.74603e-21 4.02398e-21 7.82066e-21 4.10715e-21 7.89529e-21 4.18763e-21 7.96717e-21 4.26556e-21 8.03628e-21 4.34108e-21 8.10263e-21 4.41445e-21 8.16623e-21 4.48576e-21 8.22705e-21 4.55513e-21 8.28788e-21 4.62263e-21 8.34595e-21 4.68848e-21 8.40402e-21 4.75271e-21 8.45933e-21 4.81541e-21 8.51464e-21 4.87662e-21 8.56718e-21 4.9365e-21 8.61696e-21 4.99508e-21 8.66675e-21 5.05242e-21 8.71653e-21 5.10857e-21 8.76632e-21 5.1636e-21 8.81334e-21 5.21749e-21 8.85759e-21 5.27041e-21 8.90462e-21 5.32233e-21
2135.03 4.64218e-20 4.64218e-20 1.85559e-33 3.99724e-14 -1.11114e-06 2.76347e-21 4.19555e-22 3.20538e-21 6.69428e-22 3.70917e-21 1.01386e-21 4.03499e-21 1.26679e-21 4.28113e-21 1.47226e-21 4.48213e-21 1.64762e-21 4.65163e-21 1.8019e-21 4.80117e-21 1.94035e-21 4.93389e-21 2.06637e-21 5.05399e-21 2.18243e-21 5.16357e-21 2.2902e-21 5.26264e-21 2.39093e-21 5.3575e-21 2.48569e-21 5.44393e-21 2.57524e-21 5.52616e-21 2.66016e-21 5.60418e-21 2.74106e-21 5.67799e-21 2.81828e-21 5.74758e-21 2.89227e-21 5.81507e-21 2.96326e-21 5.87835e-21 3.03158e-21 5.93952e-21 3.09744e-21 5.99648e-21 3.16097e-21 6.05343e-21 3.22245e-21 6.10829e-21 3.28198e-21 6.16103e-21 3.33967e-21 6.21167e-21 3.39571e-21 6.2602e-21 3.45017e-21 6.30662e-21 3.50316e-21 6.35304e-21 3.55471e-21 6.39735e-21 3.605e-21 6.44167e-21 3.65405e-21 6.48387e-21 3.70194e-21 6.52608e-21 3.74868e-21 6.56618e-21 3.79441e-21 6.60417e-21 3.83914e-21 6.64216e-21 3.88293e-21 6.68015e-21 3.92581e-21 6.71814e-21 3.96782e-21 6.75403e-21 4.00898e-21 6.7878e-21 4.04938e-21 6.82368e-21 4.08903e-21
2244.63 4.33531e-20 4.33531e-20 1.51921e-33 3.50429e-14 -3.53206e-06 2.13295e-21 3.31092e-22 2.47109e-21 5.2492e-22 2.85649e-21 7.90554e-22 3.10572e-21 9.85033e-22 3.29398e-21 1.14281e-21 3.44771e-21 1.27736e-21 3.57734e-21 1.39567e-21 3.6917e-21 1.5018e-21 3.7932e-21 1.59838e-21 3.88504e-21 1.68731e-21 3.96885e-21 1.76986e-21 4.0446e-21 1.84701e-21 4.11714e-21 1.91959e-21 4.18324e-21 1.98816e-21 4.24612e-21 2.05318e-21 4.30578e-21 2.11512e-21 4.36221e-21 2.17423e-21 4.41543e-21 2.23088e-21 4.46704e-21 2.28521e-21 4.51543e-21 2.33751e-21 4.5622e-21 2.38791e-21 4.60575e-21 2.43654e-21 4.6493e-21 2.48359e-21 4.69125e-21 2.52915e-21 4.73158e-21 2.5733e-21 4.7703e-21 2.61618e-21 4.8074e-21 2.65786e-21 4.8429e-21 2.6984e-21 4.87839e-21 2.73785e-21 4.91228e-21 2.77633e-21 4.94616e-21 2.81386e-21 4.97843e-21 2.8505e-21 5.01071e-21 2.88626e-21 5.04137e-21 2.92125e-21 5.07041e-21 2.95547e-21 5.09946e-21 2.98897e-21 5.12851e-21 3.02178e-21 5.15756e-21 3.05392e-21 5.185e-21 3.08541e-21 5.21082e-21 3.11632e-21 5.23826e-21 3.14665e-21
2359.84 4.05055e-20 4.05055e-20 1.24381e-33 3.07071e-14 9.34277e-06 1.64623e-21 2.61072e-22 1.90506e-21 4.11333e-22 2.20001e-21 6.16143e-22 2.39072e-21 7.65671e-22 2.53476e-21 8.86833e-22 2.65239e-21 9.90079e-22 2.75157e-21 1.08082e-21 2.83907e-21 1.1622e-21 2.91672e-21 1.23623e-21 2.98699e-21 1.30438e-21 3.0511e-21 1.36763e-21 3.10905e-21 1.42674e-21 3.16455e-21 1.48234e-21 3.21511e-21 1.53486e-21 3.26322e-21 1.58466e-21 3.30886e-21 1.6321e-21 3.35203e-21 1.67737e-21 3.39274e-21 1.72074e-21 3.43222e-21 1.76235e-21 3.46924e-21 1.80239e-21 3.50502e-21 1.84098e-21 3.53834e-21 1.87821e-21 3.57165e-21 1.91424e-21 3.60374e-21 1.94912e-21 3.63459e-21 1.98291e-21 3.66421e-21 2.01574e-21 3.69259e-21 2.04764e-21 3.71975e-21 2.07868e-21 3.7469e-21 2.10887e-21 3.77282e-21 2.13832e-21 3.79874e-21 2.16705e-21 3.82343e-21 2.1951e-21 3.84811e-21 2.22247e-21 3.87157e-21 2.24925e-21 3.89379e-21 2.27544e-21 3.91601e-21 2.30108e-21 3.93823e-21 2.32619e-21 3.96045e-21 2.35079e-21 3.98144e-21 2.37489e-21 4.00119e-21 2.39854e-21 4.02218e-21 2.42176e-21
2480.97 3.78609e-20 3.78609e-20 1.01838e-33 2.68979e-14 -1.52096e-06 1.2705e-21 2.05694e-22 1.46869e-21 3.22112e-22 1.6945e-21 4.79983e-22 1.84048e-21 5.94944e-22 1.95074e-21 6.87991e-22 2.04077e-21 7.67226e-22 2.11669e-21 8.36835e-22 2.18365e-21 8.9924e-22 2.24308e-21 9.55998e-22 2.29686e-21 1.00824e-21 2.34593e-21 1.05672e-21 2.39029e-21 1.10201e-21 2.43276e-21 1.14462e-21 2.47146e-21 1.18486e-21 2.50827e-21 1.22301e-21 2.5432e-21 1.25935e-21 2.57624e-21 1.29403e-21 2.6074e-21 1.32725e-21 2.63761e-21 1.35912e-21 2.66594e-21 1.38979e-21 2.69332e-21 1.41935e-21 2.71882e-21 1.44786e-21 2.74431e-21 1.47545e-21 2.76887e-21 1.50216e-21 2.79248e-21 1.52804e-21 2.81514e-21 1.55318e-21 2.83687e-21 1.57761e-21 2.85765e-21 1.60137e-21 2.87842e-21 1.62449e-21 2.89826e-21 1.64704e-21 2.9181e-21 1.66904e-21 2.93699e-21 1.69051e-21 2.95588e-21 1.71147e-21 2.97383e-21 1.73197e-21 2.99083e-21 1.75203e-21 3.00783e-21 1.77166e-21 3.02484e-21 1.79088e-21 3.04184e-21 1.80972e-21 3.0579e-21 1.82817e-21 3.07302e-21 1.84628e-21 3.08908e-21 1.86405e-21
2608.32 3.5398e-20 3.5398e-20 8.33856e-34 2.35566e-14 5.4058e-06 9.80345e-22 1.6191e-22 1.13213e-21 2.52046e-22 1.30503e-21 3.73691e-22 1.41681e-21 4.62061e-22 1.50122e-21 5.33511e-22 1.57015e-21 5.94318e-22 1.62827e-21 6.47717e-22 1.67953e-21 6.95575e-22 1.72503e-21 7.39093e-22 1.7662e-21 7.7914e-22 1.80376e-21 8.16301e-22 1.83772e-21 8.51017e-22 1.87023e-21 8.83664e-22 1.89985e-21 9.14501e-22 1.92803e-21 9.43736e-22 1.95477e-21 9.71578e-22 1.98006e-21 9.98147e-22 2.00391e-21 1.0236e-21 2.02704e-21 1.04801e-21 2.04872e-21 1.07151e-21 2.06968e-21 1.09415e-21 2.0892e-21 1.11599e-21 2.10872e-21 1.13712e-21 2.12751e-21 1.15758e-21 2.14558e-21 1.1774e-21 2.16293e-21 1.19665e-21 2.17956e-21 1.21536e-21 2.19547e-21 1.23356e-21 2.21137e-21 1.25127e-21 2.22655e-21 1.26854e-21 2.24174e-21 1.28539e-21 2.2562e-21 1.30183e-21 2.27066e-21 1.31788e-21 2.2844e-21 1.33358e-21 2.29741e-21 1.34894e-21 2.31043e-21 1.36397e-21 2.32344e-21 1.37869e-21 2.33646e-21 1.39312e-21 2.34875e-21 1.40724e-21 2.36032e-21 1.42111e-21 2.37261e-21 1.43472e-21
2742.21 3.30992e-20 3.30992e-20 6.82759e-34 2.06276e-14 7.60342e-06 7.56226e-22 1.27314e-22 8.72475e-22 1.97046e-22 1.00488e-21 2.90735e-22 1.09047e-21 3.58645e-22 1.1551e-21 4.135e-22 1.20788e-21 4.60159e-22 1.25237e-21 5.01118e-22 1.29162e-21 5.37818e-22 1.32645e-21 5.71183e-22 1.35797e-21 6.01882e-22 1.38673e-21 6.30365e-22 1.41272e-21 6.56971e-22 1.43761e-21 6.8199e-22 1.46029e-21 7.0562e-22 1.48187e-21 7.2802e-22 1.50234e-21 7.49352e-22 1.5217e-21 7.69709e-22 1.53996e-21 7.89208e-22 1.55766e-21 8.0791e-22 1.57426e-21 8.25908e-22 1.59031e-21 8.43251e-22 1.60525e-21 8.59981e-22 1.62019e-21 8.76166e-22 1.63458e-21 8.91838e-22 1.64841e-21 9.0702e-22 1.66169e-21 9.21767e-22 1.67442e-21 9.36097e-22 1.6866e-21 9.50037e-22 1.69877e-21 9.636e-22 1.7104e-21 9.76827e-22 1.72202e-21 9.89729e-22 1.73309e-21 1.00232e-21 1.74416e-21 1.01461e-21 1.75468e-21 1.02664e-21 1.76464e-21 1.0384e-21 1.7746e-21 1.04991e-21 1.78457e-21 1.06118e-21 1.79453e-21 1.07223e-21 1.80394e-21 1.08305e-21 1.8128e-21 1.09367e-21 1.82221e-21 1.10409e-21
2882.97 3.0954e-20 3.0954e-20 5.5902e-34 1.80597e-14 -5.72423e-06 5.83192e-22 1.00011e-22 6.72233e-22 1.53921e-22 7.73636e-22 2.2605e-22 8.39177e-22 2.78226e-22 8.88671e-22 3.20334e-22 9.29081e-22 3.56133e-22 9.63151e-22 3.87549e-22 9.93204e-22 4.1569e-22 1.01988e-21 4.41271e-22 1.04401e-21 4.64803e-22 1.06603e-21 4.86636e-22 1.08593e-21 5.07027e-22 1.10499e-21 5.262e-22 1.12235e-21 5.44308e-22 1.13887e-21 5.61472e-22 1.15454e-21 5.77817e-22 1.16937e-21 5.93414e-22 1.18335e-21 6.08353e-22 1.1969e-21 6.22681e-22 1.20961e-21 6.36469e-22 1.2219e-21 6.49756e-22 1.23333e-21 6.62572e-22 1.24477e-21 6.7497e-22 1.25579e-21 6.86975e-22 1.26638e-21 6.98604e-22 1.27655e-21 7.099e-22 1.2863e-21 7.20877e-22 1.29562e-21 7.31555e-22 1.30494e-21 7.41943e-22 1.31384e-21 7.52074e-22 1.32274e-21 7.61956e-22 1.33121e-21 7.71602e-22 1.33969e-21 7.81016e-22 1.34774e-21 7.90225e-22 1.35537e-21 7.99233e-22 1.36299e-21 8.0805e-22 1.37062e-21 8.16684e-22 1.37825e-21 8.25143e-22 1.38546e-21 8.33428e-22 1.39224e-21 8.41561e-22 1.39944e-21 8.49542e-22
3030.95 2.89506e-20 2.89506e-20 4.57712e-34 1.58101e-14 3.56907e-07 4.49623e-22 7.84845e-23 5.17826e-22 1.20134e-22 5.95489e-22 1.75642e-22 6.45683e-22 2.15719e-22 6.83585e-22 2.48038e-22 7.1453e-22 2.75502e-22 7.40619e-22 2.99595e-22 7.63633e-22 3.21173e-22 7.84056e-22 3.40784e-22 8.02536e-22 3.58823e-22 8.19396e-22 3.75557e-22 8.34636e-22 3.91184e-22 8.49228e-22 4.05878e-22 8.62524e-22 4.19753e-22 8.75172e-22 4.32906e-22 8.87172e-22 4.4543e-22 8.98524e-22 4.5738e-22 9.09228e-22 4.68826e-22 9.19607e-22 4.79803e-22 9.29338e-22 4.90366e-22 9.38745e-22 5.00545e-22 9.47504e-22 5.10363e-22 9.56262e-22 5.19861e-22 9.64697e-22 5.29057e-22 9.72807e-22 5.37965e-22 9.80594e-22 5.46618e-22 9.88055e-22 5.55027e-22 9.95193e-22 5.63205e-22 1.00233e-21 5.71163e-22 1.00914e-21 5.78923e-22 1.01596e-21 5.86492e-22 1.02245e-21 5.9388e-22 1.02894e-21 6.0109e-22 1.0351e-21 6.08144e-22 1.04094e-21 6.15044e-22 1.04678e-21 6.21797e-22 1.05262e-21 6.2841e-22 1.05846e-21 6.34888e-22 1.06398e-21 6.41234e-22 1.06917e-21 6.47463e-22 1.07469e-21 6.53576e-22
3186.53 2.70816e-20 2.70816e-20 3.74751e-34 1.38379e-14 3.19062e-07 3.46584e-22 6.15373e-23 3.98832e-22 9.36969e-23 4.58322e-22 1.36402e-22 4.96767e-22 1.67183e-22 5.25796e-22 1.91987e-22 5.49497e-22 2.13055e-22 5.69478e-22 2.31533e-22 5.87104e-22 2.48079e-22 6.02745e-22 2.63114e-22 6.16898e-22 2.76943e-22 6.2981e-22 2.89769e-22 6.41481e-22 3.01747e-22 6.52657e-22 3.13008e-22 6.62839e-22 3.23642e-22 6.72526e-22 3.33721e-22 6.81716e-22 3.43318e-22 6.90409e-22 3.52475e-22 6.98606e-22 3.61245e-22 7.06555e-22 3.69656e-22 7.14007e-22 3.7775e-22 7.21211e-22 3.85549e-22 7.27919e-22 3.93071e-22 7.34626e-22 4.00348e-22 7.41086e-22 4.07393e-22 7.47296e-22 4.14218e-22 7.53259e-22 4.20847e-22 7.58973e-22 4.27289e-22 7.64439e-22 4.33555e-22 7.69905e-22 4.3965e-22 7.75123e-22 4.45595e-22 7.80341e-22 4.51393e-22 7.8531e-22 4.57053e-22 7.90279e-22 4.62577e-22 7.95e-22 4.6798e-22 7.99473e-22 4.73266e-22 8.03946e-22 4.78439e-22 8.08418e-22 4.83504e-22 8.12891e-22 4.88467e-22 8.17115e-22 4.93328e-22 8.21091e-22 4.98099e-22 8.25316e-22 5.02781e-22
3350.09 2.53344e-20 2.53344e-20 3.06823e-34 1.21109e-14 -2.28635e-06 2.67079e-22 4.82022e-23 3.07104e-22 7.30182e-23 3.52673e-22 1.05861e-22 3.8212e-22 1.29496e-22 4.04354e-22 1.48529e-22 4.22507e-22 1.6469e-22 4.37811e-22 1.7886e-22 4.5131e-22 1.91546e-22 4.63289e-22 2.03072e-22 4.74128e-22 2.13672e-22 4.84017e-22 2.23503e-22 4.92956e-22 2.32683e-22 5.01515e-22 2.41313e-22 5.09313e-22 2.49463e-22 5.16731e-22 2.57186e-22 5.23769e-22 2.6454e-22 5.30427e-22 2.71556e-22 5.36705e-22 2.78277e-22 5.42793e-22 2.84721e-22 5.485e-22 2.90922e-22 5.54017e-22 2.96897e-22 5.59154e-22 3.0266e-22 5.64291e-22 3.08236e-22 5.69237e-22 3.13633e-22 5.73994e-22 3.18862e-22 5.7856e-22 3.23941e-22 5.82936e-22 3.28875e-22 5.87122e-22 3.33675e-22 5.91308e-22 3.38345e-22 5.95304e-22 3.42899e-22 5.993e-22 3.47341e-22 6.03105e-22 3.51677e-22 6.06911e-22 3.55908e-22 6.10527e-22 3.60047e-22 6.13952e-22 3.64096e-22 6.17377e-22 3.68059e-22 6.20802e-22 3.71939e-22 6.24228e-22 3.75741e-22 6.27463e-22 3.79464e-22 6.30507e-22 3.83119e-22 6.33742e-22 3.86705e-22
3522.05 2.37031e-20 2.37031e-20 2.51205e-34 1.0598e-14 -2.18492e-07 2.05773e-22 3.77245e-23 2.36439e-22 5.68643e-23 2.71348e-22 8.21163e-23 2.93905e-22 1.00262e-22 3.10937e-22 1.14866e-22 3.24841e-22 1.27262e-22 3.36564e-22 1.38128e-22 3.46904e-22 1.47855e-22 3.56079e-22 1.56691e-22 3.64382e-22 1.64817e-22 3.71956e-22 1.72353e-22 3.78803e-22 1.79389e-22 3.85359e-22 1.86003e-22 3.91332e-22 1.92248e-22 3.97014e-22 1.98167e-22 4.02405e-22 2.03803e-22 4.07504e-22 2.09179e-22 4.12312e-22 2.14329e-22 4.16975e-22 2.19267e-22 4.21346e-22 2.24019e-22 4.25572e-22 2.28597e-22 4.29506e-22 2.33013e-22 4.33441e-22 2.37285e-22 4.3723e-22 2.4142e-22 4.40873e-22 2.45426e-22 4.4437e-22 2.49317e-22 4.47722e-22 2.53098e-22 4.50928e-22 2.56776e-22 4.54134e-22 2.60354e-22 4.57195e-22 2.63843e-22 4.60255e-22 2.67246e-22 4.6317e-22 2.70567e-22 4.66085e-22 2.73809e-22 4.68854e-22 2.7698e-22 4.71477e-22 2.80082e-22 4.74101e-22 2.83118e-22 4.76724e-22 2.8609e-22 4.79348e-22 2.89003e-22 4.81826e-22 2.91855e-22 4.84158e-22 2.94655e-22 4.86635e-22 2.97403e-22
3702.84 2.21785e-20 2.21785e-20 2.05666e-34 9.27322e-15 4.73853e-06 1.58504e-22 2.94983e-23 1.81999e-22 4.42527e-23 2.08743e-22 6.36629e-23 2.26023e-22 7.75926e-23 2.3907e-22 8.87968e-23 2.49722e-22 9.83039e-23 2.58701e-22 1.06636e-22 2.66622e-22 1.14094e-22 2.73651e-22 1.20868e-22 2.80011e-22 1.27097e-22 2.85813e-22 1.32873e-22 2.91057e-22 1.38266e-22 2.96079e-22 1.43335e-22 3.00654e-22 1.48121e-22 3.05006e-22 1.52657e-22 3.09136e-22 1.56976e-22 3.13042e-22 1.61096e-22 3.16725e-22 1.65042e-22 3.20296e-22 1.68826e-22 3.23645e-22 1.72467e-22 3.26882e-22 1.75976e-22 3.29895e-22 1.79359e-22 3.32909e-22 1.82632e-22 3.35811e-22 1.85801e-22 3.38602e-22 1.88871e-22 3.41281e-22 1.91852e-22 3.43848e-22 1.94749e-22 3.46304e-22 1.97566e-22 3.4876e-22 2.00308e-22 3.51104e-22 2.02981e-22 3.53448e-22 2.05588e-22 3.55681e-22 2.08133e-22 3.57913e-22 2.10617e-22 3.60034e-22 2.13046e-22 3.62044e-22 2.15422e-22 3.64053e-22 2.17748e-22 3.66063e-22 2.20026e-22 3.68072e-22 2.22257e-22 3.6997e-22 2.24442e-22 3.71756e-22 2.26587e-22 3.73654e-22 2.28692e-22
