# 3.6747e-07 0 25 : grain size, compostion index, size index
# Heating and cooling timescale: 631.277 65.9223
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
430.281 1.22108e-18 1.22108e-18 5.66312e-30 4.6378e-12 0 1.97642e-17 2.20379e-18 2.58414e-17 4.1734e-18 3.31295e-17 7.61358e-18 3.80028e-17 1.05798e-17 4.17741e-17 1.32059e-17 4.48683e-17 1.5573e-17 4.75037e-17 1.77344e-17 4.9821e-17 1.97282e-17 5.19053e-17 2.1581e-17 5.37831e-17 2.33147e-17 5.55135e-17 2.49448e-17 5.70944e-17 2.64852e-17 5.85866e-17 2.79461e-17 5.99889e-17 2.93358e-17 6.13008e-17 3.06625e-17 6.25527e-17 3.1932e-17 6.37128e-17 3.31494e-17 6.48435e-17 3.43189e-17 6.5913e-17 3.54454e-17 6.6921e-17 3.65318e-17 6.79304e-17 3.75813e-17 6.88463e-17 3.85964e-17 6.97633e-17 3.95797e-17 7.06496e-17 4.05327e-17 7.14734e-17 4.14583e-17 7.2298e-17 4.23579e-17 7.31234e-17 4.32329e-17 7.38859e-17 4.40849e-17 7.46173e-17 4.49145e-17 7.53493e-17 4.57241e-17 7.60499e-17 4.65142e-17 7.6751e-17 4.72857e-17 7.74208e-17 4.80398e-17 7.80909e-17 4.8777e-17 7.87296e-17 4.94979e-17 7.93367e-17 5.02041e-17 7.99441e-17 5.08958e-17 8.05519e-17 5.15737e-17 8.11279e-17 5.22382e-17 8.17043e-17 5.28901e-17 8.22489e-17 5.35298e-17
452.368 1.14469e-18 1.14469e-18 4.66673e-30 4.07687e-12 0 1.60363e-17 1.81288e-18 2.08003e-17 3.41881e-18 2.64865e-17 6.19979e-18 3.02773e-17 8.57894e-18 3.32062e-17 1.0674e-17 3.56065e-17 1.25552e-17 3.76495e-17 1.42676e-17 3.94447e-17 1.58433e-17 4.10586e-17 1.73047e-17 4.25121e-17 1.86698e-17 4.38509e-17 1.99515e-17 4.50738e-17 2.11611e-17 4.62276e-17 2.2307e-17 4.73118e-17 2.33961e-17 4.83258e-17 2.44348e-17 4.92933e-17 2.54279e-17 5.01897e-17 2.63797e-17 5.10632e-17 2.72934e-17 5.18893e-17 2.8173e-17 5.26678e-17 2.90208e-17 5.34473e-17 2.98394e-17 5.41545e-17 3.06309e-17 5.48625e-17 3.13971e-17 5.55467e-17 3.21395e-17 5.61826e-17 3.28603e-17 5.68191e-17 3.35606e-17 5.74561e-17 3.42415e-17 5.80445e-17 3.49042e-17 5.86089e-17 3.55495e-17 5.91737e-17 3.61789e-17 5.97142e-17 3.6793e-17 6.02552e-17 3.73926e-17 6.07718e-17 3.79784e-17 6.12888e-17 3.85511e-17 6.17814e-17 3.91109e-17 6.22496e-17 3.96592e-17 6.27181e-17 4.01961e-17 6.31869e-17 4.07222e-17 6.36311e-17 4.12379e-17 6.40756e-17 4.17436e-17 6.44955e-17 4.22398e-17
475.588 1.07191e-18 1.07191e-18 3.83325e-30 3.57608e-12 0 1.29555e-17 1.48744e-18 1.66787e-17 2.79281e-18 2.11036e-17 5.03339e-18 2.40455e-17 6.93517e-18 2.6315e-17 8.60105e-18 2.81733e-17 1.00911e-17 2.97537e-17 1.14434e-17 3.11417e-17 1.26848e-17 3.2389e-17 1.3834e-17 3.35118e-17 1.49057e-17 3.45458e-17 1.59105e-17 3.549e-17 1.68577e-17 3.63806e-17 1.77541e-17 3.72174e-17 1.86052e-17 3.79997e-17 1.94163e-17 3.87461e-17 2.01912e-17 3.94375e-17 2.09334e-17 4.01112e-17 2.16454e-17 4.07482e-17 2.23305e-17 4.13485e-17 2.29905e-17 4.19495e-17 2.36275e-17 4.24946e-17 2.4243e-17 4.30403e-17 2.48388e-17 4.35676e-17 2.54157e-17 4.40577e-17 2.59757e-17 4.45481e-17 2.65196e-17 4.5039e-17 2.70482e-17 4.54924e-17 2.75627e-17 4.59272e-17 2.80634e-17 4.63622e-17 2.85517e-17 4.67786e-17 2.90279e-17 4.71953e-17 2.94929e-17 4.75932e-17 2.9947e-17 4.79914e-17 3.03909e-17 4.83708e-17 3.08247e-17 4.87314e-17 3.12495e-17 4.90921e-17 3.16654e-17 4.9453e-17 3.20729e-17 4.97951e-17 3.24722e-17 5.01373e-17 3.28638e-17 5.04607e-17 3.32479e-17
500 1.00346e-18 1.00346e-18 3.13961e-30 3.12877e-12 0 1.04316e-17 1.21823e-18 1.33353e-17 2.27682e-18 1.67728e-17 4.07744e-18 1.90525e-17 5.59372e-18 2.08089e-17 6.91499e-18 2.22457e-17 8.09232e-18 2.34669e-17 9.15783e-18 2.45389e-17 1.01337e-17 2.55017e-17 1.10354e-17 2.63683e-17 1.1875e-17 2.71661e-17 1.26612e-17 2.78943e-17 1.34014e-17 2.85811e-17 1.41013e-17 2.92263e-17 1.47652e-17 2.98294e-17 1.53974e-17 3.04046e-17 1.6001e-17 3.09375e-17 1.65788e-17 3.14566e-17 1.71327e-17 3.19474e-17 1.76654e-17 3.24098e-17 1.81784e-17 3.28727e-17 1.86733e-17 3.32926e-17 1.91513e-17 3.37129e-17 1.96138e-17 3.41189e-17 2.00615e-17 3.44963e-17 2.04959e-17 3.48739e-17 2.09177e-17 3.52518e-17 2.13276e-17 3.56009e-17 2.17263e-17 3.59356e-17 2.21143e-17 3.62705e-17 2.24926e-17 3.6591e-17 2.28615e-17 3.69117e-17 2.32216e-17 3.7218e-17 2.35732e-17 3.75244e-17 2.39168e-17 3.78163e-17 2.42525e-17 3.80938e-17 2.45812e-17 3.83714e-17 2.4903e-17 3.86491e-17 2.52182e-17 3.89123e-17 2.55271e-17 3.91756e-17 2.58299e-17 3.94244e-17 2.61269e-17
525.665 9.39662e-19 9.39662e-19 2.56499e-30 2.7297e-12 0 8.37799e-18 9.9655e-19 1.06396e-17 1.85356e-18 1.33074e-17 3.29785e-18 1.50727e-17 4.50445e-18 1.64311e-17 5.55048e-18 1.75414e-17 6.47914e-18 1.84846e-17 7.31728e-18 1.93121e-17 8.08325e-18 2.00551e-17 8.78972e-18 2.07236e-17 9.44658e-18 2.13389e-17 1.00609e-17 2.19004e-17 1.06387e-17 2.24299e-17 1.11844e-17 2.29272e-17 1.17017e-17 2.3392e-17 1.2194e-17 2.38353e-17 1.26637e-17 2.42458e-17 1.3113e-17 2.46457e-17 1.35435e-17 2.50238e-17 1.39574e-17 2.53799e-17 1.43558e-17 2.57364e-17 1.47399e-17 2.60598e-17 1.51108e-17 2.63834e-17 1.54695e-17 2.6696e-17 1.58167e-17 2.69866e-17 1.61534e-17 2.72773e-17 1.64803e-17 2.75682e-17 1.67979e-17 2.78369e-17 1.71067e-17 2.80945e-17 1.74072e-17 2.83522e-17 1.77001e-17 2.85989e-17 1.79856e-17 2.88457e-17 1.82643e-17 2.90814e-17 1.85363e-17 2.93172e-17 1.88021e-17 2.95418e-17 1.90618e-17 2.97554e-17 1.9316e-17 2.99689e-17 1.95649e-17 3.01826e-17 1.98085e-17 3.03851e-17 2.00473e-17 3.05877e-17 2.02814e-17 3.0779e-17 2.05109e-17
552.648 8.80214e-19 8.80214e-19 2.09069e-30 2.3752e-12 0 6.71295e-18 8.14277e-19 8.47244e-18 1.50694e-18 1.05412e-17 2.66329e-18 1.19073e-17 3.62172e-18 1.29573e-17 4.44842e-18 1.3815e-17 5.17977e-18 1.45431e-17 5.83806e-18 1.51818e-17 6.43842e-18 1.5755e-17 6.99121e-18 1.62706e-17 7.50448e-18 1.6745e-17 7.98391e-18 1.71779e-17 8.43442e-18 1.7586e-17 8.85956e-18 1.79692e-17 9.26223e-18 1.83273e-17 9.64516e-18 1.86688e-17 1.00103e-17 1.89851e-17 1.03594e-17 1.92931e-17 1.06938e-17 1.95843e-17 1.1015e-17 1.98586e-17 1.13241e-17 2.01331e-17 1.16221e-17 2.03821e-17 1.19097e-17 2.06312e-17 1.21877e-17 2.0872e-17 1.24567e-17 2.10956e-17 1.27176e-17 2.13194e-17 1.29708e-17 2.15433e-17 1.32167e-17 2.17501e-17 1.34557e-17 2.19484e-17 1.36883e-17 2.21468e-17 1.39149e-17 2.23366e-17 1.41358e-17 2.25265e-17 1.43514e-17 2.27079e-17 1.45618e-17 2.28893e-17 1.47673e-17 2.30622e-17 1.49681e-17 2.32265e-17 1.51646e-17 2.33908e-17 1.53569e-17 2.35552e-17 1.55452e-17 2.3711e-17 1.57297e-17 2.38668e-17 1.59105e-17 2.4014e-17 1.60879e-17
581.015 8.25796e-19 8.25796e-19 1.72157e-30 2.08475e-12 0 5.37361e-18 6.65386e-19 6.74272e-18 1.22496e-18 8.34773e-18 2.15024e-18 9.40561e-18 2.91112e-18 1.02179e-17 3.5642e-18 1.0881e-17 4.13998e-18 1.14436e-17 4.65691e-18 1.19369e-17 5.12743e-18 1.23796e-17 5.55996e-18 1.27776e-17 5.96104e-18 1.31438e-17 6.33527e-18 1.34778e-17 6.68659e-18 1.37927e-17 7.01786e-18 1.40884e-17 7.33139e-18 1.43646e-17 7.62937e-18 1.4628e-17 7.91333e-18 1.48719e-17 8.18468e-18 1.51094e-17 8.44448e-18 1.5334e-17 8.69398e-18 1.55454e-17 8.93396e-18 1.57571e-17 9.16517e-18 1.5949e-17 9.3883e-18 1.6141e-17 9.60396e-18 1.63266e-17 9.81255e-18 1.6499e-17 1.00148e-17 1.66714e-17 1.0211e-17 1.6844e-17 1.04015e-17 1.70033e-17 1.05867e-17 1.71561e-17 1.07668e-17 1.7309e-17 1.09423e-17 1.74553e-17 1.11133e-17 1.76016e-17 1.12802e-17 1.77413e-17 1.1443e-17 1.78811e-17 1.16021e-17 1.80143e-17 1.17574e-17 1.81408e-17 1.19095e-17 1.82674e-17 1.20582e-17 1.8394e-17 1.22039e-17 1.8514e-17 1.23466e-17 1.86341e-17 1.24864e-17 1.87475e-17 1.26235e-17
610.839 7.74564e-19 7.74564e-19 1.41477e-30 1.82654e-12 0 4.29038e-18 5.42796e-19 5.35417e-18 9.93858e-19 6.59791e-18 1.73251e-18 7.41629e-18 2.33522e-18 8.04413e-18 2.85005e-18 8.55629e-18 3.30244e-18 8.99071e-18 3.70762e-18 9.37145e-18 4.07571e-18 9.713e-18 4.41358e-18 1.00201e-17 4.72649e-18 1.03025e-17 5.01815e-18 1.05601e-17 5.29172e-18 1.08029e-17 5.54947e-18 1.10308e-17 5.79326e-18 1.12438e-17 6.02482e-18 1.14468e-17 6.24537e-18 1.16348e-17 6.45602e-18 1.18178e-17 6.65763e-18 1.19908e-17 6.85117e-18 1.21538e-17 7.03725e-18 1.23168e-17 7.21649e-18 1.24647e-17 7.3894e-18 1.26126e-17 7.55648e-18 1.27556e-17 7.71805e-18 1.28883e-17 7.87464e-18 1.30212e-17 8.02653e-18 1.31541e-17 8.174e-18 1.32768e-17 8.31733e-18 1.33945e-17 8.45669e-18 1.35122e-17 8.59245e-18 1.36248e-17 8.72475e-18 1.37375e-17 8.85377e-18 1.38451e-17 8.97969e-18 1.39527e-17 9.10267e-18 1.40553e-17 9.22277e-18 1.41527e-17 9.34028e-18 1.42502e-17 9.45526e-18 1.43477e-17 9.56781e-18 1.44401e-17 9.67805e-18 1.45325e-17 9.78609e-18 1.46198e-17 9.892e-18
642.193 7.26208e-19 7.26208e-19 1.1591e-30 1.5961e-12 0 3.41652e-18 4.41959e-19 4.24182e-18 8.04688e-19 5.20438e-18 1.39292e-18 5.83676e-18 1.86919e-18 6.32152e-18 2.27415e-18 6.71673e-18 2.62886e-18 7.05183e-18 2.94581e-18 7.34542e-18 3.23324e-18 7.60874e-18 3.4967e-18 7.84542e-18 3.74041e-18 8.06306e-18 3.96734e-18 8.26156e-18 4.18002e-18 8.44862e-18 4.38027e-18 8.62419e-18 4.56955e-18 8.78822e-18 4.74923e-18 8.94459e-18 4.9203e-18 9.08934e-18 5.08361e-18 9.23029e-18 5.23985e-18 9.36351e-18 5.38978e-18 9.48897e-18 5.53389e-18 9.6145e-18 5.67265e-18 9.72833e-18 5.80649e-18 9.84222e-18 5.93577e-18 9.95224e-18 6.06077e-18 1.00544e-17 6.18189e-18 1.01567e-17 6.29934e-18 1.0259e-17 6.41336e-18 1.03534e-17 6.52415e-18 1.0444e-17 6.63186e-18 1.05346e-17 6.73677e-18 1.06213e-17 6.83899e-18 1.0708e-17 6.93867e-18 1.07908e-17 7.03593e-18 1.08736e-17 7.13091e-18 1.09525e-17 7.22365e-18 1.10275e-17 7.31439e-18 1.11024e-17 7.40316e-18 1.11775e-17 7.49006e-18 1.12485e-17 7.57515e-18 1.13196e-17 7.65854e-18 1.13868e-17 7.74028e-18
675.157 6.80597e-19 6.80597e-19 9.46997e-31 1.39142e-12 0 2.71391e-18 3.59183e-19 3.35328e-18 6.50191e-19 4.09733e-18 1.1175e-18 4.58548e-18 1.49302e-18 4.95939e-18 1.81087e-18 5.26409e-18 2.08844e-18 5.52234e-18 2.33592e-18 5.74855e-18 2.55997e-18 5.95138e-18 2.76505e-18 6.13365e-18 2.95456e-18 6.30125e-18 3.13087e-18 6.45407e-18 3.29597e-18 6.59808e-18 3.45131e-18 6.73322e-18 3.59806e-18 6.85947e-18 3.73731e-18 6.97981e-18 3.86981e-18 7.09121e-18 3.99626e-18 7.19967e-18 4.11719e-18 7.30217e-18 4.2332e-18 7.39869e-18 4.34467e-18 7.49527e-18 4.45197e-18 7.58284e-18 4.55544e-18 7.67045e-18 4.65537e-18 7.75508e-18 4.75196e-18 7.8337e-18 4.84554e-18 7.91234e-18 4.93626e-18 7.99102e-18 5.02432e-18 8.06367e-18 5.10988e-18 8.13332e-18 5.19303e-18 8.20299e-18 5.27402e-18 8.26965e-18 5.35292e-18 8.33632e-18 5.42985e-18 8.39999e-18 5.50491e-18 8.46367e-18 5.57819e-18 8.52434e-18 5.64974e-18 8.58199e-18 5.71974e-18 8.63965e-18 5.78821e-18 8.69732e-18 5.85523e-18 8.75197e-18 5.92086e-18 8.80663e-18 5.98516e-18 8.85826e-18 6.04818e-18
709.813 6.37605e-19 6.37605e-19 7.71817e-31 1.21049e-12 0 2.15077e-18 2.91373e-19 2.64545e-18 5.24301e-19 3.21997e-18 8.94688e-19 3.59642e-18 1.19012e-18 3.88457e-18 1.4391e-18 4.11928e-18 1.65591e-18 4.31815e-18 1.8488e-18 4.49229e-18 2.02315e-18 4.64841e-18 2.18255e-18 4.78868e-18 2.32969e-18 4.91764e-18 2.46646e-18 5.03522e-18 2.59445e-18 5.146e-18 2.7148e-18 5.24995e-18 2.82843e-18 5.34706e-18 2.9362e-18 5.43961e-18 3.03871e-18 5.52527e-18 3.1365e-18 5.60867e-18 3.22999e-18 5.68749e-18 3.31965e-18 5.76171e-18 3.40577e-18 5.83596e-18 3.48866e-18 5.90329e-18 3.56857e-18 5.97064e-18 3.64572e-18 6.0357e-18 3.72028e-18 6.09613e-18 3.79251e-18 6.15658e-18 3.86252e-18 6.21706e-18 3.93047e-18 6.2729e-18 3.99647e-18 6.32643e-18 4.06061e-18 6.37997e-18 4.12307e-18 6.43121e-18 4.18391e-18 6.48245e-18 4.24323e-18 6.53138e-18 4.30109e-18 6.58032e-18 4.35759e-18 6.62694e-18 4.41274e-18 6.67124e-18 4.46669e-18 6.71555e-18 4.51946e-18 6.75986e-18 4.5711e-18 6.80186e-18 4.62167e-18 6.84386e-18 4.67121e-18 6.88353e-18 4.71977e-18
746.248 5.97962e-19 5.97962e-19 6.34129e-31 1.06048e-12 0 1.70316e-18 2.36269e-19 2.08598e-18 4.22551e-19 2.52978e-18 7.15873e-19 2.82024e-18 9.48145e-19 3.04243e-18 1.14308e-18 3.22334e-18 1.31236e-18 3.37658e-18 1.46268e-18 3.51074e-18 1.59834e-18 3.63099e-18 1.72222e-18 3.73902e-18 1.83647e-18 3.83832e-18 1.94258e-18 3.92885e-18 2.04181e-18 4.01413e-18 2.13507e-18 4.09415e-18 2.22308e-18 4.1689e-18 2.30651e-18 4.24013e-18 2.38584e-18 4.30606e-18 2.46149e-18 4.37025e-18 2.53378e-18 4.4309e-18 2.6031e-18 4.48801e-18 2.66967e-18 4.54515e-18 2.73373e-18 4.59695e-18 2.79546e-18 4.64877e-18 2.85506e-18 4.69882e-18 2.91265e-18 4.74532e-18 2.96842e-18 4.79182e-18 3.02247e-18 4.83835e-18 3.07492e-18 4.8813e-18 3.12586e-18 4.92248e-18 3.17536e-18 4.96367e-18 3.22356e-18 5.00308e-18 3.27051e-18 5.04249e-18 3.31627e-18 5.08013e-18 3.3609e-18 5.11777e-18 3.40448e-18 5.15363e-18 3.44701e-18 5.1877e-18 3.48862e-18 5.22178e-18 3.52931e-18 5.25586e-18 3.56913e-18 5.28816e-18 3.60812e-18 5.32046e-18 3.64631e-18 5.35097e-18 3.68375e-18
784.553 5.60929e-19 5.60929e-19 5.21901e-31 9.30423e-13 0 1.34673e-18 1.91357e-19 1.64284e-18 3.40091e-19 1.98554e-18 5.72017e-19 2.2096e-18 7.54381e-19 2.38091e-18 9.06825e-19 2.52034e-18 1.03886e-18 2.63841e-18 1.15588e-18 2.74175e-18 1.26135e-18 2.83437e-18 1.35756e-18 2.91756e-18 1.4462e-18 2.99402e-18 1.52847e-18 3.06372e-18 1.60536e-18 3.12938e-18 1.67758e-18 3.19098e-18 1.74571e-18 3.24851e-18 1.81027e-18 3.30334e-18 1.87163e-18 3.35408e-18 1.93013e-18 3.40348e-18 1.98602e-18 3.45015e-18 2.03959e-18 3.4941e-18 2.09103e-18 3.53806e-18 2.14051e-18 3.57792e-18 2.18819e-18 3.6178e-18 2.23421e-18 3.65631e-18 2.27867e-18 3.69208e-18 2.32173e-18 3.72786e-18 2.36345e-18 3.76365e-18 2.40393e-18 3.7967e-18 2.44324e-18 3.82838e-18 2.48143e-18 3.86006e-18 2.51861e-18 3.89038e-18 2.55483e-18 3.9207e-18 2.59012e-18 3.94965e-18 2.62455e-18 3.9786e-18 2.65815e-18 4.00618e-18 2.69095e-18 4.03239e-18 2.72303e-18 4.0586e-18 2.75441e-18 4.08482e-18 2.78511e-18 4.10966e-18 2.81516e-18 4.1345e-18 2.8446e-18 4.15797e-18 2.87346e-18
824.824 5.25963e-19 5.25963e-19 4.28242e-31 8.14206e-13 0 1.06271e-18 1.5469e-19 1.29149e-18 2.73174e-19 1.55588e-18 4.56152e-19 1.72857e-18 5.99046e-19 1.86054e-18 7.18044e-19 1.96791e-18 8.20856e-19 2.05881e-18 9.11821e-19 2.13836e-18 9.93699e-19 2.20964e-18 1.06831e-18 2.27366e-18 1.13699e-18 2.3325e-18 1.2007e-18 2.38612e-18 1.26021e-18 2.43663e-18 1.31607e-18 2.48402e-18 1.36875e-18 2.52828e-18 1.41865e-18 2.57045e-18 1.46606e-18 2.60948e-18 1.51125e-18 2.64747e-18 1.55441e-18 2.68337e-18 1.59577e-18 2.71716e-18 1.63547e-18 2.75097e-18 1.67366e-18 2.78162e-18 1.71045e-18 2.81228e-18 1.74596e-18 2.8419e-18 1.78025e-18 2.8694e-18 1.81346e-18 2.89691e-18 1.84564e-18 2.92443e-18 1.87685e-18 2.94984e-18 1.90715e-18 2.9742e-18 1.9366e-18 2.99856e-18 1.96526e-18 3.02186e-18 1.99317e-18 3.04517e-18 2.02037e-18 3.06743e-18 2.0469e-18 3.08969e-18 2.07279e-18 3.11089e-18 2.09807e-18 3.13103e-18 2.12278e-18 3.15118e-18 2.14695e-18 3.17133e-18 2.1706e-18 3.19043e-18 2.19375e-18 3.20953e-18 2.21643e-18 3.22756e-18 2.23865e-18
867.163 4.92965e-19 4.92965e-19 3.5035e-31 7.107e-13 0 8.36956e-19 1.24814e-19 1.01353e-18 2.18987e-19 1.21731e-18 3.63039e-19 1.3503e-18 4.74793e-19 1.45188e-18 5.67522e-19 1.5345e-18 6.47454e-19 1.60444e-18 7.18059e-19 1.66563e-18 7.81534e-19 1.72046e-18 8.39316e-19 1.76969e-18 8.92475e-19 1.81493e-18 9.41747e-19 1.85616e-18 9.87747e-19 1.895e-18 1.03091e-18 1.93143e-18 1.0716e-18 1.96545e-18 1.11013e-18 1.99786e-18 1.14672e-18 2.02786e-18 1.18159e-18 2.05706e-18 1.21489e-18 2.08465e-18 1.24679e-18 2.11063e-18 1.27741e-18 2.13661e-18 1.30686e-18 2.16017e-18 1.33522e-18 2.18373e-18 1.36259e-18 2.20649e-18 1.38902e-18 2.22762e-18 1.41461e-18 2.24876e-18 1.4394e-18 2.26991e-18 1.46344e-18 2.28943e-18 1.48679e-18 2.30815e-18 1.50947e-18 2.32686e-18 1.53154e-18 2.34477e-18 1.55304e-18 2.36268e-18 1.57398e-18 2.37978e-18 1.59441e-18 2.39688e-18 1.61435e-18 2.41317e-18 1.6338e-18 2.42865e-18 1.65283e-18 2.44413e-18 1.67144e-18 2.45961e-18 1.68964e-18 2.47428e-18 1.70746e-18 2.48895e-18 1.72491e-18 2.50281e-18 1.74201e-18
911.674 4.61846e-19 4.61846e-19 2.85811e-31 6.18845e-13 0 6.57941e-19 1.0052e-19 7.94091e-19 1.75206e-19 9.51022e-19 2.8838e-19 1.05336e-18 3.75622e-19 1.13149e-18 4.47764e-19 1.19503e-18 5.09814e-19 1.2488e-18 5.64541e-19 1.29584e-18 6.13685e-19 1.33798e-18 6.58383e-19 1.37581e-18 6.99475e-19 1.41058e-18 7.3754e-19 1.44226e-18 7.73061e-19 1.4721e-18 8.0638e-19 1.50009e-18 8.37772e-19 1.52623e-18 8.6749e-19 1.55113e-18 8.9571e-19 1.57418e-18 9.22593e-19 1.59661e-18 9.48258e-19 1.6178e-18 9.72844e-19 1.63775e-18 9.96436e-19 1.65771e-18 1.01912e-18 1.6758e-18 1.04097e-18 1.6939e-18 1.06204e-18 1.71138e-18 1.0824e-18 1.72761e-18 1.1021e-18 1.74385e-18 1.12118e-18 1.76008e-18 1.13969e-18 1.77508e-18 1.15766e-18 1.78945e-18 1.17512e-18 1.80382e-18 1.19211e-18 1.81757e-18 1.20865e-18 1.83133e-18 1.22476e-18 1.84446e-18 1.24048e-18 1.85759e-18 1.25582e-18 1.8701e-18 1.27079e-18 1.88198e-18 1.28543e-18 1.89387e-18 1.29974e-18 1.90575e-18 1.31374e-18 1.91702e-18 1.32744e-18 1.92828e-18 1.34087e-18 1.93892e-18 1.35402e-18
958.471 4.32981e-19 4.32981e-19 2.34159e-31 5.40807e-13 0 5.16862e-19 8.08921e-20 6.21857e-19 1.40059e-19 7.42744e-19 2.28893e-19 8.2152e-19 2.96954e-19 8.81644e-19 3.53053e-19 9.30522e-19 4.01207e-19 9.71877e-19 4.43616e-19 1.00805e-18 4.8166e-19 1.04045e-18 5.16233e-19 1.06955e-18 5.47996e-19 1.09628e-18 5.77404e-19 1.12063e-18 6.04834e-19 1.14357e-18 6.30554e-19 1.16509e-18 6.54779e-19 1.18518e-18 6.77705e-19 1.20432e-18 6.9947e-19 1.22203e-18 7.20199e-19 1.23927e-18 7.39986e-19 1.25556e-18 7.58937e-19 1.27089e-18 7.77118e-19 1.28623e-18 7.94597e-19 1.30013e-18 8.11429e-19 1.31404e-18 8.27666e-19 1.32747e-18 8.43343e-19 1.33994e-18 8.58517e-19 1.35242e-18 8.73215e-19 1.3649e-18 8.87468e-19 1.37642e-18 9.01305e-19 1.38746e-18 9.14743e-19 1.3985e-18 9.27822e-19 1.40907e-18 9.40555e-19 1.41963e-18 9.52962e-19 1.42972e-18 9.6506e-19 1.43981e-18 9.76865e-19 1.44942e-18 9.88384e-19 1.45855e-18 9.99648e-19 1.46768e-18 1.01066e-18 1.47682e-18 1.02143e-18 1.48547e-18 1.03198e-18 1.49412e-18 1.04231e-18 1.5023e-18 1.05243e-18
1007.67 4.06193e-19 4.06193e-19 1.92639e-31 4.74256e-13 0 4.05792e-19 6.50471e-20 4.86779e-19 1.11871e-19 5.79928e-19 1.81542e-19 6.40591e-19 2.34609e-19 6.86875e-19 2.78216e-19 7.24492e-19 3.15575e-19 7.56316e-19 3.48434e-19 7.84149e-19 3.77882e-19 8.09077e-19 4.04623e-19 8.31457e-19 4.29177e-19 8.52017e-19 4.51898e-19 8.70752e-19 4.73083e-19 8.88394e-19 4.9294e-19 9.04941e-19 5.11637e-19 9.20391e-19 5.29327e-19 9.35111e-19 5.46117e-19 9.48732e-19 5.62105e-19 9.61989e-19 5.77363e-19 9.74512e-19 5.91974e-19 9.86303e-19 6.0599e-19 9.98096e-19 6.19463e-19 1.00879e-18 6.32435e-19 1.01948e-18 6.44947e-19 1.0298e-18 6.57027e-19 1.03939e-18 6.68718e-19 1.04898e-18 6.80041e-19 1.05858e-18 6.9102e-19 1.06743e-18 7.01678e-19 1.07592e-18 7.12028e-19 1.08441e-18 7.22101e-19 1.09254e-18 7.31906e-19 1.10066e-18 7.4146e-19 1.10841e-18 7.50775e-19 1.11617e-18 7.59864e-19 1.12356e-18 7.68734e-19 1.13058e-18 7.77405e-19 1.1376e-18 7.85884e-19 1.14462e-18 7.94177e-19 1.15127e-18 8.02295e-19 1.15792e-18 8.10245e-19 1.1642e-18 8.18034e-19
