# 6.6834e-07 0 51 : grain size, compostion index, size index
# Heating and cooling timescale: 108.533 318.442
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
500 3.33707e-18 3.33707e-18 1.8637e-28 5.58483e-11 -4.52101e-07 3.54839e-17 1.67108e-17 4.4761e-17 2.56686e-17 5.57789e-17 3.73581e-17 6.31315e-17 4.54968e-17 6.87854e-17 5.18579e-17 7.34674e-17 5.71289e-17 7.7479e-17 6.16554e-17 8.09945e-17 6.56376e-17 8.41473e-17 6.92029e-17 8.70271e-17 7.24376e-17 8.96309e-17 7.54032e-17 9.20512e-17 7.81449e-17 9.43339e-17 8.06973e-17 9.6478e-17 8.30872e-17 9.84825e-17 8.53361e-17 1.00395e-16 8.74612e-17 1.02166e-16 8.94769e-17 1.03891e-16 9.13943e-17 1.05522e-16 9.32246e-17 1.07108e-16 9.49759e-17 1.08646e-16 9.66552e-17 1.1009e-16 9.82688e-17 1.11487e-16 9.98222e-17 1.12837e-16 1.0132e-16 1.1414e-16 1.02767e-16 1.15395e-16 1.04166e-16 1.16652e-16 1.05522e-16 1.17812e-16 1.06836e-16 1.18973e-16 1.08113e-16 1.20135e-16 1.09353e-16 1.21201e-16 1.10559e-16 1.22315e-16 1.11734e-16 1.23334e-16 1.12879e-16 1.24353e-16 1.13994e-16 1.25372e-16 1.15084e-16 1.26343e-16 1.16148e-16 1.27315e-16 1.17189e-16 1.28238e-16 1.18206e-16 1.29162e-16 1.19202e-16 1.30037e-16 1.20176e-16 1.30913e-16 1.21131e-16
525.665 3.02373e-18 3.02373e-18 1.52601e-28 5.04679e-11 -5.0172e-07 2.75583e-17 1.31413e-17 3.45483e-17 2.00038e-17 4.28218e-17 2.88795e-17 4.8331e-17 3.50249e-17 5.25624e-17 3.98144e-17 5.60636e-17 4.37758e-17 5.90618e-17 4.71732e-17 6.16879e-17 5.01592e-17 6.40423e-17 5.28306e-17 6.61922e-17 5.52527e-17 6.81355e-17 5.74722e-17 6.99414e-17 5.95231e-17 7.16443e-17 6.14318e-17 7.32435e-17 6.32183e-17 7.47384e-17 6.48989e-17 7.61641e-17 6.64867e-17 7.74846e-17 6.79923e-17 7.87708e-17 6.94241e-17 7.99868e-17 7.07907e-17 8.11683e-17 7.20979e-17 8.2315e-17 7.33513e-17 8.3391e-17 7.45555e-17 8.44319e-17 7.57146e-17 8.54377e-17 7.68323e-17 8.64082e-17 7.79112e-17 8.73434e-17 7.89551e-17 8.82792e-17 7.99661e-17 8.91436e-17 8.09463e-17 9.00084e-17 8.18979e-17 9.08737e-17 8.28225e-17 9.16673e-17 8.37219e-17 9.24974e-17 8.45976e-17 9.32556e-17 8.54509e-17 9.40142e-17 8.62825e-17 9.47732e-17 8.70946e-17 9.54962e-17 8.78878e-17 9.62196e-17 8.8663e-17 9.69071e-17 8.94211e-17 9.75948e-17 9.01629e-17 9.82466e-17 9.08891e-17 9.88986e-17 9.16006e-17
552.648 2.73933e-18 2.73933e-18 1.24948e-28 4.56126e-11 -4.27581e-07 2.13429e-17 1.03053e-17 2.66009e-17 1.55488e-17 3.28054e-17 2.22738e-17 3.69288e-17 2.69062e-17 4.00923e-17 3.05069e-17 4.27081e-17 3.34801e-17 4.49468e-17 3.6027e-17 4.69069e-17 3.82634e-17 4.86636e-17 4.02627e-17 5.02673e-17 4.20745e-17 5.17165e-17 4.37339e-17 5.3063e-17 4.52667e-17 5.43325e-17 4.66926e-17 5.55245e-17 4.80269e-17 5.66385e-17 4.92817e-17 5.77009e-17 5.04669e-17 5.86847e-17 5.15906e-17 5.96429e-17 5.26589e-17 6.05487e-17 5.36784e-17 6.14287e-17 5.46536e-17 6.22827e-17 5.55883e-17 6.3084e-17 5.64863e-17 6.38591e-17 5.73505e-17 6.4608e-17 5.81837e-17 6.53307e-17 5.8988e-17 6.60269e-17 5.97661e-17 6.67236e-17 6.05196e-17 6.7367e-17 6.125e-17 6.80108e-17 6.1959e-17 6.86548e-17 6.2648e-17 6.92455e-17 6.33181e-17 6.98633e-17 6.39704e-17 7.04276e-17 6.4606e-17 7.09922e-17 6.52255e-17 7.1557e-17 6.58303e-17 7.2095e-17 6.64211e-17 7.26333e-17 6.69984e-17 7.31449e-17 6.75629e-17 7.36566e-17 6.81153e-17 7.41415e-17 6.8656e-17 7.46266e-17 6.91857e-17
581.015 2.48138e-18 2.48138e-18 1.02292e-28 4.1224e-11 -3.88278e-07 1.64865e-17 8.05969e-18 2.0436e-17 1.20566e-17 2.50835e-17 1.71425e-17 2.81665e-17 2.0629e-17 3.05296e-17 2.33324e-17 3.24822e-17 2.55611e-17 3.41526e-17 2.74683e-17 3.56146e-17 2.91416e-17 3.69244e-17 3.06365e-17 3.81198e-17 3.19905e-17 3.91999e-17 3.323e-17 4.02032e-17 3.43746e-17 4.1149e-17 3.5439e-17 4.20369e-17 3.64348e-17 4.28667e-17 3.7371e-17 4.36578e-17 3.82551e-17 4.43904e-17 3.90931e-17 4.51038e-17 3.98897e-17 4.57782e-17 4.06498e-17 4.64333e-17 4.13766e-17 4.7069e-17 4.20733e-17 4.76654e-17 4.27425e-17 4.82423e-17 4.33865e-17 4.87997e-17 4.40073e-17 4.93374e-17 4.46064e-17 4.98555e-17 4.5186e-17 5.03739e-17 4.57472e-17 5.08527e-17 4.62912e-17 5.13316e-17 4.68193e-17 5.18108e-17 4.73323e-17 5.22503e-17 4.78312e-17 5.27099e-17 4.8317e-17 5.31296e-17 4.87901e-17 5.35496e-17 4.92513e-17 5.39697e-17 4.97016e-17 5.43699e-17 5.01413e-17 5.47703e-17 5.0571e-17 5.51507e-17 5.09912e-17 5.55313e-17 5.14023e-17 5.5892e-17 5.18047e-17 5.62527e-17 5.2199e-17
610.839 2.24748e-18 2.24748e-18 8.37493e-29 3.72637e-11 -3.48085e-07 1.27042e-17 6.2873e-18 1.5667e-17 9.32708e-18 1.91445e-17 1.31666e-17 2.14477e-17 1.57869e-17 2.32114e-17 1.78141e-17 2.46679e-17 1.94831e-17 2.59134e-17 2.09097e-17 2.7003e-17 2.21605e-17 2.7979e-17 2.32773e-17 2.88696e-17 2.42884e-17 2.96741e-17 2.52136e-17 3.04213e-17 2.60676e-17 3.11255e-17 2.68616e-17 3.17865e-17 2.76042e-17 3.24042e-17 2.83022e-17 3.29931e-17 2.89612e-17 3.35383e-17 2.95858e-17 3.40693e-17 3.01794e-17 3.45711e-17 3.07457e-17 3.50585e-17 3.12872e-17 3.55315e-17 3.18061e-17 3.59752e-17 3.23045e-17 3.64044e-17 3.27841e-17 3.6819e-17 3.32464e-17 3.7219e-17 3.36925e-17 3.76044e-17 3.4124e-17 3.79899e-17 3.45418e-17 3.8346e-17 3.49467e-17 3.87022e-17 3.53398e-17 3.90585e-17 3.57216e-17 3.93853e-17 3.60929e-17 3.97271e-17 3.64544e-17 4.00392e-17 3.68065e-17 4.03515e-17 3.71497e-17 4.06638e-17 3.74847e-17 4.09614e-17 3.78119e-17 4.12591e-17 3.81316e-17 4.15419e-17 3.84441e-17 4.18249e-17 3.875e-17 4.2093e-17 3.90493e-17 4.23612e-17 3.93426e-17
642.193 2.03541e-18 2.03541e-18 6.85658e-29 3.36865e-11 -3.77441e-07 9.76732e-18 4.89256e-18 1.19872e-17 7.19953e-18 1.45868e-17 1.00933e-17 1.63059e-17 1.20601e-17 1.76213e-17 1.35786e-17 1.8707e-17 1.48271e-17 1.9635e-17 1.58933e-17 2.04467e-17 1.68275e-17 2.11736e-17 1.76611e-17 2.18367e-17 1.84155e-17 2.24356e-17 1.91056e-17 2.29917e-17 1.97424e-17 2.35158e-17 2.03342e-17 2.40077e-17 2.08876e-17 2.44673e-17 2.14077e-17 2.49054e-17 2.18987e-17 2.5311e-17 2.23639e-17 2.57059e-17 2.2806e-17 2.60792e-17 2.32277e-17 2.64417e-17 2.36309e-17 2.67934e-17 2.40172e-17 2.71234e-17 2.43882e-17 2.74425e-17 2.47451e-17 2.77508e-17 2.50892e-17 2.80482e-17 2.54212e-17 2.83348e-17 2.57423e-17 2.86214e-17 2.60531e-17 2.88861e-17 2.63544e-17 2.91509e-17 2.66468e-17 2.94158e-17 2.69309e-17 2.96587e-17 2.72071e-17 2.99128e-17 2.7476e-17 3.01448e-17 2.77379e-17 3.03769e-17 2.79931e-17 3.0609e-17 2.82423e-17 3.08302e-17 2.84856e-17 3.10514e-17 2.87233e-17 3.12616e-17 2.89558e-17 3.14719e-17 2.91832e-17 3.16711e-17 2.94058e-17 3.18704e-17 2.96238e-17
675.157 1.84315e-18 1.84315e-18 5.61344e-29 3.04556e-11 -3.25834e-07 7.49322e-18 3.79816e-18 9.15465e-18 5.54552e-18 1.10962e-17 7.72323e-18 1.23784e-17 9.19773e-18 1.33588e-17 1.03339e-17 1.41676e-17 1.1267e-17 1.48587e-17 1.20632e-17 1.5463e-17 1.27603e-17 1.6004e-17 1.33821e-17 1.64975e-17 1.39446e-17 1.6943e-17 1.4459e-17 1.73568e-17 1.49335e-17 1.77466e-17 1.53744e-17 1.81125e-17 1.57866e-17 1.84543e-17 1.61739e-17 1.87801e-17 1.65394e-17 1.90817e-17 1.68857e-17 1.93753e-17 1.72148e-17 1.96528e-17 1.75287e-17 1.99223e-17 1.78287e-17 2.01838e-17 1.81162e-17 2.04291e-17 1.83922e-17 2.06663e-17 1.86577e-17 2.08955e-17 1.89137e-17 2.11165e-17 1.91606e-17 2.13295e-17 1.93994e-17 2.15425e-17 1.96306e-17 2.17392e-17 1.98547e-17 2.1936e-17 2.00722e-17 2.21328e-17 2.02834e-17 2.23133e-17 2.04888e-17 2.25021e-17 2.06887e-17 2.26745e-17 2.08834e-17 2.28469e-17 2.10732e-17 2.30194e-17 2.12584e-17 2.31837e-17 2.14393e-17 2.33481e-17 2.1616e-17 2.35043e-17 2.17888e-17 2.36605e-17 2.19578e-17 2.38085e-17 2.21233e-17 2.39566e-17 2.22853e-17
709.813 1.66889e-18 1.66889e-18 4.59538e-29 2.75356e-11 -1.62157e-07 5.73695e-18 2.94181e-18 6.97917e-18 4.26286e-18 8.42805e-18 5.89939e-18 9.38376e-18 7.00357e-18 1.0114e-17 7.85292e-18 1.07162e-17 8.54965e-18 1.12306e-17 9.14374e-18 1.16802e-17 9.66361e-18 1.20827e-17 1.01271e-17 1.24497e-17 1.05462e-17 1.27811e-17 1.09294e-17 1.30888e-17 1.12827e-17 1.33787e-17 1.1611e-17 1.36507e-17 1.19179e-17 1.39047e-17 1.22061e-17 1.41469e-17 1.24781e-17 1.43711e-17 1.27358e-17 1.45893e-17 1.29806e-17 1.47956e-17 1.32141e-17 1.49959e-17 1.34373e-17 1.51902e-17 1.36511e-17 1.53724e-17 1.38564e-17 1.55487e-17 1.40538e-17 1.57189e-17 1.42441e-17 1.58832e-17 1.44277e-17 1.60414e-17 1.46053e-17 1.61996e-17 1.47772e-17 1.63458e-17 1.49437e-17 1.6492e-17 1.51054e-17 1.66382e-17 1.52624e-17 1.67723e-17 1.5415e-17 1.69125e-17 1.55636e-17 1.70405e-17 1.57083e-17 1.71686e-17 1.58493e-17 1.72967e-17 1.5987e-17 1.74188e-17 1.61214e-17 1.75408e-17 1.62527e-17 1.76568e-17 1.63811e-17 1.77728e-17 1.65067e-17 1.78828e-17 1.66297e-17 1.79927e-17 1.67501e-17
746.248 1.51105e-18 1.51105e-18 3.76201e-29 2.48967e-11 -2.52075e-07 4.38425e-18 2.27369e-18 5.31223e-18 3.27077e-18 6.39274e-18 4.49908e-18 7.10467e-18 5.32515e-18 7.64834e-18 5.95956e-18 8.09648e-18 6.47945e-18 8.47914e-18 6.92244e-18 8.81359e-18 7.30989e-18 9.11289e-18 7.65519e-18 9.3858e-18 7.96731e-18 9.63217e-18 8.25256e-18 9.86087e-18 8.51559e-18 1.00763e-17 8.75991e-18 1.02785e-17 8.98822e-18 1.04673e-17 9.20267e-18 1.06473e-17 9.40502e-18 1.08138e-17 9.59667e-18 1.0976e-17 9.77874e-18 1.11292e-17 9.95235e-18 1.1278e-17 1.01183e-17 1.14224e-17 1.02772e-17 1.15578e-17 1.04298e-17 1.16887e-17 1.05766e-17 1.18152e-17 1.07181e-17 1.19372e-17 1.08546e-17 1.20547e-17 1.09865e-17 1.21722e-17 1.11143e-17 1.22807e-17 1.12381e-17 1.23893e-17 1.13582e-17 1.24979e-17 1.14748e-17 1.25975e-17 1.15883e-17 1.27016e-17 1.16987e-17 1.27967e-17 1.18062e-17 1.28918e-17 1.19109e-17 1.29869e-17 1.20132e-17 1.30776e-17 1.21131e-17 1.31682e-17 1.22106e-17 1.32543e-17 1.2306e-17 1.33405e-17 1.23993e-17 1.34221e-17 1.24906e-17 1.35037e-17 1.25801e-17
784.553 1.36799e-18 1.36799e-18 3.07973e-29 2.25128e-11 -2.33451e-07 3.34446e-18 1.75358e-18 4.03711e-18 2.50493e-18 4.84235e-18 3.42574e-18 5.37237e-18 4.04316e-18 5.77691e-18 4.51663e-18 6.11024e-18 4.90429e-18 6.3948e-18 5.23439e-18 6.64345e-18 5.52297e-18 6.86593e-18 5.78006e-18 7.06876e-18 6.01237e-18 7.25185e-18 6.22463e-18 7.42179e-18 6.42032e-18 7.58188e-18 6.60205e-18 7.73207e-18 6.77185e-18 7.87235e-18 6.93132e-18 8.00603e-18 7.08177e-18 8.12976e-18 7.22425e-18 8.2502e-18 7.3596e-18 8.36401e-18 7.48864e-18 8.47452e-18 7.61196e-18 8.58172e-18 7.7301e-18 8.68227e-18 7.84351e-18 8.77949e-18 7.95258e-18 8.8734e-18 8.05769e-18 8.96398e-18 8.15908e-18 9.05124e-18 8.25713e-18 9.13851e-18 8.35202e-18 9.2191e-18 8.44398e-18 9.2997e-18 8.5332e-18 9.38033e-18 8.61986e-18 9.45425e-18 8.70412e-18 9.53156e-18 8.78612e-18 9.60215e-18 8.86598e-18 9.67276e-18 8.94379e-18 9.74338e-18 9.01974e-18 9.81065e-18 9.0939e-18 9.87794e-18 9.16635e-18 9.94187e-18 9.23717e-18 1.00058e-17 9.30646e-18 1.00664e-17 9.37427e-18 1.0127e-17 9.44068e-18
824.824 1.23842e-18 1.23842e-18 2.52121e-29 2.03583e-11 -3.13421e-07 2.54707e-18 1.34977e-18 3.06369e-18 1.91513e-18 3.66343e-18 2.60468e-18 4.05784e-18 3.06577e-18 4.35872e-18 3.41889e-18 4.60656e-18 3.70776e-18 4.81808e-18 3.9536e-18 5.00287e-18 4.16842e-18 5.1682e-18 4.35974e-18 5.3189e-18 4.53258e-18 5.45492e-18 4.69046e-18 5.58116e-18 4.83598e-18 5.70006e-18 4.97111e-18 5.81162e-18 5.09734e-18 5.9158e-18 5.21588e-18 6.01508e-18 5.3277e-18 6.10695e-18 5.43359e-18 6.19639e-18 5.53417e-18 6.28089e-18 5.63005e-18 6.36295e-18 5.72168e-18 6.44254e-18 5.80945e-18 6.51719e-18 5.8937e-18 6.58937e-18 5.97472e-18 6.65909e-18 6.0528e-18 6.72633e-18 6.12811e-18 6.7911e-18 6.20093e-18 6.85589e-18 6.27141e-18 6.91571e-18 6.3397e-18 6.97554e-18 6.40597e-18 7.03539e-18 6.47032e-18 7.09026e-18 6.53289e-18 7.14763e-18 6.59377e-18 7.20003e-18 6.65307e-18 7.25244e-18 6.71085e-18 7.30485e-18 6.76724e-18 7.35478e-18 6.8223e-18 7.40472e-18 6.87609e-18 7.45216e-18 6.92867e-18 7.49962e-18 6.98011e-18 7.54458e-18 7.03045e-18 7.58955e-18 7.07975e-18
867.163 1.12108e-18 1.12108e-18 2.06381e-29 1.84091e-11 -3.55983e-07 1.93681e-18 1.037e-18 2.32189e-18 1.46184e-18 2.76835e-18 1.9777e-18 3.06172e-18 2.32179e-18 3.28541e-18 2.58498e-18 3.46962e-18 2.80012e-18 3.62679e-18 2.98312e-18 3.76409e-18 3.14297e-18 3.8869e-18 3.28528e-18 3.99884e-18 3.41381e-18 4.09986e-18 3.5312e-18 4.19361e-18 3.63938e-18 4.28191e-18 3.73981e-18 4.36474e-18 3.83363e-18 4.4421e-18 3.92171e-18 4.51581e-18 4.0048e-18 4.58402e-18 4.08347e-18 4.65041e-18 4.15819e-18 4.71315e-18 4.22941e-18 4.77406e-18 4.29747e-18 4.83314e-18 4.36266e-18 4.88855e-18 4.42523e-18 4.94212e-18 4.48541e-18 4.99387e-18 4.54338e-18 5.04378e-18 4.59931e-18 5.09185e-18 4.65338e-18 5.13993e-18 4.70571e-18 5.18433e-18 4.75642e-18 5.22873e-18 4.80562e-18 5.27315e-18 4.85339e-18 5.31387e-18 4.89984e-18 5.35644e-18 4.94505e-18 5.39533e-18 4.98907e-18 5.43421e-18 5.03196e-18 5.47311e-18 5.07382e-18 5.51016e-18 5.11469e-18 5.54721e-18 5.15462e-18 5.58242e-18 5.19365e-18 5.61763e-18 5.23183e-18 5.65099e-18 5.26919e-18 5.68436e-18 5.30578e-18
911.674 1.01475e-18 1.01475e-18 1.68941e-29 1.66485e-11 -2.95786e-07 1.47053e-18 7.95212e-19 1.75737e-18 1.11404e-18 2.08955e-18 1.4996e-18 2.30765e-18 1.75619e-18 2.47389e-18 1.95222e-18 2.61075e-18 2.11236e-18 2.7275e-18 2.24851e-18 2.82947e-18 2.36739e-18 2.92067e-18 2.4732e-18 3.00379e-18 2.56874e-18 3.0788e-18 2.65598e-18 3.1484e-18 2.73637e-18 3.21394e-18 2.81099e-18 3.27543e-18 2.88068e-18 3.33285e-18 2.94611e-18 3.38756e-18 3.00782e-18 3.43818e-18 3.06625e-18 3.48746e-18 3.12174e-18 3.53402e-18 3.17463e-18 3.57922e-18 3.22516e-18 3.62307e-18 3.27357e-18 3.66418e-18 3.32002e-18 3.70394e-18 3.3647e-18 3.74234e-18 3.40774e-18 3.77937e-18 3.44925e-18 3.81504e-18 3.48939e-18 3.85072e-18 3.52824e-18 3.88365e-18 3.56588e-18 3.9166e-18 3.60239e-18 3.94955e-18 3.63785e-18 3.97976e-18 3.67233e-18 4.01135e-18 3.70587e-18 4.0402e-18 3.73854e-18 4.06905e-18 3.77037e-18 4.0979e-18 3.80144e-18 4.12539e-18 3.83177e-18 4.15288e-18 3.8614e-18 4.179e-18 3.89036e-18 4.20512e-18 3.91869e-18 4.22987e-18 3.94642e-18 4.25462e-18 3.97357e-18
958.471 9.18493e-19 9.18493e-19 1.38292e-29 1.50564e-11 -1.54118e-07 1.11501e-18 6.08763e-19 1.32856e-18 8.47765e-19 1.5756e-18 1.13571e-18 1.7377e-18 1.32692e-18 1.8612e-18 1.47287e-18 1.96286e-18 1.59201e-18 2.04956e-18 1.69326e-18 2.12527e-18 1.78164e-18 2.19299e-18 1.86029e-18 2.25469e-18 1.93128e-18 2.31037e-18 1.9961e-18 2.36203e-18 2.05582e-18 2.41068e-18 2.11124e-18 2.45631e-18 2.16301e-18 2.49892e-18 2.2116e-18 2.53952e-18 2.25742e-18 2.57709e-18 2.3008e-18 2.61366e-18 2.342e-18 2.6482e-18 2.38127e-18 2.68174e-18 2.41878e-18 2.71427e-18 2.45471e-18 2.74478e-18 2.4892e-18 2.77428e-18 2.52236e-18 2.80276e-18 2.5543e-18 2.83024e-18 2.58512e-18 2.8567e-18 2.61491e-18 2.88317e-18 2.64374e-18 2.90761e-18 2.67167e-18 2.93205e-18 2.69877e-18 2.95649e-18 2.72508e-18 2.9789e-18 2.75066e-18 3.00233e-18 2.77556e-18 3.02373e-18 2.7998e-18 3.04513e-18 2.82342e-18 3.06654e-18 2.84647e-18 3.08693e-18 2.86897e-18 3.10732e-18 2.89096e-18 3.12669e-18 2.91245e-18 3.14606e-18 2.93347e-18 3.16442e-18 2.95404e-18 3.18278e-18 2.97418e-18
1007.67 8.31312e-19 8.31312e-19 1.13208e-29 1.3618e-11 -7.16995e-08 8.44322e-19 4.65249e-19 1.00323e-18 6.44218e-19 1.18688e-18 8.59089e-19 1.30731e-18 1.0015e-18 1.39903e-18 1.1101e-18 1.47451e-18 1.1987e-18 1.53888e-18 1.27397e-18 1.59509e-18 1.33965e-18 1.64535e-18 1.39808e-18 1.69114e-18 1.45082e-18 1.73246e-18 1.49896e-18 1.7708e-18 1.54331e-18 1.8069e-18 1.58447e-18 1.84076e-18 1.6229e-18 1.87237e-18 1.65897e-18 1.9025e-18 1.69299e-18 1.93037e-18 1.7252e-18 1.9575e-18 1.75577e-18 1.98312e-18 1.78492e-18 2.00801e-18 1.81276e-18 2.03214e-18 1.83943e-18 2.05477e-18 1.86502e-18 2.07665e-18 1.88963e-18 2.09778e-18 1.91333e-18 2.11816e-18 1.9362e-18 2.13779e-18 1.9583e-18 2.15742e-18 1.97969e-18 2.17554e-18 2.00042e-18 2.19367e-18 2.02052e-18 2.2118e-18 2.04005e-18 2.22842e-18 2.05903e-18 2.2458e-18 2.07749e-18 2.26167e-18 2.09548e-18 2.27755e-18 2.113e-18 2.29342e-18 2.1301e-18 2.30854e-18 2.14679e-18 2.32366e-18 2.1631e-18 2.33803e-18 2.17904e-18 2.3524e-18 2.19463e-18 2.36601e-18 2.20989e-18 2.37963e-18 2.22484e-18
1059.39 7.52419e-19 7.52419e-19 9.26734e-30 1.23167e-11 -1.80885e-07 6.38604e-19 3.55026e-19 7.56801e-19 4.88917e-19 8.93284e-19 6.49158e-19 9.82733e-19 7.55177e-19 1.05084e-18 8.35952e-19 1.10688e-18 9.01821e-19 1.15466e-18 9.57755e-19 1.19637e-18 1.00655e-18 1.23367e-18 1.04995e-18 1.26765e-18 1.08912e-18 1.29831e-18 1.12487e-18 1.32676e-18 1.1578e-18 1.35354e-18 1.18835e-18 1.37866e-18 1.21688e-18 1.40212e-18 1.24366e-18 1.42446e-18 1.26891e-18 1.44514e-18 1.29281e-18 1.46526e-18 1.3155e-18 1.48427e-18 1.33713e-18 1.50273e-18 1.35779e-18 1.52063e-18 1.37758e-18 1.53741e-18 1.39657e-18 1.55364e-18 1.41483e-18 1.56932e-18 1.43241e-18 1.58443e-18 1.44938e-18 1.59899e-18 1.46578e-18 1.61355e-18 1.48165e-18 1.62699e-18 1.49702e-18 1.64044e-18 1.51194e-18 1.65388e-18 1.52642e-18 1.66621e-18 1.5405e-18 1.6791e-18 1.5542e-18 1.69087e-18 1.56754e-18 1.70264e-18 1.58054e-18 1.71441e-18 1.59322e-18 1.72562e-18 1.6056e-18 1.73683e-18 1.6177e-18 1.74749e-18 1.62952e-18 1.75814e-18 1.64109e-18 1.76824e-18 1.65241e-18 1.77833e-18 1.66349e-18
1113.77 6.80892e-19 6.80892e-19 7.58441e-30 1.11389e-11 -2.71832e-07 4.82388e-19 2.70472e-19 5.70255e-19 3.70535e-19 6.71638e-19 4.89942e-19 7.38049e-19 5.68818e-19 7.88603e-19 6.28866e-19 8.30187e-19 6.77809e-19 8.6564e-19 7.19357e-19 8.9659e-19 7.55595e-19 9.24259e-19 7.8782e-19 9.49468e-19 8.16897e-19 9.7221e-19 8.43433e-19 9.93309e-19 8.67871e-19 1.01317e-18 8.90546e-19 1.03181e-18 9.11716e-19 1.0492e-18 9.31586e-19 1.06577e-18 9.5032e-19 1.08111e-18 9.68052e-19 1.09603e-18 9.84888e-19 1.11013e-18 1.00093e-18 1.12381e-18 1.01626e-18 1.13709e-18 1.03094e-18 1.14953e-18 1.04502e-18 1.16157e-18 1.05857e-18 1.17319e-18 1.07161e-18 1.1844e-18 1.08419e-18 1.19519e-18 1.09636e-18 1.20599e-18 1.10813e-18 1.21595e-18 1.11953e-18 1.22592e-18 1.13059e-18 1.23589e-18 1.14133e-18 1.24503e-18 1.15177e-18 1.25458e-18 1.16193e-18 1.26331e-18 1.17183e-18 1.27204e-18 1.18146e-18 1.28076e-18 1.19087e-18 1.28908e-18 1.20005e-18 1.29739e-18 1.20902e-18 1.30529e-18 1.21779e-18 1.31319e-18 1.22636e-18 1.32067e-18 1.23476e-18 1.32816e-18 1.24297e-18
1170.94 6.16198e-19 6.16198e-19 6.20821e-30 1.0075e-11 -3.43772e-07 3.64023e-19 2.05778e-19 4.29325e-19 2.80506e-19 5.04618e-19 3.6944e-19 5.53916e-19 4.28101e-19 5.91435e-19 4.72728e-19 6.22291e-19 5.09087e-19 6.48594e-19 5.39943e-19 6.71554e-19 5.66848e-19 6.9208e-19 5.90771e-19 7.10779e-19 6.12353e-19 7.27647e-19 6.32047e-19 7.43295e-19 6.50183e-19 7.58029e-19 6.67008e-19 7.71846e-19 6.82716e-19 7.84747e-19 6.97458e-19 7.97036e-19 7.11357e-19 8.08407e-19 7.24512e-19 8.19473e-19 7.37001e-19 8.29926e-19 7.48902e-19 8.40074e-19 7.60272e-19 8.49917e-19 7.71159e-19 8.59146e-19 7.81606e-19 8.68068e-19 7.9165e-19 8.76685e-19 8.01326e-19 8.84994e-19 8.10657e-19 8.92997e-19 8.19678e-19 9.01001e-19 8.28406e-19 9.08391e-19 8.36863e-19 9.15781e-19 8.45065e-19 9.23172e-19 8.53031e-19 9.29948e-19 8.60774e-19 9.37032e-19 8.68307e-19 9.43501e-19 8.75643e-19 9.49971e-19 8.82789e-19 9.56441e-19 8.89764e-19 9.62603e-19 8.96573e-19 9.68766e-19 9.03224e-19 9.74622e-19 9.09724e-19 9.80478e-19 9.16082e-19 9.86026e-19 9.22305e-19 9.91574e-19 9.28398e-19
