# 9.4406e-07 1 57 : grain size, compostion index, size index
# Heating and cooling timescale: 135.622 3015.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
709.813 1.06567e-17 1.06567e-17 2.47688e-28 2.32423e-11 -1.89714e-08 2.18214e-17 1.48775e-17 2.70483e-17 2.04704e-17 3.30755e-17 2.71021e-17 3.69954e-17 3.14554e-17 3.99947e-17 3.47542e-17 4.24118e-17 3.74327e-17 4.44736e-17 3.96994e-17 4.62852e-17 4.16707e-17 4.78804e-17 4.34191e-17 4.93126e-17 4.49933e-17 5.06365e-17 4.64269e-17 5.1851e-17 4.77445e-17 5.29741e-17 4.89647e-17 5.40428e-17 5.01022e-17 5.50193e-17 5.11671e-17 5.59594e-17 5.21705e-17 5.68254e-17 5.31188e-17 5.76734e-17 5.40183e-17 5.84658e-17 5.4874e-17 5.924e-17 5.56905e-17 5.99582e-17 5.64712e-17 6.06581e-17 5.72196e-17 6.13207e-17 5.79376e-17 6.19837e-17 5.86292e-17 6.26093e-17 5.92959e-17 6.32164e-17 5.99394e-17 6.37858e-17 6.05614e-17 6.43555e-17 6.11635e-17 6.49256e-17 6.1747e-17 6.5458e-17 6.23131e-17 6.59716e-17 6.28628e-17 6.64855e-17 6.33972e-17 6.69805e-17 6.39161e-17 6.74377e-17 6.44225e-17 6.79141e-17 6.49161e-17 6.83717e-17 6.53974e-17 6.88103e-17 6.58673e-17 6.92491e-17 6.63262e-17 6.96881e-17 6.67747e-17 7.00891e-17 6.72133e-17 7.04902e-17 6.76425e-17
746.248 9.82161e-18 9.82161e-18 2.02803e-28 2.06487e-11 5.99807e-08 1.71886e-17 1.18087e-17 2.11883e-17 1.61224e-17 2.57871e-17 2.12078e-17 2.87724e-17 2.45346e-17 3.10543e-17 2.70511e-17 3.2892e-17 2.90921e-17 3.44587e-17 3.08179e-17 3.58348e-17 3.23179e-17 3.70462e-17 3.36476e-17 3.81335e-17 3.48443e-17 3.91382e-17 3.59338e-17 4.00599e-17 3.69349e-17 4.0912e-17 3.78616e-17 4.17227e-17 3.87254e-17 4.24633e-17 3.95339e-17 4.31763e-17 4.02956e-17 4.3833e-17 4.10153e-17 4.4476e-17 4.16979e-17 4.50767e-17 4.23472e-17 4.56637e-17 4.29666e-17 4.62081e-17 4.35588e-17 4.67386e-17 4.41265e-17 4.72407e-17 4.4671e-17 4.77432e-17 4.51955e-17 4.82173e-17 4.5701e-17 4.86773e-17 4.61889e-17 4.91088e-17 4.66606e-17 4.95404e-17 4.7117e-17 4.99724e-17 4.75593e-17 5.03757e-17 4.79884e-17 5.07648e-17 4.84051e-17 5.1154e-17 4.88101e-17 5.1529e-17 4.92034e-17 5.18753e-17 4.95871e-17 5.22362e-17 4.99612e-17 5.25827e-17 5.03259e-17 5.29149e-17 5.0682e-17 5.32473e-17 5.10296e-17 5.35797e-17 5.13695e-17 5.38834e-17 5.17017e-17 5.41871e-17 5.20269e-17
784.553 9.05178e-18 9.05178e-18 1.6606e-28 1.83456e-11 1.60982e-08 1.35059e-17 9.3477e-18 1.65625e-17 1.26683e-17 2.00677e-17 1.65623e-17 2.23391e-17 1.91017e-17 2.40738e-17 2.10194e-17 2.54699e-17 2.25732e-17 2.66597e-17 2.3886e-17 2.77043e-17 2.50264e-17 2.86235e-17 2.60369e-17 2.94485e-17 2.6946e-17 3.02106e-17 2.77734e-17 3.09096e-17 2.85334e-17 3.15557e-17 2.92369e-17 3.21704e-17 2.98924e-17 3.27319e-17 3.05059e-17 3.32723e-17 3.10837e-17 3.377e-17 3.16296e-17 3.42573e-17 3.21473e-17 3.47126e-17 3.26397e-17 3.51573e-17 3.31094e-17 3.55698e-17 3.35584e-17 3.59717e-17 3.39887e-17 3.63521e-17 3.44015e-17 3.67327e-17 3.47991e-17 3.70918e-17 3.51822e-17 3.74402e-17 3.55519e-17 3.7767e-17 3.59093e-17 3.8094e-17 3.62552e-17 3.84211e-17 3.65904e-17 3.87265e-17 3.69154e-17 3.90211e-17 3.72311e-17 3.93159e-17 3.7538e-17 3.95998e-17 3.78359e-17 3.9862e-17 3.81266e-17 4.01352e-17 3.84099e-17 4.03976e-17 3.86861e-17 4.06491e-17 3.89558e-17 4.09007e-17 3.92191e-17 4.11524e-17 3.94765e-17 4.13823e-17 3.97281e-17 4.16122e-17 3.99743e-17
824.824 8.34979e-18 8.34979e-18 1.3596e-28 1.6283e-11 8.5317e-09 1.05973e-17 7.3875e-18 1.29324e-17 9.94152e-18 1.56039e-17 1.29219e-17 1.73324e-17 1.48598e-17 1.86513e-17 1.63212e-17 1.97122e-17 1.75041e-17 2.06159e-17 1.85029e-17 2.14091e-17 1.93701e-17 2.2107e-17 2.01382e-17 2.27331e-17 2.0829e-17 2.33114e-17 2.14574e-17 2.38417e-17 2.20347e-17 2.43319e-17 2.25688e-17 2.47982e-17 2.30665e-17 2.5224e-17 2.35321e-17 2.56338e-17 2.39706e-17 2.60112e-17 2.43849e-17 2.63807e-17 2.47777e-17 2.67258e-17 2.51512e-17 2.7063e-17 2.55075e-17 2.73756e-17 2.58481e-17 2.76803e-17 2.61745e-17 2.79686e-17 2.64875e-17 2.82571e-17 2.6789e-17 2.85292e-17 2.70795e-17 2.87933e-17 2.73598e-17 2.90409e-17 2.76308e-17 2.92886e-17 2.7893e-17 2.95365e-17 2.81471e-17 2.97679e-17 2.83935e-17 2.99911e-17 2.86328e-17 3.02144e-17 2.88653e-17 3.04296e-17 2.90911e-17 3.06282e-17 2.93114e-17 3.08352e-17 2.95261e-17 3.10339e-17 2.97355e-17 3.12245e-17 2.99399e-17 3.1415e-17 3.01394e-17 3.16057e-17 3.03344e-17 3.17798e-17 3.05251e-17 3.19539e-17 3.07116e-17
867.163 7.70371e-18 7.70371e-18 1.11333e-28 1.44519e-11 2.99885e-08 8.29865e-18 5.82543e-18 1.0081e-17 7.78701e-18 1.21157e-17 1.00658e-17 1.34303e-17 1.15435e-17 1.44326e-17 1.26564e-17 1.52385e-17 1.35565e-17 1.59247e-17 1.4316e-17 1.65268e-17 1.49751e-17 1.70563e-17 1.55587e-17 1.75314e-17 1.60834e-17 1.79702e-17 1.65606e-17 1.83724e-17 1.69988e-17 1.87442e-17 1.74043e-17 1.90977e-17 1.77819e-17 1.94206e-17 1.81353e-17 1.97313e-17 1.8468e-17 2.00174e-17 1.87823e-17 2.02975e-17 1.90802e-17 2.05591e-17 1.93635e-17 2.08147e-17 1.96337e-17 2.10516e-17 1.9892e-17 2.12825e-17 2.01394e-17 2.1501e-17 2.03768e-17 2.17196e-17 2.06053e-17 2.19258e-17 2.08256e-17 2.21259e-17 2.10381e-17 2.23135e-17 2.12435e-17 2.25012e-17 2.14422e-17 2.2689e-17 2.16348e-17 2.28643e-17 2.18216e-17 2.30334e-17 2.20029e-17 2.32026e-17 2.21791e-17 2.33655e-17 2.23503e-17 2.3516e-17 2.25172e-17 2.36728e-17 2.26799e-17 2.38233e-17 2.28385e-17 2.39676e-17 2.29933e-17 2.4112e-17 2.31445e-17 2.42564e-17 2.32923e-17 2.43882e-17 2.34367e-17 2.45201e-17 2.3578e-17
911.674 7.11331e-18 7.11331e-18 9.11518e-29 1.28143e-11 1.97803e-09 6.49059e-18 4.58686e-18 7.85079e-18 6.09239e-18 9.40042e-18 7.83412e-18 1.04004e-17 8.96092e-18 1.11623e-17 9.80844e-18 1.17746e-17 1.04933e-17 1.22957e-17 1.1071e-17 1.27529e-17 1.1572e-17 1.3155e-17 1.20155e-17 1.35156e-17 1.24142e-17 1.38485e-17 1.27767e-17 1.41538e-17 1.31095e-17 1.44358e-17 1.34173e-17 1.4704e-17 1.3704e-17 1.4949e-17 1.39722e-17 1.51846e-17 1.42248e-17 1.54016e-17 1.44633e-17 1.56141e-17 1.46893e-17 1.58124e-17 1.49043e-17 1.60062e-17 1.51093e-17 1.61859e-17 1.53052e-17 1.6361e-17 1.5493e-17 1.65266e-17 1.5673e-17 1.66924e-17 1.58464e-17 1.68487e-17 1.60134e-17 1.70003e-17 1.61746e-17 1.71426e-17 1.63303e-17 1.72849e-17 1.6481e-17 1.74272e-17 1.6627e-17 1.75601e-17 1.67687e-17 1.76882e-17 1.69061e-17 1.78164e-17 1.70398e-17 1.794e-17 1.71695e-17 1.8054e-17 1.72961e-17 1.81728e-17 1.74194e-17 1.82869e-17 1.75396e-17 1.83962e-17 1.7657e-17 1.85056e-17 1.77716e-17 1.8615e-17 1.78836e-17 1.87149e-17 1.79931e-17 1.88149e-17 1.81002e-17
958.471 6.56875e-18 6.56875e-18 7.46416e-29 1.13631e-11 8.10315e-09 5.06721e-18 3.60415e-18 6.10439e-18 4.75817e-18 7.28388e-18 6.08822e-18 8.04413e-18 6.94676e-18 8.62303e-18 7.5918e-18 9.08802e-18 8.1127e-18 9.48371e-18 8.55179e-18 9.83075e-18 8.93254e-18 1.01359e-17 9.26944e-18 1.04095e-17 9.57218e-18 1.06621e-17 9.84742e-18 1.08936e-17 1.01001e-17 1.11076e-17 1.03337e-17 1.1311e-17 1.05513e-17 1.14967e-17 1.07548e-17 1.16755e-17 1.09464e-17 1.184e-17 1.11274e-17 1.20011e-17 1.12989e-17 1.21515e-17 1.1462e-17 1.22984e-17 1.16175e-17 1.24346e-17 1.1766e-17 1.25673e-17 1.19084e-17 1.26929e-17 1.20449e-17 1.28185e-17 1.21764e-17 1.2937e-17 1.2303e-17 1.30519e-17 1.24252e-17 1.31597e-17 1.25433e-17 1.32676e-17 1.26576e-17 1.33754e-17 1.27683e-17 1.34761e-17 1.28757e-17 1.35732e-17 1.29799e-17 1.36704e-17 1.30812e-17 1.3764e-17 1.31795e-17 1.38504e-17 1.32754e-17 1.39404e-17 1.33689e-17 1.40269e-17 1.34601e-17 1.41097e-17 1.3549e-17 1.41926e-17 1.36359e-17 1.42755e-17 1.37207e-17 1.43512e-17 1.38037e-17 1.44269e-17 1.38849e-17
1007.67 6.0718e-18 6.0718e-18 6.11084e-29 1.00643e-11 6.73641e-08 3.95274e-18 2.82894e-18 4.74373e-18 3.7133e-18 5.64179e-18 4.729e-18 6.22003e-18 5.38332e-18 6.66009e-18 5.87442e-18 7.01342e-18 6.27075e-18 7.31402e-18 6.60467e-18 7.57759e-18 6.89413e-18 7.80928e-18 7.15018e-18 8.01702e-18 7.38022e-18 8.2088e-18 7.58933e-18 8.38455e-18 7.78123e-18 8.54694e-18 7.9587e-18 8.70133e-18 8.12394e-18 8.84228e-18 8.27847e-18 8.9779e-18 8.42393e-18 9.10275e-18 8.5613e-18 9.22495e-18 8.69149e-18 9.33906e-18 8.81526e-18 9.45051e-18 8.93327e-18 9.55385e-18 9.04604e-18 9.65451e-18 9.15409e-18 9.74977e-18 9.25768e-18 9.84506e-18 9.35743e-18 9.93494e-18 9.45353e-18 1.00221e-17 9.54625e-18 1.01039e-17 9.63585e-18 1.01857e-17 9.72254e-18 1.02675e-17 9.80651e-18 1.03438e-17 9.88795e-18 1.04175e-17 9.96702e-18 1.04912e-17 1.00439e-17 1.05621e-17 1.01184e-17 1.06277e-17 1.01912e-17 1.06959e-17 1.02621e-17 1.07615e-17 1.03312e-17 1.08243e-17 1.03987e-17 1.08871e-17 1.04646e-17 1.095e-17 1.0529e-17 1.10074e-17 1.05919e-17 1.10648e-17 1.06534e-17
1059.39 5.61265e-18 5.61265e-18 5.00431e-29 8.91613e-12 -4.67563e-08 3.07829e-18 2.21625e-18 3.68109e-18 2.89319e-18 4.36449e-18 3.66822e-18 4.8041e-18 4.16657e-18 5.13848e-18 4.54026e-18 5.40687e-18 4.84166e-18 5.63514e-18 5.0955e-18 5.83526e-18 5.31547e-18 6.01114e-18 5.51e-18 6.16882e-18 5.68473e-18 6.31437e-18 5.84353e-18 6.44774e-18 5.98925e-18 6.57096e-18 6.12399e-18 6.6881e-18 6.24943e-18 6.79504e-18 6.36673e-18 6.89793e-18 6.47714e-18 6.99264e-18 6.58139e-18 7.08534e-18 6.68019e-18 7.17189e-18 6.77411e-18 7.25643e-18 6.86365e-18 7.3348e-18 6.94921e-18 7.41115e-18 7.03119e-18 7.48339e-18 7.10979e-18 7.55566e-18 7.18546e-18 7.62382e-18 7.25836e-18 7.68993e-18 7.32869e-18 7.75192e-18 7.39665e-18 7.81394e-18 7.46241e-18 7.87597e-18 7.5261e-18 7.93387e-18 7.58787e-18 7.98973e-18 7.64784e-18 8.04559e-18 7.70611e-18 8.0994e-18 7.76268e-18 8.14907e-18 7.81786e-18 8.20083e-18 7.87163e-18 8.25053e-18 7.92405e-18 8.29816e-18 7.97521e-18 8.3458e-18 8.02516e-18 8.39345e-18 8.07397e-18 8.43696e-18 8.12168e-18 8.48048e-18 8.16836e-18
1113.77 5.19227e-18 5.19227e-18 4.09636e-29 7.88935e-12 4.31906e-08 2.39535e-18 1.73442e-18 2.8548e-18 2.25246e-18 3.37497e-18 2.84384e-18 3.70929e-18 3.22346e-18 3.96347e-18 3.50789e-18 4.16742e-18 3.73717e-18 4.34084e-18 3.9302e-18 4.49285e-18 4.09742e-18 4.62643e-18 4.24527e-18 4.74617e-18 4.37804e-18 4.85669e-18 4.4987e-18 4.95796e-18 4.6094e-18 5.0515e-18 4.71174e-18 5.14043e-18 4.80701e-18 5.22161e-18 4.89609e-18 5.2997e-18 4.97994e-18 5.37159e-18 5.05909e-18 5.44194e-18 5.13411e-18 5.50763e-18 5.20541e-18 5.57179e-18 5.2734e-18 5.63126e-18 5.33835e-18 5.6892e-18 5.40058e-18 5.74402e-18 5.46024e-18 5.79885e-18 5.51767e-18 5.85057e-18 5.573e-18 5.90073e-18 5.62639e-18 5.94777e-18 5.67797e-18 5.99482e-18 5.72787e-18 6.04188e-18 5.7762e-18 6.08582e-18 5.82308e-18 6.12819e-18 5.86858e-18 6.17057e-18 5.9128e-18 6.21139e-18 5.95573e-18 6.24908e-18 5.9976e-18 6.28834e-18 6.0384e-18 6.32604e-18 6.07817e-18 6.36217e-18 6.11699e-18 6.39831e-18 6.15489e-18 6.43446e-18 6.19192e-18 6.46747e-18 6.22812e-18 6.50048e-18 6.26354e-18
1170.94 4.80504e-18 4.80504e-18 3.35412e-29 6.98041e-12 -1.03736e-08 1.86179e-18 1.35545e-18 2.21187e-18 1.75165e-18 2.60775e-18 2.20273e-18 2.86198e-18 2.49186e-18 3.05519e-18 2.70831e-18 3.21018e-18 2.88271e-18 3.34194e-18 3.02949e-18 3.45741e-18 3.15661e-18 3.55887e-18 3.26898e-18 3.64981e-18 3.36988e-18 3.73373e-18 3.46155e-18 3.81063e-18 3.54565e-18 3.88165e-18 3.62339e-18 3.94917e-18 3.69575e-18 4.0108e-18 3.76341e-18 4.07008e-18 3.82708e-18 4.12465e-18 3.88719e-18 4.17805e-18 3.94416e-18 4.22791e-18 3.9983e-18 4.27661e-18 4.04991e-18 4.32175e-18 4.09923e-18 4.36572e-18 4.14647e-18 4.40732e-18 4.19176e-18 4.44894e-18 4.23536e-18 4.48819e-18 4.27736e-18 4.52625e-18 4.31788e-18 4.56195e-18 4.35703e-18 4.59765e-18 4.39491e-18 4.63337e-18 4.4316e-18 4.6667e-18 4.46717e-18 4.69886e-18 4.50171e-18 4.73101e-18 4.53527e-18 4.76199e-18 4.56785e-18 4.79058e-18 4.59962e-18 4.82037e-18 4.63058e-18 4.84897e-18 4.66077e-18 4.87639e-18 4.69023e-18 4.90381e-18 4.71899e-18 4.93123e-18 4.74709e-18 4.95627e-18 4.77456e-18 4.98132e-18 4.80143e-18
1231.05 4.44978e-18 4.44978e-18 2.74646e-29 6.17211e-12 6.25693e-08 1.44605e-18 1.05828e-18 1.71284e-18 1.36124e-18 2.0142e-18 1.70533e-18 2.20759e-18 1.92557e-18 2.35451e-18 2.09034e-18 2.47234e-18 2.22304e-18 2.57249e-18 2.33468e-18 2.66024e-18 2.43135e-18 2.73734e-18 2.51679e-18 2.80643e-18 2.59349e-18 2.87019e-18 2.66318e-18 2.9286e-18 2.72709e-18 2.98256e-18 2.78617e-18 3.03384e-18 2.84116e-18 3.08065e-18 2.89257e-18 3.12568e-18 2.94095e-18 3.16712e-18 2.98661e-18 3.20768e-18 3.02989e-18 3.24554e-18 3.07102e-18 3.28252e-18 3.11022e-18 3.3168e-18 3.14768e-18 3.35019e-18 3.18356e-18 3.38178e-18 3.21796e-18 3.41338e-18 3.25108e-18 3.44318e-18 3.28298e-18 3.47208e-18 3.31375e-18 3.49919e-18 3.34348e-18 3.52629e-18 3.37225e-18 3.55341e-18 3.40011e-18 3.57872e-18 3.42712e-18 3.60313e-18 3.45335e-18 3.62754e-18 3.47883e-18 3.65106e-18 3.50357e-18 3.67276e-18 3.52769e-18 3.69538e-18 3.5512e-18 3.71709e-18 3.57412e-18 3.7379e-18 3.59649e-18 3.75872e-18 3.61832e-18 3.77954e-18 3.63966e-18 3.79855e-18 3.66051e-18 3.81756e-18 3.68092e-18
1294.24 4.12254e-18 4.12254e-18 2.24918e-29 5.45582e-12 -4.09892e-08 1.12213e-18 8.25325e-19 1.32543e-18 1.0569e-18 1.55484e-18 1.31933e-18 1.70197e-18 1.4871e-18 1.81371e-18 1.61252e-18 1.90329e-18 1.7135e-18 1.97942e-18 1.79843e-18 2.04613e-18 1.87195e-18 2.10472e-18 1.93692e-18 2.15723e-18 1.99524e-18 2.20568e-18 2.04822e-18 2.25007e-18 2.0968e-18 2.29106e-18 2.14171e-18 2.33002e-18 2.1835e-18 2.36558e-18 2.22257e-18 2.39979e-18 2.25933e-18 2.43127e-18 2.29404e-18 2.46208e-18 2.32692e-18 2.49085e-18 2.35817e-18 2.51893e-18 2.38796e-18 2.54497e-18 2.41642e-18 2.57033e-18 2.44368e-18 2.59433e-18 2.46981e-18 2.61833e-18 2.49497e-18 2.64096e-18 2.5192e-18 2.66291e-18 2.54258e-18 2.68349e-18 2.56516e-18 2.70408e-18 2.58701e-18 2.72467e-18 2.60817e-18 2.74389e-18 2.62869e-18 2.76243e-18 2.64861e-18 2.78097e-18 2.66797e-18 2.79882e-18 2.68675e-18 2.81531e-18 2.70508e-18 2.83248e-18 2.72293e-18 2.84897e-18 2.74034e-18 2.86477e-18 2.75733e-18 2.88058e-18 2.77391e-18 2.89639e-18 2.79011e-18 2.91082e-18 2.80595e-18 2.92526e-18 2.82144e-18
1360.67 3.82067e-18 3.82067e-18 1.84169e-29 4.82034e-12 -1.05975e-07 8.69986e-19 6.42923e-19 1.02489e-18 8.19864e-19 1.19953e-18 1.01998e-18 1.31147e-18 1.14776e-18 1.39645e-18 1.24324e-18 1.46457e-18 1.32008e-18 1.52245e-18 1.38469e-18 1.57316e-18 1.44061e-18 1.6177e-18 1.49002e-18 1.6576e-18 1.53437e-18 1.69443e-18 1.57465e-18 1.72816e-18 1.61158e-18 1.75931e-18 1.64572e-18 1.78892e-18 1.67749e-18 1.81594e-18 1.70718e-18 1.84193e-18 1.73513e-18 1.86585e-18 1.7615e-18 1.88926e-18 1.78649e-18 1.91111e-18 1.81024e-18 1.93245e-18 1.83288e-18 1.95223e-18 1.8545e-18 1.9715e-18 1.87521e-18 1.98973e-18 1.89507e-18 2.00796e-18 1.91419e-18 2.02515e-18 1.9326e-18 2.04183e-18 1.95036e-18 2.05746e-18 1.96752e-18 2.0731e-18 1.98412e-18 2.08874e-18 2.00019e-18 2.10334e-18 2.01578e-18 2.11742e-18 2.03092e-18 2.1315e-18 2.04562e-18 2.14506e-18 2.05989e-18 2.15759e-18 2.07381e-18 2.17063e-18 2.08738e-18 2.18315e-18 2.1006e-18 2.19516e-18 2.1135e-18 2.20716e-18 2.1261e-18 2.21916e-18 2.13841e-18 2.23013e-18 2.15044e-18 2.24109e-18 2.16221e-18
1430.51 3.54386e-18 3.54386e-18 1.508e-29 4.25525e-12 -1.71517e-08 6.74268e-19 5.00551e-19 7.92344e-19 6.35771e-19 9.25353e-19 7.88424e-19 1.01056e-18 8.85794e-19 1.07523e-18 9.58513e-19 1.12706e-18 1.01702e-18 1.1711e-18 1.0662e-18 1.20967e-18 1.10876e-18 1.24355e-18 1.14635e-18 1.2739e-18 1.18009e-18 1.30191e-18 1.21074e-18 1.32756e-18 1.23884e-18 1.35125e-18 1.2648e-18 1.37376e-18 1.28897e-18 1.39431e-18 1.31155e-18 1.41407e-18 1.3328e-18 1.43226e-18 1.35286e-18 1.45005e-18 1.37186e-18 1.46667e-18 1.38992e-18 1.48289e-18 1.40714e-18 1.49793e-18 1.42358e-18 1.51257e-18 1.43933e-18 1.52643e-18 1.45443e-18 1.54029e-18 1.46896e-18 1.55336e-18 1.48296e-18 1.56604e-18 1.49647e-18 1.57792e-18 1.50951e-18 1.58981e-18 1.52213e-18 1.6017e-18 1.53435e-18 1.61279e-18 1.54621e-18 1.6235e-18 1.55771e-18 1.6342e-18 1.56889e-18 1.64451e-18 1.57974e-18 1.65403e-18 1.59032e-18 1.66394e-18 1.60063e-18 1.67346e-18 1.61068e-18 1.68258e-18 1.62049e-18 1.69171e-18 1.63007e-18 1.70083e-18 1.63942e-18 1.70916e-18 1.64857e-18 1.7175e-18 1.65751e-18
1503.94 3.28724e-18 3.28724e-18 1.23481e-29 3.75638e-12 -6.99419e-08 5.22025e-19 3.8921e-19 6.11999e-19 4.92489e-19 7.13277e-19 6.08888e-19 7.78129e-19 6.83063e-19 8.27335e-19 7.38433e-19 8.66765e-19 7.82965e-19 9.0026e-19 8.20394e-19 9.29597e-19 8.52778e-19 9.55361e-19 8.81383e-19 9.78443e-19 9.07051e-19 9.99738e-19 9.3036e-19 1.01924e-18 9.51733e-19 1.03725e-18 9.71482e-19 1.05437e-18 9.89859e-19 1.06999e-18 1.00704e-18 1.08502e-18 1.0232e-18 1.09884e-18 1.03845e-18 1.11237e-18 1.0529e-18 1.125e-18 1.06663e-18 1.13734e-18 1.07972e-18 1.14877e-18 1.09222e-18 1.1599e-18 1.1042e-18 1.17044e-18 1.11568e-18 1.18097e-18 1.12672e-18 1.19091e-18 1.13737e-18 1.20054e-18 1.14763e-18 1.20957e-18 1.15755e-18 1.21861e-18 1.16714e-18 1.22765e-18 1.17644e-18 1.23608e-18 1.18545e-18 1.24422e-18 1.19419e-18 1.25235e-18 1.20269e-18 1.26019e-18 1.21093e-18 1.26742e-18 1.21898e-18 1.27495e-18 1.22682e-18 1.28219e-18 1.23446e-18 1.28912e-18 1.24191e-18 1.29606e-18 1.24919e-18 1.30299e-18 1.2563e-18 1.30932e-18 1.26325e-18 1.31566e-18 1.27005e-18
1581.14 3.05257e-18 3.05257e-18 1.01109e-29 3.31226e-12 -7.52453e-08 4.04181e-19 3.02591e-19 4.72794e-19 3.81518e-19 5.49975e-19 4.70336e-19 5.99375e-19 5.26886e-19 6.36849e-19 5.69082e-19 6.66872e-19 6.03009e-19 6.92375e-19 6.31519e-19 7.14708e-19 6.56183e-19 7.34321e-19 6.77966e-19 7.51891e-19 6.9751e-19 7.68099e-19 7.15257e-19 7.82945e-19 7.31529e-19 7.96653e-19 7.46564e-19 8.09681e-19 7.60553e-19 8.21569e-19 7.73628e-19 8.33003e-19 7.85929e-19 8.43525e-19 7.97538e-19 8.53821e-19 8.08536e-19 8.63432e-19 8.18988e-19 8.72816e-19 8.28949e-19 8.81515e-19 8.38464e-19 8.89987e-19 8.47578e-19 8.98002e-19 8.56314e-19 9.06018e-19 8.64722e-19 9.13577e-19 8.72821e-19 9.20908e-19 8.80633e-19 9.27782e-19 8.8818e-19 9.34656e-19 8.9548e-19 9.41531e-19 9.02551e-19 9.47949e-19 9.09406e-19 9.54138e-19 9.16061e-19 9.60328e-19 9.22526e-19 9.66289e-19 9.28801e-19 9.71791e-19 9.34922e-19 9.77524e-19 9.40885e-19 9.83028e-19 9.46698e-19 9.88303e-19 9.5237e-19 9.93578e-19 9.57908e-19 9.98854e-19 9.63318e-19 1.00367e-18 9.68606e-19 1.00849e-18 9.7378e-19
1662.3 2.83394e-18 2.83394e-18 8.27984e-30 2.92168e-12 2.11759e-08 3.12553e-19 2.34912e-19 3.64847e-19 2.95183e-19 4.23635e-19 3.62914e-19 4.61248e-19 4.06005e-19 4.89774e-19 4.38144e-19 5.12626e-19 4.6398e-19 5.32034e-19 4.85686e-19 5.4903e-19 5.04462e-19 5.63954e-19 5.21043e-19 5.77322e-19 5.35919e-19 5.89655e-19 5.49425e-19 6.0095e-19 5.61808e-19 6.11379e-19 5.7325e-19 6.2129e-19 5.83895e-19 6.30334e-19 5.93843e-19 6.39033e-19 6.03203e-19 6.47037e-19 6.12036e-19 6.54869e-19 6.20404e-19 6.6218e-19 6.28355e-19 6.69318e-19 6.35934e-19 6.75935e-19 6.43173e-19 6.82379e-19 6.50106e-19 6.88476e-19 6.56752e-19 6.94573e-19 6.63149e-19 7.00322e-19 6.6931e-19 7.05898e-19 6.75252e-19 7.11127e-19 6.80993e-19 7.16355e-19 6.86546e-19 7.21584e-19 6.91924e-19 7.26465e-19 6.97139e-19 7.31173e-19 7.02201e-19 7.3588e-19 7.07119e-19 7.40414e-19 7.11892e-19 7.44599e-19 7.16547e-19 7.48959e-19 7.21083e-19 7.53145e-19 7.25504e-19 7.57156e-19 7.29819e-19 7.61168e-19 7.3403e-19 7.65181e-19 7.38145e-19 7.68844e-19 7.42168e-19 7.72508e-19 7.46102e-19
