# 1.11922e-06 0 33 : grain size, compostion index, size index
# Heating and cooling timescale: 25.6094 1132.15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 7.73418e-18 7.73418e-18 1.84533e-27 2.38594e-10 -1.26493e-06 4.18725e-17 3.33975e-17 5.07134e-17 4.31021e-17 6.07451e-17 5.40493e-17 6.71477e-17 6.10161e-17 7.19652e-17 6.62087e-17 7.58505e-17 7.03807e-17 7.91344e-17 7.38826e-17 8.19581e-17 7.69108e-17 8.44663e-17 7.95836e-17 8.6731e-17 8.19794e-17 8.87756e-17 8.41547e-17 9.06736e-17 8.61481e-17 9.23992e-17 8.79888e-17 9.40268e-17 8.97016e-17 9.55309e-17 9.13034e-17 9.69612e-17 9.28084e-17 9.82925e-17 9.42279e-17 9.95997e-17 9.55732e-17 1.00807e-16 9.68516e-17 1.01966e-16 9.80697e-17 1.03074e-16 9.92333e-17 1.04133e-16 1.00348e-16 1.05142e-16 1.01416e-16 1.06152e-16 1.02444e-16 1.07111e-16 1.03434e-16 1.08021e-16 1.04389e-16 1.0888e-16 1.05312e-16 1.0974e-16 1.06205e-16 1.1055e-16 1.07069e-16 1.1136e-16 1.07906e-16 1.1217e-16 1.0872e-16 1.1293e-16 1.09511e-16 1.1364e-16 1.1028e-16 1.14375e-16 1.11029e-16 1.15059e-16 1.11758e-16 1.1577e-16 1.12469e-16 1.16429e-16 1.13163e-16 1.17089e-16 1.1384e-16 1.17699e-16 1.14502e-16 1.18359e-16 1.15149e-16 1.18969e-16 1.15783e-16
642.193 6.98192e-18 6.98192e-18 1.51071e-27 2.16375e-10 -1.18803e-06 3.21231e-17 2.57355e-17 3.87303e-17 3.30185e-17 4.62109e-17 4.1203e-17 5.09785e-17 4.63997e-17 5.4563e-17 5.02685e-17 5.74524e-17 5.33746e-17 5.98935e-17 5.59803e-17 6.1992e-17 5.82327e-17 6.38555e-17 6.02201e-17 6.55378e-17 6.2001e-17 6.70563e-17 6.36176e-17 6.84657e-17 6.50988e-17 6.97469e-17 6.64663e-17 7.09553e-17 6.77385e-17 7.20718e-17 6.89281e-17 7.31335e-17 7.00457e-17 7.41215e-17 7.10997e-17 7.50916e-17 7.20985e-17 7.59877e-17 7.30475e-17 7.68471e-17 7.39518e-17 7.76696e-17 7.48154e-17 7.84552e-17 7.56425e-17 7.92038e-17 7.64355e-17 7.99528e-17 7.71984e-17 8.06647e-17 7.79332e-17 8.13394e-17 7.86417e-17 8.19769e-17 7.93264e-17 8.26147e-17 7.99886e-17 8.32151e-17 8.063e-17 8.38158e-17 8.12511e-17 8.44168e-17 8.18548e-17 8.49803e-17 8.24413e-17 8.55065e-17 8.30117e-17 8.60516e-17 8.3567e-17 8.65593e-17 8.4108e-17 8.70859e-17 8.46355e-17 8.75751e-17 8.51502e-17 8.80644e-17 8.56521e-17 8.85161e-17 8.61432e-17 8.90057e-17 8.66231e-17 8.94577e-17 8.70927e-17
675.157 6.29428e-18 6.29428e-18 1.23644e-27 1.96439e-10 -1.08963e-06 2.45584e-17 1.97593e-17 2.94843e-17 2.521e-17 3.50503e-17 3.1314e-17 3.8593e-17 3.51818e-17 4.12547e-17 3.80582e-17 4.33992e-17 4.03659e-17 4.52104e-17 4.23009e-17 4.6767e-17 4.39729e-17 4.81489e-17 4.54478e-17 4.93963e-17 4.67691e-17 5.0522e-17 4.79682e-17 5.15666e-17 4.90667e-17 5.25162e-17 5.00807e-17 5.34117e-17 5.10239e-17 5.4239e-17 5.19059e-17 5.50256e-17 5.27343e-17 5.57576e-17 5.35155e-17 5.64763e-17 5.42557e-17 5.71401e-17 5.49589e-17 5.77767e-17 5.56289e-17 5.83859e-17 5.62689e-17 5.89677e-17 5.68816e-17 5.95221e-17 5.7469e-17 6.00768e-17 5.80342e-17 6.06039e-17 5.85785e-17 6.11035e-17 5.91033e-17 6.15756e-17 5.96104e-17 6.20478e-17 6.01009e-17 6.24924e-17 6.05759e-17 6.29371e-17 6.10359e-17 6.3382e-17 6.14829e-17 6.37993e-17 6.19172e-17 6.41888e-17 6.23396e-17 6.45923e-17 6.27508e-17 6.49681e-17 6.31513e-17 6.5358e-17 6.35419e-17 6.57201e-17 6.3923e-17 6.60822e-17 6.42946e-17 6.64166e-17 6.46581e-17 6.6779e-17 6.50134e-17 6.71135e-17 6.53611e-17
709.813 5.68115e-18 5.68115e-18 1.01171e-27 1.78083e-10 -1.02402e-06 1.87603e-17 1.51564e-17 2.24337e-17 1.92354e-17 2.65768e-17 2.37888e-17 2.92108e-17 2.66686e-17 3.11884e-17 2.88082e-17 3.27811e-17 3.05237e-17 3.41259e-17 3.19616e-17 3.52813e-17 3.32035e-17 3.63068e-17 3.42988e-17 3.72324e-17 3.52797e-17 3.80675e-17 3.61698e-17 3.88425e-17 3.69851e-17 3.95468e-17 3.77376e-17 4.02109e-17 3.84374e-17 4.08244e-17 3.90917e-17 4.14077e-17 3.97062e-17 4.19505e-17 4.02857e-17 4.24833e-17 4.08347e-17 4.29755e-17 4.13562e-17 4.34474e-17 4.18531e-17 4.3899e-17 4.23276e-17 4.43303e-17 4.2782e-17 4.47412e-17 4.32175e-17 4.51523e-17 4.36365e-17 4.5543e-17 4.404e-17 4.59133e-17 4.44291e-17 4.62631e-17 4.4805e-17 4.66131e-17 4.51686e-17 4.69425e-17 4.55207e-17 4.72721e-17 4.58616e-17 4.76018e-17 4.61929e-17 4.79109e-17 4.65148e-17 4.81996e-17 4.68278e-17 4.84986e-17 4.71326e-17 4.8777e-17 4.74294e-17 4.90658e-17 4.77189e-17 4.93341e-17 4.80013e-17 4.96024e-17 4.82766e-17 4.98502e-17 4.8546e-17 5.01186e-17 4.88093e-17 5.03664e-17 4.90669e-17
746.248 5.15642e-18 5.15642e-18 8.28275e-28 1.6063e-10 -9.08012e-07 1.43844e-17 1.1667e-17 1.71367e-17 1.4733e-17 2.02357e-17 1.81457e-17 2.22038e-17 2.03003e-17 2.36807e-17 2.18997e-17 2.48696e-17 2.31814e-17 2.58731e-17 2.42552e-17 2.67352e-17 2.51824e-17 2.75002e-17 2.59999e-17 2.81905e-17 2.67319e-17 2.88133e-17 2.73961e-17 2.93912e-17 2.80043e-17 2.99163e-17 2.85655e-17 3.04114e-17 2.90875e-17 3.08688e-17 2.95754e-17 3.13036e-17 3.00337e-17 3.17081e-17 3.04657e-17 3.21053e-17 3.0875e-17 3.24721e-17 3.12638e-17 3.28237e-17 3.16342e-17 3.31603e-17 3.19879e-17 3.34817e-17 3.23266e-17 3.37879e-17 3.26512e-17 3.40942e-17 3.29635e-17 3.43853e-17 3.32642e-17 3.46612e-17 3.35542e-17 3.49218e-17 3.38343e-17 3.51825e-17 3.41052e-17 3.5428e-17 3.43676e-17 3.56735e-17 3.46216e-17 3.59191e-17 3.48685e-17 3.61494e-17 3.51084e-17 3.63644e-17 3.53416e-17 3.65871e-17 3.55686e-17 3.67945e-17 3.57897e-17 3.70096e-17 3.60054e-17 3.72095e-17 3.62158e-17 3.74093e-17 3.64209e-17 3.75938e-17 3.66216e-17 3.77937e-17 3.68177e-17 3.79783e-17 3.70096e-17
784.553 4.67416e-18 4.67416e-18 6.78042e-28 1.45062e-10 -8.87587e-07 1.09958e-17 8.95221e-18 1.30536e-17 1.12514e-17 1.53672e-17 1.38038e-17 1.68351e-17 1.54127e-17 1.79361e-17 1.66061e-17 1.8822e-17 1.75619e-17 1.95696e-17 1.83624e-17 2.02117e-17 1.90534e-17 2.07815e-17 1.96625e-17 2.12955e-17 2.02079e-17 2.17592e-17 2.07026e-17 2.21894e-17 2.11555e-17 2.25803e-17 2.15735e-17 2.29488e-17 2.19621e-17 2.32892e-17 2.23254e-17 2.36128e-17 2.26666e-17 2.39138e-17 2.29882e-17 2.42093e-17 2.32928e-17 2.44823e-17 2.35823e-17 2.47439e-17 2.38579e-17 2.49943e-17 2.41212e-17 2.52335e-17 2.43732e-17 2.54613e-17 2.46148e-17 2.56891e-17 2.48471e-17 2.59057e-17 2.50709e-17 2.61109e-17 2.52867e-17 2.63048e-17 2.54951e-17 2.64987e-17 2.56966e-17 2.66813e-17 2.58918e-17 2.68639e-17 2.60808e-17 2.70466e-17 2.62645e-17 2.72179e-17 2.64429e-17 2.73778e-17 2.66164e-17 2.75434e-17 2.67853e-17 2.76977e-17 2.69498e-17 2.78577e-17 2.71102e-17 2.80063e-17 2.72667e-17 2.81549e-17 2.74192e-17 2.82921e-17 2.75685e-17 2.84408e-17 2.77143e-17 2.85781e-17 2.78571e-17
824.824 4.23128e-18 4.23128e-18 5.5491e-28 1.31145e-10 -7.76922e-07 8.38035e-18 6.84749e-18 9.91577e-18 8.5676e-18 1.16397e-17 1.04726e-17 1.27325e-17 1.16717e-17 1.35517e-17 1.25605e-17 1.42108e-17 1.3272e-17 1.47668e-17 1.38677e-17 1.52442e-17 1.43818e-17 1.56678e-17 1.48348e-17 1.60499e-17 1.52404e-17 1.63945e-17 1.56083e-17 1.67143e-17 1.5945e-17 1.70048e-17 1.62557e-17 1.72786e-17 1.65446e-17 1.75316e-17 1.68147e-17 1.7772e-17 1.70682e-17 1.79957e-17 1.73072e-17 1.82152e-17 1.75336e-17 1.8418e-17 1.77487e-17 1.86123e-17 1.79535e-17 1.87984e-17 1.81491e-17 1.8976e-17 1.83364e-17 1.91452e-17 1.85158e-17 1.93144e-17 1.86885e-17 1.94753e-17 1.88547e-17 1.96277e-17 1.9015e-17 1.97717e-17 1.91698e-17 1.99157e-17 1.93195e-17 2.00513e-17 1.94645e-17 2.0187e-17 1.96049e-17 2.03226e-17 1.97413e-17 2.04498e-17 1.98738e-17 2.05685e-17 2.00027e-17 2.06916e-17 2.01281e-17 2.08061e-17 2.02503e-17 2.09249e-17 2.03694e-17 2.10352e-17 2.04856e-17 2.11456e-17 2.05989e-17 2.12475e-17 2.07097e-17 2.13579e-17 2.08181e-17 2.14598e-17 2.0924e-17
867.163 3.82534e-18 3.82534e-18 4.54088e-28 1.18705e-10 -7.89629e-07 6.36874e-18 5.22178e-18 7.51213e-18 6.50586e-18 8.79432e-18 7.92482e-18 9.60645e-18 8.81685e-18 1.0215e-17 9.47758e-18 1.07044e-17 1.00063e-17 1.11172e-17 1.04488e-17 1.14717e-17 1.08307e-17 1.17861e-17 1.11671e-17 1.20696e-17 1.14682e-17 1.23254e-17 1.17413e-17 1.25626e-17 1.19913e-17 1.27782e-17 1.22219e-17 1.29814e-17 1.24363e-17 1.3169e-17 1.26366e-17 1.33474e-17 1.28248e-17 1.35133e-17 1.30021e-17 1.36762e-17 1.31701e-17 1.38266e-17 1.33297e-17 1.39707e-17 1.34816e-17 1.41087e-17 1.36267e-17 1.42404e-17 1.37656e-17 1.43659e-17 1.38988e-17 1.44914e-17 1.40268e-17 1.46107e-17 1.41501e-17 1.47238e-17 1.4269e-17 1.48305e-17 1.43838e-17 1.49373e-17 1.44949e-17 1.50379e-17 1.46024e-17 1.51385e-17 1.47065e-17 1.5239e-17 1.48077e-17 1.53334e-17 1.49059e-17 1.54214e-17 1.50015e-17 1.55126e-17 1.50945e-17 1.55975e-17 1.51851e-17 1.56856e-17 1.52734e-17 1.57674e-17 1.53596e-17 1.58492e-17 1.54436e-17 1.59248e-17 1.55258e-17 1.60066e-17 1.56061e-17 1.60822e-17 1.56847e-17
911.674 3.45454e-18 3.45454e-18 3.71796e-28 1.07625e-10 -6.87673e-07 4.82763e-18 3.97124e-18 5.67764e-18 4.928e-18 6.62977e-18 5.98313e-18 7.23241e-18 6.64566e-18 7.68381e-18 7.1361e-18 8.04675e-18 7.52841e-18 8.35282e-18 7.85667e-18 8.61555e-18 8.13985e-18 8.84859e-18 8.38931e-18 9.05876e-18 8.61256e-18 9.24831e-18 8.815e-18 9.42411e-18 9.00029e-18 9.58382e-18 9.17122e-18 9.73436e-18 9.33012e-18 9.87339e-18 9.47861e-18 1.00055e-17 9.61803e-18 1.01284e-17 9.74944e-18 1.02491e-17 9.87392e-18 1.03605e-17 9.99213e-18 1.04673e-17 1.01047e-17 1.05695e-17 1.02122e-17 1.0667e-17 1.03151e-17 1.076e-17 1.04137e-17 1.0853e-17 1.05086e-17 1.09413e-17 1.05999e-17 1.1025e-17 1.0688e-17 1.11041e-17 1.0773e-17 1.11832e-17 1.08553e-17 1.12577e-17 1.09349e-17 1.13321e-17 1.1012e-17 1.14066e-17 1.1087e-17 1.14765e-17 1.11598e-17 1.15417e-17 1.12305e-17 1.16092e-17 1.12994e-17 1.16721e-17 1.13665e-17 1.17373e-17 1.14319e-17 1.17979e-17 1.14957e-17 1.18585e-17 1.15579e-17 1.19144e-17 1.16188e-17 1.1975e-17 1.16783e-17 1.2031e-17 1.17365e-17
958.471 3.11547e-18 3.11547e-18 3.04334e-28 9.76847e-11 -6.90734e-07 3.64949e-18 3.01153e-18 4.28021e-18 3.72291e-18 4.98599e-18 4.50601e-18 5.43242e-18 4.9972e-18 5.76668e-18 5.36061e-18 6.03538e-18 5.65121e-18 6.26194e-18 5.89429e-18 6.45638e-18 6.10396e-18 6.62884e-18 6.28864e-18 6.78436e-18 6.45389e-18 6.9246e-18 6.60371e-18 7.05467e-18 6.74084e-18 7.17282e-18 6.86732e-18 7.28419e-18 6.9849e-18 7.38703e-18 7.09477e-18 7.48477e-18 7.19792e-18 7.57569e-18 7.29514e-18 7.66493e-18 7.38723e-18 7.74732e-18 7.47468e-18 7.82631e-18 7.55796e-18 7.90188e-18 7.63747e-18 7.97404e-18 7.71359e-18 8.04278e-18 7.78653e-18 8.11153e-18 7.8567e-18 8.17686e-18 7.92425e-18 8.23877e-18 7.98937e-18 8.29725e-18 8.05227e-18 8.35574e-18 8.1131e-18 8.41079e-18 8.172e-18 8.46586e-18 8.22902e-18 8.52094e-18 8.28443e-18 8.57258e-18 8.33826e-18 8.62078e-18 8.39058e-18 8.67072e-18 8.44152e-18 8.71721e-18 8.49114e-18 8.76544e-18 8.53951e-18 8.81023e-18 8.58669e-18 8.85502e-18 8.63269e-18 8.89637e-18 8.6777e-18 8.94117e-18 8.72167e-18 8.98253e-18 8.7647e-18
1007.67 2.80892e-18 2.80892e-18 2.49045e-28 8.86622e-11 -5.60912e-07 2.75456e-18 2.27984e-18 3.22221e-18 2.80828e-18 3.74503e-18 3.38903e-18 4.07554e-18 3.75295e-18 4.32292e-18 4.02206e-18 4.52174e-18 4.23719e-18 4.68935e-18 4.41711e-18 4.83319e-18 4.57226e-18 4.96075e-18 4.7089e-18 5.07577e-18 4.83115e-18 5.17948e-18 4.94198e-18 5.27567e-18 5.04341e-18 5.36304e-18 5.13696e-18 5.44538e-18 5.22392e-18 5.52142e-18 5.30518e-18 5.59369e-18 5.38146e-18 5.66091e-18 5.45335e-18 5.72688e-18 5.52144e-18 5.78779e-18 5.5861e-18 5.84618e-18 5.64767e-18 5.90205e-18 5.70646e-18 5.95539e-18 5.76274e-18 6.0062e-18 5.81667e-18 6.05703e-18 5.86854e-18 6.10532e-18 5.91848e-18 6.15107e-18 5.96662e-18 6.1943e-18 6.01312e-18 6.23753e-18 6.05808e-18 6.27822e-18 6.10162e-18 6.31892e-18 6.14378e-18 6.35963e-18 6.18473e-18 6.3978e-18 6.22452e-18 6.43342e-18 6.26319e-18 6.47033e-18 6.30084e-18 6.50469e-18 6.33752e-18 6.54033e-18 6.37327e-18 6.57343e-18 6.40815e-18 6.60653e-18 6.44214e-18 6.63709e-18 6.47541e-18 6.6702e-18 6.50791e-18 6.70077e-18 6.53971e-18
1059.39 2.5445e-18 2.5445e-18 2.03852e-28 8.01149e-11 -5.30256e-07 2.08637e-18 1.73173e-18 2.43459e-18 2.12589e-18 2.82358e-18 2.55842e-18 3.06935e-18 2.82922e-18 3.25325e-18 3.02938e-18 3.40102e-18 3.18934e-18 3.52558e-18 3.32309e-18 3.63246e-18 3.43841e-18 3.72724e-18 3.53997e-18 3.81269e-18 3.63082e-18 3.88974e-18 3.71317e-18 3.96119e-18 3.78854e-18 4.02609e-18 3.85804e-18 4.08725e-18 3.92265e-18 4.14373e-18 3.98301e-18 4.1974e-18 4.03967e-18 4.24732e-18 4.09308e-18 4.29632e-18 4.14365e-18 4.34156e-18 4.19168e-18 4.38492e-18 4.23742e-18 4.42641e-18 4.28108e-18 4.46602e-18 4.32288e-18 4.50375e-18 4.36293e-18 4.54149e-18 4.40145e-18 4.57735e-18 4.43854e-18 4.61133e-18 4.47429e-18 4.64342e-18 4.50882e-18 4.67552e-18 4.54221e-18 4.70574e-18 4.57454e-18 4.73595e-18 4.60584e-18 4.76618e-18 4.63626e-18 4.79452e-18 4.6658e-18 4.82097e-18 4.69452e-18 4.84837e-18 4.72247e-18 4.87388e-18 4.7497e-18 4.90034e-18 4.77625e-18 4.92492e-18 4.80214e-18 4.94949e-18 4.82739e-18 4.97218e-18 4.85208e-18 4.99676e-18 4.87622e-18 5.01945e-18 4.89983e-18
1113.77 2.3022e-18 2.3022e-18 1.66897e-28 7.24946e-11 -4.57912e-07 1.57656e-18 1.31213e-18 1.83544e-18 1.60562e-18 2.12441e-18 1.92723e-18 2.30689e-18 2.12842e-18 2.44341e-18 2.27708e-18 2.55308e-18 2.39585e-18 2.64552e-18 2.49513e-18 2.72483e-18 2.58073e-18 2.79515e-18 2.6561e-18 2.85854e-18 2.72352e-18 2.9157e-18 2.78463e-18 2.9687e-18 2.84055e-18 3.01685e-18 2.89212e-18 3.06221e-18 2.94004e-18 3.10411e-18 2.98482e-18 3.14392e-18 3.02686e-18 3.18094e-18 3.06647e-18 3.21728e-18 3.10399e-18 3.25083e-18 3.13961e-18 3.28299e-18 3.17354e-18 3.31376e-18 3.20592e-18 3.34313e-18 3.23692e-18 3.37112e-18 3.26663e-18 3.3991e-18 3.2952e-18 3.42569e-18 3.3227e-18 3.45089e-18 3.34922e-18 3.47469e-18 3.37483e-18 3.49849e-18 3.39959e-18 3.5209e-18 3.42357e-18 3.5433e-18 3.44678e-18 3.56571e-18 3.46933e-18 3.58673e-18 3.49124e-18 3.60634e-18 3.51254e-18 3.62666e-18 3.53327e-18 3.64557e-18 3.55346e-18 3.66519e-18 3.57314e-18 3.68341e-18 3.59235e-18 3.70164e-18 3.61106e-18 3.71846e-18 3.62938e-18 3.73668e-18 3.64727e-18 3.75351e-18 3.66478e-18
1170.94 2.08015e-18 2.08015e-18 1.366e-28 6.56684e-11 -3.65973e-07 1.18842e-18 9.91653e-19 1.38056e-18 1.20977e-18 1.59487e-18 1.4485e-18 1.73015e-18 1.59773e-18 1.83133e-18 1.70796e-18 1.91261e-18 1.796e-18 1.98109e-18 1.86959e-18 2.03985e-18 1.93302e-18 2.09194e-18 1.98887e-18 2.13891e-18 2.03882e-18 2.18125e-18 2.0841e-18 2.22051e-18 2.12553e-18 2.25616e-18 2.16373e-18 2.28977e-18 2.19923e-18 2.32079e-18 2.2324e-18 2.35028e-18 2.26354e-18 2.3777e-18 2.29288e-18 2.40461e-18 2.32067e-18 2.42945e-18 2.34705e-18 2.45327e-18 2.37218e-18 2.47605e-18 2.39616e-18 2.4978e-18 2.41912e-18 2.51852e-18 2.44112e-18 2.53925e-18 2.46228e-18 2.55894e-18 2.48264e-18 2.57759e-18 2.50228e-18 2.59522e-18 2.52124e-18 2.61284e-18 2.53958e-18 2.62943e-18 2.55733e-18 2.64602e-18 2.57452e-18 2.66261e-18 2.59122e-18 2.67817e-18 2.60744e-18 2.69269e-18 2.62321e-18 2.70773e-18 2.63856e-18 2.72174e-18 2.65351e-18 2.73627e-18 2.66809e-18 2.74976e-18 2.6823e-18 2.76325e-18 2.69616e-18 2.7757e-18 2.70972e-18 2.78919e-18 2.72297e-18 2.80165e-18 2.73593e-18
1231.05 1.87985e-18 1.87985e-18 1.11778e-28 5.94612e-11 -4.24861e-07 8.95093e-19 7.48725e-19 1.03767e-18 9.10787e-19 1.1966e-18 1.08796e-18 1.29688e-18 1.19864e-18 1.37187e-18 1.28036e-18 1.4321e-18 1.34563e-18 1.48284e-18 1.40017e-18 1.52637e-18 1.44718e-18 1.56497e-18 1.48856e-18 1.59976e-18 1.52557e-18 1.63112e-18 1.55912e-18 1.6602e-18 1.58981e-18 1.68661e-18 1.61811e-18 1.7115e-18 1.64441e-18 1.73448e-18 1.66898e-18 1.75632e-18 1.69205e-18 1.77663e-18 1.71378e-18 1.79655e-18 1.73436e-18 1.81496e-18 1.7539e-18 1.83259e-18 1.77251e-18 1.84947e-18 1.79028e-18 1.86557e-18 1.80728e-18 1.88092e-18 1.82357e-18 1.89626e-18 1.83924e-18 1.91084e-18 1.85433e-18 1.92466e-18 1.86887e-18 1.93771e-18 1.88291e-18 1.95076e-18 1.89649e-18 1.96304e-18 1.90964e-18 1.97533e-18 1.92237e-18 1.98761e-18 1.93473e-18 1.99913e-18 1.94674e-18 2.00989e-18 1.95842e-18 2.02102e-18 1.96979e-18 2.03139e-18 1.98086e-18 2.04215e-18 1.99165e-18 2.05214e-18 2.00218e-18 2.06213e-18 2.01244e-18 2.07135e-18 2.02248e-18 2.08134e-18 2.03229e-18 2.09056e-18 2.04189e-18
1294.24 1.70325e-18 1.70325e-18 9.15167e-29 5.37308e-11 -3.79238e-07 6.75264e-19 5.66162e-19 7.81303e-19 6.86837e-19 8.99444e-19 8.18628e-19 9.73962e-19 9.00911e-19 1.02967e-18 9.61645e-19 1.07441e-18 1.01014e-18 1.1121e-18 1.05066e-18 1.14443e-18 1.08558e-18 1.17309e-18 1.11632e-18 1.19893e-18 1.14381e-18 1.22222e-18 1.16872e-18 1.24381e-18 1.19152e-18 1.26342e-18 1.21253e-18 1.2819e-18 1.23207e-18 1.29896e-18 1.25031e-18 1.31518e-18 1.26744e-18 1.33026e-18 1.28358e-18 1.34505e-18 1.29886e-18 1.35871e-18 1.31337e-18 1.37181e-18 1.32719e-18 1.38433e-18 1.34037e-18 1.39629e-18 1.353e-18 1.40768e-18 1.3651e-18 1.41908e-18 1.37673e-18 1.4299e-18 1.38793e-18 1.44016e-18 1.39872e-18 1.44984e-18 1.40915e-18 1.45953e-18 1.41923e-18 1.46865e-18 1.42899e-18 1.47777e-18 1.43844e-18 1.48689e-18 1.44762e-18 1.49544e-18 1.45654e-18 1.50342e-18 1.46521e-18 1.51169e-18 1.47364e-18 1.51939e-18 1.48186e-18 1.52737e-18 1.48987e-18 1.53478e-18 1.49769e-18 1.5422e-18 1.50531e-18 1.54904e-18 1.51276e-18 1.55646e-18 1.52004e-18 1.5633e-18 1.52716e-18
1360.67 1.54184e-18 1.54184e-18 7.49178e-29 4.85899e-11 -3.69495e-07 5.08503e-19 4.27291e-19 5.87278e-19 5.17033e-19 6.74998e-19 6.14951e-19 7.3031e-19 6.76052e-19 7.71654e-19 7.21139e-19 8.0485e-19 7.57132e-19 8.32817e-19 7.87205e-19 8.56805e-19 8.13119e-19 8.78068e-19 8.35929e-19 8.97234e-19 8.56326e-19 9.14511e-19 8.74811e-19 9.3053e-19 8.91721e-19 9.45077e-19 9.07313e-19 9.58784e-19 9.21803e-19 9.7144e-19 9.35338e-19 9.83465e-19 9.48042e-19 9.94649e-19 9.60013e-19 1.00562e-18 9.71348e-19 1.01576e-18 9.82111e-19 1.02547e-18 9.9236e-19 1.03476e-18 1.00214e-18 1.04363e-18 1.01151e-18 1.05207e-18 1.02048e-18 1.06052e-18 1.02911e-18 1.06855e-18 1.03741e-18 1.07616e-18 1.04542e-18 1.08334e-18 1.05315e-18 1.09052e-18 1.06063e-18 1.09729e-18 1.06787e-18 1.10405e-18 1.07488e-18 1.11081e-18 1.08168e-18 1.11715e-18 1.0883e-18 1.12307e-18 1.09473e-18 1.1292e-18 1.10098e-18 1.13491e-18 1.10708e-18 1.14083e-18 1.11302e-18 1.14633e-18 1.11881e-18 1.15183e-18 1.12446e-18 1.1569e-18 1.12999e-18 1.1624e-18 1.13539e-18 1.16748e-18 1.14067e-18
1430.51 1.39388e-18 1.39388e-18 6.13141e-29 4.39882e-11 -2.10505e-07 3.82089e-19 3.21745e-19 4.40518e-19 3.88372e-19 5.05552e-19 4.61007e-19 5.46546e-19 5.06309e-19 5.77183e-19 5.3973e-19 6.01781e-19 5.66406e-19 6.22501e-19 5.88691e-19 6.40272e-19 6.07893e-19 6.56025e-19 6.24794e-19 6.70223e-19 6.39906e-19 6.83021e-19 6.536e-19 6.94886e-19 6.66128e-19 7.05661e-19 6.77679e-19 7.15814e-19 6.88412e-19 7.25188e-19 6.98439e-19 7.34095e-19 7.07849e-19 7.42378e-19 7.16716e-19 7.50507e-19 7.25113e-19 7.58011e-19 7.33085e-19 7.65203e-19 7.40676e-19 7.72084e-19 7.47921e-19 7.78652e-19 7.54856e-19 7.84909e-19 7.61501e-19 7.91166e-19 7.67892e-19 7.9711e-19 7.74044e-19 8.02743e-19 7.79973e-19 8.08063e-19 7.857e-19 8.13383e-19 7.91237e-19 8.18391e-19 7.96598e-19 8.234e-19 8.01788e-19 8.28408e-19 8.06831e-19 8.33104e-19 8.11728e-19 8.37487e-19 8.16489e-19 8.42027e-19 8.21123e-19 8.46255e-19 8.25637e-19 8.50638e-19 8.30036e-19 8.54709e-19 8.34328e-19 8.58781e-19 8.38512e-19 8.62539e-19 8.42604e-19 8.66611e-19 8.46603e-19 8.70369e-19 8.50515e-19
