# 1e-06 0 58 : grain size, compostion index, size index
# Heating and cooling timescale: 29.1205 619.387
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 1.2164e-17 1.2164e-17 1.14779e-27 9.43591e-11 -3.88278e-07 7.03984e-17 5.06639e-17 8.78427e-17 6.97245e-17 1.08413e-16 9.24012e-17 1.22128e-16 1.07412e-16 1.32645e-16 1.18883e-16 1.4127e-16 1.2827e-16 1.48621e-16 1.36268e-16 1.55151e-16 1.43266e-16 1.60943e-16 1.4951e-16 1.66181e-16 1.55161e-16 1.71049e-16 1.60332e-16 1.75545e-16 1.65104e-16 1.79665e-16 1.69545e-16 1.836e-16 1.73699e-16 1.87349e-16 1.77606e-16 1.90814e-16 1.81296e-16 1.94091e-16 1.84796e-16 1.97274e-16 1.88126e-16 2.00268e-16 1.91304e-16 2.03168e-16 1.94344e-16 2.05974e-16 1.97258e-16 2.08588e-16 2.0006e-16 2.11204e-16 2.02758e-16 2.13628e-16 2.0536e-16 2.16054e-16 2.07874e-16 2.18384e-16 2.10305e-16 2.20619e-16 2.12659e-16 2.22855e-16 2.14944e-16 2.24897e-16 2.17163e-16 2.27038e-16 2.19319e-16 2.28985e-16 2.21418e-16 2.30933e-16 2.23461e-16 2.32882e-16 2.25453e-16 2.34735e-16 2.27395e-16 2.36588e-16 2.29292e-16 2.38344e-16 2.31145e-16 2.40101e-16 2.32957e-16 2.41859e-16 2.3473e-16 2.43519e-16 2.36464e-16 2.4518e-16 2.38164e-16 2.46744e-16 2.39829e-16
610.839 1.10167e-17 1.10167e-17 9.39757e-28 8.53028e-11 -3.48085e-07 5.44375e-17 3.94175e-17 6.75472e-17 5.38426e-17 8.29609e-17 7.09072e-17 9.32195e-17 8.21655e-17 1.01077e-16 9.07543e-17 1.07517e-16 9.77747e-17 1.13003e-16 1.03752e-16 1.17874e-16 1.08979e-16 1.22194e-16 1.13641e-16 1.26098e-16 1.17858e-16 1.29727e-16 1.21716e-16 1.33077e-16 1.25275e-16 1.36148e-16 1.28586e-16 1.39079e-16 1.31684e-16 1.41872e-16 1.34596e-16 1.44453e-16 1.37346e-16 1.46893e-16 1.39954e-16 1.49263e-16 1.42435e-16 1.51492e-16 1.44803e-16 1.53651e-16 1.47067e-16 1.5574e-16 1.49238e-16 1.57686e-16 1.51324e-16 1.59633e-16 1.53333e-16 1.61437e-16 1.55271e-16 1.63243e-16 1.57142e-16 1.64977e-16 1.58952e-16 1.6664e-16 1.60705e-16 1.68303e-16 1.62406e-16 1.69823e-16 1.64057e-16 1.71416e-16 1.65662e-16 1.72865e-16 1.67224e-16 1.74314e-16 1.68745e-16 1.75764e-16 1.70227e-16 1.77142e-16 1.71672e-16 1.7852e-16 1.73083e-16 1.79827e-16 1.74463e-16 1.81134e-16 1.75811e-16 1.82441e-16 1.77129e-16 1.83676e-16 1.7842e-16 1.84911e-16 1.79684e-16 1.86074e-16 1.80923e-16
642.193 9.97679e-18 9.97679e-18 7.69376e-28 7.71166e-11 -3.77441e-07 4.19911e-17 3.05872e-17 5.183e-17 4.14837e-17 6.33675e-17 5.43068e-17 7.10332e-17 6.27409e-17 7.68992e-17 6.91652e-17 8.17036e-17 7.44112e-17 8.57948e-17 7.88746e-17 8.94263e-17 8.27756e-17 9.26457e-17 8.62536e-17 9.55551e-17 8.93986e-17 9.82582e-17 9.22749e-17 1.00754e-16 9.49281e-17 1.0304e-16 9.73955e-17 1.05223e-16 9.97034e-17 1.07302e-16 1.01873e-16 1.09223e-16 1.03921e-16 1.11039e-16 1.05864e-16 1.12804e-16 1.07711e-16 1.14462e-16 1.09474e-16 1.16069e-16 1.1116e-16 1.17623e-16 1.12775e-16 1.19071e-16 1.14329e-16 1.2052e-16 1.15824e-16 1.21862e-16 1.17266e-16 1.23205e-16 1.18658e-16 1.24495e-16 1.20005e-16 1.25732e-16 1.21309e-16 1.26969e-16 1.22575e-16 1.28099e-16 1.23803e-16 1.29284e-16 1.24997e-16 1.30361e-16 1.26159e-16 1.31439e-16 1.2729e-16 1.32517e-16 1.28393e-16 1.33542e-16 1.29468e-16 1.34567e-16 1.30518e-16 1.35538e-16 1.31543e-16 1.3651e-16 1.32546e-16 1.37482e-16 1.33527e-16 1.384e-16 1.34486e-16 1.39319e-16 1.35426e-16 1.40183e-16 1.36347e-16
675.157 9.03438e-18 9.03438e-18 6.29877e-28 6.97201e-11 -3.25834e-07 3.23153e-17 2.36762e-17 3.96904e-17 3.18931e-17 4.8318e-17 4.15164e-17 5.40413e-17 4.78282e-17 5.84174e-17 5.26292e-17 6.19995e-17 5.6546e-17 6.50485e-17 5.98765e-17 6.77541e-17 6.27859e-17 7.0152e-17 6.53788e-17 7.23186e-17 6.77228e-17 7.43311e-17 6.98659e-17 7.61887e-17 7.18424e-17 7.78905e-17 7.36801e-17 7.95151e-17 7.53986e-17 8.10621e-17 7.7014e-17 8.24916e-17 7.85387e-17 8.38428e-17 7.99846e-17 8.51553e-17 8.13597e-17 8.63893e-17 8.26715e-17 8.75842e-17 8.3926e-17 8.87401e-17 8.51281e-17 8.98169e-17 8.62837e-17 9.08944e-17 8.73961e-17 9.18925e-17 8.84687e-17 9.28911e-17 8.95046e-17 9.38503e-17 9.05065e-17 9.47699e-17 9.14764e-17 9.56899e-17 9.24175e-17 9.65302e-17 9.33312e-17 9.74109e-17 9.42192e-17 9.82118e-17 9.50831e-17 9.9013e-17 9.59242e-17 9.98144e-17 9.6744e-17 1.00576e-16 9.75431e-17 1.01338e-16 9.83237e-17 1.0206e-16 9.90862e-17 1.02782e-16 9.98316e-17 1.03504e-16 1.00561e-16 1.04187e-16 1.01274e-16 1.04869e-16 1.01973e-16 1.05512e-16 1.02657e-16
709.813 8.18005e-18 8.18005e-18 5.15637e-28 6.30359e-11 -1.62157e-07 2.48138e-17 1.82828e-17 3.03356e-17 2.4469e-17 3.67812e-17 3.16821e-17 4.1051e-17 3.64009e-17 4.43132e-17 3.99856e-17 4.69821e-17 4.29078e-17 4.92531e-17 4.5391e-17 5.12676e-17 4.75594e-17 5.30527e-17 4.94912e-17 5.46651e-17 5.12371e-17 5.61628e-17 5.2833e-17 5.75449e-17 5.43045e-17 5.88109e-17 5.56724e-17 6.00193e-17 5.69514e-17 6.117e-17 5.81535e-17 6.22331e-17 5.9288e-17 6.32379e-17 6.03637e-17 6.42139e-17 6.13866e-17 6.51314e-17 6.23624e-17 6.60198e-17 6.32954e-17 6.68791e-17 6.41895e-17 6.76796e-17 6.50488e-17 6.84805e-17 6.5876e-17 6.92225e-17 6.66735e-17 6.99647e-17 6.74438e-17 7.06776e-17 6.81887e-17 7.13611e-17 6.89097e-17 7.20448e-17 6.96093e-17 7.26693e-17 7.02885e-17 7.33238e-17 7.09486e-17 7.39189e-17 7.15907e-17 7.45143e-17 7.22159e-17 7.51098e-17 7.28252e-17 7.56757e-17 7.34191e-17 7.62418e-17 7.39992e-17 7.67782e-17 7.45659e-17 7.73148e-17 7.51198e-17 7.78515e-17 7.56616e-17 7.83585e-17 7.61917e-17 7.88656e-17 7.67109e-17 7.9343e-17 7.72196e-17
746.248 7.40606e-18 7.40606e-18 4.22133e-28 5.69983e-11 -2.52075e-07 1.90146e-17 1.40865e-17 2.31447e-17 1.87372e-17 2.79562e-17 2.41378e-17 3.11395e-17 2.76626e-17 3.35698e-17 3.03372e-17 3.55573e-17 3.25158e-17 3.72478e-17 3.43662e-17 3.87471e-17 3.59813e-17 4.00752e-17 3.74198e-17 4.12748e-17 3.87195e-17 4.23887e-17 3.99072e-17 4.34166e-17 4.10022e-17 4.43581e-17 4.202e-17 4.52566e-17 4.29715e-17 4.61121e-17 4.38656e-17 4.69024e-17 4.47094e-17 4.76493e-17 4.55093e-17 4.83748e-17 4.627e-17 4.90567e-17 4.69955e-17 4.9717e-17 4.76892e-17 5.03557e-17 4.83539e-17 5.09505e-17 4.89927e-17 5.15457e-17 4.96075e-17 5.2097e-17 5.02003e-17 5.26485e-17 5.07728e-17 5.31782e-17 5.13264e-17 5.3686e-17 5.18622e-17 5.4194e-17 5.23821e-17 5.46579e-17 5.28869e-17 5.51441e-17 5.33773e-17 5.55862e-17 5.38545e-17 5.60285e-17 5.4319e-17 5.64709e-17 5.47717e-17 5.68912e-17 5.5213e-17 5.73117e-17 5.5644e-17 5.77101e-17 5.6065e-17 5.81087e-17 5.64765e-17 5.85073e-17 5.68789e-17 5.88838e-17 5.72727e-17 5.92605e-17 5.76584e-17 5.9615e-17 5.80363e-17
784.553 6.70495e-18 6.70495e-18 3.45576e-28 5.15405e-11 -2.33451e-07 1.45429e-17 1.08306e-17 1.76292e-17 1.43222e-17 2.12182e-17 1.83618e-17 2.359e-17 2.09927e-17 2.53996e-17 2.29868e-17 2.68789e-17 2.461e-17 2.81367e-17 2.59881e-17 2.9252e-17 2.71905e-17 3.02398e-17 2.82611e-17 3.11318e-17 2.92281e-17 3.196e-17 3.01118e-17 3.27242e-17 3.09262e-17 3.3424e-17 3.16832e-17 3.40918e-17 3.23907e-17 3.47276e-17 3.30555e-17 3.5315e-17 3.36828e-17 3.587e-17 3.42775e-17 3.64091e-17 3.48429e-17 3.69158e-17 3.53821e-17 3.74064e-17 3.58977e-17 3.78808e-17 3.63916e-17 3.83227e-17 3.68663e-17 3.87649e-17 3.73232e-17 3.91744e-17 3.77637e-17 3.95841e-17 3.8189e-17 3.99775e-17 3.86003e-17 4.03547e-17 3.89984e-17 4.0732e-17 3.93847e-17 4.10765e-17 3.97596e-17 4.14376e-17 4.0124e-17 4.1766e-17 4.04784e-17 4.20944e-17 4.08234e-17 4.24229e-17 4.11597e-17 4.27351e-17 4.14874e-17 4.30474e-17 4.18076e-17 4.33432e-17 4.21202e-17 4.36392e-17 4.24258e-17 4.39351e-17 4.27247e-17 4.42147e-17 4.30172e-17 4.44944e-17 4.33036e-17 4.47577e-17 4.35843e-17
824.824 6.06971e-18 6.06971e-18 2.82893e-28 4.66073e-11 -3.13421e-07 1.11024e-17 8.31036e-18 1.34067e-17 1.09285e-17 1.6082e-17 1.39473e-17 1.78481e-17 1.59094e-17 1.91948e-17 1.73952e-17 2.02953e-17 1.8604e-17 2.12307e-17 1.96297e-17 2.206e-17 2.05244e-17 2.27943e-17 2.13208e-17 2.34574e-17 2.20401e-17 2.40729e-17 2.26971e-17 2.46408e-17 2.33027e-17 2.51608e-17 2.38654e-17 2.56571e-17 2.43913e-17 2.61294e-17 2.48854e-17 2.65658e-17 2.53516e-17 2.69781e-17 2.57935e-17 2.73785e-17 2.62136e-17 2.77548e-17 2.66142e-17 2.81192e-17 2.69973e-17 2.84716e-17 2.73642e-17 2.87998e-17 2.77169e-17 2.91281e-17 2.80563e-17 2.94323e-17 2.83834e-17 2.97365e-17 2.86994e-17 3.00286e-17 2.90049e-17 3.03087e-17 2.93005e-17 3.05888e-17 2.95874e-17 3.08447e-17 2.98658e-17 3.11128e-17 3.01364e-17 3.13566e-17 3.03996e-17 3.16004e-17 3.06558e-17 3.18443e-17 3.09055e-17 3.2076e-17 3.11489e-17 3.23079e-17 3.13865e-17 3.25275e-17 3.16187e-17 3.27472e-17 3.18456e-17 3.29669e-17 3.20675e-17 3.31745e-17 3.22847e-17 3.33821e-17 3.24973e-17 3.35775e-17 3.27056e-17
867.163 5.49427e-18 5.49427e-18 2.31577e-28 4.21488e-11 -3.55983e-07 8.46126e-18 6.36441e-18 1.01804e-17 8.32539e-18 1.21733e-17 1.05793e-17 1.34877e-17 1.20418e-17 1.44895e-17 1.31482e-17 1.53078e-17 1.40479e-17 1.60032e-17 1.4811e-17 1.66196e-17 1.54764e-17 1.71653e-17 1.60686e-17 1.76579e-17 1.66033e-17 1.81153e-17 1.70917e-17 1.85371e-17 1.75417e-17 1.89234e-17 1.79598e-17 1.9292e-17 1.83506e-17 1.96428e-17 1.87177e-17 1.99669e-17 1.90641e-17 2.02731e-17 1.93923e-17 2.05704e-17 1.97044e-17 2.08499e-17 2.0002e-17 2.11204e-17 2.02864e-17 2.13821e-17 2.0559e-17 2.16257e-17 2.08209e-17 2.18695e-17 2.10729e-17 2.20953e-17 2.13158e-17 2.23211e-17 2.15504e-17 2.2538e-17 2.17773e-17 2.27459e-17 2.19968e-17 2.29539e-17 2.22098e-17 2.31438e-17 2.24165e-17 2.33428e-17 2.26174e-17 2.35237e-17 2.28127e-17 2.37047e-17 2.3003e-17 2.38858e-17 2.31883e-17 2.40578e-17 2.3369e-17 2.42298e-17 2.35454e-17 2.43928e-17 2.37177e-17 2.45559e-17 2.38862e-17 2.47189e-17 2.40509e-17 2.4873e-17 2.42121e-17 2.5027e-17 2.43699e-17 2.51721e-17 2.45245e-17
911.674 4.97326e-18 4.97326e-18 1.8957e-28 3.81178e-11 -2.95786e-07 6.43829e-18 4.86551e-18 7.72e-18 6.33279e-18 9.20383e-18 8.01447e-18 1.01816e-17 9.10386e-18 1.09265e-17 9.92738e-18 1.15347e-17 1.05966e-17 1.20515e-17 1.11641e-17 1.25095e-17 1.16588e-17 1.29149e-17 1.2099e-17 1.32809e-17 1.24964e-17 1.36206e-17 1.28593e-17 1.39339e-17 1.31937e-17 1.42207e-17 1.35043e-17 1.44944e-17 1.37946e-17 1.47549e-17 1.40672e-17 1.49955e-17 1.43245e-17 1.52229e-17 1.45682e-17 1.54436e-17 1.48e-17 1.56511e-17 1.50209e-17 1.58519e-17 1.52322e-17 1.60461e-17 1.54345e-17 1.6227e-17 1.5629e-17 1.64079e-17 1.58161e-17 1.65755e-17 1.59964e-17 1.67432e-17 1.61706e-17 1.69041e-17 1.6339e-17 1.70584e-17 1.65019e-17 1.72128e-17 1.666e-17 1.73537e-17 1.68135e-17 1.75014e-17 1.69626e-17 1.76357e-17 1.71076e-17 1.777e-17 1.72488e-17 1.79043e-17 1.73864e-17 1.8032e-17 1.75204e-17 1.81597e-17 1.76514e-17 1.82806e-17 1.77793e-17 1.84016e-17 1.79043e-17 1.85226e-17 1.80265e-17 1.86369e-17 1.81461e-17 1.87512e-17 1.82632e-17 1.88588e-17 1.8378e-17
958.471 4.50139e-18 4.50139e-18 1.55178e-28 3.44733e-11 -1.54118e-07 4.89155e-18 3.71327e-18 5.84651e-18 4.8101e-18 6.95071e-18 6.06393e-18 7.67775e-18 6.87495e-18 8.23138e-18 7.4876e-18 8.68334e-18 7.98526e-18 9.06728e-18 8.4071e-18 9.40744e-18 8.77476e-18 9.70854e-18 9.10182e-18 9.98031e-18 9.39703e-18 1.02325e-17 9.66661e-18 1.04652e-17 9.91496e-18 1.06781e-17 1.01457e-17 1.08813e-17 1.03612e-17 1.10747e-17 1.05637e-17 1.12533e-17 1.07547e-17 1.1422e-17 1.09357e-17 1.15859e-17 1.11077e-17 1.17398e-17 1.12717e-17 1.18889e-17 1.14285e-17 1.2033e-17 1.15787e-17 1.21673e-17 1.17231e-17 1.23015e-17 1.1862e-17 1.24259e-17 1.19958e-17 1.25503e-17 1.21251e-17 1.26697e-17 1.225e-17 1.27842e-17 1.2371e-17 1.28988e-17 1.24883e-17 1.30033e-17 1.26022e-17 1.31129e-17 1.27128e-17 1.32126e-17 1.28204e-17 1.33122e-17 1.29252e-17 1.34119e-17 1.30273e-17 1.35066e-17 1.31268e-17 1.36013e-17 1.32239e-17 1.3691e-17 1.33188e-17 1.37808e-17 1.34116e-17 1.38706e-17 1.35023e-17 1.39554e-17 1.3591e-17 1.40402e-17 1.36779e-17 1.412e-17 1.3763e-17
1007.67 4.07413e-18 4.07413e-18 1.27022e-28 3.11778e-11 -7.16995e-08 3.71116e-18 2.82936e-18 4.42225e-18 3.64857e-18 5.24358e-18 4.58282e-18 5.78398e-18 5.18631e-18 6.19533e-18 5.64189e-18 6.53105e-18 6.0118e-18 6.8162e-18 6.32527e-18 7.06879e-18 6.59841e-18 7.29235e-18 6.84135e-18 7.49411e-18 7.06061e-18 7.68135e-18 7.2608e-18 7.85402e-18 7.4452e-18 8.0121e-18 7.61648e-18 8.1629e-18 7.77651e-18 8.30642e-18 7.92682e-18 8.43895e-18 8.06858e-18 8.56418e-18 8.20293e-18 8.68576e-18 8.33063e-18 8.80002e-18 8.45237e-18 8.91062e-18 8.56875e-18 9.01757e-18 8.68022e-18 9.11717e-18 8.78732e-18 9.2168e-18 8.89038e-18 9.30906e-18 8.98972e-18 9.40135e-18 9.08563e-18 9.48997e-18 9.17836e-18 9.57491e-18 9.26809e-18 9.65986e-18 9.35514e-18 9.73745e-18 9.43963e-18 9.81874e-18 9.52172e-18 9.89265e-18 9.60157e-18 9.96658e-18 9.67929e-18 1.00405e-17 9.75503e-18 1.01108e-17 9.82883e-18 1.0181e-17 9.90091e-18 1.02476e-17 9.97131e-18 1.03142e-17 1.00401e-17 1.03808e-17 1.01074e-17 1.04437e-17 1.01732e-17 1.05066e-17 1.02377e-17 1.05658e-17 1.03008e-17
1059.39 3.68738e-18 3.68738e-18 1.03983e-28 2.81997e-11 -1.80885e-07 2.81194e-18 2.15265e-18 3.34119e-18 2.76405e-18 3.95187e-18 3.45979e-18 4.35342e-18 3.90867e-18 4.65896e-18 4.24732e-18 4.90828e-18 4.52219e-18 5.11999e-18 4.75506e-18 5.30752e-18 4.95793e-18 5.47347e-18 5.13834e-18 5.62323e-18 5.30114e-18 5.76219e-18 5.44976e-18 5.89034e-18 5.58666e-18 6.00765e-18 5.7138e-18 6.11955e-18 5.83258e-18 6.22605e-18 5.94414e-18 6.32439e-18 6.04935e-18 6.4173e-18 6.14905e-18 6.50751e-18 6.24381e-18 6.59228e-18 6.33416e-18 6.67433e-18 6.42051e-18 6.75368e-18 6.50322e-18 6.82757e-18 6.58269e-18 6.90147e-18 6.65916e-18 6.96992e-18 6.73286e-18 7.03838e-18 6.80401e-18 7.10411e-18 6.87281e-18 7.16712e-18 6.93938e-18 7.23014e-18 7.00396e-18 7.28769e-18 7.06664e-18 7.34798e-18 7.12753e-18 7.40281e-18 7.18676e-18 7.45764e-18 7.24442e-18 7.51248e-18 7.3006e-18 7.56458e-18 7.35535e-18 7.61669e-18 7.40881e-18 7.66606e-18 7.46103e-18 7.71544e-18 7.51207e-18 7.76483e-18 7.56197e-18 7.81148e-18 7.6108e-18 7.85813e-18 7.65861e-18 7.90204e-18 7.70545e-18
1113.77 3.33676e-18 3.33676e-18 8.51012e-29 2.55041e-11 -2.71832e-07 2.12764e-18 1.63522e-18 2.5213e-18 2.09113e-18 2.97513e-18 2.60891e-18 3.27336e-18 2.94261e-18 3.50022e-18 3.19422e-18 3.68529e-18 3.39838e-18 3.84243e-18 3.57129e-18 3.9816e-18 3.7219e-18 4.10474e-18 3.85582e-18 4.21586e-18 3.97666e-18 4.31896e-18 4.08696e-18 4.41403e-18 4.18855e-18 4.50106e-18 4.28289e-18 4.58407e-18 4.37102e-18 4.66307e-18 4.45379e-18 4.73601e-18 4.53185e-18 4.80493e-18 4.60581e-18 4.87184e-18 4.67611e-18 4.93471e-18 4.74313e-18 4.99557e-18 4.80719e-18 5.05441e-18 4.86854e-18 5.10921e-18 4.92748e-18 5.16402e-18 4.9842e-18 5.21478e-18 5.03886e-18 5.26555e-18 5.09164e-18 5.31429e-18 5.14266e-18 5.36102e-18 5.19203e-18 5.40775e-18 5.23993e-18 5.45042e-18 5.28641e-18 5.49513e-18 5.33157e-18 5.53579e-18 5.3755e-18 5.57644e-18 5.41825e-18 5.61711e-18 5.45991e-18 5.65574e-18 5.50051e-18 5.69438e-18 5.54016e-18 5.73099e-18 5.57888e-18 5.7676e-18 5.61673e-18 5.80422e-18 5.65373e-18 5.8388e-18 5.68994e-18 5.87339e-18 5.72539e-18 5.90595e-18 5.76012e-18
1170.94 3.01977e-18 3.01977e-18 6.96599e-29 2.3068e-11 -3.43772e-07 1.60817e-18 1.24064e-18 1.9009e-18 1.58043e-18 2.23809e-18 1.96564e-18 2.45955e-18 2.21364e-18 2.62797e-18 2.40055e-18 2.76534e-18 2.55216e-18 2.88195e-18 2.68054e-18 2.98522e-18 2.79235e-18 3.0766e-18 2.89174e-18 3.15904e-18 2.98142e-18 3.23553e-18 3.06327e-18 3.30606e-18 3.13865e-18 3.37061e-18 3.20866e-18 3.43219e-18 3.27405e-18 3.49079e-18 3.33545e-18 3.54489e-18 3.39336e-18 3.59601e-18 3.44823e-18 3.64563e-18 3.50038e-18 3.69226e-18 3.55009e-18 3.7374e-18 3.5976e-18 3.78104e-18 3.64311e-18 3.82168e-18 3.68683e-18 3.86233e-18 3.72889e-18 3.89997e-18 3.76944e-18 3.93762e-18 3.80858e-18 3.97377e-18 3.84642e-18 4.00841e-18 3.88304e-18 4.04307e-18 3.91855e-18 4.07471e-18 3.95303e-18 4.10786e-18 3.98652e-18 4.13801e-18 4.01909e-18 4.16816e-18 4.0508e-18 4.19831e-18 4.08169e-18 4.22695e-18 4.1118e-18 4.2556e-18 4.1412e-18 4.28275e-18 4.16991e-18 4.30989e-18 4.19797e-18 4.33704e-18 4.22541e-18 4.36269e-18 4.25226e-18 4.38833e-18 4.27855e-18 4.41247e-18 4.3043e-18
1231.05 2.73282e-18 2.73282e-18 5.70222e-29 2.08657e-11 -3.76555e-08 1.2142e-18 9.40075e-19 1.43178e-18 1.19317e-18 1.68223e-18 1.47963e-18 1.84665e-18 1.66389e-18 1.97165e-18 1.80269e-18 2.07359e-18 1.91525e-18 2.16012e-18 2.01054e-18 2.23673e-18 2.09352e-18 2.30452e-18 2.16728e-18 2.36567e-18 2.23382e-18 2.42241e-18 2.29455e-18 2.47473e-18 2.35047e-18 2.52261e-18 2.4024e-18 2.56828e-18 2.45091e-18 2.61173e-18 2.49646e-18 2.65186e-18 2.53941e-18 2.68977e-18 2.58011e-18 2.72657e-18 2.61879e-18 2.76115e-18 2.65566e-18 2.79462e-18 2.6909e-18 2.82698e-18 2.72464e-18 2.85711e-18 2.75707e-18 2.88725e-18 2.78826e-18 2.91517e-18 2.81833e-18 2.94308e-18 2.84735e-18 2.96988e-18 2.87541e-18 2.99557e-18 2.90257e-18 3.02127e-18 2.9289e-18 3.04473e-18 2.95446e-18 3.06931e-18 2.9793e-18 3.09166e-18 3.00345e-18 3.11401e-18 3.02696e-18 3.13637e-18 3.04987e-18 3.1576e-18 3.07219e-18 3.17884e-18 3.09399e-18 3.19897e-18 3.11528e-18 3.2191e-18 3.13608e-18 3.23922e-18 3.15643e-18 3.25823e-18 3.17633e-18 3.27725e-18 3.19582e-18 3.29514e-18 3.21492e-18
1294.24 2.47334e-18 2.47334e-18 4.6686e-29 1.88757e-11 -2.65852e-07 9.15875e-19 7.11538e-19 1.07757e-18 8.99979e-19 1.26356e-18 1.11294e-18 1.38561e-18 1.24981e-18 1.47837e-18 1.35287e-18 1.55401e-18 1.43643e-18 1.61821e-18 1.50715e-18 1.67505e-18 1.56873e-18 1.72534e-18 1.62346e-18 1.7707e-18 1.67283e-18 1.81278e-18 1.71788e-18 1.85159e-18 1.75937e-18 1.8871e-18 1.79789e-18 1.92097e-18 1.83387e-18 1.9532e-18 1.86766e-18 1.98295e-18 1.89952e-18 2.01107e-18 1.9297e-18 2.03836e-18 1.95839e-18 2.064e-18 1.98573e-18 2.08882e-18 2.01186e-18 2.11281e-18 2.03689e-18 2.13516e-18 2.06094e-18 2.15751e-18 2.08407e-18 2.1782e-18 2.10637e-18 2.1989e-18 2.12789e-18 2.21877e-18 2.1487e-18 2.23782e-18 2.16883e-18 2.25687e-18 2.18836e-18 2.27427e-18 2.20731e-18 2.29249e-18 2.22573e-18 2.30906e-18 2.24364e-18 2.32564e-18 2.26107e-18 2.34221e-18 2.27805e-18 2.35795e-18 2.2946e-18 2.3737e-18 2.31077e-18 2.38862e-18 2.32655e-18 2.40354e-18 2.34198e-18 2.41847e-18 2.35706e-18 2.43256e-18 2.37182e-18 2.44665e-18 2.38627e-18 2.45992e-18 2.40042e-18
1360.67 2.2381e-18 2.2381e-18 3.82139e-29 1.70742e-11 -1.46449e-07 6.90065e-19 5.37862e-19 8.10169e-19 6.78075e-19 9.48233e-19 8.36317e-19 1.0388e-18 9.37942e-19 1.10762e-18 1.01444e-18 1.16373e-18 1.07644e-18 1.21134e-18 1.12891e-18 1.2535e-18 1.17459e-18 1.29079e-18 1.21519e-18 1.32443e-18 1.25181e-18 1.35563e-18 1.28522e-18 1.3844e-18 1.31599e-18 1.41073e-18 1.34456e-18 1.43585e-18 1.37124e-18 1.45974e-18 1.39629e-18 1.4818e-18 1.41991e-18 1.50264e-18 1.44229e-18 1.52288e-18 1.46356e-18 1.54189e-18 1.48384e-18 1.56029e-18 1.50321e-18 1.57807e-18 1.52177e-18 1.59464e-18 1.53959e-18 1.61121e-18 1.55674e-18 1.62655e-18 1.57327e-18 1.64189e-18 1.58923e-18 1.65662e-18 1.60466e-18 1.67074e-18 1.61958e-18 1.68486e-18 1.63406e-18 1.69776e-18 1.64811e-18 1.71127e-18 1.66176e-18 1.72355e-18 1.67503e-18 1.73583e-18 1.68796e-18 1.74812e-18 1.70055e-18 1.75979e-18 1.71281e-18 1.77146e-18 1.72479e-18 1.78252e-18 1.73649e-18 1.79358e-18 1.74793e-18 1.80464e-18 1.75911e-18 1.81509e-18 1.77005e-18 1.82553e-18 1.78076e-18 1.83537e-18 1.79125e-18
