# 3.54285e-07 1 22 : grain size, compostion index, size index
# Heating and cooling timescale: 837.018 23.5843
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
475.588 4.42569e-19 4.42569e-19 5.0555e-30 1.14231e-11 -1.60128e-07 4.87733e-18 5.79979e-19 6.09993e-18 1.03164e-18 7.51215e-18 1.74606e-18 8.42564e-18 2.31698e-18 9.11804e-18 2.79997e-18 9.6788e-18 3.22227e-18 1.01519e-17 3.59945e-18 1.05612e-17 3.94148e-18 1.0928e-17 4.2552e-18 1.12589e-17 4.54564e-18 1.15574e-17 4.81627e-18 1.18304e-17 5.07014e-18 1.20817e-17 5.30927e-18 1.23222e-17 5.53565e-18 1.25407e-17 5.75067e-18 1.27519e-17 5.95544e-18 1.29484e-17 6.15119e-18 1.31376e-17 6.33869e-18 1.33158e-17 6.51857e-18 1.34865e-17 6.69169e-18 1.36461e-17 6.85852e-18 1.38058e-17 7.01954e-18 1.39581e-17 7.17518e-18 1.40991e-17 7.32584e-18 1.42403e-17 7.47175e-18 1.43701e-17 7.61343e-18 1.45e-17 7.75105e-18 1.463e-17 7.88487e-18 1.47525e-17 8.0151e-18 1.48674e-17 8.14197e-18 1.49824e-17 8.26565e-18 1.50974e-17 8.3862e-18 1.52049e-17 8.50402e-18 1.53124e-17 8.61913e-18 1.54123e-17 8.73166e-18 1.55123e-17 8.84175e-18 1.56123e-17 8.9495e-18 1.57085e-17 9.05503e-18 1.58047e-17 9.15843e-18 1.58972e-17 9.25979e-18 1.5982e-17 9.35922e-18
500 3.99107e-19 3.99107e-19 4.13647e-30 1.03643e-11 -2.66097e-07 3.79342e-18 4.67087e-19 4.71374e-18 8.23716e-19 5.77279e-18 1.38071e-18 6.45616e-18 1.82159e-18 6.97343e-18 2.19243e-18 7.39199e-18 2.51541e-18 7.74486e-18 2.80302e-18 8.05003e-18 3.06323e-18 8.32332e-18 3.30145e-18 8.56986e-18 3.52165e-18 8.79212e-18 3.72657e-18 8.99544e-18 3.91856e-18 9.18246e-18 4.09923e-18 9.36147e-18 4.27013e-18 9.52399e-18 4.43231e-18 9.68115e-18 4.58665e-18 9.82731e-18 4.7341e-18 9.96804e-18 4.87525e-18 1.01005e-17 5.01059e-18 1.02274e-17 5.14078e-18 1.03461e-17 5.26619e-18 1.04648e-17 5.38717e-18 1.0578e-17 5.50407e-18 1.06828e-17 5.61718e-18 1.07877e-17 5.72668e-18 1.08842e-17 5.83298e-18 1.09807e-17 5.93621e-18 1.10773e-17 6.03655e-18 1.11683e-17 6.13417e-18 1.12537e-17 6.22925e-18 1.13391e-17 6.32192e-18 1.14245e-17 6.41222e-18 1.15043e-17 6.50045e-18 1.15842e-17 6.58664e-18 1.16584e-17 6.67088e-18 1.17326e-17 6.75327e-18 1.18069e-17 6.8339e-18 1.18783e-17 6.91285e-18 1.19498e-17 6.99019e-18 1.20184e-17 7.06601e-18 1.20814e-17 7.14035e-18
525.665 3.62128e-19 3.62128e-19 3.38666e-30 9.35209e-12 -1.87231e-07 2.95961e-18 3.77558e-19 3.6554e-18 6.59971e-19 4.45332e-18 1.09552e-18 4.96705e-18 1.43707e-18 5.35543e-18 1.72277e-18 5.66944e-18 1.97065e-18 5.93402e-18 2.19078e-18 6.16271e-18 2.3895e-18 6.36745e-18 2.57111e-18 6.55207e-18 2.73873e-18 6.71847e-18 2.89452e-18 6.87066e-18 3.04033e-18 7.01062e-18 3.17741e-18 7.14455e-18 3.30697e-18 7.26612e-18 3.42984e-18 7.38368e-18 3.54668e-18 7.49298e-18 3.65824e-18 7.59822e-18 3.76498e-18 7.69725e-18 3.86727e-18 7.79216e-18 3.96563e-18 7.88084e-18 4.06032e-18 7.96959e-18 4.15164e-18 8.0542e-18 4.23985e-18 8.13252e-18 4.32517e-18 8.2109e-18 4.40775e-18 8.28298e-18 4.48788e-18 8.35511e-18 4.56567e-18 8.42728e-18 4.64127e-18 8.49525e-18 4.7148e-18 8.55901e-18 4.7864e-18 8.62281e-18 4.85617e-18 8.68664e-18 4.92413e-18 8.74625e-18 4.99053e-18 8.80589e-18 5.05538e-18 8.86129e-18 5.11875e-18 8.91672e-18 5.18072e-18 8.97217e-18 5.24135e-18 9.02551e-18 5.30071e-18 9.07888e-18 5.35886e-18 9.13013e-18 5.41584e-18 9.17712e-18 5.47172e-18
552.648 3.2815e-19 3.2815e-19 2.772e-30 8.44735e-12 -2.58157e-07 2.29956e-18 3.04042e-19 2.82405e-18 5.26685e-19 3.42366e-18 8.6578e-19 3.80891e-18 1.12928e-18 4.09985e-18 1.34853e-18 4.3349e-18 1.53807e-18 4.53284e-18 1.70594e-18 4.70386e-18 1.85718e-18 4.85691e-18 1.99516e-18 4.99489e-18 2.12234e-18 5.11921e-18 2.2404e-18 5.23289e-18 2.3508e-18 5.33742e-18 2.45449e-18 5.43743e-18 2.55241e-18 5.5282e-18 2.64522e-18 5.61595e-18 2.73342e-18 5.69754e-18 2.81758e-18 5.77607e-18 2.89806e-18 5.84997e-18 2.97516e-18 5.92079e-18 3.04926e-18 5.98695e-18 3.12058e-18 6.05317e-18 3.18933e-18 6.11628e-18 3.25571e-18 6.1747e-18 3.3199e-18 6.23316e-18 3.382e-18 6.28692e-18 3.44225e-18 6.34071e-18 3.50072e-18 6.39453e-18 3.55753e-18 6.44522e-18 3.61278e-18 6.49276e-18 3.66656e-18 6.54032e-18 3.71895e-18 6.58791e-18 3.76999e-18 6.63235e-18 3.81984e-18 6.67681e-18 3.86851e-18 6.71811e-18 3.91606e-18 6.75943e-18 3.96256e-18 6.80076e-18 4.00804e-18 6.84052e-18 4.05257e-18 6.88029e-18 4.09618e-18 6.91849e-18 4.1389e-18 6.95351e-18 4.1808e-18
581.015 2.96955e-19 2.96955e-19 2.26832e-30 7.63859e-12 5.41399e-08 1.77954e-18 2.43903e-19 2.17378e-18 4.18635e-19 2.6232e-18 6.81492e-19 2.91143e-18 8.83955e-19 3.12887e-18 1.05156e-18 3.30443e-18 1.19596e-18 3.45219e-18 1.32353e-18 3.57981e-18 1.43824e-18 3.69398e-18 1.54273e-18 3.79688e-18 1.63891e-18 3.88958e-18 1.72811e-18 3.97432e-18 1.81143e-18 4.05223e-18 1.88963e-18 4.12676e-18 1.96343e-18 4.1944e-18 2.03332e-18 4.25978e-18 2.09971e-18 4.32056e-18 2.16303e-18 4.37905e-18 2.22355e-18 4.43409e-18 2.2815e-18 4.48684e-18 2.33717e-18 4.53611e-18 2.39073e-18 4.58541e-18 2.44235e-18 4.6324e-18 2.49217e-18 4.67589e-18 2.54034e-18 4.71942e-18 2.58692e-18 4.75943e-18 2.63211e-18 4.79947e-18 2.67595e-18 4.83953e-18 2.71854e-18 4.87726e-18 2.75994e-18 4.91264e-18 2.80024e-18 4.94804e-18 2.83949e-18 4.98345e-18 2.87772e-18 5.01652e-18 2.91505e-18 5.0496e-18 2.95149e-18 5.08033e-18 2.98709e-18 5.11107e-18 3.02189e-18 5.14183e-18 3.05594e-18 5.17141e-18 3.08925e-18 5.201e-18 3.12188e-18 5.22941e-18 3.15385e-18 5.25547e-18 3.18518e-18
610.839 2.68391e-19 2.68391e-19 1.85652e-30 6.91722e-12 -9.53643e-09 1.37199e-18 1.94932e-19 1.66755e-18 3.31472e-19 2.00362e-18 5.34393e-19 2.21878e-18 6.89362e-19 2.38096e-18 8.17029e-19 2.51181e-18 9.26667e-19 2.6219e-18 1.0233e-18 2.71695e-18 1.11002e-18 2.80196e-18 1.18891e-18 2.87855e-18 1.26144e-18 2.94754e-18 1.32863e-18 3.0106e-18 1.39134e-18 3.06856e-18 1.45015e-18 3.12401e-18 1.50562e-18 3.17431e-18 1.55812e-18 3.22293e-18 1.60796e-18 3.26813e-18 1.65547e-18 3.31163e-18 1.70086e-18 3.35255e-18 1.74431e-18 3.39176e-18 1.78604e-18 3.42838e-18 1.82617e-18 3.46503e-18 1.86483e-18 3.49996e-18 1.90213e-18 3.53228e-18 1.93819e-18 3.56463e-18 1.97305e-18 3.59437e-18 2.00686e-18 3.62412e-18 2.03966e-18 3.65389e-18 2.07151e-18 3.68192e-18 2.10247e-18 3.70821e-18 2.13259e-18 3.73451e-18 2.16193e-18 3.76082e-18 2.1905e-18 3.78538e-18 2.21839e-18 3.80996e-18 2.24562e-18 3.83279e-18 2.27221e-18 3.85562e-18 2.29821e-18 3.87846e-18 2.32363e-18 3.90043e-18 2.34851e-18 3.92241e-18 2.37287e-18 3.94352e-18 2.39673e-18 3.96287e-18 2.42012e-18
642.193 2.42281e-19 2.42281e-19 1.51987e-30 6.27319e-12 -2.84667e-07 1.05402e-18 1.55219e-19 1.27507e-18 2.61463e-19 1.52581e-18 4.17491e-19 1.6861e-18 5.35674e-19 1.80682e-18 6.32587e-19 1.90417e-18 7.1556e-19 1.98603e-18 7.88525e-19 2.05669e-18 8.53899e-19 2.11987e-18 9.13285e-19 2.17679e-18 9.67825e-19 2.22804e-18 1.0183e-18 2.27488e-18 1.06537e-18 2.31793e-18 1.10949e-18 2.3591e-18 1.15107e-18 2.39645e-18 1.1904e-18 2.43255e-18 1.22773e-18 2.4661e-18 1.26329e-18 2.49839e-18 1.29726e-18 2.52876e-18 1.32975e-18 2.55787e-18 1.36095e-18 2.58505e-18 1.39095e-18 2.61224e-18 1.41984e-18 2.63816e-18 1.44771e-18 2.66214e-18 1.47464e-18 2.68614e-18 1.50067e-18 2.70821e-18 1.52591e-18 2.73028e-18 1.55039e-18 2.75236e-18 1.57416e-18 2.77315e-18 1.59726e-18 2.79266e-18 1.61973e-18 2.81216e-18 1.64162e-18 2.83168e-18 1.66292e-18 2.8499e-18 1.68372e-18 2.86813e-18 1.70402e-18 2.88506e-18 1.72384e-18 2.90199e-18 1.74322e-18 2.91893e-18 1.76216e-18 2.93523e-18 1.7807e-18 2.95152e-18 1.79885e-18 2.96717e-18 1.81663e-18 2.98152e-18 1.83405e-18
675.157 2.18413e-19 2.18413e-19 1.24394e-30 5.69534e-12 -4.07431e-07 8.06866e-19 1.23123e-19 9.71771e-19 2.05437e-19 1.15843e-18 3.24928e-19 1.27759e-18 4.14726e-19 1.36727e-18 4.8804e-19 1.43954e-18 5.50629e-19 1.5003e-18 6.05554e-19 1.55273e-18 6.54686e-19 1.5996e-18 6.99261e-19 1.64181e-18 7.40156e-19 1.67981e-18 7.77971e-19 1.71454e-18 8.13211e-19 1.74645e-18 8.46214e-19 1.77697e-18 8.77302e-19 1.80465e-18 9.06697e-19 1.83141e-18 9.34577e-19 1.85627e-18 9.61132e-19 1.88019e-18 9.86484e-19 1.9027e-18 1.01073e-18 1.92426e-18 1.034e-18 1.94439e-18 1.05637e-18 1.96454e-18 1.07791e-18 1.98374e-18 1.09868e-18 2.0015e-18 1.11875e-18 2.01928e-18 1.13815e-18 2.03562e-18 1.15694e-18 2.05197e-18 1.17517e-18 2.06832e-18 1.19287e-18 2.08372e-18 1.21007e-18 2.09816e-18 1.2268e-18 2.1126e-18 1.24308e-18 2.12705e-18 1.25893e-18 2.14055e-18 1.27441e-18 2.15404e-18 1.28951e-18 2.16658e-18 1.30426e-18 2.17911e-18 1.31867e-18 2.19166e-18 1.33275e-18 2.20372e-18 1.34654e-18 2.21578e-18 1.36003e-18 2.22737e-18 1.37325e-18 2.23799e-18 1.3862e-18
709.813 1.97134e-19 1.97134e-19 1.01785e-30 5.16322e-12 -4.14754e-07 6.17137e-19 9.754e-20 7.40182e-19 1.61209e-19 8.79189e-19 2.52596e-19 9.67819e-19 3.20758e-19 1.03447e-18 3.76179e-19 1.08817e-18 4.23364e-19 1.13329e-18 4.64691e-19 1.17222e-18 5.01605e-19 1.20701e-18 5.35054e-19 1.23834e-18 5.65714e-19 1.26654e-18 5.9404e-19 1.29231e-18 6.2042e-19 1.31598e-18 6.4511e-19 1.33862e-18 6.68356e-19 1.35915e-18 6.90325e-19 1.379e-18 7.11154e-19 1.39744e-18 7.30985e-19 1.41518e-18 7.49911e-19 1.43186e-18 7.68007e-19 1.44785e-18 7.85371e-19 1.46278e-18 8.02056e-19 1.47772e-18 8.18118e-19 1.49195e-18 8.33605e-19 1.50512e-18 8.48563e-19 1.5183e-18 8.63017e-19 1.53041e-18 8.77024e-19 1.54253e-18 8.90605e-19 1.55465e-18 9.03788e-19 1.56606e-18 9.16595e-19 1.57676e-18 9.29052e-19 1.58747e-18 9.41177e-19 1.59818e-18 9.52978e-19 1.60817e-18 9.64497e-19 1.61818e-18 9.75736e-19 1.62746e-18 9.86709e-19 1.63676e-18 9.97432e-19 1.64605e-18 1.00791e-18 1.65499e-18 1.01817e-18 1.66393e-18 1.02821e-18 1.67251e-18 1.03804e-18 1.68038e-18 1.04767e-18
746.248 1.78927e-19 1.78927e-19 8.33298e-31 4.65719e-12 3.0114e-07 4.73751e-19 7.75163e-20 5.65992e-19 1.26901e-19 6.70015e-19 1.97017e-19 7.36264e-19 2.48939e-19 7.86054e-19 2.90992e-19 8.26149e-19 3.26705e-19 8.59834e-19 3.57928e-19 8.88884e-19 3.85777e-19 9.14842e-19 4.10986e-19 9.38215e-19 4.34071e-19 9.59252e-19 4.55384e-19 9.7847e-19 4.75219e-19 9.96127e-19 4.93774e-19 1.01301e-18 5.11235e-19 1.02832e-18 5.27729e-19 1.04311e-18 5.43362e-19 1.05686e-18 5.58241e-19 1.07008e-18 5.72436e-19 1.08252e-18 5.86004e-19 1.09444e-18 5.99021e-19 1.10557e-18 6.11525e-19 1.1167e-18 6.2356e-19 1.12731e-18 6.35162e-19 1.13712e-18 6.46365e-19 1.14694e-18 6.57189e-19 1.15597e-18 6.67677e-19 1.165e-18 6.77843e-19 1.17403e-18 6.8771e-19 1.18253e-18 6.97295e-19 1.19051e-18 7.06617e-19 1.19848e-18 7.15689e-19 1.20646e-18 7.24517e-19 1.21391e-18 7.33133e-19 1.22136e-18 7.41539e-19 1.22828e-18 7.49746e-19 1.2352e-18 7.57764e-19 1.24213e-18 7.65603e-19 1.24878e-18 7.7327e-19 1.25544e-18 7.80775e-19 1.26184e-18 7.88124e-19 1.2677e-18 7.95324e-19
784.553 1.62191e-19 1.62191e-19 6.82153e-31 4.20585e-12 -3.32753e-08 3.62547e-19 6.1374e-20 4.31548e-19 9.95268e-20 5.09238e-19 1.53129e-19 5.58665e-19 1.92553e-19 5.95792e-19 2.24367e-19 6.25678e-19 2.5132e-19 6.50779e-19 2.74845e-19 6.72422e-19 2.95802e-19 6.91758e-19 3.14752e-19 7.09165e-19 3.32091e-19 7.24831e-19 3.48088e-19 7.39141e-19 3.62967e-19 7.52286e-19 3.76879e-19 7.64854e-19 3.89965e-19 7.76251e-19 4.02322e-19 7.87263e-19 4.14028e-19 7.97495e-19 4.25167e-19 8.07338e-19 4.35791e-19 8.16596e-19 4.45944e-19 8.25464e-19 4.55681e-19 8.33744e-19 4.65033e-19 8.42028e-19 4.74031e-19 8.4992e-19 4.82705e-19 8.57223e-19 4.91079e-19 8.64529e-19 4.99168e-19 8.71245e-19 5.07005e-19 8.77962e-19 5.146e-19 8.84682e-19 5.21971e-19 8.91008e-19 5.29131e-19 8.9694e-19 5.36092e-19 9.02874e-19 5.42867e-19 9.08809e-19 5.49459e-19 9.1435e-19 5.55891e-19 9.19892e-19 5.62166e-19 9.2504e-19 5.68292e-19 9.30188e-19 5.74277e-19 9.35338e-19 5.80127e-19 9.4029e-19 5.85849e-19 9.45243e-19 5.91449e-19 9.49999e-19 5.96932e-19 9.5436e-19 6.02304e-19
824.824 1.46823e-19 1.46823e-19 5.58275e-31 3.80237e-12 -4.21254e-07 2.76599e-19 4.84111e-20 3.28106e-19 7.77705e-20 3.86016e-19 1.18604e-19 4.22823e-19 1.48443e-19 4.50457e-19 1.7244e-19 4.72694e-19 1.92727e-19 4.91366e-19 2.10404e-19 5.07462e-19 2.26134e-19 5.2184e-19 2.40344e-19 5.34783e-19 2.53336e-19 5.46429e-19 2.65315e-19 5.57066e-19 2.76451e-19 5.66837e-19 2.86858e-19 5.76178e-19 2.96643e-19 5.84648e-19 3.05879e-19 5.92831e-19 3.14627e-19 6.00434e-19 3.22948e-19 6.07748e-19 3.30882e-19 6.14627e-19 3.38463e-19 6.21216e-19 3.45731e-19 6.27367e-19 3.52711e-19 6.33522e-19 3.59426e-19 6.39385e-19 3.65897e-19 6.4481e-19 3.72144e-19 6.50237e-19 3.78177e-19 6.55226e-19 3.84021e-19 6.60215e-19 3.89685e-19 6.65206e-19 3.9518e-19 6.69905e-19 4.00517e-19 6.74311e-19 4.05706e-19 6.78718e-19 4.10755e-19 6.83127e-19 4.15668e-19 6.87242e-19 4.20461e-19 6.91358e-19 4.25137e-19 6.9518e-19 4.29701e-19 6.99004e-19 4.34159e-19 7.02828e-19 4.38517e-19 7.06506e-19 4.42779e-19 7.10184e-19 4.4695e-19 7.13716e-19 4.51033e-19 7.16954e-19 4.55034e-19
867.163 1.32736e-19 1.32736e-19 4.56841e-31 3.44172e-12 -3.15074e-07 2.1041e-19 3.80455e-20 2.48781e-19 6.05524e-20 2.91866e-19 9.15538e-20 3.19227e-19 1.14071e-19 3.3976e-19 1.32121e-19 3.56277e-19 1.47349e-19 3.70143e-19 1.606e-19 3.82095e-19 1.72377e-19 3.92769e-19 1.83008e-19 4.02376e-19 1.9272e-19 4.1102e-19 2.0167e-19 4.18914e-19 2.09986e-19 4.26165e-19 2.17754e-19 4.33096e-19 2.25056e-19 4.39381e-19 2.31945e-19 4.45453e-19 2.38468e-19 4.51093e-19 2.44672e-19 4.5652e-19 2.50586e-19 4.61622e-19 2.56234e-19 4.6651e-19 2.61649e-19 4.71073e-19 2.66848e-19 4.75638e-19 2.71849e-19 4.79987e-19 2.76668e-19 4.84011e-19 2.81319e-19 4.88036e-19 2.8581e-19 4.91736e-19 2.9016e-19 4.95437e-19 2.94375e-19 4.99138e-19 2.98464e-19 5.02623e-19 3.02436e-19 5.0589e-19 3.06296e-19 5.09159e-19 3.10052e-19 5.12428e-19 3.13706e-19 5.15479e-19 3.17272e-19 5.18531e-19 3.20749e-19 5.21366e-19 3.24143e-19 5.24201e-19 3.27459e-19 5.27036e-19 3.30699e-19 5.29763e-19 3.33868e-19 5.32491e-19 3.36969e-19 5.35109e-19 3.40005e-19 5.3751e-19 3.42979e-19
911.674 1.19867e-19 1.19867e-19 3.7405e-31 3.12053e-12 -9.03247e-08 1.5964e-19 2.97963e-20 1.88176e-19 4.69896e-20 2.20178e-19 7.04546e-20 2.40487e-19 8.74002e-20 2.5572e-19 1.00944e-19 2.6797e-19 1.12348e-19 2.78253e-19 1.22259e-19 2.87114e-19 1.31058e-19 2.95027e-19 1.38994e-19 3.02148e-19 1.4624e-19 3.08555e-19 1.52914e-19 3.14406e-19 1.59112e-19 3.19779e-19 1.649e-19 3.24915e-19 1.70337e-19 3.29572e-19 1.75467e-19 3.34071e-19 1.80323e-19 3.3825e-19 1.84939e-19 3.4227e-19 1.89339e-19 3.46051e-19 1.93541e-19 3.49671e-19 1.97568e-19 3.53052e-19 2.01434e-19 3.56433e-19 2.05152e-19 3.59655e-19 2.08734e-19 3.62636e-19 2.12191e-19 3.65617e-19 2.15529e-19 3.68357e-19 2.18761e-19 3.71098e-19 2.21893e-19 3.7384e-19 2.24931e-19 3.76421e-19 2.27882e-19 3.78841e-19 2.30749e-19 3.81261e-19 2.33539e-19 3.83682e-19 2.36253e-19 3.85942e-19 2.38901e-19 3.88202e-19 2.41483e-19 3.90302e-19 2.44003e-19 3.92401e-19 2.46464e-19 3.94501e-19 2.4887e-19 3.9652e-19 2.51223e-19 3.9854e-19 2.53524e-19 4.00479e-19 2.55778e-19 4.02257e-19 2.57985e-19
958.471 1.081e-19 1.081e-19 3.06179e-31 2.83236e-12 -8.04404e-09 1.20784e-19 2.32507e-20 1.41965e-19 3.63374e-20 1.65693e-19 5.40415e-20 1.8074e-19 6.67584e-20 1.92022e-19 7.6894e-20 2.01094e-19 8.54136e-20 2.08706e-19 9.28079e-20 2.15265e-19 9.93672e-20 2.21122e-19 1.05279e-19 2.26392e-19 1.10673e-19 2.31133e-19 1.15639e-19 2.35462e-19 1.20249e-19 2.39438e-19 1.24552e-19 2.43238e-19 1.28594e-19 2.46683e-19 1.32405e-19 2.50011e-19 1.36012e-19 2.53102e-19 1.39441e-19 2.56076e-19 1.42708e-19 2.58873e-19 1.45828e-19 2.61551e-19 1.48817e-19 2.64051e-19 1.51687e-19 2.66552e-19 1.54446e-19 2.68935e-19 1.57104e-19 2.71139e-19 1.59668e-19 2.73344e-19 1.62144e-19 2.75371e-19 1.64542e-19 2.77398e-19 1.66865e-19 2.79425e-19 1.69118e-19 2.81334e-19 1.71305e-19 2.83123e-19 1.73432e-19 2.84913e-19 1.755e-19 2.86703e-19 1.77512e-19 2.88374e-19 1.79475e-19 2.90046e-19 1.81389e-19 2.91598e-19 1.83257e-19 2.9315e-19 1.85081e-19 2.94703e-19 1.86864e-19 2.96196e-19 1.88607e-19 2.97689e-19 1.90313e-19 2.99123e-19 1.91983e-19 3.00437e-19 1.93618e-19
1007.67 9.74615e-20 9.74615e-20 2.50555e-31 2.5708e-12 8.08543e-07 9.12382e-20 1.80974e-20 1.06947e-19 2.80339e-20 1.24529e-19 4.1365e-20 1.3567e-19 5.08927e-20 1.44022e-19 5.84669e-20 1.50735e-19 6.48231e-20 1.56367e-19 7.03335e-20 1.6122e-19 7.52174e-20 1.65552e-19 7.96162e-20 1.69451e-19 8.3628e-20 1.72957e-19 8.73192e-20 1.76159e-19 9.07446e-20 1.79099e-19 9.3941e-20 1.81909e-19 9.69423e-20 1.84457e-19 9.97722e-20 1.86917e-19 1.0245e-19 1.89203e-19 1.04994e-19 1.91402e-19 1.07418e-19 1.93469e-19 1.09732e-19 1.95449e-19 1.1195e-19 1.97298e-19 1.14078e-19 1.99147e-19 1.16124e-19 2.00908e-19 1.18094e-19 2.02538e-19 1.19995e-19 2.04168e-19 1.21831e-19 2.05666e-19 1.23608e-19 2.07164e-19 1.2533e-19 2.08663e-19 1.26999e-19 2.10074e-19 1.2862e-19 2.11396e-19 1.30196e-19 2.12719e-19 1.31728e-19 2.14043e-19 1.33219e-19 2.15278e-19 1.34673e-19 2.16513e-19 1.36091e-19 2.1766e-19 1.37474e-19 2.18808e-19 1.38825e-19 2.19955e-19 1.40146e-19 2.21059e-19 1.41437e-19 2.22162e-19 1.427e-19 2.23222e-19 1.43937e-19 2.24193e-19 1.45148e-19
1059.39 8.82868e-20 8.82868e-20 2.05088e-31 2.32298e-12 4.92088e-07 6.91593e-20 1.41219e-20 8.086e-20 2.16867e-20 9.39434e-20 3.17564e-20 1.0223e-19 3.89194e-20 1.08439e-19 4.46002e-20 1.1343e-19 4.93604e-20 1.17616e-19 5.34827e-20 1.21222e-19 5.71336e-20 1.24442e-19 6.04197e-20 1.27338e-19 6.34152e-20 1.29943e-19 6.61703e-20 1.32322e-19 6.87261e-20 1.34506e-19 7.11102e-20 1.36594e-19 7.33483e-20 1.38486e-19 7.54581e-20 1.40314e-19 7.74536e-20 1.42012e-19 7.93498e-20 1.43645e-19 8.11561e-20 1.4518e-19 8.28801e-20 1.46651e-19 8.45318e-20 1.48024e-19 8.61167e-20 1.49397e-19 8.76404e-20 1.50705e-19 8.91078e-20 1.51915e-19 9.05234e-20 1.53126e-19 9.18898e-20 1.54238e-19 9.32128e-20 1.55351e-19 9.44942e-20 1.56464e-19 9.5737e-20 1.57511e-19 9.69434e-20 1.58493e-19 9.81158e-20 1.59476e-19 9.92562e-20 1.60458e-19 1.00365e-19 1.61375e-19 1.01447e-19 1.62293e-19 1.02502e-19 1.63144e-19 1.03532e-19 1.63996e-19 1.04537e-19 1.64848e-19 1.05519e-19 1.65668e-19 1.06479e-19 1.66487e-19 1.07419e-19 1.67274e-19 1.08339e-19 1.67995e-19 1.0924e-19
1113.77 7.9879e-20 7.9879e-20 1.67908e-31 2.10203e-12 -3.6399e-07 5.22977e-20 1.09827e-20 6.09986e-20 1.67238e-20 7.07198e-20 2.43095e-20 7.68738e-20 2.96818e-20 8.14837e-20 3.39331e-20 8.51879e-20 3.74906e-20 8.82949e-20 4.05684e-20 9.09711e-20 4.32922e-20 9.336e-20 4.57425e-20 9.55091e-20 4.79751e-20 9.7442e-20 5.00277e-20 9.92067e-20 5.19312e-20 1.00827e-19 5.37064e-20 1.02376e-19 5.53725e-20 1.03779e-19 5.69427e-20 1.05135e-19 5.84276e-20 1.06395e-19 5.98384e-20 1.07606e-19 6.1182e-20 1.08745e-19 6.24643e-20 1.09836e-19 6.36927e-20 1.10854e-19 6.48712e-20 1.11872e-19 6.6004e-20 1.12842e-19 6.70949e-20 1.1374e-19 6.81472e-20 1.14637e-19 6.91629e-20 1.15462e-19 7.01462e-20 1.16288e-19 7.10986e-20 1.17113e-19 7.20221e-20 1.1789e-19 7.29186e-20 1.18618e-19 7.37898e-20 1.19347e-19 7.46371e-20 1.20075e-19 7.54611e-20 1.20755e-19 7.62649e-20 1.21435e-19 7.70485e-20 1.22067e-19 7.78132e-20 1.22699e-19 7.85599e-20 1.2333e-19 7.92895e-20 1.23938e-19 8.00029e-20 1.24546e-19 8.07007e-20 1.25129e-19 8.13838e-20 1.25664e-19 8.20528e-20
