# 5.39371e-08 1 4 : grain size, compostion index, size index
# Heating and cooling timescale: 1.24963e+06 0.174594
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1430.51 4.29197e-22 4.29197e-22 4.67319e-37 1.08882e-15 -1.40021e-05 8.00337e-23 1.44991e-25 9.37097e-23 2.3948e-25 1.09141e-22 4.2602e-25 1.19072e-22 6.09815e-25 1.26517e-22 7.91034e-25 1.32598e-22 9.69757e-25 1.37737e-22 1.14619e-24 1.42166e-22 1.32037e-24 1.46122e-22 1.49238e-24 1.497e-22 1.66209e-24 1.52945e-22 1.82993e-24 1.55954e-22 1.9958e-24 1.58725e-22 2.15976e-24 1.61307e-22 2.32187e-24 1.63697e-22 2.48219e-24 1.65994e-22 2.64077e-24 1.68147e-22 2.79765e-24 1.70205e-22 2.95289e-24 1.7212e-22 3.10653e-24 1.74035e-22 3.25862e-24 1.75808e-22 3.40871e-24 1.77484e-22 3.55779e-24 1.79162e-22 3.70543e-24 1.80743e-22 3.85168e-24 1.82277e-22 3.99656e-24 1.83715e-22 4.14012e-24 1.85154e-22 4.28237e-24 1.86545e-22 4.42337e-24 1.87888e-22 4.56312e-24 1.89183e-22 4.70167e-24 1.90431e-22 4.83903e-24 1.91678e-22 4.97525e-24 1.92878e-22 5.11033e-24 1.94078e-22 5.24431e-24 1.95182e-22 5.37721e-24 1.96286e-22 5.50906e-24 1.97342e-22 5.63987e-24 1.98399e-22 5.76966e-24 1.99455e-22 5.89847e-24 2.00512e-22 6.0263e-24 2.01472e-22 6.15318e-24
1503.94 3.94663e-22 3.94663e-22 3.82481e-37 9.69132e-16 -0.000115215 6.14443e-23 1.28031e-25 7.17762e-23 2.04175e-25 8.34257e-23 3.54334e-25 9.09189e-23 5.02156e-25 9.65351e-23 6.47764e-25 1.01122e-22 7.91264e-25 1.04996e-22 9.3281e-25 1.08336e-22 1.07245e-24 1.11319e-22 1.21025e-24 1.14016e-22 1.34611e-24 1.16463e-22 1.48038e-24 1.18731e-22 1.61299e-24 1.2082e-22 1.744e-24 1.22766e-22 1.87344e-24 1.24568e-22 2.00137e-24 1.26299e-22 2.12784e-24 1.27922e-22 2.25289e-24 1.29473e-22 2.37656e-24 1.30916e-22 2.49889e-24 1.3236e-22 2.61992e-24 1.33695e-22 2.73929e-24 1.34959e-22 2.85779e-24 1.36223e-22 2.9751e-24 1.37415e-22 3.09125e-24 1.38571e-22 3.20625e-24 1.39654e-22 3.32015e-24 1.40738e-22 3.43297e-24 1.41787e-22 3.54473e-24 1.42799e-22 3.65547e-24 1.43775e-22 3.7652e-24 1.44714e-22 3.87395e-24 1.45655e-22 3.98174e-24 1.46559e-22 4.0886e-24 1.47463e-22 4.19454e-24 1.48295e-22 4.29959e-24 1.49126e-22 4.40376e-24 1.49922e-22 4.50708e-24 1.50718e-22 4.60956e-24 1.51514e-22 4.71122e-24 1.5231e-22 4.81207e-24 1.53034e-22 4.91214e-24
1581.14 3.65959e-22 3.65959e-22 3.13259e-37 8.55997e-16 -2.7118e-05 4.75186e-23 1.14573e-25 5.5387e-23 1.76298e-25 6.42527e-23 2.97883e-25 6.99528e-23 4.17474e-25 7.42241e-23 5.35157e-25 7.77117e-23 6.51057e-25 8.06577e-23 7.65286e-25 8.31967e-23 8.77893e-25 8.54644e-23 9.88938e-25 8.75147e-23 1.09835e-24 8.93745e-23 1.20641e-24 9.10984e-23 1.31307e-24 9.26861e-23 1.41836e-24 9.41648e-23 1.52234e-24 9.55344e-23 1.62505e-24 9.68496e-23 1.72651e-24 9.80829e-23 1.82679e-24 9.92616e-23 1.9259e-24 1.00358e-22 2.02388e-24 1.01455e-22 2.12077e-24 1.0247e-22 2.21628e-24 1.0343e-22 2.31106e-24 1.04391e-22 2.40483e-24 1.05296e-22 2.49762e-24 1.06175e-22 2.58947e-24 1.06998e-22 2.68038e-24 1.07822e-22 2.7704e-24 1.08618e-22 2.85953e-24 1.09387e-22 2.94781e-24 1.10129e-22 3.03524e-24 1.10843e-22 3.12186e-24 1.11557e-22 3.20769e-24 1.12244e-22 3.29273e-24 1.12931e-22 3.37702e-24 1.13563e-22 3.46056e-24 1.14195e-22 3.54337e-24 1.14799e-22 3.62547e-24 1.15404e-22 3.70688e-24 1.16009e-22 3.78761e-24 1.16613e-22 3.86767e-24 1.17163e-22 3.94708e-24
1662.3 3.38687e-22 3.38687e-22 2.56469e-37 7.57245e-16 -3.38915e-05 3.66414e-23 1.02666e-25 4.26202e-23 1.52478e-25 4.93527e-23 2.50483e-25 5.36796e-23 3.46801e-25 5.69211e-23 4.41488e-25 5.95675e-23 5.34679e-25 6.18027e-23 6.26451e-25 6.3729e-23 7.16857e-25 6.54492e-23 8.05948e-25 6.70045e-23 8.93678e-25 6.84153e-23 9.8026e-25 6.97229e-23 1.06566e-24 7.09271e-23 1.14992e-24 7.20486e-23 1.23308e-24 7.30873e-23 1.31517e-24 7.40847e-23 1.39623e-24 7.50201e-23 1.47628e-24 7.5914e-23 1.55537e-24 7.67457e-23 1.63352e-24 7.75776e-23 1.71075e-24 7.83472e-23 1.78684e-24 7.90753e-23 1.86232e-24 7.98036e-23 1.93695e-24 8.04903e-23 2.01078e-24 8.11563e-23 2.08381e-24 8.17808e-23 2.15608e-24 8.24053e-23 2.22759e-24 8.30091e-23 2.29838e-24 8.35921e-23 2.36845e-24 8.41543e-23 2.43783e-24 8.46958e-23 2.50653e-24 8.52374e-23 2.57458e-24 8.57581e-23 2.64198e-24 8.62789e-23 2.70875e-24 8.67581e-23 2.77491e-24 8.72373e-23 2.84047e-24 8.76957e-23 2.90544e-24 8.81541e-23 2.96984e-24 8.86126e-23 3.03369e-24 8.90711e-23 3.09698e-24 8.9488e-23 3.15973e-24
1747.63 3.1274e-22 3.1274e-22 2.09906e-37 6.71183e-16 -9.8939e-05 2.81638e-23 9.19263e-26 3.26952e-23 1.31929e-25 3.7795e-23 2.10541e-25 4.10714e-23 2.87737e-25 4.35255e-23 3.6355e-25 4.55288e-23 4.38118e-25 4.72206e-23 5.11492e-25 4.86785e-23 5.83724e-25 4.99803e-23 6.54859e-25 5.11573e-23 7.24865e-25 5.22249e-23 7.93908e-25 5.32143e-23 8.61967e-25 5.41255e-23 9.29077e-25 5.49741e-23 9.9527e-25 5.576e-23 1.06058e-24 5.65147e-23 1.12502e-24 5.72223e-23 1.18864e-24 5.78987e-23 1.25146e-24 5.85279e-23 1.31349e-24 5.91573e-23 1.37477e-24 5.97395e-23 1.43511e-24 6.02904e-23 1.49494e-24 6.08413e-23 1.55407e-24 6.13608e-23 1.61254e-24 6.18647e-23 1.67035e-24 6.23371e-23 1.72752e-24 6.28095e-23 1.78408e-24 6.32662e-23 1.84004e-24 6.37073e-23 1.89541e-24 6.41326e-23 1.95022e-24 6.45422e-23 2.00446e-24 6.49518e-23 2.05817e-24 6.53458e-23 2.11135e-24 6.57397e-23 2.16401e-24 6.61022e-23 2.21617e-24 6.64646e-23 2.26784e-24 6.68114e-23 2.31903e-24 6.71581e-23 2.36975e-24 6.75049e-23 2.42001e-24 6.78518e-23 2.46982e-24 6.8167e-23 2.5192e-24
1837.33 2.88083e-22 2.88083e-22 1.71877e-37 5.96625e-16 4.33475e-05 2.1576e-23 8.2098e-26 2.50013e-23 1.1406e-25 2.88542e-23 1.76793e-25 3.13287e-23 2.38349e-25 3.31819e-23 2.98741e-25 3.46944e-23 3.58108e-25 3.59717e-23 4.16477e-25 3.70723e-23 4.739e-25 3.8055e-23 5.30414e-25 3.89434e-23 5.86e-25 3.97492e-23 6.40784e-25 4.04961e-23 6.94756e-25 4.11838e-23 7.47943e-25 4.18243e-23 8.00374e-25 4.24174e-23 8.52075e-25 4.2987e-23 9.03069e-25 4.3521e-23 9.53379e-25 4.40314e-23 1.00303e-24 4.45063e-23 1.05204e-24 4.49813e-23 1.10042e-24 4.54207e-23 1.14805e-24 4.58364e-23 1.19524e-24 4.62521e-23 1.24187e-24 4.66441e-23 1.28795e-24 4.70243e-23 1.3335e-24 4.73808e-23 1.37852e-24 4.77373e-23 1.42304e-24 4.80819e-23 1.46707e-24 4.84147e-23 1.51062e-24 4.87357e-23 1.55371e-24 4.90447e-23 1.59634e-24 4.93538e-23 1.63854e-24 4.96511e-23 1.6803e-24 4.99483e-23 1.72164e-24 5.02218e-23 1.76257e-24 5.04953e-23 1.8031e-24 5.07569e-23 1.84325e-24 5.10186e-23 1.88301e-24 5.12802e-23 1.9224e-24 5.15419e-23 1.96143e-24 5.17798e-23 2.0001e-24
1931.64 2.64648e-22 2.64648e-22 1.4073e-37 5.31764e-16 -9.34477e-05 1.64704e-23 7.30003e-26 1.90519e-23 9.83986e-26 2.19543e-23 1.48189e-25 2.38179e-23 1.97007e-25 2.52132e-23 2.44856e-25 2.6352e-23 2.91866e-25 2.73135e-23 3.3805e-25 2.8142e-23 3.83457e-25 2.88818e-23 4.28117e-25 2.95505e-23 4.72022e-25 3.01571e-23 5.15263e-25 3.07191e-23 5.57839e-25 3.12368e-23 5.99773e-25 3.17188e-23 6.41088e-25 3.21652e-23 6.81806e-25 3.25938e-23 7.21946e-25 3.29958e-23 7.61528e-25 3.33799e-23 8.00571e-25 3.37373e-23 8.39091e-25 3.40947e-23 8.77106e-25 3.44253e-23 9.14503e-25 3.47381e-23 9.51546e-25 3.5051e-23 9.88128e-25 3.5346e-23 1.02426e-24 3.56321e-23 1.05997e-24 3.59003e-23 1.09525e-24 3.61686e-23 1.13012e-24 3.64279e-23 1.16459e-24 3.66783e-23 1.19867e-24 3.69198e-23 1.23238e-24 3.71524e-23 1.26572e-24 3.7385e-23 1.2987e-24 3.76086e-23 1.33134e-24 3.78323e-23 1.36364e-24 3.80381e-23 1.3956e-24 3.82439e-23 1.42724e-24 3.84407e-23 1.45857e-24 3.86376e-23 1.48959e-24 3.88345e-23 1.52031e-24 3.90314e-23 1.55074e-24 3.92104e-23 1.58088e-24
2030.79 2.43321e-22 2.43321e-22 1.15206e-37 4.73474e-16 -0.000111684 1.25734e-23 6.47744e-26 1.45201e-23 8.49183e-26 1.6708e-23 1.24359e-25 1.81124e-23 1.63003e-25 1.91638e-23 2.00843e-25 2.00218e-23 2.37999e-25 2.07462e-23 2.74476e-25 2.13703e-23 3.10317e-25 2.19276e-23 3.45548e-25 2.24313e-23 3.80166e-25 2.28881e-23 4.14238e-25 2.33115e-23 4.47768e-25 2.37014e-23 4.80774e-25 2.40644e-23 5.13276e-25 2.44007e-23 5.45292e-25 2.47235e-23 5.76839e-25 2.50262e-23 6.07931e-25 2.53155e-23 6.38585e-25 2.55846e-23 6.68815e-25 2.58538e-23 6.98634e-25 2.61028e-23 7.27957e-25 2.63384e-23 7.56988e-25 2.6574e-23 7.85647e-25 2.67962e-23 8.13943e-25 2.70116e-23 8.41889e-25 2.72136e-23 8.69493e-25 2.74156e-23 8.96766e-25 2.76109e-23 9.23718e-25 2.77995e-23 9.50357e-25 2.79814e-23 9.76691e-25 2.81565e-23 1.00273e-24 2.83316e-23 1.02848e-24 2.85e-23 1.05395e-24 2.86685e-23 1.07915e-24 2.88234e-23 1.10408e-24 2.89784e-23 1.12875e-24 2.91266e-23 1.15316e-24 2.92749e-23 1.17733e-24 2.94231e-23 1.20126e-24 2.95714e-23 1.22496e-24 2.97062e-23 1.24842e-24
2135.03 2.25193e-22 2.25193e-22 9.42931e-38 4.18721e-16 -1.07248e-08 9.65473e-24 5.76266e-26 1.11322e-23 7.36646e-26 1.27921e-23 1.05028e-25 1.38573e-23 1.35736e-25 1.46547e-23 1.65777e-25 1.53053e-23 1.95262e-25 1.58546e-23 2.24186e-25 1.63279e-23 2.5259e-25 1.67504e-23 2.80494e-25 1.71323e-23 3.079e-25 1.74787e-23 3.34857e-25 1.77996e-23 3.61371e-25 1.80952e-23 3.87458e-25 1.83704e-23 4.13133e-25 1.86253e-23 4.38412e-25 1.88701e-23 4.63308e-25 1.90995e-23 4.87835e-25 1.93188e-23 5.12005e-25 1.95229e-23 5.3583e-25 1.97269e-23 5.59321e-25 1.99157e-23 5.82411e-25 2.00942e-23 6.05262e-25 2.02728e-23 6.2781e-25 2.04412e-23 6.50065e-25 2.06045e-23 6.72035e-25 2.07577e-23 6.93728e-25 2.09108e-23 7.15154e-25 2.10588e-23 7.36318e-25 2.12018e-23 7.5723e-25 2.13396e-23 7.77896e-25 2.14723e-23 7.98322e-25 2.16051e-23 8.18516e-25 2.17327e-23 8.38482e-25 2.18604e-23 8.58229e-25 2.19779e-23 8.7776e-25 2.20953e-23 8.97081e-25 2.22077e-23 9.16199e-25 2.232e-23 9.35118e-25 2.24324e-23 9.53842e-25 2.25448e-23 9.72377e-25 2.26469e-23 9.90727e-25
2244.63 2.07975e-22 2.07975e-22 7.72315e-38 3.7135e-16 0.000241021 7.39265e-24 5.09153e-26 8.51143e-24 6.36223e-26 9.76792e-24 8.84421e-26 1.05741e-23 1.12727e-25 1.11774e-23 1.36463e-25 1.16697e-23 1.59749e-25 1.20853e-23 1.82576e-25 1.24434e-23 2.0498e-25 1.2763e-23 2.26979e-25 1.3052e-23 2.48575e-25 1.3314e-23 2.69805e-25 1.35568e-23 2.90675e-25 1.37804e-23 3.11199e-25 1.39886e-23 3.3139e-25 1.41814e-23 3.51259e-25 1.43665e-23 3.7082e-25 1.45401e-23 3.90081e-25 1.4706e-23 4.09054e-25 1.48603e-23 4.27748e-25 1.50146e-23 4.46172e-25 1.51574e-23 4.64275e-25 1.52925e-23 4.82183e-25 1.54276e-23 4.99847e-25 1.55549e-23 5.17275e-25 1.56785e-23 5.34473e-25 1.57943e-23 5.51448e-25 1.59101e-23 5.68208e-25 1.6022e-23 5.84758e-25 1.61302e-23 6.01104e-25 1.62344e-23 6.17253e-25 1.63348e-23 6.3321e-25 1.64352e-23 6.48979e-25 1.65318e-23 6.64567e-25 1.66283e-23 6.79977e-25 1.67171e-23 6.95216e-25 1.6806e-23 7.10286e-25 1.68909e-23 7.25193e-25 1.69759e-23 7.3994e-25 1.70609e-23 7.54532e-25 1.71459e-23 7.68972e-25 1.72231e-23 7.83265e-25
2359.84 1.91596e-22 1.91596e-22 6.32142e-38 3.29935e-16 -6.50464e-05 5.64274e-24 4.46334e-26 6.48767e-24 5.46492e-26 7.43631e-24 7.4189e-26 8.04482e-24 9.32961e-26 8.50022e-24 1.11954e-25 8.87175e-24 1.30252e-25 9.1854e-24 1.48176e-25 9.45558e-24 1.6576e-25 9.69679e-24 1.83016e-25 9.91482e-24 1.9995e-25 1.01125e-23 2.16587e-25 1.02957e-23 2.32934e-25 1.04645e-23 2.49003e-25 1.06215e-23 2.64804e-25 1.0767e-23 2.80347e-25 1.09067e-23 2.95641e-25 1.10377e-23 3.10695e-25 1.11628e-23 3.25518e-25 1.12793e-23 3.40117e-25 1.13957e-23 3.545e-25 1.15034e-23 3.68626e-25 1.16053e-23 3.82595e-25 1.17072e-23 3.96368e-25 1.18033e-23 4.09952e-25 1.18965e-23 4.23353e-25 1.19839e-23 4.36575e-25 1.20713e-23 4.49625e-25 1.21557e-23 4.62508e-25 1.22373e-23 4.75228e-25 1.23159e-23 4.8779e-25 1.23917e-23 5.00199e-25 1.24674e-23 5.12458e-25 1.25403e-23 5.24573e-25 1.26131e-23 5.36546e-25 1.26801e-23 5.48382e-25 1.27471e-23 5.60085e-25 1.28112e-23 5.71657e-25 1.28754e-23 5.83102e-25 1.29395e-23 5.94423e-25 1.30036e-23 6.05624e-25 1.30619e-23 6.16708e-25
2480.97 1.76095e-22 1.76095e-22 5.17426e-38 2.93834e-16 -7.06354e-05 4.29428e-24 3.88101e-26 4.93081e-24 4.66651e-26 5.64527e-24 6.19718e-26 6.10348e-24 7.69308e-26 6.44636e-24 9.15261e-26 6.72608e-24 1.05834e-25 6.96221e-24 1.1984e-25 7.16561e-24 1.33574e-25 7.34719e-24 1.47046e-25 7.51131e-24 1.60261e-25 7.66015e-24 1.73237e-25 7.79806e-24 1.85982e-25 7.92505e-24 1.98504e-25 8.0433e-24 2.10813e-25 8.1528e-24 2.22915e-25 8.25794e-24 2.34818e-25 8.35651e-24 2.4653e-25 8.45071e-24 2.58058e-25 8.53835e-24 2.69407e-25 8.626e-24 2.80584e-25 8.70707e-24 2.91559e-25 8.78377e-24 3.02406e-25 8.86048e-24 3.13099e-25 8.93281e-24 3.2364e-25 9.00295e-24 3.34036e-25 9.0687e-24 3.4429e-25 9.13447e-24 3.54407e-25 9.19804e-24 3.64391e-25 9.25943e-24 3.74246e-25 9.31862e-24 3.83976e-25 9.37563e-24 3.93584e-25 9.43263e-24 4.03074e-25 9.48745e-24 4.1245e-25 9.54227e-24 4.21713e-25 9.5927e-24 4.30867e-25 9.64314e-24 4.39916e-25 9.69139e-24 4.48862e-25 9.73963e-24 4.57707e-25 9.78788e-24 4.66454e-25 9.83613e-24 4.75107e-25 9.88e-24 4.83666e-25
2608.32 1.629e-22 1.629e-22 4.23603e-38 2.60039e-16 9.5757e-05 3.28735e-24 3.37614e-26 3.76994e-24 3.99457e-26 4.31147e-24 5.19833e-26 4.65872e-24 6.37411e-26 4.91855e-24 7.52035e-26 5.1305e-24 8.64362e-26 5.30941e-24 9.7426e-26 5.46352e-24 1.08196e-25 5.6011e-24 1.18757e-25 5.72544e-24 1.29113e-25 5.8382e-24 1.39276e-25 5.94268e-24 1.49254e-25 6.03889e-24 1.59054e-25 6.12847e-24 1.68682e-25 6.21143e-24 1.78145e-25 6.29108e-24 1.8745e-25 6.36575e-24 1.96601e-25 6.43711e-24 2.05605e-25 6.5035e-24 2.14467e-25 6.5699e-24 2.23191e-25 6.63131e-24 2.31754e-25 6.68942e-24 2.40215e-25 6.74752e-24 2.48552e-25 6.80231e-24 2.56769e-25 6.85544e-24 2.6487e-25 6.90526e-24 2.72858e-25 6.95507e-24 2.80737e-25 7.00323e-24 2.8851e-25 7.04973e-24 2.96181e-25 7.09457e-24 3.03751e-25 7.13775e-24 3.11225e-25 7.18093e-24 3.18605e-25 7.22245e-24 3.25894e-25 7.26398e-24 3.33094e-25 7.30218e-24 3.40207e-25 7.34039e-24 3.47237e-25 7.37693e-24 3.54185e-25 7.41348e-24 3.61053e-25 7.45003e-24 3.67843e-25 7.48657e-24 3.74558e-25 7.5198e-24 3.81199e-25
2742.21 1.5043e-22 1.5043e-22 3.46851e-38 2.30573e-16 -0.000108062 2.5107e-24 2.91373e-26 2.87589e-24 3.39854e-26 3.28559e-24 4.3412e-26 3.54826e-24 5.26147e-26 3.74479e-24 6.15792e-26 3.9051e-24 7.03613e-26 4.04041e-24 7.89486e-26 4.15697e-24 8.73609e-26 4.26101e-24 9.56057e-26 4.35505e-24 1.03689e-25 4.44032e-24 1.11617e-25 4.51934e-24 1.19397e-25 4.59209e-24 1.27036e-25 4.65983e-24 1.34538e-25 4.72256e-24 1.41909e-25 4.78279e-24 1.49154e-25 4.83926e-24 1.56277e-25 4.89322e-24 1.63283e-25 4.94343e-24 1.70176e-25 4.99363e-24 1.7696e-25 5.04007e-24 1.83616e-25 5.08401e-24 1.90191e-25 5.12795e-24 1.96668e-25 5.16938e-24 2.03049e-25 5.20955e-24 2.09339e-25 5.24722e-24 2.15539e-25 5.28489e-24 2.21652e-25 5.3213e-24 2.27682e-25 5.35646e-24 2.3363e-25 5.39036e-24 2.395e-25 5.42301e-24 2.45293e-25 5.45567e-24 2.51012e-25 5.48706e-24 2.56658e-25 5.51846e-24 2.62235e-25 5.54735e-24 2.67743e-25 5.57623e-24 2.73185e-25 5.60387e-24 2.78562e-25 5.6315e-24 2.83876e-25 5.65913e-24 2.89129e-25 5.68677e-24 2.94323e-25 5.71189e-24 2.99458e-25
2882.97 1.38567e-22 1.38567e-22 2.83933e-38 2.04907e-16 -0.000278984 1.91172e-24 2.49285e-26 2.18735e-24 2.87104e-26 2.49651e-24 3.60561e-26 2.6947e-24 4.32241e-26 2.84298e-24 5.02012e-26 2.96392e-24 5.70345e-26 3.066e-24 6.37124e-26 3.15392e-24 7.02517e-26 3.23241e-24 7.66584e-26 3.30334e-24 8.29376e-26 3.36766e-24 8.90935e-26 3.42727e-24 9.51325e-26 3.48214e-24 1.01059e-25 3.53324e-24 1.06878e-25 3.58056e-24 1.12594e-25 3.62599e-24 1.18209e-25 3.66858e-24 1.23729e-25 3.70929e-24 1.29156e-25 3.74715e-24 1.34493e-25 3.78502e-24 1.39745e-25 3.82005e-24 1.44896e-25 3.85319e-24 1.49983e-25 3.88633e-24 1.54993e-25 3.91757e-24 1.59927e-25 3.94788e-24 1.64788e-25 3.97628e-24 1.6958e-25 4.0047e-24 1.74303e-25 4.03216e-24 1.7896e-25 4.05868e-24 1.83554e-25 4.08425e-24 1.88085e-25 4.10888e-24 1.92556e-25 4.1335e-24 1.96969e-25 4.15718e-24 2.01325e-25 4.18086e-24 2.05626e-25 4.20265e-24 2.09873e-25 4.22444e-24 2.14068e-25 4.24528e-24 2.18212e-25 4.26612e-24 2.22308e-25 4.28696e-24 2.26355e-25 4.3078e-24 2.30355e-25 4.32675e-24 2.3431e-25
3030.95 1.27587e-22 1.27587e-22 2.32501e-38 1.8223e-16 0.000128774 1.4543e-24 2.11878e-26 1.66223e-24 2.41298e-26 1.89541e-24 2.98384e-26 2.04487e-24 3.54064e-26 2.15668e-24 4.08224e-26 2.24788e-24 4.61253e-26 2.32485e-24 5.1305e-26 2.39115e-24 5.63754e-26 2.45032e-24 6.1341e-26 2.50381e-24 6.62067e-26 2.55231e-24 7.09746e-26 2.59724e-24 7.56505e-26 2.63862e-24 8.0238e-26 2.67715e-24 8.47405e-26 2.71282e-24 8.91614e-26 2.74707e-24 9.35038e-26 2.77918e-24 9.77706e-26 2.80987e-24 1.01965e-25 2.83842e-24 1.06088e-25 2.86697e-24 1.10144e-25 2.89338e-24 1.14122e-25 2.91836e-24 1.18049e-25 2.94334e-24 1.21915e-25 2.9669e-24 1.25722e-25 2.98975e-24 1.29472e-25 3.01116e-24 1.33166e-25 3.03258e-24 1.36808e-25 3.05329e-24 1.40397e-25 3.07328e-24 1.43937e-25 3.09256e-24 1.47427e-25 3.11112e-24 1.50871e-25 3.12969e-24 1.54269e-25 3.14754e-24 1.57623e-25 3.16539e-24 1.60933e-25 3.18182e-24 1.64201e-25 3.19824e-24 1.67429e-25 3.21395e-24 1.70617e-25 3.22966e-24 1.73766e-25 3.24538e-24 1.76878e-25 3.26109e-24 1.79953e-25 3.27537e-24 1.82993e-25
3186.53 1.18297e-22 1.18297e-22 1.903e-38 1.60866e-16 -8.92287e-05 1.11352e-24 1.80248e-26 1.27146e-24 2.03242e-26 1.44855e-24 2.47818e-26 1.56205e-24 2.91277e-26 1.64695e-24 3.33521e-26 1.71619e-24 3.74875e-26 1.77463e-24 4.15248e-26 1.82497e-24 4.54755e-26 1.8699e-24 4.93433e-26 1.91051e-24 5.31324e-26 1.94733e-24 5.68438e-26 1.98144e-24 6.04823e-26 2.01286e-24 6.4051e-26 2.0421e-24 6.75526e-26 2.06919e-24 7.09897e-26 2.09519e-24 7.43648e-26 2.11957e-24 7.76801e-26 2.14287e-24 8.0938e-26 2.16454e-24 8.41404e-26 2.18621e-24 8.72894e-26 2.20626e-24 9.03772e-26 2.22523e-24 9.34243e-26 2.24419e-24 9.64232e-26 2.26208e-24 9.93758e-26 2.27942e-24 1.02283e-25 2.29568e-24 1.05148e-25 2.31194e-24 1.0797e-25 2.32766e-24 1.10751e-25 2.34283e-24 1.13493e-25 2.35747e-24 1.16197e-25 2.37156e-24 1.18864e-25 2.38566e-24 1.21494e-25 2.39921e-24 1.2409e-25 2.41276e-24 1.26652e-25 2.42523e-24 1.2918e-25 2.4377e-24 1.31677e-25 2.44962e-24 1.34143e-25 2.46155e-24 1.36578e-25 2.47348e-24 1.38984e-25 2.4854e-24 1.41361e-25 2.49625e-24 1.4371e-25
3350.09 1.09466e-22 1.09466e-22 1.55836e-38 1.42361e-16 -3.7442e-06 8.50518e-25 1.52135e-26 9.70236e-25 1.70033e-26 1.10445e-24 2.04697e-26 1.19046e-24 2.38481e-26 1.2548e-24 2.71299e-26 1.30727e-24 3.03419e-26 1.35155e-24 3.34763e-26 1.38969e-24 3.65424e-26 1.42373e-24 3.95434e-26 1.4545e-24 4.24827e-26 1.4824e-24 4.53605e-26 1.50825e-24 4.8181e-26 1.53205e-24 5.09466e-26 1.55421e-24 5.36594e-26 1.57473e-24 5.63215e-26 1.59443e-24 5.89349e-26 1.6129e-24 6.15014e-26 1.63055e-24 6.40227e-26 1.64697e-24 6.65005e-26 1.66339e-24 6.89364e-26 1.67858e-24 7.13244e-26 1.69295e-24 7.36802e-26 1.70732e-24 7.59983e-26 1.72087e-24 7.82801e-26 1.73401e-24 8.05266e-26 1.74633e-24 8.27391e-26 1.75864e-24 8.49186e-26 1.77055e-24 8.70663e-26 1.78205e-24 8.9183e-26 1.79314e-24 9.12697e-26 1.80382e-24 9.33274e-26 1.81449e-24 9.5357e-26 1.82476e-24 9.73592e-26 1.83503e-24 9.93349e-26 1.84447e-24 1.01285e-25 1.85392e-24 1.0321e-25 1.86295e-24 1.0511e-25 1.87199e-24 1.06987e-25 1.88103e-24 1.08841e-25 1.89006e-24 1.10672e-25 1.89828e-24 1.12481e-25
