# 1.5849e-07 1 26 : grain size, compostion index, size index
# Heating and cooling timescale: 29824.6 11.2377
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
430.281 1.17648e-19 1.17648e-19 4.09388e-32 3.47978e-13 4.39494e-07 9.32622e-19 1.10289e-20 1.25583e-18 2.18967e-20 1.65049e-18 4.32013e-20 1.91552e-18 6.39729e-20 2.12121e-18 8.42613e-20 2.29087e-18 1.04098e-19 2.43542e-18 1.23514e-19 2.56302e-18 1.42542e-19 2.67705e-18 1.61203e-19 2.77979e-18 1.79524e-19 2.87505e-18 1.97511e-19 2.96264e-18 2.15189e-19 3.04518e-18 2.32581e-19 3.12119e-18 2.49685e-19 3.19333e-18 2.66531e-19 3.26157e-18 2.83113e-19 3.32584e-18 2.99462e-19 3.38751e-18 3.15578e-19 3.44654e-18 3.3146e-19 3.50149e-18 3.47138e-19 3.55517e-18 3.62609e-19 3.60756e-18 3.77881e-19 3.65722e-18 3.92948e-19 3.70413e-18 4.07843e-19 3.75113e-18 4.22559e-19 3.79537e-18 4.37102e-19 3.83968e-18 4.51463e-19 3.88119e-18 4.65676e-19 3.92277e-18 4.79733e-19 3.96154e-18 4.93637e-19 4.0018e-18 5.07394e-19 4.03924e-18 5.21007e-19 4.07528e-18 5.34463e-19 4.11137e-18 5.47801e-19 4.14605e-18 5.61007e-19 4.18077e-18 5.74084e-19 4.21263e-18 5.87036e-19 4.24743e-18 5.99866e-19 4.27936e-18 6.12578e-19 4.30841e-18 6.25174e-19 4.3404e-18 6.37656e-19
452.368 1.07839e-19 1.07839e-19 3.35214e-32 3.10848e-13 -2.19936e-07 7.58177e-19 9.1167e-21 1.01009e-18 1.80841e-20 1.3154e-18 3.56209e-20 1.51942e-18 5.26696e-20 1.67735e-18 6.92789e-20 1.80737e-18 8.54807e-20 1.918e-18 1.01305e-19 2.01556e-18 1.16784e-19 2.10266e-18 1.31937e-19 2.18109e-18 1.46789e-19 2.25377e-18 1.61348e-19 2.32056e-18 1.75636e-19 2.38346e-18 1.89674e-19 2.44136e-18 2.03462e-19 2.49631e-18 2.17026e-19 2.54825e-18 2.30362e-19 2.59716e-18 2.43496e-19 2.64408e-18 2.5643e-19 2.68898e-18 2.69163e-19 2.73077e-18 2.81721e-19 2.77158e-18 2.94102e-19 2.8114e-18 3.06314e-19 2.84914e-18 3.18351e-19 2.88478e-18 3.30242e-19 2.92049e-18 3.41981e-19 2.95409e-18 3.53573e-19 2.98774e-18 3.65012e-19 3.01926e-18 3.76327e-19 3.05083e-18 3.87509e-19 3.08026e-18 3.98562e-19 3.11082e-18 4.09492e-19 3.13923e-18 4.20301e-19 3.16658e-18 4.30979e-19 3.19396e-18 4.41557e-19 3.22027e-18 4.52026e-19 3.24661e-18 4.62387e-19 3.27078e-18 4.72643e-19 3.29716e-18 4.82798e-19 3.32138e-18 4.92855e-19 3.34341e-18 5.02814e-19 3.36766e-18 5.1268e-19
475.588 9.88926e-20 9.88926e-20 2.7447e-32 2.77544e-13 -2.85776e-07 6.13717e-19 7.53232e-21 8.09483e-19 1.49265e-20 1.04513e-18 2.93483e-20 1.2019e-18 4.33243e-20 1.32295e-18 5.69023e-20 1.42245e-18 7.01143e-20 1.507e-18 8.29896e-20 1.58149e-18 9.55578e-20 1.64796e-18 1.07838e-19 1.70776e-18 1.19854e-19 1.76314e-18 1.31614e-19 1.81401e-18 1.43137e-19 1.86191e-18 1.54443e-19 1.90598e-18 1.65533e-19 1.94778e-18 1.7643e-19 1.98729e-18 1.8713e-19 2.02448e-18 1.97657e-19 2.06014e-18 2.08013e-19 2.09427e-18 2.18197e-19 2.12602e-18 2.28232e-19 2.15702e-18 2.38117e-19 2.18727e-18 2.47858e-19 2.21593e-18 2.57451e-19 2.24299e-18 2.66921e-19 2.2701e-18 2.76262e-19 2.2956e-18 2.8548e-19 2.32114e-18 2.9457e-19 2.34506e-18 3.03554e-19 2.36901e-18 3.12427e-19 2.39134e-18 3.21193e-19 2.41452e-18 3.29855e-19 2.43606e-18 3.38417e-19 2.4568e-18 3.4687e-19 2.47757e-18 3.5524e-19 2.49752e-18 3.63518e-19 2.51748e-18 3.71707e-19 2.5358e-18 3.79809e-19 2.55581e-18 3.87826e-19 2.57416e-18 3.95763e-19 2.59086e-18 4.03619e-19 2.60924e-18 4.11397e-19
500 9.07635e-20 9.07635e-20 2.24724e-32 2.47593e-13 -1.20043e-07 4.94978e-19 6.2225e-21 6.46768e-19 1.23173e-20 8.28338e-19 2.41701e-20 9.4864e-19 3.5617e-20 1.04132e-18 4.67047e-20 1.11739e-18 5.74647e-20 1.18196e-18 6.79255e-20 1.2388e-18 7.81149e-20 1.28947e-18 8.8051e-20 1.33504e-18 9.77561e-20 1.37722e-18 1.07238e-19 1.41595e-18 1.16515e-19 1.4524e-18 1.25604e-19 1.48593e-18 1.34507e-19 1.51772e-18 1.43244e-19 1.54776e-18 1.51812e-19 1.57603e-18 1.60233e-19 1.60313e-18 1.68508e-19 1.62905e-18 1.76638e-19 1.65317e-18 1.8464e-19 1.67672e-18 1.92516e-19 1.69968e-18 2.0027e-19 1.72144e-18 2.07901e-19 1.74198e-18 2.15427e-19 1.76256e-18 2.22845e-19 1.78191e-18 2.3016e-19 1.80129e-18 2.37367e-19 1.81944e-18 2.44487e-19 1.8376e-18 2.51514e-19 1.85454e-18 2.58452e-19 1.87212e-18 2.65303e-19 1.88846e-18 2.72071e-19 1.90419e-18 2.78748e-19 1.91993e-18 2.85357e-19 1.93505e-18 2.9189e-19 1.95019e-18 2.98349e-19 1.96408e-18 3.04736e-19 1.97924e-18 3.11054e-19 1.99315e-18 3.17305e-19 2.0058e-18 3.23489e-19 2.01973e-18 3.2961e-19
525.665 8.33065e-20 8.33065e-20 1.84014e-32 2.20888e-13 4.86577e-07 3.97565e-19 5.13575e-21 5.14929e-19 1.01537e-20 6.54516e-19 1.98812e-20 7.46659e-19 2.92405e-20 8.17501e-19 3.8277e-20 8.75564e-19 4.70216e-20 9.24805e-19 5.55016e-20 9.68111e-19 6.37429e-20 1.0067e-18 7.17628e-20 1.04138e-18 7.95816e-20 1.07346e-18 8.72075e-20 1.10292e-18 9.46563e-20 1.13062e-18 1.01944e-19 1.15609e-18 1.09072e-19 1.18024e-18 1.16058e-19 1.20306e-18 1.22901e-19 1.22452e-18 1.29619e-19 1.2451e-18 1.36213e-19 1.26478e-18 1.42684e-19 1.28308e-18 1.49048e-19 1.30094e-18 1.55306e-19 1.31836e-18 1.61461e-19 1.33487e-18 1.67513e-19 1.35045e-18 1.73478e-19 1.36605e-18 1.79352e-19 1.38072e-18 1.85141e-19 1.39541e-18 1.9084e-19 1.40917e-18 1.96466e-19 1.42294e-18 2.02016e-19 1.43577e-18 2.07491e-19 1.44909e-18 2.12895e-19 1.46148e-18 2.1823e-19 1.47339e-18 2.23491e-19 1.48532e-18 2.28695e-19 1.49677e-18 2.33836e-19 1.50824e-18 2.38917e-19 1.51876e-18 2.43938e-19 1.53024e-18 2.48903e-19 1.54077e-18 2.53813e-19 1.55035e-18 2.58669e-19 1.5609e-18 2.63472e-19
552.648 7.65298e-20 7.65298e-20 1.50677e-32 1.96887e-13 6.55027e-07 3.18354e-19 4.23843e-21 4.08944e-19 8.3684e-21 5.16126e-19 1.63465e-20 5.86637e-19 2.39916e-20 6.40747e-19 3.13478e-20 6.85042e-19 3.8445e-20 7.22572e-19 4.53092e-20 7.55555e-19 5.19644e-20 7.84925e-19 5.84271e-20 8.11311e-19 6.47155e-20 8.35712e-19 7.08377e-20 8.58101e-19 7.68079e-20 8.79156e-19 8.264e-20 8.9851e-19 8.83363e-20 9.16854e-19 9.39121e-20 9.34178e-19 9.93669e-20 9.50475e-19 1.04716e-19 9.66092e-19 1.0996e-19 9.81026e-19 1.15101e-19 9.94915e-19 1.20153e-19 1.00847e-18 1.25115e-19 1.02168e-18 1.29992e-19 1.0342e-18 1.34783e-19 1.04602e-18 1.39501e-19 1.05785e-18 1.44145e-19 1.06897e-18 1.48717e-19 1.08011e-18 1.53215e-19 1.09054e-18 1.57653e-19 1.10097e-18 1.62027e-19 1.1107e-18 1.6634e-19 1.1208e-18 1.70594e-19 1.13018e-18 1.74792e-19 1.13921e-18 1.78929e-19 1.14824e-18 1.83019e-19 1.15692e-18 1.87058e-19 1.16561e-18 1.91047e-19 1.17358e-18 1.94988e-19 1.18227e-18 1.98882e-19 1.19025e-18 2.02732e-19 1.19751e-18 2.06537e-19 1.2055e-18 2.103e-19
581.015 7.03403e-20 7.03403e-20 1.23368e-32 1.75388e-13 4.76671e-07 2.54119e-19 3.49623e-21 3.23913e-19 6.8928e-21 4.06096e-19 1.34292e-20 4.59995e-19 1.96655e-20 5.01287e-19 2.56443e-20 5.3505e-19 3.13943e-20 5.63633e-19 3.694e-20 5.88736e-19 4.23038e-20 6.11079e-19 4.75009e-20 6.31141e-19 5.25478e-20 6.49688e-19 5.74523e-20 6.667e-19 6.22269e-20 6.82693e-19 6.68841e-20 6.97391e-19 7.14262e-20 7.11318e-19 7.58663e-20 7.24468e-19 8.02047e-20 7.36836e-19 8.44537e-20 7.48687e-19 8.86154e-20 7.60016e-19 9.2691e-20 7.70552e-19 9.66916e-20 7.80832e-19 1.00618e-19 7.90853e-19 1.04473e-19 8.00344e-19 1.08257e-19 8.09303e-19 1.11981e-19 8.18271e-19 1.15643e-19 8.26704e-19 1.19246e-19 8.35145e-19 1.22788e-19 8.43048e-19 1.26281e-19 8.50958e-19 1.29721e-19 8.58329e-19 1.33112e-19 8.65978e-19 1.36454e-19 8.73086e-19 1.39749e-19 8.79926e-19 1.42996e-19 8.8677e-19 1.46203e-19 8.93345e-19 1.49369e-19 8.99924e-19 1.52495e-19 9.05958e-19 1.55581e-19 9.12545e-19 1.58629e-19 9.18586e-19 1.61641e-19 9.24081e-19 1.64618e-19 9.30128e-19 1.67559e-19
610.839 6.46845e-20 6.46845e-20 1.01007e-32 1.56154e-13 -3.37905e-07 2.02249e-19 2.88259e-21 2.55933e-19 5.6738e-21 3.1887e-19 1.1023e-20 3.60031e-19 1.61029e-20 3.91516e-19 2.09541e-20 4.17233e-19 2.56042e-20 4.38988e-19 3.00762e-20 4.58084e-19 3.43904e-20 4.75071e-19 3.85611e-20 4.90318e-19 4.2603e-20 5.04409e-19 4.65235e-20 5.17329e-19 5.03336e-20 5.29473e-19 5.40443e-20 5.40631e-19 5.76581e-20 5.51201e-19 6.1186e-20 5.6118e-19 6.46287e-20 5.70563e-19 6.79967e-20 5.79553e-19 7.12918e-20 5.88146e-19 7.45153e-20 5.96136e-19 7.76766e-20 6.0393e-19 8.07763e-20 6.11529e-19 8.38175e-20 6.18724e-19 8.67997e-20 6.25514e-19 8.97321e-20 6.32312e-19 9.26139e-20 6.38703e-19 9.54473e-20 6.45099e-19 9.82308e-20 6.51088e-19 1.00974e-19 6.57081e-19 1.03674e-19 6.62665e-19 1.06333e-19 6.6846e-19 1.08953e-19 6.73844e-19 1.11535e-19 6.79025e-19 1.14077e-19 6.84209e-19 1.16587e-19 6.89188e-19 1.19064e-19 6.94171e-19 1.21508e-19 6.9874e-19 1.2392e-19 7.03728e-19 1.26301e-19 7.08302e-19 1.28653e-19 7.12463e-19 1.30977e-19 7.17041e-19 1.33272e-19
642.193 5.95012e-20 5.95012e-20 8.27098e-33 1.39005e-13 1.33521e-07 1.60495e-19 2.37494e-21 2.01717e-19 4.66629e-21 2.49854e-19 9.03789e-21 2.81254e-19 1.31688e-20 3.05239e-19 1.70975e-20 3.24813e-19 2.08503e-20 3.41359e-19 2.44486e-20 3.55874e-19 2.79108e-20 3.68781e-19 3.125e-20 3.80363e-19 3.44795e-20 3.91062e-19 3.76059e-20 4.0087e-19 4.06392e-20 4.10086e-19 4.35886e-20 4.18552e-19 4.64569e-20 4.2657e-19 4.92533e-20 4.34139e-19 5.19786e-20 4.41255e-19 5.46418e-20 4.48071e-19 5.72445e-20 4.54586e-19 5.97881e-20 4.60643e-19 6.22802e-20 4.66551e-19 6.47215e-20 4.72309e-19 6.71147e-20 4.77762e-19 6.94595e-20 4.82908e-19 7.17634e-20 4.88058e-19 7.40259e-20 4.92899e-19 7.62489e-20 4.97745e-19 7.84312e-20 5.02281e-19 8.05803e-20 5.06821e-19 8.26947e-20 5.1105e-19 8.47758e-20 5.15438e-19 8.68251e-20 5.19516e-19 8.88436e-20 5.23439e-19 9.08296e-20 5.27364e-19 9.27901e-20 5.31135e-19 9.47235e-20 5.34907e-19 9.66302e-20 5.38366e-19 9.85114e-20 5.42142e-19 1.00368e-19 5.45605e-19 1.02201e-19 5.48754e-19 1.0401e-19 5.5222e-19 1.05797e-19
675.157 5.47596e-20 5.47596e-20 6.77263e-33 1.23679e-13 2.41519e-07 1.27037e-19 1.95558e-21 1.58648e-19 3.8349e-21 1.95429e-19 7.4031e-21 2.19366e-19 1.07569e-20 2.37626e-19 1.3933e-20 2.52516e-19 1.69558e-20 2.65094e-19 1.98452e-20 2.76124e-19 2.26179e-20 2.85927e-19 2.52857e-20 2.94721e-19 2.78604e-20 3.02842e-19 3.03482e-20 3.10285e-19 3.27577e-20 3.17278e-19 3.50969e-20 3.23699e-19 3.73684e-20 3.29781e-19 3.95801e-20 3.35521e-19 4.17328e-20 3.40916e-19 4.38341e-20 3.46084e-19 4.58855e-20 3.51022e-19 4.78882e-20 3.55613e-19 4.98485e-20 3.6009e-19 5.17672e-20 3.64454e-19 5.36465e-20 3.68585e-19 5.54863e-20 3.72484e-19 5.72928e-20 3.76386e-19 5.90654e-20 3.80053e-19 6.08059e-20 3.83724e-19 6.25134e-20 3.8716e-19 6.41939e-20 3.90598e-19 6.58463e-20 3.93801e-19 6.74718e-20 3.97124e-19 6.90715e-20 4.00212e-19 7.06465e-20 4.03182e-19 7.21951e-20 4.06154e-19 7.37233e-20 4.09009e-19 7.52297e-20 4.11864e-19 7.67145e-20 4.14483e-19 7.81788e-20 4.17342e-19 7.96233e-20 4.19963e-19 8.10488e-20 4.22347e-19 8.24556e-20 4.2497e-19 8.38445e-20
709.813 5.04232e-20 5.04232e-20 5.54498e-33 1.09969e-13 2.35457e-07 1.00322e-19 1.60943e-21 1.24537e-19 3.14944e-21 1.52619e-19 6.05828e-21 1.70856e-19 8.77699e-21 1.84753e-19 1.134e-20 1.96074e-19 1.37702e-20 2.05634e-19 1.60858e-20 2.14012e-19 1.83018e-20 2.21457e-19 2.04288e-20 2.28132e-19 2.24772e-20 2.34296e-19 2.44526e-20 2.39943e-19 2.63626e-20 2.45248e-19 2.82139e-20 2.50119e-19 3.0009e-20 2.54731e-19 3.17546e-20 2.59083e-19 3.34516e-20 2.63174e-19 3.51061e-20 2.67091e-19 3.67196e-20 2.70835e-19 3.82932e-20 2.74314e-19 3.98322e-20 2.77707e-19 4.13372e-20 2.81014e-19 4.281e-20 2.84144e-19 4.42507e-20 2.87098e-19 4.56643e-20 2.90054e-19 4.70506e-20 2.92832e-19 4.84107e-20 2.95613e-19 4.97442e-20 2.98215e-19 5.10558e-20 3.00819e-19 5.23448e-20 3.03245e-19 5.36121e-20 3.05762e-19 5.48587e-20 3.081e-19 5.60853e-20 3.10349e-19 5.72909e-20 3.126e-19 5.848e-20 3.14761e-19 5.96515e-20 3.16923e-19 6.08059e-20 3.18906e-19 6.19438e-20 3.2107e-19 6.30659e-20 3.23055e-19 6.41728e-20 3.24859e-19 6.52647e-20 3.26845e-19 6.63424e-20
746.248 4.64705e-20 4.64705e-20 4.54031e-33 9.77029e-14 -1.626e-06 7.90823e-20 1.32424e-21 9.76197e-20 2.58544e-21 1.19053e-19 4.95445e-21 1.32946e-19 7.15547e-21 1.43521e-19 9.22071e-21 1.5213e-19 1.11714e-20 1.59396e-19 1.3024e-20 1.65761e-19 1.4792e-20 1.71415e-19 1.64849e-20 1.76484e-19 1.81117e-20 1.81163e-19 1.96775e-20 1.85449e-19 2.11888e-20 1.89474e-19 2.26515e-20 1.9317e-19 2.40677e-20 1.96669e-19 2.54431e-20 1.9997e-19 2.67785e-20 2.03072e-19 2.8079e-20 2.06043e-19 2.93461e-20 2.08881e-19 3.05805e-20 2.11519e-19 3.17867e-20 2.14091e-19 3.29653e-20 2.16598e-19 3.41178e-20 2.18971e-19 3.52443e-20 2.21209e-19 3.63488e-20 2.2345e-19 3.74311e-20 2.25555e-19 3.84925e-20 2.27662e-19 3.95324e-20 2.29634e-19 4.05546e-20 2.31607e-19 4.15587e-20 2.33445e-19 4.25454e-20 2.35352e-19 4.35154e-20 2.37124e-19 4.44694e-20 2.38828e-19 4.54066e-20 2.40532e-19 4.63306e-20 2.4217e-19 4.72406e-20 2.43807e-19 4.81369e-20 2.45309e-19 4.902e-20 2.46948e-19 4.98906e-20 2.48451e-19 5.0749e-20 2.49818e-19 5.15955e-20 2.51322e-19 5.24307e-20
784.553 4.28288e-20 4.28288e-20 3.71764e-33 8.68023e-14 4.8037e-07 6.2185e-20 1.08839e-21 7.63571e-20 2.11971e-21 9.26989e-20 4.04547e-21 1.03272e-19 5.8235e-21 1.11313e-19 7.48373e-21 1.17856e-19 9.04566e-21 1.23374e-19 1.05241e-20 1.28207e-19 1.19311e-20 1.32498e-19 1.3275e-20 1.36345e-19 1.45637e-20 1.39895e-19 1.58017e-20 1.43146e-19 1.69945e-20 1.46199e-19 1.81472e-20 1.49001e-19 1.92617e-20 1.51654e-19 2.03426e-20 1.54156e-19 2.13909e-20 1.56508e-19 2.24107e-20 1.5876e-19 2.34033e-20 1.60911e-19 2.43693e-20 1.6291e-19 2.53125e-20 1.64859e-19 2.62333e-20 1.66759e-19 2.7133e-20 1.68556e-19 2.80117e-20 1.70253e-19 2.88728e-20 1.7195e-19 2.9716e-20 1.73545e-19 3.05423e-20 1.75141e-19 3.13514e-20 1.76634e-19 3.21464e-20 1.78129e-19 3.29269e-20 1.79521e-19 3.36934e-20 1.80965e-19 3.44466e-20 1.82307e-19 3.51871e-20 1.83597e-19 3.59141e-20 1.84888e-19 3.66306e-20 1.86128e-19 3.7336e-20 1.87368e-19 3.80305e-20 1.88505e-19 3.87146e-20 1.89746e-19 3.93886e-20 1.90884e-19 4.0053e-20 1.91919e-19 4.0708e-20 1.93057e-19 4.1354e-20
824.824 3.9507e-20 3.9507e-20 3.04386e-33 7.70459e-14 6.28111e-07 4.8826e-20 8.94282e-22 5.96568e-20 1.73704e-21 7.2115e-20 3.30082e-21 8.01629e-20 4.7352e-21 8.62777e-20 6.0678e-21 9.12502e-20 7.31642e-21 9.54426e-20 8.49434e-21 9.91131e-20 9.61214e-21 1.02371e-19 1.06772e-20 1.05291e-19 1.16963e-20 1.07985e-19 1.26735e-20 1.10452e-19 1.36134e-20 1.12769e-19 1.45203e-20 1.14894e-19 1.53959e-20 1.16907e-19 1.62441e-20 1.18805e-19 1.70657e-20 1.20588e-19 1.78643e-20 1.22295e-19 1.86406e-20 1.23927e-19 1.93955e-20 1.25442e-19 2.0132e-20 1.2692e-19 2.08503e-20 1.2836e-19 2.15517e-20 1.29723e-19 2.22363e-20 1.31008e-19 2.29066e-20 1.32294e-19 2.35627e-20 1.33503e-19 2.42052e-20 1.34713e-19 2.4834e-20 1.35845e-19 2.54515e-20 1.36977e-19 2.60574e-20 1.38032e-19 2.66522e-20 1.39126e-19 2.72363e-20 1.40143e-19 2.78104e-20 1.41121e-19 2.83738e-20 1.42099e-19 2.89288e-20 1.43038e-19 2.9475e-20 1.43978e-19 3.00125e-20 1.44839e-19 3.05418e-20 1.45779e-19 3.10631e-20 1.46641e-19 3.15769e-20 1.47425e-19 3.20832e-20 1.48287e-19 3.25824e-20
867.163 3.64498e-20 3.64498e-20 2.4924e-33 6.83789e-14 -2.58441e-06 3.82595e-20 7.34057e-22 4.65291e-20 1.42175e-21 5.60198e-20 2.6893e-21 6.21419e-20 3.84402e-21 6.67898e-20 4.91127e-21 7.05674e-20 5.90713e-21 7.37512e-20 6.84341e-21 7.65378e-20 7.72937e-21 7.90109e-20 8.57146e-21 8.12265e-20 9.37555e-21 8.32705e-20 1.01451e-20 8.51421e-20 1.0884e-20 8.6899e-20 1.15959e-20 8.85113e-20 1.22824e-20 9.00371e-20 1.29465e-20 9.14763e-20 1.35891e-20 9.28285e-20 1.42129e-20 9.4123e-20 1.48189e-20 9.53594e-20 1.54076e-20 9.65083e-20 1.59815e-20 9.76284e-20 1.65408e-20 9.87197e-20 1.70865e-20 9.97525e-20 1.76188e-20 1.00727e-19 1.81397e-20 1.01702e-19 1.86491e-20 1.02618e-19 1.91478e-20 1.03534e-19 1.96355e-20 1.04392e-19 2.01143e-20 1.0525e-19 2.05838e-20 1.06049e-19 2.10445e-20 1.06878e-19 2.14968e-20 1.07648e-19 2.1941e-20 1.08389e-19 2.23769e-20 1.0913e-19 2.28061e-20 1.09841e-19 2.32283e-20 1.10553e-19 2.36436e-20 1.11206e-19 2.40525e-20 1.11918e-19 2.44551e-20 1.12571e-19 2.48517e-20 1.13164e-19 2.52424e-20 1.13818e-19 2.56276e-20
911.674 3.36573e-20 3.36573e-20 2.04064e-33 6.06301e-14 2.28774e-07 2.99426e-20 6.02302e-22 3.62555e-20 1.16299e-21 4.34858e-20 2.1892e-21 4.81436e-20 3.11743e-21 5.16773e-20 3.9708e-21 5.4548e-20 4.76375e-21 5.69666e-20 5.50672e-21 5.90828e-20 6.20776e-21 6.09606e-20 6.87247e-21 6.26426e-20 7.50586e-21 6.4194e-20 8.11088e-21 6.56144e-20 8.6909e-21 6.69475e-20 9.24894e-21 6.81708e-20 9.78625e-21 6.93285e-20 1.03055e-20 7.04203e-20 1.08073e-20 7.1446e-20 1.12941e-20 7.24278e-20 1.17664e-20 7.33656e-20 1.22249e-20 7.42369e-20 1.26715e-20 7.50863e-20 1.31065e-20 7.59138e-20 1.35305e-20 7.6697e-20 1.39439e-20 7.74357e-20 1.43481e-20 7.81748e-20 1.47433e-20 7.88693e-20 1.51299e-20 7.95642e-20 1.55078e-20 8.02144e-20 1.58786e-20 8.08648e-20 1.6242e-20 8.14706e-20 1.65985e-20 8.20991e-20 1.69483e-20 8.26828e-20 1.72918e-20 8.32442e-20 1.76286e-20 8.38058e-20 1.79602e-20 8.43451e-20 1.82863e-20 8.48845e-20 1.8607e-20 8.53791e-20 1.89225e-20 8.59187e-20 1.92331e-20 8.64135e-20 1.9539e-20 8.68635e-20 1.98403e-20 8.73585e-20 2.01372e-20
958.471 3.10803e-20 3.10803e-20 1.67099e-33 5.37636e-14 -2.27978e-06 2.33893e-20 4.93597e-22 2.82042e-20 9.49975e-22 3.37086e-20 1.77912e-21 3.72503e-20 2.52359e-21 3.99356e-20 3.20432e-21 4.21161e-20 3.83417e-21 4.39526e-20 4.42231e-21 4.55591e-20 4.97569e-21 4.69844e-20 5.49913e-21 4.82607e-20 5.99689e-21 4.94379e-20 6.47148e-21 5.05155e-20 6.92573e-21 5.15268e-20 7.36216e-21 5.24547e-20 7.78183e-21 5.33327e-20 8.18693e-21 5.41607e-20 8.57802e-21 5.49385e-20 8.95699e-21 5.56829e-20 9.32444e-21 5.6394e-20 9.6808e-21 5.70546e-20 1.00276e-20 5.76986e-20 1.03652e-20 5.83259e-20 1.06941e-20 5.89196e-20 1.10145e-20 5.94796e-20 1.13277e-20 6.00399e-20 1.16336e-20 6.05663e-20 1.19328e-20 6.1093e-20 1.22251e-20 6.15858e-20 1.25117e-20 6.20788e-20 1.27926e-20 6.25379e-20 1.3068e-20 6.30141e-20 1.33381e-20 6.34565e-20 1.36032e-20 6.3882e-20 1.38631e-20 6.43075e-20 1.41188e-20 6.47162e-20 1.43702e-20 6.51249e-20 1.46174e-20 6.54997e-20 1.48606e-20 6.59086e-20 1.50999e-20 6.62835e-20 1.53355e-20 6.66244e-20 1.55674e-20 6.69995e-20 1.5796e-20
1007.67 2.87285e-20 2.87285e-20 1.36805e-33 4.762e-14 3.90839e-07 1.82545e-20 4.04379e-22 2.19274e-20 7.75561e-22 2.61191e-20 1.44472e-21 2.88133e-20 2.04099e-21 3.08549e-20 2.58321e-21 3.25119e-20 3.08278e-21 3.39072e-20 3.54767e-21 3.51275e-20 3.98387e-21 3.62099e-20 4.39549e-21 3.7179e-20 4.78612e-21 3.80728e-20 5.15791e-21 3.88908e-20 5.51321e-21 3.96585e-20 5.85411e-21 4.03627e-20 6.1815e-21 4.10291e-20 6.49718e-21 4.16574e-20 6.80163e-21 4.22476e-20 7.09638e-21 4.28125e-20 7.38191e-21 4.3352e-20 7.65862e-21 4.38532e-20 7.92773e-21 4.43418e-20 8.18948e-21 4.48177e-20 8.44436e-21 4.52681e-20 8.69246e-21 4.56929e-20 8.93486e-21 4.61179e-20 9.17156e-21 4.65172e-20 9.40289e-21 4.69166e-20 9.62879e-21 4.72904e-20 9.85025e-21 4.76643e-20 1.00671e-20 4.80125e-20 1.02797e-20 4.83737e-20 1.04881e-20 4.87092e-20 1.06926e-20 4.90319e-20 1.0893e-20 4.93546e-20 1.10902e-20 4.96645e-20 1.12839e-20 4.99744e-20 1.14743e-20 5.02586e-20 1.16616e-20 5.05687e-20 1.18458e-20 5.0853e-20 1.20272e-20 5.11115e-20 1.22057e-20 5.13959e-20 1.23815e-20
