# 1.38236e-07 1 13 : grain size, compostion index, size index
# Heating and cooling timescale: 14175.1 4.37298
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 2.59461e-21 2.59461e-21 1.78126e-34 6.86524e-14 -1.90048e-06 5.65097e-22 1.72545e-23 6.51599e-22 3.11815e-23 7.47677e-22 5.35761e-23 8.08513e-22 7.16408e-23 8.53792e-22 8.70144e-23 8.90099e-22 1.00527e-22 9.20971e-22 1.12652e-22 9.47345e-22 1.23713e-22 9.70642e-22 1.33906e-22 9.91807e-22 1.43385e-22 1.0106e-21 1.52262e-22 1.02797e-21 1.60631e-22 1.04416e-21 1.68554e-22 1.05915e-21 1.76084e-22 1.0732e-21 1.83266e-22 1.08654e-21 1.90145e-22 1.09893e-21 1.96738e-22 1.1106e-21 2.03077e-22 1.1218e-21 2.09193e-22 1.13252e-21 2.15089e-22 1.14277e-21 2.208e-22 1.15231e-21 2.26323e-22 1.16184e-21 2.31688e-22 1.1709e-21 2.36898e-22 1.17948e-21 2.41955e-22 1.18807e-21 2.46886e-22 1.19618e-21 2.51691e-22 1.20381e-21 2.56369e-22 1.21144e-21 2.60943e-22 1.2186e-21 2.65411e-22 1.22575e-21 2.69779e-22 1.23291e-21 2.74044e-22 1.23959e-21 2.78227e-22 1.24627e-21 2.82325e-22 1.25247e-21 2.86342e-22 1.25868e-21 2.90281e-22 1.26488e-21 2.94136e-22 1.27061e-21 2.97931e-22 1.27681e-21 3.01657e-22 1.28207e-21 3.05319e-22 1.28779e-21 3.08918e-22
1581.14 2.35416e-21 2.35416e-21 1.45849e-34 6.19536e-14 -1.17289e-05 4.25714e-22 1.36907e-23 4.90089e-22 2.45821e-23 5.61562e-22 4.19104e-23 6.06805e-22 5.57708e-23 6.40475e-22 6.75065e-23 6.67471e-22 7.7786e-23 6.90423e-22 8.69862e-23 7.10031e-22 9.53629e-23 7.2735e-22 1.03071e-22 7.43084e-22 1.10229e-22 7.57054e-22 1.16926e-22 7.69967e-22 1.23234e-22 7.81997e-22 1.29201e-22 7.93146e-22 1.34868e-22 8.03588e-22 1.4027e-22 8.13501e-22 1.45442e-22 8.22708e-22 1.50396e-22 8.31384e-22 1.55157e-22 8.39708e-22 1.59749e-22 8.47678e-22 1.64174e-22 8.55295e-22 1.68459e-22 8.62381e-22 1.72601e-22 8.69468e-22 1.76624e-22 8.76201e-22 1.8053e-22 8.8258e-22 1.8432e-22 8.8896e-22 1.88015e-22 8.94986e-22 1.91614e-22 9.00658e-22 1.95118e-22 9.0633e-22 1.98543e-22 9.11648e-22 2.01889e-22 9.16966e-22 2.05158e-22 9.22285e-22 2.0835e-22 9.27249e-22 2.11481e-22 9.32214e-22 2.14547e-22 9.36824e-22 2.17552e-22 9.41434e-22 2.20499e-22 9.46045e-22 2.23382e-22 9.50301e-22 2.2622e-22 9.54913e-22 2.29007e-22 9.58815e-22 2.31745e-22 9.63071e-22 2.34435e-22
1662.3 2.13328e-21 2.13328e-21 1.19388e-34 5.59645e-14 -3.85274e-06 3.20064e-22 1.08305e-23 3.67902e-22 1.93179e-23 4.20995e-22 3.26793e-23 4.54596e-22 4.32787e-23 4.79599e-22 5.22092e-23 4.99643e-22 6.00056e-23 5.16685e-22 6.69666e-23 5.31242e-22 7.3293e-23 5.441e-22 7.91059e-23 5.5578e-22 8.44978e-23 5.66151e-22 8.95369e-23 5.75736e-22 9.42799e-23 5.84667e-22 9.87629e-23 5.92942e-22 1.03018e-22 6.00694e-22 1.07072e-22 6.08052e-22 1.10951e-22 6.14886e-22 1.14665e-22 6.21326e-22 1.18233e-22 6.27504e-22 1.21673e-22 6.3342e-22 1.24987e-22 6.39073e-22 1.28195e-22 6.44333e-22 1.31295e-22 6.49593e-22 1.34306e-22 6.5459e-22 1.37228e-22 6.59325e-22 1.40062e-22 6.6406e-22 1.42825e-22 6.68532e-22 1.45516e-22 6.72742e-22 1.48135e-22 6.76952e-22 1.50695e-22 6.80899e-22 1.53194e-22 6.84846e-22 1.55637e-22 6.88793e-22 1.58022e-22 6.92477e-22 1.6036e-22 6.96162e-22 1.6265e-22 6.99584e-22 1.64894e-22 7.03005e-22 1.67094e-22 7.06427e-22 1.69246e-22 7.09586e-22 1.71365e-22 7.13008e-22 1.73444e-22 7.15904e-22 1.75488e-22 7.19063e-22 1.77495e-22
1747.63 1.93054e-21 1.93054e-21 9.77019e-35 5.06087e-14 8.21143e-06 2.4014e-22 8.54159e-24 2.75636e-22 1.51319e-23 3.15018e-22 2.53985e-23 3.39936e-22 3.34773e-23 3.58475e-22 4.02518e-23 3.73337e-22 4.61474e-23 3.85971e-22 5.13992e-23 3.96764e-22 5.6164e-23 4.06296e-22 6.0536e-23 4.14955e-22 6.45869e-23 4.22642e-22 6.83692e-23 4.29748e-22 7.19265e-23 4.36368e-22 7.52865e-23 4.42502e-22 7.84738e-23 4.48248e-22 8.15089e-23 4.53702e-22 8.44119e-23 4.58767e-22 8.71899e-23 4.63541e-22 8.9858e-23 4.6812e-22 9.24295e-23 4.72505e-22 9.49061e-23 4.76695e-22 9.73025e-23 4.80594e-22 9.96181e-23 4.84492e-22 1.01866e-22 4.88196e-22 1.04047e-22 4.91705e-22 1.06163e-22 4.95215e-22 1.08224e-22 4.98529e-22 1.10232e-22 5.01649e-22 1.12186e-22 5.0477e-22 1.14095e-22 5.07695e-22 1.15959e-22 5.1062e-22 1.17781e-22 5.13546e-22 1.19558e-22 5.16276e-22 1.21301e-22 5.19007e-22 1.23008e-22 5.21543e-22 1.2468e-22 5.24079e-22 1.26319e-22 5.26615e-22 1.27923e-22 5.28956e-22 1.29502e-22 5.31492e-22 1.31051e-22 5.33638e-22 1.32573e-22 5.35979e-22 1.34068e-22
1837.33 1.74498e-21 1.74498e-21 7.9972e-35 4.58297e-14 -1.5109e-05 1.79841e-22 6.71687e-24 2.06143e-22 1.18167e-23 2.35315e-22 1.96794e-23 2.5377e-22 2.58179e-23 2.675e-22 3.09422e-23 2.78505e-22 3.53882e-23 2.8786e-22 3.93402e-23 2.95851e-22 4.29198e-23 3.02909e-22 4.62002e-23 3.0932e-22 4.92365e-23 3.15011e-22 5.2069e-23 3.20272e-22 5.4731e-23 3.25173e-22 5.72439e-23 3.29714e-22 5.96263e-23 3.33968e-22 6.18938e-23 3.38006e-22 6.40618e-23 3.41756e-22 6.61356e-23 3.4529e-22 6.81266e-23 3.48679e-22 7.0045e-23 3.51925e-22 7.18921e-23 3.55027e-22 7.36789e-23 3.57913e-22 7.5405e-23 3.60799e-22 7.70802e-23 3.63541e-22 7.87055e-23 3.66139e-22 8.02816e-23 3.68737e-22 8.18174e-23 3.7119e-22 8.33126e-23 3.735e-22 8.47673e-23 3.75809e-22 8.61886e-23 3.77975e-22 8.75763e-23 3.8014e-22 8.89321e-23 3.82306e-22 9.0255e-23 3.84327e-22 9.1552e-23 3.86348e-22 9.28219e-23 3.88225e-22 9.40659e-23 3.90102e-22 9.52854e-23 3.9198e-22 9.64784e-23 3.93712e-22 9.76523e-23 3.9559e-22 9.88045e-23 3.97178e-22 9.99361e-23 3.98911e-22 1.01048e-22
1931.64 1.57538e-21 1.57538e-21 6.54754e-35 4.15615e-14 -8.08882e-06 1.34437e-22 5.26662e-24 1.539e-22 9.19962e-24 1.75482e-22 1.52018e-23 1.89133e-22 1.98521e-23 1.99287e-22 2.37172e-23 2.07426e-22 2.70612e-23 2.14344e-22 3.00275e-23 2.20254e-22 3.27104e-23 2.25472e-22 3.51659e-23 2.30213e-22 3.74365e-23 2.34422e-22 3.9553e-23 2.38311e-22 4.15408e-23 2.41935e-22 4.34161e-23 2.45293e-22 4.51932e-23 2.48438e-22 4.68839e-23 2.51424e-22 4.84997e-23 2.54196e-22 5.00447e-23 2.56809e-22 5.15276e-23 2.59316e-22 5.2956e-23 2.61715e-22 5.4331e-23 2.64009e-22 5.56608e-23 2.66142e-22 5.69451e-23 2.68276e-22 5.81913e-23 2.70303e-22 5.94002e-23 2.72224e-22 6.05722e-23 2.74145e-22 6.17141e-23 2.75959e-22 6.28256e-23 2.77666e-22 6.39069e-23 2.79374e-22 6.49632e-23 2.80974e-22 6.59944e-23 2.82575e-22 6.70018e-23 2.84176e-22 6.79846e-23 2.85671e-22 6.89481e-23 2.87165e-22 6.98913e-23 2.88553e-22 7.08153e-23 2.8994e-22 7.17209e-23 2.91328e-22 7.26068e-23 2.92609e-22 7.34784e-23 2.93997e-22 7.43339e-23 2.95172e-22 7.5174e-23 2.96453e-22 7.59995e-23
2030.79 1.43121e-21 1.43121e-21 5.3592e-35 3.74453e-14 4.62667e-06 1.01067e-22 4.14838e-24 1.15559e-22 7.19396e-24 1.31624e-22 1.17955e-23 1.41783e-22 1.53345e-23 1.4934e-22 1.82637e-23 1.55397e-22 2.07912e-23 1.60545e-22 2.30289e-23 1.64942e-22 2.50499e-23 1.68825e-22 2.68975e-23 1.72352e-22 2.86045e-23 1.75484e-22 3.01945e-23 1.78378e-22 3.16868e-23 1.81074e-22 3.3094e-23 1.83572e-22 3.44268e-23 1.85912e-22 3.56943e-23 1.88133e-22 3.69052e-23 1.90196e-22 3.80627e-23 1.9214e-22 3.91733e-23 1.94005e-22 4.02429e-23 1.9579e-22 4.12722e-23 1.97496e-22 4.22674e-23 1.99084e-22 4.32285e-23 2.00671e-22 4.41608e-23 2.02179e-22 4.5065e-23 2.03608e-22 4.59416e-23 2.05037e-22 4.67955e-23 2.06386e-22 4.76265e-23 2.07656e-22 4.84348e-23 2.08927e-22 4.92245e-23 2.10118e-22 4.99952e-23 2.11309e-22 5.0748e-23 2.125e-22 5.14824e-23 2.13611e-22 5.22023e-23 2.14723e-22 5.2907e-23 2.15755e-22 5.35972e-23 2.16788e-22 5.42737e-23 2.1782e-22 5.49353e-23 2.18773e-22 5.55863e-23 2.19805e-22 5.62252e-23 2.20679e-22 5.68525e-23 2.21632e-22 5.74689e-23
2135.03 1.32165e-21 1.32165e-21 4.38534e-35 3.31808e-14 7.67149e-06 7.71891e-23 3.31579e-24 8.81554e-23 5.70793e-24 1.0031e-22 9.28705e-24 1.07995e-22 1.20201e-23 1.13711e-22 1.42734e-23 1.18292e-22 1.62127e-23 1.22185e-22 1.79266e-23 1.25511e-22 1.94725e-23 1.28448e-22 2.08843e-23 1.31115e-22 2.21875e-23 1.33484e-22 2.34005e-23 1.35672e-22 2.45384e-23 1.37711e-22 2.56109e-23 1.39601e-22 2.66262e-23 1.4137e-22 2.75913e-23 1.4305e-22 2.85132e-23 1.4461e-22 2.93941e-23 1.4608e-22 3.02391e-23 1.4749e-22 3.10526e-23 1.4884e-22 3.18354e-23 1.5013e-22 3.25921e-23 1.5133e-22 3.33227e-23 1.52531e-22 3.40313e-23 1.53671e-22 3.47184e-23 1.54751e-22 3.53845e-23 1.55832e-22 3.60332e-23 1.56852e-22 3.66645e-23 1.57813e-22 3.72784e-23 1.58773e-22 3.78781e-23 1.59674e-22 3.84633e-23 1.60574e-22 3.90349e-23 1.61475e-22 3.95925e-23 1.62316e-22 4.0139e-23 1.63156e-22 4.06739e-23 1.63937e-22 4.11978e-23 1.64717e-22 4.17113e-23 1.65498e-22 4.22134e-23 1.66219e-22 4.27074e-23 1.66999e-22 4.31922e-23 1.6766e-22 4.36682e-23 1.6838e-22 4.41358e-23
2244.63 1.21934e-21 1.21934e-21 3.59052e-35 2.94466e-14 1.60358e-06 5.88656e-23 2.64336e-24 6.71555e-23 4.51655e-24 7.63416e-23 7.29269e-24 8.21493e-23 9.39815e-24 8.64684e-23 1.11275e-23 8.99298e-23 1.26123e-23 9.28718e-23 1.39224e-23 9.53844e-23 1.51025e-23 9.76033e-23 1.61793e-23 9.96187e-23 1.71725e-23 1.01408e-22 1.80963e-23 1.03061e-22 1.89625e-23 1.04602e-22 1.97784e-23 1.06029e-22 2.05506e-23 1.07366e-22 2.12845e-23 1.08635e-22 2.19851e-23 1.09814e-22 2.26545e-23 1.10924e-22 2.32964e-23 1.11989e-22 2.39143e-23 1.13009e-22 2.45087e-23 1.13984e-22 2.50832e-23 1.14891e-22 2.56377e-23 1.15797e-22 2.61755e-23 1.16659e-22 2.6697e-23 1.17475e-22 2.72023e-23 1.18291e-22 2.76945e-23 1.19062e-22 2.81734e-23 1.19788e-22 2.8639e-23 1.20513e-22 2.90938e-23 1.21194e-22 2.95376e-23 1.21874e-22 2.99711e-23 1.22554e-22 3.03938e-23 1.23189e-22 3.08082e-23 1.23824e-22 3.12137e-23 1.24414e-22 3.16108e-23 1.25004e-22 3.2e-23 1.25593e-22 3.23805e-23 1.26138e-22 3.27549e-23 1.26727e-22 3.31223e-23 1.27226e-22 3.3483e-23 1.27771e-22 3.38374e-23
2359.84 1.12371e-21 1.12371e-21 2.93937e-35 2.61578e-14 1.12378e-06 4.48199e-23 2.10148e-24 5.10792e-23 3.56369e-24 5.80138e-23 5.71084e-24 6.23976e-23 7.32865e-24 6.56575e-23 8.65278e-24 6.82699e-23 9.78714e-24 7.04903e-23 1.07864e-23 7.23866e-23 1.16855e-23 7.40611e-23 1.25052e-23 7.55821e-23 1.32606e-23 7.69323e-23 1.39629e-23 7.81802e-23 1.46211e-23 7.93427e-23 1.52408e-23 8.04198e-23 1.58271e-23 8.14286e-23 1.63841e-23 8.23862e-23 1.69157e-23 8.32754e-23 1.74235e-23 8.41134e-23 1.79104e-23 8.49173e-23 1.83789e-23 8.5687e-23 1.88295e-23 8.64225e-23 1.9265e-23 8.71067e-23 1.96853e-23 8.77909e-23 2.00928e-23 8.8441e-23 2.04879e-23 8.90569e-23 2.08708e-23 8.96728e-23 2.12436e-23 9.02545e-23 2.16063e-23 9.0802e-23 2.1959e-23 9.13495e-23 2.23034e-23 9.18628e-23 2.26394e-23 9.23762e-23 2.29676e-23 9.28895e-23 2.32877e-23 9.33686e-23 2.36013e-23 9.38478e-23 2.39083e-23 9.42927e-23 2.42089e-23 9.47377e-23 2.45035e-23 9.51826e-23 2.47915e-23 9.55933e-23 2.50748e-23 9.60383e-23 2.53528e-23 9.64148e-23 2.56258e-23 9.68256e-23 2.58939e-23
2480.97 1.03439e-21 1.03439e-21 2.40561e-35 2.32564e-14 -1.38583e-05 3.40701e-23 1.66599e-24 3.87903e-23 2.8038e-24 4.40189e-23 4.45978e-24 4.73238e-23 5.69973e-24 4.97813e-23 6.71123e-24 5.17507e-23 7.57593e-24 5.34244e-23 8.33656e-24 5.48538e-23 9.02022e-24 5.6116e-23 9.64292e-24 5.72625e-23 1.02165e-23 5.82802e-23 1.07494e-23 5.92208e-23 1.12486e-23 6.0097e-23 1.17185e-23 6.09089e-23 1.21628e-23 6.16693e-23 1.25849e-23 6.2391e-23 1.29876e-23 6.30613e-23 1.33722e-23 6.36929e-23 1.37408e-23 6.42988e-23 1.40955e-23 6.48789e-23 1.44366e-23 6.54332e-23 1.47662e-23 6.59489e-23 1.50842e-23 6.64646e-23 1.53925e-23 6.69546e-23 1.56914e-23 6.74188e-23 1.5981e-23 6.7883e-23 1.6263e-23 6.83214e-23 1.65373e-23 6.8734e-23 1.6804e-23 6.91467e-23 1.70644e-23 6.95336e-23 1.73185e-23 6.99204e-23 1.75666e-23 7.03073e-23 1.78086e-23 7.06685e-23 1.80457e-23 7.10296e-23 1.82777e-23 7.13649e-23 1.85049e-23 7.17002e-23 1.87275e-23 7.20356e-23 1.89452e-23 7.23451e-23 1.91593e-23 7.26805e-23 1.93694e-23 7.29643e-23 1.95757e-23 7.32738e-23 1.97783e-23
2608.32 9.51096e-22 9.51096e-22 1.9687e-35 2.06993e-14 -8.70165e-06 2.58578e-23 1.31711e-24 2.94131e-23 2.19977e-24 3.33507e-23 3.47346e-24 3.58393e-23 4.4215e-24 3.76898e-23 5.19245e-24 3.91726e-23 5.85023e-24 4.04328e-23 6.42805e-24 4.1509e-23 6.9469e-24 4.24594e-23 7.41911e-24 4.33225e-23 7.8538e-24 4.40888e-23 8.25749e-24 4.47969e-23 8.63548e-24 4.54566e-23 8.99112e-24 4.60678e-23 9.32737e-24 4.66403e-23 9.64662e-24 4.71837e-23 9.9512e-24 4.76883e-23 1.0242e-23 4.81638e-23 1.05207e-23 4.86199e-23 1.07888e-23 4.90566e-23 1.10466e-23 4.9474e-23 1.12956e-23 4.98622e-23 1.15359e-23 5.02505e-23 1.17688e-23 5.06193e-23 1.19946e-23 5.09688e-23 1.22134e-23 5.13182e-23 1.24263e-23 5.16483e-23 1.26335e-23 5.19589e-23 1.28349e-23 5.22696e-23 1.30315e-23 5.25608e-23 1.32233e-23 5.28521e-23 1.34106e-23 5.31433e-23 1.35933e-23 5.34152e-23 1.37723e-23 5.3687e-23 1.39474e-23 5.39395e-23 1.41189e-23 5.41919e-23 1.42869e-23 5.44444e-23 1.44511e-23 5.46774e-23 1.46127e-23 5.49299e-23 1.47713e-23 5.51435e-23 1.49269e-23 5.53765e-23 1.50798e-23
2742.21 8.73611e-22 8.73611e-22 1.61198e-35 1.84519e-14 7.57143e-06 1.95964e-23 1.03852e-24 2.22713e-23 1.72126e-24 2.52334e-23 2.6984e-24 2.71054e-23 3.42163e-24 2.84973e-23 4.00803e-24 2.96125e-23 4.50744e-24 3.05604e-23 4.94559e-24 3.13698e-23 5.33866e-24 3.20846e-23 5.69615e-24 3.27337e-23 6.02504e-24 3.331e-23 6.33035e-24 3.38426e-23 6.6161e-24 3.43387e-23 6.88488e-24 3.47984e-23 7.13892e-24 3.5229e-23 7.38007e-24 3.56376e-23 7.61009e-24 3.60171e-23 7.82964e-24 3.63747e-23 8.04003e-24 3.67177e-23 8.2424e-24 3.70462e-23 8.43694e-24 3.736e-23 8.62487e-24 3.7652e-23 8.80617e-24 3.7944e-23 8.98191e-24 3.82214e-23 9.15223e-24 3.84842e-23 9.31722e-24 3.8747e-23 9.47783e-24 3.89952e-23 9.63406e-24 3.92288e-23 9.78592e-24 3.94624e-23 9.93419e-24 3.96814e-23 1.00788e-23 3.99004e-23 1.022e-23 4.01195e-23 1.03578e-23 4.03239e-23 1.04927e-23 4.05284e-23 1.06247e-23 4.07182e-23 1.07539e-23 4.0908e-23 1.08806e-23 4.10979e-23 1.10044e-23 4.12731e-23 1.11262e-23 4.1463e-23 1.12457e-23 4.16236e-23 1.13629e-23 4.17989e-23 1.14781e-23
2882.97 8.01474e-22 8.01474e-22 1.31954e-35 1.64639e-14 2.17016e-05 1.48273e-23 8.16565e-25 1.68373e-23 1.34307e-24 1.90628e-23 2.09073e-24 2.04692e-23 2.64115e-24 2.15148e-23 3.08622e-24 2.23526e-23 3.46462e-24 2.30646e-23 3.79621e-24 2.36727e-23 4.09344e-24 2.42096e-23 4.36359e-24 2.46972e-23 4.61201e-24 2.51301e-23 4.8425e-24 2.55301e-23 5.05816e-24 2.59028e-23 5.26095e-24 2.62481e-23 5.45257e-24 2.65715e-23 5.63443e-24 2.68784e-23 5.80786e-24 2.71635e-23 5.97337e-24 2.74321e-23 6.13194e-24 2.76898e-23 6.28446e-24 2.79365e-23 6.43105e-24 2.81722e-23 6.57264e-24 2.83915e-23 6.70922e-24 2.86108e-23 6.84161e-24 2.88192e-23 6.9699e-24 2.90166e-23 7.09416e-24 2.92139e-23 7.21511e-24 2.94004e-23 7.33276e-24 2.95758e-23 7.4471e-24 2.97513e-23 7.55874e-24 2.99158e-23 7.66764e-24 3.00803e-23 7.77396e-24 3.02449e-23 7.87762e-24 3.03984e-23 7.97919e-24 3.0552e-23 8.07856e-24 3.06945e-23 8.17585e-24 3.08371e-23 8.27117e-24 3.09797e-23 8.36435e-24 3.11114e-23 8.45601e-24 3.12539e-23 8.54592e-24 3.13746e-23 8.63418e-24 3.15062e-23 8.72088e-24
3030.95 7.34399e-22 7.34399e-22 1.07983e-35 1.47036e-14 6.9398e-06 1.12009e-23 6.40247e-25 1.27093e-23 1.04507e-24 1.43793e-23 1.61565e-24 1.54345e-23 2.0336e-24 1.6219e-23 2.37069e-24 1.68476e-23 2.65683e-24 1.73818e-23 2.90731e-24 1.7838e-23 3.13166e-24 1.82408e-23 3.33544e-24 1.86066e-23 3.52274e-24 1.89314e-23 3.69646e-24 1.92315e-23 3.85895e-24 1.95111e-23 4.0117e-24 1.97702e-23 4.15601e-24 2.00128e-23 4.29293e-24 2.0243e-23 4.42348e-24 2.04569e-23 4.54806e-24 2.06584e-23 4.66739e-24 2.08517e-23 4.78215e-24 2.10368e-23 4.89244e-24 2.12136e-23 4.99896e-24 2.13781e-23 5.1017e-24 2.15426e-23 5.20127e-24 2.16989e-23 5.29776e-24 2.1847e-23 5.39121e-24 2.19951e-23 5.48216e-24 2.2135e-23 5.57062e-24 2.22666e-23 5.6566e-24 2.23982e-23 5.74053e-24 2.25216e-23 5.8224e-24 2.26451e-23 5.90233e-24 2.27685e-23 5.98025e-24 2.28837e-23 6.05659e-24 2.29988e-23 6.13129e-24 2.31058e-23 6.20442e-24 2.32128e-23 6.27605e-24 2.33197e-23 6.34609e-24 2.34185e-23 6.41497e-24 2.35255e-23 6.48254e-24 2.3616e-23 6.54887e-24 2.37147e-23 6.61401e-24
3186.53 6.72178e-22 6.72178e-22 8.83964e-36 1.31507e-14 6.34881e-05 8.44884e-24 5.0065e-25 9.57948e-24 8.11038e-25 1.08311e-23 1.24543e-24 1.1622e-23 1.56212e-24 1.22099e-23 1.81693e-24 1.2681e-23 2.03291e-24 1.30813e-23 2.22179e-24 1.34232e-23 2.39084e-24 1.3725e-23 2.54431e-24 1.39992e-23 2.6853e-24 1.42425e-23 2.81603e-24 1.44674e-23 2.93827e-24 1.46769e-23 3.05315e-24 1.48711e-23 3.16166e-24 1.50529e-23 3.2646e-24 1.52254e-23 3.36274e-24 1.53857e-23 3.45636e-24 1.55367e-23 3.54604e-24 1.56815e-23 3.63227e-24 1.58202e-23 3.71513e-24 1.59527e-23 3.79515e-24 1.6076e-23 3.87233e-24 1.61993e-23 3.94712e-24 1.63164e-23 4.01959e-24 1.64273e-23 4.08976e-24 1.65383e-23 4.15807e-24 1.66431e-23 4.22449e-24 1.67417e-23 4.28905e-24 1.68404e-23 4.35207e-24 1.69328e-23 4.41353e-24 1.70253e-23 4.47354e-24 1.71178e-23 4.53204e-24 1.72041e-23 4.58935e-24 1.72904e-23 4.64542e-24 1.73706e-23 4.70031e-24 1.74507e-23 4.75408e-24 1.75309e-23 4.80664e-24 1.76049e-23 4.85834e-24 1.7685e-23 4.90905e-24 1.77528e-23 4.95883e-24 1.78268e-23 5.00772e-24
3350.09 6.14522e-22 6.14522e-22 7.23647e-36 1.17758e-14 -3.25752e-05 6.36342e-24 3.90437e-25 7.2099e-24 6.27764e-25 8.1469e-24 9.57688e-25 8.73889e-24 1.19715e-24 9.17899e-24 1.38939e-24 9.5316e-24 1.55212e-24 9.83125e-24 1.69431e-24 1.00871e-23 1.82148e-24 1.03131e-23 1.93687e-24 1.05183e-23 2.04284e-24 1.07004e-23 2.14106e-24 1.08688e-23 2.23288e-24 1.10256e-23 2.31916e-24 1.11709e-23 2.40063e-24 1.13069e-23 2.4779e-24 1.14361e-23 2.55156e-24 1.1556e-23 2.62183e-24 1.1669e-23 2.68912e-24 1.17774e-23 2.75382e-24 1.18812e-23 2.81599e-24 1.19804e-23 2.87602e-24 1.20727e-23 2.93391e-24 1.2165e-23 2.99001e-24 1.22526e-23 3.04436e-24 1.23357e-23 3.09699e-24 1.24187e-23 3.14821e-24 1.24971e-23 3.19802e-24 1.2571e-23 3.24643e-24 1.26448e-23 3.29368e-24 1.2714e-23 3.33977e-24 1.27832e-23 3.38475e-24 1.28524e-23 3.42861e-24 1.2917e-23 3.47157e-24 1.29816e-23 3.51361e-24 1.30416e-23 3.55476e-24 1.31016e-23 3.59506e-24 1.31616e-23 3.63446e-24 1.3217e-23 3.67322e-24 1.3277e-23 3.71122e-24 1.33277e-23 3.74854e-24 1.33831e-23 3.78518e-24
3522.05 5.61102e-22 5.61102e-22 5.92346e-36 1.05568e-14 3.50574e-05 4.78513e-24 3.0364e-25 5.41805e-24 4.84598e-25 6.11859e-24 7.34576e-25 6.56116e-24 9.15259e-25 6.89017e-24 1.06002e-24 7.15377e-24 1.1824e-24 7.37777e-24 1.28923e-24 7.56905e-24 1.38473e-24 7.73795e-24 1.47135e-24 7.89134e-24 1.55086e-24 8.02751e-24 1.62454e-24 8.15334e-24 1.6934e-24 8.27056e-24 1.75809e-24 8.37917e-24 1.81917e-24 8.48088e-24 1.87709e-24 8.57743e-24 1.93229e-24 8.66708e-24 1.98494e-24 8.75156e-24 2.03536e-24 8.83259e-24 2.08384e-24 8.91018e-24 2.13041e-24 8.98432e-24 2.17537e-24 9.05329e-24 2.21873e-24 9.12227e-24 2.26075e-24 9.18779e-24 2.30145e-24 9.24987e-24 2.34087e-24 9.31195e-24 2.37922e-24 9.37058e-24 2.41652e-24 9.42576e-24 2.45276e-24 9.48094e-24 2.48814e-24 9.53268e-24 2.52265e-24 9.58441e-24 2.55633e-24 9.63615e-24 2.58916e-24 9.68443e-24 2.62132e-24 9.73272e-24 2.65279e-24 9.77756e-24 2.68359e-24 9.8224e-24 2.71376e-24 9.86724e-24 2.74325e-24 9.90863e-24 2.77226e-24 9.95347e-24 2.80071e-24 9.99142e-24 2.82864e-24 1.00328e-23 2.85606e-24
