# 2.2387e-07 0 32 : grain size, compostion index, size index
# Heating and cooling timescale: 3630.95 263.901
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1430.51 4.11167e-22 4.11167e-22 3.93787e-33 9.57732e-12 1.07886e-06 2.56927e-22 8.23309e-23 2.95485e-22 1.14095e-22 3.38997e-22 1.54405e-22 3.66978e-22 1.82421e-22 3.87926e-22 2.04415e-22 4.048e-22 2.22712e-22 4.19081e-22 2.38474e-22 4.31323e-22 2.52366e-22 4.42269e-22 2.6482e-22 4.52102e-22 2.76125e-22 4.61009e-22 2.8649e-22 4.69174e-22 2.9607e-22 4.76783e-22 3.0498e-22 4.8365e-22 3.13317e-22 4.90331e-22 3.2115e-22 4.96456e-22 3.28542e-22 5.0221e-22 3.35544e-22 5.07779e-22 3.42197e-22 5.12977e-22 3.48532e-22 5.17989e-22 3.54585e-22 5.22816e-22 3.60376e-22 5.27271e-22 3.65932e-22 5.31727e-22 3.7127e-22 5.35997e-22 3.76406e-22 5.39896e-22 3.81359e-22 5.43795e-22 3.8614e-22 5.47694e-22 3.90759e-22 5.51222e-22 3.95231e-22 5.5475e-22 3.99564e-22 5.58278e-22 4.03766e-22 5.6162e-22 4.07844e-22 5.64777e-22 4.11808e-22 5.67934e-22 4.15663e-22 5.70905e-22 4.19415e-22 5.73876e-22 4.23069e-22 5.76847e-22 4.26631e-22 5.79633e-22 4.30107e-22 5.82419e-22 4.33499e-22 5.85018e-22 4.36812e-22 5.87618e-22 4.40048e-22 5.90218e-22 4.43214e-22
1503.94 3.72038e-22 3.72038e-22 3.22326e-33 8.66379e-12 -2.86999e-06 1.91639e-22 6.20525e-23 2.20212e-22 8.56663e-23 2.52453e-22 1.15591e-22 2.73184e-22 1.36375e-22 2.88704e-22 1.52685e-22 3.01205e-22 1.66252e-22 3.11785e-22 1.77937e-22 3.20855e-22 1.88235e-22 3.28963e-22 1.97466e-22 3.36248e-22 2.05846e-22 3.42846e-22 2.13527e-22 3.48895e-22 2.20627e-22 3.54531e-22 2.27231e-22 3.59618e-22 2.33409e-22 3.64568e-22 2.39213e-22 3.69105e-22 2.44691e-22 3.73368e-22 2.4988e-22 3.77493e-22 2.54809e-22 3.81344e-22 2.59504e-22 3.85057e-22 2.63989e-22 3.88632e-22 2.6828e-22 3.91933e-22 2.72396e-22 3.95233e-22 2.76352e-22 3.98397e-22 2.80157e-22 4.01285e-22 2.83827e-22 4.04173e-22 2.87369e-22 4.07061e-22 2.90792e-22 4.09675e-22 2.94105e-22 4.12288e-22 2.97316e-22 4.14901e-22 3.00429e-22 4.17377e-22 3.0345e-22 4.19716e-22 3.06387e-22 4.22054e-22 3.09243e-22 4.24255e-22 3.12023e-22 4.26456e-22 3.1473e-22 4.28657e-22 3.1737e-22 4.3072e-22 3.19945e-22 4.32784e-22 3.22458e-22 4.3471e-22 3.24912e-22 4.36635e-22 3.2731e-22 4.38561e-22 3.29655e-22
1581.14 3.3665e-22 3.3665e-22 2.63867e-33 7.83802e-12 -1.75562e-06 1.42897e-22 4.67312e-23 1.64071e-22 6.42807e-23 1.8796e-22 8.64925e-23 2.0332e-22 1.01909e-22 2.14818e-22 1.14004e-22 2.2408e-22 1.24063e-22 2.31919e-22 1.32725e-22 2.38638e-22 1.40358e-22 2.44645e-22 1.47201e-22 2.50042e-22 1.53411e-22 2.5493e-22 1.59104e-22 2.59411e-22 1.64366e-22 2.63587e-22 1.6926e-22 2.67355e-22 1.73838e-22 2.71022e-22 1.7814e-22 2.74384e-22 1.82199e-22 2.77541e-22 1.86044e-22 2.80597e-22 1.89697e-22 2.8345e-22 1.93175e-22 2.862e-22 1.96498e-22 2.88849e-22 1.99678e-22 2.91294e-22 2.02728e-22 2.93739e-22 2.05659e-22 2.96082e-22 2.08479e-22 2.98222e-22 2.11198e-22 3.00362e-22 2.13823e-22 3.02501e-22 2.16358e-22 3.04437e-22 2.18813e-22 3.06373e-22 2.21192e-22 3.08309e-22 2.23499e-22 3.10143e-22 2.25737e-22 3.11875e-22 2.27913e-22 3.13608e-22 2.30029e-22 3.15238e-22 2.32089e-22 3.16868e-22 2.34095e-22 3.18499e-22 2.3605e-22 3.20027e-22 2.37958e-22 3.21556e-22 2.3982e-22 3.22982e-22 2.41638e-22 3.24409e-22 2.43415e-22 3.25836e-22 2.45152e-22
1662.3 3.04622e-22 3.04622e-22 2.15995e-33 7.09057e-12 -1.6868e-06 1.06514e-22 3.51637e-23 1.22204e-22 4.8202e-23 1.39904e-22 6.46852e-23 1.51284e-22 7.61189e-23 1.59803e-22 8.50868e-23 1.66665e-22 9.25436e-23 1.72471e-22 9.89645e-23 1.77449e-22 1.04622e-22 1.81899e-22 1.09694e-22 1.85898e-22 1.14296e-22 1.89519e-22 1.18515e-22 1.92838e-22 1.22415e-22 1.95931e-22 1.26041e-22 1.98723e-22 1.29434e-22 2.0144e-22 1.32621e-22 2.0393e-22 1.35629e-22 2.06269e-22 1.38478e-22 2.08533e-22 1.41185e-22 2.10646e-22 1.43762e-22 2.12683e-22 1.46224e-22 2.14645e-22 1.4858e-22 2.16457e-22 1.5084e-22 2.18268e-22 1.53012e-22 2.20004e-22 1.55101e-22 2.21589e-22 1.57115e-22 2.23173e-22 1.5906e-22 2.24758e-22 1.60939e-22 2.26193e-22 1.62758e-22 2.27627e-22 1.6452e-22 2.29061e-22 1.66229e-22 2.30419e-22 1.67887e-22 2.31702e-22 1.695e-22 2.32986e-22 1.71067e-22 2.34193e-22 1.72593e-22 2.35401e-22 1.74079e-22 2.36609e-22 1.75528e-22 2.37741e-22 1.76941e-22 2.38873e-22 1.78321e-22 2.3993e-22 1.79668e-22 2.40987e-22 1.80984e-22 2.42044e-22 1.82271e-22
1747.63 2.7564e-22 2.7564e-22 1.76821e-33 6.41494e-12 1.32868e-06 7.93685e-23 2.64388e-23 9.09942e-23 3.61228e-23 1.04108e-22 4.83526e-23 1.12539e-22 5.68312e-23 1.1885e-22 6.34798e-23 1.23933e-22 6.90073e-23 1.28235e-22 7.37664e-23 1.31923e-22 7.79597e-23 1.3522e-22 8.17179e-23 1.38181e-22 8.51288e-23 1.40864e-22 8.82553e-23 1.43323e-22 9.11447e-23 1.45614e-22 9.38318e-23 1.47682e-22 9.63457e-23 1.49694e-22 9.87076e-23 1.51539e-22 1.00936e-22 1.53272e-22 1.03047e-22 1.54949e-22 1.05053e-22 1.56514e-22 1.06962e-22 1.58023e-22 1.08787e-22 1.59477e-22 1.10532e-22 1.60818e-22 1.12207e-22 1.6216e-22 1.13815e-22 1.63446e-22 1.15363e-22 1.6462e-22 1.16856e-22 1.65794e-22 1.18296e-22 1.66968e-22 1.19689e-22 1.6803e-22 1.21036e-22 1.69093e-22 1.22342e-22 1.70155e-22 1.23608e-22 1.71161e-22 1.24836e-22 1.72112e-22 1.26031e-22 1.73063e-22 1.27192e-22 1.73957e-22 1.28323e-22 1.74852e-22 1.29424e-22 1.75746e-22 1.30497e-22 1.76585e-22 1.31544e-22 1.77424e-22 1.32566e-22 1.78207e-22 1.33564e-22 1.78989e-22 1.34539e-22 1.79772e-22 1.35493e-22
1837.33 2.49407e-22 2.49407e-22 1.44732e-33 5.80307e-12 1.18063e-06 5.91212e-23 1.98635e-23 6.77348e-23 2.7054e-23 7.74504e-23 3.61262e-23 8.36962e-23 4.24126e-23 8.83713e-23 4.73411e-23 9.21368e-23 5.1438e-23 9.53235e-23 5.4965e-23 9.80551e-23 5.80726e-23 1.00497e-22 6.08575e-23 1.02691e-22 6.3385e-23 1.04678e-22 6.57017e-23 1.065e-22 6.78426e-23 1.08197e-22 6.98336e-23 1.09729e-22 7.16962e-23 1.11219e-22 7.34461e-23 1.12586e-22 7.50973e-23 1.13869e-22 7.66613e-23 1.15112e-22 7.81471e-23 1.16271e-22 7.9562e-23 1.17389e-22 8.09135e-23 1.18466e-22 8.22066e-23 1.19459e-22 8.34472e-23 1.20453e-22 8.46391e-23 1.21406e-22 8.57858e-23 1.22275e-22 8.68915e-23 1.23145e-22 8.79589e-23 1.24015e-22 8.89901e-23 1.24802e-22 8.99884e-23 1.25588e-22 9.09556e-23 1.26375e-22 9.18936e-23 1.27121e-22 9.28038e-23 1.27825e-22 9.36886e-23 1.28529e-22 9.4549e-23 1.29191e-22 9.53865e-23 1.29854e-22 9.62019e-23 1.30517e-22 9.69971e-23 1.31138e-22 9.77728e-23 1.31759e-22 9.85298e-23 1.32339e-22 9.92692e-23 1.32919e-22 9.99914e-23 1.33499e-22 1.00698e-22
1931.64 2.25682e-22 2.25682e-22 1.18493e-33 5.25044e-12 1.34275e-06 4.40286e-23 1.49137e-23 5.04106e-23 2.02518e-23 5.76086e-23 2.6981e-23 6.22357e-23 3.16418e-23 6.56991e-23 3.52951e-23 6.84887e-23 3.83316e-23 7.08493e-23 4.09455e-23 7.28729e-23 4.32484e-23 7.4682e-23 4.53122e-23 7.63072e-23 4.7185e-23 7.77792e-23 4.89016e-23 7.91285e-23 5.0488e-23 8.03859e-23 5.19632e-23 8.15206e-23 5.33433e-23 8.26248e-23 5.46399e-23 8.36369e-23 5.58633e-23 8.45877e-23 5.70221e-23 8.55079e-23 5.81228e-23 8.63667e-23 5.91711e-23 8.71949e-23 6.01724e-23 8.79924e-23 6.11305e-23 8.87286e-23 6.20496e-23 8.94648e-23 6.29326e-23 9.01703e-23 6.37822e-23 9.08145e-23 6.46014e-23 9.14587e-23 6.53921e-23 9.21029e-23 6.61561e-23 9.26858e-23 6.68957e-23 9.32686e-23 6.76122e-23 9.38515e-23 6.83071e-23 9.44037e-23 6.89814e-23 9.49252e-23 6.96369e-23 9.54468e-23 7.02743e-23 9.59376e-23 7.08948e-23 9.64285e-23 7.14989e-23 9.69193e-23 7.20879e-23 9.73795e-23 7.26625e-23 9.78397e-23 7.32234e-23 9.82692e-23 7.37711e-23 9.86988e-23 7.43062e-23 9.91283e-23 7.48295e-23
2030.79 2.04204e-22 2.04204e-22 9.69952e-34 4.74993e-12 3.50767e-07 3.27783e-23 1.11894e-23 3.75065e-23 1.51512e-23 4.28389e-23 2.01416e-23 4.62666e-23 2.35967e-23 4.88322e-23 2.63044e-23 5.08986e-23 2.85547e-23 5.26473e-23 3.04917e-23 5.41462e-23 3.21981e-23 5.54863e-23 3.37273e-23 5.66901e-23 3.5115e-23 5.77805e-23 3.63869e-23 5.878e-23 3.75622e-23 5.97113e-23 3.86552e-23 6.05519e-23 3.96776e-23 6.13697e-23 4.06382e-23 6.21194e-23 4.15446e-23 6.28237e-23 4.24031e-23 6.35053e-23 4.32186e-23 6.41415e-23 4.39952e-23 6.47549e-23 4.4737e-23 6.53456e-23 4.54467e-23 6.58909e-23 4.61276e-23 6.64363e-23 4.67818e-23 6.69589e-23 4.74111e-23 6.7436e-23 4.8018e-23 6.79132e-23 4.86038e-23 6.83903e-23 4.91697e-23 6.88221e-23 4.97176e-23 6.92538e-23 5.02484e-23 6.96855e-23 5.07632e-23 7.00946e-23 5.12627e-23 7.04808e-23 5.17483e-23 7.08671e-23 5.22205e-23 7.12307e-23 5.26801e-23 7.15943e-23 5.31276e-23 7.19579e-23 5.35639e-23 7.22988e-23 5.39896e-23 7.26396e-23 5.4405e-23 7.29578e-23 5.48108e-23 7.32759e-23 5.52071e-23 7.35941e-23 5.55948e-23
2135.03 1.84768e-22 1.84768e-22 7.94019e-34 4.29738e-12 -1.12341e-06 2.43962e-23 8.38965e-24 2.7899e-23 1.13295e-23 3.18492e-23 1.50299e-23 3.43883e-23 1.75909e-23 3.62888e-23 1.95977e-23 3.78195e-23 2.12652e-23 3.91148e-23 2.27005e-23 4.02251e-23 2.39649e-23 4.12177e-23 2.50979e-23 4.21094e-23 2.6126e-23 4.2917e-23 2.70684e-23 4.36574e-23 2.79391e-23 4.43473e-23 2.87489e-23 4.49699e-23 2.95064e-23 4.55757e-23 3.0218e-23 4.6131e-23 3.08895e-23 4.66527e-23 3.15255e-23 4.71575e-23 3.21296e-23 4.76287e-23 3.27049e-23 4.80831e-23 3.32544e-23 4.85207e-23 3.37802e-23 4.89246e-23 3.42846e-23 4.93285e-23 3.47692e-23 4.97156e-23 3.52354e-23 5.0069e-23 3.5685e-23 5.04224e-23 3.61189e-23 5.07759e-23 3.65382e-23 5.10956e-23 3.6944e-23 5.14154e-23 3.73372e-23 5.17352e-23 3.77185e-23 5.20382e-23 3.80886e-23 5.23243e-23 3.84483e-23 5.26104e-23 3.8798e-23 5.28797e-23 3.91385e-23 5.3149e-23 3.947e-23 5.34183e-23 3.97932e-23 5.36708e-23 4.01085e-23 5.39233e-23 4.04163e-23 5.41589e-23 4.07168e-23 5.43946e-23 4.10104e-23 5.46302e-23 4.12976e-23
2244.63 1.67174e-22 1.67174e-22 6.49897e-34 3.88755e-12 1.97537e-06 1.81522e-23 6.28634e-24 2.0747e-23 8.46733e-24 2.36731e-23 1.12107e-23 2.55538e-23 1.31089e-23 2.69615e-23 1.45959e-23 2.80953e-23 1.58315e-23 2.90547e-23 1.68949e-23 2.98771e-23 1.78317e-23 3.06123e-23 1.86711e-23 3.12728e-23 1.94328e-23 3.1871e-23 2.01309e-23 3.24193e-23 2.0776e-23 3.29303e-23 2.13758e-23 3.33914e-23 2.1937e-23 3.38401e-23 2.24641e-23 3.42514e-23 2.29615e-23 3.46378e-23 2.34327e-23 3.50117e-23 2.38802e-23 3.53607e-23 2.43063e-23 3.56973e-23 2.47134e-23 3.60214e-23 2.51029e-23 3.63205e-23 2.54765e-23 3.66197e-23 2.58355e-23 3.69064e-23 2.61808e-23 3.71681e-23 2.65138e-23 3.74299e-23 2.68352e-23 3.76917e-23 2.71458e-23 3.79285e-23 2.74464e-23 3.81654e-23 2.77376e-23 3.84022e-23 2.80201e-23 3.86266e-23 2.82942e-23 3.88385e-23 2.85606e-23 3.90504e-23 2.88197e-23 3.92499e-23 2.90719e-23 3.94494e-23 2.93174e-23 3.96488e-23 2.95568e-23 3.98358e-23 2.97904e-23 4.00228e-23 3.00183e-23 4.01973e-23 3.0241e-23 4.03719e-23 3.04584e-23 4.05464e-23 3.06711e-23
2359.84 1.51256e-22 1.51256e-22 5.32004e-34 3.51724e-12 -9.19062e-07 1.35032e-23 4.70765e-24 1.54254e-23 6.32541e-24 1.75928e-23 8.35916e-24 1.89859e-23 9.76584e-24 2.00286e-23 1.08677e-23 2.08683e-23 1.17832e-23 2.1579e-23 1.25711e-23 2.21881e-23 1.32652e-23 2.27327e-23 1.3887e-23 2.32218e-23 1.44513e-23 2.36649e-23 1.49684e-23 2.40711e-23 1.54463e-23 2.44495e-23 1.58907e-23 2.47911e-23 1.63064e-23 2.51234e-23 1.66969e-23 2.5428e-23 1.70653e-23 2.57142e-23 1.74143e-23 2.59912e-23 1.77458e-23 2.62497e-23 1.80615e-23 2.64989e-23 1.8363e-23 2.6739e-23 1.86515e-23 2.69605e-23 1.89283e-23 2.71821e-23 1.91942e-23 2.73944e-23 1.945e-23 2.75883e-23 1.96966e-23 2.77822e-23 1.99347e-23 2.79761e-23 2.01648e-23 2.81515e-23 2.03874e-23 2.83269e-23 2.06032e-23 2.85024e-23 2.08124e-23 2.86685e-23 2.10154e-23 2.88255e-23 2.12127e-23 2.89825e-23 2.14047e-23 2.91302e-23 2.15915e-23 2.92779e-23 2.17733e-23 2.94257e-23 2.19507e-23 2.95642e-23 2.21236e-23 2.97027e-23 2.22925e-23 2.98319e-23 2.24574e-23 2.99612e-23 2.26185e-23 3.00904e-23 2.2776e-23
2480.97 1.3686e-22 1.3686e-22 4.355e-34 3.18209e-12 3.79173e-06 1.00431e-23 3.52364e-24 1.1467e-23 4.7235e-24 1.30725e-23 6.23107e-24 1.41044e-23 7.27354e-24 1.48768e-23 8.09002e-24 1.54988e-23 8.76835e-24 1.60251e-23 9.35211e-24 1.64763e-23 9.86629e-24 1.68797e-23 1.0327e-23 1.7242e-23 1.0745e-23 1.75702e-23 1.11281e-23 1.7871e-23 1.14822e-23 1.81514e-23 1.18114e-23 1.84044e-23 1.21193e-23 1.86505e-23 1.24086e-23 1.88761e-23 1.26815e-23 1.90881e-23 1.294e-23 1.92932e-23 1.31856e-23 1.94847e-23 1.34194e-23 1.96693e-23 1.36428e-23 1.98471e-23 1.38565e-23 2.00112e-23 1.40615e-23 2.01754e-23 1.42585e-23 2.03326e-23 1.4448e-23 2.04762e-23 1.46307e-23 2.06198e-23 1.4807e-23 2.07634e-23 1.49774e-23 2.08934e-23 1.51424e-23 2.10233e-23 1.53022e-23 2.11532e-23 1.54571e-23 2.12763e-23 1.56075e-23 2.13926e-23 1.57537e-23 2.15088e-23 1.58959e-23 2.16183e-23 1.60342e-23 2.17277e-23 1.61689e-23 2.18371e-23 1.63003e-23 2.19397e-23 1.64284e-23 2.20423e-23 1.65535e-23 2.2138e-23 1.66756e-23 2.22338e-23 1.67949e-23 2.23295e-23 1.69117e-23
2608.32 1.23831e-22 1.23831e-22 3.56481e-34 2.87878e-12 4.15768e-06 7.46784e-24 2.63598e-24 8.52261e-24 3.52575e-24 9.71187e-24 4.64317e-24 1.04762e-23 5.41566e-24 1.10483e-23 6.02063e-24 1.1509e-23 6.52319e-24 1.18989e-23 6.95568e-24 1.22331e-23 7.33659e-24 1.25318e-23 7.67789e-24 1.28002e-23 7.98757e-24 1.30433e-23 8.27138e-24 1.32661e-23 8.53363e-24 1.34737e-23 8.77748e-24 1.36611e-23 9.00558e-24 1.38434e-23 9.21987e-24 1.40105e-23 9.42206e-24 1.41675e-23 9.61355e-24 1.43195e-23 9.79545e-24 1.44613e-23 9.96867e-24 1.4598e-23 1.01341e-23 1.47297e-23 1.02924e-23 1.48513e-23 1.04443e-23 1.49728e-23 1.05902e-23 1.50893e-23 1.07305e-23 1.51957e-23 1.08659e-23 1.5302e-23 1.09965e-23 1.54084e-23 1.11227e-23 1.55046e-23 1.12449e-23 1.56009e-23 1.13632e-23 1.56971e-23 1.1478e-23 1.57883e-23 1.15894e-23 1.58744e-23 1.16977e-23 1.59605e-23 1.1803e-23 1.60415e-23 1.19055e-23 1.61226e-23 1.20053e-23 1.62036e-23 1.21026e-23 1.62796e-23 1.21975e-23 1.63556e-23 1.22901e-23 1.64265e-23 1.23806e-23 1.64974e-23 1.24689e-23 1.65683e-23 1.25554e-23
2742.21 1.12038e-22 1.12038e-22 2.91794e-34 2.60443e-12 -3.49397e-06 5.55161e-24 1.97088e-24 6.33289e-24 2.63059e-24 7.21376e-24 3.45873e-24 7.77988e-24 4.03111e-24 8.20358e-24 4.47932e-24 8.54482e-24 4.85164e-24 8.83358e-24 5.17202e-24 9.08109e-24 5.4542e-24 9.30236e-24 5.70702e-24 9.50114e-24 5.93642e-24 9.68116e-24 6.14665e-24 9.84619e-24 6.3409e-24 9.99997e-24 6.52153e-24 1.01387e-23 6.69049e-24 1.02738e-23 6.84922e-24 1.03976e-23 6.99898e-24 1.05138e-23 7.14082e-24 1.06264e-23 7.27555e-24 1.07314e-23 7.40385e-24 1.08327e-23 7.5264e-24 1.09302e-23 7.64365e-24 1.10202e-23 7.75612e-24 1.11102e-23 7.86418e-24 1.11965e-23 7.96815e-24 1.12753e-23 8.06839e-24 1.13541e-23 8.16514e-24 1.14328e-23 8.25862e-24 1.15041e-23 8.34912e-24 1.15754e-23 8.43678e-24 1.16467e-23 8.52181e-24 1.17142e-23 8.60431e-24 1.1778e-23 8.6845e-24 1.18417e-23 8.76249e-24 1.19018e-23 8.8384e-24 1.19618e-23 8.9123e-24 1.20218e-23 8.98437e-24 1.20781e-23 9.05466e-24 1.21343e-23 9.12327e-24 1.21869e-23 9.19028e-24 1.22394e-23 9.25573e-24 1.22919e-23 9.31975e-24
2882.97 1.01363e-22 1.01363e-22 2.38828e-34 2.35616e-12 1.25499e-06 4.12614e-24 1.47284e-24 4.7048e-24 1.96191e-24 5.35721e-24 2.57559e-24 5.7765e-24 2.99966e-24 6.09031e-24 3.3317e-24 6.34303e-24 3.60751e-24 6.55689e-24 3.84484e-24 6.7402e-24 4.05385e-24 6.90408e-24 4.24112e-24 7.05129e-24 4.41104e-24 7.18462e-24 4.56676e-24 7.30684e-24 4.71064e-24 7.42073e-24 4.84443e-24 7.52351e-24 4.96957e-24 7.62351e-24 5.08713e-24 7.71518e-24 5.19806e-24 7.80129e-24 5.30311e-24 7.88463e-24 5.4029e-24 7.96241e-24 5.49793e-24 8.03742e-24 5.58869e-24 8.10965e-24 5.67553e-24 8.17632e-24 5.75884e-24 8.24299e-24 5.83887e-24 8.30689e-24 5.91587e-24 8.36523e-24 5.99011e-24 8.42357e-24 6.06177e-24 8.48191e-24 6.13101e-24 8.53469e-24 6.19803e-24 8.58748e-24 6.26296e-24 8.64026e-24 6.32593e-24 8.69027e-24 6.38703e-24 8.7375e-24 6.44643e-24 8.78473e-24 6.50419e-24 8.82918e-24 6.56041e-24 8.87363e-24 6.61514e-24 8.91808e-24 6.66852e-24 8.95976e-24 6.72058e-24 9.00143e-24 6.77139e-24 9.04032e-24 6.82102e-24 9.07922e-24 6.86949e-24 9.11812e-24 6.91691e-24
3030.95 9.17147e-23 9.17147e-23 1.95506e-34 2.13168e-12 -8.33546e-06 3.06641e-24 1.10026e-24 3.49505e-24 1.46283e-24 3.97829e-24 1.9176e-24 4.28886e-24 2.23181e-24 4.52129e-24 2.47781e-24 4.70848e-24 2.68213e-24 4.86688e-24 2.85795e-24 5.00265e-24 3.01278e-24 5.12403e-24 3.15151e-24 5.23307e-24 3.27737e-24 5.33182e-24 3.39272e-24 5.42234e-24 3.4993e-24 5.5067e-24 3.5984e-24 5.58282e-24 3.6911e-24 5.65689e-24 3.77819e-24 5.72479e-24 3.86035e-24 5.78857e-24 3.93817e-24 5.85029e-24 4.01208e-24 5.9079e-24 4.08247e-24 5.96346e-24 4.1497e-24 6.01695e-24 4.21402e-24 6.06634e-24 4.27573e-24 6.11572e-24 4.33501e-24 6.16304e-24 4.39204e-24 6.20625e-24 4.44703e-24 6.24946e-24 4.50011e-24 6.29267e-24 4.5514e-24 6.33177e-24 4.60104e-24 6.37086e-24 4.64913e-24 6.40996e-24 4.69577e-24 6.447e-24 4.74103e-24 6.48198e-24 4.78503e-24 6.51696e-24 4.82781e-24 6.54988e-24 4.86945e-24 6.5828e-24 4.90999e-24 6.61573e-24 4.94952e-24 6.64659e-24 4.98809e-24 6.67746e-24 5.02572e-24 6.70627e-24 5.06248e-24 6.73508e-24 5.09838e-24 6.76388e-24 5.13351e-24
3186.53 8.29808e-23 8.29808e-23 1.60035e-34 1.92857e-12 -1.40809e-06 2.27837e-24 8.21549e-25 2.59586e-24 1.09029e-24 2.95378e-24 1.42728e-24 3.1838e-24 1.66006e-24 3.35595e-24 1.8423e-24 3.49459e-24 1.99366e-24 3.61191e-24 2.1239e-24 3.71247e-24 2.23859e-24 3.80237e-24 2.34135e-24 3.88312e-24 2.43458e-24 3.95626e-24 2.52002e-24 4.02331e-24 2.59896e-24 4.08578e-24 2.67237e-24 4.14216e-24 2.74103e-24 4.19702e-24 2.80553e-24 4.24731e-24 2.86639e-24 4.29455e-24 2.92402e-24 4.34026e-24 2.97877e-24 4.38293e-24 3.03091e-24 4.42407e-24 3.0807e-24 4.46369e-24 3.12835e-24 4.50027e-24 3.17405e-24 4.53684e-24 3.21796e-24 4.57189e-24 3.2602e-24 4.60389e-24 3.30093e-24 4.6359e-24 3.34024e-24 4.6679e-24 3.37823e-24 4.69685e-24 3.41499e-24 4.72581e-24 3.45061e-24 4.75476e-24 3.48516e-24 4.7822e-24 3.51868e-24 4.8081e-24 3.55126e-24 4.83401e-24 3.58295e-24 4.85839e-24 3.61379e-24 4.88278e-24 3.64382e-24 4.90716e-24 3.6731e-24 4.93002e-24 3.70166e-24 4.95288e-24 3.72954e-24 4.97422e-24 3.75676e-24 4.99555e-24 3.78335e-24 5.01689e-24 3.80936e-24
3350.09 7.50779e-23 7.50779e-23 1.30993e-34 1.74476e-12 1.89645e-07 1.69256e-24 6.13183e-25 1.92771e-24 8.12367e-25 2.19281e-24 1.06206e-24 2.36317e-24 1.23451e-24 2.49067e-24 1.36951e-24 2.59335e-24 1.48163e-24 2.68024e-24 1.5781e-24 2.75472e-24 1.66305e-24 2.8213e-24 1.73917e-24 2.88111e-24 1.80822e-24 2.93528e-24 1.87151e-24 2.98493e-24 1.92998e-24 3.0312e-24 1.98435e-24 3.07296e-24 2.0352e-24 3.11359e-24 2.08298e-24 3.15083e-24 2.12805e-24 3.18581e-24 2.17074e-24 3.21967e-24 2.21129e-24 3.25127e-24 2.24991e-24 3.28175e-24 2.28679e-24 3.31109e-24 2.32208e-24 3.33818e-24 2.35592e-24 3.36526e-24 2.38845e-24 3.39122e-24 2.41973e-24 3.41492e-24 2.4499e-24 3.43862e-24 2.47902e-24 3.46233e-24 2.50715e-24 3.48377e-24 2.53438e-24 3.50521e-24 2.56076e-24 3.52666e-24 2.58635e-24 3.54697e-24 2.61117e-24 3.56616e-24 2.63531e-24 3.58535e-24 2.65878e-24 3.60341e-24 2.68162e-24 3.62147e-24 2.70386e-24 3.63953e-24 2.72554e-24 3.65646e-24 2.7467e-24 3.67339e-24 2.76734e-24 3.68919e-24 2.78751e-24 3.70499e-24 2.8072e-24 3.72079e-24 2.82647e-24
