# 3.94133e-08 1 1 : grain size, compostion index, size index
# Heating and cooling timescale: 612235 0.0498951
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 6.01358e-23 6.01358e-23 9.5683e-38 1.59112e-15 -6.58276e-05 1.3092e-23 1.93541e-26 1.50913e-23 2.8904e-26 1.73181e-23 4.61597e-26 1.87281e-23 6.24538e-26 1.9783e-23 7.86189e-26 2.06245e-23 9.45358e-26 2.13345e-23 1.10251e-25 2.19458e-23 1.25793e-25 2.24913e-23 1.41173e-25 2.29763e-23 1.56419e-25 2.34174e-23 1.73699e-25 2.38145e-23 1.86974e-25 2.41896e-23 2.00147e-25 2.45428e-23 2.1322e-25 2.48629e-23 2.26187e-25 2.5172e-23 2.39062e-25 2.54591e-23 2.51845e-25 2.57296e-23 2.64542e-25 2.59892e-23 2.77152e-25 2.62377e-23 2.8968e-25 2.64752e-23 3.02128e-25 2.66962e-23 3.14486e-25 2.69172e-23 3.26775e-25 2.71272e-23 3.38988e-25 2.73261e-23 3.51124e-25 2.75251e-23 3.63185e-25 2.77075e-23 3.75174e-25 2.78899e-23 3.87088e-25 2.80668e-23 3.98956e-25 2.82326e-23 4.10731e-25 2.83985e-23 4.22436e-25 2.85644e-23 4.34074e-25 2.87192e-23 4.45675e-25 2.8874e-23 4.5718e-25 2.90178e-23 4.68621e-25 2.91616e-23 4.80032e-25 2.93054e-23 4.91345e-25 2.94382e-23 5.02635e-25 2.95709e-23 5.13823e-25 2.97037e-23 5.24994e-25 2.98364e-23 5.36063e-25
1581.14 5.4563e-23 5.4563e-23 7.83513e-38 1.43598e-15 5.80159e-06 9.86286e-24 1.73739e-26 1.13508e-23 2.50919e-26 1.30073e-23 3.88256e-26 1.4056e-23 5.17138e-26 1.48404e-23 6.44665e-26 1.54661e-23 7.70043e-26 1.5994e-23 8.93699e-26 1.64484e-23 1.01591e-25 1.68539e-23 1.13676e-25 1.72145e-23 1.2565e-25 1.75424e-23 1.40848e-25 1.78376e-23 1.51201e-25 1.81164e-23 1.61472e-25 1.83789e-23 1.71662e-25 1.86168e-23 1.81764e-25 1.88466e-23 1.91792e-25 1.906e-23 2.01746e-25 1.92611e-23 2.11628e-25 1.9454e-23 2.21443e-25 1.96387e-23 2.3119e-25 1.98152e-23 2.40872e-25 1.99795e-23 2.50484e-25 2.01437e-23 2.6004e-25 2.02998e-23 2.69533e-25 2.04476e-23 2.78964e-25 2.05955e-23 2.88336e-25 2.0731e-23 2.9765e-25 2.08666e-23 3.06904e-25 2.09981e-23 3.16119e-25 2.11213e-23 3.25261e-25 2.12446e-23 3.34347e-25 2.13679e-23 3.43379e-25 2.14829e-23 3.5238e-25 2.1598e-23 3.61307e-25 2.17048e-23 3.70181e-25 2.18117e-23 3.7903e-25 2.19186e-23 3.87802e-25 2.20172e-23 3.96554e-25 2.21159e-23 4.05227e-25 2.22145e-23 4.13883e-25 2.23132e-23 4.2246e-25
1662.3 4.94435e-23 4.94435e-23 6.41342e-38 1.29712e-15 -1.66431e-05 7.41518e-24 1.55757e-26 8.52091e-24 2.17978e-26 9.75145e-24 3.26935e-26 1.05302e-23 4.28517e-26 1.11127e-23 5.28753e-26 1.15773e-23 6.27145e-26 1.19692e-23 7.24081e-26 1.23066e-23 8.19808e-26 1.26077e-23 9.1441e-26 1.28754e-23 1.00809e-25 1.31188e-23 1.14058e-25 1.33379e-23 1.22101e-25 1.35449e-23 1.30078e-25 1.37397e-23 1.3799e-25 1.39163e-23 1.4583e-25 1.40869e-23 1.5361e-25 1.42453e-23 1.61332e-25 1.43945e-23 1.68994e-25 1.45377e-23 1.76604e-25 1.46748e-23 1.84158e-25 1.48059e-23 1.9166e-25 1.49278e-23 1.99109e-25 1.50497e-23 2.06509e-25 1.51655e-23 2.13861e-25 1.52752e-23 2.21163e-25 1.5385e-23 2.28418e-25 1.54856e-23 2.35626e-25 1.55862e-23 2.42787e-25 1.56838e-23 2.49915e-25 1.57752e-23 2.56987e-25 1.58667e-23 2.64014e-25 1.59582e-23 2.70998e-25 1.60436e-23 2.77956e-25 1.6129e-23 2.84856e-25 1.62083e-23 2.91714e-25 1.62876e-23 2.98551e-25 1.63669e-23 3.05328e-25 1.64401e-23 3.12088e-25 1.65134e-23 3.18786e-25 1.65866e-23 3.2547e-25 1.66598e-23 3.32092e-25
1747.63 4.47445e-23 4.47445e-23 5.24814e-38 1.17291e-15 -6.95191e-05 5.56356e-24 1.3918e-26 6.384e-24 1.89197e-26 7.29674e-24 2.75345e-26 7.87427e-24 3.55114e-26 8.30621e-24 4.336e-26 8.65067e-24 5.10517e-26 8.94124e-24 5.86212e-26 9.19138e-24 6.60907e-26 9.41456e-24 7.34671e-26 9.61299e-24 8.07689e-26 9.79343e-24 9.2207e-26 9.95586e-24 9.84306e-26 1.01093e-23 1.04602e-25 1.02537e-23 1.10721e-25 1.03846e-23 1.16782e-25 1.0511e-23 1.22795e-25 1.06284e-23 1.28762e-25 1.07391e-23 1.34679e-25 1.08452e-23 1.40557e-25 1.09468e-23 1.46389e-25 1.1044e-23 1.52179e-25 1.11343e-23 1.57929e-25 1.12247e-23 1.6364e-25 1.13105e-23 1.69311e-25 1.13919e-23 1.74943e-25 1.14732e-23 1.80538e-25 1.15478e-23 1.86096e-25 1.16223e-23 1.91616e-25 1.16946e-23 1.97109e-25 1.17624e-23 2.02558e-25 1.18302e-23 2.07973e-25 1.1898e-23 2.13353e-25 1.19613e-23 2.18711e-25 1.20246e-23 2.24025e-25 1.20834e-23 2.29306e-25 1.21422e-23 2.34569e-25 1.2201e-23 2.39786e-25 1.22552e-23 2.44987e-25 1.23095e-23 2.50141e-25 1.23637e-23 2.55283e-25 1.2418e-23 2.60377e-25
1837.33 4.0444e-23 4.0444e-23 4.2954e-38 1.06206e-15 -0.000171358 4.16657e-24 1.23786e-26 4.77451e-24 1.63867e-26 5.45064e-24 2.31749e-26 5.87838e-24 2.94163e-26 6.19825e-24 3.55392e-26 6.45332e-24 4.15297e-26 6.66848e-24 4.74184e-26 6.85369e-24 5.3225e-26 7.01893e-24 5.89552e-26 7.16585e-24 6.4625e-26 7.29944e-24 7.44027e-26 7.41969e-24 7.92006e-26 7.53328e-24 8.39569e-26 7.64021e-24 8.86725e-26 7.73713e-24 9.33401e-26 7.83071e-24 9.79705e-26 7.91762e-24 1.02564e-25 7.99953e-24 1.07117e-25 8.0781e-24 1.11641e-25 8.15333e-24 1.16127e-25 8.22522e-24 1.2058e-25 8.29211e-24 1.25002e-25 8.359e-24 1.29393e-25 8.42254e-24 1.33752e-25 8.48275e-24 1.3808e-25 8.54296e-24 1.42379e-25 8.59816e-24 1.46649e-25 8.65336e-24 1.5089e-25 8.70689e-24 1.55107e-25 8.75708e-24 1.59292e-25 8.80727e-24 1.63449e-25 8.85746e-24 1.67579e-25 8.9043e-24 1.71691e-25 8.95115e-24 1.75769e-25 8.99466e-24 1.79821e-25 9.03816e-24 1.83857e-25 9.08167e-24 1.87859e-25 9.12183e-24 1.91848e-25 9.162e-24 1.958e-25 9.20216e-24 1.99742e-25 9.24233e-24 2.03647e-25
1931.64 3.65131e-23 3.65131e-23 3.51723e-38 9.63279e-16 -2.89825e-05 3.11465e-24 1.09444e-26 3.56453e-24 1.41451e-26 4.06474e-24 1.94751e-26 4.38112e-24 2.43407e-26 4.6177e-24 2.90995e-26 4.80633e-24 3.37475e-26 4.96545e-24 3.83115e-26 5.10241e-24 4.28083e-26 5.2246e-24 4.7243e-26 5.33324e-24 5.16291e-26 5.43202e-24 5.99041e-26 5.52094e-24 6.35893e-26 5.60493e-24 6.72417e-26 5.68399e-24 7.08621e-26 5.75565e-24 7.44439e-26 5.82485e-24 7.79963e-26 5.88911e-24 8.15197e-26 5.94967e-24 8.50108e-26 6.00776e-24 8.84793e-26 6.06338e-24 9.19174e-26 6.11654e-24 9.53301e-26 6.16599e-24 9.87194e-26 6.21544e-24 1.02082e-25 6.26242e-24 1.05421e-25 6.30694e-24 1.08736e-25 6.35145e-24 1.12028e-25 6.39226e-24 1.15297e-25 6.43307e-24 1.18542e-25 6.47264e-24 1.21769e-25 6.50975e-24 1.24972e-25 6.54685e-24 1.28152e-25 6.58396e-24 1.31312e-25 6.61859e-24 1.34456e-25 6.65323e-24 1.37575e-25 6.68539e-24 1.40673e-25 6.71756e-24 1.43758e-25 6.74972e-24 1.46817e-25 6.77941e-24 1.49865e-25 6.8091e-24 1.52886e-25 6.8388e-24 1.55897e-25 6.86849e-24 1.5888e-25
2030.79 3.31714e-23 3.31714e-23 2.87871e-38 8.67826e-16 -7.87994e-05 2.34155e-24 9.68207e-27 2.67651e-24 1.22475e-26 3.04885e-24 1.64486e-26 3.28432e-24 2.02558e-26 3.46038e-24 2.39681e-26 3.60075e-24 2.75879e-26 3.71915e-24 3.11382e-26 3.82106e-24 3.46338e-26 3.91198e-24 3.80785e-26 3.99282e-24 4.14844e-26 4.06631e-24 4.847e-26 4.13247e-24 5.13113e-26 4.19496e-24 5.41269e-26 4.25379e-24 5.69172e-26 4.3071e-24 5.96763e-26 4.35858e-24 6.24124e-26 4.40639e-24 6.51256e-26 4.45144e-24 6.78126e-26 4.49466e-24 7.04826e-26 4.53604e-24 7.31281e-26 4.57559e-24 7.57535e-26 4.61238e-24 7.83613e-26 4.64917e-24 8.09477e-26 4.68412e-24 8.35151e-26 4.71724e-24 8.60638e-26 4.75035e-24 8.85942e-26 4.78071e-24 9.11067e-26 4.81107e-24 9.36011e-26 4.84051e-24 9.60801e-26 4.86812e-24 9.85404e-26 4.89572e-24 1.00984e-25 4.92332e-24 1.0341e-25 4.94909e-24 1.05825e-25 4.97485e-24 1.08219e-25 4.99878e-24 1.10598e-25 5.02271e-24 1.12966e-25 5.04663e-24 1.15314e-25 5.06872e-24 1.17653e-25 5.09081e-24 1.1997e-25 5.1129e-24 1.22281e-25 5.13499e-24 1.24569e-25
2135.03 3.06323e-23 3.06323e-23 2.35507e-38 7.68819e-16 -0.000298047 1.78834e-24 8.65163e-27 2.04182e-24 1.07359e-26 2.32352e-24 1.4093e-26 2.50164e-24 1.71134e-26 2.63481e-24 2.00497e-26 2.74099e-24 2.29079e-26 2.83054e-24 2.57081e-26 2.90762e-24 2.84631e-26 2.97638e-24 3.11762e-26 3.03751e-24 3.38577e-26 3.09309e-24 3.98006e-26 3.14312e-24 4.20222e-26 3.19038e-24 4.42232e-26 3.23487e-24 4.64042e-26 3.27518e-24 4.85596e-26 3.31412e-24 5.06966e-26 3.35027e-24 5.28155e-26 3.38434e-24 5.4913e-26 3.41702e-24 5.69975e-26 3.44831e-24 5.90618e-26 3.47822e-24 6.11103e-26 3.50604e-24 6.31453e-26 3.53386e-24 6.51627e-26 3.56029e-24 6.7165e-26 3.58533e-24 6.91524e-26 3.61037e-24 7.11253e-26 3.63333e-24 7.3084e-26 3.65628e-24 7.50283e-26 3.67855e-24 7.69599e-26 3.69942e-24 7.88771e-26 3.72029e-24 8.07807e-26 3.74116e-24 8.26714e-26 3.76065e-24 8.45515e-26 3.78013e-24 8.64166e-26 3.79822e-24 8.8269e-26 3.81631e-24 9.01126e-26 3.8344e-24 9.19407e-26 3.85111e-24 9.3761e-26 3.86781e-24 9.5565e-26 3.88451e-24 9.73626e-26 3.90121e-24 9.91437e-26
2244.63 2.82609e-23 2.82609e-23 1.92826e-38 6.82305e-16 -0.000290169 1.36382e-24 7.67152e-27 1.55544e-24 9.35804e-27 1.76835e-24 1.20312e-26 1.90295e-24 1.44191e-26 2.00358e-24 1.67335e-26 2.08381e-24 1.89825e-26 2.15147e-24 2.11835e-26 2.20971e-24 2.33474e-26 2.26166e-24 2.5477e-26 2.30785e-24 2.75811e-26 2.34984e-24 3.25902e-26 2.38764e-24 3.43217e-26 2.42334e-24 3.60368e-26 2.45695e-24 3.7736e-26 2.48741e-24 3.94145e-26 2.51682e-24 4.10784e-26 2.54413e-24 4.27279e-26 2.56987e-24 4.436e-26 2.59456e-24 4.59823e-26 2.6182e-24 4.75882e-26 2.64079e-24 4.91815e-26 2.66181e-24 5.07645e-26 2.68283e-24 5.23333e-26 2.70279e-24 5.38901e-26 2.72171e-24 5.54351e-26 2.74063e-24 5.69686e-26 2.75797e-24 5.84909e-26 2.77531e-24 6.00018e-26 2.79213e-24 6.15023e-26 2.8079e-24 6.29918e-26 2.82366e-24 6.44706e-26 2.83943e-24 6.59391e-26 2.85415e-24 6.73989e-26 2.86887e-24 6.88472e-26 2.88253e-24 7.02855e-26 2.8962e-24 7.17165e-26 2.90987e-24 7.31356e-26 2.92248e-24 7.45481e-26 2.9351e-24 7.59482e-26 2.94772e-24 7.73429e-26 2.96033e-24 7.87249e-26
2359.84 2.60444e-23 2.60444e-23 1.57863e-38 6.06129e-16 -0.00026215 1.03841e-24 6.74745e-27 1.18309e-24 8.10626e-27 1.34381e-24 1.02268e-26 1.44541e-24 1.21078e-26 1.52137e-24 1.39254e-26 1.58191e-24 1.56888e-26 1.63298e-24 1.74126e-26 1.67693e-24 1.91063e-26 1.71614e-24 2.0772e-26 1.75099e-24 2.24173e-26 1.78269e-24 2.66011e-26 1.81121e-24 2.79461e-26 1.83815e-24 2.92782e-26 1.86352e-24 3.05977e-26 1.8865e-24 3.19005e-26 1.90869e-24 3.31919e-26 1.9293e-24 3.44719e-26 1.94873e-24 3.57378e-26 1.96736e-24 3.69963e-26 1.9852e-24 3.82416e-26 2.00224e-24 3.9477e-26 2.0181e-24 4.07046e-26 2.03396e-24 4.19205e-26 2.04903e-24 4.31272e-26 2.0633e-24 4.43245e-26 2.07758e-24 4.55127e-26 2.09066e-24 4.66922e-26 2.10375e-24 4.78627e-26 2.11644e-24 4.90246e-26 2.12834e-24 5.01782e-26 2.14023e-24 5.13234e-26 2.15213e-24 5.24605e-26 2.16324e-24 5.35905e-26 2.17434e-24 5.47118e-26 2.18465e-24 5.58251e-26 2.19497e-24 5.69325e-26 2.20528e-24 5.80307e-26 2.2148e-24 5.91236e-26 2.22432e-24 6.02069e-26 2.23384e-24 6.12857e-26 2.24336e-24 6.23547e-26
2480.97 2.39742e-23 2.39742e-23 1.29242e-38 5.39087e-16 7.72059e-05 7.89354e-25 5.88582e-27 8.98456e-25 6.97569e-27 1.01964e-24 8.65138e-27 1.09624e-24 1.01276e-26 1.1535e-24 1.15499e-26 1.19914e-24 1.29276e-26 1.23763e-24 1.4273e-26 1.27076e-24 1.5594e-26 1.30032e-24 1.68924e-26 1.32659e-24 1.81744e-26 1.35048e-24 2.16382e-26 1.37198e-24 2.26797e-26 1.39229e-24 2.3711e-26 1.4114e-24 2.47324e-26 1.42873e-24 2.57404e-26 1.44545e-24 2.67394e-26 1.46099e-24 2.77295e-26 1.47563e-24 2.87083e-26 1.48967e-24 2.96815e-26 1.50312e-24 3.06441e-26 1.51596e-24 3.1599e-26 1.52792e-24 3.2548e-26 1.53987e-24 3.34876e-26 1.55122e-24 3.44199e-26 1.56198e-24 3.53449e-26 1.57274e-24 3.62628e-26 1.5826e-24 3.71737e-26 1.59247e-24 3.80777e-26 1.60203e-24 3.89748e-26 1.611e-24 3.98656e-26 1.61997e-24 4.07497e-26 1.62893e-24 4.16276e-26 1.6373e-24 4.24996e-26 1.64567e-24 4.3365e-26 1.65344e-24 4.42242e-26 1.66122e-24 4.50786e-26 1.66899e-24 4.59259e-26 1.67616e-24 4.67689e-26 1.68334e-24 4.76046e-26 1.69051e-24 4.84366e-26 1.69769e-24 4.92612e-26
2608.32 2.20438e-23 2.20438e-23 1.05746e-38 4.79709e-16 -0.000138213 5.9909e-25 5.09211e-27 6.81266e-25 5.96233e-27 7.72528e-25 7.28143e-27 8.30209e-25 8.43583e-27 8.73322e-25 9.54496e-27 9.07689e-25 1.06176e-26 9.36673e-25 1.1664e-26 9.61617e-25 1.26908e-26 9.83867e-25 1.36994e-26 1.00365e-24 1.4695e-26 1.02163e-24 1.7539e-26 1.03782e-24 1.83428e-26 1.05311e-24 1.91388e-26 1.0675e-24 1.9927e-26 1.08054e-24 2.07045e-26 1.09314e-24 2.1475e-26 1.10483e-24 2.22385e-26 1.11585e-24 2.2993e-26 1.12643e-24 2.37434e-26 1.13655e-24 2.44852e-26 1.14622e-24 2.5221e-26 1.15522e-24 2.59524e-26 1.16422e-24 2.66764e-26 1.17277e-24 2.73945e-26 1.18087e-24 2.8107e-26 1.18897e-24 2.8814e-26 1.19639e-24 2.95155e-26 1.20382e-24 3.02116e-26 1.21102e-24 3.09022e-26 1.21777e-24 3.1588e-26 1.22452e-24 3.22686e-26 1.23127e-24 3.29443e-26 1.23757e-24 3.36153e-26 1.24387e-24 3.42813e-26 1.24972e-24 3.49425e-26 1.25557e-24 3.55997e-26 1.26142e-24 3.62517e-26 1.26682e-24 3.69001e-26 1.27222e-24 3.75429e-26 1.27762e-24 3.81828e-26 1.28303e-24 3.88169e-26
2742.21 2.02479e-23 2.02479e-23 8.65808e-39 4.27604e-16 -0.000163738 4.54023e-25 4.37009e-27 5.1585e-25 5.06184e-27 5.84503e-25 6.0964e-27 6.27891e-25 6.99602e-27 6.60319e-25 7.85802e-27 6.86168e-25 8.69038e-27 7.07967e-25 9.50165e-27 7.26728e-25 1.02972e-26 7.43463e-25 1.10781e-26 7.5834e-25 1.18489e-26 7.71866e-25 1.41656e-26 7.8404e-25 1.47843e-26 7.95539e-25 1.53968e-26 8.06363e-25 1.60033e-26 8.16172e-25 1.66013e-26 8.25643e-25 1.71938e-26 8.34439e-25 1.7781e-26 8.42727e-25 1.83609e-26 8.50677e-25 1.89378e-26 8.5829e-25 1.95079e-26 8.65564e-25 2.00733e-26 8.72331e-25 2.06354e-26 8.79098e-25 2.11916e-26 8.85527e-25 2.17433e-26 8.91618e-25 2.22906e-26 8.97709e-25 2.28336e-26 9.03293e-25 2.33723e-26 9.08877e-25 2.39069e-26 9.14291e-25 2.4437e-26 9.19368e-25 2.49635e-26 9.24444e-25 2.5486e-26 9.29521e-25 2.60047e-26 9.34259e-25 2.65197e-26 9.38997e-25 2.70308e-26 9.43397e-25 2.75383e-26 9.47797e-25 2.80425e-26 9.52197e-25 2.85427e-26 9.56259e-25 2.90401e-26 9.60321e-25 2.95333e-26 9.64382e-25 3.0024e-26 9.68444e-25 3.05104e-26
2882.97 1.8576e-23 1.8576e-23 7.08886e-39 3.81613e-16 7.54171e-05 3.43532e-25 3.72034e-27 3.8999e-25 4.2677e-27 4.41572e-25 5.07599e-27 4.74167e-25 5.77458e-27 4.98529e-25 6.4422e-27 5.17947e-25 7.08595e-27 5.34323e-25 7.71279e-27 5.48416e-25 8.3271e-27 5.60987e-25 8.92985e-27 5.72162e-25 9.52453e-27 5.82322e-25 1.13975e-26 5.91467e-25 1.18722e-26 6.00105e-25 1.23422e-26 6.08234e-25 1.28074e-26 6.15603e-25 1.32661e-26 6.22717e-25 1.37204e-26 6.29324e-25 1.41706e-26 6.35549e-25 1.46151e-26 6.41521e-25 1.50573e-26 6.47239e-25 1.54941e-26 6.52703e-25 1.59273e-26 6.57786e-25 1.63581e-26 6.62869e-25 1.67842e-26 6.67698e-25 1.72068e-26 6.72273e-25 1.7626e-26 6.76848e-25 1.80419e-26 6.81041e-25 1.84545e-26 6.85235e-25 1.88638e-26 6.89302e-25 1.92696e-26 6.93115e-25 1.96727e-26 6.96928e-25 2.00727e-26 7.00741e-25 2.04698e-26 7.043e-25 2.08638e-26 7.07859e-25 2.12551e-26 7.11164e-25 2.16434e-26 7.14469e-25 2.20292e-26 7.17774e-25 2.2412e-26 7.20824e-25 2.27924e-26 7.23875e-25 2.31698e-26 7.26926e-25 2.35451e-26 7.29977e-25 2.39172e-26
3030.95 1.70214e-23 1.70214e-23 5.80075e-39 3.40792e-16 -2.40945e-06 2.59512e-25 3.14232e-27 2.94376e-25 3.57344e-27 3.33082e-25 4.20255e-27 3.57539e-25 4.74314e-27 3.75817e-25 5.25848e-27 3.90386e-25 5.7547e-27 4.02672e-25 6.23745e-27 4.13246e-25 6.7103e-27 4.22677e-25 7.174e-27 4.31061e-25 7.6314e-27 4.38683e-25 9.13465e-27 4.45544e-25 9.4979e-27 4.52024e-25 9.85744e-27 4.58123e-25 1.02133e-26 4.6365e-25 1.0564e-26 4.68988e-25 1.09114e-26 4.73944e-25 1.12556e-26 4.78614e-25 1.15953e-26 4.83094e-25 1.19333e-26 4.87384e-25 1.22671e-26 4.91483e-25 1.25982e-26 4.95296e-25 1.29274e-26 4.99109e-25 1.32528e-26 5.02732e-25 1.35757e-26 5.06164e-25 1.38958e-26 5.09596e-25 1.42135e-26 5.12742e-25 1.45286e-26 5.15888e-25 1.48411e-26 5.18939e-25 1.51509e-26 5.21799e-25 1.54587e-26 5.2466e-25 1.57641e-26 5.2752e-25 1.60672e-26 5.3019e-25 1.6368e-26 5.3286e-25 1.66666e-26 5.35339e-25 1.6963e-26 5.37818e-25 1.72573e-26 5.40297e-25 1.75495e-26 5.42586e-25 1.78397e-26 5.44874e-25 1.81276e-26 5.47163e-25 1.8414e-26 5.49452e-25 1.86978e-26
3186.53 1.55793e-23 1.55793e-23 4.74915e-39 3.04838e-16 0.000159513 1.9575e-25 2.63415e-27 2.21884e-25 2.97223e-27 2.50894e-25 3.46012e-27 2.69223e-25 3.87706e-27 2.82921e-25 4.27358e-27 2.9384e-25 4.65489e-27 3.03047e-25 5.02555e-27 3.1097e-25 5.3884e-27 3.18038e-25 5.74406e-27 3.2432e-25 6.09481e-27 3.30032e-25 7.29329e-27 3.35173e-25 7.57047e-27 3.40029e-25 7.8448e-27 3.446e-25 8.11632e-27 3.48742e-25 8.38378e-27 3.52741e-25 8.6487e-27 3.56455e-25 8.91112e-27 3.59955e-25 9.17007e-27 3.63312e-25 9.42776e-27 3.66526e-25 9.68219e-27 3.69598e-25 9.93444e-27 3.72455e-25 1.01854e-26 3.75312e-25 1.04334e-26 3.78027e-25 1.06793e-26 3.80598e-25 1.09233e-26 3.8317e-25 1.11652e-26 3.85528e-25 1.14052e-26 3.87885e-25 1.16433e-26 3.90171e-25 1.18792e-26 3.92315e-25 1.21136e-26 3.94458e-25 1.23462e-26 3.96601e-25 1.2577e-26 3.98602e-25 1.2806e-26 4.00602e-25 1.30333e-26 4.0246e-25 1.3259e-26 4.04318e-25 1.3483e-26 4.06175e-25 1.37054e-26 4.0789e-25 1.39263e-26 4.09605e-25 1.41454e-26 4.1132e-25 1.43633e-26 4.13035e-25 1.45793e-26
3350.09 1.4243e-23 1.4243e-23 3.88582e-39 2.72824e-16 -0.000422043 1.47433e-25 2.19205e-27 1.66999e-25 2.45603e-27 1.88716e-25 2.83305e-27 2.02437e-25 3.15359e-27 2.12691e-25 3.45774e-27 2.20863e-25 3.74986e-27 2.27755e-25 4.03359e-27 2.33685e-25 4.31122e-27 2.38975e-25 4.5832e-27 2.43678e-25 4.85139e-27 2.47953e-25 5.80084e-27 2.51801e-25 6.01179e-27 2.55436e-25 6.22054e-27 2.58857e-25 6.42715e-27 2.61957e-25 6.6306e-27 2.6495e-25 6.8321e-27 2.6773e-25 7.03169e-27 2.70349e-25 7.22856e-27 2.72862e-25 7.42452e-27 2.75268e-25 7.61794e-27 2.77567e-25 7.80968e-27 2.79705e-25 8.00045e-27 2.81844e-25 8.18894e-27 2.83875e-25 8.37587e-27 2.858e-25 8.56124e-27 2.87725e-25 8.7451e-27 2.89489e-25 8.92748e-27 2.91254e-25 9.10837e-27 2.92965e-25 9.28755e-27 2.94569e-25 9.46563e-27 2.96173e-25 9.6423e-27 2.97777e-25 9.81762e-27 2.99275e-25 9.99149e-27 3.00772e-25 1.01642e-26 3.02162e-25 1.03355e-26 3.03553e-25 1.05056e-26 3.04943e-25 1.06745e-26 3.06226e-25 1.08422e-26 3.0751e-25 1.10086e-26 3.08793e-25 1.1174e-26 3.10077e-25 1.1338e-26
3522.05 1.30049e-23 1.30049e-23 3.18188e-39 2.44669e-16 3.05006e-05 1.10867e-25 1.81115e-27 1.25496e-25 2.01638e-27 1.41733e-25 2.30669e-27 1.5199e-25 2.55231e-27 1.59656e-25 2.78489e-27 1.65765e-25 3.008e-27 1.70917e-25 3.22454e-27 1.75351e-25 3.43632e-27 1.79305e-25 3.64371e-27 1.8282e-25 3.84817e-27 1.86016e-25 4.59578e-27 1.88893e-25 4.7559e-27 1.9161e-25 4.91434e-27 1.94167e-25 5.07115e-27 1.96484e-25 5.2255e-27 1.98722e-25 5.37836e-27 2.008e-25 5.52977e-27 2.02758e-25 5.67907e-27 2.04636e-25 5.8277e-27 2.06434e-25 5.97436e-27 2.08153e-25 6.11974e-27 2.09751e-25 6.2644e-27 2.1135e-25 6.40731e-27 2.12869e-25 6.54901e-27 2.14307e-25 6.68953e-27 2.15746e-25 6.82889e-27 2.17065e-25 6.96712e-27 2.18384e-25 7.10421e-27 2.19663e-25 7.23997e-27 2.20862e-25 7.37492e-27 2.22061e-25 7.50879e-27 2.2326e-25 7.64163e-27 2.24379e-25 7.77334e-27 2.25499e-25 7.90417e-27 2.26538e-25 8.03399e-27 2.27577e-25 8.16283e-27 2.28616e-25 8.29073e-27 2.29576e-25 8.41775e-27 2.30535e-25 8.54376e-27 2.31495e-25 8.669e-27 2.32454e-25 8.79321e-27
