# 4.217e-07 0 43 : grain size, compostion index, size index
# Heating and cooling timescale: 534.195 2214.86
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 2.37843e-21 2.37843e-21 1.43981e-31 6.05359e-11 -1.18079e-06 1.22558e-21 8.31048e-22 1.40737e-21 1.05119e-21 1.61217e-21 1.30024e-21 1.74383e-21 1.45824e-21 1.84216e-21 1.5755e-21 1.92208e-21 1.66926e-21 1.98884e-21 1.74764e-21 2.04683e-21 1.81514e-21 2.09866e-21 1.87449e-21 2.14436e-21 1.92752e-21 2.18654e-21 1.97549e-21 2.22521e-21 2.01933e-21 2.26036e-21 2.0597e-21 2.29376e-21 2.09714e-21 2.32453e-21 2.13205e-21 2.35353e-21 2.16478e-21 2.38078e-21 2.19558e-21 2.40716e-21 2.22469e-21 2.43177e-21 2.25229e-21 2.45551e-21 2.27852e-21 2.47749e-21 2.30353e-21 2.49947e-21 2.32743e-21 2.51969e-21 2.35031e-21 2.53991e-21 2.37227e-21 2.55925e-21 2.39337e-21 2.57772e-21 2.41369e-21 2.5953e-21 2.43328e-21 2.61201e-21 2.4522e-21 2.62872e-21 2.47049e-21 2.64542e-21 2.48819e-21 2.66037e-21 2.50535e-21 2.6762e-21 2.522e-21 2.69115e-21 2.53815e-21 2.70522e-21 2.55386e-21 2.71929e-21 2.56915e-21 2.73248e-21 2.58402e-21 2.74567e-21 2.59851e-21 2.75886e-21 2.61264e-21 2.77206e-21 2.62643e-21 2.78437e-21 2.63989e-21 2.7958e-21 2.65305e-21
1581.14 2.15214e-21 2.15214e-21 1.1787e-31 5.47686e-11 1.98374e-07 9.13837e-22 6.21282e-22 1.04855e-21 7.84515e-22 1.2003e-21 9.69112e-22 1.29784e-21 1.08621e-21 1.37069e-21 1.17309e-21 1.4299e-21 1.24257e-21 1.47936e-21 1.30064e-21 1.52232e-21 1.35065e-21 1.56072e-21 1.39462e-21 1.59457e-21 1.43391e-21 1.62582e-21 1.46946e-21 1.65446e-21 1.50193e-21 1.68051e-21 1.53184e-21 1.70525e-21 1.55958e-21 1.72804e-21 1.58544e-21 1.74953e-21 1.60969e-21 1.76971e-21 1.63251e-21 1.78925e-21 1.65407e-21 1.80748e-21 1.67452e-21 1.82507e-21 1.69395e-21 1.84135e-21 1.71248e-21 1.85763e-21 1.73018e-21 1.87261e-21 1.74713e-21 1.88759e-21 1.7634e-21 1.90192e-21 1.77903e-21 1.9156e-21 1.79408e-21 1.92863e-21 1.8086e-21 1.941e-21 1.82261e-21 1.95338e-21 1.83616e-21 1.96575e-21 1.84927e-21 1.97683e-21 1.86198e-21 1.98855e-21 1.87432e-21 1.99963e-21 1.88628e-21 2.01005e-21 1.89792e-21 2.02047e-21 1.90924e-21 2.03024e-21 1.92026e-21 2.04001e-21 1.931e-21 2.04979e-21 1.94147e-21 2.05956e-21 1.95168e-21 2.06868e-21 1.96165e-21 2.07715e-21 1.97139e-21
1662.3 1.94731e-21 1.94731e-21 9.6483e-32 4.95467e-11 3.558e-07 6.81137e-22 4.64232e-22 7.80955e-22 5.85251e-22 8.93383e-22 7.22063e-22 9.65647e-22 8.08832e-22 1.01962e-21 8.73209e-22 1.06348e-21 9.24684e-22 1.10012e-21 9.67712e-22 1.13194e-21 1.00476e-21 1.16039e-21 1.03734e-21 1.18547e-21 1.06644e-21 1.20861e-21 1.09277e-21 1.22983e-21 1.11683e-21 1.24913e-21 1.13899e-21 1.26745e-21 1.15954e-21 1.28434e-21 1.1787e-21 1.30025e-21 1.19666e-21 1.31521e-21 1.21356e-21 1.32968e-21 1.22954e-21 1.34319e-21 1.24468e-21 1.35621e-21 1.25908e-21 1.36827e-21 1.2728e-21 1.38033e-21 1.28592e-21 1.39143e-21 1.29847e-21 1.40253e-21 1.31052e-21 1.41314e-21 1.3221e-21 1.42327e-21 1.33325e-21 1.43292e-21 1.344e-21 1.44209e-21 1.35439e-21 1.45126e-21 1.36442e-21 1.46042e-21 1.37414e-21 1.46863e-21 1.38355e-21 1.47731e-21 1.39269e-21 1.48551e-21 1.40155e-21 1.49323e-21 1.41017e-21 1.50095e-21 1.41856e-21 1.50819e-21 1.42672e-21 1.51543e-21 1.43467e-21 1.52267e-21 1.44243e-21 1.52991e-21 1.44999e-21 1.53666e-21 1.45738e-21 1.54294e-21 1.4646e-21
1747.63 1.76206e-21 1.76206e-21 7.8986e-32 4.48261e-11 -1.20046e-07 5.07549e-22 3.46742e-22 5.81511e-22 4.36459e-22 6.64809e-22 5.37854e-22 7.18347e-22 6.0215e-22 7.58333e-22 6.4985e-22 7.90828e-22 6.87988e-22 8.1797e-22 7.19867e-22 8.41543e-22 7.47314e-22 8.62618e-22 7.7145e-22 8.81194e-22 7.93014e-22 8.98341e-22 8.12521e-22 9.14061e-22 8.30343e-22 9.28352e-22 8.46757e-22 9.41929e-22 8.61979e-22 9.54435e-22 8.76174e-22 9.66227e-22 8.8948e-22 9.77304e-22 9.02003e-22 9.88024e-22 9.13837e-22 9.98029e-22 9.25056e-22 1.00768e-21 9.35719e-22 1.01661e-21 9.45887e-22 1.02555e-21 9.55602e-22 1.03377e-21 9.64903e-22 1.04199e-21 9.73829e-22 1.04985e-21 9.82409e-22 1.05735e-21 9.90667e-22 1.0645e-21 9.98632e-22 1.07129e-21 1.00632e-21 1.07808e-21 1.01376e-21 1.08487e-21 1.02095e-21 1.09095e-21 1.02793e-21 1.09738e-21 1.03469e-21 1.10346e-21 1.04126e-21 1.10918e-21 1.04765e-21 1.1149e-21 1.05386e-21 1.12026e-21 1.05991e-21 1.12562e-21 1.0658e-21 1.13098e-21 1.07154e-21 1.13634e-21 1.07715e-21 1.14135e-21 1.08262e-21 1.14599e-21 1.08796e-21
1837.33 1.59428e-21 1.59428e-21 6.46516e-32 4.05522e-11 -3.43204e-07 3.78052e-22 2.58855e-22 4.32849e-22 3.25355e-22 4.94558e-22 4.00491e-22 5.34218e-22 4.48128e-22 5.63838e-22 4.83467e-22 5.87908e-22 5.11721e-22 6.08013e-22 5.35337e-22 6.25475e-22 5.55669e-22 6.41086e-22 5.73549e-22 6.54845e-22 5.89523e-22 6.67547e-22 6.03972e-22 6.7919e-22 6.17175e-22 6.89776e-22 6.29333e-22 6.99833e-22 6.40609e-22 7.09096e-22 6.51123e-22 7.1783e-22 6.6098e-22 7.26034e-22 6.70256e-22 7.33975e-22 6.79022e-22 7.41386e-22 6.87331e-22 7.48533e-22 6.9523e-22 7.5515e-22 7.02761e-22 7.61768e-22 7.09957e-22 7.67856e-22 7.16847e-22 7.73944e-22 7.23459e-22 7.79768e-22 7.29814e-22 7.85327e-22 7.35931e-22 7.90621e-22 7.4183e-22 7.95651e-22 7.47527e-22 8.00681e-22 7.53033e-22 8.05711e-22 7.58364e-22 8.10211e-22 7.6353e-22 8.14976e-22 7.68542e-22 8.19477e-22 7.73407e-22 8.23713e-22 7.78137e-22 8.27949e-22 7.82737e-22 8.3192e-22 7.87217e-22 8.35891e-22 7.91579e-22 8.39862e-22 7.95834e-22 8.43833e-22 7.99985e-22 8.4754e-22 8.04038e-22 8.50982e-22 8.07998e-22
1931.64 1.44264e-21 1.44264e-21 5.29298e-32 3.66894e-11 3.87893e-07 2.81545e-22 1.93189e-22 3.22146e-22 2.42481e-22 3.67865e-22 2.98161e-22 3.97247e-22 3.33459e-22 4.1919e-22 3.59642e-22 4.37022e-22 3.80575e-22 4.51916e-22 3.98071e-22 4.64851e-22 4.13135e-22 4.76416e-22 4.26381e-22 4.86609e-22 4.38215e-22 4.96018e-22 4.48919e-22 5.04643e-22 4.587e-22 5.12485e-22 4.67707e-22 5.19935e-22 4.7606e-22 5.26797e-22 4.83849e-22 5.33266e-22 4.91151e-22 5.39344e-22 4.98023e-22 5.45226e-22 5.04516e-22 5.50716e-22 5.10672e-22 5.5601e-22 5.16523e-22 5.60912e-22 5.22102e-22 5.65814e-22 5.27433e-22 5.70324e-22 5.32537e-22 5.74834e-22 5.37435e-22 5.79148e-22 5.42143e-22 5.83266e-22 5.46674e-22 5.87188e-22 5.51044e-22 5.90914e-22 5.55264e-22 5.9464e-22 5.59343e-22 5.98366e-22 5.63292e-22 6.01699e-22 5.67119e-22 6.05229e-22 5.70831e-22 6.08563e-22 5.74435e-22 6.11701e-22 5.77939e-22 6.14839e-22 5.81347e-22 6.1778e-22 5.84665e-22 6.20722e-22 5.87897e-22 6.23664e-22 5.91048e-22 6.26605e-22 5.94124e-22 6.29351e-22 5.97126e-22 6.31901e-22 6.00059e-22
2030.79 1.30528e-21 1.30528e-21 4.33277e-32 3.31941e-11 2.20953e-07 2.09594e-22 1.4411e-22 2.39672e-22 1.80641e-22 2.73539e-22 2.21897e-22 2.95304e-22 2.48047e-22 3.11558e-22 2.67444e-22 3.24766e-22 2.82951e-22 3.35799e-22 2.95912e-22 3.4538e-22 3.0707e-22 3.53946e-22 3.16882e-22 3.61496e-22 3.25648e-22 3.68465e-22 3.33577e-22 3.74854e-22 3.40822e-22 3.80662e-22 3.47493e-22 3.8618e-22 3.53681e-22 3.91263e-22 3.5945e-22 3.96055e-22 3.64859e-22 4.00557e-22 3.69949e-22 4.04913e-22 3.74759e-22 4.0898e-22 3.79318e-22 4.12901e-22 3.83652e-22 4.16532e-22 3.87785e-22 4.20162e-22 3.91733e-22 4.23503e-22 3.95513e-22 4.26843e-22 3.99141e-22 4.30039e-22 4.02628e-22 4.33089e-22 4.05984e-22 4.35993e-22 4.09221e-22 4.38753e-22 4.12347e-22 4.41513e-22 4.15368e-22 4.44272e-22 4.18293e-22 4.46742e-22 4.21128e-22 4.49356e-22 4.23877e-22 4.51825e-22 4.26547e-22 4.54149e-22 4.29142e-22 4.56473e-22 4.31666e-22 4.58652e-22 4.34124e-22 4.60831e-22 4.36517e-22 4.6301e-22 4.38852e-22 4.65189e-22 4.4113e-22 4.67222e-22 4.43353e-22 4.69111e-22 4.45526e-22
2135.03 1.18109e-21 1.18109e-21 3.5469e-32 3.00307e-11 -1.91693e-07 1.56001e-22 1.07469e-22 1.78285e-22 1.34543e-22 2.03375e-22 1.65112e-22 2.19498e-22 1.84487e-22 2.31539e-22 1.98857e-22 2.41323e-22 2.10345e-22 2.49495e-22 2.19946e-22 2.56593e-22 2.28212e-22 2.62938e-22 2.35481e-22 2.6853e-22 2.41975e-22 2.73693e-22 2.47848e-22 2.78425e-22 2.53215e-22 2.82728e-22 2.58157e-22 2.86815e-22 2.6274e-22 2.9058e-22 2.67014e-22 2.9413e-22 2.71021e-22 2.97464e-22 2.74791e-22 3.00692e-22 2.78354e-22 3.03704e-22 2.81731e-22 3.06608e-22 2.84942e-22 3.09298e-22 2.88003e-22 3.11987e-22 2.90928e-22 3.14461e-22 2.93728e-22 3.16936e-22 2.96415e-22 3.19303e-22 2.98998e-22 3.21562e-22 3.01484e-22 3.23713e-22 3.03882e-22 3.25758e-22 3.06197e-22 3.27802e-22 3.08435e-22 3.29846e-22 3.10602e-22 3.31675e-22 3.12701e-22 3.33611e-22 3.14738e-22 3.3544e-22 3.16715e-22 3.37162e-22 3.18638e-22 3.38883e-22 3.20508e-22 3.40497e-22 3.22328e-22 3.42111e-22 3.24101e-22 3.43725e-22 3.2583e-22 3.45339e-22 3.27517e-22 3.46845e-22 3.29165e-22 3.48244e-22 3.30774e-22
2244.63 1.06855e-21 1.06855e-21 2.90301e-32 2.71677e-11 -1.56032e-06 1.16066e-22 8.01045e-23 1.32572e-22 1.00165e-22 1.51155e-22 1.22812e-22 1.63097e-22 1.37163e-22 1.72015e-22 1.47807e-22 1.79262e-22 1.56316e-22 1.85315e-22 1.63428e-22 1.90571e-22 1.6955e-22 1.95271e-22 1.74934e-22 1.99413e-22 1.79744e-22 2.03236e-22 1.84094e-22 2.06741e-22 1.88069e-22 2.09928e-22 1.91729e-22 2.12955e-22 1.95124e-22 2.15743e-22 1.98289e-22 2.18372e-22 2.01256e-22 2.20842e-22 2.04049e-22 2.23232e-22 2.06688e-22 2.25463e-22 2.09189e-22 2.27614e-22 2.11567e-22 2.29605e-22 2.13834e-22 2.31597e-22 2.16e-22 2.3343e-22 2.18074e-22 2.35262e-22 2.20064e-22 2.37015e-22 2.21977e-22 2.38688e-22 2.23818e-22 2.40282e-22 2.25594e-22 2.41796e-22 2.27309e-22 2.4331e-22 2.28966e-22 2.44824e-22 2.30571e-22 2.46178e-22 2.32126e-22 2.47612e-22 2.33634e-22 2.48967e-22 2.35099e-22 2.50242e-22 2.36522e-22 2.51517e-22 2.37907e-22 2.52712e-22 2.39255e-22 2.53907e-22 2.40569e-22 2.55102e-22 2.41849e-22 2.56298e-22 2.43099e-22 2.57413e-22 2.44319e-22 2.58449e-22 2.4551e-22
2359.84 9.6686e-22 9.6686e-22 2.37642e-32 2.45788e-11 -5.20591e-07 8.63446e-23 5.96962e-23 9.85725e-23 7.45615e-23 1.12339e-22 9.13401e-23 1.21185e-22 1.01972e-22 1.27791e-22 1.09858e-22 1.33159e-22 1.16161e-22 1.37642e-22 1.21429e-22 1.41536e-22 1.25964e-22 1.45017e-22 1.29952e-22 1.48085e-22 1.33515e-22 1.50917e-22 1.36737e-22 1.53513e-22 1.39681e-22 1.55873e-22 1.42393e-22 1.58115e-22 1.44907e-22 1.60181e-22 1.47252e-22 1.62128e-22 1.4945e-22 1.63957e-22 1.51518e-22 1.65728e-22 1.53473e-22 1.6738e-22 1.55326e-22 1.68973e-22 1.57087e-22 1.70449e-22 1.58766e-22 1.71924e-22 1.60371e-22 1.73281e-22 1.61907e-22 1.74639e-22 1.63381e-22 1.75937e-22 1.64798e-22 1.77176e-22 1.66162e-22 1.78357e-22 1.67477e-22 1.79478e-22 1.68747e-22 1.80599e-22 1.69975e-22 1.81721e-22 1.71163e-22 1.82724e-22 1.72315e-22 1.83786e-22 1.73433e-22 1.84789e-22 1.74517e-22 1.85734e-22 1.75572e-22 1.86678e-22 1.76597e-22 1.87563e-22 1.77596e-22 1.88449e-22 1.78569e-22 1.89334e-22 1.79517e-22 1.90219e-22 1.80443e-22 1.91046e-22 1.81346e-22 1.91813e-22 1.82229e-22
2480.97 8.74808e-22 8.74808e-22 1.94532e-32 2.22372e-11 -2.02688e-07 6.42171e-23 4.44716e-23 7.32751e-23 5.54861e-23 8.34721e-23 6.79163e-23 9.00244e-23 7.57924e-23 9.49174e-23 8.16334e-23 9.88934e-23 8.63025e-23 1.02214e-22 9.02047e-23 1.05098e-22 9.3564e-23 1.07676e-22 9.65178e-23 1.09949e-22 9.91566e-23 1.12046e-22 1.01544e-22 1.13969e-22 1.03724e-22 1.15718e-22 1.05733e-22 1.17378e-22 1.07595e-22 1.18908e-22 1.09332e-22 1.2035e-22 1.1096e-22 1.21705e-22 1.12492e-22 1.23016e-22 1.13939e-22 1.2424e-22 1.15312e-22 1.2542e-22 1.16616e-22 1.26513e-22 1.1786e-22 1.27606e-22 1.19048e-22 1.28611e-22 1.20186e-22 1.29616e-22 1.21278e-22 1.30578e-22 1.22328e-22 1.31496e-22 1.23338e-22 1.3237e-22 1.24312e-22 1.33201e-22 1.25253e-22 1.34031e-22 1.26162e-22 1.34862e-22 1.27042e-22 1.35605e-22 1.27895e-22 1.36392e-22 1.28723e-22 1.37135e-22 1.29526e-22 1.37834e-22 1.30307e-22 1.38534e-22 1.31067e-22 1.39189e-22 1.31807e-22 1.39845e-22 1.32527e-22 1.40501e-22 1.3323e-22 1.41156e-22 1.33915e-22 1.41768e-22 1.34584e-22 1.42337e-22 1.35238e-22
2608.32 7.91498e-22 7.91498e-22 1.59236e-32 2.01183e-11 -6.29845e-07 4.77489e-23 3.31193e-23 5.44584e-23 4.12799e-23 6.20114e-23 5.04882e-23 6.68645e-23 5.63224e-23 7.04887e-23 6.06489e-23 7.34335e-23 6.41073e-23 7.58931e-23 6.69976e-23 7.80291e-23 6.94858e-23 7.99387e-23 7.16736e-23 8.16218e-23 7.36282e-23 8.31754e-23 7.53961e-23 8.45996e-23 7.70113e-23 8.58944e-23 7.84988e-23 8.71244e-23 7.98782e-23 8.82573e-23 8.11645e-23 8.93256e-23 8.23702e-23 9.03291e-23 8.35049e-23 9.13002e-23 8.45772e-23 9.22066e-23 8.55937e-23 9.30807e-23 8.65598e-23 9.389e-23 8.7481e-23 9.46993e-23 8.83612e-23 9.54438e-23 8.92039e-23 9.61884e-23 9.00126e-23 9.69006e-23 9.07899e-23 9.75805e-23 9.15381e-23 9.8228e-23 9.22597e-23 9.88431e-23 9.29564e-23 9.94582e-23 9.36298e-23 1.00073e-22 9.42818e-23 1.00624e-22 9.49137e-23 1.01206e-22 9.55266e-23 1.01757e-22 9.61216e-23 1.02275e-22 9.67001e-23 1.02793e-22 9.72627e-23 1.03278e-22 9.78106e-23 1.03764e-22 9.83441e-23 1.0425e-22 9.88644e-23 1.04735e-22 9.93721e-23 1.05189e-22 9.98678e-23 1.05609e-22 1.00352e-22
2742.21 7.16128e-22 7.16128e-22 1.30338e-32 1.82004e-11 -1.70115e-06 3.54971e-23 2.46582e-23 4.04669e-23 3.07042e-23 4.60614e-23 3.75256e-23 4.9656e-23 4.18471e-23 5.23402e-23 4.50518e-23 5.45214e-23 4.76135e-23 5.63431e-23 4.97543e-23 5.79252e-23 5.15972e-23 5.93395e-23 5.32177e-23 6.0586e-23 5.46654e-23 6.17367e-23 5.59748e-23 6.27916e-23 5.71711e-23 6.37505e-23 5.82728e-23 6.46616e-23 5.92945e-23 6.55007e-23 6.02472e-23 6.62918e-23 6.11403e-23 6.70351e-23 6.19807e-23 6.77543e-23 6.27749e-23 6.84256e-23 6.35277e-23 6.9073e-23 6.42433e-23 6.96724e-23 6.49256e-23 7.02718e-23 6.55775e-23 7.08233e-23 6.62016e-23 7.13747e-23 6.68006e-23 7.19022e-23 6.73763e-23 7.24057e-23 6.79304e-23 7.28853e-23 6.84648e-23 7.33408e-23 6.89809e-23 7.37964e-23 6.94796e-23 7.4252e-23 6.99625e-23 7.46596e-23 7.04305e-23 7.50912e-23 7.08845e-23 7.54988e-23 7.13251e-23 7.58825e-23 7.17536e-23 7.62661e-23 7.21703e-23 7.66258e-23 7.25761e-23 7.69855e-23 7.29712e-23 7.73451e-23 7.33566e-23 7.77048e-23 7.37326e-23 7.80405e-23 7.40997e-23 7.83522e-23 7.44583e-23
2882.97 6.47899e-22 6.47899e-22 1.06686e-32 1.64665e-11 7.01777e-08 2.63825e-23 1.83529e-23 3.00635e-23 2.28318e-23 3.4207e-23 2.78846e-23 3.68693e-23 3.10855e-23 3.88573e-23 3.34591e-23 4.04727e-23 3.53564e-23 4.18219e-23 3.6942e-23 4.29936e-23 3.83069e-23 4.40411e-23 3.95071e-23 4.49643e-23 4.05793e-23 4.58165e-23 4.1549e-23 4.65977e-23 4.24351e-23 4.73079e-23 4.3251e-23 4.79826e-23 4.40077e-23 4.86041e-23 4.47133e-23 4.919e-23 4.53747e-23 4.97404e-23 4.59971e-23 5.02731e-23 4.65853e-23 5.07703e-23 4.71428e-23 5.12497e-23 4.76728e-23 5.16936e-23 4.81781e-23 5.21376e-23 4.86609e-23 5.2546e-23 4.91231e-23 5.29544e-23 4.95667e-23 5.3345e-23 4.99931e-23 5.37179e-23 5.04035e-23 5.40731e-23 5.07993e-23 5.44105e-23 5.11814e-23 5.47479e-23 5.15508e-23 5.50852e-23 5.19085e-23 5.53871e-23 5.22551e-23 5.57068e-23 5.25913e-23 5.60086e-23 5.29176e-23 5.62928e-23 5.32349e-23 5.65769e-23 5.35435e-23 5.68433e-23 5.3844e-23 5.71096e-23 5.41367e-23 5.7376e-23 5.44221e-23 5.76424e-23 5.47006e-23 5.7891e-23 5.49724e-23 5.81218e-23 5.5238e-23
3030.95 5.86204e-22 5.86204e-22 8.73308e-33 1.48977e-11 6.0718e-07 1.96059e-23 1.36573e-23 2.23324e-23 1.69754e-23 2.54014e-23 2.07182e-23 2.73732e-23 2.30891e-23 2.88457e-23 2.48473e-23 3.00421e-23 2.62525e-23 3.10414e-23 2.74269e-23 3.19092e-23 2.84379e-23 3.2685e-23 2.93268e-23 3.33688e-23 3.01209e-23 3.4e-23 3.08392e-23 3.45786e-23 3.14955e-23 3.51046e-23 3.20998e-23 3.56043e-23 3.26602e-23 3.60645e-23 3.31828e-23 3.64985e-23 3.36727e-23 3.69062e-23 3.41337e-23 3.73007e-23 3.45693e-23 3.76689e-23 3.49822e-23 3.8024e-23 3.53748e-23 3.83528e-23 3.5749e-23 3.86816e-23 3.61066e-23 3.89841e-23 3.64489e-23 3.92865e-23 3.67775e-23 3.95759e-23 3.70933e-23 3.9852e-23 3.73972e-23 4.01151e-23 3.76904e-23 4.0365e-23 3.79734e-23 4.06148e-23 3.8247e-23 4.08647e-23 3.85119e-23 4.10883e-23 3.87686e-23 4.1325e-23 3.90176e-23 4.15486e-23 3.92593e-23 4.1759e-23 3.94943e-23 4.19695e-23 3.97229e-23 4.21668e-23 3.99454e-23 4.2364e-23 4.01621e-23 4.25613e-23 4.03735e-23 4.27586e-23 4.05798e-23 4.29427e-23 4.07811e-23 4.31137e-23 4.09779e-23
3186.53 5.30385e-22 5.30385e-22 7.14842e-33 1.34778e-11 -5.71887e-07 1.45675e-23 1.01606e-23 1.6587e-23 1.26187e-23 1.88601e-23 1.53912e-23 2.03206e-23 1.71473e-23 2.14111e-23 1.84496e-23 2.22973e-23 1.94904e-23 2.30374e-23 2.03602e-23 2.36801e-23 2.1109e-23 2.42547e-23 2.17674e-23 2.47612e-23 2.23556e-23 2.52286e-23 2.28876e-23 2.56572e-23 2.33736e-23 2.60467e-23 2.38212e-23 2.64168e-23 2.42363e-23 2.67577e-23 2.46234e-23 2.70791e-23 2.49862e-23 2.73811e-23 2.53276e-23 2.76733e-23 2.56502e-23 2.7946e-23 2.59561e-23 2.8209e-23 2.62468e-23 2.84525e-23 2.6524e-23 2.8696e-23 2.67888e-23 2.892e-23 2.70424e-23 2.9144e-23 2.72857e-23 2.93583e-23 2.75196e-23 2.95629e-23 2.77447e-23 2.97577e-23 2.79618e-23 2.99428e-23 2.81715e-23 3.01278e-23 2.83741e-23 3.03129e-23 2.85703e-23 3.04785e-23 2.87604e-23 3.06538e-23 2.89448e-23 3.08194e-23 2.91238e-23 3.09753e-23 2.92979e-23 3.11311e-23 2.94672e-23 3.12772e-23 2.9632e-23 3.14233e-23 2.97925e-23 3.15694e-23 2.99491e-23 3.17156e-23 3.01018e-23 3.18519e-23 3.0251e-23 3.19786e-23 3.03967e-23
3350.09 4.79869e-22 4.79869e-22 5.85126e-33 1.21935e-11 2.55891e-07 1.08218e-23 7.55732e-24 1.23176e-23 9.37819e-24 1.40012e-23 1.14318e-23 1.50828e-23 1.27325e-23 1.58906e-23 1.3697e-23 1.65469e-23 1.44679e-23 1.7095e-23 1.51122e-23 1.7571e-23 1.56668e-23 1.79966e-23 1.61544e-23 1.83716e-23 1.659e-23 1.87179e-23 1.6984e-23 1.90352e-23 1.7344e-23 1.93238e-23 1.76755e-23 1.95979e-23 1.79829e-23 1.98503e-23 1.82696e-23 2.00884e-23 1.85383e-23 2.0312e-23 1.87911e-23 2.05284e-23 1.90301e-23 2.07304e-23 1.92566e-23 2.09252e-23 1.94719e-23 2.11055e-23 1.96772e-23 2.12858e-23 1.98734e-23 2.14518e-23 2.00611e-23 2.16177e-23 2.02414e-23 2.17764e-23 2.04146e-23 2.19279e-23 2.05813e-23 2.20721e-23 2.07421e-23 2.22092e-23 2.08974e-23 2.23463e-23 2.10474e-23 2.24833e-23 2.11927e-23 2.2606e-23 2.13335e-23 2.27358e-23 2.14701e-23 2.28585e-23 2.16027e-23 2.29739e-23 2.17316e-23 2.30893e-23 2.1857e-23 2.31975e-23 2.1979e-23 2.33057e-23 2.20979e-23 2.34139e-23 2.22139e-23 2.35221e-23 2.2327e-23 2.36231e-23 2.24375e-23 2.37169e-23 2.25454e-23
3522.05 4.34162e-22 4.34162e-22 4.7896e-33 1.10318e-11 -6.8465e-06 8.03798e-24 5.6198e-24 9.14584e-24 6.96861e-24 1.03928e-23 8.48969e-24 1.11939e-23 9.45311e-24 1.17921e-23 1.01675e-23 1.22782e-23 1.07384e-23 1.26841e-23 1.12156e-23 1.30367e-23 1.16263e-23 1.33519e-23 1.19875e-23 1.36296e-23 1.23101e-23 1.38861e-23 1.26019e-23 1.41211e-23 1.28685e-23 1.43348e-23 1.3114e-23 1.45378e-23 1.33417e-23 1.47248e-23 1.3554e-23 1.49011e-23 1.3753e-23 1.50667e-23 1.39403e-23 1.5227e-23 1.41173e-23 1.53765e-23 1.4285e-23 1.55208e-23 1.44445e-23 1.56544e-23 1.45965e-23 1.57879e-23 1.47418e-23 1.59108e-23 1.48809e-23 1.60337e-23 1.50144e-23 1.61512e-23 1.51426e-23 1.62634e-23 1.52661e-23 1.63703e-23 1.53852e-23 1.64718e-23 1.55002e-23 1.65733e-23 1.56113e-23 1.66748e-23 1.57189e-23 1.67656e-23 1.58232e-23 1.68618e-23 1.59244e-23 1.69526e-23 1.60226e-23 1.70381e-23 1.6118e-23 1.71236e-23 1.62109e-23 1.72037e-23 1.63013e-23 1.72838e-23 1.63893e-23 1.7364e-23 1.64752e-23 1.74441e-23 1.6559e-23 1.75189e-23 1.66408e-23 1.75884e-23 1.67207e-23
