# 4.3758e-08 1 2 : grain size, compostion index, size index
# Heating and cooling timescale: 447367 0.0992729
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1170.94 1.35978e-22 1.35978e-22 4.87851e-37 3.58772e-15 -3.59329e-05 7.406e-23 6.07798e-26 8.61934e-23 1.12564e-25 9.9744e-23 2.18456e-25 1.08339e-22 3.11909e-25 1.14777e-22 4.04299e-25 1.19915e-22 4.95758e-25 1.24252e-22 5.8638e-25 1.27987e-22 6.76213e-25 1.31322e-22 7.65257e-25 1.34287e-22 8.53536e-25 1.36985e-22 9.41135e-25 1.39414e-22 1.02802e-24 1.41709e-22 1.11411e-24 1.4387e-22 1.19973e-24 1.45829e-22 1.28458e-24 1.4772e-22 1.36879e-24 1.49478e-22 1.45236e-24 1.51134e-22 1.53546e-24 1.52723e-22 1.6178e-24 1.54245e-22 1.69973e-24 1.55699e-22 1.7809e-24 1.57052e-22 1.8617e-24 1.58406e-22 1.94174e-24 1.59692e-22 2.02146e-24 1.6091e-22 2.10042e-24 1.62129e-22 2.17909e-24 1.63246e-22 2.25726e-24 1.64363e-22 2.3347e-24 1.65447e-22 2.41188e-24 1.66463e-22 2.48858e-24 1.67479e-22 2.56457e-24 1.68495e-22 2.64033e-24 1.69444e-22 2.71565e-24 1.70393e-22 2.79052e-24 1.71274e-22 2.86496e-24 1.72155e-22 2.93866e-24 1.73036e-22 3.01224e-24 1.7385e-22 3.08539e-24 1.74697e-22 3.15814e-24 1.75477e-22 3.23049e-24 1.76291e-22 3.30211e-24
1231.05 1.22883e-22 1.22883e-22 3.99216e-37 3.24874e-15 -4.01373e-06 5.58187e-23 5.10991e-26 6.48242e-23 9.2429e-26 7.48748e-23 1.79991e-25 8.12474e-23 2.54006e-25 8.60188e-23 3.27108e-25 8.98267e-23 3.99417e-25 9.30407e-23 4.71018e-25 9.58087e-23 5.41951e-25 9.8279e-23 6.12227e-25 1.00476e-22 6.81864e-25 1.02475e-22 7.50927e-25 1.04274e-22 8.19397e-25 1.05974e-22 8.87207e-25 1.07575e-22 9.54613e-25 1.09025e-22 1.02139e-24 1.10427e-22 1.08763e-24 1.11728e-22 1.15334e-24 1.12955e-22 1.21866e-24 1.14132e-22 1.28335e-24 1.15259e-22 1.3477e-24 1.16336e-22 1.41142e-24 1.17338e-22 1.47482e-24 1.1834e-22 1.53761e-24 1.19293e-22 1.60012e-24 1.20195e-22 1.66202e-24 1.21098e-22 1.72366e-24 1.21925e-22 1.7849e-24 1.22752e-22 1.84554e-24 1.23555e-22 1.90596e-24 1.24307e-22 1.96598e-24 1.2506e-22 2.02542e-24 1.25812e-22 2.08467e-24 1.26515e-22 2.14355e-24 1.27217e-22 2.20207e-24 1.2787e-22 2.26022e-24 1.28522e-22 2.31779e-24 1.29175e-22 2.37524e-24 1.29777e-22 2.43235e-24 1.30405e-22 2.48912e-24 1.30982e-22 2.54556e-24 1.31584e-22 2.60142e-24
1294.24 1.11339e-22 1.11339e-22 3.26833e-37 2.93548e-15 -6.43342e-05 4.21376e-23 4.34521e-26 4.88369e-23 7.64752e-26 5.63091e-23 1.49278e-25 6.10449e-23 2.07917e-25 6.45902e-23 2.65774e-25 6.7419e-23 3.22957e-25 6.98065e-23 3.79543e-25 7.18625e-23 4.35566e-25 7.36973e-23 4.91042e-25 7.53291e-23 5.45987e-25 7.68132e-23 6.00449e-25 7.81494e-23 6.54419e-25 7.94118e-23 7.07848e-25 8.06003e-23 7.60929e-25 8.16777e-23 8.13496e-25 8.27181e-23 8.65618e-25 8.36845e-23 9.17299e-25 8.45953e-23 9.6865e-25 8.54691e-23 1.01949e-24 8.63059e-23 1.07004e-24 8.71056e-23 1.12008e-24 8.78497e-23 1.16985e-24 8.85938e-23 1.21912e-24 8.93008e-23 1.26815e-24 8.99707e-23 1.31668e-24 9.06407e-23 1.36501e-24 9.12549e-23 1.41299e-24 9.18692e-23 1.46049e-24 9.2465e-23 1.5078e-24 9.30235e-23 1.55479e-24 9.35821e-23 1.6013e-24 9.41408e-23 1.64765e-24 9.46623e-23 1.6937e-24 9.51838e-23 1.73945e-24 9.56681e-23 1.7849e-24 9.61524e-23 1.82988e-24 9.66368e-23 1.87475e-24 9.70839e-23 1.91935e-24 9.75497e-23 1.96367e-24 9.79783e-23 2.00772e-24 9.84255e-23 2.05129e-24
1360.67 1.00788e-22 1.00788e-22 2.67578e-37 2.65487e-15 2.37735e-05 3.17512e-23 3.72335e-26 3.67288e-23 6.35543e-26 4.22778e-23 1.24162e-25 4.57935e-23 1.70467e-25 4.84248e-23 2.16108e-25 5.05241e-23 2.61178e-25 5.22958e-23 3.05748e-25 5.38212e-23 3.49848e-25 5.51826e-23 3.93495e-25 5.63932e-23 4.36704e-25 5.74942e-23 4.79509e-25 5.84855e-23 5.21908e-25 5.9422e-23 5.63867e-25 6.03037e-23 6.05528e-25 6.11028e-23 6.46772e-25 6.18746e-23 6.8765e-25 6.25915e-23 7.28165e-25 6.3267e-23 7.68404e-25 6.39152e-23 8.08231e-25 6.45358e-23 8.47808e-25 6.5129e-23 8.86974e-25 6.56808e-23 9.25918e-25 6.62327e-23 9.64453e-25 6.67571e-23 1.00279e-24 6.7254e-23 1.04072e-24 6.77509e-23 1.07848e-24 6.82064e-23 1.11595e-24 6.8662e-23 1.15305e-24 6.91038e-23 1.18997e-24 6.9518e-23 1.22664e-24 6.99323e-23 1.26292e-24 7.03466e-23 1.29907e-24 7.07333e-23 1.33496e-24 7.11201e-23 1.37062e-24 7.14792e-23 1.40603e-24 7.18384e-23 1.44106e-24 7.21976e-23 1.476e-24 7.25292e-23 1.51072e-24 7.28746e-23 1.54521e-24 7.31924e-23 1.57948e-24 7.35241e-23 1.61337e-24
1430.51 9.11148e-23 9.11148e-23 2.18998e-37 2.40354e-15 6.10521e-05 2.38717e-23 3.21112e-26 2.75643e-23 5.30273e-26 3.16786e-23 1.03479e-25 3.42846e-23 1.39907e-25 3.62346e-23 1.75773e-25 3.77903e-23 2.1116e-25 3.9103e-23 2.46132e-25 4.02332e-23 2.80712e-25 4.12418e-23 3.14922e-25 4.21387e-23 3.48772e-25 4.29543e-23 3.82287e-25 4.36886e-23 4.15469e-25 4.43823e-23 4.48296e-25 4.50354e-23 4.80871e-25 4.56274e-23 5.13109e-25 4.61991e-23 5.45047e-25 4.673e-23 5.7669e-25 4.72304e-23 6.08103e-25 4.77104e-23 6.39184e-25 4.81701e-23 6.70058e-25 4.86094e-23 7.006e-25 4.90182e-23 7.30958e-25 4.94269e-23 7.60988e-25 4.98153e-23 7.90852e-25 5.01833e-23 8.2039e-25 5.05513e-23 8.49781e-25 5.08886e-23 8.78945e-25 5.1226e-23 9.07801e-25 5.15532e-23 9.36519e-25 5.186e-23 9.65024e-25 5.21668e-23 9.93223e-25 5.24736e-23 1.02131e-24 5.276e-23 1.04919e-24 5.30464e-23 1.07688e-24 5.33124e-23 1.10437e-24 5.35784e-23 1.13156e-24 5.38444e-23 1.15866e-24 5.40899e-23 1.18559e-24 5.43457e-23 1.21233e-24 5.45811e-23 1.2389e-24 5.48267e-23 1.26517e-24
1503.94 8.22955e-23 8.22955e-23 1.792e-37 2.17752e-15 -2.9068e-05 1.79163e-23 2.78496e-26 2.06524e-23 4.44264e-26 2.36998e-23 8.6399e-26 2.56293e-23 1.14959e-25 2.7073e-23 1.43046e-25 2.82246e-23 1.70735e-25 2.91962e-23 1.98081e-25 3.00327e-23 2.25103e-25 3.07792e-23 2.51823e-25 3.1443e-23 2.7825e-25 3.20466e-23 3.04401e-25 3.259e-23 3.30282e-25 3.31034e-23 3.55877e-25 3.35866e-23 3.81261e-25 3.40247e-23 4.06374e-25 3.44477e-23 4.31244e-25 3.48406e-23 4.55875e-25 3.52108e-23 4.80316e-25 3.5566e-23 5.04491e-25 3.59062e-23 5.28495e-25 3.62312e-23 5.52234e-25 3.65336e-23 5.75821e-25 3.68361e-23 5.99145e-25 3.71234e-23 6.22332e-25 3.73957e-23 6.45259e-25 3.76679e-23 6.68064e-25 3.79175e-23 6.90685e-25 3.81672e-23 7.13061e-25 3.84093e-23 7.35324e-25 3.86362e-23 7.57414e-25 3.88632e-23 7.7926e-25 3.90902e-23 8.01012e-25 3.93021e-23 8.22602e-25 3.9514e-23 8.44031e-25 3.97107e-23 8.65305e-25 3.99075e-23 8.86336e-25 4.01043e-23 9.07302e-25 4.0286e-23 9.2812e-25 4.04752e-23 9.48793e-25 4.06493e-23 9.69324e-25 4.0831e-23 9.89614e-25
1581.14 7.46693e-23 7.46693e-23 1.46735e-37 1.96513e-15 1.23565e-05 1.34973e-23 2.4384e-26 1.55335e-23 3.75569e-26 1.78005e-23 7.26108e-26 1.92355e-23 9.50462e-26 2.0309e-23 1.17086e-25 2.11653e-23 1.38793e-25 2.18877e-23 1.60217e-25 2.25096e-23 1.81375e-25 2.30645e-23 2.02287e-25 2.3558e-23 2.2296e-25 2.40067e-23 2.43406e-25 2.44106e-23 2.63632e-25 2.47922e-23 2.8363e-25 2.51514e-23 3.0345e-25 2.5477e-23 3.23053e-25 2.57915e-23 3.4246e-25 2.60835e-23 3.61673e-25 2.63587e-23 3.80729e-25 2.66227e-23 3.99572e-25 2.68755e-23 4.18275e-25 2.7117e-23 4.36766e-25 2.73418e-23 4.5513e-25 2.75666e-23 4.73285e-25 2.77801e-23 4.91328e-25 2.79825e-23 5.09163e-25 2.81848e-23 5.26896e-25 2.83703e-23 5.44481e-25 2.85559e-23 5.61871e-25 2.87358e-23 5.79167e-25 2.89044e-23 5.96324e-25 2.90731e-23 6.13287e-25 2.92418e-23 6.30172e-25 2.93993e-23 6.46926e-25 2.95568e-23 6.63551e-25 2.9703e-23 6.8005e-25 2.98492e-23 6.96357e-25 2.99955e-23 7.1261e-25 3.01305e-23 7.28744e-25 3.02711e-23 7.44761e-25 3.04005e-23 7.60663e-25 3.05355e-23 7.76375e-25
1662.3 6.76634e-23 6.76634e-23 1.20108e-37 1.77508e-15 -2.83669e-05 1.01477e-23 2.139e-26 1.16609e-23 3.18237e-26 1.33448e-23 6.10146e-26 1.44106e-23 7.85708e-26 1.52078e-23 9.57976e-26 1.58435e-23 1.1275e-25 1.63799e-23 1.29469e-25 1.68416e-23 1.45971e-25 1.72536e-23 1.62273e-25 1.76199e-23 1.78384e-25 1.7953e-23 1.94308e-25 1.82529e-23 2.10055e-25 1.85361e-23 2.2562e-25 1.88028e-23 2.41037e-25 1.90445e-23 2.56282e-25 1.92779e-23 2.71369e-25 1.94946e-23 2.86299e-25 1.96989e-23 3.01101e-25 1.98948e-23 3.15734e-25 2.00825e-23 3.30252e-25 2.02618e-23 3.44602e-25 2.04286e-23 3.58848e-25 2.05954e-23 3.72928e-25 2.0754e-23 3.86916e-25 2.09041e-23 4.00739e-25 2.10543e-23 4.14479e-25 2.1192e-23 4.281e-25 2.13297e-23 4.41566e-25 2.14632e-23 4.54955e-25 2.15884e-23 4.68233e-25 2.17136e-23 4.81358e-25 2.18388e-23 4.94418e-25 2.19557e-23 5.07373e-25 2.20725e-23 5.20225e-25 2.21811e-23 5.32977e-25 2.22896e-23 5.45577e-25 2.23981e-23 5.58131e-25 2.24983e-23 5.70591e-25 2.26027e-23 5.82957e-25 2.26987e-23 5.95232e-25 2.27989e-23 6.07356e-25
1747.63 6.12328e-23 6.12328e-23 9.82909e-38 1.6052e-15 -2.11734e-05 7.61373e-24 1.87644e-26 8.73651e-24 2.70001e-26 9.9856e-24 5.12154e-26 1.07759e-23 6.48993e-26 1.13671e-23 7.83107e-26 1.18384e-23 9.14966e-26 1.22361e-23 1.04493e-25 1.25784e-23 1.17313e-25 1.28838e-23 1.29972e-25 1.31554e-23 1.42478e-25 1.34023e-23 1.54832e-25 1.36246e-23 1.67044e-25 1.38346e-23 1.79113e-25 1.40322e-23 1.91058e-25 1.42114e-23 2.02869e-25 1.43844e-23 2.14552e-25 1.4545e-23 2.2611e-25 1.46964e-23 2.37564e-25 1.48417e-23 2.48886e-25 1.49808e-23 2.60112e-25 1.51137e-23 2.71207e-25 1.52373e-23 2.82218e-25 1.5361e-23 2.93097e-25 1.54784e-23 3.03901e-25 1.55898e-23 3.14575e-25 1.57011e-23 3.25182e-25 1.58031e-23 3.35693e-25 1.59052e-23 3.46084e-25 1.60041e-23 3.56411e-25 1.60969e-23 3.66649e-25 1.61897e-23 3.76767e-25 1.62825e-23 3.86832e-25 1.63691e-23 3.96814e-25 1.64557e-23 4.06714e-25 1.65361e-23 4.16534e-25 1.66166e-23 4.26235e-25 1.6697e-23 4.35899e-25 1.67713e-23 4.45487e-25 1.68486e-23 4.55001e-25 1.69198e-23 4.64442e-25 1.6994e-23 4.73766e-25
1837.33 5.53475e-23 5.53475e-23 8.04563e-38 1.45366e-15 -1.55154e-05 5.70194e-24 1.64365e-26 6.53391e-24 2.2915e-26 7.45919e-24 4.2914e-26 8.04455e-24 5.35389e-26 8.48229e-24 6.39403e-26 8.83135e-24 7.41577e-26 9.1258e-24 8.42222e-26 9.37926e-24 9.41434e-26 9.60539e-24 1.03937e-25 9.80645e-24 1.13608e-25 9.98927e-24 1.23157e-25 1.01538e-23 1.32592e-25 1.03093e-23 1.41915e-25 1.04556e-23 1.51137e-25 1.05882e-23 1.60253e-25 1.07163e-23 1.69268e-25 1.08353e-23 1.78184e-25 1.09473e-23 1.87015e-25 1.10549e-23 1.95742e-25 1.11578e-23 2.04393e-25 1.12562e-23 2.12941e-25 1.13477e-23 2.2142e-25 1.14393e-23 2.29796e-25 1.15262e-23 2.38112e-25 1.16086e-23 2.46326e-25 1.1691e-23 2.54485e-25 1.17666e-23 2.62569e-25 1.18421e-23 2.70558e-25 1.19154e-23 2.78496e-25 1.1984e-23 2.86363e-25 1.20527e-23 2.94137e-25 1.21214e-23 3.01868e-25 1.21855e-23 3.09532e-25 1.22496e-23 3.17132e-25 1.23092e-23 3.24669e-25 1.23687e-23 3.32113e-25 1.24282e-23 3.39526e-25 1.24832e-23 3.4688e-25 1.25405e-23 3.54175e-25 1.25931e-23 3.61413e-25 1.26481e-23 3.68559e-25
1931.64 4.99681e-23 4.99681e-23 6.58719e-38 1.31828e-15 -1.65795e-05 4.2624e-24 1.43544e-26 4.87806e-24 1.94327e-26 5.56258e-24 3.58661e-26 5.99555e-24 4.40844e-26 6.31931e-24 5.21206e-26 6.57746e-24 6.00078e-26 6.79521e-24 6.77723e-26 6.98264e-24 7.54216e-26 7.14986e-24 8.29701e-26 7.29853e-24 9.04211e-26 7.43371e-24 9.7774e-26 7.5554e-24 1.05038e-25 7.67034e-24 1.12213e-25 7.77853e-24 1.19307e-25 7.8766e-24 1.26317e-25 7.97129e-24 1.33248e-25 8.05923e-24 1.401e-25 8.1421e-24 1.46885e-25 8.2216e-24 1.53589e-25 8.29772e-24 1.60231e-25 8.37047e-24 1.66793e-25 8.43814e-24 1.733e-25 8.50581e-24 1.79727e-25 8.57011e-24 1.86105e-25 8.63103e-24 1.92404e-25 8.69195e-24 1.98658e-25 8.74779e-24 2.04853e-25 8.80364e-24 2.10975e-25 8.8578e-24 2.17056e-25 8.90858e-24 2.23081e-25 8.95935e-24 2.29033e-25 9.01013e-24 2.3495e-25 9.05753e-24 2.40816e-25 9.10493e-24 2.46631e-25 9.14894e-24 2.52396e-25 9.19296e-24 2.58089e-25 9.23698e-24 2.63757e-25 9.27761e-24 2.69378e-25 9.31994e-24 2.74954e-25 9.35888e-24 2.80484e-25 9.39952e-24 2.85944e-25
2030.79 4.53951e-23 4.53951e-23 5.39138e-38 1.18766e-15 -4.23305e-05 3.20441e-24 1.25762e-26 3.6628e-24 1.65723e-26 4.17235e-24 3.01015e-26 4.49458e-24 3.64818e-26 4.73552e-24 4.27136e-26 4.92762e-24 4.88247e-26 5.08965e-24 5.4837e-26 5.22912e-24 6.07569e-26 5.35354e-24 6.65967e-26 5.46416e-24 7.23591e-26 5.56474e-24 7.80428e-26 5.65528e-24 8.36557e-26 5.7408e-24 8.91997e-26 5.8213e-24 9.46769e-26 5.89426e-24 1.00089e-25 5.96471e-24 1.05439e-25 6.03013e-24 1.10726e-25 6.09179e-24 1.15959e-25 6.15093e-24 1.21128e-25 6.20757e-24 1.26249e-25 6.26168e-24 1.31306e-25 6.31203e-24 1.36319e-25 6.36238e-24 1.4127e-25 6.41021e-24 1.46182e-25 6.45553e-24 1.51032e-25 6.50085e-24 1.55846e-25 6.54239e-24 1.60613e-25 6.58394e-24 1.65323e-25 6.62423e-24 1.7e-25 6.66201e-24 1.74633e-25 6.69978e-24 1.79209e-25 6.73756e-24 1.83757e-25 6.77282e-24 1.88265e-25 6.80808e-24 1.92732e-25 6.84082e-24 1.97161e-25 6.87356e-24 2.01533e-25 6.90631e-24 2.05885e-25 6.93654e-24 2.102e-25 6.96802e-24 2.14479e-25 6.99699e-24 2.18722e-25 7.02722e-24 2.22911e-25
2135.03 4.19202e-23 4.19202e-23 4.41221e-38 1.05253e-15 8.25678e-05 2.44734e-24 1.11543e-26 2.79423e-24 1.43427e-26 3.17973e-24 2.56112e-26 3.42349e-24 3.06333e-26 3.60574e-24 3.55331e-26 3.75104e-24 4.03339e-26 3.87359e-24 4.50545e-26 3.97907e-24 4.96999e-26 4.07316e-24 5.42811e-26 4.15682e-24 5.88001e-26 4.23289e-24 6.32551e-26 4.30136e-24 6.76533e-26 4.36603e-24 7.19971e-26 4.42691e-24 7.62859e-26 4.48208e-24 8.05234e-26 4.53536e-24 8.47104e-26 4.58483e-24 8.88477e-26 4.63146e-24 9.29407e-26 4.67618e-24 9.69839e-26 4.71901e-24 1.00987e-25 4.75993e-24 1.0494e-25 4.798e-24 1.08858e-25 4.83607e-24 1.12726e-25 4.87224e-24 1.16562e-25 4.90651e-24 1.20349e-25 4.94078e-24 1.24108e-25 4.9722e-24 1.27829e-25 5.00362e-24 1.31504e-25 5.03408e-24 1.35153e-25 5.06264e-24 1.38767e-25 5.09121e-24 1.42336e-25 5.11977e-24 1.45882e-25 5.14643e-24 1.49395e-25 5.1731e-24 1.52877e-25 5.19785e-24 1.56327e-25 5.22261e-24 1.59734e-25 5.24737e-24 1.63123e-25 5.27023e-24 1.66483e-25 5.29404e-24 1.69815e-25 5.31594e-24 1.73118e-25 5.3388e-24 1.76378e-25
2244.63 3.8675e-23 3.8675e-23 3.61269e-38 9.34113e-16 0.000117501 1.86639e-24 9.83582e-27 2.12861e-24 1.23709e-26 2.41998e-24 2.17012e-26 2.60419e-24 2.56407e-26 2.7419e-24 2.948e-26 2.85169e-24 3.32389e-26 2.94428e-24 3.69328e-26 3.02398e-24 4.0566e-26 3.09507e-24 4.41478e-26 3.15828e-24 4.768e-26 3.21575e-24 5.11605e-26 3.26748e-24 5.45958e-26 3.31634e-24 5.79882e-26 3.36233e-24 6.13355e-26 3.40401e-24 6.46426e-26 3.44426e-24 6.79094e-26 3.48164e-24 7.11365e-26 3.51686e-24 7.4328e-26 3.55065e-24 7.74802e-26 3.583e-24 8.06e-26 3.61392e-24 8.36807e-26 3.64268e-24 8.67324e-26 3.67144e-24 8.97455e-26 3.69877e-24 9.27323e-26 3.72465e-24 9.5681e-26 3.75054e-24 9.86061e-26 3.77427e-24 1.01502e-25 3.79801e-24 1.04362e-25 3.82102e-24 1.07199e-25 3.8426e-24 1.1001e-25 3.86418e-24 1.12785e-25 3.88575e-24 1.15542e-25 3.90589e-24 1.18272e-25 3.92604e-24 1.20978e-25 3.94474e-24 1.23658e-25 3.96344e-24 1.26304e-25 3.98215e-24 1.28937e-25 3.99941e-24 1.31546e-25 4.0174e-24 1.34132e-25 4.03394e-24 1.36696e-25 4.05121e-24 1.39226e-25
2359.84 3.56418e-23 3.56418e-23 2.9573e-38 8.29728e-16 5.10102e-05 1.42106e-24 8.61664e-27 1.61905e-24 1.06249e-26 1.839e-24 1.83026e-26 1.97805e-24 2.13819e-26 2.08199e-24 2.43798e-26 2.16485e-24 2.73126e-26 2.23473e-24 3.01932e-26 2.29488e-24 3.3025e-26 2.34853e-24 3.5816e-26 2.39623e-24 3.85676e-26 2.4396e-24 4.12776e-26 2.47864e-24 4.39517e-26 2.51551e-24 4.65923e-26 2.55022e-24 4.91962e-26 2.58167e-24 5.17687e-26 2.61205e-24 5.43092e-26 2.64025e-24 5.68183e-26 2.66683e-24 5.92986e-26 2.69233e-24 6.17483e-26 2.71674e-24 6.41719e-26 2.74007e-24 6.6565e-26 2.76177e-24 6.89347e-26 2.78347e-24 7.12742e-26 2.80409e-24 7.35926e-26 2.82363e-24 7.58812e-26 2.84316e-24 7.81507e-26 2.86107e-24 8.03968e-26 2.87898e-24 8.26151e-26 2.89634e-24 8.48157e-26 2.91263e-24 8.69945e-26 2.92891e-24 8.91459e-26 2.94519e-24 9.12822e-26 2.96039e-24 9.33981e-26 2.97558e-24 9.5494e-26 2.9897e-24 9.75704e-26 3.00381e-24 9.96198e-26 3.01792e-24 1.01658e-25 3.03095e-24 1.03678e-25 3.04452e-24 1.0568e-25 3.05701e-24 1.07664e-25 3.07003e-24 1.09622e-25
2480.97 3.28087e-23 3.28087e-23 2.42029e-38 7.37698e-16 2.82391e-05 1.08023e-24 7.49604e-27 1.22954e-24 9.08103e-27 1.39538e-24 1.5359e-26 1.5002e-24 1.77576e-26 1.57856e-24 2.00904e-26 1.64102e-24 2.23708e-26 1.6937e-24 2.46095e-26 1.73904e-24 2.68093e-26 1.77948e-24 2.89767e-26 1.81544e-24 3.1113e-26 1.84813e-24 3.32161e-26 1.87755e-24 3.52909e-26 1.90534e-24 3.73395e-26 1.9315e-24 3.93585e-26 1.95521e-24 4.1353e-26 1.9781e-24 4.33223e-26 1.99936e-24 4.52668e-26 2.01939e-24 4.71883e-26 2.03861e-24 4.9086e-26 2.05701e-24 5.09628e-26 2.07459e-24 5.28158e-26 2.09095e-24 5.46502e-26 2.10731e-24 5.6461e-26 2.12285e-24 5.82549e-26 2.13757e-24 6.00256e-26 2.1523e-24 6.1781e-26 2.16579e-24 6.3518e-26 2.17929e-24 6.52335e-26 2.19238e-24 6.69347e-26 2.20465e-24 6.86187e-26 2.21692e-24 7.02814e-26 2.22919e-24 7.19321e-26 2.24065e-24 7.35666e-26 2.2521e-24 7.51855e-26 2.26274e-24 7.67891e-26 2.27337e-24 7.83716e-26 2.28401e-24 7.99451e-26 2.29383e-24 8.15043e-26 2.30405e-24 8.30493e-26 2.31346e-24 8.45806e-26 2.32328e-24 8.60911e-26
2608.32 3.01669e-23 3.01669e-23 1.9808e-38 6.56615e-16 9.361e-05 8.19854e-25 6.4744e-27 9.32311e-25 7.72069e-27 1.0572e-24 1.28222e-26 1.13614e-24 1.46842e-26 1.19514e-24 1.64934e-26 1.24217e-24 1.82607e-26 1.28183e-24 1.99948e-26 1.31597e-24 2.1698e-26 1.34642e-24 2.33757e-26 1.37349e-24 2.5029e-26 1.3981e-24 2.66559e-26 1.42026e-24 2.82605e-26 1.44118e-24 2.98448e-26 1.46087e-24 3.14053e-26 1.47872e-24 3.29469e-26 1.49596e-24 3.44686e-26 1.51196e-24 3.59709e-26 1.52704e-24 3.74549e-26 1.54151e-24 3.89204e-26 1.55536e-24 4.03693e-26 1.5686e-24 4.17999e-26 1.58092e-24 4.32155e-26 1.59323e-24 4.46128e-26 1.60493e-24 4.59968e-26 1.61601e-24 4.73627e-26 1.6271e-24 4.87164e-26 1.63726e-24 5.00558e-26 1.64742e-24 5.13784e-26 1.65727e-24 5.26896e-26 1.66651e-24 5.39875e-26 1.67575e-24 5.52688e-26 1.68499e-24 5.65405e-26 1.69361e-24 5.77996e-26 1.70223e-24 5.90464e-26 1.71024e-24 6.02812e-26 1.71824e-24 6.14997e-26 1.72625e-24 6.27111e-26 1.73364e-24 6.39112e-26 1.74134e-24 6.51002e-26 1.74843e-24 6.62785e-26 1.75582e-24 6.74407e-26
2742.21 2.77092e-23 2.77092e-23 1.62158e-38 5.85212e-16 -9.75217e-05 6.21329e-25 5.55176e-27 7.05939e-25 6.5282e-27 7.99892e-25 1.06485e-26 8.59267e-25 1.20894e-26 9.03646e-25 1.34881e-26 9.3902e-25 1.48534e-26 9.68852e-25 1.61925e-26 9.94526e-25 1.75072e-26 1.01743e-24 1.88019e-26 1.03779e-24 2.00774e-26 1.0563e-24 2.13322e-26 1.07296e-24 2.25694e-26 1.08869e-24 2.3791e-26 1.10351e-24 2.49936e-26 1.11693e-24 2.61815e-26 1.12989e-24 2.7354e-26 1.14193e-24 2.85112e-26 1.15327e-24 2.9654e-26 1.16415e-24 3.07825e-26 1.17457e-24 3.18979e-26 1.18452e-24 3.29991e-26 1.19378e-24 3.40884e-26 1.20304e-24 3.51637e-26 1.21184e-24 3.62283e-26 1.22018e-24 3.7279e-26 1.22851e-24 3.83201e-26 1.23616e-24 3.93499e-26 1.2438e-24 4.03668e-26 1.25121e-24 4.13747e-26 1.25815e-24 4.23722e-26 1.2651e-24 4.33569e-26 1.27205e-24 4.43339e-26 1.27853e-24 4.53012e-26 1.28502e-24 4.62588e-26 1.29104e-24 4.72071e-26 1.29706e-24 4.81429e-26 1.30308e-24 4.90729e-26 1.30864e-24 4.99942e-26 1.31443e-24 5.09068e-26 1.31976e-24 5.18111e-26 1.32531e-24 5.27029e-26
