# 1.53474e-07 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 11246.8 55.8798
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 6.73189e-23 6.73189e-23 3.33595e-34 4.95544e-12 1.30273e-05 3.58784e-23 7.98634e-24 4.06903e-23 1.10159e-23 4.60282e-23 1.48126e-23 4.94192e-23 1.7439e-23 5.19541e-23 1.9503e-23 5.39799e-23 2.12259e-23 5.56953e-23 2.27164e-23 5.71747e-23 2.4037e-23 5.84802e-23 2.52266e-23 5.96615e-23 2.63123e-23 6.07185e-23 2.73125e-23 6.17134e-23 2.82417e-23 6.26089e-23 2.91106e-23 6.34547e-23 2.99271e-23 6.42507e-23 3.06982e-23 6.49846e-23 3.14293e-23 6.56936e-23 3.21248e-23 6.63405e-23 3.27884e-23 6.69874e-23 3.34236e-23 6.75845e-23 3.40325e-23 6.81568e-23 3.46177e-23 6.87042e-23 3.51812e-23 6.92267e-23 3.57248e-23 6.97493e-23 3.62501e-23 7.02221e-23 3.67582e-23 7.06949e-23 3.72503e-23 7.11552e-23 3.7728e-23 7.15907e-23 3.81916e-23 7.20138e-23 3.86422e-23 7.24368e-23 3.90809e-23 7.2835e-23 3.9508e-23 7.32332e-23 3.99245e-23 7.36065e-23 4.03305e-23 7.39798e-23 4.07272e-23 7.43283e-23 4.11144e-23 7.47016e-23 4.14932e-23 7.50252e-23 4.18636e-23 7.53736e-23 4.22262e-23 7.56972e-23 4.25812e-23 7.60207e-23 4.29292e-23 7.63194e-23 4.32704e-23
1581.14 6.09108e-23 6.09108e-23 2.73146e-34 4.48436e-12 2.91684e-06 2.67454e-23 6.04324e-24 3.03108e-23 8.29908e-24 3.42657e-23 1.11206e-23 3.6778e-23 1.30706e-23 3.86558e-23 1.46022e-23 4.01566e-23 1.58803e-23 4.14274e-23 1.69859e-23 4.25234e-23 1.79652e-23 4.34905e-23 1.88473e-23 4.43655e-23 1.96523e-23 4.51485e-23 2.03939e-23 4.58855e-23 2.10827e-23 4.65489e-23 2.17268e-23 4.71754e-23 2.23321e-23 4.77651e-23 2.29037e-23 4.83087e-23 2.34456e-23 4.88339e-23 2.39611e-23 4.93131e-23 2.4453e-23 4.97923e-23 2.49237e-23 5.02346e-23 2.53751e-23 5.06585e-23 2.58088e-23 5.1064e-23 2.62264e-23 5.14511e-23 2.66292e-23 5.18381e-23 2.70185e-23 5.21883e-23 2.7395e-23 5.25386e-23 2.77598e-23 5.28796e-23 2.81137e-23 5.32022e-23 2.84573e-23 5.35155e-23 2.87912e-23 5.38289e-23 2.91163e-23 5.41239e-23 2.94328e-23 5.44188e-23 2.97414e-23 5.46953e-23 3.00423e-23 5.49719e-23 3.03362e-23 5.523e-23 3.06232e-23 5.55065e-23 3.09038e-23 5.57462e-23 3.11782e-23 5.60043e-23 3.1447e-23 5.62439e-23 3.171e-23 5.64836e-23 3.19679e-23 5.67048e-23 3.22207e-23
1662.3 5.51082e-23 5.51082e-23 2.23588e-34 4.05725e-12 -3.7801e-06 1.99291e-23 4.56774e-24 2.25707e-23 6.2465e-24 2.55005e-23 8.34259e-24 2.73615e-23 9.78982e-24 2.87526e-23 1.09261e-23 2.98643e-23 1.18741e-23 3.08056e-23 1.26939e-23 3.16174e-23 1.342e-23 3.23337e-23 1.4074e-23 3.29819e-23 1.46707e-23 3.35619e-23 1.52204e-23 3.41078e-23 1.5731e-23 3.45991e-23 1.62084e-23 3.50632e-23 1.66571e-23 3.54999e-23 1.70807e-23 3.59026e-23 1.74823e-23 3.62916e-23 1.78643e-23 3.66465e-23 1.82288e-23 3.70014e-23 1.85777e-23 3.73291e-23 1.89121e-23 3.7643e-23 1.92335e-23 3.79434e-23 1.9543e-23 3.82301e-23 1.98415e-23 3.85168e-23 2.013e-23 3.87762e-23 2.04089e-23 3.90356e-23 2.06792e-23 3.92881e-23 2.09415e-23 3.95271e-23 2.1196e-23 3.97592e-23 2.14434e-23 3.99913e-23 2.16843e-23 4.02097e-23 2.19188e-23 4.04282e-23 2.21474e-23 4.0633e-23 2.23704e-23 4.08378e-23 2.25881e-23 4.1029e-23 2.28008e-23 4.12338e-23 2.30087e-23 4.14113e-23 2.3212e-23 4.16025e-23 2.34111e-23 4.178e-23 2.3606e-23 4.19575e-23 2.3797e-23 4.21214e-23 2.39843e-23
1747.63 4.98544e-23 4.98544e-23 1.82973e-34 3.67014e-12 4.03556e-06 1.48442e-23 3.44875e-24 1.6801e-23 4.6974e-24 1.89712e-23 6.25397e-24 2.03497e-23 7.32779e-24 2.138e-23 8.17055e-24 2.22034e-23 8.87349e-24 2.29006e-23 9.48128e-24 2.35018e-23 1.00196e-23 2.40324e-23 1.05043e-23 2.45125e-23 1.09466e-23 2.4942e-23 1.13541e-23 2.53463e-23 1.17324e-23 2.57102e-23 1.20862e-23 2.60539e-23 1.24187e-23 2.63774e-23 1.27326e-23 2.66756e-23 1.30302e-23 2.69637e-23 1.33133e-23 2.72266e-23 1.35834e-23 2.74894e-23 1.38419e-23 2.77321e-23 1.40896e-23 2.79646e-23 1.43278e-23 2.8187e-23 1.45571e-23 2.83993e-23 1.47782e-23 2.86117e-23 1.49919e-23 2.88038e-23 1.51986e-23 2.89959e-23 1.53989e-23 2.9183e-23 1.55932e-23 2.93599e-23 1.57817e-23 2.95318e-23 1.5965e-23 2.97037e-23 1.61435e-23 2.98655e-23 1.63172e-23 3.00273e-23 1.64866e-23 3.0179e-23 1.66517e-23 3.03306e-23 1.68131e-23 3.04722e-23 1.69706e-23 3.06239e-23 1.71246e-23 3.07554e-23 1.72752e-23 3.08969e-23 1.74227e-23 3.10284e-23 1.75671e-23 3.11599e-23 1.77086e-23 3.12812e-23 1.78473e-23
1837.33 4.51048e-23 4.51048e-23 1.49772e-34 3.32053e-12 -3.44266e-06 1.10542e-23 2.60159e-24 1.25039e-23 3.53003e-24 1.41115e-23 4.68573e-24 1.51326e-23 5.48239e-24 1.58958e-23 6.10742e-24 1.65056e-23 6.62863e-24 1.70221e-23 7.07923e-24 1.74674e-23 7.47826e-24 1.78604e-23 7.83757e-24 1.82159e-23 8.1654e-24 1.85341e-23 8.46735e-24 1.88336e-23 8.74778e-24 1.91031e-23 9.00997e-24 1.93576e-23 9.25633e-24 1.95972e-23 9.48894e-24 1.98181e-23 9.70946e-24 2.00315e-23 9.91922e-24 2.02262e-23 1.01194e-23 2.04209e-23 1.03109e-23 2.06006e-23 1.04945e-23 2.07728e-23 1.06709e-23 2.09376e-23 1.08408e-23 2.10948e-23 1.10047e-23 2.12521e-23 1.1163e-23 2.13944e-23 1.13162e-23 2.15367e-23 1.14645e-23 2.16752e-23 1.16085e-23 2.18063e-23 1.17482e-23 2.19336e-23 1.1884e-23 2.20609e-23 1.20162e-23 2.21807e-23 1.21449e-23 2.23005e-23 1.22704e-23 2.24129e-23 1.23927e-23 2.25252e-23 1.25122e-23 2.26301e-23 1.26289e-23 2.27424e-23 1.2743e-23 2.28398e-23 1.28546e-23 2.29447e-23 1.29639e-23 2.3042e-23 1.30708e-23 2.31394e-23 1.31757e-23 2.32293e-23 1.32785e-23
1931.64 4.08103e-23 4.08103e-23 1.22621e-34 3.00467e-12 -6.41443e-06 8.23011e-24 1.96086e-24 9.30407e-24 2.65099e-24 1.0495e-23 3.50891e-24 1.12514e-23 4.09989e-24 1.18167e-23 4.5634e-24 1.22685e-23 4.94984e-24 1.2651e-23 5.28389e-24 1.29809e-23 5.57968e-24 1.32719e-23 5.846e-24 1.35353e-23 6.08898e-24 1.3771e-23 6.31276e-24 1.39928e-23 6.52059e-24 1.41924e-23 6.71489e-24 1.4381e-23 6.89745e-24 1.45584e-23 7.06983e-24 1.4722e-23 7.23323e-24 1.48801e-23 7.38866e-24 1.50243e-23 7.53696e-24 1.51685e-23 7.67888e-24 1.53016e-23 7.81492e-24 1.54292e-23 7.94565e-24 1.55512e-23 8.07152e-24 1.56677e-23 8.19292e-24 1.57842e-23 8.31026e-24 1.58896e-23 8.42372e-24 1.5995e-23 8.53362e-24 1.60976e-23 8.64028e-24 1.61946e-23 8.74379e-24 1.62889e-23 8.84441e-24 1.63832e-23 8.94236e-24 1.6472e-23 9.0377e-24 1.65608e-23 9.13068e-24 1.6644e-23 9.22132e-24 1.67272e-23 9.30987e-24 1.68048e-23 9.39632e-24 1.6888e-23 9.48087e-24 1.69602e-23 9.56353e-24 1.70378e-23 9.64448e-24 1.71099e-23 9.7237e-24 1.71821e-23 9.80138e-24 1.72486e-23 9.87752e-24
2030.79 3.69217e-23 3.69217e-23 1.00365e-34 2.71833e-12 -3.23218e-06 6.1254e-24 1.47654e-24 6.92095e-24 1.98932e-24 7.80309e-24 2.62599e-24 8.36333e-24 3.0643e-24 8.78205e-24 3.40795e-24 9.11666e-24 3.69442e-24 9.39998e-24 3.94202e-24 9.6443e-24 4.16125e-24 9.85989e-24 4.35862e-24 1.0055e-23 4.53868e-24 1.02295e-23 4.70451e-24 1.03938e-23 4.8585e-24 1.05416e-23 5.00248e-24 1.06813e-23 5.13775e-24 1.08127e-23 5.26546e-24 1.09339e-23 5.38653e-24 1.1051e-23 5.50169e-24 1.11578e-23 5.61156e-24 1.12646e-23 5.71671e-24 1.13632e-23 5.81749e-24 1.14576e-23 5.91435e-24 1.1548e-23 6.0076e-24 1.16343e-23 6.09754e-24 1.17205e-23 6.18446e-24 1.17986e-23 6.26852e-24 1.18767e-23 6.34994e-24 1.19527e-23 6.42895e-24 1.20245e-23 6.50564e-24 1.20944e-23 6.58017e-24 1.21642e-23 6.65273e-24 1.223e-23 6.72336e-24 1.22957e-23 6.79224e-24 1.23573e-23 6.85939e-24 1.24189e-23 6.92498e-24 1.24765e-23 6.98902e-24 1.25381e-23 7.05165e-24 1.25915e-23 7.11288e-24 1.2649e-23 7.17285e-24 1.27024e-23 7.23153e-24 1.27558e-23 7.28907e-24 1.28051e-23 7.34547e-24
2135.03 3.34009e-23 3.34009e-23 8.21283e-35 2.45886e-12 1.22251e-05 4.55741e-24 1.11083e-24 5.14666e-24 1.49169e-24 5.8e-24 1.96404e-24 6.21493e-24 2.28904e-24 6.52504e-24 2.54378e-24 6.77285e-24 2.75611e-24 6.98267e-24 2.9396e-24 7.16361e-24 3.10205e-24 7.32327e-24 3.2483e-24 7.46774e-24 3.38171e-24 7.597e-24 3.50458e-24 7.71866e-24 3.61867e-24 7.82816e-24 3.72534e-24 7.93158e-24 3.82556e-24 8.02892e-24 3.92017e-24 8.11865e-24 4.00986e-24 8.20534e-24 4.09517e-24 8.28444e-24 4.17657e-24 8.36353e-24 4.25446e-24 8.43654e-24 4.32912e-24 8.50651e-24 4.40086e-24 8.57343e-24 4.46994e-24 8.63732e-24 4.53656e-24 8.70121e-24 4.60095e-24 8.75901e-24 4.66321e-24 8.81681e-24 4.72352e-24 8.87309e-24 4.78205e-24 8.92633e-24 4.83885e-24 8.97805e-24 4.89406e-24 9.02978e-24 4.94781e-24 9.07845e-24 5.00012e-24 9.12713e-24 5.05114e-24 9.17277e-24 5.10088e-24 9.21841e-24 5.14946e-24 9.261e-24 5.19689e-24 9.30664e-24 5.24329e-24 9.34619e-24 5.28864e-24 9.38879e-24 5.33306e-24 9.42834e-24 5.37652e-24 9.46789e-24 5.41914e-24 9.50441e-24 5.46091e-24
2244.63 3.02211e-23 3.02211e-23 6.72431e-35 2.22504e-12 9.09774e-06 3.39057e-24 8.35192e-25 3.82708e-24 1.11803e-24 4.31105e-24 1.46847e-24 4.6184e-24 1.70946e-24 4.8481e-24 1.89832e-24 5.03166e-24 2.0557e-24 5.18707e-24 2.1917e-24 5.32109e-24 2.31209e-24 5.43936e-24 2.42047e-24 5.54636e-24 2.51933e-24 5.6421e-24 2.61038e-24 5.73222e-24 2.69492e-24 5.81332e-24 2.77395e-24 5.88992e-24 2.84821e-24 5.96202e-24 2.91831e-24 6.02849e-24 2.98477e-24 6.0927e-24 3.04797e-24 6.15128e-24 3.10827e-24 6.20986e-24 3.16598e-24 6.26394e-24 3.2213e-24 6.31576e-24 3.27445e-24 6.36533e-24 3.32563e-24 6.41265e-24 3.37499e-24 6.45997e-24 3.42269e-24 6.50279e-24 3.46881e-24 6.5456e-24 3.51349e-24 6.58729e-24 3.55685e-24 6.62672e-24 3.59893e-24 6.66503e-24 3.63983e-24 6.70334e-24 3.67965e-24 6.73939e-24 3.71841e-24 6.77545e-24 3.7562e-24 6.80925e-24 3.79305e-24 6.84305e-24 3.82904e-24 6.8746e-24 3.86417e-24 6.9084e-24 3.89854e-24 6.9377e-24 3.93214e-24 6.96924e-24 3.96504e-24 6.99854e-24 3.99724e-24 7.02784e-24 4.02881e-24 7.05488e-24 4.05976e-24
2359.84 2.7343e-23 2.7343e-23 5.50481e-35 2.01324e-12 4.9477e-06 2.52182e-24 6.27457e-25 2.84517e-24 8.37446e-25 3.20365e-24 1.09739e-24 3.4313e-24 1.27606e-24 3.60144e-24 1.41605e-24 3.7374e-24 1.53269e-24 3.85251e-24 1.63348e-24 3.95178e-24 1.72269e-24 4.03937e-24 1.803e-24 4.11862e-24 1.87626e-24 4.18954e-24 1.94372e-24 4.25628e-24 2.00635e-24 4.31635e-24 2.06491e-24 4.37309e-24 2.11993e-24 4.42649e-24 2.17186e-24 4.47571e-24 2.2211e-24 4.52327e-24 2.26792e-24 4.56666e-24 2.3126e-24 4.61005e-24 2.35535e-24 4.6501e-24 2.39633e-24 4.68849e-24 2.43571e-24 4.7252e-24 2.47362e-24 4.76025e-24 2.51018e-24 4.79529e-24 2.54552e-24 4.827e-24 2.57969e-24 4.85871e-24 2.61279e-24 4.88959e-24 2.64491e-24 4.91879e-24 2.67608e-24 4.94717e-24 2.70638e-24 4.97554e-24 2.73588e-24 5.00224e-24 2.76459e-24 5.02895e-24 2.79258e-24 5.05398e-24 2.81988e-24 5.07902e-24 2.84654e-24 5.10238e-24 2.87257e-24 5.12742e-24 2.89802e-24 5.14912e-24 2.92291e-24 5.17248e-24 2.94728e-24 5.19418e-24 2.97114e-24 5.21588e-24 2.99452e-24 5.23591e-24 3.01744e-24
2480.97 2.4737e-23 2.4737e-23 4.50524e-35 1.82126e-12 3.48774e-06 1.87511e-24 4.71017e-25 2.1146e-24 6.2687e-25 2.38011e-24 8.19642e-25 2.54871e-24 9.52086e-25 2.67472e-24 1.05583e-24 2.77541e-24 1.14227e-24 2.86066e-24 1.21695e-24 2.93418e-24 1.28305e-24 2.99905e-24 1.34255e-24 3.05775e-24 1.39683e-24 3.11027e-24 1.4468e-24 3.1597e-24 1.49321e-24 3.20418e-24 1.53659e-24 3.2462e-24 1.57734e-24 3.28575e-24 1.61582e-24 3.3222e-24 1.65229e-24 3.35743e-24 1.68697e-24 3.38956e-24 1.72007e-24 3.42169e-24 1.75174e-24 3.45135e-24 1.78209e-24 3.47978e-24 1.81126e-24 3.50697e-24 1.83934e-24 3.53292e-24 1.86643e-24 3.55888e-24 1.8926e-24 3.58236e-24 1.91791e-24 3.60585e-24 1.94243e-24 3.62871e-24 1.96622e-24 3.65034e-24 1.98931e-24 3.67135e-24 2.01175e-24 3.69236e-24 2.0336e-24 3.71214e-24 2.05486e-24 3.73192e-24 2.0756e-24 3.75046e-24 2.09582e-24 3.769e-24 2.11556e-24 3.7863e-24 2.13484e-24 3.80484e-24 2.1537e-24 3.82091e-24 2.17213e-24 3.83822e-24 2.19018e-24 3.85428e-24 2.20785e-24 3.87035e-24 2.22517e-24 3.88519e-24 2.24215e-24
2608.32 2.23789e-23 2.23789e-23 3.68699e-35 1.64753e-12 8.11764e-06 1.39393e-24 3.53335e-25 1.57131e-24 4.68983e-25 1.76795e-24 6.11918e-25 1.89282e-24 7.10083e-25 1.98614e-24 7.86966e-25 2.06071e-24 8.51014e-25 2.12385e-24 9.06345e-25 2.17829e-24 9.55318e-25 2.22633e-24 9.99399e-25 2.2698e-24 1.03961e-24 2.30869e-24 1.07663e-24 2.3453e-24 1.111e-24 2.37825e-24 1.14314e-24 2.40936e-24 1.17333e-24 2.43865e-24 1.20183e-24 2.46565e-24 1.22884e-24 2.49173e-24 1.25454e-24 2.51553e-24 1.27905e-24 2.53933e-24 1.30251e-24 2.56129e-24 1.32499e-24 2.58234e-24 1.3466e-24 2.60248e-24 1.3674e-24 2.6217e-24 1.38746e-24 2.64092e-24 1.40685e-24 2.65831e-24 1.42559e-24 2.6757e-24 1.44375e-24 2.69264e-24 1.46137e-24 2.70865e-24 1.47848e-24 2.72421e-24 1.4951e-24 2.73978e-24 1.51128e-24 2.75442e-24 1.52703e-24 2.76907e-24 1.54239e-24 2.7828e-24 1.55736e-24 2.79653e-24 1.57199e-24 2.80934e-24 1.58627e-24 2.82307e-24 1.60023e-24 2.83497e-24 1.61388e-24 2.84779e-24 1.62725e-24 2.85969e-24 1.64034e-24 2.87159e-24 1.65317e-24 2.88257e-24 1.66574e-24
2742.21 2.02488e-23 2.02488e-23 3.01888e-35 1.4909e-12 8.37687e-06 1.03619e-24 2.64927e-25 1.16759e-24 3.50738e-25 1.31324e-24 4.56724e-25 1.40573e-24 5.29488e-25 1.47486e-24 5.86468e-25 1.53009e-24 6.3393e-25 1.57685e-24 6.7493e-25 1.61718e-24 7.11217e-25 1.65277e-24 7.43878e-25 1.68496e-24 7.73667e-25 1.71377e-24 8.01097e-25 1.74088e-24 8.26565e-25 1.76529e-24 8.50373e-25 1.78833e-24 8.72738e-25 1.81002e-24 8.93852e-25 1.83002e-24 9.13866e-25 1.84934e-24 9.32901e-25 1.86697e-24 9.51061e-25 1.88459e-24 9.68438e-25 1.90086e-24 9.85094e-25 1.91645e-24 1.0011e-24 1.93137e-24 1.01651e-24 1.94561e-24 1.03137e-24 1.95984e-24 1.04573e-24 1.97272e-24 1.05962e-24 1.9856e-24 1.07307e-24 1.99815e-24 1.08612e-24 2.01001e-24 1.09879e-24 2.02153e-24 1.11111e-24 2.03306e-24 1.12309e-24 2.04391e-24 1.13476e-24 2.05475e-24 1.14614e-24 2.06492e-24 1.15723e-24 2.07509e-24 1.16806e-24 2.08458e-24 1.17864e-24 2.09475e-24 1.18898e-24 2.10357e-24 1.1991e-24 2.11306e-24 1.209e-24 2.12187e-24 1.21869e-24 2.13069e-24 1.2282e-24 2.13882e-24 1.23751e-24
2882.97 1.83199e-23 1.83199e-23 2.47118e-35 1.3489e-12 1.16756e-05 7.70062e-25 1.98502e-25 8.6738e-25 2.62158e-25 9.75261e-25 3.40732e-25 1.04376e-24 3.94659e-25 1.09496e-24 4.36881e-25 1.13587e-24 4.72048e-25 1.1705e-24 5.02425e-25 1.20037e-24 5.29309e-25 1.22672e-24 5.53505e-25 1.25057e-24 5.75574e-25 1.2719e-24 5.95894e-25 1.29199e-24 6.14761e-25 1.31006e-24 6.32397e-25 1.32713e-24 6.48965e-25 1.34319e-24 6.64606e-25 1.358e-24 6.79431e-25 1.37231e-24 6.93531e-25 1.38536e-24 7.06982e-25 1.39842e-24 7.19854e-25 1.41047e-24 7.32192e-25 1.42202e-24 7.44047e-25 1.43306e-24 7.55461e-25 1.44361e-24 7.66469e-25 1.45415e-24 7.77107e-25 1.46369e-24 7.87394e-25 1.47323e-24 7.97358e-25 1.48252e-24 8.07027e-25 1.4913e-24 8.1641e-25 1.49984e-24 8.2553e-25 1.50837e-24 8.34409e-25 1.51641e-24 8.4305e-25 1.52444e-24 8.51478e-25 1.53197e-24 8.59693e-25 1.5395e-24 8.67717e-25 1.54653e-24 8.75552e-25 1.55407e-24 8.83214e-25 1.56059e-24 8.90705e-25 1.56762e-24 8.98041e-25 1.57415e-24 9.0522e-25 1.58068e-24 9.12258e-25 1.5867e-24 9.19157e-25
3030.95 1.65734e-23 1.65734e-23 2.02229e-35 1.2202e-12 1.00155e-05 5.72136e-25 1.48633e-25 6.44211e-25 1.95843e-25 7.24107e-25 2.54084e-25 7.74839e-25 2.94045e-25 8.12752e-25 3.25327e-25 8.43046e-25 3.51381e-25 8.68696e-25 3.73884e-25 8.90814e-25 3.938e-25 9.10331e-25 4.11723e-25 9.2799e-25 4.28071e-25 9.4379e-25 4.43122e-25 9.58661e-25 4.57097e-25 9.72045e-25 4.7016e-25 9.84686e-25 4.82432e-25 9.96583e-25 4.94017e-25 1.00755e-24 5.04997e-25 1.01815e-24 5.15441e-25 1.02781e-24 5.25404e-25 1.03748e-24 5.34938e-25 1.0464e-24 5.44076e-25 1.05496e-24 5.52856e-25 1.06314e-24 5.6131e-25 1.07094e-24 5.69463e-25 1.07875e-24 5.77342e-25 1.08582e-24 5.84961e-25 1.09288e-24 5.9234e-25 1.09976e-24 5.99501e-25 1.10627e-24 6.06451e-25 1.11259e-24 6.13205e-25 1.11891e-24 6.19781e-25 1.12486e-24 6.26181e-25 1.13081e-24 6.32423e-25 1.13638e-24 6.38507e-25 1.14196e-24 6.4445e-25 1.14717e-24 6.50253e-25 1.15274e-24 6.55927e-25 1.15758e-24 6.61475e-25 1.16278e-24 6.66908e-25 1.16762e-24 6.72225e-25 1.17245e-24 6.77437e-25 1.17691e-24 6.82547e-25
3186.53 1.49946e-23 1.49946e-23 1.65533e-35 1.10395e-12 -2.18757e-05 4.25046e-25 1.1124e-25 4.78428e-25 1.46251e-25 5.37602e-25 1.8942e-25 5.75176e-25 2.19031e-25 6.03255e-25 2.4221e-25 6.25692e-25 2.61512e-25 6.44688e-25 2.78184e-25 6.6107e-25 2.92937e-25 6.75524e-25 3.06215e-25 6.88602e-25 3.18325e-25 7.00304e-25 3.29474e-25 7.11317e-25 3.39826e-25 7.2123e-25 3.49503e-25 7.30591e-25 3.58593e-25 7.39403e-25 3.67174e-25 7.47525e-25 3.75307e-25 7.55373e-25 3.83043e-25 7.62532e-25 3.90423e-25 7.69691e-25 3.97484e-25 7.763e-25 4.04253e-25 7.82633e-25 4.10757e-25 7.88691e-25 4.17018e-25 7.94474e-25 4.23057e-25 8.00257e-25 4.28893e-25 8.05489e-25 4.34536e-25 8.10721e-25 4.40002e-25 8.15815e-25 4.45306e-25 8.20634e-25 4.50453e-25 8.25315e-25 4.55456e-25 8.29996e-25 4.60327e-25 8.34402e-25 4.65067e-25 8.38808e-25 4.6969e-25 8.42939e-25 4.74196e-25 8.4707e-25 4.78598e-25 8.50925e-25 4.82896e-25 8.55056e-25 4.87099e-25 8.58635e-25 4.91208e-25 8.62491e-25 4.95232e-25 8.66071e-25 4.9917e-25 8.69651e-25 5.03031e-25 8.72955e-25 5.06815e-25
3350.09 1.3567e-23 1.3567e-23 1.35528e-35 9.9895e-13 2.10449e-06 3.15739e-25 8.32155e-26 3.55279e-25 1.09177e-25 3.99108e-25 1.41174e-25 4.26937e-25 1.63117e-25 4.47734e-25 1.80291e-25 4.64352e-25 1.94591e-25 4.78422e-25 2.06943e-25 4.90555e-25 2.17873e-25 5.01261e-25 2.27709e-25 5.10947e-25 2.3668e-25 5.19614e-25 2.44939e-25 5.27771e-25 2.52608e-25 5.35112e-25 2.59776e-25 5.42046e-25 2.66509e-25 5.48572e-25 2.72866e-25 5.54588e-25 2.78891e-25 5.604e-25 2.84621e-25 5.65703e-25 2.90087e-25 5.71005e-25 2.95318e-25 5.759e-25 3.00332e-25 5.8059e-25 3.05149e-25 5.85077e-25 3.09787e-25 5.8936e-25 3.1426e-25 5.93643e-25 3.18583e-25 5.97518e-25 3.22763e-25 6.01393e-25 3.26812e-25 6.05166e-25 3.3074e-25 6.08735e-25 3.34553e-25 6.12202e-25 3.38259e-25 6.15669e-25 3.41866e-25 6.18933e-25 3.45378e-25 6.22196e-25 3.48802e-25 6.25255e-25 3.5214e-25 6.28314e-25 3.554e-25 6.3117e-25 3.58583e-25 6.34229e-25 3.61697e-25 6.3688e-25 3.6474e-25 6.39736e-25 3.67721e-25 6.42387e-25 3.70637e-25 6.45039e-25 3.73497e-25 6.47486e-25 3.763e-25
3522.05 1.22744e-23 1.22744e-23 1.10934e-35 9.03783e-13 3.84684e-05 2.34489e-25 6.22153e-26 2.63774e-25 8.14632e-26 2.96234e-25 1.05175e-25 3.16844e-25 1.21433e-25 3.32246e-25 1.34157e-25 3.44554e-25 1.44751e-25 3.54974e-25 1.539e-25 3.63959e-25 1.61997e-25 3.71888e-25 1.69283e-25 3.79061e-25 1.75928e-25 3.8548e-25 1.82046e-25 3.91521e-25 1.87726e-25 3.96958e-25 1.93035e-25 4.02093e-25 1.98022e-25 4.06926e-25 2.02731e-25 4.11381e-25 2.07193e-25 4.15686e-25 2.11437e-25 4.19613e-25 2.15486e-25 4.23539e-25 2.1936e-25 4.27164e-25 2.23074e-25 4.30638e-25 2.26642e-25 4.33961e-25 2.30077e-25 4.37133e-25 2.3339e-25 4.40305e-25 2.36592e-25 4.43174e-25 2.39688e-25 4.46044e-25 2.42686e-25 4.48838e-25 2.45596e-25 4.51481e-25 2.4842e-25 4.54049e-25 2.51165e-25 4.56617e-25 2.53836e-25 4.59034e-25 2.56437e-25 4.6145e-25 2.58973e-25 4.63716e-25 2.61445e-25 4.65982e-25 2.6386e-25 4.68096e-25 2.66218e-25 4.70362e-25 2.68523e-25 4.72325e-25 2.70777e-25 4.7444e-25 2.72985e-25 4.76404e-25 2.75145e-25 4.78367e-25 2.77263e-25 4.8018e-25 2.79339e-25
