# 1.1885e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 24925.9 13.6971
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1430.51 6.66617e-23 6.66617e-23 8.81459e-35 1.32229e-12 -8.41568e-06 4.16551e-23 4.46102e-24 4.79665e-23 6.82338e-24 5.51112e-23 1.00593e-23 5.96778e-23 1.24403e-23 6.31041e-23 1.43804e-23 6.587e-23 1.60419e-23 6.81854e-23 1.75077e-23 7.02004e-23 1.88265e-23 7.20051e-23 2.00307e-23 7.35994e-23 2.11419e-23 7.50434e-23 2.21763e-23 7.63672e-23 2.31451e-23 7.76008e-23 2.40581e-23 7.87443e-23 2.49223e-23 7.98276e-23 2.57436e-23 8.08206e-23 2.65267e-23 8.17836e-23 2.72757e-23 8.26865e-23 2.79942e-23 8.35292e-23 2.86844e-23 8.43419e-23 2.93491e-23 8.51244e-23 2.99908e-23 8.58769e-23 3.06106e-23 8.65692e-23 3.12108e-23 8.72615e-23 3.17923e-23 8.79238e-23 3.23569e-23 8.85559e-23 3.29051e-23 8.9158e-23 3.34387e-23 8.97601e-23 3.39578e-23 9.0332e-23 3.4464e-23 9.0904e-23 3.49577e-23 9.14158e-23 3.54392e-23 9.19577e-23 3.59099e-23 9.24695e-23 3.637e-23 9.29512e-23 3.68198e-23 9.3433e-23 3.72603e-23 9.39147e-23 3.76916e-23 9.43663e-23 3.81143e-23 9.48179e-23 3.85284e-23 9.52394e-23 3.89348e-23 9.5661e-23 3.93336e-23 9.60825e-23 3.97252e-23
1503.94 6.03231e-23 6.03231e-23 7.21498e-35 1.19606e-12 -7.66317e-06 3.10727e-23 3.41865e-24 3.57502e-23 5.19242e-24 4.10446e-23 7.61014e-24 4.44282e-23 9.3844e-24 4.6967e-23 1.08283e-23 4.90162e-23 1.20638e-23 5.07317e-23 1.31533e-23 5.22246e-23 1.41331e-23 5.35617e-23 1.50276e-23 5.47429e-23 1.58527e-23 5.58127e-23 1.66207e-23 5.67935e-23 1.73399e-23 5.77074e-23 1.80175e-23 5.85545e-23 1.86589e-23 5.93571e-23 1.92684e-23 6.00928e-23 1.98494e-23 6.08063e-23 2.04051e-23 6.14752e-23 2.09382e-23 6.20995e-23 2.14502e-23 6.27015e-23 2.19433e-23 6.32813e-23 2.24193e-23 6.38387e-23 2.2879e-23 6.43516e-23 2.33242e-23 6.48645e-23 2.37554e-23 6.53551e-23 2.41742e-23 6.58234e-23 2.45807e-23 6.62695e-23 2.49764e-23 6.67155e-23 2.53614e-23 6.71392e-23 2.57367e-23 6.7563e-23 2.61028e-23 6.79421e-23 2.64598e-23 6.83436e-23 2.68089e-23 6.87227e-23 2.715e-23 6.90796e-23 2.74835e-23 6.94365e-23 2.78101e-23 6.97933e-23 2.81299e-23 7.01279e-23 2.84433e-23 7.04625e-23 2.87503e-23 7.07747e-23 2.90516e-23 7.1087e-23 2.93473e-23 7.13993e-23 2.96376e-23
1581.14 5.45885e-23 5.45885e-23 5.9066e-35 1.08202e-12 -6.21033e-08 2.3171e-23 2.61611e-24 2.66374e-23 3.94654e-24 3.05606e-23 5.75167e-24 3.30678e-23 7.07312e-24 3.49488e-23 8.14726e-24 3.64672e-23 9.06574e-24 3.77382e-23 9.87525e-24 3.88443e-23 1.06031e-23 3.98349e-23 1.12673e-23 4.071e-23 1.18799e-23 4.15026e-23 1.245e-23 4.22292e-23 1.29837e-23 4.29063e-23 1.34866e-23 4.35339e-23 1.39625e-23 4.41285e-23 1.44147e-23 4.46736e-23 1.48458e-23 4.52021e-23 1.52581e-23 4.56977e-23 1.56535e-23 4.61602e-23 1.60333e-23 4.66062e-23 1.6399e-23 4.70357e-23 1.6752e-23 4.74487e-23 1.7093e-23 4.78287e-23 1.74231e-23 4.82087e-23 1.77429e-23 4.85721e-23 1.80535e-23 4.89191e-23 1.83549e-23 4.92495e-23 1.86483e-23 4.95799e-23 1.89338e-23 4.98939e-23 1.92121e-23 5.02078e-23 1.94835e-23 5.04887e-23 1.97483e-23 5.07861e-23 2.0007e-23 5.1067e-23 2.026e-23 5.13313e-23 2.05072e-23 5.15957e-23 2.07493e-23 5.18601e-23 2.09865e-23 5.21079e-23 2.12188e-23 5.23558e-23 2.14464e-23 5.25871e-23 2.16698e-23 5.28185e-23 2.1889e-23 5.30498e-23 2.21041e-23
1662.3 4.93967e-23 4.93967e-23 4.83492e-35 9.78794e-13 6.17676e-07 1.7272e-23 1.99906e-24 1.98407e-23 2.99591e-24 2.27476e-23 4.34269e-24 2.46052e-23 5.32636e-24 2.59988e-23 6.12509e-24 2.71237e-23 6.80763e-24 2.80653e-23 7.40892e-24 2.88848e-23 7.94938e-24 2.96187e-23 8.44248e-24 3.0267e-23 8.89718e-24 3.08542e-23 9.32023e-24 3.13925e-23 9.7163e-24 3.18941e-23 1.00894e-23 3.2359e-23 1.04425e-23 3.27995e-23 1.07779e-23 3.32033e-23 1.10977e-23 3.35948e-23 1.14035e-23 3.39619e-23 1.16967e-23 3.43046e-23 1.19784e-23 3.4635e-23 1.22496e-23 3.49532e-23 1.25114e-23 3.52591e-23 1.27642e-23 3.55406e-23 1.3009e-23 3.58221e-23 1.32461e-23 3.60913e-23 1.34764e-23 3.63483e-23 1.36999e-23 3.65931e-23 1.39174e-23 3.68379e-23 1.41291e-23 3.70704e-23 1.43354e-23 3.7303e-23 1.45366e-23 3.75111e-23 1.47329e-23 3.77314e-23 1.49247e-23 3.79395e-23 1.51123e-23 3.81353e-23 1.52955e-23 3.83311e-23 1.5475e-23 3.8527e-23 1.56508e-23 3.87106e-23 1.5823e-23 3.88942e-23 1.59917e-23 3.90656e-23 1.61573e-23 3.92369e-23 1.63198e-23 3.94083e-23 1.64793e-23
1747.63 4.46995e-23 4.46995e-23 3.95815e-35 8.85501e-13 -9.9853e-06 1.28709e-23 1.5255e-24 1.47743e-23 2.27172e-24 1.69281e-23 3.27591e-24 1.83044e-23 4.00783e-24 1.93369e-23 4.60156e-24 2.01703e-23 5.10862e-24 2.08679e-23 5.55515e-24 2.1475e-23 5.95639e-24 2.20187e-23 6.32238e-24 2.2499e-23 6.65982e-24 2.2934e-23 6.97372e-24 2.33328e-23 7.26757e-24 2.37044e-23 7.54435e-24 2.40488e-23 7.80624e-24 2.43751e-23 8.05506e-24 2.46742e-23 8.29221e-24 2.49643e-23 8.51898e-24 2.52363e-23 8.73645e-24 2.54901e-23 8.94532e-24 2.57349e-23 9.14643e-24 2.59706e-23 9.34055e-24 2.61972e-23 9.52801e-24 2.64057e-23 9.70952e-24 2.66142e-23 9.88533e-24 2.68137e-23 1.0056e-23 2.70041e-23 1.02218e-23 2.71854e-23 1.0383e-23 2.73668e-23 1.05399e-23 2.7539e-23 1.06929e-23 2.77113e-23 1.0842e-23 2.78654e-23 1.09875e-23 2.80286e-23 1.11297e-23 2.81828e-23 1.12687e-23 2.83279e-23 1.14046e-23 2.84729e-23 1.15376e-23 2.8618e-23 1.16679e-23 2.8754e-23 1.17956e-23 2.88901e-23 1.19206e-23 2.9017e-23 1.20433e-23 2.91439e-23 1.21638e-23 2.92709e-23 1.2282e-23
1837.33 4.04464e-23 4.04464e-23 3.23991e-35 8.0104e-13 -7.61993e-06 9.58771e-24 1.1625e-24 1.0998e-23 1.72059e-24 1.25937e-23 2.46886e-24 1.36133e-23 3.0132e-24 1.43782e-23 3.45437e-24 1.49956e-23 3.83095e-24 1.55123e-23 4.16245e-24 1.5962e-23 4.46024e-24 1.63648e-23 4.73183e-24 1.67206e-23 4.98218e-24 1.70428e-23 5.21504e-24 1.73382e-23 5.433e-24 1.76135e-23 5.63829e-24 1.78686e-23 5.83251e-24 1.81104e-23 6.01703e-24 1.83319e-23 6.19289e-24 1.85468e-23 6.36104e-24 1.87483e-23 6.52228e-24 1.89363e-23 6.67714e-24 1.91176e-23 6.82624e-24 1.92922e-23 6.97016e-24 1.94601e-23 7.10913e-24 1.96145e-23 7.24369e-24 1.9769e-23 7.37402e-24 1.99167e-23 7.50056e-24 2.00578e-23 7.62339e-24 2.01921e-23 7.74293e-24 2.03264e-23 7.85923e-24 2.0454e-23 7.9726e-24 2.05816e-23 8.08317e-24 2.06958e-23 8.19101e-24 2.08167e-23 8.2964e-24 2.09309e-23 8.39943e-24 2.10383e-23 8.50012e-24 2.11458e-23 8.59872e-24 2.12533e-23 8.69528e-24 2.1354e-23 8.78988e-24 2.14548e-23 8.88255e-24 2.15488e-23 8.97351e-24 2.16428e-23 9.06276e-24 2.17369e-23 9.15037e-24
1931.64 3.66009e-23 3.66009e-23 2.65247e-35 7.24701e-13 2.00369e-06 7.14052e-24 8.84826e-25 8.18548e-24 1.3019e-24 9.36776e-24 1.85922e-24 1.01232e-23 2.26394e-24 1.06898e-23 2.59169e-24 1.11472e-23 2.87131e-24 1.15301e-23 3.11737e-24 1.18632e-23 3.33837e-24 1.21616e-23 3.53988e-24 1.24252e-23 3.72561e-24 1.26639e-23 3.89834e-24 1.28827e-23 4.06001e-24 1.30867e-23 4.21226e-24 1.32757e-23 4.35629e-24 1.34547e-23 4.49312e-24 1.36189e-23 4.62352e-24 1.37781e-23 4.7482e-24 1.39273e-23 4.86775e-24 1.40666e-23 4.98256e-24 1.42009e-23 5.09311e-24 1.43302e-23 5.1998e-24 1.44546e-23 5.30283e-24 1.4569e-23 5.40257e-24 1.46834e-23 5.49919e-24 1.47929e-23 5.59299e-24 1.48974e-23 5.68404e-24 1.49969e-23 5.77265e-24 1.50964e-23 5.85885e-24 1.51909e-23 5.94289e-24 1.52854e-23 6.02485e-24 1.537e-23 6.10478e-24 1.54596e-23 6.18289e-24 1.55442e-23 6.25925e-24 1.56238e-23 6.33388e-24 1.57034e-23 6.40696e-24 1.5783e-23 6.47853e-24 1.58576e-23 6.54864e-24 1.59322e-23 6.61732e-24 1.60019e-23 6.68474e-24 1.60716e-23 6.75088e-24 1.61412e-23 6.81581e-24
2030.79 3.31186e-23 3.31186e-23 2.17136e-35 6.55632e-13 1.25448e-05 5.31613e-24 6.726e-25 6.09033e-24 9.84037e-25 6.96621e-24 1.3989e-24 7.52581e-24 1.69969e-24 7.9456e-24 1.94309e-24 8.28442e-24 2.15065e-24 8.56803e-24 2.33326e-24 8.81482e-24 2.49722e-24 9.03584e-24 2.6467e-24 9.23109e-24 2.78446e-24 9.40793e-24 2.91257e-24 9.57003e-24 3.03245e-24 9.72109e-24 3.14535e-24 9.8611e-24 3.25214e-24 9.99374e-24 3.35359e-24 1.01153e-23 3.45026e-24 1.02332e-23 3.54269e-24 1.03438e-23 3.63132e-24 1.0447e-23 3.71643e-24 1.05465e-23 3.79837e-24 1.06423e-23 3.87746e-24 1.07344e-23 3.95383e-24 1.08191e-23 4.02776e-24 1.09039e-23 4.09937e-24 1.0985e-23 4.16889e-24 1.10624e-23 4.23638e-24 1.11361e-23 4.30205e-24 1.12098e-23 4.36594e-24 1.12798e-23 4.42822e-24 1.13498e-23 4.48896e-24 1.14125e-23 4.5482e-24 1.14788e-23 4.60609e-24 1.15415e-23 4.66268e-24 1.16004e-23 4.71798e-24 1.16594e-23 4.77214e-24 1.17184e-23 4.82517e-24 1.17736e-23 4.87713e-24 1.18289e-23 4.92803e-24 1.18805e-23 4.97799e-24 1.19321e-23 5.027e-24 1.19837e-23 5.07511e-24
2135.03 2.99671e-23 2.99671e-23 1.7775e-35 5.93151e-13 3.14777e-06 3.95676e-24 5.10659e-25 4.53033e-24 7.4305e-25 5.17919e-24 1.05173e-24 5.59373e-24 1.2752e-24 5.90469e-24 1.45591e-24 6.15568e-24 1.60995e-24 6.36576e-24 1.74544e-24 6.54857e-24 1.86706e-24 6.71229e-24 1.97793e-24 6.85692e-24 2.08009e-24 6.98791e-24 2.17509e-24 7.10798e-24 2.26397e-24 7.21987e-24 2.34768e-24 7.32358e-24 2.42685e-24 7.42183e-24 2.50206e-24 7.5119e-24 2.57372e-24 7.59924e-24 2.64224e-24 7.68112e-24 2.70793e-24 7.75754e-24 2.77102e-24 7.83124e-24 2.83175e-24 7.90221e-24 2.89037e-24 7.97044e-24 2.94697e-24 8.03322e-24 3.00177e-24 8.09601e-24 3.05484e-24 8.15606e-24 3.10636e-24 8.21338e-24 3.15638e-24 8.26797e-24 3.20505e-24 8.32257e-24 3.25239e-24 8.37443e-24 3.29855e-24 8.4263e-24 3.34356e-24 8.4727e-24 3.38745e-24 8.52184e-24 3.43036e-24 8.56825e-24 3.47229e-24 8.61193e-24 3.51327e-24 8.6556e-24 3.5534e-24 8.69928e-24 3.5927e-24 8.74023e-24 3.6312e-24 8.78118e-24 3.66892e-24 8.8194e-24 3.70593e-24 8.85762e-24 3.74225e-24 8.89584e-24 3.77791e-24
2244.63 2.71141e-23 2.71141e-23 1.45485e-35 5.36566e-13 1.11103e-05 2.94411e-24 3.87246e-25 3.369e-24 5.60533e-25 3.84965e-24 7.90099e-25 4.15671e-24 9.5607e-25 4.38705e-24 1.0902e-24 4.57295e-24 1.20449e-24 4.72856e-24 1.30499e-24 4.86397e-24 1.3952e-24 4.98523e-24 1.47741e-24 5.09236e-24 1.55316e-24 5.18938e-24 1.62359e-24 5.27832e-24 1.68949e-24 5.36119e-24 1.75154e-24 5.43801e-24 1.81023e-24 5.51078e-24 1.86597e-24 5.57749e-24 1.91909e-24 5.64218e-24 1.96987e-24 5.70283e-24 2.01856e-24 5.75943e-24 2.06531e-24 5.81402e-24 2.11033e-24 5.86658e-24 2.15377e-24 5.91712e-24 2.19571e-24 5.96362e-24 2.23632e-24 6.01012e-24 2.27565e-24 6.0546e-24 2.31383e-24 6.09706e-24 2.35089e-24 6.13749e-24 2.38695e-24 6.17793e-24 2.42204e-24 6.21634e-24 2.45624e-24 6.25476e-24 2.48959e-24 6.28913e-24 2.52211e-24 6.32552e-24 2.5539e-24 6.35989e-24 2.58497e-24 6.39224e-24 2.61534e-24 6.4246e-24 2.64507e-24 6.45695e-24 2.67419e-24 6.48727e-24 2.70272e-24 6.5176e-24 2.73066e-24 6.54591e-24 2.75809e-24 6.57422e-24 2.785e-24 6.60253e-24 2.81141e-24
2359.84 2.4534e-23 2.4534e-23 1.19093e-35 4.85418e-13 4.82756e-06 2.19024e-24 2.93354e-25 2.50501e-24 4.225e-25 2.86107e-24 5.93175e-25 3.08853e-24 7.16417e-25 3.25915e-24 8.15959e-25 3.39686e-24 9.00752e-25 3.51212e-24 9.75295e-25 3.61242e-24 1.04219e-24 3.70225e-24 1.10315e-24 3.7816e-24 1.15932e-24 3.85346e-24 1.21153e-24 3.91934e-24 1.26038e-24 3.98073e-24 1.30638e-24 4.03763e-24 1.34988e-24 4.09153e-24 1.3912e-24 4.14094e-24 1.43057e-24 4.18886e-24 1.46821e-24 4.23378e-24 1.50429e-24 4.27571e-24 1.53894e-24 4.31614e-24 1.5723e-24 4.35508e-24 1.60449e-24 4.39251e-24 1.63558e-24 4.42696e-24 1.66567e-24 4.4614e-24 1.69481e-24 4.49434e-24 1.72311e-24 4.52579e-24 1.75057e-24 4.55574e-24 1.7773e-24 4.58569e-24 1.80329e-24 4.61415e-24 1.82863e-24 4.6426e-24 1.85335e-24 4.66806e-24 1.87745e-24 4.69502e-24 1.901e-24 4.72048e-24 1.92403e-24 4.74444e-24 1.94653e-24 4.7684e-24 1.96856e-24 4.79236e-24 1.99013e-24 4.81483e-24 2.01127e-24 4.83729e-24 2.03197e-24 4.85826e-24 2.0523e-24 4.87923e-24 2.07223e-24 4.90019e-24 2.0918e-24
2480.97 2.2199e-23 2.2199e-23 9.74904e-36 4.39165e-13 -1.62083e-05 1.62901e-24 2.21988e-25 1.86219e-24 3.18182e-25 2.12594e-24 4.45027e-25 2.29443e-24 5.36517e-25 2.42081e-24 6.10375e-25 2.52281e-24 6.73271e-25 2.60819e-24 7.28551e-25 2.68248e-24 7.78154e-25 2.74902e-24 8.23352e-25 2.80779e-24 8.64988e-25 2.86102e-24 9.03693e-25 2.90982e-24 9.39904e-25 2.95529e-24 9.73996e-25 2.99743e-24 1.00624e-24 3.03736e-24 1.03686e-24 3.07396e-24 1.06604e-24 3.10945e-24 1.09393e-24 3.14272e-24 1.12068e-24 3.17378e-24 1.14635e-24 3.20373e-24 1.17107e-24 3.23256e-24 1.19493e-24 3.26029e-24 1.21796e-24 3.2858e-24 1.24026e-24 3.31132e-24 1.26186e-24 3.33572e-24 1.28282e-24 3.35901e-24 1.30317e-24 3.3812e-24 1.32297e-24 3.40338e-24 1.34224e-24 3.42446e-24 1.36102e-24 3.44553e-24 1.37933e-24 3.46439e-24 1.39718e-24 3.48435e-24 1.41464e-24 3.50321e-24 1.43169e-24 3.52096e-24 1.44836e-24 3.53871e-24 1.46469e-24 3.55646e-24 1.48067e-24 3.57309e-24 1.49633e-24 3.58973e-24 1.51167e-24 3.60526e-24 1.52673e-24 3.62079e-24 1.5415e-24 3.63632e-24 1.556e-24
2608.32 2.00855e-23 2.00855e-23 7.98023e-36 3.97314e-13 2.76262e-05 1.21129e-24 1.67808e-25 1.38402e-24 2.3942e-25 1.57938e-24 3.33657e-25 1.70418e-24 4.01558e-25 1.79779e-24 4.56347e-25 1.87334e-24 5.02992e-25 1.93658e-24 5.43982e-25 1.9916e-24 5.80757e-25 2.04088e-24 6.14262e-25 2.08442e-24 6.45125e-25 2.12384e-24 6.73813e-25 2.15998e-24 7.00651e-25 2.19366e-24 7.25918e-25 2.22488e-24 7.49813e-25 2.25445e-24 7.72507e-25 2.28156e-24 7.94129e-25 2.30784e-24 8.14799e-25 2.33249e-24 8.34615e-25 2.35549e-24 8.53643e-25 2.37767e-24 8.7196e-25 2.39903e-24 8.89636e-25 2.41957e-24 9.06703e-25 2.43846e-24 9.23225e-25 2.45736e-24 9.39226e-25 2.47543e-24 9.5476e-25 2.49268e-24 9.69837e-25 2.50911e-24 9.84508e-25 2.52554e-24 9.9878e-25 2.54115e-24 1.01269e-24 2.55676e-24 1.02626e-24 2.57073e-24 1.03949e-24 2.58552e-24 1.05242e-24 2.59948e-24 1.06506e-24 2.61263e-24 1.07741e-24 2.62577e-24 1.0895e-24 2.63892e-24 1.10134e-24 2.65124e-24 1.11294e-24 2.66357e-24 1.12431e-24 2.67507e-24 1.13546e-24 2.68657e-24 1.14641e-24 2.69807e-24 1.15715e-24
2742.21 1.81731e-23 1.81731e-23 6.53228e-36 3.59447e-13 1.87132e-05 9.00503e-25 1.26728e-25 1.02845e-24 1.80015e-25 1.17315e-24 2.50007e-25 1.26559e-24 3.00391e-25 1.33492e-24 3.41029e-25 1.39088e-24 3.75618e-25 1.43772e-24 4.06007e-25 1.47848e-24 4.33269e-25 1.51498e-24 4.58104e-25 1.54722e-24 4.80979e-25 1.57642e-24 5.02241e-25 1.60319e-24 5.22131e-25 1.62814e-24 5.40856e-25 1.65125e-24 5.58563e-25 1.67316e-24 5.7538e-25 1.69323e-24 5.91402e-25 1.7127e-24 6.06718e-25 1.73096e-24 6.21401e-25 1.74799e-24 6.355e-25 1.76442e-24 6.49072e-25 1.78024e-24 6.62169e-25 1.79545e-24 6.74814e-25 1.80945e-24 6.87055e-25 1.82344e-24 6.9891e-25 1.83683e-24 7.10419e-25 1.8496e-24 7.2159e-25 1.86177e-24 7.32459e-25 1.87394e-24 7.43033e-25 1.8855e-24 7.53339e-25 1.89706e-24 7.6339e-25 1.90741e-24 7.73192e-25 1.91836e-24 7.82771e-25 1.92871e-24 7.92133e-25 1.93844e-24 8.01283e-25 1.94818e-24 8.10242e-25 1.95791e-24 8.19016e-25 1.96704e-24 8.2761e-25 1.97617e-24 8.36029e-25 1.98469e-24 8.44292e-25 1.99321e-24 8.52399e-25 2.00173e-24 8.60357e-25
2882.97 1.64423e-23 1.64423e-23 5.34658e-36 3.25172e-13 -1.78284e-05 6.69307e-25 9.5613e-26 7.64074e-25 1.35246e-25 8.71254e-25 1.87215e-25 9.39718e-25 2.24594e-25 9.91072e-25 2.5473e-25 1.03252e-24 2.80375e-25 1.06721e-24 3.02903e-25 1.09739e-24 3.23109e-25 1.12443e-24 3.41517e-25 1.14831e-24 3.58469e-25 1.16993e-24 3.74226e-25 1.18976e-24 3.88965e-25 1.20823e-24 4.0284e-25 1.22536e-24 4.15961e-25 1.24158e-24 4.28422e-25 1.25645e-24 4.40293e-25 1.27087e-24 4.51641e-25 1.28439e-24 4.6252e-25 1.297e-24 4.72966e-25 1.30917e-24 4.83021e-25 1.32089e-24 4.92724e-25 1.33215e-24 5.02093e-25 1.34252e-24 5.11162e-25 1.35288e-24 5.19945e-25 1.3628e-24 5.28471e-25 1.37226e-24 5.36746e-25 1.38127e-24 5.44799e-25 1.39028e-24 5.52632e-25 1.39885e-24 5.60267e-25 1.40741e-24 5.67713e-25 1.41507e-24 5.74974e-25 1.42318e-24 5.8207e-25 1.43084e-24 5.89006e-25 1.43805e-24 5.95784e-25 1.44526e-24 6.0242e-25 1.45247e-24 6.0892e-25 1.45923e-24 6.15287e-25 1.46599e-24 6.21523e-25 1.4723e-24 6.27644e-25 1.47861e-24 6.33649e-25 1.48492e-24 6.39544e-25
3030.95 1.48773e-23 1.48773e-23 4.37668e-36 2.94186e-13 -1.47464e-05 4.9741e-25 7.20781e-26 5.67607e-25 1.01547e-25 6.46996e-25 1.40127e-25 6.97707e-25 1.67854e-25 7.35744e-25 1.90201e-25 7.66442e-25 2.09214e-25 7.92136e-25 2.25913e-25 8.14495e-25 2.4089e-25 8.34517e-25 2.54533e-25 8.52205e-25 2.67097e-25 8.68223e-25 2.78773e-25 8.82908e-25 2.89696e-25 8.96591e-25 2.99977e-25 9.09273e-25 3.097e-25 9.21288e-25 3.18933e-25 9.32302e-25 3.27729e-25 9.42982e-25 3.36137e-25 9.52994e-25 3.44198e-25 9.6234e-25 3.51937e-25 9.71351e-25 3.59387e-25 9.80029e-25 3.66576e-25 9.88373e-25 3.73517e-25 9.9605e-25 3.80236e-25 1.00373e-24 3.86743e-25 1.01107e-24 3.9306e-25 1.01808e-24 3.99191e-25 1.02475e-24 4.05156e-25 1.03143e-24 4.10959e-25 1.03777e-24 4.16616e-25 1.04411e-24 4.22132e-25 1.04979e-24 4.27511e-25 1.0558e-24 4.32768e-25 1.06147e-24 4.37906e-25 1.06681e-24 4.42927e-25 1.07215e-24 4.47844e-25 1.07749e-24 4.52659e-25 1.0825e-24 4.57375e-25 1.0875e-24 4.61995e-25 1.09218e-24 4.6653e-25 1.09685e-24 4.70978e-25 1.10152e-24 4.75345e-25
3186.53 1.34606e-23 1.34606e-23 3.5826e-36 2.66156e-13 -6.53076e-05 3.69582e-25 5.42877e-26 4.21576e-25 7.61898e-26 4.80377e-25 1.04823e-25 5.17936e-25 1.25387e-25 5.46108e-25 1.41956e-25 5.68845e-25 1.56049e-25 5.87875e-25 1.68427e-25 6.04435e-25 1.79527e-25 6.19264e-25 1.89637e-25 6.32364e-25 1.98947e-25 6.44228e-25 2.07599e-25 6.55104e-25 2.15692e-25 6.65238e-25 2.2331e-25 6.74631e-25 2.30514e-25 6.8353e-25 2.37355e-25 6.91687e-25 2.43872e-25 6.99597e-25 2.50101e-25 7.07012e-25 2.56073e-25 7.13934e-25 2.61807e-25 7.20608e-25 2.67326e-25 7.27035e-25 2.72652e-25 7.33215e-25 2.77794e-25 7.389e-25 2.82772e-25 7.44586e-25 2.87592e-25 7.50024e-25 2.92271e-25 7.55216e-25 2.96813e-25 7.6016e-25 3.01232e-25 7.65104e-25 3.05531e-25 7.698e-25 3.09722e-25 7.74497e-25 3.13808e-25 7.787e-25 3.17793e-25 7.8315e-25 3.21687e-25 7.87352e-25 3.25493e-25 7.91307e-25 3.29213e-25 7.95263e-25 3.32855e-25 7.99218e-25 3.36421e-25 8.02926e-25 3.39915e-25 8.06634e-25 3.43337e-25 8.10095e-25 3.46696e-25 8.13556e-25 3.49992e-25 8.17017e-25 3.53226e-25
3350.09 1.21788e-23 1.21788e-23 2.93249e-36 2.40787e-13 -1.99316e-06 2.74559e-25 4.08553e-26 3.1307e-25 5.71284e-26 3.56622e-25 7.83752e-26 3.8444e-25 9.36246e-26 4.05306e-25 1.05908e-25 4.22145e-25 1.16354e-25 4.3624e-25 1.25527e-25 4.48504e-25 1.33753e-25 4.59488e-25 1.41245e-25 4.6919e-25 1.48143e-25 4.77977e-25 1.54554e-25 4.86032e-25 1.60551e-25 4.93537e-25 1.66195e-25 5.00494e-25 1.71532e-25 5.07085e-25 1.766e-25 5.13126e-25 1.81429e-25 5.18984e-25 1.86044e-25 5.24477e-25 1.90468e-25 5.29603e-25 1.94716e-25 5.34546e-25 1.98804e-25 5.39306e-25 2.0275e-25 5.43883e-25 2.06559e-25 5.48094e-25 2.10247e-25 5.52304e-25 2.13818e-25 5.56332e-25 2.17284e-25 5.60177e-25 2.20649e-25 5.63839e-25 2.23922e-25 5.675e-25 2.27107e-25 5.70979e-25 2.30211e-25 5.74458e-25 2.33238e-25 5.7757e-25 2.3619e-25 5.80866e-25 2.39074e-25 5.83978e-25 2.41894e-25 5.86907e-25 2.44649e-25 5.89837e-25 2.47347e-25 5.92766e-25 2.49989e-25 5.95513e-25 2.52577e-25 5.98259e-25 2.55111e-25 6.00822e-25 2.576e-25 6.03385e-25 2.60041e-25 6.05949e-25 2.62437e-25
