# 5.98828e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 193749 1.18923
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1430.51 6.9581e-24 6.9581e-24 1.43833e-36 2.06713e-13 -4.87835e-05 4.01971e-24 1.0664e-25 4.55125e-24 1.85003e-25 5.14451e-24 3.04254e-25 5.52364e-24 3.96998e-25 5.80733e-24 4.84604e-25 6.0378e-24 5.52312e-25 6.23226e-24 6.12524e-25 6.40165e-24 6.67017e-25 6.55224e-24 7.16973e-25 6.68717e-24 7.63226e-25 6.81269e-24 8.06385e-25 6.92567e-24 8.46913e-25 7.03239e-24 8.85172e-25 7.12969e-24 9.21449e-25 7.22386e-24 9.5595e-25 7.31176e-24 9.88867e-25 7.39339e-24 1.02036e-24 7.47188e-24 1.05059e-24 7.54723e-24 1.0797e-24 7.61945e-24 1.10774e-24 7.68853e-24 1.13482e-24 7.75447e-24 1.16102e-24 7.81727e-24 1.1864e-24 7.87694e-24 1.21102e-24 7.9366e-24 1.23491e-24 7.99313e-24 1.2582e-24 8.04966e-24 1.28084e-24 8.10305e-24 1.30291e-24 8.15331e-24 1.32443e-24 8.20356e-24 1.34543e-24 8.25381e-24 1.36596e-24 8.30093e-24 1.38605e-24 8.34804e-24 1.40568e-24 8.39202e-24 1.4249e-24 8.43599e-24 1.44376e-24 8.47997e-24 1.46221e-24 8.52081e-24 1.48034e-24 8.56164e-24 1.49812e-24 8.60248e-24 1.51555e-24 8.64332e-24 1.5327e-24 8.68102e-24 1.54952e-24
1503.94 6.29133e-24 6.29133e-24 1.17715e-36 1.87106e-13 3.35624e-05 2.99762e-24 8.35067e-26 3.39127e-24 1.43851e-25 3.83056e-24 2.34783e-25 4.11128e-24 3.05001e-25 4.32132e-24 3.71157e-25 4.49195e-24 4.22057e-25 4.63592e-24 4.6724e-25 4.76133e-24 5.08076e-25 4.87282e-24 5.45474e-25 4.9727e-24 5.80069e-25 5.06563e-24 6.12327e-25 5.14927e-24 6.42601e-25 5.22827e-24 6.71165e-25 5.30031e-24 6.98237e-25 5.37002e-24 7.23974e-25 5.43509e-24 7.4852e-25 5.49552e-24 7.71995e-25 5.55362e-24 7.94524e-25 5.6094e-24 8.16214e-25 5.66286e-24 8.37098e-25 5.714e-24 8.57267e-25 5.76282e-24 8.76776e-25 5.80931e-24 8.95672e-25 5.85347e-24 9.13998e-25 5.89764e-24 9.31774e-25 5.93949e-24 9.49104e-25 5.98134e-24 9.65953e-25 6.02086e-24 9.82367e-25 6.05806e-24 9.98374e-25 6.09526e-24 1.014e-24 6.13246e-24 1.02926e-24 6.16734e-24 1.0442e-24 6.20221e-24 1.05879e-24 6.23476e-24 1.07308e-24 6.26732e-24 1.0871e-24 6.29987e-24 1.10082e-24 6.3301e-24 1.11429e-24 6.36033e-24 1.12751e-24 6.39056e-24 1.14046e-24 6.42079e-24 1.15321e-24 6.44869e-24 1.16571e-24
1581.14 5.69777e-24 5.69777e-24 9.63789e-37 1.69152e-13 -3.35905e-05 2.23822e-24 6.53852e-26 2.53019e-24 1.11836e-25 2.856e-24 1.81161e-25 3.06418e-24 2.34328e-25 3.21994e-24 2.84293e-25 3.34648e-24 3.22573e-25 3.45323e-24 3.56496e-25 3.54623e-24 3.87117e-25 3.6289e-24 4.15132e-25 3.70297e-24 4.41027e-25 3.77187e-24 4.65157e-25 3.83389e-24 4.8779e-25 3.89247e-24 5.09134e-25 3.94588e-24 5.29355e-25 3.99757e-24 5.48572e-25 4.04582e-24 5.66894e-25 4.09063e-24 5.84411e-25 4.13371e-24 6.01218e-25 4.17507e-24 6.17396e-25 4.21471e-24 6.32968e-25 4.25263e-24 6.48005e-25 4.28882e-24 6.62547e-25 4.32329e-24 6.7663e-25 4.35604e-24 6.90286e-25 4.38879e-24 7.0353e-25 4.41982e-24 7.1644e-25 4.45085e-24 7.2899e-25 4.48015e-24 7.41215e-25 4.50773e-24 7.53135e-25 4.53531e-24 7.64767e-25 4.56289e-24 7.76132e-25 4.58875e-24 7.87256e-25 4.61461e-24 7.98119e-25 4.63875e-24 8.08756e-25 4.66289e-24 8.19189e-25 4.68702e-24 8.29398e-25 4.70943e-24 8.39424e-25 4.73185e-24 8.4926e-25 4.75426e-24 8.58897e-25 4.77667e-24 8.6838e-25 4.79736e-24 8.77679e-25
1662.3 5.15773e-24 5.15773e-24 7.88934e-37 1.52961e-13 -2.59438e-05 1.66978e-24 5.10836e-26 1.88624e-24 8.67515e-26 2.12775e-24 1.39487e-25 2.28206e-24 1.79663e-25 2.39751e-24 2.1733e-25 2.49129e-24 2.46072e-25 2.57041e-24 2.71502e-25 2.63934e-24 2.9443e-25 2.70061e-24 3.15388e-25 2.7555e-24 3.34746e-25 2.80657e-24 3.52773e-25 2.85254e-24 3.69673e-25 2.89595e-24 3.85603e-25 2.93553e-24 4.0069e-25 2.97384e-24 4.15023e-25 3.0096e-24 4.28684e-25 3.04281e-24 4.41741e-25 3.07474e-24 4.54266e-25 3.10539e-24 4.6632e-25 3.13476e-24 4.77921e-25 3.16286e-24 4.8912e-25 3.18969e-24 4.99949e-25 3.21523e-24 5.10435e-25 3.2395e-24 5.20601e-25 3.26377e-24 5.30459e-25 3.28677e-24 5.40068e-25 3.30976e-24 5.49407e-25 3.33148e-24 5.58504e-25 3.35192e-24 5.67373e-25 3.37236e-24 5.76027e-25 3.3928e-24 5.84481e-25 3.41196e-24 5.92755e-25 3.43113e-24 6.00835e-25 3.44901e-24 6.08746e-25 3.4669e-24 6.16504e-25 3.48479e-24 6.24096e-25 3.5014e-24 6.31551e-25 3.51801e-24 6.38864e-25 3.53462e-24 6.46029e-25 3.55123e-24 6.53079e-25 3.56656e-24 6.59992e-25
1747.63 4.66653e-24 4.66653e-24 6.45624e-37 1.38352e-13 -2.08251e-05 1.24465e-24 3.98224e-26 1.40503e-24 6.71434e-26 1.58396e-24 1.07171e-25 1.69827e-24 1.37473e-25 1.7838e-24 1.65818e-25 1.85327e-24 1.87364e-25 1.91189e-24 2.064e-25 1.96294e-24 2.23544e-25 2.00833e-24 2.39202e-25 2.04899e-24 2.53654e-25 2.08682e-24 2.67105e-25 2.12087e-24 2.79709e-25 2.15303e-24 2.91586e-25 2.18235e-24 3.0283e-25 2.21072e-24 3.13508e-25 2.23721e-24 3.23683e-25 2.26181e-24 3.33406e-25 2.28546e-24 3.42731e-25 2.30816e-24 3.51702e-25 2.32992e-24 3.60335e-25 2.35073e-24 3.68669e-25 2.3706e-24 3.76725e-25 2.38953e-24 3.84525e-25 2.4075e-24 3.92086e-25 2.42548e-24 3.99417e-25 2.44251e-24 4.06562e-25 2.45954e-24 4.13507e-25 2.47563e-24 4.20269e-25 2.49077e-24 4.26862e-25 2.50591e-24 4.33295e-25 2.52105e-24 4.39578e-25 2.53524e-24 4.45728e-25 2.54944e-24 4.51732e-25 2.56269e-24 4.5761e-25 2.57594e-24 4.63376e-25 2.58918e-24 4.69016e-25 2.60149e-24 4.74555e-25 2.61379e-24 4.79988e-25 2.62609e-24 4.8531e-25 2.63839e-24 4.90547e-25 2.64975e-24 4.95682e-25
1837.33 4.22062e-24 4.22062e-24 5.28522e-37 1.25224e-13 6.64354e-05 9.27134e-25 3.09807e-26 1.04592e-24 5.18613e-26 1.17843e-24 8.21843e-26 1.26308e-24 1.05001e-25 1.32641e-24 1.26296e-25 1.37786e-24 1.42427e-25 1.42126e-24 1.56658e-25 1.45907e-24 1.69462e-25 1.49268e-24 1.81147e-25 1.52279e-24 1.91926e-25 1.5508e-24 2.01952e-25 1.57601e-24 2.11344e-25 1.59982e-24 2.2019e-25 1.62153e-24 2.28562e-25 1.64254e-24 2.3651e-25 1.66216e-24 2.44082e-25 1.68037e-24 2.51316e-25 1.69788e-24 2.58252e-25 1.71469e-24 2.64925e-25 1.7308e-24 2.71345e-25 1.74621e-24 2.77541e-25 1.76092e-24 2.8353e-25 1.77494e-24 2.89327e-25 1.78825e-24 2.94947e-25 1.80156e-24 3.00395e-25 1.81417e-24 3.05704e-25 1.82678e-24 3.10863e-25 1.83869e-24 3.15888e-25 1.8499e-24 3.20785e-25 1.86111e-24 3.25563e-25 1.87232e-24 3.3023e-25 1.88283e-24 3.34798e-25 1.89334e-24 3.39257e-25 1.90315e-24 3.43622e-25 1.91296e-24 3.47903e-25 1.92277e-24 3.52091e-25 1.93188e-24 3.56203e-25 1.94099e-24 3.60237e-25 1.9501e-24 3.64188e-25 1.95921e-24 3.68076e-25 1.96761e-24 3.71888e-25
1931.64 3.81596e-24 3.81596e-24 4.32672e-37 1.13385e-13 -3.41533e-05 6.90153e-25 2.40538e-26 7.78094e-25 3.99769e-26 8.7619e-25 6.29048e-26 9.38855e-25 8.0057e-26 9.85737e-25 9.60326e-26 1.02382e-24 1.08093e-25 1.05594e-24 1.1872e-25 1.08393e-24 1.28272e-25 1.10881e-24 1.36983e-25 1.13109e-24 1.45013e-25 1.15183e-24 1.5248e-25 1.17049e-24 1.59471e-25 1.18811e-24 1.66054e-25 1.20418e-24 1.72282e-25 1.21973e-24 1.78194e-25 1.23425e-24 1.83824e-25 1.24773e-24 1.89202e-25 1.26069e-24 1.94357e-25 1.27314e-24 1.99316e-25 1.28506e-24 2.04086e-25 1.29647e-24 2.08689e-25 1.30736e-24 2.13138e-25 1.31773e-24 2.17445e-25 1.32758e-24 2.21618e-25 1.33743e-24 2.25664e-25 1.34677e-24 2.29606e-25 1.3561e-24 2.33437e-25 1.36492e-24 2.37167e-25 1.37321e-24 2.40803e-25 1.38151e-24 2.4435e-25 1.38981e-24 2.47814e-25 1.39759e-24 2.51204e-25 1.40536e-24 2.54513e-25 1.41263e-24 2.57752e-25 1.41989e-24 2.60929e-25 1.42715e-24 2.64037e-25 1.43389e-24 2.67088e-25 1.44063e-24 2.70081e-25 1.44737e-24 2.73013e-25 1.45411e-24 2.75897e-25 1.46034e-24 2.78725e-25
2030.79 3.45718e-24 3.45718e-24 3.54154e-37 1.0244e-13 1.18897e-05 5.14651e-25 1.86836e-26 5.79889e-25 3.08296e-26 6.52656e-25 4.81762e-26 6.99138e-25 6.10814e-26 7.33912e-25 7.30779e-26 7.62158e-25 8.21057e-26 7.85987e-25 9.00514e-26 8.06744e-25 9.71873e-26 8.25195e-25 1.0369e-25 8.41726e-25 1.09682e-25 8.57103e-25 1.15251e-25 8.70944e-25 1.20463e-25 8.84016e-25 1.2537e-25 8.95936e-25 1.3001e-25 9.07471e-25 1.34414e-25 9.18237e-25 1.38607e-25 9.28235e-25 1.42612e-25 9.37848e-25 1.4645e-25 9.47078e-25 1.50141e-25 9.55922e-25 1.53692e-25 9.64383e-25 1.57117e-25 9.72459e-25 1.60428e-25 9.8015e-25 1.63632e-25 9.87457e-25 1.66737e-25 9.94764e-25 1.69747e-25 1.00169e-24 1.72679e-25 1.00861e-24 1.75528e-25 1.01515e-24 1.78302e-25 1.0213e-24 1.81006e-25 1.02746e-24 1.83644e-25 1.03361e-24 1.8622e-25 1.03938e-24 1.8874e-25 1.04515e-24 1.91201e-25 1.05053e-24 1.93609e-25 1.05592e-24 1.95971e-25 1.0613e-24 1.98281e-25 1.0663e-24 2.00549e-25 1.0713e-24 2.02774e-25 1.0763e-24 2.04953e-25 1.0813e-24 2.07097e-25 1.08592e-24 2.09198e-25
2135.03 3.1494e-24 3.1494e-24 2.89785e-37 9.20127e-14 -3.22057e-05 3.85785e-25 1.4569e-26 4.34446e-25 2.38688e-26 4.8872e-25 3.70467e-26 5.23389e-25 4.67993e-26 5.49323e-25 5.58483e-26 5.70389e-25 6.26381e-26 5.88161e-25 6.86074e-26 6.03641e-25 7.39643e-26 6.17402e-25 7.88429e-26 6.2973e-25 8.33359e-26 6.41198e-25 8.75101e-26 6.5152e-25 9.14155e-26 6.61269e-25 9.50906e-26 6.70158e-25 9.85659e-26 6.78761e-25 1.01863e-25 6.8679e-25 1.05002e-25 6.94246e-25 1.07999e-25 7.01415e-25 1.10872e-25 7.08298e-25 1.13634e-25 7.14894e-25 1.1629e-25 7.21203e-25 1.18853e-25 7.27226e-25 1.21329e-25 7.32962e-25 1.23725e-25 7.38411e-25 1.26047e-25 7.4386e-25 1.28298e-25 7.49023e-25 1.3049e-25 7.54185e-25 1.32621e-25 7.59061e-25 1.34695e-25 7.6365e-25 1.36716e-25 7.6824e-25 1.38688e-25 7.72829e-25 1.40613e-25 7.77131e-25 1.42497e-25 7.81434e-25 1.44336e-25 7.85449e-25 1.46136e-25 7.89465e-25 1.47901e-25 7.93481e-25 1.49627e-25 7.9721e-25 1.51323e-25 8.00939e-25 1.52985e-25 8.04668e-25 1.54613e-25 8.08397e-25 1.56215e-25 8.11839e-25 1.57785e-25
2244.63 2.86869e-24 2.86869e-24 2.37257e-37 8.27058e-14 -6.272e-05 2.89076e-25 1.13414e-26 3.25367e-25 1.84492e-26 3.65842e-25 2.8446e-26 3.91695e-25 3.58075e-26 4.11035e-25 4.2626e-26 4.26744e-25 4.77282e-26 4.39996e-25 5.22094e-26 4.5154e-25 5.62278e-26 4.61801e-25 5.98854e-26 4.70994e-25 6.32524e-26 4.79545e-25 6.63793e-26 4.87242e-25 6.9304e-26 4.94512e-25 7.20555e-26 5.0114e-25 7.46568e-26 5.07555e-25 7.71243e-26 5.13542e-25 7.9473e-26 5.19101e-25 8.17153e-26 5.24447e-25 8.38639e-26 5.29579e-25 8.59297e-26 5.34498e-25 8.7916e-26 5.39202e-25 8.98323e-26 5.43693e-25 9.16837e-26 5.4797e-25 9.34752e-26 5.52034e-25 9.52111e-26 5.56097e-25 9.68934e-26 5.59946e-25 9.85323e-26 5.63796e-25 1.00124e-25 5.67432e-25 1.01674e-25 5.70853e-25 1.03185e-25 5.74275e-25 1.04658e-25 5.77697e-25 1.06097e-25 5.80905e-25 1.07505e-25 5.84114e-25 1.08879e-25 5.87108e-25 1.10224e-25 5.90102e-25 1.11542e-25 5.93096e-25 1.12832e-25 5.95877e-25 1.14098e-25 5.98657e-25 1.1534e-25 6.01438e-25 1.16556e-25 6.04218e-25 1.17753e-25 6.06785e-25 1.18926e-25
2359.84 2.61214e-24 2.61214e-24 1.94255e-37 7.4366e-14 6.5613e-05 2.16486e-25 8.81243e-27 2.43542e-25 1.42345e-26 2.73717e-25 2.18061e-26 2.92989e-25 2.73556e-26 3.07406e-25 3.24873e-26 3.19117e-25 3.63176e-26 3.28996e-25 3.96785e-26 3.376e-25 4.26902e-26 3.45249e-25 4.54302e-26 3.52102e-25 4.79514e-26 3.58477e-25 5.0292e-26 3.64214e-25 5.24807e-26 3.69633e-25 5.45393e-26 3.74574e-25 5.6485e-26 3.79356e-25 5.83304e-26 3.83818e-25 6.00867e-26 3.87963e-25 6.17631e-26 3.91948e-25 6.33693e-26 3.95773e-25 6.49134e-26 3.99439e-25 6.63979e-26 4.02946e-25 6.78299e-26 4.06294e-25 6.92134e-26 4.09482e-25 7.0552e-26 4.12511e-25 7.1849e-26 4.1554e-25 7.31058e-26 4.18409e-25 7.43301e-26 4.21278e-25 7.55194e-26 4.23989e-25 7.66772e-26 4.26539e-25 7.78055e-26 4.2909e-25 7.89058e-26 4.31641e-25 7.99804e-26 4.34032e-25 8.10316e-26 4.36423e-25 8.20577e-26 4.38655e-25 8.30619e-26 4.40887e-25 8.40466e-26 4.43119e-25 8.50096e-26 4.45192e-25 8.59551e-26 4.47264e-25 8.68824e-26 4.49337e-25 8.77905e-26 4.5141e-25 8.86838e-26 4.53323e-25 8.95595e-26
2480.97 2.37764e-24 2.37764e-24 1.58973e-37 6.68616e-14 3.05007e-06 1.62023e-25 6.83444e-27 1.82187e-25 1.09626e-26 2.04672e-25 1.66884e-26 2.19034e-25 2.08666e-26 2.29777e-25 2.47242e-26 2.38503e-25 2.75967e-26 2.45864e-25 3.0115e-26 2.52276e-25 3.23703e-26 2.57976e-25 3.44211e-26 2.63082e-25 3.63075e-26 2.67832e-25 3.80583e-26 2.72107e-25 3.96949e-26 2.76145e-25 4.12339e-26 2.79827e-25 4.26883e-26 2.8339e-25 4.40674e-26 2.86715e-25 4.53798e-26 2.89803e-25 4.66323e-26 2.92772e-25 4.78322e-26 2.95623e-25 4.89856e-26 2.98355e-25 5.00945e-26 3.00968e-25 5.11639e-26 3.03462e-25 5.21971e-26 3.05837e-25 5.31967e-26 3.08094e-25 5.41651e-26 3.10351e-25 5.51035e-26 3.12489e-25 5.60175e-26 3.14627e-25 5.69054e-26 3.16647e-25 5.77697e-26 3.18547e-25 5.8612e-26 3.20448e-25 5.94333e-26 3.22348e-25 6.02354e-26 3.2413e-25 6.102e-26 3.25912e-25 6.17858e-26 3.27575e-25 6.25353e-26 3.29238e-25 6.32702e-26 3.30901e-25 6.39889e-26 3.32445e-25 6.46945e-26 3.3399e-25 6.53864e-26 3.35534e-25 6.60641e-26 3.37078e-25 6.67306e-26 3.38504e-25 6.7384e-26
2608.32 2.16343e-24 2.16343e-24 1.30112e-37 6.01416e-14 0.000106272 1.21193e-25 5.29076e-27 1.36214e-25 8.42803e-27 1.52964e-25 1.27517e-26 1.63662e-25 1.58937e-26 1.71664e-25 1.87904e-26 1.78164e-25 2.09426e-26 1.83648e-25 2.2828e-26 1.88424e-25 2.45155e-26 1.92669e-25 2.60493e-26 1.96473e-25 2.74597e-26 2.00011e-25 2.87683e-26 2.03195e-25 2.99913e-26 2.06203e-25 3.11411e-26 2.08945e-25 3.22275e-26 2.11599e-25 3.32576e-26 2.14076e-25 3.42376e-26 2.16376e-25 3.51729e-26 2.18588e-25 3.60687e-26 2.20711e-25 3.69298e-26 2.22746e-25 3.77575e-26 2.24692e-25 3.85558e-26 2.2655e-25 3.93269e-26 2.2832e-25 4.00729e-26 2.30001e-25 4.07956e-26 2.31682e-25 4.14959e-26 2.33274e-25 4.21779e-26 2.34867e-25 4.28404e-26 2.36371e-25 4.34853e-26 2.37786e-25 4.41137e-26 2.39202e-25 4.47264e-26 2.40618e-25 4.53248e-26 2.41945e-25 4.59101e-26 2.43272e-25 4.64814e-26 2.44511e-25 4.70405e-26 2.45749e-25 4.75887e-26 2.46988e-25 4.81247e-26 2.48138e-25 4.8651e-26 2.49289e-25 4.91671e-26 2.50439e-25 4.96726e-26 2.51589e-25 5.01697e-26 2.52651e-25 5.0657e-26
2742.21 1.96811e-24 1.96811e-24 1.06523e-37 5.41247e-14 2.26965e-06 9.06133e-26 4.08897e-27 1.01801e-25 6.46936e-27 1.14275e-25 9.73019e-27 1.22243e-25 1.20905e-26 1.28202e-25 1.42637e-26 1.33043e-25 1.58751e-26 1.37127e-25 1.72857e-26 1.40683e-25 1.85476e-26 1.43845e-25 1.96941e-26 1.46677e-25 2.07479e-26 1.49312e-25 2.17255e-26 1.51684e-25 2.26389e-26 1.53924e-25 2.34976e-26 1.55966e-25 2.43087e-26 1.57942e-25 2.50777e-26 1.59787e-25 2.58092e-26 1.615e-25 2.65073e-26 1.63147e-25 2.71758e-26 1.64728e-25 2.78184e-26 1.66243e-25 2.8436e-26 1.67693e-25 2.90316e-26 1.69076e-25 2.96069e-26 1.70394e-25 3.01634e-26 1.71646e-25 3.07026e-26 1.72898e-25 3.12249e-26 1.74084e-25 3.17336e-26 1.75269e-25 3.22278e-26 1.7639e-25 3.27088e-26 1.77444e-25 3.31774e-26 1.78498e-25 3.36344e-26 1.79552e-25 3.40806e-26 1.80541e-25 3.45171e-26 1.81529e-25 3.49432e-26 1.82451e-25 3.53601e-26 1.83374e-25 3.57688e-26 1.84296e-25 3.61685e-26 1.85153e-25 3.65609e-26 1.86009e-25 3.69457e-26 1.86866e-25 3.73226e-26 1.87723e-25 3.76932e-26 1.88513e-25 3.80566e-26
2882.97 1.78964e-24 1.78964e-24 8.71987e-38 4.87241e-14 2.2425e-05 6.77064e-26 3.15433e-27 7.60347e-26 4.95724e-27 8.53213e-26 7.413e-27 9.12522e-26 9.18413e-27 9.56886e-26 1.08127e-26 9.92919e-26 1.20181e-26 1.02332e-25 1.30725e-26 1.04979e-25 1.40154e-26 1.07333e-25 1.48717e-26 1.09441e-25 1.56586e-26 1.11403e-25 1.63883e-26 1.13168e-25 1.70701e-26 1.14835e-25 1.77108e-26 1.16355e-25 1.8316e-26 1.17826e-25 1.88897e-26 1.19199e-25 1.94354e-26 1.20474e-25 1.9956e-26 1.217e-25 2.04547e-26 1.22877e-25 2.09338e-26 1.24005e-25 2.13944e-26 1.25084e-25 2.18385e-26 1.26114e-25 2.22675e-26 1.27095e-25 2.26824e-26 1.28027e-25 2.30843e-26 1.28959e-25 2.34737e-26 1.29841e-25 2.3853e-26 1.30724e-25 2.42213e-26 1.31558e-25 2.45798e-26 1.32343e-25 2.49292e-26 1.33127e-25 2.52698e-26 1.33912e-25 2.56024e-26 1.34648e-25 2.59277e-26 1.35383e-25 2.62452e-26 1.3607e-25 2.65559e-26 1.36757e-25 2.68605e-26 1.37443e-25 2.71584e-26 1.38081e-25 2.74508e-26 1.38719e-25 2.77376e-26 1.39356e-25 2.80184e-26 1.39994e-25 2.82946e-26 1.40582e-25 2.85653e-26
3030.95 1.62662e-24 1.62662e-24 7.13542e-38 4.38665e-14 -4.92527e-05 5.05575e-26 2.42886e-27 5.67546e-26 3.79203e-27 6.36644e-26 5.63894e-27 6.80774e-26 6.96643e-27 7.13783e-26 8.18567e-27 7.40594e-26 9.08648e-27 7.6321e-26 9.87403e-27 7.8291e-26 1.05779e-26 8.0042e-26 1.1217e-26 8.16108e-26 1.18041e-26 8.30701e-26 1.23485e-26 8.43835e-26 1.28569e-26 8.5624e-26 1.33347e-26 8.6755e-26 1.3786e-26 8.78496e-26 1.42137e-26 8.88712e-26 1.46205e-26 8.98199e-26 1.50086e-26 9.0732e-26 1.53802e-26 9.16077e-26 1.57373e-26 9.24469e-26 1.60805e-26 9.32497e-26 1.64115e-26 9.40159e-26 1.67311e-26 9.47457e-26 1.70403e-26 9.5439e-26 1.73398e-26 9.61323e-26 1.76299e-26 9.67891e-26 1.79124e-26 9.74459e-26 1.81868e-26 9.80662e-26 1.84539e-26 9.86501e-26 1.87141e-26 9.92339e-26 1.89679e-26 9.98177e-26 1.92156e-26 1.00365e-25 1.94579e-26 1.00912e-25 1.96944e-26 1.01423e-25 1.99259e-26 1.01934e-25 2.01527e-26 1.02445e-25 2.03746e-26 1.02919e-25 2.05924e-26 1.03394e-25 2.0806e-26 1.03868e-25 2.10151e-26 1.04343e-25 2.12208e-26 1.04781e-25 2.14224e-26
3186.53 1.47796e-24 1.47796e-24 5.84053e-38 3.95176e-14 -0.000100541 3.77327e-26 1.8671e-27 4.23424e-26 2.89622e-27 4.74821e-26 4.28358e-27 5.07645e-26 5.2776e-27 5.32197e-26 6.18958e-27 5.52139e-26 6.8623e-27 5.68961e-26 7.45011e-27 5.83613e-26 7.97526e-27 5.96637e-26 8.45192e-27 6.08305e-26 8.88972e-27 6.19159e-26 9.29556e-27 6.28928e-26 9.67457e-27 6.38155e-26 1.00307e-26 6.46567e-26 1.0367e-26 6.54708e-26 1.06857e-26 6.62307e-26 1.09887e-26 6.69363e-26 1.12779e-26 6.76147e-26 1.15547e-26 6.8266e-26 1.18208e-26 6.88902e-26 1.20764e-26 6.94873e-26 1.23229e-26 7.00572e-26 1.2561e-26 7.06e-26 1.27912e-26 7.11156e-26 1.30142e-26 7.16313e-26 1.32303e-26 7.21198e-26 1.34407e-26 7.26083e-26 1.3645e-26 7.30697e-26 1.38439e-26 7.35039e-26 1.40377e-26 7.39382e-26 1.42266e-26 7.43724e-26 1.44111e-26 7.47795e-26 1.45915e-26 7.51866e-26 1.47676e-26 7.55666e-26 1.49399e-26 7.59466e-26 1.51088e-26 7.63265e-26 1.52739e-26 7.66794e-26 1.54361e-26 7.70322e-26 1.55951e-26 7.7385e-26 1.57508e-26 7.77379e-26 1.59039e-26 7.80636e-26 1.6054e-26
3350.09 1.3424e-24 1.3424e-24 4.782e-38 3.56229e-14 -4.79204e-05 2.81461e-26 1.43287e-27 3.15737e-26 2.20863e-27 3.53953e-26 3.24957e-27 3.78358e-26 3.9932e-27 3.96613e-26 4.67476e-27 4.1144e-26 5.17677e-27 4.23948e-26 5.6152e-27 4.34842e-26 6.00675e-27 4.44525e-26 6.36204e-27 4.53201e-26 6.6883e-27 4.61271e-26 6.99069e-27 4.68534e-26 7.27305e-27 4.75394e-26 7.53831e-27 4.81649e-26 7.78879e-27 4.87702e-26 8.02613e-27 4.93351e-26 8.25183e-27 4.98597e-26 8.46711e-27 5.03642e-26 8.67326e-27 5.08484e-26 8.87132e-27 5.13125e-26 9.06165e-27 5.17564e-26 9.24516e-27 5.21801e-26 9.42238e-27 5.25837e-26 9.59378e-27 5.29671e-26 9.75978e-27 5.33505e-26 9.9206e-27 5.37137e-26 1.00772e-26 5.40769e-26 1.02293e-26 5.44199e-26 1.03773e-26 5.47428e-26 1.05215e-26 5.50656e-26 1.06621e-26 5.53885e-26 1.07994e-26 5.56912e-26 1.09337e-26 5.59939e-26 1.10647e-26 5.62764e-26 1.11929e-26 5.65589e-26 1.13186e-26 5.68414e-26 1.14415e-26 5.71037e-26 1.15622e-26 5.7366e-26 1.16805e-26 5.76284e-26 1.17963e-26 5.78907e-26 1.19103e-26 5.81329e-26 1.2022e-26
