# 6.3096e-07 0 50 : grain size, compostion index, size index
# Heating and cooling timescale: 132.544 312.355
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
203.079 1.37171e-17 1.37171e-17 4.78474e-27 3.48816e-10 -5.85724e-07 1.26843e-15 5.23067e-16 1.96737e-15 9.60988e-16 2.93026e-15 1.68688e-15 3.63756e-15 2.28752e-15 4.21713e-15 2.80652e-15 4.70968e-15 3.26689e-15 5.14042e-15 3.68261e-15 5.53222e-15 4.06292e-15 5.88619e-15 4.41432e-15 6.21512e-15 4.74157e-15 6.51723e-15 5.0483e-15 6.80182e-15 5.33731e-15 7.06797e-15 5.61086e-15 7.32589e-15 5.87078e-15 7.56404e-15 6.11856e-15 7.79301e-15 6.35547e-15 8.01247e-15 6.58256e-15 8.22213e-15 6.80068e-15 8.42744e-15 7.01072e-15 8.61676e-15 7.21331e-15 8.80712e-15 7.40904e-15 8.98688e-15 7.59842e-15 9.16168e-15 7.78192e-15 9.33728e-15 7.95995e-15 9.50189e-15 8.13287e-15 9.66126e-15 8.30096e-15 9.81531e-15 8.46462e-15 9.96993e-15 8.62407e-15 1.01191e-14 8.77956e-15 1.02628e-14 8.93131e-15 1.04009e-14 9.07952e-15 1.05395e-14 9.22437e-15 1.06724e-14 9.36604e-15 1.08056e-14 9.50467e-15 1.09393e-14 9.64037e-15 1.1061e-14 9.77339e-15 1.11831e-14 9.9038e-15 1.13055e-14 1.00317e-14 1.14281e-14 1.01572e-14 1.15449e-14 1.02804e-14 1.16619e-14 1.04014e-14
213.503 1.25135e-17 1.25135e-17 3.92154e-27 3.13384e-10 -6.05336e-07 1.08207e-15 4.39528e-16 1.64697e-15 8.00621e-16 2.41325e-15 1.39054e-15 2.97039e-15 1.87288e-15 3.42428e-15 2.28647e-15 3.80851e-15 2.65132e-15 4.14355e-15 2.97938e-15 4.4476e-15 3.27849e-15 4.72178e-15 3.55408e-15 4.97616e-15 3.81012e-15 5.2095e-15 4.04961e-15 5.42904e-15 4.27487e-15 5.63414e-15 4.48775e-15 5.83272e-15 4.68973e-15 6.01593e-15 4.88203e-15 6.19194e-15 5.06569e-15 6.36053e-15 5.24155e-15 6.52148e-15 5.4103e-15 6.67901e-15 5.57266e-15 6.82419e-15 5.72914e-15 6.9701e-15 5.88019e-15 7.10781e-15 6.02625e-15 7.24166e-15 6.16768e-15 7.37608e-15 6.30481e-15 7.50203e-15 6.43793e-15 7.62393e-15 6.56725e-15 7.74171e-15 6.69311e-15 7.85989e-15 6.81566e-15 7.97389e-15 6.93512e-15 8.08365e-15 7.05165e-15 8.18913e-15 7.16541e-15 8.2949e-15 7.27655e-15 8.39634e-15 7.38521e-15 8.49802e-15 7.4915e-15 8.59996e-15 7.59551e-15 8.69284e-15 7.69743e-15 8.78592e-15 7.79731e-15 8.8792e-15 7.89525e-15 8.97267e-15 7.99132e-15 9.06165e-15 8.08561e-15 9.1508e-15 8.1782e-15
224.463 1.14087e-17 1.14087e-17 3.21444e-27 2.81753e-10 -6.38683e-07 9.1522e-16 3.67596e-16 1.36851e-15 6.63723e-16 1.97468e-15 1.14053e-15 2.41125e-15 1.52582e-15 2.76503e-15 1.85374e-15 3.06342e-15 2.14148e-15 3.32293e-15 2.39917e-15 3.55793e-15 2.63334e-15 3.76949e-15 2.84853e-15 3.96549e-15 3.04801e-15 4.14505e-15 3.23424e-15 4.31382e-15 3.4091e-15 4.47134e-15 3.57411e-15 4.62372e-15 3.73046e-15 4.7642e-15 3.87915e-15 4.89906e-15 4.021e-15 5.02816e-15 4.1567e-15 5.15134e-15 4.28679e-15 5.27184e-15 4.41186e-15 5.38283e-15 4.5323e-15 5.49433e-15 4.64849e-15 5.59953e-15 4.76076e-15 5.70173e-15 4.8694e-15 5.80432e-15 4.97468e-15 5.90042e-15 5.07683e-15 5.9934e-15 5.17601e-15 6.08321e-15 5.27249e-15 6.17329e-15 5.3664e-15 6.26016e-15 5.45789e-15 6.34378e-15 5.5471e-15 6.42412e-15 5.63416e-15 6.50466e-15 5.71919e-15 6.58188e-15 5.80229e-15 6.65927e-15 5.88355e-15 6.73684e-15 5.96303e-15 6.8075e-15 6.0409e-15 6.8783e-15 6.11719e-15 6.94923e-15 6.19197e-15 7.0203e-15 6.2653e-15 7.08794e-15 6.33726e-15 7.1557e-15 6.4079e-15
235.984 1.03934e-17 1.03934e-17 2.63416e-27 2.53445e-10 -6.56459e-07 7.6772e-16 3.05971e-16 1.12898e-15 5.47491e-16 1.60573e-15 9.30766e-16 1.9461e-15 1.23692e-15 2.22057e-15 1.49562e-15 2.45131e-15 1.72146e-15 2.65149e-15 1.92293e-15 2.83242e-15 2.10546e-15 2.99504e-15 2.27276e-15 3.14551e-15 2.42752e-15 3.2832e-15 2.57174e-15 3.41249e-15 2.70695e-15 3.53305e-15 2.83435e-15 3.6496e-15 2.95493e-15 3.75697e-15 3.06947e-15 3.85998e-15 3.17863e-15 3.95853e-15 3.28296e-15 4.05251e-15 3.3829e-15 4.1444e-15 3.4789e-15 4.22901e-15 3.57129e-15 4.31397e-15 3.66036e-15 4.39409e-15 3.74638e-15 4.4719e-15 3.82956e-15 4.54999e-15 3.91013e-15 4.62311e-15 3.98827e-15 4.69383e-15 4.06409e-15 4.76212e-15 4.13783e-15 4.8306e-15 4.20956e-15 4.89662e-15 4.27942e-15 4.96015e-15 4.34752e-15 5.02118e-15 4.41395e-15 5.08235e-15 4.4788e-15 5.14098e-15 4.54216e-15 5.19973e-15 4.60411e-15 5.2586e-15 4.66468e-15 5.31222e-15 4.724e-15 5.36593e-15 4.7821e-15 5.41974e-15 4.83904e-15 5.47364e-15 4.89487e-15 5.52494e-15 4.94963e-15 5.57631e-15 5.00338e-15
248.097 9.46241e-18 9.46241e-18 2.15837e-27 2.281e-10 -6.80426e-07 6.39057e-16 2.53523e-16 9.25167e-16 4.49477e-16 1.29816e-15 7.5598e-16 1.56233e-15 9.98063e-16 1.77439e-15 1.2012e-15 1.95213e-15 1.37767e-15 2.10597e-15 1.53452e-15 2.24478e-15 1.67621e-15 2.36937e-15 1.80577e-15 2.4845e-15 1.92538e-15 2.58975e-15 2.03665e-15 2.68849e-15 2.14082e-15 2.78049e-15 2.23884e-15 2.86937e-15 2.33151e-15 2.95119e-15 2.41945e-15 3.02965e-15 2.50317e-15 3.10467e-15 2.58313e-15 3.17618e-15 2.65966e-15 3.24607e-15 2.73313e-15 3.31039e-15 2.80378e-15 3.37496e-15 2.87186e-15 3.43582e-15 2.93756e-15 3.49492e-15 3.00107e-15 3.5542e-15 3.06255e-15 3.60969e-15 3.12214e-15 3.66335e-15 3.17995e-15 3.71516e-15 3.23614e-15 3.76709e-15 3.29079e-15 3.81714e-15 3.34399e-15 3.8653e-15 3.39583e-15 3.91155e-15 3.44638e-15 3.9579e-15 3.49572e-15 4.00231e-15 3.5439e-15 4.04681e-15 3.591e-15 4.09139e-15 3.63704e-15 4.13199e-15 3.68212e-15 4.17265e-15 3.72626e-15 4.21338e-15 3.7695e-15 4.25417e-15 3.8119e-15 4.29298e-15 3.85347e-15 4.33184e-15 3.89427e-15
260.832 8.61016e-18 8.61016e-18 1.76837e-27 2.05382e-10 -6.75331e-07 5.28161e-16 2.09155e-16 7.53458e-16 3.67345e-16 1.04389e-15 6.1126e-16 1.24806e-15 8.01798e-16 1.41129e-15 9.60616e-16 1.54771e-15 1.09795e-15 1.66556e-15 1.21958e-15 1.77172e-15 1.32915e-15 1.86688e-15 1.42912e-15 1.95471e-15 1.52124e-15 2.03494e-15 1.6068e-15 2.11013e-15 1.68679e-15 2.18015e-15 1.76197e-15 2.24775e-15 1.83296e-15 2.30994e-15 1.90027e-15 2.36955e-15 1.9643e-15 2.42652e-15 2.0254e-15 2.4808e-15 2.08383e-15 2.53383e-15 2.13989e-15 2.58261e-15 2.19378e-15 2.63156e-15 2.24566e-15 2.67769e-15 2.29571e-15 2.72247e-15 2.34407e-15 2.76738e-15 2.39086e-15 2.8094e-15 2.4362e-15 2.85002e-15 2.48016e-15 2.88923e-15 2.52287e-15 2.92853e-15 2.5644e-15 2.9664e-15 2.60481e-15 3.00283e-15 2.64418e-15 3.03781e-15 2.68255e-15 3.07285e-15 2.72e-15 3.10643e-15 2.75656e-15 3.14006e-15 2.79228e-15 3.17375e-15 2.8272e-15 3.20443e-15 2.86138e-15 3.23515e-15 2.89483e-15 3.26591e-15 2.92761e-15 3.29672e-15 2.95973e-15 3.32603e-15 2.99122e-15 3.35537e-15 3.02211e-15
274.221 7.83084e-18 7.83084e-18 1.44882e-27 1.85014e-10 -6.79421e-07 4.33589e-16 1.71828e-16 6.10063e-16 2.98917e-16 8.35211e-16 4.92121e-16 9.9242e-16 6.41438e-16 1.11763e-15 7.65101e-16 1.22201e-15 8.7156e-16 1.31201e-15 9.65539e-16 1.39296e-15 1.04998e-15 1.46544e-15 1.12686e-15 1.53227e-15 1.19758e-15 1.59326e-15 1.26316e-15 1.65039e-15 1.32439e-15 1.70354e-15 1.38188e-15 1.75483e-15 1.43612e-15 1.80199e-15 1.48748e-15 1.84718e-15 1.53632e-15 1.89034e-15 1.58288e-15 1.93145e-15 1.62738e-15 1.97159e-15 1.67005e-15 2.00851e-15 1.71104e-15 2.04554e-15 1.75048e-15 2.08044e-15 1.78852e-15 2.11429e-15 1.82525e-15 2.14824e-15 1.86078e-15 2.18e-15 1.89518e-15 2.21069e-15 1.92854e-15 2.24031e-15 1.96093e-15 2.26999e-15 1.99242e-15 2.29859e-15 2.02305e-15 2.32609e-15 2.05287e-15 2.35249e-15 2.08195e-15 2.37894e-15 2.1103e-15 2.40428e-15 2.13798e-15 2.42965e-15 2.16502e-15 2.45507e-15 2.19144e-15 2.4782e-15 2.2173e-15 2.50137e-15 2.24261e-15 2.52456e-15 2.2674e-15 2.54779e-15 2.29168e-15 2.56988e-15 2.31549e-15 2.592e-15 2.33884e-15
288.297 7.11884e-18 7.11884e-18 1.1869e-27 1.66727e-10 -6.73336e-07 3.53718e-16 1.40589e-16 4.91278e-16 2.42217e-16 6.65116e-16 3.94573e-16 7.85743e-16 5.11107e-16 8.81487e-16 6.07028e-16 9.61117e-16 6.89259e-16 1.02966e-15 7.61623e-16 1.09123e-15 8.26485e-16 1.14629e-15 8.85424e-16 1.19702e-15 9.39548e-16 1.24327e-15 9.89674e-16 1.28657e-15 1.03642e-15 1.32683e-15 1.08026e-15 1.36566e-15 1.12158e-15 1.40135e-15 1.16068e-15 1.43552e-15 1.19783e-15 1.46816e-15 1.23322e-15 1.49923e-15 1.26703e-15 1.52956e-15 1.29943e-15 1.55744e-15 1.33053e-15 1.58541e-15 1.36046e-15 1.61175e-15 1.38929e-15 1.6373e-15 1.41713e-15 1.66291e-15 1.44405e-15 1.68687e-15 1.47011e-15 1.71002e-15 1.49536e-15 1.73236e-15 1.51987e-15 1.75473e-15 1.54369e-15 1.77629e-15 1.56686e-15 1.79701e-15 1.58942e-15 1.81691e-15 1.61139e-15 1.83683e-15 1.63283e-15 1.85592e-15 1.65374e-15 1.87503e-15 1.67417e-15 1.89417e-15 1.69413e-15 1.91159e-15 1.71365e-15 1.92903e-15 1.73276e-15 1.94649e-15 1.75147e-15 1.96398e-15 1.7698e-15 1.9806e-15 1.78776e-15 1.99725e-15 1.80538e-15
303.095 6.46843e-18 6.46843e-18 9.72226e-28 1.50303e-10 -6.48052e-07 2.86842e-16 1.14567e-16 3.93581e-16 1.95464e-16 5.27296e-16 3.15092e-16 6.19554e-16 4.05681e-16 6.92549e-16 4.79813e-16 7.5313e-16 5.43112e-16 8.05193e-16 5.98652e-16 8.51903e-16 6.48321e-16 8.93634e-16 6.9337e-16 9.32051e-16 7.34677e-16 9.67053e-16 7.72882e-16 9.99797e-16 8.08471e-16 1.03023e-15 8.41816e-16 1.05956e-15 8.73217e-16 1.08652e-15 9.02913e-16 1.11231e-15 9.311e-16 1.13694e-15 9.57943e-16 1.16037e-15 9.8357e-16 1.18325e-15 1.00811e-15 1.20427e-15 1.03167e-15 1.22535e-15 1.05431e-15 1.2452e-15 1.07613e-15 1.26445e-15 1.09718e-15 1.28374e-15 1.11753e-15 1.30178e-15 1.13723e-15 1.31921e-15 1.1563e-15 1.33602e-15 1.17482e-15 1.35286e-15 1.19281e-15 1.36908e-15 1.2103e-15 1.38467e-15 1.22732e-15 1.39964e-15 1.2439e-15 1.41463e-15 1.26007e-15 1.42898e-15 1.27585e-15 1.44335e-15 1.29125e-15 1.45774e-15 1.30629e-15 1.47084e-15 1.32101e-15 1.48395e-15 1.33541e-15 1.49707e-15 1.34951e-15 1.51021e-15 1.36332e-15 1.52271e-15 1.37685e-15 1.53521e-15 1.39012e-15
318.653 5.87508e-18 5.87508e-18 7.96314e-28 1.35541e-10 -6.70421e-07 2.31324e-16 9.30027e-17 3.13805e-16 1.57118e-16 4.16308e-16 2.50669e-16 4.86662e-16 3.20832e-16 5.42165e-16 3.7793e-16 5.8814e-16 4.26502e-16 6.27595e-16 4.69003e-16 6.62953e-16 5.0693e-16 6.94514e-16 5.41271e-16 7.23546e-16 5.72714e-16 7.49981e-16 6.01762e-16 7.74696e-16 6.28791e-16 7.97657e-16 6.54095e-16 8.19776e-16 6.77904e-16 8.40092e-16 7.00404e-16 8.5953e-16 7.21748e-16 8.7808e-16 7.42062e-16 8.95729e-16 7.61446e-16 9.12949e-16 7.80001e-16 9.28772e-16 7.978e-16 9.44633e-16 8.14908e-16 9.59564e-16 8.31382e-16 9.74043e-16 8.47275e-16 9.88549e-16 8.62629e-16 1.00211e-15 8.77486e-16 1.01522e-15 8.91873e-16 1.02785e-15 9.05835e-16 1.04051e-15 9.19392e-16 1.0527e-15 9.32572e-16 1.06441e-15 9.45397e-16 1.07565e-15 9.57888e-16 1.08691e-15 9.70064e-16 1.09769e-15 9.81942e-16 1.10848e-15 9.93537e-16 1.11928e-15 1.00486e-15 1.12911e-15 1.01594e-15 1.13896e-15 1.02677e-15 1.14881e-15 1.03738e-15 1.15867e-15 1.04776e-15 1.16804e-15 1.05794e-15 1.17743e-15 1.06792e-15
335.009 5.33464e-18 5.33464e-18 6.5229e-28 1.22274e-10 -6.18088e-07 1.856e-16 7.52217e-17 2.491e-16 1.25829e-16 3.27437e-16 1.98712e-16 3.80948e-16 2.52872e-16 4.23053e-16 2.96716e-16 4.57868e-16 3.33881e-16 4.87706e-16 3.66318e-16 5.1442e-16 3.95206e-16 5.38244e-16 4.21321e-16 5.60144e-16 4.452e-16 5.80074e-16 4.67236e-16 5.98697e-16 4.87721e-16 6.15991e-16 5.06882e-16 6.32645e-16 5.24899e-16 6.47934e-16 5.41913e-16 6.62559e-16 5.58044e-16 6.76511e-16 5.73389e-16 6.89782e-16 5.88024e-16 7.02727e-16 6.02027e-16 7.1462e-16 6.15454e-16 7.26537e-16 6.28355e-16 7.37755e-16 6.40774e-16 7.4863e-16 6.52751e-16 7.59524e-16 6.64319e-16 7.69709e-16 6.75508e-16 7.79545e-16 6.86341e-16 7.89031e-16 6.96851e-16 7.98529e-16 7.07054e-16 8.07674e-16 7.16971e-16 8.16465e-16 7.2662e-16 8.24899e-16 7.36014e-16 8.33342e-16 7.4517e-16 8.41427e-16 7.54101e-16 8.49521e-16 7.62818e-16 8.57623e-16 7.71329e-16 8.64995e-16 7.79652e-16 8.72374e-16 7.87794e-16 8.79759e-16 7.95761e-16 8.87151e-16 8.03564e-16 8.94179e-16 8.11208e-16 9.01212e-16 8.18701e-16
352.205 4.8422e-18 4.8422e-18 5.34265e-28 1.10335e-10 -6.16815e-07 1.48189e-16 6.06191e-17 1.96905e-16 1.00403e-16 2.56602e-16 1.56978e-16 2.97203e-16 1.9865e-16 3.29072e-16 2.32217e-16 3.55381e-16 2.60576e-16 3.77903e-16 2.85268e-16 3.98048e-16 3.07218e-16 4.16e-16 3.27031e-16 4.32492e-16 3.45126e-16 4.47492e-16 3.61807e-16 4.61502e-16 3.77301e-16 4.74507e-16 3.91782e-16 4.87026e-16 4.05388e-16 4.98516e-16 4.18231e-16 5.09503e-16 4.304e-16 5.19981e-16 4.4197e-16 5.29946e-16 4.53e-16 5.39663e-16 4.63549e-16 5.48589e-16 4.73661e-16 5.57532e-16 4.83374e-16 5.65948e-16 4.92721e-16 5.74105e-16 5.01731e-16 5.82276e-16 5.10433e-16 5.89913e-16 5.18847e-16 5.97288e-16 5.26991e-16 6.04399e-16 5.34891e-16 6.11519e-16 5.42559e-16 6.18373e-16 5.5001e-16 6.24961e-16 5.57257e-16 6.3128e-16 5.64313e-16 6.37606e-16 5.71189e-16 6.43663e-16 5.77894e-16 6.49726e-16 5.84438e-16 6.55794e-16 5.90826e-16 6.61316e-16 5.97072e-16 6.66842e-16 6.03181e-16 6.72372e-16 6.09159e-16 6.77907e-16 6.15012e-16 6.83168e-16 6.20746e-16 6.88434e-16 6.26366e-16
370.284 4.39381e-18 4.39381e-18 4.37567e-28 9.95872e-11 -5.93318e-07 1.1778e-16 4.86791e-17 1.55035e-16 7.98347e-17 2.00407e-16 1.23599e-16 2.31143e-16 1.55565e-16 2.55216e-16 1.81193e-16 2.7506e-16 2.02779e-16 2.92029e-16 2.2153e-16 3.07195e-16 2.38171e-16 3.207e-16 2.53171e-16 3.331e-16 2.66855e-16 3.44372e-16 2.79458e-16 3.54897e-16 2.91154e-16 3.64662e-16 3.02077e-16 3.7406e-16 3.12335e-16 3.82682e-16 3.22012e-16 3.90925e-16 3.31176e-16 3.98784e-16 3.39886e-16 4.06256e-16 3.48186e-16 4.13542e-16 3.56121e-16 4.20232e-16 3.63725e-16 4.26934e-16 3.71026e-16 4.3324e-16 3.7805e-16 4.39352e-16 3.84819e-16 4.45473e-16 3.91355e-16 4.51193e-16 3.97673e-16 4.56716e-16 4.03788e-16 4.62041e-16 4.09717e-16 4.67371e-16 4.15472e-16 4.72503e-16 4.21062e-16 4.77434e-16 4.26499e-16 4.82164e-16 4.31792e-16 4.86898e-16 4.36948e-16 4.91431e-16 4.41976e-16 4.95967e-16 4.46882e-16 5.00508e-16 4.51671e-16 5.04639e-16 4.56353e-16 5.08772e-16 4.60931e-16 5.12909e-16 4.65411e-16 5.17049e-16 4.69796e-16 5.20984e-16 4.74092e-16 5.24922e-16 4.78302e-16
389.291 3.98602e-18 3.98602e-18 3.5836e-28 8.99043e-11 -5.89899e-07 9.32172e-17 3.89599e-17 1.21626e-16 6.32701e-17 1.56031e-16 9.70168e-17 1.79253e-16 1.21469e-16 1.97405e-16 1.40988e-16 2.12348e-16 1.5738e-16 2.25113e-16 1.71591e-16 2.36513e-16 1.84181e-16 2.46659e-16 1.95516e-16 2.55969e-16 2.05845e-16 2.64429e-16 2.1535e-16 2.72325e-16 2.24165e-16 2.79649e-16 2.32392e-16 2.86694e-16 2.40113e-16 2.93157e-16 2.47393e-16 2.99334e-16 2.54285e-16 3.05222e-16 2.60832e-16 3.10819e-16 2.67068e-16 3.16275e-16 2.73029e-16 3.21284e-16 2.78739e-16 3.26302e-16 2.8422e-16 3.31022e-16 2.89491e-16 3.35596e-16 2.94571e-16 3.40177e-16 2.99474e-16 3.44457e-16 3.04212e-16 3.48589e-16 3.08797e-16 3.52572e-16 3.13243e-16 3.56559e-16 3.17556e-16 3.60397e-16 3.21746e-16 3.64084e-16 3.2582e-16 3.67621e-16 3.29785e-16 3.71161e-16 3.33648e-16 3.7455e-16 3.37414e-16 3.77941e-16 3.41088e-16 3.81335e-16 3.44674e-16 3.84423e-16 3.4818e-16 3.87513e-16 3.51607e-16 3.90604e-16 3.5496e-16 3.93698e-16 3.58243e-16 3.96639e-16 3.61458e-16 3.99581e-16 3.64608e-16
409.273 3.61505e-18 3.61505e-18 2.93469e-28 8.11799e-11 -5.61303e-07 7.34813e-17 3.10775e-17 9.50862e-17 4.99793e-17 1.21118e-16 7.59214e-17 1.38629e-16 9.45769e-17 1.52293e-16 1.09407e-16 1.63527e-16 1.21828e-16 1.73116e-16 1.32575e-16 1.81673e-16 1.42083e-16 1.89284e-16 1.50633e-16 1.96266e-16 1.58417e-16 2.02607e-16 1.65573e-16 2.08523e-16 1.72205e-16 2.14009e-16 1.78392e-16 2.19285e-16 1.84195e-16 2.24124e-16 1.89664e-16 2.28747e-16 1.94839e-16 2.33153e-16 1.99754e-16 2.37341e-16 2.04434e-16 2.41423e-16 2.08905e-16 2.4517e-16 2.13187e-16 2.48922e-16 2.17296e-16 2.52452e-16 2.21248e-16 2.55872e-16 2.25054e-16 2.59296e-16 2.28728e-16 2.62495e-16 2.32278e-16 2.65583e-16 2.35712e-16 2.6856e-16 2.3904e-16 2.7154e-16 2.4227e-16 2.74407e-16 2.45406e-16 2.77162e-16 2.48456e-16 2.79804e-16 2.51423e-16 2.82449e-16 2.54314e-16 2.8498e-16 2.57131e-16 2.87513e-16 2.5988e-16 2.90048e-16 2.62562e-16 2.92354e-16 2.65184e-16 2.94661e-16 2.67748e-16 2.96969e-16 2.70255e-16 2.99279e-16 2.7271e-16 3.01475e-16 2.75113e-16 3.03672e-16 2.77469e-16
430.281 3.27793e-18 3.27793e-18 2.40328e-28 7.33169e-11 -5.00672e-07 5.77098e-17 2.47114e-17 7.41008e-17 3.93596e-17 9.37581e-17 5.92456e-17 1.06942e-16 7.34441e-17 1.17212e-16 8.46877e-17 1.25646e-16 9.40815e-17 1.3284e-16 1.02195e-16 1.39255e-16 1.09362e-16 1.44958e-16 1.15801e-16 1.50187e-16 1.21657e-16 1.54935e-16 1.27038e-16 1.59363e-16 1.32021e-16 1.63468e-16 1.36667e-16 1.67415e-16 1.41023e-16 1.71034e-16 1.45126e-16 1.74491e-16 1.49007e-16 1.77786e-16 1.52692e-16 1.80916e-16 1.56199e-16 1.83967e-16 1.5955e-16 1.86767e-16 1.62757e-16 1.89571e-16 1.65835e-16 1.92208e-16 1.68794e-16 1.94762e-16 1.71643e-16 1.9732e-16 1.74393e-16 1.99709e-16 1.77049e-16 2.02015e-16 1.79618e-16 2.04238e-16 1.82109e-16 2.06463e-16 1.84524e-16 2.08604e-16 1.8687e-16 2.1066e-16 1.8915e-16 2.12633e-16 1.91369e-16 2.14606e-16 1.9353e-16 2.16496e-16 1.95636e-16 2.18386e-16 1.9769e-16 2.20278e-16 1.99695e-16 2.21998e-16 2.01654e-16 2.2372e-16 2.0357e-16 2.25442e-16 2.05443e-16 2.27166e-16 2.07277e-16 2.28804e-16 2.09072e-16 2.30443e-16 2.10832e-16
452.368 2.9716e-18 2.9716e-18 1.96782e-28 6.62211e-11 -5.08152e-07 4.51648e-17 1.95883e-17 5.75725e-17 3.0904e-17 7.23895e-17 4.61067e-17 8.22998e-17 5.68885e-17 9.0008e-17 6.53957e-17 9.63324e-17 7.24868e-17 1.01722e-16 7.8601e-17 1.06526e-16 8.3996e-17 1.10795e-16 8.88372e-17 1.14707e-16 9.32373e-17 1.18258e-16 9.7277e-17 1.21569e-16 1.01016e-16 1.24638e-16 1.04501e-16 1.27588e-16 1.07766e-16 1.30292e-16 1.10841e-16 1.32875e-16 1.13748e-16 1.35336e-16 1.16508e-16 1.37674e-16 1.19133e-16 1.39951e-16 1.21641e-16 1.42042e-16 1.24041e-16 1.44135e-16 1.26344e-16 1.46104e-16 1.28557e-16 1.48011e-16 1.30688e-16 1.49919e-16 1.32744e-16 1.51702e-16 1.3473e-16 1.53423e-16 1.3665e-16 1.55082e-16 1.38511e-16 1.56741e-16 1.40316e-16 1.58338e-16 1.42069e-16 1.59872e-16 1.43773e-16 1.61344e-16 1.4543e-16 1.62816e-16 1.47044e-16 1.64225e-16 1.48617e-16 1.65635e-16 1.50151e-16 1.67045e-16 1.51648e-16 1.68328e-16 1.53111e-16 1.69612e-16 1.54541e-16 1.70896e-16 1.55939e-16 1.72181e-16 1.57308e-16 1.73402e-16 1.58648e-16 1.74624e-16 1.59961e-16
475.588 2.6934e-18 2.6934e-18 1.61139e-28 5.98273e-11 -5.00825e-07 3.52318e-17 1.54811e-17 4.46054e-17 2.41963e-17 5.57557e-17 3.57897e-17 6.31951e-17 4.39597e-17 6.89734e-17 5.03847e-17 7.371e-17 5.57286e-17 7.77439e-17 6.03294e-17 8.13375e-17 6.43842e-17 8.45295e-17 6.80194e-17 8.74539e-17 7.13209e-17 9.01075e-17 7.43502e-17 9.25811e-17 7.71527e-17 9.48731e-17 7.97629e-17 9.70758e-17 8.22081e-17 9.90946e-17 8.45098e-17 1.01023e-16 8.66856e-17 1.02859e-16 8.87498e-17 1.04604e-16 9.07138e-17 1.06304e-16 9.25889e-17 1.07864e-16 9.43833e-17 1.09425e-16 9.61041e-17 1.10893e-16 9.77579e-17 1.12315e-16 9.93502e-17 1.13739e-16 1.00886e-16 1.15069e-16 1.02369e-16 1.16352e-16 1.03804e-16 1.17588e-16 1.05193e-16 1.18826e-16 1.06541e-16 1.20016e-16 1.0785e-16 1.2116e-16 1.09121e-16 1.22256e-16 1.10358e-16 1.23354e-16 1.11563e-16 1.24404e-16 1.12737e-16 1.25455e-16 1.13882e-16 1.26506e-16 1.14998e-16 1.27462e-16 1.1609e-16 1.28418e-16 1.17157e-16 1.29375e-16 1.182e-16 1.30333e-16 1.19221e-16 1.31243e-16 1.2022e-16 1.32153e-16 1.212e-16
