# 1.70392e-07 0 15 : grain size, compostion index, size index
# Heating and cooling timescale: 7924.85 60.6607
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1430.51 1.63585e-22 1.63585e-22 7.63421e-34 4.6668e-12 -1.2177e-06 9.45772e-23 2.1158e-23 1.07111e-22 2.93604e-23 1.21058e-22 3.96438e-23 1.29972e-22 4.67567e-23 1.36641e-22 5.23476e-23 1.42097e-22 5.70168e-23 1.46668e-22 6.10598e-23 1.50651e-22 6.46436e-23 1.54191e-22 6.78765e-23 1.574e-22 7.08287e-23 1.60315e-22 7.3553e-23 1.62971e-22 7.60857e-23 1.6548e-22 7.84569e-23 1.67841e-22 8.06879e-23 1.69981e-22 8.27971e-23 1.72048e-22 8.47992e-23 1.74004e-22 8.67068e-23 1.75886e-22 8.85284e-23 1.77657e-22 9.02733e-23 1.79318e-22 9.19494e-23 1.80906e-22 9.35613e-23 1.82456e-22 9.51151e-23 1.83969e-22 9.66162e-23 1.85409e-22 9.80674e-23 1.86812e-22 9.94735e-23 1.88141e-22 1.00836e-22 1.89433e-22 1.02161e-22 1.90688e-22 1.03447e-22 1.91906e-22 1.047e-22 1.93088e-22 1.05919e-22 1.94269e-22 1.07108e-22 1.95377e-22 1.08268e-22 1.96485e-22 1.09401e-22 1.97519e-22 1.10508e-22 1.98552e-22 1.1159e-22 1.99586e-22 1.12649e-22 2.00546e-22 1.13686e-22 2.01506e-22 1.14702e-22 2.02467e-22 1.15698e-22 2.03427e-22 1.16674e-22 2.04313e-22 1.17632e-22
1503.94 1.47912e-22 1.47912e-22 6.24745e-34 4.22378e-12 3.47656e-06 7.05297e-23 1.6041e-23 7.98117e-23 2.21519e-23 9.01398e-23 2.97954e-23 9.67395e-23 3.50758e-23 1.01678e-22 3.92238e-23 1.05717e-22 4.26868e-23 1.09101e-22 4.56845e-23 1.1205e-22 4.83414e-23 1.14671e-22 5.07377e-23 1.17047e-22 5.29258e-23 1.19204e-22 5.49447e-23 1.21171e-22 5.68216e-23 1.23028e-22 5.85786e-23 1.24776e-22 6.02316e-23 1.26361e-22 6.17944e-23 1.2789e-22 6.32777e-23 1.29338e-22 6.46909e-23 1.30732e-22 6.60404e-23 1.32043e-22 6.7333e-23 1.33273e-22 6.85746e-23 1.34448e-22 6.97686e-23 1.35595e-22 7.09196e-23 1.36716e-22 7.20315e-23 1.37781e-22 7.31063e-23 1.3882e-22 7.41479e-23 1.39804e-22 7.51574e-23 1.4076e-22 7.61381e-23 1.41689e-22 7.7091e-23 1.42591e-22 7.80186e-23 1.43466e-22 7.89216e-23 1.4434e-22 7.98025e-23 1.4516e-22 8.06614e-23 1.4598e-22 8.15005e-23 1.46746e-22 8.23204e-23 1.47511e-22 8.31217e-23 1.48276e-22 8.39062e-23 1.48987e-22 8.46738e-23 1.49698e-22 8.54262e-23 1.50408e-22 8.61637e-23 1.51119e-22 8.68864e-23 1.51775e-22 8.7596e-23
1581.14 1.33954e-22 1.33954e-22 5.11544e-34 3.81881e-12 3.86658e-06 5.26605e-23 1.21667e-23 5.95451e-23 1.6724e-23 6.72049e-23 2.24122e-23 7.20992e-23 2.63373e-23 7.57611e-23 2.9419e-23 7.87562e-23 3.1991e-23 8.1266e-23 3.4217e-23 8.34523e-23 3.61895e-23 8.53959e-23 3.79684e-23 8.71575e-23 3.95925e-23 8.87572e-23 4.10909e-23 9.02153e-23 4.24837e-23 9.15925e-23 4.37876e-23 9.28887e-23 4.50142e-23 9.40635e-23 4.61738e-23 9.51978e-23 4.72744e-23 9.62714e-23 4.8323e-23 9.73046e-23 4.93242e-23 9.8277e-23 5.02832e-23 9.91886e-23 5.12044e-23 1.0006e-22 5.20902e-23 1.00911e-22 5.2944e-23 1.01741e-22 5.37689e-23 1.02532e-22 5.45662e-23 1.03302e-22 5.53389e-23 1.04031e-22 5.60877e-23 1.0474e-22 5.68152e-23 1.05429e-22 5.7522e-23 1.06098e-22 5.82101e-23 1.06746e-22 5.888e-23 1.07395e-22 5.95333e-23 1.08003e-22 6.01704e-23 1.08611e-22 6.07928e-23 1.09178e-22 6.1401e-23 1.09745e-22 6.19953e-23 1.10313e-22 6.25772e-23 1.1084e-22 6.31465e-23 1.11367e-22 6.37046e-23 1.11894e-22 6.42516e-23 1.12421e-22 6.47876e-23 1.12907e-22 6.53139e-23
1662.3 1.21257e-22 1.21257e-22 4.18732e-34 3.45327e-12 -3.62626e-06 3.92859e-23 9.21344e-24 4.43897e-23 1.26087e-23 5.00676e-23 1.68383e-23 5.36953e-23 1.97539e-23 5.64095e-23 2.20419e-23 5.86294e-23 2.39509e-23 6.04896e-23 2.56028e-23 6.21099e-23 2.70663e-23 6.35504e-23 2.8386e-23 6.4856e-23 2.95908e-23 6.60416e-23 3.07022e-23 6.71222e-23 3.17353e-23 6.81428e-23 3.27024e-23 6.91035e-23 3.36121e-23 6.99741e-23 3.4472e-23 7.08147e-23 3.52882e-23 7.16104e-23 3.60658e-23 7.23761e-23 3.68082e-23 7.30967e-23 3.75194e-23 7.37723e-23 3.82024e-23 7.44179e-23 3.88592e-23 7.50485e-23 3.94923e-23 7.56641e-23 4.01039e-23 7.62497e-23 4.06951e-23 7.68203e-23 4.12679e-23 7.73609e-23 4.18231e-23 7.78865e-23 4.23625e-23 7.8397e-23 4.28865e-23 7.88926e-23 4.33967e-23 7.93731e-23 4.38933e-23 7.98537e-23 4.43776e-23 8.03042e-23 4.48499e-23 8.07548e-23 4.53114e-23 8.11753e-23 4.57622e-23 8.15958e-23 4.62028e-23 8.20163e-23 4.66342e-23 8.24068e-23 4.70562e-23 8.27973e-23 4.74699e-23 8.31878e-23 4.78754e-23 8.35783e-23 4.82728e-23 8.39387e-23 4.86629e-23
1747.63 1.09709e-22 1.09709e-22 3.42668e-34 3.12344e-12 3.24786e-06 2.92835e-23 6.96614e-24 3.30651e-23 9.49319e-24 3.72717e-23 1.26356e-23 3.99592e-23 1.47998e-23 4.19698e-23 1.64973e-23 4.36143e-23 1.79133e-23 4.49922e-23 1.91383e-23 4.61925e-23 2.02235e-23 4.72596e-23 2.1202e-23 4.82267e-23 2.20952e-23 4.91049e-23 2.29191e-23 4.99053e-23 2.36849e-23 5.06614e-23 2.44017e-23 5.13729e-23 2.5076e-23 5.20178e-23 2.57134e-23 5.26405e-23 2.63183e-23 5.32299e-23 2.68946e-23 5.3797e-23 2.74448e-23 5.43308e-23 2.79718e-23 5.48312e-23 2.8478e-23 5.53094e-23 2.89647e-23 5.57765e-23 2.94339e-23 5.62325e-23 2.98871e-23 5.66663e-23 3.03252e-23 5.70889e-23 3.07496e-23 5.74893e-23 3.11611e-23 5.78786e-23 3.15607e-23 5.82568e-23 3.1949e-23 5.86239e-23 3.2327e-23 5.89798e-23 3.2695e-23 5.93358e-23 3.30539e-23 5.96695e-23 3.34039e-23 6.00032e-23 3.37457e-23 6.03146e-23 3.40798e-23 6.06261e-23 3.44063e-23 6.09376e-23 3.47259e-23 6.12268e-23 3.50386e-23 6.1516e-23 3.53451e-23 6.18053e-23 3.56455e-23 6.20945e-23 3.59399e-23 6.23615e-23 3.6229e-23
1837.33 9.92261e-23 9.92261e-23 2.80489e-34 2.82676e-12 -7.37007e-06 2.18132e-23 5.25981e-24 2.4614e-23 7.13915e-24 2.77293e-23 9.47238e-24 2.97195e-23 1.10779e-23 3.12085e-23 1.23367e-23 3.24262e-23 1.33865e-23 3.34466e-23 1.42945e-23 3.43354e-23 1.50988e-23 3.51255e-23 1.5824e-23 3.58416e-23 1.64859e-23 3.64919e-23 1.70964e-23 3.70846e-23 1.76638e-23 3.76444e-23 1.81949e-23 3.81713e-23 1.86945e-23 3.86489e-23 1.91667e-23 3.91099e-23 1.96148e-23 3.95463e-23 2.00417e-23 3.99662e-23 2.04494e-23 4.03615e-23 2.08398e-23 4.0732e-23 2.12147e-23 4.10861e-23 2.15753e-23 4.1432e-23 2.19228e-23 4.17696e-23 2.22585e-23 4.20908e-23 2.2583e-23 4.24037e-23 2.28974e-23 4.27002e-23 2.32022e-23 4.29885e-23 2.34982e-23 4.32685e-23 2.37858e-23 4.35402e-23 2.40658e-23 4.38038e-23 2.43383e-23 4.40674e-23 2.46042e-23 4.43144e-23 2.48634e-23 4.45615e-23 2.51166e-23 4.47921e-23 2.5364e-23 4.50228e-23 2.56058e-23 4.52534e-23 2.58425e-23 4.54675e-23 2.60741e-23 4.56817e-23 2.63011e-23 4.58958e-23 2.65237e-23 4.611e-23 2.67417e-23 4.63077e-23 2.69558e-23
1931.64 8.97138e-23 8.97138e-23 2.29644e-34 2.55974e-12 -2.7237e-06 1.62378e-23 3.96619e-24 1.83114e-23 5.36277e-24 2.06176e-23 7.09408e-24 2.20909e-23 8.28447e-24 2.31931e-23 9.2175e-24 2.40945e-23 9.9954e-24 2.48498e-23 1.06682e-23 2.55077e-23 1.1264e-23 2.60926e-23 1.18012e-23 2.66227e-23 1.22915e-23 2.7104e-23 1.27437e-23 2.75427e-23 1.31639e-23 2.79571e-23 1.35572e-23 2.83471e-23 1.39272e-23 2.87006e-23 1.42769e-23 2.90418e-23 1.46088e-23 2.93648e-23 1.49249e-23 2.96757e-23 1.52268e-23 2.99682e-23 1.55158e-23 3.02425e-23 1.57935e-23 3.05046e-23 1.60605e-23 3.07606e-23 1.63178e-23 3.10105e-23 1.65664e-23 3.12482e-23 1.68066e-23 3.14798e-23 1.70394e-23 3.16993e-23 1.72651e-23 3.19126e-23 1.74842e-23 3.21199e-23 1.76972e-23 3.2321e-23 1.79045e-23 3.25161e-23 1.81063e-23 3.27112e-23 1.83031e-23 3.28941e-23 1.8495e-23 3.30769e-23 1.86825e-23 3.32476e-23 1.88656e-23 3.34183e-23 1.90447e-23 3.3589e-23 1.92199e-23 3.37475e-23 1.93914e-23 3.3906e-23 1.95595e-23 3.40646e-23 1.97242e-23 3.42231e-23 1.98856e-23 3.43694e-23 2.00441e-23
2030.79 8.12766e-23 8.12766e-23 1.87964e-34 2.31264e-12 6.36499e-06 1.21082e-23 2.99397e-24 1.36464e-23 4.0335e-24 1.53572e-23 5.32046e-24 1.64499e-23 6.20469e-24 1.72675e-23 6.89753e-24 1.7936e-23 7.47506e-24 1.84962e-23 7.97448e-24 1.89842e-23 8.41676e-24 1.9418e-23 8.81542e-24 1.98111e-23 9.17926e-24 2.01682e-23 9.51485e-24 2.04935e-23 9.8267e-24 2.08009e-23 1.01186e-23 2.10901e-23 1.03931e-23 2.13523e-23 1.06526e-23 2.16054e-23 1.08988e-23 2.18449e-23 1.11334e-23 2.20755e-23 1.13573e-23 2.22924e-23 1.15718e-23 2.24959e-23 1.17778e-23 2.26902e-23 1.19759e-23 2.28801e-23 1.21668e-23 2.30654e-23 1.23512e-23 2.32418e-23 1.25295e-23 2.34135e-23 1.27022e-23 2.35763e-23 1.28696e-23 2.37345e-23 1.30322e-23 2.38882e-23 1.31901e-23 2.40374e-23 1.33439e-23 2.41821e-23 1.34936e-23 2.43268e-23 1.36396e-23 2.44624e-23 1.3782e-23 2.4598e-23 1.39211e-23 2.47246e-23 1.40569e-23 2.48512e-23 1.41897e-23 2.49778e-23 1.43197e-23 2.50954e-23 1.44469e-23 2.52129e-23 1.45716e-23 2.53305e-23 1.46938e-23 2.5448e-23 1.48136e-23 2.55566e-23 1.49311e-23
2135.03 7.40305e-23 7.40305e-23 1.53808e-34 2.07763e-12 1.05881e-05 9.07507e-24 2.27027e-24 1.02223e-23 3.04794e-24 1.14981e-23 4.00953e-24 1.2313e-23 4.6698e-24 1.29226e-23 5.18699e-24 1.34212e-23 5.61803e-24 1.38389e-23 5.99072e-24 1.42028e-23 6.32074e-24 1.45262e-23 6.6182e-24 1.48194e-23 6.88966e-24 1.50856e-23 7.14003e-24 1.53282e-23 7.37268e-24 1.55574e-23 7.59042e-24 1.57731e-23 7.79521e-24 1.59686e-23 7.98877e-24 1.61573e-23 8.17245e-24 1.63359e-23 8.34742e-24 1.65078e-23 8.51447e-24 1.66696e-23 8.67446e-24 1.68213e-23 8.8281e-24 1.69662e-23 8.97584e-24 1.71078e-23 9.11824e-24 1.7246e-23 9.25579e-24 1.73775e-23 9.38874e-24 1.75056e-23 9.51756e-24 1.76269e-23 9.64241e-24 1.77449e-23 9.76369e-24 1.78595e-23 9.88151e-24 1.79707e-23 9.9962e-24 1.80786e-23 1.01078e-23 1.81865e-23 1.02167e-23 1.82876e-23 1.03229e-23 1.83888e-23 1.04266e-23 1.84832e-23 1.0528e-23 1.85776e-23 1.0627e-23 1.86719e-23 1.0724e-23 1.87596e-23 1.08188e-23 1.88473e-23 1.09118e-23 1.89349e-23 1.1003e-23 1.90226e-23 1.10923e-23 1.91035e-23 1.11799e-23
2244.63 6.7423e-23 6.7423e-23 1.2593e-34 1.86776e-12 -2.15861e-06 6.7992e-24 1.71987e-24 7.65467e-24 2.3014e-24 8.60597e-24 3.01966e-24 9.21359e-24 3.51256e-24 9.66814e-24 3.89855e-24 1.00399e-23 4.22019e-24 1.03513e-23 4.49826e-24 1.06226e-23 4.74447e-24 1.08638e-23 4.96637e-24 1.10824e-23 5.16887e-24 1.12809e-23 5.35563e-24 1.14618e-23 5.52917e-24 1.16326e-23 5.69157e-24 1.17934e-23 5.84432e-24 1.19392e-23 5.98868e-24 1.20799e-23 6.12568e-24 1.22131e-23 6.25617e-24 1.23412e-23 6.38076e-24 1.24618e-23 6.50008e-24 1.25749e-23 6.61466e-24 1.2683e-23 6.72485e-24 1.27885e-23 6.83104e-24 1.28916e-23 6.93362e-24 1.29896e-23 7.03277e-24 1.30851e-23 7.12883e-24 1.31756e-23 7.22194e-24 1.32635e-23 7.31238e-24 1.3349e-23 7.40024e-24 1.34319e-23 7.48577e-24 1.35123e-23 7.56903e-24 1.35928e-23 7.65023e-24 1.36682e-23 7.72941e-24 1.37436e-23 7.80675e-24 1.38139e-23 7.88233e-24 1.38843e-23 7.95618e-24 1.39547e-23 8.02848e-24 1.402e-23 8.09922e-24 1.40854e-23 8.16855e-24 1.41507e-23 8.23651e-24 1.42161e-23 8.3031e-24 1.42764e-23 8.36848e-24
2359.84 6.13857e-23 6.13857e-23 1.03094e-34 1.67945e-12 1.14541e-05 5.09119e-24 1.30145e-24 5.72889e-24 1.73605e-24 6.43798e-24 2.27229e-24 6.8909e-24 2.64009e-24 7.2297e-24 2.92803e-24 7.50677e-24 3.16794e-24 7.73892e-24 3.37533e-24 7.94114e-24 3.55894e-24 8.12089e-24 3.72442e-24 8.2838e-24 3.87542e-24 8.43174e-24 4.01467e-24 8.56657e-24 4.14407e-24 8.69391e-24 4.26516e-24 8.81377e-24 4.37904e-24 8.92239e-24 4.48668e-24 9.02727e-24 4.58882e-24 9.12653e-24 4.68611e-24 9.22205e-24 4.77899e-24 9.31195e-24 4.86795e-24 9.39624e-24 4.95337e-24 9.47678e-24 5.03551e-24 9.55544e-24 5.11468e-24 9.63224e-24 5.19115e-24 9.70529e-24 5.26507e-24 9.77647e-24 5.33668e-24 9.8439e-24 5.40609e-24 9.90946e-24 5.47351e-24 9.97315e-24 5.53901e-24 1.0035e-23 5.60277e-24 1.00949e-23 5.66484e-24 1.01548e-23 5.72537e-24 1.0211e-23 5.78439e-24 1.02672e-23 5.84205e-24 1.03197e-23 5.89838e-24 1.03721e-23 5.95344e-24 1.04246e-23 6.00733e-24 1.04733e-23 6.06006e-24 1.0522e-23 6.11175e-24 1.05707e-23 6.16241e-24 1.06194e-23 6.21204e-24 1.06644e-23 6.26078e-24
2480.97 5.58681e-23 5.58681e-23 8.43734e-35 1.51022e-12 2.07682e-06 3.8099e-24 9.83712e-25 4.28508e-24 1.3083e-24 4.81343e-24 1.70843e-24 5.15089e-24 1.98273e-24 5.40333e-24 2.19744e-24 5.60976e-24 2.3763e-24 5.78273e-24 2.53091e-24 5.93339e-24 2.66778e-24 6.06732e-24 2.79112e-24 6.18869e-24 2.90367e-24 6.29891e-24 3.00746e-24 6.39937e-24 3.1039e-24 6.49424e-24 3.19415e-24 6.58354e-24 3.27903e-24 6.66447e-24 3.35925e-24 6.74261e-24 3.43536e-24 6.81657e-24 3.50787e-24 6.88773e-24 3.57709e-24 6.95471e-24 3.64338e-24 7.0175e-24 3.70704e-24 7.07751e-24 3.76825e-24 7.13612e-24 3.82725e-24 7.19333e-24 3.88424e-24 7.24776e-24 3.93932e-24 7.30079e-24 3.99268e-24 7.35103e-24 4.0444e-24 7.39987e-24 4.09464e-24 7.44732e-24 4.14345e-24 7.49337e-24 4.19096e-24 7.53803e-24 4.23721e-24 7.58269e-24 4.28232e-24 7.62456e-24 4.3263e-24 7.66642e-24 4.36926e-24 7.7055e-24 4.41124e-24 7.74458e-24 4.45226e-24 7.78366e-24 4.49242e-24 7.81994e-24 4.53171e-24 7.85623e-24 4.57022e-24 7.89252e-24 4.60797e-24 7.9288e-24 4.64496e-24 7.9623e-24 4.68127e-24
2608.32 5.08292e-23 5.08292e-23 6.90487e-35 1.35845e-12 -7.38854e-07 2.84947e-24 7.42759e-25 3.20341e-24 9.85039e-25 3.59696e-24 1.28346e-24 3.8483e-24 1.48795e-24 4.03632e-24 1.64798e-24 4.19007e-24 1.78128e-24 4.3189e-24 1.89648e-24 4.43111e-24 1.99847e-24 4.53086e-24 2.09038e-24 4.62126e-24 2.17423e-24 4.70335e-24 2.25156e-24 4.77817e-24 2.32341e-24 4.84883e-24 2.39065e-24 4.91534e-24 2.45388e-24 4.97561e-24 2.51364e-24 5.03381e-24 2.57035e-24 5.08889e-24 2.62436e-24 5.14189e-24 2.67593e-24 5.19177e-24 2.72531e-24 5.23854e-24 2.77273e-24 5.28323e-24 2.81833e-24 5.32688e-24 2.86228e-24 5.36949e-24 2.90473e-24 5.41003e-24 2.94576e-24 5.44952e-24 2.98551e-24 5.48694e-24 3.02404e-24 5.52332e-24 3.06147e-24 5.55866e-24 3.09782e-24 5.59295e-24 3.13321e-24 5.62621e-24 3.16766e-24 5.65948e-24 3.20126e-24 5.69066e-24 3.23402e-24 5.72184e-24 3.26603e-24 5.75094e-24 3.29729e-24 5.78005e-24 3.32785e-24 5.80915e-24 3.35776e-24 5.83617e-24 3.38703e-24 5.8632e-24 3.41572e-24 5.89022e-24 3.44383e-24 5.91725e-24 3.47138e-24 5.9422e-24 3.49843e-24
2742.21 4.62353e-23 4.62353e-23 5.65368e-35 1.22281e-12 2.45294e-06 2.13025e-24 5.60326e-25 2.39384e-24 7.41096e-25 2.68691e-24 9.63586e-25 2.87407e-24 1.11599e-24 3.01408e-24 1.23523e-24 3.12857e-24 1.33454e-24 3.2245e-24 1.42036e-24 3.30806e-24 1.49634e-24 3.38234e-24 1.5648e-24 3.44965e-24 1.62726e-24 3.51078e-24 1.68486e-24 3.56649e-24 1.73838e-24 3.6191e-24 1.78846e-24 3.66863e-24 1.83556e-24 3.71351e-24 1.88007e-24 3.75684e-24 1.9223e-24 3.79786e-24 1.96253e-24 3.83732e-24 2.00094e-24 3.87447e-24 2.03772e-24 3.90929e-24 2.07303e-24 3.94257e-24 2.107e-24 3.97507e-24 2.13973e-24 4.0068e-24 2.17134e-24 4.03698e-24 2.2019e-24 4.06639e-24 2.2315e-24 4.09425e-24 2.26019e-24 4.12134e-24 2.28807e-24 4.14765e-24 2.31514e-24 4.17319e-24 2.3415e-24 4.19796e-24 2.36715e-24 4.22273e-24 2.39218e-24 4.24594e-24 2.41657e-24 4.26916e-24 2.44041e-24 4.29083e-24 2.46369e-24 4.3125e-24 2.48645e-24 4.33417e-24 2.50873e-24 4.3543e-24 2.53052e-24 4.37442e-24 2.55188e-24 4.39454e-24 2.57282e-24 4.41467e-24 2.59334e-24 4.43324e-24 2.61348e-24
2882.97 4.20386e-23 4.20386e-23 4.62795e-35 1.10088e-12 4.06595e-06 1.59157e-24 4.22246e-25 1.78778e-24 5.57038e-25 2.00592e-24 7.22824e-25 2.14524e-24 8.36343e-25 2.24945e-24 9.25148e-25 2.33466e-24 9.99102e-25 2.40607e-24 1.06301e-24 2.46826e-24 1.11958e-24 2.52354e-24 1.17055e-24 2.57365e-24 1.21706e-24 2.61914e-24 1.25995e-24 2.66061e-24 1.29979e-24 2.69977e-24 1.33707e-24 2.73663e-24 1.37214e-24 2.77004e-24 1.40527e-24 2.80229e-24 1.43671e-24 2.83282e-24 1.46666e-24 2.86219e-24 1.49525e-24 2.88984e-24 1.52263e-24 2.91576e-24 1.54892e-24 2.94053e-24 1.57421e-24 2.96472e-24 1.59857e-24 2.98833e-24 1.6221e-24 3.0108e-24 1.64485e-24 3.03269e-24 1.66689e-24 3.05342e-24 1.68825e-24 3.07358e-24 1.709e-24 3.09317e-24 1.72915e-24 3.11218e-24 1.74877e-24 3.13061e-24 1.76787e-24 3.14904e-24 1.78649e-24 3.16632e-24 1.80465e-24 3.18361e-24 1.8224e-24 3.19973e-24 1.83973e-24 3.21586e-24 1.85667e-24 3.23199e-24 1.87325e-24 3.24697e-24 1.88947e-24 3.26195e-24 1.90538e-24 3.27692e-24 1.92096e-24 3.2919e-24 1.93623e-24 3.30573e-24 1.95123e-24
3030.95 3.82056e-23 3.82056e-23 3.78727e-35 9.91285e-13 -1.33067e-07 1.18834e-24 3.17851e-25 1.33432e-24 4.18296e-25 1.49662e-24 5.41761e-25 1.60027e-24 6.26273e-25 1.6778e-24 6.92377e-25 1.7412e-24 7.47421e-25 1.79432e-24 7.94986e-25 1.84059e-24 8.37086e-25 1.88172e-24 8.7502e-25 1.919e-24 9.09629e-25 1.95284e-24 9.41542e-25 1.98369e-24 9.71191e-25 2.01283e-24 9.98935e-25 2.04025e-24 1.02503e-24 2.0651e-24 1.04968e-24 2.0891e-24 1.07308e-24 2.11181e-24 1.09536e-24 2.13366e-24 1.11664e-24 2.15423e-24 1.13701e-24 2.17351e-24 1.15657e-24 2.19194e-24 1.17538e-24 2.20994e-24 1.19351e-24 2.22751e-24 1.21102e-24 2.24422e-24 1.22795e-24 2.2605e-24 1.24435e-24 2.27593e-24 1.26024e-24 2.29093e-24 1.27568e-24 2.3055e-24 1.29067e-24 2.31964e-24 1.30527e-24 2.33335e-24 1.31948e-24 2.34706e-24 1.33334e-24 2.35992e-24 1.34685e-24 2.37278e-24 1.36005e-24 2.38478e-24 1.37295e-24 2.39678e-24 1.38555e-24 2.40878e-24 1.39789e-24 2.41992e-24 1.40996e-24 2.43106e-24 1.42179e-24 2.4422e-24 1.43338e-24 2.45334e-24 1.44475e-24 2.46363e-24 1.4559e-24
3186.53 3.47112e-23 3.47112e-23 3.10024e-35 8.93153e-13 3.3254e-05 8.86826e-25 2.39051e-25 9.95407e-25 3.13866e-25 1.11612e-24 4.05775e-25 1.19321e-24 4.68668e-25 1.25087e-24 5.17856e-25 1.29802e-24 5.5881e-25 1.33753e-24 5.94198e-25 1.37194e-24 6.25519e-25 1.40253e-24 6.53739e-25 1.43026e-24 6.79485e-25 1.45543e-24 7.03225e-25 1.47837e-24 7.2528e-25 1.50004e-24 7.45918e-25 1.52044e-24 7.65327e-25 1.53892e-24 7.83668e-25 1.55677e-24 8.01071e-25 1.57366e-24 8.17647e-25 1.58991e-24 8.33471e-25 1.6052e-24 8.48625e-25 1.61955e-24 8.63177e-25 1.63325e-24 8.77169e-25 1.64663e-24 8.90654e-25 1.6597e-24 9.03679e-25 1.67213e-24 9.16268e-25 1.68424e-24 9.28464e-25 1.69571e-24 9.40285e-25 1.70687e-24 9.51767e-25 1.7177e-24 9.62921e-25 1.72822e-24 9.73779e-25 1.73842e-24 9.84348e-25 1.74862e-24 9.94655e-25 1.75818e-24 1.00471e-24 1.76774e-24 1.01452e-24 1.77667e-24 1.02412e-24 1.78559e-24 1.03349e-24 1.79451e-24 1.04267e-24 1.8028e-24 1.05164e-24 1.81109e-24 1.06044e-24 1.81937e-24 1.06907e-24 1.82766e-24 1.07752e-24 1.83531e-24 1.08582e-24
3350.09 3.15252e-23 3.15252e-23 2.5381e-35 8.05103e-13 -1.48674e-05 6.61464e-25 1.79621e-25 7.42194e-25 2.35318e-25 8.31941e-25 3.03705e-25 8.89256e-25 3.5049e-25 9.32127e-25 3.87075e-25 9.67184e-25 4.17534e-25 9.96557e-25 4.43852e-25 1.02214e-24 4.67144e-25 1.04488e-24 4.8813e-25 1.06549e-24 5.07275e-25 1.08421e-24 5.24928e-25 1.10127e-24 5.41329e-25 1.11737e-24 5.56675e-25 1.13254e-24 5.71107e-25 1.14628e-24 5.84745e-25 1.15955e-24 5.97685e-25 1.1721e-24 6.1001e-25 1.18419e-24 6.21777e-25 1.19556e-24 6.33044e-25 1.20622e-24 6.43864e-25 1.21641e-24 6.54268e-25 1.22636e-24 6.64294e-25 1.23607e-24 6.73979e-25 1.24531e-24 6.83339e-25 1.25432e-24 6.92408e-25 1.26285e-24 7.01197e-25 1.27114e-24 7.09734e-25 1.2792e-24 7.18027e-25 1.28701e-24 7.261e-25 1.2946e-24 7.33958e-25 1.30218e-24 7.41622e-25 1.30929e-24 7.49095e-25 1.3164e-24 7.56394e-25 1.32303e-24 7.63526e-25 1.32966e-24 7.70496e-25 1.3363e-24 7.77319e-25 1.34246e-24 7.83994e-25 1.34862e-24 7.90537e-25 1.35478e-24 7.96949e-25 1.36094e-24 8.03233e-25 1.36663e-24 8.09402e-25
