# 2.9854e-07 1 37 : grain size, compostion index, size index
# Heating and cooling timescale: 4444.12 94.9483
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
525.665 5.56777e-19 5.56777e-19 8.21973e-31 1.47631e-12 -1.72872e-07 2.66719e-18 2.03165e-19 3.45495e-18 3.82846e-19 4.38858e-18 6.95491e-19 5.00768e-18 9.6543e-19 5.48142e-18 1.20544e-18 5.86969e-18 1.42288e-18 6.19894e-18 1.62246e-18 6.4885e-18 1.80748e-18 6.74649e-18 1.98031e-18 6.98143e-18 2.14276e-18 7.19597e-18 2.29623e-18 7.39288e-18 2.44183e-18 7.57502e-18 2.58048e-18 7.74843e-18 2.71291e-18 7.90989e-18 2.83977e-18 8.06242e-18 2.96157e-18 8.20593e-18 3.07876e-18 8.34349e-18 3.19175e-18 8.4719e-18 3.30087e-18 8.59741e-18 3.40641e-18 8.71684e-18 3.50864e-18 8.83645e-18 3.6078e-18 8.94363e-18 3.70409e-18 9.05095e-18 3.7977e-18 9.15524e-18 3.88879e-18 9.25334e-18 3.97752e-18 9.34837e-18 4.06403e-18 9.44351e-18 4.14843e-18 9.53558e-18 4.23085e-18 9.62138e-18 4.31139e-18 9.71044e-18 4.39014e-18 9.79321e-18 4.46719e-18 9.87287e-18 4.54263e-18 9.95259e-18 4.61653e-18 1.00292e-17 4.68896e-18 1.01058e-17 4.75999e-18 1.01793e-17 4.82968e-18 1.02529e-17 4.89808e-18 1.03233e-17 4.96525e-18 1.03906e-17 5.03124e-18 1.04579e-17 5.09608e-18
552.648 5.11487e-19 5.11487e-19 6.73058e-31 1.31588e-12 -1.954e-07 2.13552e-18 1.67395e-19 2.74352e-18 3.13702e-19 3.46036e-18 5.65614e-19 3.93409e-18 7.81117e-19 4.29593e-18 9.71544e-19 4.59211e-18 1.14327e-18 4.84304e-18 1.30034e-18 5.06357e-18 1.44552e-18 5.25994e-18 1.58081e-18 5.43868e-18 1.70772e-18 5.60183e-18 1.82741e-18 5.75151e-18 1.94078e-18 5.88993e-18 2.04859e-18 6.02168e-18 2.15144e-18 6.14432e-18 2.24985e-18 6.26014e-18 2.34425e-18 6.36909e-18 2.43499e-18 6.4735e-18 2.5224e-18 6.57096e-18 2.60676e-18 6.66619e-18 2.68829e-18 6.7568e-18 2.76721e-18 6.84753e-18 2.84372e-18 6.92882e-18 2.91796e-18 7.01021e-18 2.9901e-18 7.0893e-18 3.06027e-18 7.16367e-18 3.12858e-18 7.23572e-18 3.19515e-18 7.30784e-18 3.26008e-18 7.37762e-18 3.32345e-18 7.44265e-18 3.38535e-18 7.51014e-18 3.44586e-18 7.57286e-18 3.50505e-18 7.63322e-18 3.56297e-18 7.69362e-18 3.6197e-18 7.75165e-18 3.67528e-18 7.80971e-18 3.72976e-18 7.8654e-18 3.78321e-18 7.92112e-18 3.83565e-18 7.97445e-18 3.88713e-18 8.02538e-18 3.9377e-18 8.07635e-18 3.98738e-18
581.015 4.7013e-19 4.7013e-19 5.51063e-31 1.17215e-12 -9.1319e-08 1.70447e-18 1.37733e-19 2.17287e-18 2.56612e-19 2.7225e-18 4.59088e-19 3.0846e-18 6.30691e-19 3.36072e-18 7.81396e-19 3.58647e-18 9.16688e-19 3.77758e-18 1.04001e-18 3.94542e-18 1.15367e-18 4.0948e-18 1.25935e-18 4.2307e-18 1.35828e-18 4.35471e-18 1.45142e-18 4.46844e-18 1.53952e-18 4.57359e-18 1.62319e-18 4.67363e-18 1.70292e-18 4.76674e-18 1.77913e-18 4.85466e-18 1.85216e-18 4.93735e-18 1.9223e-18 5.01657e-18 1.98982e-18 5.09051e-18 2.05492e-18 5.16275e-18 2.11781e-18 5.23147e-18 2.17864e-18 5.30028e-18 2.23758e-18 5.36192e-18 2.29474e-18 5.42362e-18 2.35026e-18 5.48358e-18 2.40423e-18 5.53995e-18 2.45675e-18 5.59456e-18 2.50791e-18 5.64922e-18 2.55779e-18 5.7021e-18 2.60646e-18 5.75137e-18 2.65398e-18 5.80251e-18 2.70041e-18 5.85003e-18 2.74581e-18 5.89575e-18 2.79023e-18 5.94151e-18 2.83372e-18 5.98546e-18 2.87632e-18 6.02944e-18 2.91807e-18 6.07161e-18 2.95902e-18 6.11381e-18 2.99918e-18 6.15419e-18 3.0386e-18 6.19276e-18 3.07731e-18 6.23135e-18 3.11533e-18
610.839 4.32321e-19 4.32321e-19 4.51192e-31 1.04365e-12 8.68553e-08 1.35639e-18 1.13163e-19 1.71663e-18 2.09541e-19 2.13752e-18 3.71875e-19 2.41403e-18 5.08172e-19 2.62455e-18 6.27141e-19 2.7965e-18 7.33475e-19 2.94195e-18 8.30068e-19 3.06961e-18 9.18861e-19 3.18318e-18 1.00123e-18 3.28646e-18 1.0782e-18 3.38067e-18 1.15054e-18 3.46705e-18 1.21887e-18 3.54688e-18 1.28369e-18 3.62282e-18 1.34538e-18 3.69349e-18 1.40429e-18 3.7602e-18 1.46069e-18 3.82293e-18 1.51482e-18 3.88303e-18 1.56689e-18 3.93911e-18 1.61706e-18 3.99389e-18 1.66549e-18 4.04599e-18 1.71231e-18 4.09816e-18 1.75765e-18 4.14488e-18 1.8016e-18 4.19166e-18 1.84427e-18 4.23709e-18 1.88573e-18 4.27982e-18 1.92606e-18 4.3212e-18 1.96533e-18 4.36261e-18 2.00359e-18 4.40268e-18 2.04092e-18 4.44e-18 2.07736e-18 4.47874e-18 2.11295e-18 4.51474e-18 2.14774e-18 4.54937e-18 2.18177e-18 4.58402e-18 2.21507e-18 4.61731e-18 2.24769e-18 4.65062e-18 2.27964e-18 4.68255e-18 2.31097e-18 4.7145e-18 2.3417e-18 4.74508e-18 2.37185e-18 4.77428e-18 2.40146e-18 4.8035e-18 2.43053e-18
642.193 3.97666e-19 3.97666e-19 3.69445e-31 9.29031e-13 1.43862e-07 1.07622e-18 9.28231e-20 1.35282e-18 1.70769e-19 1.6747e-18 3.00573e-19 1.88562e-18 4.08537e-19 2.04599e-18 5.0221e-19 2.17685e-18 5.85575e-19 2.28747e-18 6.61056e-19 2.38451e-18 7.3026e-19 2.47079e-18 7.94319e-19 2.54923e-18 8.54071e-19 2.62076e-18 9.10147e-19 2.68633e-18 9.63042e-19 2.74691e-18 1.01316e-18 2.80453e-18 1.06081e-18 2.85814e-18 1.10627e-18 2.90873e-18 1.14975e-18 2.9563e-18 1.19146e-18 3.00187e-18 1.23154e-18 3.04438e-18 1.27014e-18 3.0859e-18 1.30738e-18 3.1254e-18 1.34337e-18 3.16493e-18 1.37819e-18 3.20034e-18 1.41194e-18 3.23578e-18 1.44468e-18 3.2702e-18 1.47648e-18 3.30257e-18 1.50741e-18 3.33392e-18 1.53751e-18 3.36528e-18 1.56683e-18 3.39563e-18 1.59542e-18 3.4239e-18 1.62332e-18 3.45323e-18 1.65057e-18 3.48049e-18 1.6772e-18 3.50672e-18 1.70323e-18 3.53295e-18 1.72871e-18 3.55816e-18 1.75365e-18 3.58337e-18 1.77808e-18 3.60755e-18 1.80203e-18 3.63173e-18 1.82551e-18 3.65488e-18 1.84855e-18 3.67698e-18 1.87117e-18 3.6991e-18 1.89337e-18
675.157 3.6598e-19 3.6598e-19 3.02522e-31 8.26609e-13 2.71216e-07 8.51786e-19 7.60292e-20 1.06388e-18 1.3893e-19 1.30982e-18 2.42473e-19 1.47061e-18 3.2779e-19 1.59269e-18 4.01379e-19 1.69224e-18 4.66596e-19 1.77633e-18 5.25459e-19 1.85006e-18 5.79292e-19 1.9156e-18 6.29021e-19 1.97516e-18 6.75327e-19 2.02945e-18 7.1872e-19 2.07921e-18 7.59601e-19 2.12517e-18 7.98289e-19 2.16888e-18 8.3504e-19 2.20953e-18 8.70069e-19 2.2479e-18 9.03552e-19 2.28397e-18 9.35638e-19 2.31851e-18 9.66459e-19 2.35074e-18 9.96121e-19 2.38221e-18 1.02472e-18 2.41214e-18 1.05234e-18 2.4421e-18 1.07906e-18 2.46893e-18 1.10494e-18 2.49578e-18 1.13004e-18 2.52186e-18 1.15442e-18 2.54638e-18 1.17811e-18 2.57012e-18 1.20115e-18 2.59388e-18 1.2236e-18 2.61686e-18 1.24548e-18 2.63827e-18 1.26683e-18 2.66048e-18 1.28767e-18 2.68112e-18 1.30803e-18 2.70098e-18 1.32793e-18 2.72085e-18 1.3474e-18 2.73993e-18 1.36646e-18 2.75902e-18 1.38513e-18 2.77732e-18 1.40342e-18 2.79563e-18 1.42135e-18 2.81315e-18 1.43894e-18 2.82988e-18 1.4562e-18 2.84662e-18 1.47315e-18
709.813 3.36994e-19 3.36994e-19 2.47688e-31 7.34993e-13 -1.0578e-08 6.72593e-19 6.2183e-20 8.35053e-19 1.1283e-19 1.02282e-18 1.9523e-19 1.14531e-18 2.62497e-19 1.23821e-18 3.20182e-19 1.3139e-18 3.71099e-19 1.37781e-18 4.16915e-19 1.43382e-18 4.58715e-19 1.48358e-18 4.97254e-19 1.52879e-18 5.33082e-19 1.56999e-18 5.6661e-19 1.60775e-18 5.98158e-19 1.64262e-18 6.27983e-19 1.67577e-18 6.5629e-19 1.7066e-18 6.83247e-19 1.73569e-18 7.08995e-19 1.76303e-18 7.33653e-19 1.78922e-18 7.57324e-19 1.81365e-18 7.80092e-19 1.8375e-18 8.02034e-19 1.86018e-18 8.23216e-19 1.88288e-18 8.43696e-19 1.90321e-18 8.63526e-19 1.92355e-18 8.82749e-19 1.94331e-18 9.01408e-19 1.96188e-18 9.19538e-19 1.97987e-18 9.37174e-19 1.99786e-18 9.54343e-19 2.01527e-18 9.71075e-19 2.03148e-18 9.87393e-19 2.04831e-18 1.00332e-18 2.06394e-18 1.01888e-18 2.07897e-18 1.03408e-18 2.09401e-18 1.04895e-18 2.10846e-18 1.0635e-18 2.12291e-18 1.07775e-18 2.13677e-18 1.09172e-18 2.15063e-18 1.1054e-18 2.16389e-18 1.11882e-18 2.17656e-18 1.13199e-18 2.18923e-18 1.14492e-18
746.248 3.10586e-19 3.10586e-19 2.02809e-31 6.5299e-13 -5.3347e-07 5.30165e-19 5.0803e-20 6.54532e-19 9.15099e-20 7.97839e-19 1.56958e-19 8.91151e-19 2.09896e-19 9.61848e-19 2.55039e-19 1.01941e-18 2.9473e-19 1.06798e-18 3.30341e-19 1.11053e-18 3.62757e-19 1.14833e-18 3.92588e-19 1.18265e-18 4.20278e-19 1.21393e-18 4.46156e-19 1.24258e-18 4.7048e-19 1.26904e-18 4.93452e-19 1.2942e-18 5.15236e-19 1.31758e-18 5.35965e-19 1.33965e-18 5.55751e-19 1.36039e-18 5.74687e-19 1.38025e-18 5.92855e-19 1.39877e-18 6.10321e-19 1.41685e-18 6.27145e-19 1.43405e-18 6.43379e-19 1.45126e-18 6.59069e-19 1.46666e-18 6.74255e-19 1.48208e-18 6.88971e-19 1.49706e-18 7.0325e-19 1.51113e-18 7.1712e-19 1.52476e-18 7.30608e-19 1.5384e-18 7.43736e-19 1.55159e-18 7.56526e-19 1.56387e-18 7.68997e-19 1.57662e-18 7.81165e-19 1.58846e-18 7.93048e-19 1.59985e-18 8.0466e-19 1.61124e-18 8.16014e-19 1.62219e-18 8.27124e-19 1.63314e-18 8.38e-19 1.64363e-18 8.48654e-19 1.65413e-18 8.59096e-19 1.66418e-18 8.69334e-19 1.67377e-18 8.79379e-19 1.68336e-18 8.89237e-19
784.553 2.8625e-19 2.8625e-19 1.6606e-31 5.80123e-13 3.79877e-07 4.16858e-19 4.14222e-20 5.11934e-19 7.40508e-20 6.21194e-19 1.2589e-19 6.92212e-19 1.67442e-19 7.45968e-19 2.02683e-19 7.89705e-19 2.33552e-19 8.26595e-19 2.61171e-19 8.58904e-19 2.86257e-19 8.87592e-19 3.09302e-19 9.13641e-19 3.30663e-19 9.37371e-19 3.50601e-19 9.59106e-19 3.69322e-19 9.79173e-19 3.86986e-19 9.98246e-19 4.03723e-19 1.01598e-18 4.19638e-19 1.03271e-18 4.3482e-19 1.04843e-18 4.49341e-19 1.06348e-18 4.63265e-19 1.07752e-18 4.76644e-19 1.09122e-18 4.89527e-19 1.10425e-18 5.01952e-19 1.11729e-18 5.13956e-19 1.12896e-18 5.25571e-19 1.14065e-18 5.36822e-19 1.15199e-18 5.47737e-19 1.16265e-18 5.58335e-19 1.17298e-18 5.68639e-19 1.18331e-18 5.78665e-19 1.19329e-18 5.88431e-19 1.2026e-18 5.9795e-19 1.21225e-18 6.07237e-19 1.22122e-18 6.16304e-19 1.22985e-18 6.25163e-19 1.23847e-18 6.33823e-19 1.24676e-18 6.42295e-19 1.25505e-18 6.50589e-19 1.263e-18 6.58711e-19 1.27095e-18 6.6667e-19 1.27855e-18 6.74473e-19 1.28582e-18 6.82127e-19 1.29308e-18 6.89638e-19
824.824 2.64044e-19 2.64044e-19 1.3596e-31 5.14914e-13 -2.99603e-07 3.27275e-19 3.37334e-20 3.99932e-19 5.9838e-20 4.83222e-19 1.00822e-19 5.37274e-19 1.33381e-19 5.78152e-19 1.6085e-19 6.11392e-19 1.84825e-19 6.39417e-19 2.06219e-19 6.63954e-19 2.25612e-19 6.85734e-19 2.43397e-19 7.05508e-19 2.5986e-19 7.23517e-19 2.75209e-19 7.40008e-19 2.89606e-19 7.55233e-19 3.03179e-19 7.69701e-19 3.1603e-19 7.83152e-19 3.28242e-19 7.95839e-19 3.39883e-19 8.0776e-19 3.51012e-19 8.19173e-19 3.61679e-19 8.29816e-19 3.71924e-19 8.40206e-19 3.81784e-19 8.50084e-19 3.9129e-19 8.59969e-19 4.00471e-19 8.68818e-19 4.09351e-19 8.77671e-19 4.17951e-19 8.86269e-19 4.26291e-19 8.9435e-19 4.34388e-19 9.02174e-19 4.42257e-19 9.10001e-19 4.49912e-19 9.17571e-19 4.57367e-19 9.24621e-19 4.64633e-19 9.31936e-19 4.71719e-19 9.3873e-19 4.78637e-19 9.45266e-19 4.85394e-19 9.51803e-19 4.91999e-19 9.58081e-19 4.98459e-19 9.64361e-19 5.04782e-19 9.70381e-19 5.10973e-19 9.76403e-19 5.17039e-19 9.82165e-19 5.22986e-19 9.87666e-19 5.28818e-19 9.93169e-19 5.34541e-19
867.163 2.43611e-19 2.43611e-19 1.11333e-31 4.57012e-13 6.58277e-08 2.56432e-19 2.74212e-20 3.11905e-19 4.82545e-20 3.75354e-19 8.05772e-20 4.16471e-19 1.06033e-19 4.47542e-19 1.274e-19 4.72795e-19 1.45986e-19 4.94077e-19 1.6253e-19 5.12704e-19 1.77496e-19 5.29236e-19 1.91201e-19 5.44241e-19 2.03871e-19 5.57904e-19 2.1567e-19 5.70415e-19 2.26728e-19 5.81962e-19 2.37145e-19 5.92935e-19 2.47e-19 6.03135e-19 2.56359e-19 6.12755e-19 2.65277e-19 6.21794e-19 2.73797e-19 6.30446e-19 2.8196e-19 6.38514e-19 2.89796e-19 6.4639e-19 2.97336e-19 6.53877e-19 3.04603e-19 6.61369e-19 3.11618e-19 6.68075e-19 3.18402e-19 6.74785e-19 3.24969e-19 6.813e-19 3.31337e-19 6.87424e-19 3.37517e-19 6.93352e-19 3.43522e-19 6.99283e-19 3.49362e-19 7.05018e-19 3.55049e-19 7.1036e-19 3.6059e-19 7.15901e-19 3.65994e-19 7.21049e-19 3.71267e-19 7.26e-19 3.76418e-19 7.30952e-19 3.81452e-19 7.35708e-19 3.86375e-19 7.40465e-19 3.91192e-19 7.45025e-19 3.95909e-19 7.49586e-19 4.00529e-19 7.5395e-19 4.05058e-19 7.58117e-19 4.095e-19 7.62285e-19 4.13857e-19
911.674 2.24949e-19 2.24949e-19 9.11517e-32 4.0521e-13 -6.8286e-07 2.00677e-19 2.22629e-20 2.43023e-19 3.88589e-20 2.91359e-19 6.43065e-20 3.22641e-19 8.41786e-20 3.46264e-19 1.00778e-19 3.65453e-19 1.1517e-19 3.81621e-19 1.2795e-19 3.95767e-19 1.39491e-19 4.08319e-19 1.50043e-19 4.19709e-19 1.59787e-19 4.3008e-19 1.68852e-19 4.39575e-19 1.77341e-19 4.48337e-19 1.85331e-19 4.56663e-19 1.92885e-19 4.64401e-19 2.00055e-19 4.71699e-19 2.06884e-19 4.78555e-19 2.13405e-19 4.85117e-19 2.19649e-19 4.91236e-19 2.25642e-19 4.9721e-19 2.31406e-19 5.02887e-19 2.36959e-19 5.08568e-19 2.42319e-19 5.13653e-19 2.475e-19 5.18741e-19 2.52515e-19 5.23681e-19 2.57376e-19 5.28324e-19 2.62093e-19 5.32818e-19 2.66675e-19 5.37314e-19 2.71131e-19 5.41662e-19 2.75468e-19 5.45711e-19 2.79694e-19 5.49912e-19 2.83814e-19 5.53813e-19 2.87835e-19 5.57566e-19 2.91761e-19 5.6132e-19 2.95597e-19 5.64924e-19 2.99349e-19 5.6853e-19 3.03019e-19 5.71986e-19 3.06613e-19 5.75443e-19 3.10133e-19 5.7875e-19 3.13582e-19 5.81908e-19 3.16965e-19 5.85066e-19 3.20283e-19
958.471 2.07726e-19 2.07726e-19 7.46417e-32 3.59328e-13 -5.39118e-07 1.56746e-19 1.80382e-20 1.89043e-19 3.12247e-20 2.2584e-19 5.12105e-20 2.49626e-19 6.66896e-20 2.67577e-19 7.95599e-20 2.82152e-19 9.06839e-20 2.94428e-19 1.0054e-19 3.05167e-19 1.09425e-19 3.14694e-19 1.17539e-19 3.23338e-19 1.25021e-19 3.31207e-19 1.31977e-19 3.38409e-19 1.38485e-19 3.45057e-19 1.44606e-19 3.51371e-19 1.5039e-19 3.5724e-19 1.55877e-19 3.62775e-19 1.611e-19 3.67974e-19 1.66086e-19 3.7295e-19 1.70858e-19 3.77589e-19 1.75437e-19 3.82118e-19 1.79839e-19 3.86423e-19 1.84079e-19 3.90729e-19 1.8817e-19 3.94584e-19 1.92123e-19 3.98441e-19 1.95949e-19 4.02185e-19 1.99657e-19 4.05704e-19 2.03254e-19 4.09111e-19 2.06748e-19 4.12519e-19 2.10144e-19 4.15814e-19 2.1345e-19 4.18882e-19 2.16671e-19 4.22066e-19 2.1981e-19 4.25023e-19 2.22873e-19 4.27866e-19 2.25863e-19 4.30711e-19 2.28785e-19 4.33442e-19 2.31642e-19 4.36174e-19 2.34437e-19 4.38793e-19 2.37173e-19 4.41412e-19 2.39852e-19 4.43918e-19 2.42478e-19 4.46311e-19 2.45052e-19 4.48704e-19 2.47577e-19
1007.67 1.92005e-19 1.92005e-19 6.11084e-32 3.18265e-13 -7.46807e-08 1.22326e-19 1.45988e-20 1.46961e-19 2.50591e-20 1.74982e-19 4.07326e-20 1.93076e-19 5.27759e-20 2.06723e-19 6.27452e-20 2.17799e-19 7.13367e-20 2.27125e-19 7.8933e-20 2.35282e-19 8.57699e-20 2.42517e-19 9.20051e-20 2.4908e-19 9.77497e-20 2.55054e-19 1.03085e-19 2.60522e-19 1.08073e-19 2.65567e-19 1.12762e-19 2.7036e-19 1.1719e-19 2.74814e-19 1.21388e-19 2.79014e-19 1.25383e-19 2.82959e-19 1.29194e-19 2.86735e-19 1.32842e-19 2.90255e-19 1.3634e-19 2.93691e-19 1.39702e-19 2.96957e-19 1.42939e-19 3.00224e-19 1.46062e-19 3.03148e-19 1.4908e-19 3.06073e-19 1.51999e-19 3.08914e-19 1.54827e-19 3.11583e-19 1.57571e-19 3.14167e-19 1.60235e-19 3.16751e-19 1.62825e-19 3.1925e-19 1.65345e-19 3.21578e-19 1.678e-19 3.23992e-19 1.70192e-19 3.26234e-19 1.72526e-19 3.28391e-19 1.74805e-19 3.30548e-19 1.77031e-19 3.32619e-19 1.79207e-19 3.34691e-19 1.81336e-19 3.36677e-19 1.83419e-19 3.38663e-19 1.8546e-19 3.40563e-19 1.87459e-19 3.42377e-19 1.89419e-19 3.44191e-19 1.91341e-19
1059.39 1.77495e-19 1.77495e-19 5.0043e-32 2.81939e-13 -3.63993e-07 9.53119e-20 1.1792e-20 1.14091e-19 2.00698e-20 1.35419e-19 3.23345e-20 1.49177e-19 4.16867e-20 1.59548e-19 4.93959e-20 1.67963e-19 5.60214e-20 1.75047e-19 6.1868e-20 1.8124e-19 6.71222e-20 1.86733e-19 7.19083e-20 1.91716e-19 7.63135e-20 1.9625e-19 8.04015e-20 2.004e-19 8.42208e-20 2.04229e-19 8.78089e-20 2.07866e-19 9.11958e-20 2.11246e-19 9.44055e-20 2.14432e-19 9.74581e-20 2.17425e-19 1.0037e-19 2.2029e-19 1.03155e-19 2.2296e-19 1.05826e-19 2.25567e-19 1.08392e-19 2.28044e-19 1.10862e-19 2.30522e-19 1.13245e-19 2.3274e-19 1.15546e-19 2.34959e-19 1.17772e-19 2.37113e-19 1.19928e-19 2.39137e-19 1.2202e-19 2.41097e-19 1.2405e-19 2.43057e-19 1.26024e-19 2.44952e-19 1.27944e-19 2.46717e-19 1.29814e-19 2.48548e-19 1.31636e-19 2.50248e-19 1.33414e-19 2.51883e-19 1.35149e-19 2.53519e-19 1.36844e-19 2.5509e-19 1.38501e-19 2.5666e-19 1.40121e-19 2.58166e-19 1.41707e-19 2.59672e-19 1.4326e-19 2.61113e-19 1.44782e-19 2.62488e-19 1.46273e-19 2.63864e-19 1.47736e-19
1113.77 1.64196e-19 1.64196e-19 4.09636e-32 2.49481e-13 -6.98185e-09 7.41949e-20 9.51166e-21 8.85099e-20 1.60505e-20 1.04745e-19 2.5633e-20 1.15209e-19 3.28867e-20 1.23093e-19 3.88422e-20 1.29488e-19 4.39474e-20 1.3487e-19 4.8444e-20 1.39575e-19 5.24795e-20 1.43747e-19 5.61513e-20 1.47531e-19 5.9528e-20 1.50974e-19 6.26592e-20 1.54125e-19 6.55826e-20 1.57032e-19 6.83276e-20 1.59793e-19 7.09175e-20 1.62359e-19 7.33708e-20 1.64778e-19 7.57031e-20 1.6705e-19 7.79272e-20 1.69224e-19 8.0054e-20 1.7125e-19 8.20926e-20 1.73228e-19 8.40509e-20 1.75108e-19 8.59357e-20 1.76989e-19 8.7753e-20 1.78672e-19 8.95082e-20 1.80356e-19 9.12057e-20 1.8199e-19 9.28497e-20 1.83526e-19 9.44438e-20 1.85013e-19 9.59914e-20 1.865e-19 9.74953e-20 1.87938e-19 9.89584e-20 1.89277e-19 1.00383e-19 1.90666e-19 1.01771e-19 1.91956e-19 1.03125e-19 1.93197e-19 1.04447e-19 1.94438e-19 1.05738e-19 1.95629e-19 1.06999e-19 1.96821e-19 1.08233e-19 1.97963e-19 1.0944e-19 1.99105e-19 1.10623e-19 2.00198e-19 1.11781e-19 2.01241e-19 1.12916e-19 2.02285e-19 1.14029e-19
1170.94 1.51945e-19 1.51945e-19 3.35411e-32 2.20745e-13 8.51498e-08 5.76888e-20 7.65901e-21 6.85978e-20 1.28135e-20 8.09549e-20 2.02871e-20 8.89127e-20 2.59049e-20 9.4906e-20 3.05e-20 9.97659e-20 3.44295e-20 1.03855e-19 3.78846e-20 1.07429e-19 4.09814e-20 1.10598e-19 4.37962e-20 1.13472e-19 4.63826e-20 1.16087e-19 4.87793e-20 1.18479e-19 5.10157e-20 1.20687e-19 5.31146e-20 1.22783e-19 5.50939e-20 1.24731e-19 5.69682e-20 1.26567e-19 5.87494e-20 1.28292e-19 6.04475e-20 1.29942e-19 6.20708e-20 1.3148e-19 6.36263e-20 1.32982e-19 6.51203e-20 1.34409e-19 6.65579e-20 1.35836e-19 6.79438e-20 1.37113e-19 6.9282e-20 1.38391e-19 7.0576e-20 1.39632e-19 7.1829e-20 1.40797e-19 7.30439e-20 1.41925e-19 7.42231e-20 1.43054e-19 7.53689e-20 1.44145e-19 7.64835e-20 1.45161e-19 7.75686e-20 1.46215e-19 7.86259e-20 1.47194e-19 7.9657e-20 1.48135e-19 8.06633e-20 1.49077e-19 8.16461e-20 1.49981e-19 8.26066e-20 1.50885e-19 8.35459e-20 1.51752e-19 8.4465e-20 1.52618e-19 8.53648e-20 1.53447e-19 8.62463e-20 1.54239e-19 8.71103e-20 1.55031e-19 8.79575e-20
1231.05 1.40713e-19 1.40713e-19 2.74646e-32 1.95182e-13 -4.78836e-07 4.4824e-20 6.15906e-21 5.31389e-20 1.02158e-20 6.25468e-20 1.60371e-20 6.8601e-20 2.03837e-20 7.31588e-20 2.39266e-20 7.68537e-20 2.69493e-20 7.9962e-20 2.9603e-20 8.26786e-20 3.19785e-20 8.50867e-20 3.41358e-20 8.72703e-20 3.61164e-20 8.9257e-20 3.79507e-20 9.10748e-20 3.96613e-20 9.27516e-20 4.12659e-20 9.4344e-20 4.27786e-20 9.58235e-20 4.42105e-20 9.72182e-20 4.55708e-20 9.85281e-20 4.68673e-20 9.97815e-20 4.81063e-20 1.0095e-19 4.92934e-20 1.0209e-19 5.04333e-20 1.03174e-19 5.15299e-20 1.04258e-19 5.25869e-20 1.05228e-19 5.36073e-20 1.06198e-19 5.4594e-20 1.0714e-19 5.55492e-20 1.08025e-19 5.64752e-20 1.08882e-19 5.73739e-20 1.09738e-19 5.82471e-20 1.10567e-19 5.90964e-20 1.11338e-19 5.99231e-20 1.12139e-19 6.07285e-20 1.12882e-19 6.15139e-20 1.13596e-19 6.22804e-20 1.14311e-19 6.30289e-20 1.14998e-19 6.37603e-20 1.15684e-19 6.44756e-20 1.16342e-19 6.51754e-20 1.17e-19 6.58605e-20 1.17629e-19 6.65316e-20 1.1823e-19 6.71894e-20 1.18831e-19 6.78343e-20
