# 7.36642e-07 0 29 : grain size, compostion index, size index
# Heating and cooling timescale: 51.0886 392.04
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
525.665 8.88755e-18 8.88755e-18 2.64446e-28 2.97546e-11 -1.42666e-08 7.46887e-17 4.44731e-17 9.44089e-17 6.53818e-17 1.17665e-16 9.10838e-17 1.33033e-16 1.0828e-16 1.44778e-16 1.21439e-16 1.54495e-16 1.32197e-16 1.62743e-16 1.41347e-16 1.69904e-16 1.49341e-16 1.76374e-16 1.56457e-16 1.82246e-16 1.62884e-16 1.87617e-16 1.68755e-16 1.92586e-16 1.74164e-16 1.97151e-16 1.79187e-16 2.01516e-16 1.83877e-16 2.05576e-16 1.88282e-16 2.09434e-16 1.92437e-16 2.12983e-16 1.9637e-16 2.16433e-16 2.00108e-16 2.19781e-16 2.03668e-16 2.22924e-16 2.07071e-16 2.25964e-16 2.1033e-16 2.28903e-16 2.13458e-16 2.31634e-16 2.16466e-16 2.34367e-16 2.19365e-16 2.36997e-16 2.22159e-16 2.39523e-16 2.24862e-16 2.41946e-16 2.27477e-16 2.4437e-16 2.30011e-16 2.46691e-16 2.32469e-16 2.48907e-16 2.34856e-16 2.51124e-16 2.37176e-16 2.53237e-16 2.39432e-16 2.55245e-16 2.41631e-16 2.5736e-16 2.43774e-16 2.59265e-16 2.45864e-16 2.6117e-16 2.47905e-16 2.63076e-16 2.49898e-16 2.64983e-16 2.51846e-16 2.66678e-16 2.53751e-16 2.6848e-16 2.55616e-16 2.70177e-16 2.5744e-16
552.648 8.20813e-18 8.20813e-18 2.16578e-28 2.63857e-11 3.4183e-08 5.90989e-17 3.54963e-17 7.42395e-17 5.17463e-17 9.20348e-17 7.15643e-17 1.0377e-16 8.47612e-17 1.12728e-16 9.48363e-17 1.20133e-16 1.0306e-16 1.26415e-16 1.10049e-16 1.31867e-16 1.16148e-16 1.36791e-16 1.21575e-16 1.41258e-16 1.26474e-16 1.45344e-16 1.30947e-16 1.49123e-16 1.35067e-16 1.52594e-16 1.38891e-16 1.55912e-16 1.42461e-16 1.58998e-16 1.45814e-16 1.6193e-16 1.48975e-16 1.64627e-16 1.51968e-16 1.67248e-16 1.5481e-16 1.69791e-16 1.57517e-16 1.72179e-16 1.60105e-16 1.74488e-16 1.62583e-16 1.7672e-16 1.64961e-16 1.78794e-16 1.67247e-16 1.80869e-16 1.6945e-16 1.82866e-16 1.71573e-16 1.84785e-16 1.73627e-16 1.86624e-16 1.75614e-16 1.88465e-16 1.77539e-16 1.90226e-16 1.79406e-16 1.91909e-16 1.81219e-16 1.93592e-16 1.82982e-16 1.95196e-16 1.84695e-16 1.9672e-16 1.86365e-16 1.98325e-16 1.87992e-16 1.9977e-16 1.8958e-16 2.01216e-16 1.91129e-16 2.02662e-16 1.92642e-16 2.04109e-16 1.94121e-16 2.05396e-16 1.95568e-16 2.06763e-16 1.96983e-16 2.08051e-16 1.98368e-16
581.015 7.60942e-18 7.60942e-18 1.7737e-28 2.33093e-11 1.23589e-08 4.68184e-17 2.83634e-17 5.84704e-17 4.10127e-17 7.21237e-17 5.63258e-17 8.11097e-17 6.64785e-17 8.7962e-17 7.42126e-17 9.36225e-17 8.05173e-17 9.84223e-17 8.58693e-17 1.02586e-16 9.05374e-17 1.06345e-16 9.46885e-17 1.09755e-16 9.84341e-17 1.12873e-16 1.01852e-16 1.15756e-16 1.05e-16 1.18404e-16 1.07921e-16 1.20934e-16 1.10647e-16 1.23288e-16 1.13207e-16 1.25523e-16 1.1562e-16 1.27579e-16 1.17903e-16 1.29577e-16 1.20073e-16 1.31516e-16 1.22138e-16 1.33336e-16 1.24112e-16 1.35096e-16 1.26002e-16 1.36797e-16 1.27815e-16 1.38377e-16 1.29559e-16 1.39958e-16 1.31238e-16 1.4148e-16 1.32857e-16 1.42941e-16 1.34423e-16 1.44343e-16 1.35938e-16 1.45745e-16 1.37405e-16 1.47086e-16 1.38828e-16 1.48368e-16 1.4021e-16 1.4965e-16 1.41553e-16 1.50871e-16 1.42859e-16 1.52032e-16 1.44131e-16 1.53255e-16 1.45371e-16 1.54355e-16 1.46581e-16 1.55456e-16 1.47761e-16 1.56558e-16 1.48914e-16 1.57659e-16 1.5004e-16 1.58639e-16 1.51142e-16 1.5968e-16 1.52221e-16 1.6066e-16 1.53275e-16
610.839 7.06377e-18 7.06377e-18 1.45264e-28 2.05647e-11 4.51801e-09 3.70483e-17 2.26364e-17 4.60156e-17 3.24756e-17 5.64942e-17 4.43049e-17 6.33785e-17 5.21164e-17 6.86231e-17 5.80552e-17 7.29529e-17 6.28903e-17 7.66225e-17 6.69913e-17 7.98048e-17 7.05658e-17 8.26769e-17 7.37428e-17 8.52816e-17 7.66083e-17 8.76625e-17 7.92225e-17 8.98641e-17 8.16292e-17 9.18853e-17 8.38618e-17 9.38173e-17 8.5945e-17 9.56134e-17 8.79003e-17 9.73192e-17 8.97436e-17 9.88883e-17 9.14879e-17 1.00413e-16 9.31444e-17 1.01892e-16 9.47214e-17 1.0328e-16 9.62283e-17 1.04623e-16 9.7671e-17 1.0592e-16 9.90553e-17 1.07125e-16 1.00386e-16 1.08331e-16 1.01668e-16 1.09492e-16 1.02903e-16 1.10606e-16 1.04098e-16 1.11675e-16 1.05254e-16 1.12744e-16 1.06373e-16 1.13767e-16 1.07459e-16 1.14744e-16 1.08513e-16 1.15721e-16 1.09538e-16 1.16652e-16 1.10534e-16 1.17537e-16 1.11504e-16 1.18469e-16 1.1245e-16 1.19308e-16 1.13372e-16 1.20148e-16 1.14272e-16 1.20987e-16 1.15151e-16 1.21827e-16 1.1601e-16 1.22573e-16 1.16851e-16 1.23367e-16 1.17673e-16 1.24114e-16 1.18477e-16
642.193 6.56729e-18 6.56729e-18 1.18972e-28 1.81159e-11 6.43946e-08 2.92945e-17 1.80495e-17 3.61982e-17 2.56999e-17 4.4245e-17 3.48389e-17 4.95232e-17 4.08516e-17 5.35408e-17 4.54144e-17 5.68556e-17 4.9125e-17 5.96639e-17 5.22697e-17 6.20984e-17 5.50091e-17 6.4295e-17 5.74427e-17 6.62867e-17 5.96369e-17 6.81069e-17 6.1638e-17 6.97898e-17 6.34798e-17 7.13345e-17 6.51879e-17 7.28109e-17 6.67814e-17 7.41832e-17 6.82768e-17 7.54865e-17 6.96863e-17 7.66852e-17 7.102e-17 7.78496e-17 7.22863e-17 7.89796e-17 7.34918e-17 8.00397e-17 7.46435e-17 8.10651e-17 7.57461e-17 8.20557e-17 7.68038e-17 8.29762e-17 7.78207e-17 8.38971e-17 7.87999e-17 8.4783e-17 7.97439e-17 8.56339e-17 8.06565e-17 8.64497e-17 8.15393e-17 8.72659e-17 8.23943e-17 8.80469e-17 8.32236e-17 8.87927e-17 8.40287e-17 8.95387e-17 8.4811e-17 9.02495e-17 8.55716e-17 9.0925e-17 8.63127e-17 9.16362e-17 8.70348e-17 9.22765e-17 8.7739e-17 9.2917e-17 8.84263e-17 9.35577e-17 8.90975e-17 9.41986e-17 8.97534e-17 9.47684e-17 9.03948e-17 9.53739e-17 9.10225e-17 9.5944e-17 9.16364e-17
675.157 6.11026e-18 6.11026e-18 9.74419e-29 1.59473e-11 1.13079e-08 2.31308e-17 1.43695e-17 2.84439e-17 2.03117e-17 3.46227e-17 2.73682e-17 3.86696e-17 3.1995e-17 4.17477e-17 3.55002e-17 4.42859e-17 3.83477e-17 4.64355e-17 4.07592e-17 4.82984e-17 4.28588e-17 4.99789e-17 4.47232e-17 5.15023e-17 4.64036e-17 5.28943e-17 4.79357e-17 5.41811e-17 4.93455e-17 5.53621e-17 5.06527e-17 5.64906e-17 5.18719e-17 5.75396e-17 5.3016e-17 5.85357e-17 5.40941e-17 5.94518e-17 5.51141e-17 6.03416e-17 5.60825e-17 6.1205e-17 5.70042e-17 6.2015e-17 5.78848e-17 6.27984e-17 5.87277e-17 6.35553e-17 5.95363e-17 6.42584e-17 6.03135e-17 6.49619e-17 6.1062e-17 6.56386e-17 6.17834e-17 6.62885e-17 6.24808e-17 6.69117e-17 6.31554e-17 6.7535e-17 6.38087e-17 6.81315e-17 6.44424e-17 6.8701e-17 6.50575e-17 6.92708e-17 6.56552e-17 6.98136e-17 6.62362e-17 7.03294e-17 6.68024e-17 7.08725e-17 6.7354e-17 7.13614e-17 6.78919e-17 7.18505e-17 6.84169e-17 7.23397e-17 6.89296e-17 7.2829e-17 6.94305e-17 7.3264e-17 6.99205e-17 7.37263e-17 7.03998e-17 7.41616e-17 7.08687e-17
709.813 5.68005e-18 5.68005e-18 7.98208e-29 1.40528e-11 2.63361e-08 1.8211e-17 1.14044e-17 2.22925e-17 1.60083e-17 2.7029e-17 2.14455e-17 3.01273e-17 2.49993e-17 3.24821e-17 2.76875e-17 3.4423e-17 2.98693e-17 3.60662e-17 3.17158e-17 3.74898e-17 3.33226e-17 3.87738e-17 3.47489e-17 3.99375e-17 3.60341e-17 4.10007e-17 3.72055e-17 4.19833e-17 3.82831e-17 4.28851e-17 3.92821e-17 4.37468e-17 4.02138e-17 4.45476e-17 4.10879e-17 4.5308e-17 4.19115e-17 4.60073e-17 4.26906e-17 4.66864e-17 4.34302e-17 4.73454e-17 4.41341e-17 4.79635e-17 4.48065e-17 4.85614e-17 4.54501e-17 4.91389e-17 4.60674e-17 4.96754e-17 4.66608e-17 5.02122e-17 4.72322e-17 5.07285e-17 4.77829e-17 5.12244e-17 4.83152e-17 5.16997e-17 4.88301e-17 5.21753e-17 4.93287e-17 5.26303e-17 4.98123e-17 5.30648e-17 5.02817e-17 5.34994e-17 5.07378e-17 5.39134e-17 5.11812e-17 5.43069e-17 5.16132e-17 5.47211e-17 5.20341e-17 5.5094e-17 5.24445e-17 5.5467e-17 5.28451e-17 5.58401e-17 5.32362e-17 5.62133e-17 5.36184e-17 5.65451e-17 5.39921e-17 5.68977e-17 5.43578e-17 5.72296e-17 5.47155e-17
746.248 5.25907e-18 5.25907e-18 6.53885e-29 1.24335e-11 2.15324e-08 1.42533e-17 8.99607e-18 1.73733e-17 1.25434e-17 2.09873e-17 1.67114e-17 2.33484e-17 1.94279e-17 2.51418e-17 2.14799e-17 2.66194e-17 2.31438e-17 2.78699e-17 2.45512e-17 2.8953e-17 2.57754e-17 2.99297e-17 2.68616e-17 3.08148e-17 2.78401e-17 3.16233e-17 2.87317e-17 3.23705e-17 2.95518e-17 3.30561e-17 3.0312e-17 3.37112e-17 3.10208e-17 3.43199e-17 3.16857e-17 3.48979e-17 3.23121e-17 3.54293e-17 3.29046e-17 3.59455e-17 3.34671e-17 3.64463e-17 3.40023e-17 3.6916e-17 3.45135e-17 3.73703e-17 3.50028e-17 3.78091e-17 3.54721e-17 3.82167e-17 3.59232e-17 3.86245e-17 3.63575e-17 3.90168e-17 3.6776e-17 3.93935e-17 3.71806e-17 3.97547e-17 3.75719e-17 4.01159e-17 3.79508e-17 4.04615e-17 3.83183e-17 4.07916e-17 3.8675e-17 4.11217e-17 3.90216e-17 4.14362e-17 3.93585e-17 4.1735e-17 3.96867e-17 4.20496e-17 4.00065e-17 4.23329e-17 4.03183e-17 4.26162e-17 4.06226e-17 4.28995e-17 4.09198e-17 4.3183e-17 4.12101e-17 4.34349e-17 4.1494e-17 4.37027e-17 4.17718e-17 4.39548e-17 4.20435e-17
784.553 4.86482e-18 4.86482e-18 5.35627e-29 1.10102e-11 2.7907e-08 1.11255e-17 7.07554e-18 1.35064e-17 9.80238e-18 1.62596e-17 1.29914e-17 1.80564e-17 1.50642e-17 1.94203e-17 1.66281e-17 2.05437e-17 1.78952e-17 2.14941e-17 1.89663e-17 2.23171e-17 1.98976e-17 2.30591e-17 2.07238e-17 2.37314e-17 2.14677e-17 2.43455e-17 2.21455e-17 2.4913e-17 2.27689e-17 2.54336e-17 2.33465e-17 2.5931e-17 2.38851e-17 2.63932e-17 2.43902e-17 2.68319e-17 2.48661e-17 2.72354e-17 2.53161e-17 2.76272e-17 2.57433e-17 2.80073e-17 2.61497e-17 2.83638e-17 2.6538e-17 2.87086e-17 2.69095e-17 2.90416e-17 2.72658e-17 2.9351e-17 2.76083e-17 2.96605e-17 2.7938e-17 2.99582e-17 2.82557e-17 3.0244e-17 2.85629e-17 3.05181e-17 2.88599e-17 3.07922e-17 2.91475e-17 3.10544e-17 2.94265e-17 3.13048e-17 2.96972e-17 3.15553e-17 2.99602e-17 3.17939e-17 3.02159e-17 3.20206e-17 3.0465e-17 3.22593e-17 3.07077e-17 3.24742e-17 3.09443e-17 3.26891e-17 3.11752e-17 3.29041e-17 3.14007e-17 3.31191e-17 3.1621e-17 3.33103e-17 3.18365e-17 3.35134e-17 3.20473e-17 3.37046e-17 3.22534e-17
824.824 4.48422e-18 4.48422e-18 4.38743e-29 9.78417e-12 4.22486e-08 8.63879e-18 5.53474e-18 1.0448e-17 7.62075e-18 1.25368e-17 1.00497e-17 1.38987e-17 1.16248e-17 1.49319e-17 1.28117e-17 1.57826e-17 1.37727e-17 1.65021e-17 1.45846e-17 1.71251e-17 1.52904e-17 1.76866e-17 1.59162e-17 1.81954e-17 1.64796e-17 1.866e-17 1.69929e-17 1.90893e-17 1.74648e-17 1.94831e-17 1.7902e-17 1.98593e-17 1.83097e-17 2.02089e-17 1.86919e-17 2.05408e-17 1.9052e-17 2.08459e-17 1.93926e-17 2.11422e-17 1.97158e-17 2.14296e-17 2.00233e-17 2.16992e-17 2.03169e-17 2.19599e-17 2.0598e-17 2.22117e-17 2.08675e-17 2.24456e-17 2.11265e-17 2.26796e-17 2.13759e-17 2.29047e-17 2.16162e-17 2.31208e-17 2.18485e-17 2.33279e-17 2.20731e-17 2.35351e-17 2.22906e-17 2.37334e-17 2.25015e-17 2.39227e-17 2.27062e-17 2.4112e-17 2.29051e-17 2.42924e-17 2.30985e-17 2.44637e-17 2.32868e-17 2.46442e-17 2.34703e-17 2.48066e-17 2.36492e-17 2.4969e-17 2.38237e-17 2.51315e-17 2.39942e-17 2.5294e-17 2.41608e-17 2.54384e-17 2.43236e-17 2.5592e-17 2.4483e-17 2.57365e-17 2.46388e-17
867.163 4.13418e-18 4.13418e-18 3.59343e-29 8.692e-12 1.0275e-08 6.69859e-18 4.3224e-18 8.07269e-18 5.91657e-18 9.65692e-18 7.76546e-18 1.06889e-17 8.96172e-18 1.14715e-17 9.86218e-18 1.21155e-17 1.05908e-17 1.26602e-17 1.12061e-17 1.31317e-17 1.17408e-17 1.35566e-17 1.22148e-17 1.39416e-17 1.26414e-17 1.42931e-17 1.303e-17 1.46178e-17 1.33872e-17 1.49157e-17 1.37182e-17 1.52003e-17 1.40267e-17 1.54647e-17 1.4316e-17 1.57157e-17 1.45884e-17 1.59464e-17 1.48461e-17 1.61705e-17 1.50906e-17 1.63878e-17 1.53232e-17 1.65917e-17 1.55454e-17 1.67888e-17 1.57579e-17 1.69792e-17 1.59618e-17 1.7156e-17 1.61577e-17 1.73329e-17 1.63463e-17 1.75031e-17 1.6528e-17 1.76664e-17 1.67037e-17 1.78231e-17 1.68735e-17 1.79797e-17 1.7038e-17 1.81296e-17 1.71975e-17 1.82727e-17 1.73523e-17 1.84158e-17 1.75027e-17 1.85521e-17 1.76489e-17 1.86816e-17 1.77912e-17 1.8818e-17 1.793e-17 1.89408e-17 1.80652e-17 1.90636e-17 1.81972e-17 1.91863e-17 1.83261e-17 1.93092e-17 1.8452e-17 1.94184e-17 1.85751e-17 1.95344e-17 1.86956e-17 1.96436e-17 1.88134e-17
911.674 3.8073e-18 3.8073e-18 2.94291e-29 7.72965e-12 -1.92977e-08 5.18076e-18 3.36608e-18 6.22262e-18 4.58171e-18 7.42228e-18 5.9864e-18 8.20311e-18 6.89343e-18 8.79497e-18 7.57552e-18 9.28195e-18 8.12711e-18 9.69367e-18 8.59275e-18 1.005e-17 8.9972e-18 1.03712e-17 9.35569e-18 1.0662e-17 9.6783e-18 1.09276e-17 9.97208e-18 1.1173e-17 1.02421e-17 1.1398e-17 1.04923e-17 1.1613e-17 1.07254e-17 1.18127e-17 1.0944e-17 1.20022e-17 1.11499e-17 1.21765e-17 1.13446e-17 1.23457e-17 1.15293e-17 1.25099e-17 1.17051e-17 1.26638e-17 1.18729e-17 1.28127e-17 1.20335e-17 1.29564e-17 1.21875e-17 1.309e-17 1.23355e-17 1.32235e-17 1.24779e-17 1.3352e-17 1.26152e-17 1.34754e-17 1.27478e-17 1.35936e-17 1.28761e-17 1.37119e-17 1.30003e-17 1.3825e-17 1.31208e-17 1.39331e-17 1.32377e-17 1.40411e-17 1.33512e-17 1.4144e-17 1.34616e-17 1.42418e-17 1.35691e-17 1.43448e-17 1.36739e-17 1.44375e-17 1.3776e-17 1.45301e-17 1.38756e-17 1.46228e-17 1.3973e-17 1.47155e-17 1.4068e-17 1.4798e-17 1.4161e-17 1.48856e-17 1.42519e-17 1.4968e-17 1.43409e-17
958.471 3.51561e-18 3.51561e-18 2.40998e-29 6.85509e-12 -4.59306e-08 4.0119e-18 2.62399e-18 4.80353e-18 3.55249e-18 5.714e-18 4.62179e-18 6.30617e-18 5.31097e-18 6.75485e-18 5.82878e-18 7.12393e-18 6.2473e-18 7.4359e-18 6.60048e-18 7.70589e-18 6.90715e-18 7.94917e-18 7.17892e-18 8.16948e-18 7.42344e-18 8.37063e-18 7.64608e-18 8.55644e-18 7.8507e-18 8.72687e-18 8.04024e-18 8.88965e-18 8.21687e-18 9.04087e-18 8.38248e-18 9.1844e-18 8.53843e-18 9.31635e-18 8.68589e-18 9.44446e-18 8.8258e-18 9.56874e-18 8.9589e-18 9.68528e-18 9.086e-18 9.79797e-18 9.20761e-18 9.90681e-18 9.32422e-18 1.00079e-17 9.43626e-18 1.0109e-17 9.54412e-18 1.02062e-17 9.64806e-18 1.02996e-17 9.74849e-18 1.03891e-17 9.84562e-18 1.04786e-17 9.93966e-18 1.05643e-17 1.00308e-17 1.06461e-17 1.01193e-17 1.07278e-17 1.02053e-17 1.08057e-17 1.02889e-17 1.08797e-17 1.03703e-17 1.09577e-17 1.04495e-17 1.10278e-17 1.05269e-17 1.10979e-17 1.06023e-17 1.11681e-17 1.06759e-17 1.12383e-17 1.07479e-17 1.13006e-17 1.08183e-17 1.13669e-17 1.08871e-17 1.14293e-17 1.09544e-17
1007.67 3.24806e-18 3.24806e-18 1.97349e-29 6.07591e-12 -6.91375e-08 3.10437e-18 2.04342e-18 3.7059e-18 2.75234e-18 4.39701e-18 3.56624e-18 4.84621e-18 4.08994e-18 5.18644e-18 4.48309e-18 5.46624e-18 4.80071e-18 5.70271e-18 5.06864e-18 5.90733e-18 5.30123e-18 6.09168e-18 5.50731e-18 6.25862e-18 5.6927e-18 6.41102e-18 5.86148e-18 6.55179e-18 6.01658e-18 6.68091e-18 6.16023e-18 6.80422e-18 6.29409e-18 6.91877e-18 6.41959e-18 7.02749e-18 6.53776e-18 7.12743e-18 6.64949e-18 7.22446e-18 6.75549e-18 7.31858e-18 6.85633e-18 7.40685e-18 6.95262e-18 7.4922e-18 7.04474e-18 7.57462e-18 7.13308e-18 7.65117e-18 7.21796e-18 7.72774e-18 7.29966e-18 7.80138e-18 7.37838e-18 7.87209e-18 7.45445e-18 7.93987e-18 7.52802e-18 8.00765e-18 7.59925e-18 8.0725e-18 7.6683e-18 8.13441e-18 7.73532e-18 8.19634e-18 7.80043e-18 8.25532e-18 7.86371e-18 8.31136e-18 7.92535e-18 8.37035e-18 7.98539e-18 8.42346e-18 8.04394e-18 8.47657e-18 8.10106e-18 8.52968e-18 8.15684e-18 8.58281e-18 8.21133e-18 8.63003e-18 8.26461e-18 8.68021e-18 8.31673e-18 8.72745e-18 8.3677e-18
1059.39 3.00583e-18 3.00583e-18 1.61604e-29 5.37634e-12 -1.23129e-07 2.40312e-18 1.59156e-18 2.86075e-18 2.13326e-18 3.38603e-18 2.75342e-18 3.72724e-18 3.15185e-18 3.98559e-18 3.45074e-18 4.19801e-18 3.69209e-18 4.37751e-18 3.89563e-18 4.53281e-18 4.07228e-18 4.67271e-18 4.22877e-18 4.79939e-18 4.36953e-18 4.91504e-18 4.49766e-18 5.02185e-18 4.61539e-18 5.11981e-18 4.72442e-18 5.21335e-18 4.82602e-18 5.30025e-18 4.92125e-18 5.38273e-18 5.01093e-18 5.45854e-18 5.09571e-18 5.53215e-18 5.17615e-18 5.60354e-18 5.25266e-18 5.67049e-18 5.32571e-18 5.73523e-18 5.3956e-18 5.79774e-18 5.46262e-18 5.8558e-18 5.52701e-18 5.91388e-18 5.58899e-18 5.96973e-18 5.64871e-18 6.02336e-18 5.70641e-18 6.07476e-18 5.76222e-18 6.12616e-18 5.81625e-18 6.17534e-18 5.86863e-18 6.2223e-18 5.91946e-18 6.26925e-18 5.96885e-18 6.31398e-18 6.01684e-18 6.35648e-18 6.06359e-18 6.40122e-18 6.10913e-18 6.44149e-18 6.15353e-18 6.48176e-18 6.19686e-18 6.52204e-18 6.23916e-18 6.56232e-18 6.28048e-18 6.59813e-18 6.32089e-18 6.63618e-18 6.36041e-18 6.672e-18 6.39907e-18
1113.77 2.78294e-18 2.78294e-18 1.32336e-29 4.75526e-12 9.85772e-08 1.85894e-18 1.23843e-18 2.20711e-18 1.65222e-18 2.60641e-18 2.12472e-18 2.86564e-18 2.42785e-18 3.06187e-18 2.65511e-18 3.22317e-18 2.83854e-18 3.35946e-18 2.99319e-18 3.47736e-18 3.12739e-18 3.58357e-18 3.24624e-18 3.67972e-18 3.35314e-18 3.7675e-18 3.45043e-18 3.84856e-18 3.53982e-18 3.92291e-18 3.6226e-18 3.9939e-18 3.69972e-18 4.05985e-18 3.77202e-18 4.12243e-18 3.84009e-18 4.17996e-18 3.90444e-18 4.23581e-18 3.96549e-18 4.28998e-18 4.02356e-18 4.34078e-18 4.07901e-18 4.3899e-18 4.13205e-18 4.43733e-18 4.18291e-18 4.48138e-18 4.23177e-18 4.52544e-18 4.2788e-18 4.56782e-18 4.32412e-18 4.6085e-18 4.36791e-18 4.6475e-18 4.41025e-18 4.6865e-18 4.45125e-18 4.72381e-18 4.49099e-18 4.75943e-18 4.52956e-18 4.79505e-18 4.56703e-18 4.82898e-18 4.60345e-18 4.86122e-18 4.63892e-18 4.89516e-18 4.67347e-18 4.9257e-18 4.70716e-18 4.95625e-18 4.74003e-18 4.98681e-18 4.77212e-18 5.01736e-18 4.80347e-18 5.04453e-18 4.83412e-18 5.07339e-18 4.86411e-18 5.10056e-18 4.89344e-18
1170.94 2.57843e-18 2.57843e-18 1.08364e-29 4.20272e-12 -1.55453e-10 1.43744e-18 9.6305e-19 1.70243e-18 1.27913e-18 2.00609e-18 1.63921e-18 2.20314e-18 1.86992e-18 2.35225e-18 2.04278e-18 2.47481e-18 2.18226e-18 2.57834e-18 2.29982e-18 2.6679e-18 2.40181e-18 2.74856e-18 2.49213e-18 2.82159e-18 2.57335e-18 2.88825e-18 2.64727e-18 2.94981e-18 2.71518e-18 3.00627e-18 2.77806e-18 3.06018e-18 2.83664e-18 3.11025e-18 2.89156e-18 3.15777e-18 2.94326e-18 3.20145e-18 2.99213e-18 3.24386e-18 3.03849e-18 3.28499e-18 3.08259e-18 3.32355e-18 3.12469e-18 3.36084e-18 3.16497e-18 3.39685e-18 3.20359e-18 3.4303e-18 3.2407e-18 3.46375e-18 3.27641e-18 3.49591e-18 3.31082e-18 3.5268e-18 3.34406e-18 3.5564e-18 3.37621e-18 3.58601e-18 3.40734e-18 3.61433e-18 3.43751e-18 3.64137e-18 3.4668e-18 3.66841e-18 3.49524e-18 3.69416e-18 3.52289e-18 3.71864e-18 3.54982e-18 3.7444e-18 3.57605e-18 3.76758e-18 3.60162e-18 3.79077e-18 3.62657e-18 3.81396e-18 3.65093e-18 3.83716e-18 3.67473e-18 3.85778e-18 3.69801e-18 3.87968e-18 3.72077e-18 3.9003e-18 3.74303e-18
1231.05 2.389e-18 2.389e-18 8.87321e-30 3.7142e-12 9.34047e-08 1.11039e-18 7.47963e-19 1.312e-18 9.89258e-19 1.54288e-18 1.26355e-18 1.69262e-18 1.43909e-18 1.80592e-18 1.57054e-18 1.89902e-18 1.67657e-18 1.97766e-18 1.76592e-18 2.04568e-18 1.84342e-18 2.10694e-18 1.91204e-18 2.1624e-18 1.97375e-18 2.21302e-18 2.0299e-18 2.25976e-18 2.08148e-18 2.30263e-18 2.12924e-18 2.34356e-18 2.17373e-18 2.38158e-18 2.21544e-18 2.41766e-18 2.2547e-18 2.45082e-18 2.29181e-18 2.48302e-18 2.32702e-18 2.51424e-18 2.3605e-18 2.54352e-18 2.39247e-18 2.57183e-18 2.42306e-18 2.59916e-18 2.45238e-18 2.62455e-18 2.48055e-18 2.64994e-18 2.50766e-18 2.67436e-18 2.53379e-18 2.6978e-18 2.55903e-18 2.72027e-18 2.58343e-18 2.74275e-18 2.60706e-18 2.76425e-18 2.62997e-18 2.78477e-18 2.6522e-18 2.80529e-18 2.6738e-18 2.82484e-18 2.69478e-18 2.84342e-18 2.71523e-18 2.86297e-18 2.73514e-18 2.88057e-18 2.75455e-18 2.89817e-18 2.77349e-18 2.91577e-18 2.79198e-18 2.93338e-18 2.81005e-18 2.94902e-18 2.82771e-18 2.96565e-18 2.84499e-18 2.9813e-18 2.86189e-18
