# 1.2451e-07 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 20467.7 16.1879
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1360.67 7.01198e-23 7.01198e-23 1.42012e-34 2.02528e-12 4.52815e-06 4.91528e-23 6.47663e-24 5.57116e-23 9.48948e-24 6.30116e-23 1.34056e-23 6.7677e-23 1.61736e-23 7.11875e-23 1.83743e-23 7.40239e-23 2.02262e-23 7.64363e-23 2.18385e-23 7.85211e-23 2.32742e-23 8.03745e-23 2.45736e-23 8.20351e-23 2.57646e-23 8.358e-23 2.68662e-23 8.49706e-23 2.78931e-23 8.6284e-23 2.88563e-23 8.7501e-23 2.97645e-23 8.86407e-23 3.06251e-23 8.97226e-23 3.1443e-23 9.07466e-23 3.22231e-23 9.17127e-23 3.29699e-23 9.26401e-23 3.36859e-23 9.35097e-23 3.43745e-23 9.436e-23 3.50379e-23 9.51716e-23 3.56777e-23 9.59446e-23 3.62967e-23 9.67177e-23 3.6896e-23 9.74521e-23 3.74766e-23 9.81479e-23 3.80408e-23 9.8805e-23 3.8589e-23 9.94622e-23 3.9122e-23 1.00119e-22 3.96416e-23 1.00738e-22 4.01481e-23 1.01357e-22 4.06423e-23 1.01936e-22 4.11246e-23 1.02516e-22 4.15963e-23 1.03058e-22 4.20575e-23 1.03599e-22 4.25089e-23 1.0414e-22 4.29509e-23 1.04643e-22 4.33836e-23 1.05146e-22 4.38083e-23 1.05648e-22 4.42248e-23 1.06151e-22 4.46335e-23 1.06615e-22 4.50349e-23
1430.51 6.34209e-23 6.34209e-23 1.16223e-34 1.83257e-12 -8.66067e-06 3.66811e-23 4.96127e-24 4.15402e-23 7.22071e-24 4.69477e-23 1.01446e-23 5.04034e-23 1.22063e-23 5.30034e-23 1.38434e-23 5.51041e-23 1.52201e-23 5.68908e-23 1.64181e-23 5.84348e-23 1.74846e-23 5.98074e-23 1.84494e-23 6.10372e-23 1.93336e-23 6.21813e-23 2.01513e-23 6.32111e-23 2.09133e-23 6.41838e-23 2.16281e-23 6.5085e-23 2.23019e-23 6.59291e-23 2.29404e-23 6.67302e-23 2.35471e-23 6.74885e-23 2.41258e-23 6.8204e-23 2.46796e-23 6.88908e-23 2.52106e-23 6.95347e-23 2.57213e-23 7.01643e-23 2.62132e-23 7.07654e-23 2.66877e-23 7.13378e-23 2.71467e-23 7.19103e-23 2.7591e-23 7.24541e-23 2.80215e-23 7.29694e-23 2.84398e-23 7.3456e-23 2.88462e-23 7.39427e-23 2.92414e-23 7.44293e-23 2.96266e-23 7.48873e-23 3.0002e-23 7.53454e-23 3.03684e-23 7.57748e-23 3.07259e-23 7.62043e-23 3.10755e-23 7.66051e-23 3.14174e-23 7.70059e-23 3.1752e-23 7.74068e-23 3.20796e-23 7.7779e-23 3.24003e-23 7.81512e-23 3.27151e-23 7.85234e-23 3.30237e-23 7.88956e-23 3.33267e-23 7.92392e-23 3.36241e-23
1503.94 5.73441e-23 5.73441e-23 9.51116e-35 1.65861e-12 -1.76323e-06 2.73543e-23 3.79334e-24 3.09529e-23 5.48544e-24 3.4957e-23 7.66624e-24 3.75157e-23 9.20047e-24 3.94408e-23 1.04175e-23 4.09961e-23 1.14402e-23 4.23189e-23 1.23298e-23 4.3462e-23 1.31215e-23 4.44782e-23 1.38375e-23 4.53886e-23 1.44935e-23 4.62356e-23 1.51001e-23 4.6998e-23 1.56654e-23 4.77181e-23 1.61954e-23 4.83853e-23 1.66952e-23 4.90101e-23 1.71686e-23 4.96032e-23 1.76184e-23 5.01646e-23 1.80474e-23 5.06942e-23 1.8458e-23 5.12026e-23 1.88517e-23 5.16793e-23 1.92302e-23 5.21454e-23 1.95948e-23 5.25903e-23 1.99465e-23 5.30141e-23 2.02867e-23 5.34379e-23 2.0616e-23 5.38405e-23 2.0935e-23 5.42219e-23 2.1245e-23 5.45821e-23 2.15462e-23 5.49424e-23 2.1839e-23 5.53026e-23 2.21244e-23 5.56417e-23 2.24026e-23 5.59808e-23 2.26741e-23 5.62987e-23 2.2939e-23 5.66166e-23 2.3198e-23 5.69133e-23 2.34513e-23 5.721e-23 2.36993e-23 5.75067e-23 2.3942e-23 5.77822e-23 2.41796e-23 5.80578e-23 2.44128e-23 5.83333e-23 2.46415e-23 5.86089e-23 2.48659e-23 5.88632e-23 2.50863e-23
1581.14 5.19333e-23 5.19333e-23 7.78783e-35 1.49958e-12 5.08597e-06 2.0424e-23 2.90064e-24 2.30932e-23 4.16866e-24 2.60629e-23 5.79672e-24 2.79603e-23 6.93973e-24 2.93879e-23 7.84556e-24 3.05412e-23 8.60629e-24 3.15221e-23 9.26772e-24 3.23697e-23 9.85614e-24 3.31233e-23 1.03883e-23 3.37984e-23 1.08757e-23 3.44264e-23 1.13263e-23 3.49917e-23 1.17462e-23 3.55257e-23 1.21398e-23 3.60203e-23 1.2511e-23 3.64837e-23 1.28625e-23 3.69234e-23 1.31965e-23 3.73397e-23 1.3515e-23 3.77323e-23 1.38199e-23 3.81093e-23 1.41121e-23 3.84628e-23 1.43931e-23 3.88084e-23 1.46638e-23 3.91383e-23 1.49248e-23 3.94525e-23 1.51773e-23 3.97667e-23 1.54217e-23 4.00652e-23 1.56585e-23 4.0348e-23 1.58886e-23 4.06151e-23 1.61121e-23 4.08822e-23 1.63294e-23 4.11493e-23 1.65412e-23 4.14007e-23 1.67477e-23 4.16521e-23 1.69491e-23 4.18878e-23 1.71457e-23 4.21235e-23 1.73379e-23 4.23435e-23 1.75259e-23 4.25635e-23 1.77098e-23 4.27835e-23 1.789e-23 4.29878e-23 1.80663e-23 4.31921e-23 1.82393e-23 4.33963e-23 1.8409e-23 4.36006e-23 1.85755e-23 4.37892e-23 1.8739e-23
1662.3 4.70106e-23 4.70106e-23 6.37486e-35 1.35605e-12 7.12322e-07 1.52368e-23 2.21377e-24 1.72155e-23 3.16265e-24 1.94168e-23 4.37674e-24 2.08233e-23 5.22751e-24 2.18814e-23 5.90112e-24 2.27362e-23 6.46654e-24 2.34632e-23 6.95796e-24 2.40914e-23 7.39502e-24 2.46499e-23 7.79018e-24 2.51502e-23 8.15207e-24 2.56157e-23 8.48661e-24 2.60346e-23 8.79826e-24 2.64303e-23 9.09046e-24 2.67969e-23 9.36588e-24 2.71403e-23 9.62676e-24 2.74662e-23 9.87461e-24 2.77747e-23 1.0111e-23 2.80657e-23 1.03371e-23 2.83451e-23 1.05539e-23 2.8607e-23 1.07624e-23 2.88631e-23 1.09632e-23 2.91076e-23 1.11569e-23 2.93405e-23 1.13442e-23 2.95733e-23 1.15255e-23 2.97946e-23 1.17011e-23 3.00041e-23 1.18718e-23 3.02021e-23 1.20376e-23 3.04e-23 1.21987e-23 3.0598e-23 1.23559e-23 3.07843e-23 1.2509e-23 3.09706e-23 1.26584e-23 3.11452e-23 1.28042e-23 3.13199e-23 1.29467e-23 3.14829e-23 1.30861e-23 3.1646e-23 1.32225e-23 3.1809e-23 1.33561e-23 3.19604e-23 1.34869e-23 3.21118e-23 1.36152e-23 3.22632e-23 1.3741e-23 3.24146e-23 1.38645e-23 3.25543e-23 1.39857e-23
1747.63 4.25335e-23 4.25335e-23 5.21671e-35 1.2265e-12 -1.67225e-05 1.13574e-23 1.68635e-24 1.28235e-23 2.39547e-24 1.44543e-23 3.29987e-24 1.54963e-23 3.93254e-24 1.62801e-23 4.43306e-24 1.69133e-23 4.85297e-24 1.74519e-23 5.21781e-24 1.79172e-23 5.54221e-24 1.83309e-23 5.83545e-24 1.87015e-23 6.10396e-24 1.90463e-23 6.35215e-24 1.93567e-23 6.58333e-24 1.96498e-23 6.80007e-24 1.99213e-23 7.00434e-24 2.01757e-23 7.19781e-24 2.04171e-23 7.3816e-24 2.06456e-23 7.55687e-24 2.08611e-23 7.72459e-24 2.10681e-23 7.88534e-24 2.12621e-23 8.0399e-24 2.14518e-23 8.18878e-24 2.16329e-23 8.33235e-24 2.18054e-23 8.4712e-24 2.19779e-23 8.60563e-24 2.21417e-23 8.73583e-24 2.2297e-23 8.86232e-24 2.24436e-23 8.98522e-24 2.25902e-23 9.10471e-24 2.27368e-23 9.22116e-24 2.28748e-23 9.33467e-24 2.30128e-23 9.44541e-24 2.31422e-23 9.55346e-24 2.32715e-23 9.65913e-24 2.33923e-23 9.76245e-24 2.35131e-23 9.86356e-24 2.36338e-23 9.96255e-24 2.37459e-23 1.00595e-23 2.38581e-23 1.01546e-23 2.39702e-23 1.02478e-23 2.40824e-23 1.03393e-23 2.41859e-23 1.04292e-23
1837.33 3.84695e-23 3.84695e-23 4.27017e-35 1.11002e-12 -1.52106e-05 8.46004e-24 1.28243e-24 9.5459e-24 1.81177e-24 1.07537e-23 2.4849e-24 1.15253e-23 2.95504e-24 1.21057e-23 3.32671e-24 1.25746e-23 3.63837e-24 1.29734e-23 3.90908e-24 1.3318e-23 4.14972e-24 1.36244e-23 4.36722e-24 1.38988e-23 4.56634e-24 1.41541e-23 4.75037e-24 1.43839e-23 4.92178e-24 1.46009e-23 5.08246e-24 1.4802e-23 5.23389e-24 1.49903e-23 5.3773e-24 1.51691e-23 5.51354e-24 1.53383e-23 5.64344e-24 1.54979e-23 5.76775e-24 1.56511e-23 5.88689e-24 1.57948e-23 6.00144e-24 1.59353e-23 6.11177e-24 1.60694e-23 6.21816e-24 1.61971e-23 6.32105e-24 1.63248e-23 6.42066e-24 1.64461e-23 6.51715e-24 1.6561e-23 6.61087e-24 1.66696e-23 6.70193e-24 1.67782e-23 6.79047e-24 1.68867e-23 6.87675e-24 1.69889e-23 6.96085e-24 1.70911e-23 7.0429e-24 1.71869e-23 7.12295e-24 1.72827e-23 7.20124e-24 1.73721e-23 7.27779e-24 1.74615e-23 7.3527e-24 1.75509e-23 7.42604e-24 1.76339e-23 7.49784e-24 1.77169e-23 7.56828e-24 1.78e-23 7.63737e-24 1.7883e-23 7.70516e-24 1.79596e-23 7.77173e-24
1931.64 3.47814e-23 3.47814e-23 3.49614e-35 1.00518e-12 -1.15946e-06 6.29763e-24 9.73663e-25 7.10155e-24 1.36838e-24 7.99567e-24 1.86896e-24 8.56685e-24 2.21808e-24 8.99653e-24 2.49389e-24 9.34363e-24 2.72507e-24 9.63882e-24 2.92582e-24 9.89389e-24 3.10424e-24 1.01206e-23 3.26547e-24 1.03238e-23 3.41306e-24 1.05128e-23 3.54945e-24 1.06828e-23 3.67647e-24 1.08435e-23 3.79554e-24 1.09923e-23 3.90774e-24 1.11317e-23 4.014e-24 1.1264e-23 4.11493e-24 1.13893e-23 4.21117e-24 1.15074e-23 4.30326e-24 1.16208e-23 4.39151e-24 1.17272e-23 4.47637e-24 1.18311e-23 4.5581e-24 1.19304e-23 4.6369e-24 1.20249e-23 4.71312e-24 1.21194e-23 4.7869e-24 1.22092e-23 4.85836e-24 1.22943e-23 4.92777e-24 1.23747e-23 4.99522e-24 1.2455e-23 5.06079e-24 1.25354e-23 5.1247e-24 1.2611e-23 5.18698e-24 1.26866e-23 5.24775e-24 1.27575e-23 5.30703e-24 1.28284e-23 5.36501e-24 1.28946e-23 5.4217e-24 1.29608e-23 5.47717e-24 1.3027e-23 5.53149e-24 1.30884e-23 5.58465e-24 1.31499e-23 5.63682e-24 1.32113e-23 5.68798e-24 1.32728e-23 5.73818e-24 1.33295e-23 5.78748e-24
2030.79 3.15106e-23 3.15106e-23 2.86156e-35 9.08124e-13 -5.78128e-06 4.69605e-24 7.39828e-25 5.29242e-24 1.03456e-24 5.95566e-24 1.40741e-24 6.37933e-24 1.66711e-24 6.69803e-24 1.87214e-24 6.95548e-24 2.04394e-24 7.17443e-24 2.19308e-24 7.36361e-24 2.32561e-24 7.53179e-24 2.44535e-24 7.68246e-24 2.55496e-24 7.82262e-24 2.65623e-24 7.94877e-24 2.75054e-24 8.06792e-24 2.83894e-24 8.17831e-24 2.92223e-24 8.2817e-24 3.00111e-24 8.37983e-24 3.07604e-24 8.47271e-24 3.14747e-24 8.56033e-24 3.21582e-24 8.64445e-24 3.28133e-24 8.72331e-24 3.34431e-24 8.80042e-24 3.40497e-24 8.87403e-24 3.46345e-24 8.94414e-24 3.52001e-24 9.01424e-24 3.57477e-24 9.08085e-24 3.6278e-24 9.14394e-24 3.67932e-24 9.20353e-24 3.72937e-24 9.26313e-24 3.77802e-24 9.32272e-24 3.82545e-24 9.37881e-24 3.87166e-24 9.4349e-24 3.91676e-24 9.48748e-24 3.96075e-24 9.54007e-24 4.00377e-24 9.58915e-24 4.04583e-24 9.63823e-24 4.08699e-24 9.68731e-24 4.12729e-24 9.73289e-24 4.16674e-24 9.77846e-24 4.20545e-24 9.82404e-24 4.24341e-24 9.86962e-24 4.28066e-24 9.91169e-24 4.31723e-24
2135.03 2.87026e-23 2.87026e-23 2.34156e-35 8.15802e-13 -3.60385e-06 3.51983e-24 5.64542e-25 3.96462e-24 7.85677e-25 4.45925e-24 1.06479e-24 4.77521e-24 1.25896e-24 5.01288e-24 1.41217e-24 5.20487e-24 1.54051e-24 5.36814e-24 1.6519e-24 5.50922e-24 1.75086e-24 5.63463e-24 1.84026e-24 5.74698e-24 1.92208e-24 5.8515e-24 1.99768e-24 5.94557e-24 2.06807e-24 6.03442e-24 2.13405e-24 6.11674e-24 2.19622e-24 6.19383e-24 2.25509e-24 6.26701e-24 2.311e-24 6.33627e-24 2.36431e-24 6.40161e-24 2.41531e-24 6.46433e-24 2.46419e-24 6.52314e-24 2.51119e-24 6.58064e-24 2.55645e-24 6.63553e-24 2.60009e-24 6.68781e-24 2.64229e-24 6.74008e-24 2.68314e-24 6.78975e-24 2.72271e-24 6.8368e-24 2.76114e-24 6.88123e-24 2.79848e-24 6.92567e-24 2.83478e-24 6.97011e-24 2.87016e-24 7.01193e-24 2.90464e-24 7.05376e-24 2.93828e-24 7.09297e-24 2.9711e-24 7.13218e-24 3.0032e-24 7.16878e-24 3.03458e-24 7.20537e-24 3.06528e-24 7.24197e-24 3.09535e-24 7.27596e-24 3.12477e-24 7.30994e-24 3.15365e-24 7.34392e-24 3.18197e-24 7.37791e-24 3.20975e-24 7.40928e-24 3.23704e-24
2244.63 2.61419e-23 2.61419e-23 1.91719e-35 7.33377e-13 -2.60134e-08 2.63722e-24 4.30255e-25 2.96891e-24 5.9606e-25 3.33776e-24 8.04899e-25 3.57335e-24 9.50025e-25 3.75057e-24 1.06448e-24 3.89372e-24 1.16032e-24 4.01546e-24 1.24349e-24 4.12065e-24 1.31736e-24 4.21416e-24 1.3841e-24 4.29793e-24 1.44517e-24 4.37587e-24 1.50158e-24 4.44601e-24 1.55412e-24 4.51225e-24 1.60335e-24 4.57363e-24 1.64974e-24 4.63111e-24 1.69366e-24 4.68567e-24 1.73538e-24 4.73731e-24 1.77516e-24 4.78602e-24 1.81321e-24 4.83279e-24 1.84968e-24 4.87664e-24 1.88474e-24 4.91951e-24 1.9185e-24 4.96044e-24 1.95105e-24 4.99941e-24 1.98254e-24 5.03839e-24 2.01301e-24 5.07542e-24 2.04253e-24 5.1105e-24 2.0712e-24 5.14363e-24 2.09905e-24 5.17676e-24 2.12613e-24 5.20989e-24 2.15252e-24 5.24108e-24 2.17824e-24 5.27226e-24 2.20333e-24 5.30149e-24 2.22781e-24 5.33073e-24 2.25175e-24 5.35802e-24 2.27516e-24 5.3853e-24 2.29806e-24 5.41259e-24 2.32048e-24 5.43793e-24 2.34243e-24 5.46327e-24 2.36397e-24 5.4886e-24 2.38509e-24 5.51394e-24 2.40581e-24 5.53733e-24 2.42616e-24
2359.84 2.3802e-23 2.3802e-23 1.56951e-35 6.59403e-13 8.21267e-06 1.97481e-24 3.27456e-25 2.22207e-24 4.51671e-25 2.49702e-24 6.07829e-25 2.67264e-24 7.16238e-25 2.80473e-24 8.01696e-25 2.91144e-24 8.73237e-25 3.00218e-24 9.35302e-25 3.08059e-24 9.90428e-25 3.15029e-24 1.04022e-24 3.21273e-24 1.08578e-24 3.27081e-24 1.12787e-24 3.32309e-24 1.16705e-24 3.37247e-24 1.20378e-24 3.41822e-24 1.23838e-24 3.46106e-24 1.27114e-24 3.50173e-24 1.30225e-24 3.54022e-24 1.33192e-24 3.57653e-24 1.3603e-24 3.61139e-24 1.38749e-24 3.64407e-24 1.41364e-24 3.67602e-24 1.43882e-24 3.70653e-24 1.46309e-24 3.73558e-24 1.48657e-24 3.76463e-24 1.5093e-24 3.79223e-24 1.53131e-24 3.81837e-24 1.55268e-24 3.84307e-24 1.57346e-24 3.86776e-24 1.59365e-24 3.89246e-24 1.61332e-24 3.9157e-24 1.6325e-24 3.93894e-24 1.65121e-24 3.96073e-24 1.66946e-24 3.98252e-24 1.68731e-24 4.00286e-24 1.70476e-24 4.0232e-24 1.72184e-24 4.04354e-24 1.73856e-24 4.06242e-24 1.75493e-24 4.08131e-24 1.77098e-24 4.10019e-24 1.78673e-24 4.11908e-24 1.80218e-24 4.13651e-24 1.81735e-24
2480.97 2.16634e-23 2.16634e-23 1.28446e-35 5.9292e-13 -3.45021e-05 1.47786e-24 2.48869e-25 1.66212e-24 3.41848e-25 1.86699e-24 4.58534e-25 1.99785e-24 5.39467e-25 2.09627e-24 6.03239e-25 2.17578e-24 6.56612e-25 2.24339e-24 7.02908e-25 2.30181e-24 7.44022e-25 2.35374e-24 7.81153e-25 2.40026e-24 8.15128e-25 2.44354e-24 8.46511e-25 2.4825e-24 8.75729e-25 2.51928e-24 9.03109e-25 2.55337e-24 9.28905e-25 2.58529e-24 9.53329e-25 2.61559e-24 9.76525e-25 2.64427e-24 9.98638e-25 2.67132e-24 1.01979e-24 2.69729e-24 1.04007e-24 2.72164e-24 1.05956e-24 2.74545e-24 1.07832e-24 2.76818e-24 1.09642e-24 2.78982e-24 1.11392e-24 2.81147e-24 1.13086e-24 2.83203e-24 1.14726e-24 2.85151e-24 1.1632e-24 2.86991e-24 1.17868e-24 2.88831e-24 1.19373e-24 2.90671e-24 1.2084e-24 2.92402e-24 1.22269e-24 2.94134e-24 1.23663e-24 2.95757e-24 1.25024e-24 2.97381e-24 1.26354e-24 2.98896e-24 1.27655e-24 3.00411e-24 1.28927e-24 3.01927e-24 1.30173e-24 3.03334e-24 1.31393e-24 3.04741e-24 1.3259e-24 3.06148e-24 1.33763e-24 3.07555e-24 1.34915e-24 3.08854e-24 1.36046e-24
2608.32 1.97102e-23 1.97102e-23 1.05127e-35 5.33362e-13 5.43862e-05 1.10535e-24 1.88894e-25 1.2426e-24 2.58438e-25 1.3952e-24 3.45576e-25 1.49267e-24 4.05964e-25 1.56598e-24 4.5353e-25 1.6252e-24 4.9333e-25 1.67556e-24 5.27847e-25 1.71907e-24 5.58498e-25 1.75775e-24 5.86176e-25 1.7924e-24 6.115e-25 1.82464e-24 6.34891e-25 1.85365e-24 6.56667e-25 1.88105e-24 6.77072e-25 1.90644e-24 6.96296e-25 1.93021e-24 7.14497e-25 1.95278e-24 7.31783e-25 1.97414e-24 7.48261e-25 1.99429e-24 7.64026e-25 2.01363e-24 7.79132e-25 2.03177e-24 7.93654e-25 2.0495e-24 8.07639e-25 2.06643e-24 8.21122e-25 2.08255e-24 8.34161e-25 2.09867e-24 8.46782e-25 2.11398e-24 8.59005e-25 2.12849e-24 8.70877e-25 2.1422e-24 8.82412e-25 2.1559e-24 8.93624e-25 2.1696e-24 9.04551e-25 2.1825e-24 9.152e-25 2.1954e-24 9.25589e-25 2.20749e-24 9.35724e-25 2.21958e-24 9.45635e-25 2.23087e-24 9.55326e-25 2.24215e-24 9.64808e-25 2.25344e-24 9.74091e-25 2.26392e-24 9.83178e-25 2.2744e-24 9.92093e-25 2.28488e-24 1.00084e-24 2.29535e-24 1.00942e-24 2.30503e-24 1.01784e-24
2742.21 1.79294e-23 1.79294e-23 8.6075e-36 4.80078e-13 3.46436e-05 8.26381e-25 1.43209e-25 9.28597e-25 1.95194e-25 1.04224e-24 2.60236e-25 1.11482e-24 3.05278e-25 1.16942e-24 3.40743e-25 1.21351e-24 3.70412e-25 1.25101e-24 3.96139e-25 1.28342e-24 4.18982e-25 1.31222e-24 4.39608e-25 1.33802e-24 4.58479e-25 1.36203e-24 4.75908e-25 1.38363e-24 4.92133e-25 1.40404e-24 5.07336e-25 1.42294e-24 5.21659e-25 1.44064e-24 5.35219e-25 1.45745e-24 5.48096e-25 1.47335e-24 5.60372e-25 1.48836e-24 5.72116e-25 1.50276e-24 5.8337e-25 1.51627e-24 5.94188e-25 1.52947e-24 6.04605e-25 1.54207e-24 6.1465e-25 1.55408e-24 6.24362e-25 1.56608e-24 6.33763e-25 1.57749e-24 6.42868e-25 1.58829e-24 6.51712e-25 1.5985e-24 6.60303e-25 1.6087e-24 6.68655e-25 1.6189e-24 6.76795e-25 1.62851e-24 6.84726e-25 1.63811e-24 6.92465e-25 1.64711e-24 7.00014e-25 1.65612e-24 7.07396e-25 1.66452e-24 7.14614e-25 1.67293e-24 7.21676e-25 1.68133e-24 7.28591e-25 1.68913e-24 7.35359e-25 1.69694e-24 7.41999e-25 1.70474e-24 7.48511e-25 1.71254e-24 7.54901e-25 1.71975e-24 7.61175e-25
2882.97 1.63024e-23 1.63024e-23 7.04547e-36 4.32173e-13 -2.34171e-05 6.17429e-25 1.0843e-25 6.93517e-25 1.47259e-25 7.78112e-25 1.95776e-25 8.32139e-25 2.29352e-25 8.72775e-25 2.5578e-25 9.05599e-25 2.77885e-25 9.33512e-25 2.9705e-25 9.5763e-25 3.14066e-25 9.79069e-25 3.29429e-25 9.98275e-25 3.43483e-25 1.01614e-24 3.56463e-25 1.03222e-24 3.68547e-25 1.04741e-24 3.79868e-25 1.06148e-24 3.90534e-25 1.07466e-24 4.00632e-25 1.08717e-24 4.10221e-25 1.099e-24 4.19362e-25 1.11017e-24 4.28106e-25 1.12089e-24 4.36486e-25 1.13094e-24 4.44541e-25 1.14077e-24 4.52297e-25 1.15015e-24 4.59776e-25 1.15909e-24 4.67008e-25 1.16802e-24 4.74007e-25 1.17651e-24 4.80786e-25 1.18455e-24 4.8737e-25 1.19215e-24 4.93767e-25 1.19974e-24 4.99985e-25 1.20734e-24 5.06045e-25 1.21449e-24 5.11951e-25 1.22164e-24 5.17712e-25 1.22834e-24 5.23332e-25 1.23504e-24 5.28828e-25 1.24129e-24 5.34202e-25 1.24755e-24 5.3946e-25 1.2538e-24 5.44607e-25 1.25961e-24 5.49646e-25 1.26542e-24 5.54589e-25 1.27123e-24 5.59437e-25 1.27704e-24 5.64194e-25 1.2824e-24 5.68865e-25
3030.95 1.48165e-23 1.48165e-23 5.76557e-36 3.89132e-13 -3.51823e-05 4.61013e-25 8.19913e-26 5.17627e-25 1.10971e-25 5.80568e-25 1.47138e-25 6.20764e-25 1.72151e-25 6.50998e-25 1.91834e-25 6.75419e-25 2.08294e-25 6.96186e-25 2.22564e-25 7.14129e-25 2.35231e-25 7.3008e-25 2.46668e-25 7.44369e-25 2.5713e-25 7.57661e-25 2.66792e-25 7.69625e-25 2.75787e-25 7.80924e-25 2.84214e-25 7.91393e-25 2.92152e-25 8.01197e-25 2.99667e-25 8.10502e-25 3.06804e-25 8.1931e-25 3.13608e-25 8.27618e-25 3.20116e-25 8.35595e-25 3.26352e-25 8.43073e-25 3.32346e-25 8.50385e-25 3.38119e-25 8.57364e-25 3.43685e-25 8.64012e-25 3.49066e-25 8.70659e-25 3.54275e-25 8.76974e-25 3.5932e-25 8.82957e-25 3.6422e-25 8.88607e-25 3.6898e-25 8.94257e-25 3.73608e-25 8.99908e-25 3.78117e-25 9.05226e-25 3.82512e-25 9.10544e-25 3.86799e-25 9.1553e-25 3.90981e-25 9.20515e-25 3.95071e-25 9.25169e-25 3.99069e-25 9.29822e-25 4.02982e-25 9.34476e-25 4.06813e-25 9.38797e-25 4.10562e-25 9.43118e-25 4.14241e-25 9.47439e-25 4.17848e-25 9.5176e-25 4.21388e-25 9.55749e-25 4.24864e-25
3186.53 1.34616e-23 1.34616e-23 4.7195e-36 3.50589e-13 -4.16457e-05 3.4405e-25 6.19295e-26 3.8616e-25 8.35446e-26 4.32974e-25 1.10491e-25 4.62871e-25 1.29117e-25 4.85357e-25 1.43771e-25 5.03521e-25 1.56022e-25 5.18966e-25 1.66643e-25 5.32312e-25 1.7607e-25 5.44175e-25 1.84581e-25 5.54802e-25 1.92366e-25 5.64689e-25 1.99555e-25 5.73586e-25 2.06248e-25 5.8199e-25 2.12518e-25 5.89776e-25 2.18424e-25 5.97068e-25 2.24016e-25 6.03988e-25 2.29325e-25 6.10539e-25 2.34387e-25 6.16718e-25 2.39229e-25 6.22651e-25 2.43868e-25 6.28212e-25 2.48328e-25 6.3365e-25 2.52623e-25 6.38841e-25 2.56763e-25 6.43785e-25 2.60767e-25 6.48729e-25 2.64642e-25 6.53426e-25 2.68395e-25 6.57875e-25 2.7204e-25 6.62078e-25 2.75581e-25 6.6628e-25 2.79023e-25 6.70482e-25 2.82378e-25 6.74438e-25 2.85647e-25 6.78393e-25 2.88836e-25 6.82101e-25 2.91947e-25 6.85809e-25 2.9499e-25 6.8927e-25 2.97964e-25 6.92731e-25 3.00875e-25 6.96192e-25 3.03724e-25 6.99405e-25 3.06513e-25 7.02619e-25 3.0925e-25 7.05833e-25 3.11933e-25 7.09046e-25 3.14566e-25 7.12013e-25 3.17151e-25
