# 3.9334e-07 0 23 : grain size, compostion index, size index
# Heating and cooling timescale: 336.815 87.303
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
475.588 1.59593e-18 1.59593e-18 9.13561e-30 5.72433e-12 -1.08385e-07 1.81041e-17 3.4135e-18 2.32024e-17 6.10848e-18 2.92488e-17 1.03655e-17 3.32728e-17 1.37425e-17 3.63563e-17 1.65778e-17 3.89119e-17 1.90389e-17 4.10841e-17 2.1223e-17 4.29856e-17 2.31922e-17 4.4679e-17 2.49892e-17 4.62293e-17 2.66446e-17 4.76483e-17 2.81811e-17 4.89618e-17 2.96162e-17 5.01689e-17 3.09638e-17 5.13237e-17 3.22349e-17 5.23981e-17 3.34384e-17 5.33917e-17 3.45818e-17 5.43592e-17 3.56714e-17 5.52728e-17 3.67124e-17 5.61599e-17 3.7709e-17 5.69927e-17 3.86658e-17 5.77986e-17 3.95858e-17 5.85776e-17 4.0472e-17 5.93296e-17 4.13271e-17 6.00266e-17 4.21532e-17 6.07242e-17 4.2952e-17 6.13944e-17 4.37263e-17 6.20373e-17 4.44772e-17 6.26806e-17 4.52062e-17 6.32964e-17 4.59147e-17 6.38847e-17 4.66038e-17 6.44733e-17 4.72744e-17 6.50343e-17 4.79281e-17 6.55675e-17 4.85656e-17 6.61011e-17 4.91877e-17 6.66349e-17 4.97952e-17 6.7141e-17 5.03888e-17 6.76472e-17 5.09692e-17 6.81256e-17 5.15366e-17 6.86043e-17 5.20923e-17 6.90831e-17 5.26366e-17 6.9534e-17 5.31699e-17
500 1.46742e-18 1.46742e-18 7.48358e-30 5.0998e-12 1.66004e-09 1.43445e-17 2.75505e-18 1.82545e-17 4.89496e-18 2.28729e-17 8.23759e-18 2.59386e-17 1.08668e-17 2.82845e-17 1.30633e-17 3.0227e-17 1.49634e-17 3.18769e-17 1.66454e-17 3.33203e-17 1.8159e-17 3.46053e-17 1.95382e-17 3.57813e-17 2.0807e-17 3.68574e-17 2.19835e-17 3.78532e-17 2.30813e-17 3.87681e-17 2.41114e-17 3.96431e-17 2.50823e-17 4.04572e-17 2.60011e-17 4.12098e-17 2.68734e-17 4.19426e-17 2.77043e-17 4.26344e-17 2.84979e-17 4.33061e-17 2.92572e-17 4.39366e-17 2.9986e-17 4.45467e-17 3.06865e-17 4.51364e-17 3.1361e-17 4.57055e-17 3.20116e-17 4.6233e-17 3.26401e-17 4.67608e-17 3.32477e-17 4.7268e-17 3.38364e-17 4.77544e-17 3.44072e-17 4.82411e-17 3.49612e-17 4.8707e-17 3.54996e-17 4.9152e-17 3.60231e-17 4.95972e-17 3.65325e-17 5.00215e-17 3.7029e-17 5.04248e-17 3.75131e-17 5.08283e-17 3.79854e-17 5.1232e-17 3.84466e-17 5.16147e-17 3.88971e-17 5.19975e-17 3.93376e-17 5.23592e-17 3.97681e-17 5.27211e-17 4.01898e-17 5.30831e-17 4.06027e-17 5.3424e-17 4.10073e-17
525.665 1.35306e-18 1.35306e-18 6.12923e-30 4.52991e-12 2.62905e-08 1.13638e-17 2.22543e-18 1.43658e-17 3.925e-18 1.78985e-17 6.55038e-18 2.0238e-17 8.59844e-18 2.2026e-17 1.03012e-17 2.35052e-17 1.17695e-17 2.47608e-17 1.30661e-17 2.58588e-17 1.42309e-17 2.68359e-17 1.52906e-17 2.77298e-17 1.62644e-17 2.85474e-17 1.71665e-17 2.9304e-17 1.80075e-17 2.99989e-17 1.87961e-17 3.06634e-17 1.95388e-17 3.12815e-17 2.02413e-17 3.18529e-17 2.0908e-17 3.24091e-17 2.15427e-17 3.29342e-17 2.21486e-17 3.3444e-17 2.27282e-17 3.39224e-17 2.32842e-17 3.43853e-17 2.38185e-17 3.48326e-17 2.43329e-17 3.52644e-17 2.48289e-17 3.56645e-17 2.53078e-17 3.60648e-17 2.57708e-17 3.64495e-17 2.62192e-17 3.68183e-17 2.6654e-17 3.71874e-17 2.70759e-17 3.75406e-17 2.74858e-17 3.7878e-17 2.78843e-17 3.82156e-17 2.8272e-17 3.85373e-17 2.86498e-17 3.8843e-17 2.90182e-17 3.91489e-17 2.93775e-17 3.94549e-17 2.97283e-17 3.97449e-17 3.00709e-17 4.00351e-17 3.04059e-17 4.03093e-17 3.07333e-17 4.05835e-17 3.10539e-17 4.08579e-17 3.13678e-17 4.11162e-17 3.16753e-17
552.648 1.24962e-18 1.24962e-18 5.01976e-30 4.01703e-12 -1.08056e-08 8.99197e-18 1.79696e-18 1.12968e-17 3.14556e-18 1.40001e-17 5.20593e-18 1.57865e-17 6.80036e-18 1.71502e-17 8.1199e-18 1.82774e-17 9.25421e-18 1.92338e-17 1.02537e-17 2.00697e-17 1.11501e-17 2.08134e-17 1.19645e-17 2.14935e-17 1.2712e-17 2.21154e-17 1.34039e-17 2.26908e-17 1.40484e-17 2.32191e-17 1.46523e-17 2.37243e-17 1.52208e-17 2.41941e-17 1.57581e-17 2.46283e-17 1.62679e-17 2.5051e-17 1.6753e-17 2.545e-17 1.72159e-17 2.58373e-17 1.76585e-17 2.62007e-17 1.8083e-17 2.65523e-17 1.84909e-17 2.6892e-17 1.88834e-17 2.72199e-17 1.92617e-17 2.75237e-17 1.9627e-17 2.78278e-17 1.998e-17 2.81198e-17 2.0322e-17 2.83998e-17 2.06533e-17 2.868e-17 2.09749e-17 2.89482e-17 2.12872e-17 2.92043e-17 2.15908e-17 2.94606e-17 2.18861e-17 2.97047e-17 2.21739e-17 2.99368e-17 2.24544e-17 3.01689e-17 2.2728e-17 3.04012e-17 2.29951e-17 3.06213e-17 2.32559e-17 3.08415e-17 2.35109e-17 3.10495e-17 2.37601e-17 3.12576e-17 2.40041e-17 3.14658e-17 2.42429e-17 3.16618e-17 2.44769e-17
581.015 1.15847e-18 1.15847e-18 4.11101e-30 3.54865e-12 1.73147e-07 7.1236e-18 1.45364e-18 8.89738e-18 2.52516e-18 1.09715e-17 4.14445e-18 1.23394e-17 5.38785e-18 1.33826e-17 6.41237e-18 1.42443e-17 7.29053e-18 1.4975e-17 8.06273e-18 1.56134e-17 8.7541e-18 1.61811e-17 9.38149e-18 1.67002e-17 9.95679e-18 1.71748e-17 1.04887e-17 1.76138e-17 1.0984e-17 1.80168e-17 1.14477e-17 1.84021e-17 1.18839e-17 1.87604e-17 1.22961e-17 1.90915e-17 1.2687e-17 1.94137e-17 1.30588e-17 1.97178e-17 1.34135e-17 2.0013e-17 1.37525e-17 2.029e-17 1.40776e-17 2.0558e-17 1.43898e-17 2.08169e-17 1.46902e-17 2.10668e-17 1.49797e-17 2.12982e-17 1.52591e-17 2.15299e-17 1.55291e-17 2.17524e-17 1.57906e-17 2.19657e-17 1.60439e-17 2.21792e-17 1.62897e-17 2.23834e-17 1.65284e-17 2.25785e-17 1.67605e-17 2.27737e-17 1.69861e-17 2.29596e-17 1.7206e-17 2.31364e-17 1.74203e-17 2.33132e-17 1.76293e-17 2.349e-17 1.78332e-17 2.36576e-17 1.80324e-17 2.38253e-17 1.82271e-17 2.39837e-17 1.84174e-17 2.41422e-17 1.86036e-17 2.43007e-17 1.8786e-17 2.44499e-17 1.89646e-17
610.839 1.0754e-18 1.0754e-18 3.36688e-30 3.13081e-12 -1.13338e-07 5.63712e-18 1.17518e-18 7.00223e-18 2.02561e-18 8.59406e-18 3.29707e-18 9.64207e-18 4.2661e-18 1.04405e-17 5.06122e-18 1.10996e-17 5.74089e-18 1.16582e-17 6.33737e-18 1.21462e-17 6.87064e-18 1.25799e-17 7.35398e-18 1.29765e-17 7.79677e-18 1.33389e-17 8.20586e-18 1.36741e-17 8.58647e-18 1.39818e-17 8.94264e-18 1.42759e-17 9.27758e-18 1.45493e-17 9.59388e-18 1.4802e-17 9.89369e-18 1.50479e-17 1.01788e-17 1.528e-17 1.04506e-17 1.55052e-17 1.07105e-17 1.57165e-17 1.09595e-17 1.59209e-17 1.11986e-17 1.61184e-17 1.14286e-17 1.6309e-17 1.16503e-17 1.64855e-17 1.18642e-17 1.66622e-17 1.20708e-17 1.68318e-17 1.22709e-17 1.69945e-17 1.24647e-17 1.71573e-17 1.26527e-17 1.7313e-17 1.28353e-17 1.74618e-17 1.30128e-17 1.76105e-17 1.31853e-17 1.77523e-17 1.33534e-17 1.7887e-17 1.35172e-17 1.80218e-17 1.36769e-17 1.81566e-17 1.38328e-17 1.82844e-17 1.39851e-17 1.84122e-17 1.41339e-17 1.85329e-17 1.42792e-17 1.86537e-17 1.44215e-17 1.87745e-17 1.45608e-17 1.88883e-17 1.46973e-17
642.193 9.99816e-19 9.99816e-19 2.75749e-30 2.758e-12 -2.32108e-07 4.45739e-18 9.49669e-19 5.50835e-18 1.62406e-18 6.73077e-18 2.62179e-18 7.53429e-18 3.37673e-18 8.1459e-18 3.99374e-18 8.65053e-18 4.5198e-18 9.07805e-18 4.98064e-18 9.45132e-18 5.39206e-18 9.78307e-18 5.76457e-18 1.00863e-17 6.10551e-18 1.03634e-17 6.42028e-18 1.06196e-17 6.71295e-18 1.08548e-17 6.98668e-18 1.10795e-17 7.24397e-18 1.12884e-17 7.48685e-18 1.14815e-17 7.71698e-18 1.16693e-17 7.93574e-18 1.18466e-17 8.14429e-18 1.20186e-17 8.34354e-18 1.218e-17 8.53448e-18 1.23361e-17 8.71778e-18 1.24869e-17 8.89407e-18 1.26324e-17 9.0639e-18 1.27672e-17 9.22778e-18 1.29021e-17 9.38605e-18 1.30317e-17 9.53927e-18 1.31559e-17 9.6877e-18 1.32801e-17 9.83166e-18 1.3399e-17 9.97143e-18 1.35125e-17 1.01073e-17 1.36261e-17 1.02393e-17 1.37343e-17 1.0368e-17 1.38372e-17 1.04933e-17 1.394e-17 1.06155e-17 1.40429e-17 1.07348e-17 1.41404e-17 1.08513e-17 1.4238e-17 1.09651e-17 1.43301e-17 1.10763e-17 1.44223e-17 1.11851e-17 1.45145e-17 1.12916e-17 1.46013e-17 1.1396e-17
675.157 9.30237e-19 9.30237e-19 2.25847e-30 2.42784e-12 2.25716e-08 3.51958e-18 7.66531e-19 4.32842e-18 1.30049e-18 5.26706e-18 2.08238e-18 5.88315e-18 2.66994e-18 6.35173e-18 3.14835e-18 6.73814e-18 3.55526e-18 7.06538e-18 3.91112e-18 7.35101e-18 4.2284e-18 7.60482e-18 4.51539e-18 7.83673e-18 4.77784e-18 8.04865e-18 5.01998e-18 8.24455e-18 5.24499e-18 8.42434e-18 5.45534e-18 8.59615e-18 5.65297e-18 8.75585e-18 5.83946e-18 8.90339e-18 6.0161e-18 9.04696e-18 6.18396e-18 9.18242e-18 6.34394e-18 9.31386e-18 6.49676e-18 9.43717e-18 6.64317e-18 9.55644e-18 6.78369e-18 9.67166e-18 6.9188e-18 9.78282e-18 7.04895e-18 9.8858e-18 7.17452e-18 9.98883e-18 7.29577e-18 1.00878e-17 7.41313e-18 1.01826e-17 7.52682e-18 1.02775e-17 7.63706e-18 1.03683e-17 7.74408e-18 1.0455e-17 7.84808e-18 1.05418e-17 7.94917e-18 1.06244e-17 8.04764e-18 1.07029e-17 8.14358e-18 1.07815e-17 8.23712e-18 1.08601e-17 8.3284e-18 1.09345e-17 8.41752e-18 1.1009e-17 8.50459e-18 1.10793e-17 8.58966e-18 1.11497e-17 8.67293e-18 1.12201e-17 8.75443e-18 1.12864e-17 8.83424e-18
709.813 8.6474e-19 8.6474e-19 1.85005e-30 2.13944e-12 -3.17353e-07 2.77102e-18 6.16988e-19 3.39235e-18 1.03843e-18 4.11191e-18 1.64944e-18 4.58358e-18 2.10557e-18 4.94205e-18 2.47566e-18 5.23753e-18 2.78973e-18 5.48768e-18 3.06395e-18 5.70596e-18 3.30816e-18 5.89987e-18 3.52884e-18 6.07703e-18 3.73051e-18 6.23889e-18 3.91645e-18 6.38849e-18 4.08915e-18 6.52578e-18 4.25052e-18 6.65696e-18 4.40207e-18 6.77888e-18 4.54503e-18 6.89151e-18 4.6804e-18 7.00109e-18 4.80901e-18 7.10448e-18 4.93155e-18 7.2048e-18 5.04857e-18 7.2989e-18 5.16066e-18 7.38992e-18 5.26823e-18 7.47784e-18 5.37164e-18 7.56266e-18 5.47123e-18 7.64124e-18 5.5673e-18 7.71984e-18 5.66006e-18 7.79533e-18 5.74983e-18 7.8677e-18 5.83678e-18 7.9401e-18 5.92109e-18 8.00937e-18 6.00292e-18 8.07552e-18 6.08244e-18 8.14168e-18 6.15972e-18 8.20471e-18 6.235e-18 8.26461e-18 6.30833e-18 8.32452e-18 6.37982e-18 8.38445e-18 6.44958e-18 8.44123e-18 6.51769e-18 8.49803e-18 6.58422e-18 8.55169e-18 6.64922e-18 8.60536e-18 6.71284e-18 8.65904e-18 6.77511e-18 8.70957e-18 6.83608e-18
746.248 8.00649e-19 8.00649e-19 1.51555e-30 1.8929e-12 1.52724e-07 2.16882e-18 4.93705e-19 2.6438e-18 8.24302e-19 3.19282e-18 1.29898e-18 3.55227e-18 1.65111e-18 3.82529e-18 1.93588e-18 4.05023e-18 2.17703e-18 4.24059e-18 2.38728e-18 4.40667e-18 2.57431e-18 4.55418e-18 2.74318e-18 4.68892e-18 2.89738e-18 4.81201e-18 3.03949e-18 4.92576e-18 3.1714e-18 5.03014e-18 3.29461e-18 5.12986e-18 3.41029e-18 5.22254e-18 3.51937e-18 5.30815e-18 3.62263e-18 5.39143e-18 3.7207e-18 5.47001e-18 3.81413e-18 5.54625e-18 3.90334e-18 5.61776e-18 3.98877e-18 5.68692e-18 4.07073e-18 5.75372e-18 4.14952e-18 5.81817e-18 4.22539e-18 5.87787e-18 4.29857e-18 5.93759e-18 4.36921e-18 5.99494e-18 4.43757e-18 6.04991e-18 4.50377e-18 6.10491e-18 4.56796e-18 6.15753e-18 4.63025e-18 6.20778e-18 4.69078e-18 6.25803e-18 4.7496e-18 6.30591e-18 4.80689e-18 6.3514e-18 4.8627e-18 6.39691e-18 4.9171e-18 6.44242e-18 4.97018e-18 6.48555e-18 5.022e-18 6.52869e-18 5.07261e-18 6.56944e-18 5.12206e-18 6.6102e-18 5.17046e-18 6.65096e-18 5.21782e-18 6.68934e-18 5.2642e-18
784.553 7.40628e-19 7.40628e-19 1.24146e-30 1.67622e-12 9.07333e-08 1.69291e-18 3.93957e-19 2.05537e-18 6.52505e-19 2.47363e-18 1.02028e-18 2.74717e-18 1.29148e-18 2.95481e-18 1.51012e-18 3.12582e-18 1.69492e-18 3.2705e-18 1.8558e-18 3.3967e-18 1.99878e-18 3.50876e-18 2.12777e-18 3.61112e-18 2.24549e-18 3.7046e-18 2.3539e-18 3.79099e-18 2.4545e-18 3.87025e-18 2.54843e-18 3.94597e-18 2.63658e-18 4.01633e-18 2.71969e-18 4.08133e-18 2.79833e-18 4.14455e-18 2.87302e-18 4.2042e-18 2.94415e-18 4.26207e-18 3.01205e-18 4.31634e-18 3.07706e-18 4.36883e-18 3.13943e-18 4.41954e-18 3.19938e-18 4.46845e-18 3.25709e-18 4.51375e-18 3.31275e-18 4.55907e-18 3.36648e-18 4.60259e-18 3.41846e-18 4.64431e-18 3.4688e-18 4.68604e-18 3.5176e-18 4.72596e-18 3.56496e-18 4.76409e-18 3.61097e-18 4.80222e-18 3.65569e-18 4.83854e-18 3.69923e-18 4.87306e-18 3.74164e-18 4.90758e-18 3.78299e-18 4.94211e-18 3.82332e-18 4.97483e-18 3.8627e-18 5.00756e-18 3.90116e-18 5.03847e-18 3.93873e-18 5.06939e-18 3.9755e-18 5.10031e-18 4.01148e-18 5.12942e-18 4.04671e-18
824.824 6.82685e-19 6.82685e-19 1.0169e-30 1.48957e-12 -2.14482e-07 1.31454e-18 3.12673e-19 1.58996e-18 5.13751e-19 1.90729e-18 7.9721e-19 2.11462e-18 1.00506e-18 2.27192e-18 1.17215e-18 2.40142e-18 1.31311e-18 2.51095e-18 1.43568e-18 2.60647e-18 1.5445e-18 2.69129e-18 1.6426e-18 2.76874e-18 1.73208e-18 2.83947e-18 1.81445e-18 2.90482e-18 1.89085e-18 2.96478e-18 1.96215e-18 3.02206e-18 2.02906e-18 3.07528e-18 2.09211e-18 3.12443e-18 2.15177e-18 3.17225e-18 2.20841e-18 3.21736e-18 2.26234e-18 3.26112e-18 2.31382e-18 3.30216e-18 2.3631e-18 3.34185e-18 2.41037e-18 3.38018e-18 2.4558e-18 3.41716e-18 2.49953e-18 3.45141e-18 2.5417e-18 3.48568e-18 2.5824e-18 3.51858e-18 2.62177e-18 3.55011e-18 2.6599e-18 3.58166e-18 2.69686e-18 3.61184e-18 2.73272e-18 3.64066e-18 2.76756e-18 3.66948e-18 2.80142e-18 3.69694e-18 2.83439e-18 3.72303e-18 2.86649e-18 3.74913e-18 2.89779e-18 3.77522e-18 2.92833e-18 3.79995e-18 2.95813e-18 3.82469e-18 2.98724e-18 3.84805e-18 3.01567e-18 3.87142e-18 3.0435e-18 3.89479e-18 3.07073e-18 3.91679e-18 3.09739e-18
867.163 6.29396e-19 6.29396e-19 8.32872e-31 1.32329e-12 2.71029e-09 1.01932e-18 2.47756e-19 1.2285e-18 4.03863e-19 1.46918e-18 6.22032e-19 1.62628e-18 7.81162e-19 1.74542e-18 9.08733e-19 1.84347e-18 1.01618e-18 1.92639e-18 1.10949e-18 1.99868e-18 1.19227e-18 2.06286e-18 1.26684e-18 2.12146e-18 1.33482e-18 2.17498e-18 1.39738e-18 2.22442e-18 1.45537e-18 2.26977e-18 1.50949e-18 2.31309e-18 1.56024e-18 2.35334e-18 1.60807e-18 2.39052e-18 1.65331e-18 2.42668e-18 1.69625e-18 2.46079e-18 1.73714e-18 2.49388e-18 1.77615e-18 2.52491e-18 1.8135e-18 2.55492e-18 1.84932e-18 2.58391e-18 1.88374e-18 2.61187e-18 1.91686e-18 2.63776e-18 1.94881e-18 2.66367e-18 1.97963e-18 2.68854e-18 2.00945e-18 2.71238e-18 2.03833e-18 2.73623e-18 2.06631e-18 2.75905e-18 2.09347e-18 2.78083e-18 2.11984e-18 2.80262e-18 2.14547e-18 2.82337e-18 2.17043e-18 2.84309e-18 2.19474e-18 2.86282e-18 2.21843e-18 2.88254e-18 2.24154e-18 2.90124e-18 2.26409e-18 2.91993e-18 2.28612e-18 2.93759e-18 2.30764e-18 2.95525e-18 2.3287e-18 2.97291e-18 2.34931e-18 2.98954e-18 2.36948e-18
911.674 5.79629e-19 5.79629e-19 6.82097e-31 1.17678e-12 -3.5566e-08 7.88353e-19 1.9575e-19 9.46962e-19 3.16585e-19 1.12921e-18 4.84068e-19 1.24808e-18 6.05618e-19 1.33819e-18 7.02816e-19 1.41232e-18 7.84552e-19 1.475e-18 8.55464e-19 1.52964e-18 9.18317e-19 1.57814e-18 9.74906e-19 1.62242e-18 1.02647e-18 1.66286e-18 1.07389e-18 1.70021e-18 1.11784e-18 1.73447e-18 1.15884e-18 1.76719e-18 1.19729e-18 1.7976e-18 1.23351e-18 1.82568e-18 1.26776e-18 1.85299e-18 1.30027e-18 1.87875e-18 1.33122e-18 1.90374e-18 1.36075e-18 1.92717e-18 1.38901e-18 1.94984e-18 1.41611e-18 1.97172e-18 1.44214e-18 1.99284e-18 1.4672e-18 2.01239e-18 1.49136e-18 2.03195e-18 1.51468e-18 2.05073e-18 1.53723e-18 2.06873e-18 1.55906e-18 2.08673e-18 1.58023e-18 2.10396e-18 1.60076e-18 2.12041e-18 1.6207e-18 2.13686e-18 1.64008e-18 2.15252e-18 1.65894e-18 2.16741e-18 1.67732e-18 2.1823e-18 1.69522e-18 2.19719e-18 1.71269e-18 2.2113e-18 1.72974e-18 2.22542e-18 1.74639e-18 2.23875e-18 1.76265e-18 2.25208e-18 1.77857e-18 2.26541e-18 1.79414e-18 2.27796e-18 1.80938e-18
958.471 5.35225e-19 5.35225e-19 5.58576e-31 1.04363e-12 -2.47205e-07 6.10496e-19 1.54801e-19 7.31012e-19 2.48416e-19 8.69332e-19 3.77151e-19 9.59482e-19 4.70142e-19 1.02779e-18 5.44329e-19 1.08398e-18 6.06623e-19 1.13147e-18 6.60615e-19 1.17287e-18 7.08437e-19 1.20961e-18 7.51467e-19 1.24315e-18 7.90655e-19 1.27377e-18 8.26687e-19 1.30206e-18 8.60072e-19 1.32801e-18 8.91205e-19 1.35279e-18 9.20392e-19 1.37581e-18 9.47882e-19 1.39707e-18 9.73877e-19 1.41775e-18 9.98543e-19 1.43725e-18 1.02202e-18 1.45617e-18 1.04442e-18 1.47392e-18 1.06585e-18 1.49107e-18 1.0864e-18 1.50764e-18 1.10615e-18 1.52362e-18 1.12515e-18 1.53842e-18 1.14347e-18 1.55323e-18 1.16114e-18 1.56744e-18 1.17824e-18 1.58107e-18 1.19479e-18 1.5947e-18 1.21083e-18 1.60774e-18 1.22639e-18 1.62019e-18 1.2415e-18 1.63264e-18 1.25618e-18 1.64449e-18 1.27048e-18 1.65576e-18 1.2844e-18 1.66703e-18 1.29797e-18 1.6783e-18 1.31121e-18 1.68898e-18 1.32412e-18 1.69966e-18 1.33674e-18 1.70975e-18 1.34906e-18 1.71984e-18 1.36111e-18 1.72993e-18 1.37291e-18 1.73943e-18 1.38446e-18
1007.67 4.94491e-19 4.94491e-19 4.57407e-31 9.25006e-13 -2.53831e-07 4.72399e-19 1.22273e-19 5.63975e-19 1.94715e-19 6.68969e-19 2.9359e-19 7.37353e-19 3.64698e-19 7.8915e-19 4.21305e-19 8.31746e-19 4.68773e-19 8.67746e-19 5.09878e-19 8.9912e-19 5.46261e-19 9.26963e-19 5.78981e-19 9.52377e-19 6.08768e-19 9.75579e-19 6.36146e-19 9.97011e-19 6.61505e-19 1.01667e-18 6.85148e-19 1.03544e-18 7.07309e-19 1.05288e-18 7.28178e-19 1.06898e-18 7.47908e-19 1.08465e-18 7.66627e-19 1.09942e-18 7.84441e-19 1.11375e-18 8.01434e-19 1.12718e-18 8.17695e-19 1.14018e-18 8.33285e-19 1.15273e-18 8.4826e-19 1.16483e-18 8.62671e-19 1.17604e-18 8.76562e-19 1.18725e-18 8.89964e-19 1.19801e-18 9.02928e-19 1.20833e-18 9.15476e-19 1.21865e-18 9.27636e-19 1.22852e-18 9.39433e-19 1.23795e-18 9.50891e-19 1.24738e-18 9.62021e-19 1.25636e-18 9.72858e-19 1.26489e-18 9.83411e-19 1.27342e-18 9.93695e-19 1.28195e-18 1.00373e-18 1.29004e-18 1.01352e-18 1.29813e-18 1.02308e-18 1.30576e-18 1.03241e-18 1.3134e-18 1.04155e-18 1.32104e-18 1.05049e-18 1.32823e-18 1.05924e-18
1059.39 4.57614e-19 4.57614e-19 3.7456e-31 8.18506e-13 2.17754e-07 3.65691e-19 9.65757e-20 4.35359e-19 1.52636e-19 5.15161e-19 2.28609e-19 5.67106e-19 2.83023e-19 6.06437e-19 3.26252e-19 6.38776e-19 3.62459e-19 6.66102e-19 3.93786e-19 6.89915e-19 4.21496e-19 7.11044e-19 4.46406e-19 7.3033e-19 4.69073e-19 7.47936e-19 4.89901e-19 7.64196e-19 5.09189e-19 7.7911e-19 5.27167e-19 7.93351e-19 5.44014e-19 8.06581e-19 5.59877e-19 8.18798e-19 5.74872e-19 8.30679e-19 5.89096e-19 8.41885e-19 6.02632e-19 8.52754e-19 6.15542e-19 8.62946e-19 6.27895e-19 8.72802e-19 6.39736e-19 8.82319e-19 6.5111e-19 8.91499e-19 6.62055e-19 9e-19 6.72604e-19 9.08502e-19 6.82782e-19 9.16667e-19 6.92625e-19 9.24492e-19 7.02152e-19 9.32318e-19 7.11385e-19 9.39805e-19 7.20341e-19 9.46953e-19 7.29039e-19 9.54102e-19 7.37489e-19 9.60912e-19 7.45715e-19 9.67381e-19 7.53726e-19 9.73852e-19 7.61532e-19 9.80323e-19 7.69145e-19 9.86454e-19 7.76575e-19 9.92586e-19 7.83832e-19 9.98378e-19 7.90918e-19 1.00417e-18 7.97851e-19 1.00996e-18 8.04635e-19 1.01542e-18 8.11275e-19
1113.77 4.2368e-19 4.2368e-19 3.06723e-31 7.23949e-13 2.05359e-07 2.82884e-19 7.61876e-20 3.3589e-19 1.19523e-19 3.96552e-19 1.77858e-19 4.36017e-19 2.1948e-19 4.6589e-19 2.52486e-19 4.90447e-19 2.80098e-19 5.11196e-19 3.03971e-19 5.29273e-19 3.25075e-19 5.45313e-19 3.44038e-19 5.59952e-19 3.61289e-19 5.73315e-19 3.77135e-19 5.85657e-19 3.91806e-19 5.96975e-19 4.05477e-19 6.07783e-19 4.18287e-19 6.17823e-19 4.30346e-19 6.27093e-19 4.41744e-19 6.36109e-19 4.52555e-19 6.44612e-19 4.62841e-19 6.52859e-19 4.72651e-19 6.60593e-19 4.82037e-19 6.6807e-19 4.91034e-19 6.75291e-19 4.99674e-19 6.82256e-19 5.07988e-19 6.88706e-19 5.16001e-19 6.95157e-19 5.23731e-19 7.01351e-19 5.31207e-19 7.07287e-19 5.38443e-19 7.13225e-19 5.45454e-19 7.18905e-19 5.52256e-19 7.24327e-19 5.58861e-19 7.29751e-19 5.65277e-19 7.34916e-19 5.71523e-19 7.39824e-19 5.77605e-19 7.44733e-19 5.83532e-19 7.49642e-19 5.89312e-19 7.54293e-19 5.94953e-19 7.58944e-19 6.00462e-19 7.63338e-19 6.05841e-19 7.67732e-19 6.11105e-19 7.72126e-19 6.16254e-19 7.76262e-19 6.21295e-19
