# 1.5e-06 1 5 : grain size, compostion index, size index
# Heating and cooling timescale: 7.73191 766.541
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 1.10311e-16 1.10311e-16 9.84761e-27 8.92711e-11 0.00017732 5.0682e-16 4.30628e-16 6.4208e-16 5.76369e-16 8.01298e-16 7.46437e-16 9.07097e-16 8.57941e-16 9.87656e-16 9.42783e-16 1.0541e-15 1.01201e-15 1.11105e-15 1.07089e-15 1.16047e-15 1.12234e-15 1.20437e-15 1.16819e-15 1.24485e-15 1.20962e-15 1.28114e-15 1.24751e-15 1.31537e-15 1.28245e-15 1.3468e-15 1.31492e-15 1.37614e-15 1.34528e-15 1.40408e-15 1.37382e-15 1.43062e-15 1.40074e-15 1.45503e-15 1.42626e-15 1.47876e-15 1.45053e-15 1.50178e-15 1.47367e-15 1.52339e-15 1.49578e-15 1.54357e-15 1.51699e-15 1.56376e-15 1.53736e-15 1.58325e-15 1.55696e-15 1.60131e-15 1.57586e-15 1.61938e-15 1.59409e-15 1.63673e-15 1.61172e-15 1.65337e-15 1.6288e-15 1.67002e-15 1.64536e-15 1.68523e-15 1.66142e-15 1.70045e-15 1.67703e-15 1.71567e-15 1.6922e-15 1.73018e-15 1.70698e-15 1.74397e-15 1.72138e-15 1.75848e-15 1.73542e-15 1.77155e-15 1.74912e-15 1.78463e-15 1.7625e-15 1.79771e-15 1.77557e-15 1.81007e-15 1.78834e-15 1.82243e-15 1.80085e-15 1.83407e-15 1.81309e-15 1.84643e-15 1.82509e-15
642.193 1.03896e-16 1.03896e-16 8.12962e-27 7.82474e-11 0.000177316 4.07355e-16 3.47143e-16 5.13023e-16 4.61413e-16 6.37035e-16 5.94141e-16 7.19283e-16 6.80931e-16 7.81847e-16 7.4688e-16 8.33415e-16 8.00645e-16 8.77592e-16 8.46351e-16 9.15908e-16 8.86261e-16 9.49945e-16 9.21819e-16 9.81312e-16 9.53941e-16 1.00944e-15 9.83309e-16 1.03595e-15 1.01039e-15 1.0603e-15 1.03554e-15 1.08301e-15 1.05906e-15 1.10465e-15 1.08117e-15 1.1252e-15 1.10201e-15 1.1441e-15 1.12178e-15 1.16246e-15 1.14057e-15 1.18029e-15 1.15849e-15 1.19701e-15 1.1756e-15 1.21262e-15 1.19202e-15 1.22825e-15 1.20779e-15 1.24333e-15 1.22296e-15 1.2573e-15 1.23758e-15 1.27128e-15 1.25168e-15 1.28471e-15 1.26533e-15 1.29759e-15 1.27854e-15 1.31047e-15 1.29135e-15 1.32223e-15 1.30378e-15 1.334e-15 1.31586e-15 1.34578e-15 1.3276e-15 1.357e-15 1.33903e-15 1.36766e-15 1.35016e-15 1.37889e-15 1.36102e-15 1.389e-15 1.37162e-15 1.39911e-15 1.38197e-15 1.40922e-15 1.39208e-15 1.41878e-15 1.40196e-15 1.42834e-15 1.41163e-15 1.43733e-15 1.42109e-15 1.4469e-15 1.43037e-15
675.157 9.76999e-17 9.76999e-17 6.65787e-27 6.81462e-11 0.00017731 3.2612e-16 2.7872e-16 4.08439e-16 3.68037e-16 5.04783e-16 4.71343e-16 5.68572e-16 5.38731e-16 6.1705e-16 5.89874e-16 6.56983e-16 6.31535e-16 6.91178e-16 6.66933e-16 7.20826e-16 6.97829e-16 7.47155e-16 7.25346e-16 7.71414e-16 7.50198e-16 7.93161e-16 7.72914e-16 8.13661e-16 7.93857e-16 8.32479e-16 8.13305e-16 8.50037e-16 8.31489e-16 8.66756e-16 8.48573e-16 8.82635e-16 8.64687e-16 8.97239e-16 8.79961e-16 9.11426e-16 8.94481e-16 9.25193e-16 9.08325e-16 9.3811e-16 9.2155e-16 9.50173e-16 9.34232e-16 9.62244e-16 9.4641e-16 9.7389e-16 9.58127e-16 9.8468e-16 9.69421e-16 9.95475e-16 9.80315e-16 1.00584e-15 9.90854e-16 1.01578e-15 1.00106e-15 1.02573e-15 1.01095e-15 1.03481e-15 1.02055e-15 1.0439e-15 1.02987e-15 1.05299e-15 1.03893e-15 1.06165e-15 1.04776e-15 1.06988e-15 1.05636e-15 1.07855e-15 1.06474e-15 1.08635e-15 1.07292e-15 1.09416e-15 1.08091e-15 1.10196e-15 1.08871e-15 1.10934e-15 1.09634e-15 1.11672e-15 1.1038e-15 1.12366e-15 1.11111e-15 1.13104e-15 1.11827e-15
709.813 9.15835e-17 9.15835e-17 5.29524e-27 5.78187e-11 0.00017731 2.59686e-16 2.22565e-16 3.23541e-16 2.92063e-16 3.98091e-16 3.72134e-16 4.47373e-16 4.2425e-16 4.84794e-16 4.63758e-16 5.15603e-16 4.9592e-16 5.41973e-16 5.23231e-16 5.64831e-16 5.47061e-16 5.85124e-16 5.68278e-16 6.03819e-16 5.87436e-16 6.20574e-16 6.04943e-16 6.36366e-16 6.21081e-16 6.50861e-16 6.36064e-16 6.64382e-16 6.50072e-16 6.77258e-16 6.63231e-16 6.89484e-16 6.75641e-16 7.00729e-16 6.87404e-16 7.1165e-16 6.98584e-16 7.22249e-16 7.09243e-16 7.32191e-16 7.19425e-16 7.41477e-16 7.29188e-16 7.50767e-16 7.38562e-16 7.5973e-16 7.47582e-16 7.68034e-16 7.56274e-16 7.76341e-16 7.64659e-16 7.8432e-16 7.72769e-16 7.91969e-16 7.80622e-16 7.99621e-16 7.88234e-16 8.06611e-16 7.95621e-16 8.13602e-16 8.02796e-16 8.20597e-16 8.09768e-16 8.2726e-16 8.16557e-16 8.33592e-16 8.23173e-16 8.40259e-16 8.29624e-16 8.46262e-16 8.35917e-16 8.52265e-16 8.42062e-16 8.58271e-16 8.48067e-16 8.63944e-16 8.53932e-16 8.69618e-16 8.59674e-16 8.7496e-16 8.65296e-16 8.80638e-16 8.70802e-16
746.248 8.64783e-17 8.64783e-17 4.48484e-27 5.18609e-11 0.00017731 2.07865e-16 1.78636e-16 2.57708e-16 2.33039e-16 3.1577e-16 2.95497e-16 3.54098e-16 3.36066e-16 3.83179e-16 3.66791e-16 4.0711e-16 3.91786e-16 4.27586e-16 4.13002e-16 4.45329e-16 4.31507e-16 4.61078e-16 4.47979e-16 4.75584e-16 4.62848e-16 4.88582e-16 4.76434e-16 5.00832e-16 4.88955e-16 5.12074e-16 5.00579e-16 5.22561e-16 5.11445e-16 5.32545e-16 5.21651e-16 5.42025e-16 5.31275e-16 5.50743e-16 5.40396e-16 5.5921e-16 5.49065e-16 5.67426e-16 5.5733e-16 5.75133e-16 5.65223e-16 5.8233e-16 5.72791e-16 5.89531e-16 5.80058e-16 5.96478e-16 5.8705e-16 6.02913e-16 5.93787e-16 6.09351e-16 6.00286e-16 6.15534e-16 6.06572e-16 6.21461e-16 6.12658e-16 6.27391e-16 6.18556e-16 6.32806e-16 6.2428e-16 6.38224e-16 6.2984e-16 6.43643e-16 6.35243e-16 6.48805e-16 6.40504e-16 6.53711e-16 6.4563e-16 6.58876e-16 6.50627e-16 6.63526e-16 6.55503e-16 6.68177e-16 6.60264e-16 6.7283e-16 6.64917e-16 6.77224e-16 6.6946e-16 6.8162e-16 6.73908e-16 6.85758e-16 6.78264e-16 6.90155e-16 6.82529e-16
784.553 8.11171e-17 8.11171e-17 3.63287e-27 4.47855e-11 0.000177303 1.64959e-16 1.42137e-16 2.03573e-16 1.84392e-16 2.48462e-16 2.32748e-16 2.78056e-16 2.64099e-16 3.00495e-16 2.87821e-16 3.18951e-16 3.07108e-16 3.34738e-16 3.23472e-16 3.48414e-16 3.37741e-16 3.60551e-16 3.50438e-16 3.71728e-16 3.61899e-16 3.81742e-16 3.72368e-16 3.91178e-16 3.82015e-16 3.99837e-16 3.9097e-16 4.07913e-16 3.99339e-16 4.15601e-16 4.072e-16 4.22901e-16 4.14612e-16 4.29613e-16 4.21636e-16 4.36132e-16 4.28312e-16 4.42457e-16 4.34675e-16 4.4839e-16 4.40752e-16 4.53931e-16 4.46579e-16 4.59473e-16 4.52173e-16 4.6482e-16 4.57555e-16 4.69773e-16 4.62741e-16 4.74728e-16 4.67743e-16 4.79487e-16 4.72581e-16 4.84048e-16 4.77266e-16 4.88611e-16 4.81806e-16 4.92779e-16 4.86211e-16 4.96948e-16 4.9049e-16 5.01118e-16 4.94647e-16 5.0509e-16 4.98695e-16 5.08865e-16 5.0264e-16 5.12839e-16 5.06486e-16 5.16417e-16 5.10238e-16 5.19995e-16 5.13901e-16 5.23575e-16 5.1748e-16 5.26956e-16 5.20976e-16 5.30337e-16 5.24399e-16 5.33521e-16 5.2775e-16 5.36904e-16 5.31031e-16
824.824 7.63066e-17 7.63066e-17 2.97595e-27 3.89999e-11 0.000177295 1.31044e-16 1.13201e-16 1.61019e-16 1.46081e-16 1.95801e-16 1.83596e-16 2.18704e-16 2.0788e-16 2.3606e-16 2.26238e-16 2.50329e-16 2.41156e-16 2.62531e-16 2.53808e-16 2.73099e-16 2.64838e-16 2.82476e-16 2.7465e-16 2.91109e-16 2.83505e-16 2.98843e-16 2.91593e-16 3.06131e-16 2.99044e-16 3.12817e-16 3.05961e-16 3.19053e-16 3.12424e-16 3.24989e-16 3.18494e-16 3.30624e-16 3.24217e-16 3.35806e-16 3.2964e-16 3.40838e-16 3.34794e-16 3.4572e-16 3.39706e-16 3.503e-16 3.44397e-16 3.54575e-16 3.48895e-16 3.58853e-16 3.53213e-16 3.6298e-16 3.57367e-16 3.66802e-16 3.61369e-16 3.70625e-16 3.6523e-16 3.74297e-16 3.68963e-16 3.77817e-16 3.72578e-16 3.81338e-16 3.76081e-16 3.84554e-16 3.79481e-16 3.8777e-16 3.82782e-16 3.90987e-16 3.8599e-16 3.94052e-16 3.89114e-16 3.96964e-16 3.92157e-16 4.0003e-16 3.95124e-16 4.02791e-16 3.98019e-16 4.05551e-16 4.00845e-16 4.08312e-16 4.03607e-16 4.10921e-16 4.06304e-16 4.13529e-16 4.08944e-16 4.15985e-16 4.11529e-16 4.18595e-16 4.14061e-16
867.163 7.19068e-17 7.19068e-17 2.47563e-27 3.44283e-11 0.000177287 1.04104e-16 9.01486e-17 1.27395e-16 1.15753e-16 1.54376e-16 1.44889e-16 1.72125e-16 1.6372e-16 1.85566e-16 1.77945e-16 1.96613e-16 1.89499e-16 2.06057e-16 1.99296e-16 2.14235e-16 2.07833e-16 2.2149e-16 2.15426e-16 2.28168e-16 2.22278e-16 2.34151e-16 2.28535e-16 2.39787e-16 2.34299e-16 2.44957e-16 2.39649e-16 2.49779e-16 2.44647e-16 2.54369e-16 2.49342e-16 2.58726e-16 2.53767e-16 2.62732e-16 2.5796e-16 2.66623e-16 2.61945e-16 2.70397e-16 2.65743e-16 2.73937e-16 2.69369e-16 2.77242e-16 2.72846e-16 2.80548e-16 2.76184e-16 2.83738e-16 2.79395e-16 2.86692e-16 2.82489e-16 2.89647e-16 2.85473e-16 2.92485e-16 2.88359e-16 2.95205e-16 2.91152e-16 2.97926e-16 2.9386e-16 3.00411e-16 2.96487e-16 3.02896e-16 2.99039e-16 3.05382e-16 3.01518e-16 3.07751e-16 3.03932e-16 3.10001e-16 3.06283e-16 3.1237e-16 3.08576e-16 3.14503e-16 3.10813e-16 3.16636e-16 3.12997e-16 3.18769e-16 3.15131e-16 3.20784e-16 3.17215e-16 3.228e-16 3.19255e-16 3.24697e-16 3.21252e-16 3.26713e-16 3.23208e-16
911.674 6.75343e-17 6.75343e-17 2.01491e-27 2.98353e-11 0.00017728 8.22914e-17 7.14277e-17 1.00317e-16 9.12829e-17 1.21166e-16 1.13821e-16 1.34868e-16 1.28368e-16 1.45239e-16 1.39349e-16 1.5376e-16 1.48264e-16 1.61043e-16 1.55821e-16 1.67348e-16 1.62405e-16 1.7294e-16 1.6826e-16 1.78088e-16 1.73542e-16 1.82698e-16 1.78365e-16 1.87042e-16 1.82808e-16 1.91026e-16 1.86931e-16 1.94741e-16 1.90783e-16 1.98278e-16 1.944e-16 2.01635e-16 1.9781e-16 2.04721e-16 2.01041e-16 2.07718e-16 2.04111e-16 2.10625e-16 2.07036e-16 2.13351e-16 2.0983e-16 2.15897e-16 2.12508e-16 2.18444e-16 2.1508e-16 2.209e-16 2.17553e-16 2.23176e-16 2.19936e-16 2.25451e-16 2.22234e-16 2.27637e-16 2.24457e-16 2.29732e-16 2.26608e-16 2.31827e-16 2.28693e-16 2.3374e-16 2.30716e-16 2.35654e-16 2.32681e-16 2.37569e-16 2.3459e-16 2.39392e-16 2.36449e-16 2.41125e-16 2.3826e-16 2.42949e-16 2.40026e-16 2.44591e-16 2.41748e-16 2.46234e-16 2.4343e-16 2.47876e-16 2.45073e-16 2.49428e-16 2.46677e-16 2.5098e-16 2.48248e-16 2.5244e-16 2.49786e-16 2.53993e-16 2.51292e-16
958.471 6.34801e-17 6.34801e-17 1.63357e-27 2.57335e-11 0.00017728 6.50034e-17 5.65492e-17 7.89565e-17 7.19463e-17 9.50725e-17 8.93852e-17 1.05655e-16 1.00626e-16 1.13661e-16 1.09107e-16 1.20237e-16 1.15989e-16 1.25856e-16 1.21822e-16 1.30719e-16 1.26902e-16 1.35033e-16 1.31419e-16 1.39003e-16 1.35493e-16 1.42559e-16 1.39213e-16 1.45908e-16 1.4264e-16 1.4898e-16 1.45819e-16 1.51844e-16 1.48789e-16 1.5457e-16 1.51578e-16 1.57158e-16 1.54207e-16 1.59537e-16 1.56698e-16 1.61847e-16 1.59064e-16 1.64088e-16 1.6132e-16 1.6619e-16 1.63473e-16 1.68152e-16 1.65538e-16 1.70114e-16 1.6752e-16 1.72008e-16 1.69426e-16 1.73761e-16 1.71262e-16 1.75515e-16 1.73034e-16 1.77199e-16 1.74746e-16 1.78813e-16 1.76405e-16 1.80428e-16 1.78012e-16 1.81903e-16 1.79571e-16 1.83377e-16 1.81085e-16 1.84852e-16 1.82556e-16 1.86258e-16 1.83988e-16 1.87593e-16 1.85384e-16 1.88998e-16 1.86744e-16 1.90263e-16 1.88071e-16 1.91529e-16 1.89367e-16 1.92794e-16 1.90633e-16 1.9399e-16 1.91869e-16 1.95185e-16 1.93079e-16 1.96311e-16 1.94264e-16 1.97507e-16 1.95425e-16
1007.67 5.99152e-17 5.99152e-17 1.36522e-27 2.27859e-11 0.000177273 5.14848e-17 4.48855e-17 6.23237e-17 5.68661e-17 7.48272e-17 7.04079e-17 8.30306e-17 7.91269e-17 8.92347e-17 8.57011e-17 9.4329e-17 9.10345e-17 9.8681e-17 9.55528e-17 1.02448e-16 9.94877e-17 1.05788e-16 1.02986e-16 1.08861e-16 1.06141e-16 1.11614e-16 1.09022e-16 1.14206e-16 1.11674e-16 1.16584e-16 1.14135e-16 1.18802e-16 1.16435e-16 1.20912e-16 1.18594e-16 1.22914e-16 1.20628e-16 1.24755e-16 1.22556e-16 1.26543e-16 1.24388e-16 1.28277e-16 1.26133e-16 1.29903e-16 1.278e-16 1.31422e-16 1.29397e-16 1.3294e-16 1.30931e-16 1.34405e-16 1.32406e-16 1.35762e-16 1.33827e-16 1.37119e-16 1.35198e-16 1.38422e-16 1.36523e-16 1.39671e-16 1.37806e-16 1.4092e-16 1.39049e-16 1.42061e-16 1.40255e-16 1.43202e-16 1.41427e-16 1.44343e-16 1.42565e-16 1.4543e-16 1.43673e-16 1.46462e-16 1.44753e-16 1.4755e-16 1.45805e-16 1.48528e-16 1.46832e-16 1.49507e-16 1.47834e-16 1.50486e-16 1.48813e-16 1.51411e-16 1.4977e-16 1.52336e-16 1.50706e-16 1.53206e-16 1.51622e-16 1.54131e-16 1.5252e-16
1059.39 5.62942e-17 5.62942e-17 1.10502e-27 1.96295e-11 0.00017727 4.05378e-17 3.54148e-17 4.89151e-17 4.46885e-17 5.85679e-17 5.51513e-17 6.48966e-17 6.1881e-17 6.96809e-17 6.69526e-17 7.36086e-17 7.10657e-17 7.69632e-17 7.45493e-17 7.98662e-17 7.75827e-17 8.24402e-17 8.02792e-17 8.48088e-17 8.27107e-17 8.69296e-17 8.49303e-17 8.8927e-17 8.69744e-17 9.0759e-17 8.88707e-17 9.2467e-17 9.06423e-17 9.40924e-17 9.23054e-17 9.56351e-17 9.38729e-17 9.70532e-17 9.5358e-17 9.84301e-17 9.67688e-17 9.97657e-17 9.81133e-17 1.01018e-16 9.9397e-17 1.02188e-16 1.00627e-16 1.03357e-16 1.01809e-16 1.04485e-16 1.02945e-16 1.0553e-16 1.04039e-16 1.06575e-16 1.05095e-16 1.07578e-16 1.06115e-16 1.0854e-16 1.07103e-16 1.09502e-16 1.08061e-16 1.1038e-16 1.08989e-16 1.11259e-16 1.09892e-16 1.12138e-16 1.10768e-16 1.12975e-16 1.11621e-16 1.1377e-16 1.12453e-16 1.14607e-16 1.13263e-16 1.15361e-16 1.14054e-16 1.16114e-16 1.14825e-16 1.16868e-16 1.15579e-16 1.1758e-16 1.16316e-16 1.18292e-16 1.17037e-16 1.18962e-16 1.17742e-16 1.19674e-16 1.18433e-16
1113.77 5.29402e-17 5.29402e-17 8.92702e-28 1.68624e-11 0.00017727 3.19068e-17 2.79297e-17 3.83844e-17 3.51104e-17 4.58407e-17 4.31982e-17 5.0726e-17 4.83953e-17 5.4418e-17 5.23102e-17 5.74481e-17 5.54843e-17 6.00358e-17 5.8172e-17 6.22748e-17 6.0512e-17 6.42599e-17 6.25919e-17 6.60863e-17 6.44672e-17 6.77217e-17 6.61788e-17 6.92617e-17 6.77551e-17 7.06742e-17 6.92173e-17 7.19909e-17 7.05832e-17 7.3244e-17 7.18654e-17 7.44332e-17 7.30739e-17 7.55264e-17 7.42187e-17 7.65877e-17 7.53063e-17 7.76172e-17 7.63427e-17 7.85826e-17 7.73322e-17 7.94839e-17 7.82807e-17 8.03853e-17 7.91911e-17 8.12548e-17 8.00667e-17 8.206e-17 8.09103e-17 8.28654e-17 8.17237e-17 8.36387e-17 8.25104e-17 8.43799e-17 8.32719e-17 8.51212e-17 8.40098e-17 8.57981e-17 8.47256e-17 8.64752e-17 8.54209e-17 8.71523e-17 8.60962e-17 8.77973e-17 8.67538e-17 8.84101e-17 8.73945e-17 8.90552e-17 8.8019e-17 8.96359e-17 8.86281e-17 9.02167e-17 8.92229e-17 9.07975e-17 8.98039e-17 9.13461e-17 9.03714e-17 9.18948e-17 9.09268e-17 9.24112e-17 9.14706e-17 9.29599e-17 9.20031e-17
1170.94 5.00244e-17 5.00244e-17 7.51991e-28 1.50325e-11 0.00017727 2.52033e-17 2.21035e-17 3.02339e-17 2.76871e-17 3.6019e-17 3.39664e-17 3.98073e-17 3.79981e-17 4.26693e-17 4.10337e-17 4.50177e-17 4.34942e-17 4.70229e-17 4.55774e-17 4.87578e-17 4.73908e-17 5.02957e-17 4.90023e-17 5.17106e-17 5.04553e-17 5.29774e-17 5.17814e-17 5.41703e-17 5.30025e-17 5.52643e-17 5.41351e-17 5.62842e-17 5.51931e-17 5.72547e-17 5.61863e-17 5.81757e-17 5.71223e-17 5.90223e-17 5.80089e-17 5.98442e-17 5.88513e-17 6.06414e-17 5.96539e-17 6.1389e-17 6.04202e-17 6.20869e-17 6.11547e-17 6.2785e-17 6.18597e-17 6.34582e-17 6.25377e-17 6.40817e-17 6.3191e-17 6.47053e-17 6.38209e-17 6.5304e-17 6.443e-17 6.58779e-17 6.50196e-17 6.64519e-17 6.55909e-17 6.6976e-17 6.61452e-17 6.75002e-17 6.66835e-17 6.80245e-17 6.72064e-17 6.85238e-17 6.77156e-17 6.89983e-17 6.82116e-17 6.94977e-17 6.86951e-17 6.99473e-17 6.91667e-17 7.03969e-17 6.96272e-17 7.08466e-17 7.0077e-17 7.12713e-17 7.05163e-17 7.1696e-17 7.09463e-17 7.20958e-17 7.13673e-17 7.25206e-17 7.17796e-17
1231.05 4.69587e-17 4.69587e-17 6.04079e-28 1.2864e-11 0.00017727 1.97551e-17 1.73566e-17 2.36347e-17 2.16677e-17 2.80925e-17 2.65092e-17 3.101e-17 2.96153e-17 3.32136e-17 3.19532e-17 3.50214e-17 3.38476e-17 3.65648e-17 3.54513e-17 3.78999e-17 3.68471e-17 3.90834e-17 3.80874e-17 4.01722e-17 3.92056e-17 4.11469e-17 4.0226e-17 4.20647e-17 4.11656e-17 4.29064e-17 4.20371e-17 4.36911e-17 4.28512e-17 4.44376e-17 4.36153e-17 4.51462e-17 4.43354e-17 4.57974e-17 4.50175e-17 4.64297e-17 4.56655e-17 4.70429e-17 4.62829e-17 4.7618e-17 4.68724e-17 4.81548e-17 4.74374e-17 4.86917e-17 4.79797e-17 4.92095e-17 4.85012e-17 4.96891e-17 4.90037e-17 5.01687e-17 4.94882e-17 5.06292e-17 4.99567e-17 5.10706e-17 5.04102e-17 5.1512e-17 5.08496e-17 5.19151e-17 5.12759e-17 5.23183e-17 5.16899e-17 5.27215e-17 5.20921e-17 5.31055e-17 5.24837e-17 5.34704e-17 5.28651e-17 5.38545e-17 5.3237e-17 5.42002e-17 5.35997e-17 5.4546e-17 5.39538e-17 5.48918e-17 5.42998e-17 5.52184e-17 5.46376e-17 5.5545e-17 5.49683e-17 5.58525e-17 5.52921e-17 5.61792e-17 5.56091e-17
1294.24 4.4309e-17 4.4309e-17 5.0038e-28 1.1293e-11 0.00017727 1.55481e-17 1.36839e-17 1.85545e-17 1.70281e-17 2.20064e-17 2.07792e-17 2.42644e-17 2.3184e-17 2.59695e-17 2.49934e-17 2.7368e-17 2.64593e-17 2.85619e-17 2.77e-17 2.95946e-17 2.87797e-17 3.05099e-17 2.97391e-17 3.13519e-17 3.0604e-17 3.21057e-17 3.13932e-17 3.28155e-17 3.21198e-17 3.34663e-17 3.27937e-17 3.4073e-17 3.34232e-17 3.46503e-17 3.40141e-17 3.51981e-17 3.45708e-17 3.57016e-17 3.50983e-17 3.61904e-17 3.55993e-17 3.66645e-17 3.60767e-17 3.71091e-17 3.65324e-17 3.75241e-17 3.69692e-17 3.79392e-17 3.73885e-17 3.83395e-17 3.77917e-17 3.87102e-17 3.81801e-17 3.9081e-17 3.85547e-17 3.9437e-17 3.89168e-17 3.97782e-17 3.92674e-17 4.01194e-17 3.96071e-17 4.0431e-17 3.99367e-17 4.07426e-17 4.02567e-17 4.10543e-17 4.05676e-17 4.13511e-17 4.08703e-17 4.16332e-17 4.11651e-17 4.19301e-17 4.14526e-17 4.21973e-17 4.1733e-17 4.24646e-17 4.20067e-17 4.27318e-17 4.22741e-17 4.29843e-17 4.25352e-17 4.32368e-17 4.27908e-17 4.34744e-17 4.30411e-17 4.37269e-17 4.32861e-17
1360.67 4.17756e-17 4.17756e-17 4.14159e-28 9.91389e-12 0.000177264 1.2215e-17 1.07681e-17 1.45423e-17 1.33593e-17 1.72124e-17 1.62623e-17 1.89583e-17 1.81222e-17 2.02763e-17 1.95212e-17 2.13573e-17 2.06544e-17 2.228e-17 2.16134e-17 2.3078e-17 2.24479e-17 2.37852e-17 2.31893e-17 2.44358e-17 2.38576e-17 2.50182e-17 2.44674e-17 2.55665e-17 2.50288e-17 2.60694e-17 2.55495e-17 2.6538e-17 2.60358e-17 2.6984e-17 2.64923e-17 2.74072e-17 2.69224e-17 2.77961e-17 2.73299e-17 2.81737e-17 2.77169e-17 2.85399e-17 2.80857e-17 2.88833e-17 2.84377e-17 2.92039e-17 2.87751e-17 2.95245e-17 2.9099e-17 2.98337e-17 2.94104e-17 3.012e-17 2.97104e-17 3.04064e-17 2.99997e-17 3.06813e-17 3.02795e-17 3.09449e-17 3.05502e-17 3.12084e-17 3.08126e-17 3.14491e-17 3.10671e-17 3.16897e-17 3.13143e-17 3.19304e-17 3.15544e-17 3.21597e-17 3.17882e-17 3.23775e-17 3.20159e-17 3.26068e-17 3.22379e-17 3.28132e-17 3.24545e-17 3.30196e-17 3.26659e-17 3.3226e-17 3.28724e-17 3.3421e-17 3.3074e-17 3.36159e-17 3.32715e-17 3.37995e-17 3.34647e-17 3.39944e-17 3.36539e-17
1430.51 3.93016e-17 3.93016e-17 3.37645e-28 8.59114e-12 0.00017726 9.56654e-18 8.44655e-18 1.13636e-17 1.04491e-17 1.34241e-17 1.26903e-17 1.47708e-17 1.41254e-17 1.57873e-17 1.52046e-17 1.66209e-17 1.60786e-17 1.73323e-17 1.6818e-17 1.79475e-17 1.74615e-17 1.84928e-17 1.80331e-17 1.89943e-17 1.85483e-17 1.94432e-17 1.90184e-17 1.98659e-17 1.94512e-17 2.02535e-17 1.98526e-17 2.06147e-17 2.02275e-17 2.09584e-17 2.05793e-17 2.12846e-17 2.09108e-17 2.15844e-17 2.12249e-17 2.18754e-17 2.15232e-17 2.21576e-17 2.18074e-17 2.24223e-17 2.20787e-17 2.26693e-17 2.23388e-17 2.29164e-17 2.25883e-17 2.31547e-17 2.28284e-17 2.33753e-17 2.30596e-17 2.3596e-17 2.32825e-17 2.38079e-17 2.34981e-17 2.4011e-17 2.37068e-17 2.42141e-17 2.3909e-17 2.43995e-17 2.41051e-17 2.4585e-17 2.42956e-17 2.47705e-17 2.44806e-17 2.49471e-17 2.46608e-17 2.5115e-17 2.48363e-17 2.52917e-17 2.50073e-17 2.54507e-17 2.51742e-17 2.56097e-17 2.53371e-17 2.57688e-17 2.54962e-17 2.5919e-17 2.56516e-17 2.60692e-17 2.58037e-17 2.62106e-17 2.59526e-17 2.63609e-17 2.60984e-17
