# 6.63501e-07 1 28 : grain size, compostion index, size index
# Heating and cooling timescale: 125.499 196.329
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
552.648 2.15571e-18 2.15571e-18 1.19598e-28 5.54798e-11 -4.84257e-07 1.52537e-17 7.01129e-18 1.87234e-17 1.03242e-17 2.26769e-17 1.44525e-17 2.52301e-17 1.72328e-17 2.71531e-17 1.93617e-17 2.86985e-17 2.10991e-17 3.00099e-17 2.25731e-17 3.11444e-17 2.38568e-17 3.21404e-17 2.4996e-17 3.30474e-17 2.60215e-17 3.38749e-17 2.69553e-17 3.46324e-17 2.78132e-17 3.53298e-17 2.86073e-17 3.59769e-17 2.93469e-17 3.65838e-17 3.00395e-17 3.71606e-17 3.06911e-17 3.76969e-17 3.13064e-17 3.82131e-17 3.18897e-17 3.87092e-17 3.24437e-17 3.91644e-17 3.29723e-17 3.96199e-17 3.34775e-17 4.00344e-17 3.39614e-17 4.04492e-17 3.44258e-17 4.08436e-17 3.48724e-17 4.12174e-17 3.53025e-17 4.15915e-17 3.57175e-17 4.19451e-17 3.61183e-17 4.22988e-17 3.65058e-17 4.26319e-17 3.68813e-17 4.29444e-17 3.72455e-17 4.3257e-17 3.75989e-17 4.35698e-17 3.79424e-17 4.38618e-17 3.82764e-17 4.4154e-17 3.86015e-17 4.44254e-17 3.89182e-17 4.47179e-17 3.92269e-17 4.49686e-17 3.95282e-17 4.52404e-17 3.98223e-17 4.54913e-17 4.01096e-17 4.57424e-17 4.03901e-17 4.59935e-17 4.06648e-17
581.015 1.95079e-18 1.95079e-18 9.78668e-29 5.01679e-11 -4.26324e-07 1.18012e-17 5.50825e-18 1.44089e-17 8.03938e-18 1.73718e-17 1.11682e-17 1.92818e-17 1.32649e-17 2.07189e-17 1.48662e-17 2.1873e-17 1.61709e-17 2.2852e-17 1.72764e-17 2.36985e-17 1.82384e-17 2.44414e-17 1.90915e-17 2.51178e-17 1.9859e-17 2.57348e-17 2.05576e-17 2.62994e-17 2.11991e-17 2.68192e-17 2.17926e-17 2.73014e-17 2.23453e-17 2.77536e-17 2.28627e-17 2.81834e-17 2.33493e-17 2.85828e-17 2.38088e-17 2.89673e-17 2.42442e-17 2.93368e-17 2.46577e-17 2.96757e-17 2.50522e-17 3.0015e-17 2.54291e-17 3.03236e-17 2.57901e-17 3.06324e-17 2.61366e-17 3.0926e-17 2.64696e-17 3.12043e-17 2.67904e-17 3.14828e-17 2.70998e-17 3.17459e-17 2.73987e-17 3.20092e-17 2.76875e-17 3.22571e-17 2.79674e-17 3.24897e-17 2.82389e-17 3.27223e-17 2.85023e-17 3.29551e-17 2.87582e-17 3.31724e-17 2.90071e-17 3.33898e-17 2.92494e-17 3.35917e-17 2.94853e-17 3.38093e-17 2.97154e-17 3.39959e-17 2.99398e-17 3.41981e-17 3.01589e-17 3.43847e-17 3.03729e-17 3.45715e-17 3.05818e-17 3.47583e-17 3.07864e-17
610.839 1.76315e-18 1.76315e-18 8.00999e-29 4.54299e-11 -5.28262e-07 9.09628e-18 4.30994e-18 1.1051e-17 6.2367e-18 1.32664e-17 8.60048e-18 1.46921e-17 1.01772e-17 1.57639e-17 1.13785e-17 1.66241e-17 1.23559e-17 1.73534e-17 1.31831e-17 1.79838e-17 1.39023e-17 1.85369e-17 1.45398e-17 1.90404e-17 1.5113e-17 1.94995e-17 1.56344e-17 1.99197e-17 1.6113e-17 2.03063e-17 1.65558e-17 2.0665e-17 1.69679e-17 2.10014e-17 1.73537e-17 2.1321e-17 1.77164e-17 2.1618e-17 1.80588e-17 2.19039e-17 1.83832e-17 2.21786e-17 1.86912e-17 2.24305e-17 1.8985e-17 2.26827e-17 1.92657e-17 2.29121e-17 1.95345e-17 2.31416e-17 1.97925e-17 2.33598e-17 2.00404e-17 2.35666e-17 2.02792e-17 2.37736e-17 2.05095e-17 2.39691e-17 2.07319e-17 2.41647e-17 2.09468e-17 2.43489e-17 2.11551e-17 2.45217e-17 2.1357e-17 2.46945e-17 2.1553e-17 2.48674e-17 2.17434e-17 2.50289e-17 2.19286e-17 2.51904e-17 2.21087e-17 2.53404e-17 2.22842e-17 2.5502e-17 2.24553e-17 2.56406e-17 2.26222e-17 2.57908e-17 2.27851e-17 2.59294e-17 2.29443e-17 2.60681e-17 2.30996e-17 2.62068e-17 2.32517e-17
642.193 1.59163e-18 1.59163e-18 6.55751e-29 4.12e-11 -4.12356e-07 6.98655e-18 3.35914e-18 8.44828e-18 4.82073e-18 1.01011e-17 6.6012e-18 1.11631e-17 7.78378e-18 1.19608e-17 8.68282e-18 1.26007e-17 9.41322e-18 1.3143e-17 1.00308e-17 1.36117e-17 1.05674e-17 1.40227e-17 1.10427e-17 1.43968e-17 1.14698e-17 1.47379e-17 1.18583e-17 1.505e-17 1.22147e-17 1.53371e-17 1.25443e-17 1.56035e-17 1.28511e-17 1.58532e-17 1.31381e-17 1.60905e-17 1.34079e-17 1.6311e-17 1.36626e-17 1.65232e-17 1.39038e-17 1.6727e-17 1.41329e-17 1.6914e-17 1.43513e-17 1.71012e-17 1.456e-17 1.72714e-17 1.47598e-17 1.74417e-17 1.49514e-17 1.76036e-17 1.51357e-17 1.77571e-17 1.53131e-17 1.79106e-17 1.54842e-17 1.80556e-17 1.56494e-17 1.82008e-17 1.58091e-17 1.83374e-17 1.59638e-17 1.84655e-17 1.61138e-17 1.85937e-17 1.62593e-17 1.8722e-17 1.64007e-17 1.88417e-17 1.65382e-17 1.89615e-17 1.6672e-17 1.90728e-17 1.68023e-17 1.91926e-17 1.69293e-17 1.92954e-17 1.70532e-17 1.94067e-17 1.71741e-17 1.95096e-17 1.72922e-17 1.96124e-17 1.74076e-17 1.97153e-17 1.75205e-17
675.157 1.43484e-18 1.43484e-18 5.36699e-29 3.74048e-11 -4.67524e-07 5.34716e-18 2.60779e-18 6.43753e-18 3.71265e-18 7.6678e-18 5.04974e-18 8.45726e-18 5.93431e-18 9.04981e-18 6.60546e-18 9.52489e-18 7.15001e-18 9.92736e-18 7.61007e-18 1.02751e-17 8.00947e-18 1.058e-17 8.36305e-18 1.08574e-17 8.68071e-18 1.11103e-17 8.96945e-18 1.13417e-17 9.23434e-18 1.15545e-17 9.47922e-18 1.1752e-17 9.70705e-18 1.1937e-17 9.92019e-18 1.21129e-17 1.01205e-17 1.22763e-17 1.03096e-17 1.24335e-17 1.04886e-17 1.25845e-17 1.06586e-17 1.27231e-17 1.08207e-17 1.28617e-17 1.09755e-17 1.29878e-17 1.11237e-17 1.31139e-17 1.12659e-17 1.32338e-17 1.14025e-17 1.33475e-17 1.15341e-17 1.34612e-17 1.1661e-17 1.35686e-17 1.17835e-17 1.36761e-17 1.19019e-17 1.37773e-17 1.20166e-17 1.38722e-17 1.21278e-17 1.39671e-17 1.22357e-17 1.40621e-17 1.23405e-17 1.41507e-17 1.24424e-17 1.42394e-17 1.25415e-17 1.43218e-17 1.26381e-17 1.44105e-17 1.27322e-17 1.44866e-17 1.28241e-17 1.4569e-17 1.29137e-17 1.46451e-17 1.30012e-17 1.47213e-17 1.30866e-17 1.47974e-17 1.31703e-17
709.813 1.29506e-18 1.29506e-18 4.39152e-29 3.39099e-11 -2.98617e-07 4.089e-18 2.02191e-18 4.90251e-18 2.85648e-18 5.81864e-18 3.86028e-18 6.40579e-18 4.52195e-18 6.84618e-18 5.02304e-18 7.19912e-18 5.42914e-18 7.49801e-18 5.77195e-18 7.75615e-18 6.06937e-18 7.98249e-18 6.33255e-18 8.18839e-18 6.56889e-18 8.37605e-18 6.78364e-18 8.54772e-18 6.9806e-18 8.70563e-18 7.16263e-18 8.85208e-18 7.33196e-18 8.98936e-18 7.49033e-18 9.11976e-18 7.63916e-18 9.24093e-18 7.77959e-18 9.35752e-18 7.91257e-18 9.46952e-18 8.0388e-18 9.57224e-18 8.15915e-18 9.67502e-18 8.27409e-18 9.7685e-18 8.38412e-18 9.86203e-18 8.48966e-18 9.95092e-18 8.59109e-18 1.00352e-17 8.68873e-18 1.01194e-17 8.78288e-18 1.01991e-17 8.8738e-18 1.02787e-17 8.96163e-18 1.03537e-17 9.04675e-18 1.0424e-17 9.12924e-18 1.04944e-17 9.20928e-18 1.05648e-17 9.28703e-18 1.06305e-17 9.36262e-18 1.06962e-17 9.43617e-18 1.07572e-17 9.5078e-18 1.0823e-17 9.57761e-18 1.08793e-17 9.64571e-18 1.09404e-17 9.71218e-18 1.09968e-17 9.77709e-18 1.10532e-17 9.84045e-18 1.11097e-17 9.90249e-18
746.248 1.17545e-18 1.17545e-18 3.59528e-29 3.05865e-11 -3.61864e-07 3.13837e-18 1.57272e-18 3.74816e-18 2.20548e-18 4.43368e-18 2.96224e-18 4.87253e-18 3.4594e-18 5.20149e-18 3.83527e-18 5.46502e-18 4.13956e-18 5.68812e-18 4.39623e-18 5.88077e-18 4.61879e-18 6.04964e-18 4.81564e-18 6.20325e-18 4.99235e-18 6.34322e-18 5.15287e-18 6.47125e-18 5.30005e-18 6.58902e-18 5.43605e-18 6.69822e-18 5.56252e-18 6.80057e-18 5.6808e-18 6.89779e-18 5.79193e-18 6.98812e-18 5.89677e-18 7.07504e-18 5.99604e-18 7.15852e-18 6.09027e-18 7.23509e-18 6.18009e-18 7.31169e-18 6.26586e-18 7.38136e-18 6.34796e-18 7.45106e-18 6.42671e-18 7.5173e-18 6.50239e-18 7.58008e-18 6.57523e-18 7.64288e-18 6.64546e-18 7.70221e-18 6.71328e-18 7.76157e-18 6.77879e-18 7.81744e-18 6.84227e-18 7.86985e-18 6.90379e-18 7.92226e-18 6.96348e-18 7.97469e-18 7.02146e-18 8.02364e-18 7.07783e-18 8.07259e-18 7.13267e-18 8.11807e-18 7.18608e-18 8.16705e-18 7.23813e-18 8.20904e-18 7.2889e-18 8.25454e-18 7.33845e-18 8.29655e-18 7.38684e-18 8.33857e-18 7.43407e-18 8.3806e-18 7.48032e-18
784.553 1.06551e-18 1.06551e-18 2.94315e-29 2.76221e-11 -2.70363e-07 2.40127e-18 1.21897e-18 2.85739e-18 1.69729e-18 3.36934e-18 2.26634e-18 3.69674e-18 2.63902e-18 3.94202e-18 2.92035e-18 4.13844e-18 3.14788e-18 4.30469e-18 3.33967e-18 4.44821e-18 3.50589e-18 4.57399e-18 3.65284e-18 4.68839e-18 3.78472e-18 4.79262e-18 3.90448e-18 4.88795e-18 4.01426e-18 4.97563e-18 4.11568e-18 5.05692e-18 4.20998e-18 5.13311e-18 4.29815e-18 5.20547e-18 4.38099e-18 5.27271e-18 4.45913e-18 5.33739e-18 4.5331e-18 5.39952e-18 4.60331e-18 5.4565e-18 4.67023e-18 5.5135e-18 4.73413e-18 5.56534e-18 4.79529e-18 5.61721e-18 4.85395e-18 5.66649e-18 4.91031e-18 5.7132e-18 4.96456e-18 5.75993e-18 5.01687e-18 5.80407e-18 5.06737e-18 5.84822e-18 5.11615e-18 5.88979e-18 5.16342e-18 5.92877e-18 5.20922e-18 5.96776e-18 5.25366e-18 6.00676e-18 5.29683e-18 6.04317e-18 5.33879e-18 6.07959e-18 5.37961e-18 6.11341e-18 5.41937e-18 6.14984e-18 5.45811e-18 6.18108e-18 5.4959e-18 6.21492e-18 5.53278e-18 6.24616e-18 5.5688e-18 6.27741e-18 5.60396e-18 6.30867e-18 5.63837e-18
824.824 9.64545e-19 9.64545e-19 2.40869e-29 2.49723e-11 -1.96531e-07 1.8317e-18 9.41467e-19 2.17216e-18 1.30199e-18 2.55374e-18 1.72881e-18 2.79754e-18 2.00755e-18 2.9801e-18 2.21767e-18 3.12624e-18 2.38745e-18 3.2499e-18 2.53048e-18 3.35663e-18 2.65437e-18 3.45017e-18 2.76387e-18 3.53522e-18 2.8621e-18 3.61271e-18 2.95128e-18 3.68357e-18 3.03302e-18 3.74873e-18 3.10851e-18 3.80915e-18 3.1787e-18 3.86577e-18 3.24431e-18 3.91955e-18 3.30595e-18 3.96951e-18 3.36408e-18 4.01757e-18 3.41911e-18 4.06373e-18 3.47134e-18 4.10606e-18 3.52111e-18 4.14841e-18 3.56863e-18 4.18693e-18 3.61411e-18 4.22545e-18 3.65773e-18 4.26206e-18 3.69964e-18 4.29676e-18 3.73997e-18 4.33147e-18 3.77886e-18 4.36425e-18 3.8164e-18 4.39705e-18 3.85267e-18 4.42793e-18 3.8878e-18 4.45688e-18 3.92185e-18 4.48584e-18 3.95488e-18 4.5148e-18 3.98696e-18 4.54184e-18 4.01815e-18 4.56889e-18 4.04849e-18 4.594e-18 4.07803e-18 4.62106e-18 4.10683e-18 4.64425e-18 4.13491e-18 4.66938e-18 4.16231e-18 4.69259e-18 4.18908e-18 4.71579e-18 4.2152e-18 4.739e-18 4.24077e-18
867.163 8.72007e-19 8.72007e-19 1.97104e-29 2.26035e-11 -1.84548e-07 1.39316e-18 7.24685e-19 1.64678e-18 9.95664e-19 1.93066e-18 1.31504e-18 2.11189e-18 1.52307e-18 2.24753e-18 1.67968e-18 2.35607e-18 1.80612e-18 2.4479e-18 1.91258e-18 2.52715e-18 2.00476e-18 2.59659e-18 2.08619e-18 2.65972e-18 2.15923e-18 2.71723e-18 2.22553e-18 2.76982e-18 2.28627e-18 2.81818e-18 2.34237e-18 2.86301e-18 2.39452e-18 2.90502e-18 2.44327e-18 2.94492e-18 2.48905e-18 2.98198e-18 2.53223e-18 3.01764e-18 2.5731e-18 3.05188e-18 2.61188e-18 3.08328e-18 2.64883e-18 3.11469e-18 2.68412e-18 3.14326e-18 2.71788e-18 3.17184e-18 2.75026e-18 3.19899e-18 2.78137e-18 3.22473e-18 2.81131e-18 3.25047e-18 2.84018e-18 3.27478e-18 2.86804e-18 3.29911e-18 2.89495e-18 3.322e-18 2.92103e-18 3.34347e-18 2.9463e-18 3.36495e-18 2.97081e-18 3.38643e-18 2.99461e-18 3.40648e-18 3.01776e-18 3.42653e-18 3.04027e-18 3.44516e-18 3.06219e-18 3.46522e-18 3.08355e-18 3.48242e-18 3.10439e-18 3.50105e-18 3.12472e-18 3.51825e-18 3.14458e-18 3.53546e-18 3.16396e-18 3.55267e-18 3.18293e-18
911.674 7.87467e-19 7.87467e-19 1.61384e-29 2.04941e-11 -3.41507e-07 1.05685e-18 5.56098e-19 1.24545e-18 7.59275e-19 1.4563e-18 9.97748e-19 1.5908e-18 1.15271e-18 1.69143e-18 1.26923e-18 1.77194e-18 1.36324e-18 1.84004e-18 1.44235e-18 1.89879e-18 1.51082e-18 1.95026e-18 1.57129e-18 1.99706e-18 1.62551e-18 2.03968e-18 1.67472e-18 2.07866e-18 1.7198e-18 2.11449e-18 1.76142e-18 2.14771e-18 1.80011e-18 2.17884e-18 1.83627e-18 2.2084e-18 1.87022e-18 2.23586e-18 1.90225e-18 2.26228e-18 1.93255e-18 2.28765e-18 1.96131e-18 2.31091e-18 1.98871e-18 2.33418e-18 2.01487e-18 2.35534e-18 2.03991e-18 2.37651e-18 2.06391e-18 2.39662e-18 2.08697e-18 2.41568e-18 2.10916e-18 2.43475e-18 2.13056e-18 2.45276e-18 2.15121e-18 2.47077e-18 2.17116e-18 2.48773e-18 2.19048e-18 2.50363e-18 2.20921e-18 2.51954e-18 2.22737e-18 2.53544e-18 2.24501e-18 2.55029e-18 2.26216e-18 2.56514e-18 2.27884e-18 2.57894e-18 2.29509e-18 2.59379e-18 2.31092e-18 2.60653e-18 2.32635e-18 2.62033e-18 2.34142e-18 2.63307e-18 2.35613e-18 2.64581e-18 2.37049e-18 2.65855e-18 2.38454e-18
958.471 7.10166e-19 7.10166e-19 1.32101e-29 1.86015e-11 -1.04773e-07 7.99506e-19 4.25353e-19 9.39485e-19 5.77299e-19 1.09582e-18 7.54962e-19 1.19547e-18 8.70159e-19 1.27e-18 9.56686e-19 1.32961e-18 1.02645e-18 1.38002e-18 1.08512e-18 1.42351e-18 1.13589e-18 1.46161e-18 1.18071e-18 1.49624e-18 1.2209e-18 1.52778e-18 1.25735e-18 1.55662e-18 1.29075e-18 1.58313e-18 1.32158e-18 1.60771e-18 1.35024e-18 1.63074e-18 1.37701e-18 1.65261e-18 1.40216e-18 1.67292e-18 1.42587e-18 1.69246e-18 1.4483e-18 1.71122e-18 1.46959e-18 1.72843e-18 1.48988e-18 1.74564e-18 1.50924e-18 1.76129e-18 1.52777e-18 1.77695e-18 1.54553e-18 1.79182e-18 1.5626e-18 1.80592e-18 1.57902e-18 1.82002e-18 1.59486e-18 1.83334e-18 1.61014e-18 1.84666e-18 1.6249e-18 1.8592e-18 1.6392e-18 1.87096e-18 1.65305e-18 1.88272e-18 1.66649e-18 1.89448e-18 1.67955e-18 1.90546e-18 1.69223e-18 1.91644e-18 1.70457e-18 1.92664e-18 1.71659e-18 1.93762e-18 1.7283e-18 1.94704e-18 1.73972e-18 1.95724e-18 1.75087e-18 1.96666e-18 1.76175e-18 1.97608e-18 1.77237e-18 1.9855e-18 1.78276e-18
1007.67 6.40276e-19 6.40276e-19 1.08102e-29 1.68837e-11 -2.75156e-07 6.03855e-19 3.24675e-19 7.07668e-19 4.38148e-19 8.23495e-19 5.70362e-19 8.97284e-19 6.55918e-19 9.5245e-19 7.20118e-19 9.96564e-19 7.71847e-19 1.03386e-18 8.15336e-19 1.06604e-18 8.52951e-19 1.09422e-18 8.86155e-19 1.11983e-18 9.15915e-19 1.14316e-18 9.42912e-19 1.16449e-18 9.67637e-19 1.18409e-18 9.90462e-19 1.20227e-18 1.01167e-18 1.2193e-18 1.03149e-18 1.23547e-18 1.0501e-18 1.25049e-18 1.06764e-18 1.26493e-18 1.08424e-18 1.27881e-18 1.09999e-18 1.29153e-18 1.115e-18 1.30425e-18 1.12933e-18 1.31582e-18 1.14303e-18 1.32739e-18 1.15618e-18 1.33839e-18 1.1688e-18 1.34881e-18 1.18095e-18 1.35923e-18 1.19266e-18 1.36908e-18 1.20396e-18 1.37893e-18 1.21488e-18 1.38819e-18 1.22545e-18 1.39689e-18 1.2357e-18 1.40558e-18 1.24564e-18 1.41427e-18 1.25529e-18 1.42239e-18 1.26467e-18 1.4305e-18 1.2738e-18 1.43804e-18 1.28269e-18 1.44616e-18 1.29134e-18 1.45312e-18 1.29979e-18 1.46066e-18 1.30803e-18 1.46762e-18 1.31607e-18 1.47458e-18 1.32393e-18 1.48155e-18 1.33161e-18
1059.39 5.80005e-19 5.80005e-19 8.84856e-30 1.5256e-11 -5.36855e-08 4.57672e-19 2.48578e-19 5.34991e-19 3.33632e-19 6.21184e-19 4.32415e-19 6.76063e-19 4.96222e-19 7.17078e-19 5.44058e-19 7.4987e-19 5.8258e-19 7.77591e-19 6.14954e-19 8.01501e-19 6.42946e-19 8.22442e-19 6.6765e-19 8.41473e-19 6.89788e-19 8.58806e-19 7.09867e-19 8.74649e-19 7.28254e-19 8.89216e-19 7.45226e-19 9.02717e-19 7.60994e-19 9.15366e-19 7.75728e-19 9.27376e-19 7.8956e-19 9.38532e-19 8.02602e-19 9.49262e-19 8.14942e-19 9.59566e-19 8.26648e-19 9.69013e-19 8.37801e-19 9.78463e-19 8.48447e-19 9.87056e-19 8.58633e-19 9.95651e-19 8.68399e-19 1.00382e-18 8.77779e-19 1.01156e-18 8.86806e-19 1.01929e-18 8.95506e-19 1.02661e-18 9.03904e-19 1.03392e-18 9.12015e-19 1.0408e-18 9.19871e-19 1.04725e-18 9.27484e-19 1.05371e-18 9.34867e-19 1.06016e-18 9.42037e-19 1.06619e-18 9.49006e-19 1.07222e-18 9.55786e-19 1.07781e-18 9.62386e-19 1.08384e-18 9.68818e-19 1.08901e-18 9.7509e-19 1.09461e-18 9.8121e-19 1.09977e-18 9.87187e-19 1.10494e-18 9.93019e-19 1.11011e-18 9.98728e-19
1113.77 5.2477e-19 5.2477e-19 7.24444e-30 1.3805e-11 -7.91344e-08 3.46048e-19 1.89778e-19 4.03542e-19 2.53393e-19 4.67583e-19 3.27057e-19 5.08337e-19 3.7456e-19 5.38787e-19 4.10144e-19 5.63127e-19 4.38786e-19 5.83701e-19 4.62847e-19 6.01444e-19 4.83646e-19 6.16982e-19 5.01998e-19 6.31103e-19 5.18441e-19 6.43963e-19 5.33353e-19 6.55717e-19 5.47006e-19 6.66523e-19 5.59607e-19 6.76538e-19 5.71313e-19 6.85921e-19 5.82251e-19 6.9483e-19 5.92519e-19 7.03104e-19 6.02199e-19 7.11063e-19 6.11358e-19 7.18705e-19 6.20046e-19 7.25713e-19 6.28323e-19 7.32721e-19 6.36223e-19 7.39094e-19 6.43781e-19 7.45468e-19 6.51028e-19 7.51524e-19 6.57988e-19 7.57263e-19 6.64686e-19 7.63003e-19 6.71141e-19 7.68424e-19 6.77372e-19 7.73846e-19 6.83389e-19 7.78951e-19 6.89218e-19 7.83736e-19 6.94865e-19 7.88522e-19 7.00343e-19 7.93309e-19 7.05662e-19 7.97778e-19 7.10832e-19 8.02246e-19 7.15861e-19 8.06396e-19 7.20757e-19 8.10866e-19 7.25528e-19 8.14697e-19 7.3018e-19 8.18849e-19 7.3472e-19 8.22681e-19 7.39153e-19 8.26513e-19 7.43479e-19 8.30346e-19 7.47713e-19
1170.94 4.74152e-19 4.74152e-19 5.92936e-30 1.25052e-11 -2.4129e-08 2.61002e-19 1.44467e-19 3.0368e-19 1.91939e-19 3.51183e-19 2.46764e-19 3.81398e-19 2.82064e-19 4.03969e-19 3.08487e-19 4.22007e-19 3.29745e-19 4.37253e-19 3.47598e-19 4.504e-19 3.63027e-19 4.61911e-19 3.76638e-19 4.72373e-19 3.88831e-19 4.81899e-19 3.99887e-19 4.90606e-19 4.10009e-19 4.9861e-19 4.1935e-19 5.06028e-19 4.28027e-19 5.12978e-19 4.36133e-19 5.19576e-19 4.43743e-19 5.25704e-19 4.50917e-19 5.31599e-19 4.57704e-19 5.37258e-19 4.64142e-19 5.42448e-19 4.70275e-19 5.47638e-19 4.76129e-19 5.52357e-19 4.81729e-19 5.57077e-19 4.87098e-19 5.61562e-19 4.92254e-19 5.65812e-19 4.97216e-19 5.70062e-19 5.01998e-19 5.74076e-19 5.06614e-19 5.78091e-19 5.11072e-19 5.81871e-19 5.15389e-19 5.85414e-19 5.19573e-19 5.88958e-19 5.2363e-19 5.92503e-19 5.2757e-19 5.95811e-19 5.31399e-19 5.9912e-19 5.35124e-19 6.02193e-19 5.3875e-19 6.05502e-19 5.42284e-19 6.08339e-19 5.4573e-19 6.11412e-19 5.49092e-19 6.14249e-19 5.52375e-19 6.17087e-19 5.55579e-19 6.19925e-19 5.58715e-19
1231.05 4.28493e-19 4.28493e-19 4.85191e-30 1.13232e-11 1.38009e-08 1.96686e-19 1.09832e-19 2.2836e-19 1.45237e-19 2.63593e-19 1.86023e-19 2.85994e-19 2.12248e-19 3.02723e-19 2.31865e-19 3.16091e-19 2.47641e-19 3.27388e-19 2.60885e-19 3.37129e-19 2.72329e-19 3.45658e-19 2.82423e-19 3.53409e-19 2.91464e-19 3.60466e-19 2.99661e-19 3.66915e-19 3.07165e-19 3.72844e-19 3.14089e-19 3.78339e-19 3.20521e-19 3.83487e-19 3.26529e-19 3.88374e-19 3.32168e-19 3.92913e-19 3.37485e-19 3.97279e-19 3.42514e-19 4.01471e-19 3.47285e-19 4.05314e-19 3.51829e-19 4.09158e-19 3.56166e-19 4.12653e-19 3.60316e-19 4.16148e-19 3.64293e-19 4.1947e-19 3.68114e-19 4.22617e-19 3.7179e-19 4.25764e-19 3.75333e-19 4.28737e-19 3.78752e-19 4.3171e-19 3.82054e-19 4.34509e-19 3.85253e-19 4.37133e-19 3.88352e-19 4.39757e-19 3.91357e-19 4.42381e-19 3.94276e-19 4.44831e-19 3.97112e-19 4.47281e-19 3.99871e-19 4.49556e-19 4.02557e-19 4.52007e-19 4.05175e-19 4.54107e-19 4.07727e-19 4.56383e-19 4.10217e-19 4.58484e-19 4.12649e-19 4.60585e-19 4.15022e-19 4.62686e-19 4.17345e-19
1294.24 3.88238e-19 3.88238e-19 3.97244e-30 1.0232e-11 8.58543e-08 1.48457e-19 8.36016e-20 1.72019e-19 1.10055e-19 1.98211e-19 1.40461e-19 2.14859e-19 1.59987e-19 2.27289e-19 1.74584e-19 2.3722e-19 1.86318e-19 2.45611e-19 1.96166e-19 2.52846e-19 2.04675e-19 2.59181e-19 2.12178e-19 2.64937e-19 2.18897e-19 2.70177e-19 2.24989e-19 2.74967e-19 2.30565e-19 2.7937e-19 2.3571e-19 2.8345e-19 2.40489e-19 2.87272e-19 2.44952e-19 2.90901e-19 2.49142e-19 2.94271e-19 2.53091e-19 2.97513e-19 2.56828e-19 3.00625e-19 2.60371e-19 3.03478e-19 2.63747e-19 3.06332e-19 2.66968e-19 3.08927e-19 2.7005e-19 3.11522e-19 2.73004e-19 3.13988e-19 2.75842e-19 3.16324e-19 2.78572e-19 3.18661e-19 2.81203e-19 3.20868e-19 2.83743e-19 3.23075e-19 2.86195e-19 3.25153e-19 2.8857e-19 3.27101e-19 2.90871e-19 3.29049e-19 2.93103e-19 3.30997e-19 2.9527e-19 3.32816e-19 2.97376e-19 3.34634e-19 2.99425e-19 3.36323e-19 3.0142e-19 3.38142e-19 3.03363e-19 3.39702e-19 3.05258e-19 3.41391e-19 3.07107e-19 3.4295e-19 3.08913e-19 3.4451e-19 3.10675e-19 3.4607e-19 3.12399e-19
