# 5.6234e-07 1 48 : grain size, compostion index, size index
# Heating and cooling timescale: 656.538 666.512
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
675.157 2.446e-18 2.446e-18 1.35128e-29 5.52444e-12 -9.13972e-09 5.75266e-18 2.02173e-18 7.17741e-18 3.16592e-18 8.82818e-18 4.69275e-18 9.90893e-18 5.77242e-18 1.07307e-17 6.62354e-18 1.13966e-17 7.33267e-18 1.19693e-17 7.94388e-18 1.24625e-17 8.48302e-18 1.2906e-17 8.9666e-18 1.33044e-17 9.40592e-18 1.36675e-17 9.80905e-18 1.40003e-17 1.0182e-17 1.43129e-17 1.05293e-17 1.46052e-17 1.08545e-17 1.48771e-17 1.11605e-17 1.51337e-17 1.14497e-17 1.53749e-17 1.17239e-17 1.56059e-17 1.19847e-17 1.58267e-17 1.22336e-17 1.60371e-17 1.24715e-17 1.62425e-17 1.26996e-17 1.64376e-17 1.29186e-17 1.66223e-17 1.31293e-17 1.68018e-17 1.33325e-17 1.69762e-17 1.35285e-17 1.71455e-17 1.3718e-17 1.73042e-17 1.39014e-17 1.74631e-17 1.40791e-17 1.76115e-17 1.42516e-17 1.77599e-17 1.4419e-17 1.79085e-17 1.45818e-17 1.80465e-17 1.47401e-17 1.81846e-17 1.48943e-17 1.83121e-17 1.50446e-17 1.84397e-17 1.51912e-17 1.85673e-17 1.53342e-17 1.8695e-17 1.54739e-17 1.88121e-17 1.56105e-17 1.89293e-17 1.5744e-17 1.90465e-17 1.58746e-17 1.91584e-17 1.60025e-17
709.813 2.25234e-18 2.25234e-18 1.10644e-29 4.9124e-12 6.15554e-08 4.54125e-18 1.62785e-18 5.63241e-18 2.52463e-18 6.89259e-18 3.70919e-18 7.71588e-18 4.54143e-18 8.34121e-18 5.19526e-18 8.84749e-18 5.73883e-18 9.28271e-18 6.20661e-18 9.65734e-18 6.61875e-18 9.99409e-18 6.98806e-18 1.02965e-17 7.32332e-18 1.0572e-17 7.63077e-18 1.08245e-17 7.91501e-18 1.10617e-17 8.17961e-18 1.12834e-17 8.42729e-18 1.14896e-17 8.66027e-18 1.16841e-17 8.88034e-18 1.1867e-17 9.08894e-18 1.20421e-17 9.28734e-18 1.22094e-17 9.47656e-18 1.23689e-17 9.65745e-18 1.25246e-17 9.8308e-18 1.26724e-17 9.99725e-18 1.28123e-17 1.01574e-17 1.29483e-17 1.03117e-17 1.30804e-17 1.04606e-17 1.32086e-17 1.06045e-17 1.33289e-17 1.07438e-17 1.34492e-17 1.08787e-17 1.35616e-17 1.10096e-17 1.3674e-17 1.11367e-17 1.37865e-17 1.12602e-17 1.3891e-17 1.13804e-17 1.39956e-17 1.14974e-17 1.40921e-17 1.16115e-17 1.41887e-17 1.17227e-17 1.42854e-17 1.18312e-17 1.43821e-17 1.19372e-17 1.44707e-17 1.20407e-17 1.45594e-17 1.2142e-17 1.46481e-17 1.22411e-17 1.47328e-17 1.2338e-17
746.248 2.07582e-18 2.07582e-18 9.05902e-30 4.36407e-12 1.32473e-08 3.57859e-18 1.3081e-18 4.41376e-18 2.00962e-18 5.37546e-18 2.92734e-18 6.00256e-18 3.56822e-18 6.47837e-18 4.07012e-18 6.86334e-18 4.48653e-18 7.1941e-18 4.84437e-18 7.4787e-18 5.1593e-18 7.73445e-18 5.44126e-18 7.96403e-18 5.69705e-18 8.1732e-18 5.93148e-18 8.36481e-18 6.1481e-18 8.54475e-18 6.34967e-18 8.71295e-18 6.53828e-18 8.86935e-18 6.71564e-18 9.0169e-18 6.88311e-18 9.15557e-18 7.04182e-18 9.28835e-18 7.19273e-18 9.41522e-18 7.33662e-18 9.53615e-18 7.47416e-18 9.65415e-18 7.60593e-18 9.76619e-18 7.73244e-18 9.87224e-18 7.85411e-18 9.97534e-18 7.97135e-18 1.00755e-17 8.08447e-18 1.01726e-17 8.19378e-18 1.02637e-17 8.29956e-18 1.03549e-17 8.40204e-18 1.04401e-17 8.50143e-18 1.05253e-17 8.59793e-18 1.06105e-17 8.69172e-18 1.06897e-17 8.78295e-18 1.07689e-17 8.87176e-18 1.0842e-17 8.95831e-18 1.09152e-17 9.0427e-18 1.09884e-17 9.12505e-18 1.10616e-17 9.20547e-18 1.11287e-17 9.28405e-18 1.11959e-17 9.36087e-18 1.12631e-17 9.43603e-18 1.13273e-17 9.50958e-18
784.553 1.91309e-18 1.91309e-18 7.41769e-30 3.87734e-12 -9.28538e-08 2.81293e-18 1.04821e-18 3.45129e-18 1.59552e-18 4.1844e-18 2.30499e-18 4.66162e-18 2.79764e-18 5.02337e-18 3.18232e-18 5.31587e-18 3.50088e-18 5.56706e-18 3.77428e-18 5.78312e-18 4.01464e-18 5.97722e-18 4.22968e-18 6.15141e-18 4.42463e-18 6.31009e-18 4.6032e-18 6.45542e-18 4.76814e-18 6.59188e-18 4.92155e-18 6.71941e-18 5.06505e-18 6.83798e-18 5.19995e-18 6.94984e-18 5.3273e-18 7.05495e-18 5.44795e-18 7.15558e-18 5.56265e-18 7.25172e-18 5.67199e-18 7.34336e-18 5.77648e-18 7.43277e-18 5.87658e-18 7.51765e-18 5.97266e-18 7.598e-18 6.06505e-18 7.6761e-18 6.15407e-18 7.75195e-18 6.23994e-18 7.82554e-18 6.32292e-18 7.89456e-18 6.40321e-18 7.96362e-18 6.48098e-18 8.0281e-18 6.55641e-18 8.09262e-18 6.62963e-18 8.15715e-18 6.70079e-18 8.21711e-18 6.76999e-18 8.27709e-18 6.83736e-18 8.33247e-18 6.90301e-18 8.38787e-18 6.96703e-18 8.44329e-18 7.02948e-18 8.49873e-18 7.09047e-18 8.54957e-18 7.15005e-18 8.60042e-18 7.2083e-18 8.65128e-18 7.26529e-18 8.69985e-18 7.32105e-18
824.824 1.76473e-18 1.76473e-18 6.07324e-30 3.44146e-12 6.09097e-09 2.20796e-18 8.38464e-19 2.69575e-18 1.26479e-18 3.25457e-18 1.81268e-18 3.61776e-18 2.19112e-18 3.89284e-18 2.48582e-18 4.11513e-18 2.72945e-18 4.30595e-18 2.93828e-18 4.47003e-18 3.12171e-18 4.61739e-18 3.2857e-18 4.74961e-18 3.43428e-18 4.87003e-18 3.57031e-18 4.98031e-18 3.6959e-18 5.08383e-18 3.81268e-18 5.18057e-18 3.92187e-18 5.27051e-18 4.02449e-18 5.35533e-18 4.12134e-18 5.43504e-18 4.21308e-18 5.51135e-18 4.30028e-18 5.58424e-18 4.38338e-18 5.65372e-18 4.46279e-18 5.7215e-18 4.53884e-18 5.78584e-18 4.61184e-18 5.84675e-18 4.68202e-18 5.90594e-18 4.74963e-18 5.96343e-18 4.81485e-18 6.0192e-18 4.87786e-18 6.07151e-18 4.93882e-18 6.12384e-18 4.99786e-18 6.1727e-18 5.05512e-18 6.22158e-18 5.1107e-18 6.27049e-18 5.1647e-18 6.31591e-18 5.21723e-18 6.36135e-18 5.26835e-18 6.40331e-18 5.31817e-18 6.44528e-18 5.36674e-18 6.48727e-18 5.41413e-18 6.52927e-18 5.4604e-18 6.56778e-18 5.5056e-18 6.6063e-18 5.54979e-18 6.64483e-18 5.59301e-18 6.68161e-18 5.63531e-18
867.163 1.62817e-18 1.62817e-18 4.973e-30 3.05435e-12 -2.23565e-10 1.72962e-18 6.69061e-19 2.102e-18 1.00043e-18 2.52767e-18 1.42283e-18 2.80392e-18 1.71316e-18 3.01299e-18 1.93869e-18 3.18186e-18 2.12483e-18 3.32676e-18 2.28421e-18 3.45132e-18 2.42408e-18 3.56316e-18 2.54905e-18 3.66349e-18 2.66221e-18 3.75485e-18 2.76577e-18 3.8385e-18 2.86134e-18 3.91702e-18 2.95018e-18 3.99038e-18 3.03322e-18 4.05858e-18 3.11125e-18 4.1229e-18 3.18487e-18 4.18333e-18 3.25459e-18 4.24118e-18 3.32085e-18 4.29643e-18 3.38399e-18 4.34909e-18 3.44431e-18 4.40047e-18 3.50207e-18 4.44923e-18 3.5575e-18 4.49539e-18 3.6108e-18 4.54025e-18 3.66213e-18 4.58381e-18 3.71164e-18 4.62607e-18 3.75947e-18 4.6657e-18 3.80574e-18 4.70535e-18 3.85055e-18 4.74237e-18 3.894e-18 4.77941e-18 3.93617e-18 4.81646e-18 3.97715e-18 4.85087e-18 4.017e-18 4.88529e-18 4.05579e-18 4.91708e-18 4.09358e-18 4.94887e-18 4.13043e-18 4.98067e-18 4.16637e-18 5.01248e-18 4.20146e-18 5.04165e-18 4.23574e-18 5.07083e-18 4.26926e-18 5.10001e-18 4.30204e-18 5.12787e-18 4.33412e-18
911.674 1.50343e-18 1.50343e-18 4.07161e-30 2.70822e-12 -1.11437e-07 1.35325e-18 5.32987e-19 1.63749e-18 7.9019e-19 1.96173e-18 1.11556e-18 2.1719e-18 1.33818e-18 2.33084e-18 1.51071e-18 2.45916e-18 1.6529e-18 2.56922e-18 1.77452e-18 2.66381e-18 1.88118e-18 2.74873e-18 1.97641e-18 2.82489e-18 2.0626e-18 2.89423e-18 2.14145e-18 2.95771e-18 2.21419e-18 3.01729e-18 2.28178e-18 3.07295e-18 2.34495e-18 3.12468e-18 2.40429e-18 3.17347e-18 2.46027e-18 3.21931e-18 2.51327e-18 3.26319e-18 2.56363e-18 3.30509e-18 2.61161e-18 3.34503e-18 2.65745e-18 3.38398e-18 2.70133e-18 3.42096e-18 2.74344e-18 3.45596e-18 2.78392e-18 3.48997e-18 2.82291e-18 3.523e-18 2.86051e-18 3.55504e-18 2.89683e-18 3.58508e-18 2.93196e-18 3.61514e-18 2.96598e-18 3.64321e-18 2.99897e-18 3.67128e-18 3.03098e-18 3.69936e-18 3.06209e-18 3.72544e-18 3.09233e-18 3.75153e-18 3.12177e-18 3.77563e-18 3.15045e-18 3.79972e-18 3.17841e-18 3.82383e-18 3.20569e-18 3.84793e-18 3.23232e-18 3.87004e-18 3.25833e-18 3.89215e-18 3.28376e-18 3.91426e-18 3.30863e-18 3.93538e-18 3.33296e-18
958.471 1.38832e-18 1.38832e-18 3.33412e-30 2.40155e-12 1.98679e-07 1.0568e-18 4.23579e-19 1.27356e-18 6.22813e-19 1.52038e-18 8.73059e-19 1.68018e-18 1.04355e-18 1.80095e-18 1.1754e-18 1.89841e-18 1.28392e-18 1.98198e-18 1.37665e-18 2.05378e-18 1.45792e-18 2.11823e-18 1.53044e-18 2.17602e-18 1.59605e-18 2.22863e-18 1.65604e-18 2.27679e-18 1.71137e-18 2.32198e-18 1.76277e-18 2.3642e-18 1.8108e-18 2.40344e-18 1.8559e-18 2.44044e-18 1.89844e-18 2.47519e-18 1.93872e-18 2.50846e-18 1.97697e-18 2.54024e-18 2.01342e-18 2.57051e-18 2.04823e-18 2.60005e-18 2.08156e-18 2.62808e-18 2.11354e-18 2.65461e-18 2.14427e-18 2.68039e-18 2.17387e-18 2.70542e-18 2.20241e-18 2.72971e-18 2.22998e-18 2.75248e-18 2.25664e-18 2.77526e-18 2.28247e-18 2.79653e-18 2.3075e-18 2.81781e-18 2.33179e-18 2.83909e-18 2.3554e-18 2.85885e-18 2.37835e-18 2.87862e-18 2.40068e-18 2.89688e-18 2.42244e-18 2.91514e-18 2.44365e-18 2.9334e-18 2.46434e-18 2.95167e-18 2.48454e-18 2.96842e-18 2.50427e-18 2.98517e-18 2.52356e-18 3.00193e-18 2.54242e-18 3.01792e-18 2.56088e-18
1007.67 1.28328e-18 1.28328e-18 2.72956e-30 2.12701e-12 -8.23975e-08 8.246e-19 3.36173e-19 9.8993e-19 4.90357e-19 1.17788e-18 6.82728e-19 1.29943e-18 8.13279e-19 1.39124e-18 9.1404e-19 1.46531e-18 9.96872e-19 1.5288e-18 1.06759e-18 1.58333e-18 1.12953e-18 1.63227e-18 1.18477e-18 1.67616e-18 1.23473e-18 1.7161e-18 1.28039e-18 1.75265e-18 1.3225e-18 1.78696e-18 1.3616e-18 1.819e-18 1.39813e-18 1.84878e-18 1.43243e-18 1.87685e-18 1.46477e-18 1.90323e-18 1.49539e-18 1.92847e-18 1.52447e-18 1.95258e-18 1.55217e-18 1.97555e-18 1.57862e-18 1.99795e-18 1.60395e-18 2.01922e-18 1.62824e-18 2.03934e-18 1.65159e-18 2.0589e-18 1.67407e-18 2.07789e-18 1.69575e-18 2.09631e-18 1.71669e-18 2.11358e-18 1.73694e-18 2.13086e-18 1.75655e-18 2.14699e-18 1.77556e-18 2.16313e-18 1.79401e-18 2.17927e-18 1.81193e-18 2.19426e-18 1.82935e-18 2.20925e-18 1.84631e-18 2.22309e-18 1.86283e-18 2.23694e-18 1.87893e-18 2.25079e-18 1.89464e-18 2.26464e-18 1.90997e-18 2.27734e-18 1.92494e-18 2.29004e-18 1.93958e-18 2.30275e-18 1.9539e-18 2.31488e-18 1.96791e-18
1059.39 1.18627e-18 1.18627e-18 2.23532e-30 1.88434e-12 -3.90303e-08 6.42362e-19 2.66219e-19 7.68376e-19 3.8533e-19 9.11418e-19 5.33019e-19 1.00384e-18 6.32884e-19 1.07361e-18 7.09824e-19 1.12987e-18 7.73001e-19 1.17809e-18 8.26899e-19 1.2195e-18 8.74074e-19 1.25665e-18 9.1613e-19 1.28996e-18 9.54148e-19 1.32028e-18 9.88891e-19 1.34802e-18 1.02092e-18 1.37405e-18 1.05065e-18 1.39836e-18 1.07842e-18 1.42096e-18 1.10449e-18 1.44226e-18 1.12908e-18 1.46227e-18 1.15234e-18 1.48142e-18 1.17444e-18 1.4997e-18 1.19548e-18 1.51713e-18 1.21558e-18 1.53412e-18 1.23481e-18 1.55025e-18 1.25327e-18 1.56552e-18 1.271e-18 1.58035e-18 1.28807e-18 1.59475e-18 1.30453e-18 1.60872e-18 1.32043e-18 1.62182e-18 1.33581e-18 1.63492e-18 1.35069e-18 1.64715e-18 1.36512e-18 1.65939e-18 1.37913e-18 1.67162e-18 1.39273e-18 1.68299e-18 1.40596e-18 1.69436e-18 1.41883e-18 1.70485e-18 1.43136e-18 1.71535e-18 1.44358e-18 1.72585e-18 1.4555e-18 1.73636e-18 1.46714e-18 1.74598e-18 1.4785e-18 1.75561e-18 1.48961e-18 1.76525e-18 1.50047e-18 1.77444e-18 1.5111e-18
1113.77 1.0974e-18 1.0974e-18 1.82976e-30 1.66737e-12 1.76137e-08 4.99967e-19 2.10523e-19 5.96021e-19 3.02451e-19 7.04905e-19 4.15779e-19 7.75192e-19 4.92154e-19 8.2823e-19 5.50899e-19 8.70985e-19 5.99086e-19 9.0762e-19 6.40166e-19 9.39077e-19 6.76102e-19 9.67296e-19 7.08126e-19 9.92592e-19 7.37065e-19 1.01561e-18 7.63504e-19 1.03668e-18 7.87868e-19 1.05644e-18 8.10485e-19 1.0749e-18 8.31606e-19 1.09205e-18 8.51431e-19 1.10822e-18 8.7012e-19 1.1234e-18 8.87806e-19 1.13794e-18 9.04601e-19 1.15182e-18 9.20595e-19 1.16504e-18 9.35866e-19 1.17794e-18 9.50483e-19 1.19018e-18 9.64502e-19 1.20176e-18 9.77975e-19 1.21302e-18 9.90945e-19 1.22394e-18 1.00345e-18 1.23454e-18 1.01553e-18 1.24448e-18 1.0272e-18 1.25442e-18 1.03851e-18 1.2637e-18 1.04947e-18 1.27298e-18 1.06011e-18 1.28227e-18 1.07044e-18 1.29089e-18 1.08048e-18 1.29952e-18 1.09025e-18 1.30748e-18 1.09977e-18 1.31544e-18 1.10905e-18 1.32341e-18 1.1181e-18 1.33138e-18 1.12693e-18 1.33868e-18 1.13556e-18 1.34599e-18 1.144e-18 1.35329e-18 1.15224e-18 1.36027e-18 1.16031e-18
1170.94 1.01556e-18 1.01556e-18 1.49823e-30 1.47528e-12 3.37458e-07 3.88693e-19 1.66194e-19 4.61891e-19 2.37058e-19 5.44763e-19 3.23951e-19 5.98217e-19 3.8233e-19 6.38535e-19 4.27165e-19 6.71027e-19 4.63908e-19 6.98863e-19 4.95211e-19 7.22759e-19 5.22581e-19 7.44194e-19 5.46962e-19 7.63406e-19 5.68988e-19 7.80887e-19 5.89105e-19 7.96882e-19 6.0764e-19 8.11888e-19 6.24843e-19 8.25903e-19 6.40905e-19 8.38923e-19 6.55978e-19 8.51198e-19 6.70188e-19 8.62728e-19 6.83632e-19 8.7376e-19 6.96397e-19 8.84295e-19 7.08553e-19 8.94332e-19 7.20159e-19 9.04121e-19 7.31266e-19 9.13412e-19 7.41919e-19 9.22202e-19 7.52155e-19 9.30744e-19 7.62009e-19 9.39037e-19 7.71509e-19 9.4708e-19 7.80683e-19 9.54622e-19 7.89554e-19 9.62167e-19 7.98142e-19 9.69209e-19 8.06466e-19 9.76253e-19 8.14543e-19 9.83298e-19 8.22389e-19 9.89842e-19 8.30016e-19 9.96386e-19 8.37438e-19 1.00243e-18 8.44667e-19 1.00847e-18 8.51713e-19 1.01451e-18 8.58585e-19 1.02056e-18 8.65293e-19 1.0261e-18 8.71844e-19 1.03164e-18 8.78247e-19 1.03719e-18 8.84508e-19 1.04248e-18 8.90634e-19
1231.05 9.4043e-19 9.4043e-19 1.22672e-30 1.30443e-12 -2.05069e-07 3.01951e-19 1.31024e-19 3.57737e-19 1.85606e-19 4.20824e-19 2.52202e-19 4.61488e-19 2.96819e-19 4.92146e-19 3.31036e-19 5.16847e-19 3.59054e-19 5.38004e-19 3.8291e-19 5.56165e-19 4.03759e-19 5.72452e-19 4.22325e-19 5.87049e-19 4.39092e-19 6.0033e-19 4.54402e-19 6.12481e-19 4.68506e-19 6.2388e-19 4.81594e-19 6.34525e-19 4.93812e-19 6.44415e-19 5.05277e-19 6.53738e-19 5.16083e-19 6.62494e-19 5.26307e-19 6.70872e-19 5.36013e-19 6.78873e-19 5.45255e-19 6.86495e-19 5.54078e-19 6.93928e-19 5.62521e-19 7.00983e-19 5.70618e-19 7.07658e-19 5.78398e-19 7.14143e-19 5.85887e-19 7.2044e-19 5.93107e-19 7.26547e-19 6.00079e-19 7.32273e-19 6.0682e-19 7.38001e-19 6.13346e-19 7.43348e-19 6.19671e-19 7.48696e-19 6.25808e-19 7.54044e-19 6.31769e-19 7.59012e-19 6.37564e-19 7.6398e-19 6.43203e-19 7.68567e-19 6.48695e-19 7.73154e-19 6.54047e-19 7.77742e-19 6.59267e-19 7.82331e-19 6.64363e-19 7.86538e-19 6.69339e-19 7.90745e-19 6.74203e-19 7.94953e-19 6.78959e-19 7.9897e-19 6.83612e-19
1294.24 8.71291e-19 8.71291e-19 1.00469e-30 1.1531e-12 -2.29022e-07 2.34369e-19 1.0315e-19 2.76883e-19 1.45156e-19 3.24914e-19 1.96171e-19 3.55851e-19 2.30261e-19 3.79169e-19 2.56372e-19 3.97951e-19 2.77735e-19 4.14036e-19 2.95915e-19 4.2784e-19 3.11797e-19 4.4022e-19 3.25935e-19 4.51314e-19 3.38701e-19 4.61406e-19 3.50355e-19 4.7064e-19 3.61088e-19 4.79301e-19 3.71047e-19 4.87389e-19 3.80343e-19 4.94903e-19 3.89064e-19 5.01986e-19 3.97284e-19 5.08638e-19 4.05059e-19 5.15003e-19 4.12441e-19 5.21081e-19 4.19469e-19 5.2687e-19 4.26177e-19 5.32517e-19 4.32597e-19 5.37875e-19 4.38753e-19 5.42945e-19 4.44668e-19 5.47872e-19 4.50362e-19 5.52654e-19 4.5585e-19 5.57292e-19 4.61149e-19 5.61642e-19 4.66273e-19 5.65992e-19 4.71233e-19 5.70052e-19 4.76041e-19 5.74114e-19 4.80705e-19 5.78176e-19 4.85235e-19 5.81948e-19 4.89639e-19 5.85721e-19 4.93924e-19 5.89204e-19 4.98098e-19 5.92688e-19 5.02165e-19 5.96172e-19 5.06132e-19 5.99657e-19 5.10004e-19 6.02851e-19 5.13785e-19 6.06046e-19 5.1748e-19 6.09241e-19 5.21094e-19 6.12292e-19 5.24629e-19
1360.67 8.07482e-19 8.07482e-19 8.2265e-31 1.01878e-12 -2.5558e-07 1.8174e-19 8.10834e-20 2.14135e-19 1.13379e-19 2.507e-19 1.52436e-19 2.74238e-19 1.78473e-19 2.91973e-19 1.98393e-19 3.06256e-19 2.1468e-19 3.18485e-19 2.28532e-19 3.2898e-19 2.40629e-19 3.3839e-19 2.51395e-19 3.46822e-19 2.61113e-19 3.54492e-19 2.69983e-19 3.6151e-19 2.78152e-19 3.68092e-19 2.85729e-19 3.74238e-19 2.92802e-19 3.79947e-19 2.99436e-19 3.85329e-19 3.05689e-19 3.90383e-19 3.11603e-19 3.95219e-19 3.17217e-19 3.99837e-19 3.22561e-19 4.04236e-19 3.27663e-19 4.08525e-19 3.32544e-19 4.12596e-19 3.37225e-19 4.16448e-19 3.41722e-19 4.2019e-19 3.4605e-19 4.23823e-19 3.50223e-19 4.27347e-19 3.54252e-19 4.3065e-19 3.58147e-19 4.33955e-19 3.61917e-19 4.37039e-19 3.65571e-19 4.40124e-19 3.69117e-19 4.4321e-19 3.7256e-19 4.46075e-19 3.75907e-19 4.48941e-19 3.79164e-19 4.51587e-19 3.82335e-19 4.54233e-19 3.85427e-19 4.56879e-19 3.88441e-19 4.59525e-19 3.91384e-19 4.61952e-19 3.94257e-19 4.64378e-19 3.97065e-19 4.66805e-19 3.99811e-19 4.69122e-19 4.02498e-19
1430.51 7.48978e-19 7.48978e-19 6.73598e-31 8.99356e-13 6.55884e-08 1.40881e-19 6.36797e-20 1.65575e-19 8.85027e-20 1.93426e-19 1.18405e-19 2.11345e-19 1.38296e-19 2.24842e-19 1.53498e-19 2.35709e-19 1.65918e-19 2.45013e-19 1.76478e-19 2.52996e-19 1.85696e-19 2.60154e-19 1.93898e-19 2.66567e-19 2.013e-19 2.72401e-19 2.08055e-19 2.77737e-19 2.14275e-19 2.82743e-19 2.20044e-19 2.87416e-19 2.25428e-19 2.91757e-19 2.30478e-19 2.9585e-19 2.35236e-19 2.99693e-19 2.39737e-19 3.03369e-19 2.44009e-19 3.0688e-19 2.48076e-19 3.10224e-19 2.51958e-19 3.13486e-19 2.55672e-19 3.1658e-19 2.59233e-19 3.19508e-19 2.62655e-19 3.22353e-19 2.65947e-19 3.25115e-19 2.69122e-19 3.27794e-19 2.72186e-19 3.30305e-19 2.75149e-19 3.32817e-19 2.78017e-19 3.35162e-19 2.80796e-19 3.37507e-19 2.83493e-19 3.39852e-19 2.86112e-19 3.4203e-19 2.88657e-19 3.44208e-19 2.91134e-19 3.46219e-19 2.93546e-19 3.4823e-19 2.95897e-19 3.50242e-19 2.9819e-19 3.52253e-19 3.00427e-19 3.54097e-19 3.02612e-19 3.55942e-19 3.04748e-19 3.57786e-19 3.06836e-19 3.59547e-19 3.08879e-19
1503.94 6.94763e-19 6.94763e-19 5.51569e-31 7.93894e-13 -1.45362e-08 1.09094e-19 4.99319e-20 1.27913e-19 6.89924e-20 1.49121e-19 9.18705e-20 1.62759e-19 1.07058e-19 1.73029e-19 1.18655e-19 1.81297e-19 1.28124e-19 1.88375e-19 1.36171e-19 1.94447e-19 1.43194e-19 1.99891e-19 1.49441e-19 2.04768e-19 1.55078e-19 2.09204e-19 1.60221e-19 2.13262e-19 1.64956e-19 2.17068e-19 1.69347e-19 2.20622e-19 1.73445e-19 2.23923e-19 1.77288e-19 2.27034e-19 1.80909e-19 2.29956e-19 1.84334e-19 2.32751e-19 1.87585e-19 2.3542e-19 1.90679e-19 2.37962e-19 1.93632e-19 2.40442e-19 1.96458e-19 2.42794e-19 1.99167e-19 2.4502e-19 2.01769e-19 2.47183e-19 2.04274e-19 2.49282e-19 2.06688e-19 2.51318e-19 2.09019e-19 2.53227e-19 2.11273e-19 2.55137e-19 2.13454e-19 2.56919e-19 2.15568e-19 2.58701e-19 2.17619e-19 2.60484e-19 2.1961e-19 2.62139e-19 2.21546e-19 2.63795e-19 2.2343e-19 2.65324e-19 2.25264e-19 2.66852e-19 2.27052e-19 2.68381e-19 2.28795e-19 2.6991e-19 2.30497e-19 2.71311e-19 2.32158e-19 2.72713e-19 2.33782e-19 2.74115e-19 2.3537e-19 2.75453e-19 2.36923e-19
1581.14 6.45141e-19 6.45141e-19 4.51631e-31 7.0005e-13 2.39537e-07 8.4477e-20 3.91303e-20 9.88285e-20 5.37667e-20 1.1499e-19 7.12767e-20 1.25379e-19 8.28797e-20 1.33201e-19 9.17311e-20 1.39496e-19 9.89549e-20 1.44885e-19 1.05092e-19 1.49507e-19 1.10446e-19 1.53651e-19 1.15207e-19 1.57364e-19 1.19503e-19 1.6074e-19 1.23422e-19 1.63829e-19 1.27029e-19 1.66725e-19 1.30375e-19 1.6943e-19 1.33496e-19 1.71942e-19 1.36423e-19 1.7431e-19 1.39181e-19 1.76533e-19 1.4179e-19 1.7866e-19 1.44265e-19 1.80691e-19 1.46621e-19 1.82626e-19 1.4887e-19 1.84512e-19 1.51021e-19 1.86302e-19 1.53084e-19 1.87996e-19 1.55065e-19 1.89641e-19 1.56972e-19 1.91239e-19 1.5881e-19 1.92788e-19 1.60585e-19 1.9424e-19 1.623e-19 1.95693e-19 1.63961e-19 1.97049e-19 1.6557e-19 1.98405e-19 1.67131e-19 1.99761e-19 1.68647e-19 2.01021e-19 1.7012e-19 2.02281e-19 1.71554e-19 2.03443e-19 1.7295e-19 2.04606e-19 1.74311e-19 2.05769e-19 1.75637e-19 2.06932e-19 1.76932e-19 2.07999e-19 1.78197e-19 2.09065e-19 1.79433e-19 2.10132e-19 1.80641e-19 2.1115e-19 1.81823e-19
