# 4.9516e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 965291 0.982517
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1007.67 1.70865e-25 1.70865e-25 4.1854e-37 2.44954e-12 0 6.84214e-25 3.11844e-26 7.68563e-25 5.00308e-26 8.55798e-25 7.64068e-26 9.07104e-25 9.58362e-26 9.43717e-25 1.11582e-25 9.71886e-25 1.24975e-25 9.9505e-25 1.36718e-25 1.01446e-24 1.47217e-25 1.03168e-24 1.56752e-25 1.04671e-24 1.65506e-25 1.06017e-24 1.73614e-25 1.07239e-24 1.81173e-25 1.08366e-24 1.88269e-25 1.094e-24 1.94961e-25 1.10339e-24 2.01298e-25 1.11247e-24 2.07321e-25 1.12093e-24 2.13063e-25 1.12876e-24 2.18553e-25 1.13628e-24 2.23811e-25 1.14348e-24 2.28865e-25 1.15038e-24 2.3373e-25 1.15664e-24 2.3842e-25 1.16291e-24 2.4295e-25 1.16886e-24 2.4733e-25 1.1745e-24 2.51573e-25 1.18014e-24 2.55687e-25 1.1853e-24 2.59681e-25 1.19047e-24 2.63562e-25 1.19549e-24 2.67338e-25 1.20019e-24 2.71014e-25 1.20473e-24 2.74597e-25 1.20927e-24 2.78091e-25 1.21366e-24 2.81501e-25 1.21773e-24 2.84832e-25 1.2218e-24 2.88087e-25 1.22588e-24 2.91273e-25 1.22995e-24 2.94384e-25 1.23371e-24 2.97434e-25 1.23747e-24 3.00422e-25 1.24092e-24 3.03351e-25 1.24436e-24 3.06223e-25
1059.39 1.55043e-25 1.55043e-25 3.40558e-37 2.19654e-12 0 5.11461e-25 2.42782e-26 5.7414e-25 3.86517e-26 6.38958e-25 5.86076e-26 6.77078e-25 7.32349e-26 7.0428e-25 8.50587e-26 7.25208e-25 9.51005e-26 7.42418e-25 1.03895e-25 7.56838e-25 1.11751e-25 7.69632e-25 1.18882e-25 7.80797e-25 1.25425e-25 7.90801e-25 1.31482e-25 7.99874e-25 1.37127e-25 8.08249e-25 1.42426e-25 8.15927e-25 1.47421e-25 8.22907e-25 1.5215e-25 8.29655e-25 1.56643e-25 8.35938e-25 1.60927e-25 8.41755e-25 1.65022e-25 8.4734e-25 1.68942e-25 8.52692e-25 1.72711e-25 8.57811e-25 1.76338e-25 8.62466e-25 1.79834e-25 8.6712e-25 1.8321e-25 8.71542e-25 1.86475e-25 8.75731e-25 1.89637e-25 8.7992e-25 1.92702e-25 8.8376e-25 1.95678e-25 8.876e-25 1.9857e-25 8.91324e-25 2.01383e-25 8.94815e-25 2.04122e-25 8.9819e-25 2.0679e-25 9.01565e-25 2.09393e-25 9.04823e-25 2.11933e-25 9.07849e-25 2.14414e-25 9.10875e-25 2.16838e-25 9.139e-25 2.19211e-25 9.16926e-25 2.21528e-25 9.1972e-25 2.23799e-25 9.22513e-25 2.26024e-25 9.25073e-25 2.28205e-25 9.27634e-25 2.30343e-25
1113.77 1.40573e-25 1.40573e-25 2.76265e-37 1.96528e-12 0 3.81895e-25 1.88523e-26 4.28431e-25 2.9787e-26 4.76552e-25 4.48525e-26 5.04851e-25 5.58439e-26 5.25045e-25 6.47076e-26 5.40581e-25 7.22242e-26 5.53356e-25 7.88002e-26 5.64061e-25 8.46708e-26 5.73557e-25 8.99956e-26 5.81846e-25 9.48791e-26 5.89271e-25 9.93985e-26 5.96006e-25 1.03609e-25 6.02223e-25 1.0756e-25 6.07923e-25 1.11284e-25 6.13104e-25 1.14809e-25 6.18113e-25 1.18157e-25 6.22776e-25 1.21349e-25 6.27094e-25 1.24399e-25 6.3124e-25 1.27319e-25 6.35213e-25 1.30126e-25 6.39013e-25 1.32827e-25 6.42468e-25 1.3543e-25 6.45923e-25 1.37944e-25 6.49205e-25 1.40375e-25 6.52314e-25 1.42728e-25 6.55424e-25 1.4501e-25 6.58274e-25 1.47225e-25 6.61125e-25 1.49377e-25 6.63889e-25 1.51471e-25 6.6648e-25 1.53509e-25 6.68985e-25 1.55495e-25 6.7149e-25 1.57431e-25 6.73909e-25 1.59321e-25 6.76155e-25 1.61167e-25 6.78401e-25 1.62971e-25 6.80647e-25 1.64735e-25 6.82893e-25 1.66459e-25 6.84966e-25 1.68149e-25 6.87039e-25 1.69804e-25 6.8894e-25 1.71426e-25 6.9084e-25 1.73016e-25
1170.94 1.27351e-25 1.27351e-25 2.23536e-37 1.75527e-12 0 2.84835e-25 1.46015e-26 3.19357e-25 2.28997e-26 3.55052e-25 3.42497e-26 3.76043e-25 4.24938e-26 3.91021e-25 4.91275e-26 4.02544e-25 5.47453e-26 4.1202e-25 5.96555e-26 4.1996e-25 6.40359e-26 4.27003e-25 6.80068e-26 4.33151e-25 7.16471e-26 4.38659e-25 7.50148e-26 4.43654e-25 7.81516e-26 4.48265e-25 8.1094e-26 4.52492e-25 8.38666e-26 4.56335e-25 8.64906e-26 4.6005e-25 8.8983e-26 4.63509e-25 9.13581e-26 4.66712e-25 9.36279e-26 4.69786e-25 9.58007e-26 4.72733e-25 9.78887e-26 4.75551e-25 9.98976e-26 4.78114e-25 1.01834e-25 4.80676e-25 1.03703e-25 4.8311e-25 1.05511e-25 4.85416e-25 1.07261e-25 4.87723e-25 1.08958e-25 4.89837e-25 1.10605e-25 4.91951e-25 1.12205e-25 4.94001e-25 1.13761e-25 4.95923e-25 1.15276e-25 4.97781e-25 1.16752e-25 4.99639e-25 1.18192e-25 5.01432e-25 1.19596e-25 5.03098e-25 1.20968e-25 5.04764e-25 1.22309e-25 5.0643e-25 1.2362e-25 5.08095e-25 1.24901e-25 5.09633e-25 1.26157e-25 5.11171e-25 1.27387e-25 5.1258e-25 1.28592e-25 5.1399e-25 1.29774e-25
1231.05 1.15405e-25 1.15405e-25 1.81057e-37 1.56887e-12 0 2.12441e-25 1.12928e-26 2.38057e-25 1.75823e-26 2.64541e-25 2.61251e-26 2.80115e-25 3.23046e-26 2.91228e-25 3.72668e-26 2.99777e-25 4.14638e-26 3.06808e-25 4.51289e-26 3.12698e-25 4.83965e-26 3.17924e-25 5.13572e-26 3.22485e-25 5.40703e-26 3.26571e-25 5.65794e-26 3.30277e-25 5.89157e-26 3.33698e-25 6.11068e-26 3.36834e-25 6.31711e-26 3.39685e-25 6.51243e-26 3.42441e-25 6.69794e-26 3.45007e-25 6.87469e-26 3.47383e-25 7.04358e-26 3.49664e-25 7.20523e-26 3.5185e-25 7.36056e-26 3.53941e-25 7.50999e-26 3.55842e-25 7.65402e-26 3.57743e-25 7.79305e-26 3.59549e-25 7.92748e-26 3.61259e-25 8.05762e-26 3.6297e-25 8.18379e-26 3.64539e-25 8.30623e-26 3.66107e-25 8.42519e-26 3.67628e-25 8.54089e-26 3.69054e-25 8.65352e-26 3.70432e-25 8.76325e-26 3.7181e-25 8.87025e-26 3.73141e-25 8.97467e-26 3.74377e-25 9.07663e-26 3.75613e-25 9.17627e-26 3.76848e-25 9.27375e-26 3.78084e-25 9.36895e-26 3.79225e-25 9.46226e-26 3.80366e-25 9.55367e-26 3.81411e-25 9.64324e-26 3.82457e-25 9.73106e-26
1294.24 1.04831e-25 1.04831e-25 1.47932e-37 1.41116e-12 0 1.58782e-25 8.74008e-27 1.77834e-25 1.35114e-26 1.97532e-25 1.99494e-26 2.09114e-25 2.45884e-26 2.17378e-25 2.83065e-26 2.23736e-25 3.14475e-26 2.28964e-25 3.41883e-26 2.33345e-25 3.66304e-26 2.37231e-25 3.88421e-26 2.40623e-25 4.08681e-26 2.43661e-25 4.27412e-26 2.46417e-25 4.44849e-26 2.48962e-25 4.61199e-26 2.51294e-25 4.76599e-26 2.53414e-25 4.91169e-26 2.55463e-25 5.05004e-26 2.57372e-25 5.18185e-26 2.59138e-25 5.30778e-26 2.60835e-25 5.4283e-26 2.6246e-25 5.5441e-26 2.64015e-25 5.65549e-26 2.65429e-25 5.76284e-26 2.66842e-25 5.86647e-26 2.68185e-25 5.96665e-26 2.69458e-25 6.06364e-26 2.7073e-25 6.15766e-26 2.71896e-25 6.2489e-26 2.73062e-25 6.33754e-26 2.74193e-25 6.42374e-26 2.75254e-25 6.50765e-26 2.76279e-25 6.5894e-26 2.77304e-25 6.66911e-26 2.78293e-25 6.7469e-26 2.79212e-25 6.82285e-26 2.80131e-25 6.89707e-26 2.8105e-25 6.96969e-26 2.81969e-25 7.04059e-26 2.82817e-25 7.1101e-26 2.83666e-25 7.17818e-26 2.84443e-25 7.24489e-26 2.85221e-25 7.3103e-26
1360.67 9.51413e-26 9.51413e-26 1.20454e-37 1.26605e-12 0 1.18541e-25 6.74741e-27 1.32699e-25 1.03587e-26 1.47335e-25 1.52011e-26 1.55941e-25 1.86779e-26 1.62082e-25 2.14594e-26 1.66806e-25 2.38068e-26 1.70691e-25 2.58535e-26 1.73945e-25 2.76762e-26 1.76833e-25 2.93262e-26 1.79353e-25 3.08372e-26 1.81611e-25 3.22338e-26 1.83658e-25 3.35337e-26 1.85548e-25 3.47522e-26 1.87281e-25 3.58998e-26 1.88856e-25 3.69853e-26 1.90379e-25 3.80159e-26 1.91797e-25 3.89977e-26 1.9311e-25 3.99357e-26 1.9437e-25 4.08332e-26 1.95578e-25 4.16955e-26 1.96733e-25 4.2525e-26 1.97783e-25 4.33242e-26 1.98834e-25 4.40957e-26 1.99831e-25 4.48416e-26 2.00777e-25 4.55636e-26 2.01722e-25 4.62634e-26 2.02588e-25 4.69425e-26 2.03455e-25 4.76023e-26 2.04295e-25 4.82439e-26 2.05083e-25 4.88684e-26 2.05845e-25 4.94768e-26 2.06606e-25 5.007e-26 2.07341e-25 5.06488e-26 2.08024e-25 5.1214e-26 2.08707e-25 5.17663e-26 2.0939e-25 5.23066e-26 2.10072e-25 5.28342e-26 2.10703e-25 5.33514e-26 2.11333e-25 5.38579e-26 2.11911e-25 5.43543e-26 2.12488e-25 5.48409e-26
1430.51 8.6277e-26 8.6277e-26 9.77662e-38 1.13317e-12 0 8.84047e-26 5.19649e-27 9.89162e-26 7.92397e-27 1.09783e-25 1.15597e-26 1.16172e-25 1.41612e-26 1.20731e-25 1.62392e-26 1.24238e-25 1.79911e-26 1.27122e-25 1.95176e-26 1.29538e-25 2.08762e-26 1.31682e-25 2.21058e-26 1.33553e-25 2.32314e-26 1.35229e-25 2.42715e-26 1.36749e-25 2.52393e-26 1.38152e-25 2.61464e-26 1.39438e-25 2.70006e-26 1.40608e-25 2.78085e-26 1.41738e-25 2.85755e-26 1.42791e-25 2.9306e-26 1.43765e-25 3.00038e-26 1.44701e-25 3.06716e-26 1.45597e-25 3.1313e-26 1.46455e-25 3.193e-26 1.47235e-25 3.25245e-26 1.48014e-25 3.30983e-26 1.48755e-25 3.36529e-26 1.49457e-25 3.41899e-26 1.50159e-25 3.47103e-26 1.50802e-25 3.52153e-26 1.51445e-25 3.57058e-26 1.52069e-25 3.61829e-26 1.52654e-25 3.66472e-26 1.53219e-25 3.70995e-26 1.53784e-25 3.75406e-26 1.5433e-25 3.79709e-26 1.54837e-25 3.83911e-26 1.55344e-25 3.88016e-26 1.55851e-25 3.92033e-26 1.56357e-25 3.95955e-26 1.56825e-25 3.99799e-26 1.57293e-25 4.03564e-26 1.57722e-25 4.07254e-26 1.58151e-25 4.10871e-26
1503.94 7.81776e-26 7.81776e-26 7.91149e-38 1.01199e-12 0 6.58629e-26 3.99277e-27 7.36611e-26 6.04854e-27 8.17224e-26 8.77362e-27 8.64621e-26 1.07174e-26 8.98439e-26 1.22677e-26 9.24455e-26 1.35735e-26 9.45847e-26 1.47106e-26 9.63771e-26 1.57222e-26 9.79672e-26 1.66374e-26 9.9355e-26 1.74749e-26 1.00598e-25 1.82487e-26 1.01726e-25 1.89686e-26 1.02767e-25 1.96432e-26 1.03721e-25 2.02783e-26 1.04588e-25 2.0879e-26 1.05427e-25 2.14492e-26 1.06208e-25 2.19922e-26 1.06931e-25 2.25109e-26 1.07625e-25 2.30071e-26 1.0829e-25 2.34838e-26 1.08926e-25 2.39423e-26 1.09504e-25 2.4384e-26 1.10082e-25 2.48104e-26 1.10632e-25 2.52225e-26 1.11152e-25 2.56214e-26 1.11673e-25 2.6008e-26 1.1215e-25 2.63832e-26 1.12627e-25 2.67476e-26 1.1309e-25 2.7102e-26 1.13524e-25 2.74469e-26 1.13943e-25 2.77829e-26 1.14362e-25 2.81105e-26 1.14767e-25 2.84301e-26 1.15143e-25 2.87422e-26 1.15519e-25 2.90471e-26 1.15895e-25 2.93454e-26 1.16271e-25 2.96367e-26 1.16618e-25 2.99222e-26 1.16965e-25 3.02018e-26 1.17283e-25 3.04758e-26 1.17602e-25 3.07444e-26
1581.14 7.07851e-26 7.07851e-26 6.38702e-38 9.02311e-13 0 4.90209e-26 3.06096e-27 5.48017e-26 4.60745e-27 6.07772e-26 6.64669e-27 6.42905e-26 8.09704e-27 6.67972e-26 9.25217e-27 6.87256e-26 1.02243e-26 7.03113e-26 1.10704e-26 7.16399e-26 1.18228e-26 7.28185e-26 1.25032e-26 7.38471e-26 1.31258e-26 7.47686e-26 1.37008e-26 7.56045e-26 1.42357e-26 7.6376e-26 1.47369e-26 7.70832e-26 1.52087e-26 7.77262e-26 1.56548e-26 7.83478e-26 1.60783e-26 7.89264e-26 1.64815e-26 7.94623e-26 1.68667e-26 7.99767e-26 1.72352e-26 8.04696e-26 1.75891e-26 8.09412e-26 1.79295e-26 8.13699e-26 1.82574e-26 8.17985e-26 1.85739e-26 8.22058e-26 1.88798e-26 8.25916e-26 1.91759e-26 8.29774e-26 1.94629e-26 8.33311e-26 1.97413e-26 8.36848e-26 2.00118e-26 8.40277e-26 2.02748e-26 8.43493e-26 2.05308e-26 8.46601e-26 2.07801e-26 8.49709e-26 2.10232e-26 8.5271e-26 2.12604e-26 8.55496e-26 2.1492e-26 8.58283e-26 2.17183e-26 8.6107e-26 2.19397e-26 8.63856e-26 2.21558e-26 8.66429e-26 2.23676e-26 8.69001e-26 2.25751e-26 8.71359e-26 2.27784e-26 8.73717e-26 2.29777e-26
1662.3 6.43115e-26 6.43115e-26 5.22234e-38 8.12038e-13 0 3.6603e-26 2.35124e-27 4.09029e-26 3.51731e-27 4.53475e-26 5.04734e-27 4.79606e-26 6.13258e-27 4.98251e-26 6.99581e-27 5.12594e-26 7.72173e-27 5.24387e-26 8.35318e-27 5.34269e-26 8.91451e-27 5.43035e-26 9.422e-27 5.50685e-26 9.88624e-27 5.57539e-26 1.03149e-26 5.63756e-26 1.07137e-26 5.69494e-26 1.10872e-26 5.74754e-26 1.14388e-26 5.79536e-26 1.17712e-26 5.84159e-26 1.20868e-26 5.88463e-26 1.23872e-26 5.92448e-26 1.26741e-26 5.96274e-26 1.29486e-26 5.9994e-26 1.32122e-26 6.03447e-26 1.34658e-26 6.06636e-26 1.371e-26 6.09824e-26 1.39457e-26 6.12853e-26 1.41736e-26 6.15722e-26 1.43941e-26 6.18592e-26 1.46078e-26 6.21222e-26 1.48151e-26 6.23853e-26 1.50165e-26 6.26404e-26 1.52124e-26 6.28795e-26 1.5403e-26 6.31107e-26 1.55886e-26 6.33418e-26 1.57696e-26 6.3565e-26 1.59462e-26 6.37723e-26 1.61187e-26 6.39795e-26 1.62871e-26 6.41868e-26 1.64519e-26 6.4394e-26 1.66128e-26 6.45853e-26 1.67706e-26 6.47766e-26 1.6925e-26 6.4952e-26 1.70763e-26 6.51274e-26 1.72247e-26
1747.63 5.83785e-26 5.83785e-26 4.25478e-38 7.28827e-13 0 2.73012e-26 1.80196e-27 3.04967e-26 2.67949e-27 3.37997e-26 3.82561e-27 3.57415e-26 4.6365e-27 3.7127e-26 5.28075e-27 3.81928e-26 5.82214e-27 3.90692e-26 6.29284e-27 3.98035e-26 6.71114e-27 4.04549e-26 7.08921e-27 4.10235e-26 7.43499e-27 4.15328e-26 7.75425e-27 4.19947e-26 8.05113e-27 4.24211e-26 8.32923e-27 4.2812e-26 8.59098e-27 4.31673e-26 8.83843e-27 4.35108e-26 9.07326e-27 4.38307e-26 9.29686e-27 4.41268e-26 9.51039e-27 4.44111e-26 9.71465e-27 4.46835e-26 9.91083e-27 4.49442e-26 1.00995e-26 4.51811e-26 1.02812e-26 4.5418e-26 1.04566e-26 4.56431e-26 1.06261e-26 4.58563e-26 1.07901e-26 4.60695e-26 1.09491e-26 4.6265e-26 1.11034e-26 4.64604e-26 1.12532e-26 4.665e-26 1.13989e-26 4.68277e-26 1.15407e-26 4.69995e-26 1.16788e-26 4.71712e-26 1.18134e-26 4.73371e-26 1.19448e-26 4.74911e-26 1.2073e-26 4.76451e-26 1.21983e-26 4.77991e-26 1.23209e-26 4.79531e-26 1.24406e-26 4.80953e-26 1.25578e-26 4.82374e-26 1.26727e-26 4.83677e-26 1.27853e-26 4.84981e-26 1.28956e-26
1837.33 5.2949e-26 5.2949e-26 3.45489e-38 6.52493e-13 0 2.03426e-26 1.37798e-27 2.27153e-26 2.03719e-27 2.51678e-26 2.89443e-27 2.66096e-26 3.49953e-27 2.76384e-26 3.97976e-27 2.84297e-26 4.38305e-27 2.90804e-26 4.73354e-27 2.96256e-26 5.04491e-27 3.01093e-26 5.32627e-27 3.05314e-26 5.58354e-27 3.09095e-26 5.82105e-27 3.12525e-26 6.04187e-27 3.15691e-26 6.24872e-27 3.18593e-26 6.44337e-27 3.21232e-26 6.62738e-27 3.23782e-26 6.80199e-27 3.26157e-26 6.96825e-27 3.28355e-26 7.127e-27 3.30466e-26 7.27885e-27 3.32489e-26 7.42469e-27 3.34424e-26 7.56492e-27 3.36183e-26 7.70002e-27 3.37942e-26 7.83038e-27 3.39613e-26 7.95636e-27 3.41196e-26 8.0783e-27 3.42779e-26 8.19646e-27 3.44231e-26 8.3111e-27 3.45682e-26 8.42246e-27 3.47089e-26 8.53072e-27 3.48408e-26 8.63609e-27 3.49684e-26 8.73872e-27 3.50959e-26 8.83877e-27 3.52191e-26 8.93638e-27 3.53334e-26 9.03169e-27 3.54477e-26 9.1248e-27 3.55621e-26 9.21588e-27 3.56764e-26 9.3048e-27 3.5782e-26 9.39196e-27 3.58875e-26 9.47732e-27 3.59843e-26 9.56095e-27 3.6081e-26 9.64294e-27
1931.64 4.79864e-26 4.79864e-26 2.79683e-38 5.82839e-13 0 1.51428e-26 1.05155e-27 1.69032e-26 1.5459e-27 1.87227e-26 2.18616e-27 1.97924e-26 2.63713e-27 2.05556e-26 2.99468e-27 2.11427e-26 3.29477e-27 2.16255e-26 3.55547e-27 2.20299e-26 3.787e-27 2.23888e-26 3.99617e-27 2.27019e-26 4.18741e-27 2.29825e-26 4.36392e-27 2.32369e-26 4.52802e-27 2.34718e-26 4.68171e-27 2.36871e-26 4.82634e-27 2.38828e-26 4.96304e-27 2.4072e-26 5.09275e-27 2.42482e-26 5.21625e-27 2.44113e-26 5.33417e-27 2.45679e-26 5.44696e-27 2.4718e-26 5.55527e-27 2.48615e-26 5.65942e-27 2.4992e-26 5.75975e-27 2.51225e-26 5.85656e-27 2.52465e-26 5.95012e-27 2.53639e-26 6.04067e-27 2.54814e-26 6.12841e-27 2.55891e-26 6.21354e-27 2.56967e-26 6.29622e-27 2.58011e-26 6.37661e-27 2.5899e-26 6.45485e-27 2.59936e-26 6.53105e-27 2.60882e-26 6.60534e-27 2.61796e-26 6.67781e-27 2.62644e-26 6.74857e-27 2.63492e-26 6.8177e-27 2.64341e-26 6.88532e-27 2.65189e-26 6.95134e-27 2.65972e-26 7.01605e-27 2.66755e-26 7.07941e-27 2.67473e-26 7.1415e-27 2.6819e-26 7.20237e-27
2030.79 4.3457e-26 4.3457e-26 2.25891e-38 5.19805e-13 0 1.1262e-26 8.00843e-28 1.25671e-26 1.17098e-27 1.3916e-26 1.64856e-27 1.4709e-26 1.98427e-27 1.52748e-26 2.2502e-27 1.57101e-26 2.47327e-27 1.60679e-26 2.66699e-27 1.63678e-26 2.839e-27 1.66338e-26 2.99436e-27 1.68659e-26 3.13637e-27 1.70739e-26 3.26744e-27 1.72625e-26 3.38927e-27 1.74367e-26 3.50337e-27 1.75963e-26 3.61073e-27 1.77414e-26 3.7122e-27 1.78816e-26 3.80847e-27 1.80122e-26 3.90013e-27 1.81332e-26 3.98764e-27 1.82493e-26 4.07135e-27 1.83605e-26 4.15173e-27 1.84669e-26 4.22901e-27 1.85637e-26 4.30346e-27 1.86604e-26 4.37529e-27 1.87523e-26 4.44471e-27 1.88394e-26 4.5119e-27 1.89264e-26 4.577e-27 1.90063e-26 4.64016e-27 1.90861e-26 4.70151e-27 1.91635e-26 4.76115e-27 1.9236e-26 4.81919e-27 1.93062e-26 4.87572e-27 1.93763e-26 4.93083e-27 1.9444e-26 4.9846e-27 1.95069e-26 5.03709e-27 1.95698e-26 5.08837e-27 1.96327e-26 5.13854e-27 1.96956e-26 5.18751e-27 1.97536e-26 5.23551e-27 1.98117e-26 5.28252e-27 1.98649e-26 5.32858e-27 1.99181e-26 5.37373e-27
2135.03 3.94528e-26 3.94528e-26 1.84143e-38 4.66742e-13 0 8.39513e-27 6.10682e-28 9.36511e-27 8.88279e-28 1.03676e-26 1.2452e-27 1.0957e-26 1.49564e-27 1.13775e-26 1.69386e-27 1.17009e-26 1.86005e-27 1.19669e-26 2.00432e-27 1.21897e-26 2.13239e-27 1.23874e-26 2.24805e-27 1.25599e-26 2.35376e-27 1.27145e-26 2.4513e-27 1.28547e-26 2.54197e-27 1.29841e-26 2.62687e-27 1.31027e-26 2.70675e-27 1.32105e-26 2.78225e-27 1.33148e-26 2.85388e-27 1.34118e-26 2.92206e-27 1.35017e-26 2.98717e-27 1.3588e-26 3.04943e-27 1.36706e-26 3.10922e-27 1.37497e-26 3.16671e-27 1.38216e-26 3.22208e-27 1.38935e-26 3.27551e-27 1.39618e-26 3.32715e-27 1.40265e-26 3.37712e-27 1.40912e-26 3.42553e-27 1.41505e-26 3.47251e-27 1.42098e-26 3.51813e-27 1.42674e-26 3.56249e-27 1.43213e-26 3.60565e-27 1.43734e-26 3.64769e-27 1.44255e-26 3.68868e-27 1.44759e-26 3.72866e-27 1.45226e-26 3.76769e-27 1.45693e-26 3.80583e-27 1.46161e-26 3.84313e-27 1.46628e-26 3.87955e-27 1.47059e-26 3.91524e-27 1.47491e-26 3.9502e-27 1.47886e-26 3.98445e-27 1.48282e-26 4.01802e-27
2244.63 3.58202e-26 3.58202e-26 1.50115e-38 4.19081e-13 0 6.25754e-27 4.65163e-28 6.97848e-27 6.73218e-28 7.72358e-27 9.39853e-28 8.16161e-27 1.12663e-27 8.47412e-27 1.27434e-27 8.71453e-27 1.39814e-27 8.9122e-27 1.50557e-27 9.07782e-27 1.60092e-27 9.22474e-27 1.68701e-27 9.35297e-27 1.76569e-27 9.46784e-27 1.83828e-27 9.57202e-27 1.90575e-27 9.66819e-27 1.96892e-27 9.75635e-27 2.02836e-27 9.8365e-27 2.08453e-27 9.91397e-27 2.13781e-27 9.9861e-27 2.18854e-27 1.00529e-26 2.23697e-27 1.0117e-26 2.28328e-27 1.01785e-26 2.32776e-27 1.02372e-26 2.37052e-27 1.02907e-26 2.41171e-27 1.03441e-26 2.45145e-27 1.03949e-26 2.48985e-27 1.04429e-26 2.52701e-27 1.0491e-26 2.56302e-27 1.05351e-26 2.59796e-27 1.05792e-26 2.63189e-27 1.06219e-26 2.66487e-27 1.0662e-26 2.69697e-27 1.07008e-26 2.72824e-27 1.07395e-26 2.75872e-27 1.07769e-26 2.78845e-27 1.08116e-26 2.81748e-27 1.08464e-26 2.84584e-27 1.08811e-26 2.87358e-27 1.09158e-26 2.90066e-27 1.09479e-26 2.9272e-27 1.098e-26 2.95319e-27 1.10093e-26 2.97866e-27 1.10387e-26 3.00362e-27
2359.84 3.24947e-26 3.24947e-26 1.21954e-38 3.75304e-13 0 4.65965e-27 3.53626e-28 5.19503e-27 5.09323e-28 5.74835e-27 7.08253e-28 6.07363e-27 8.47386e-28 6.30571e-27 9.57345e-28 6.48423e-27 1.04946e-27 6.63102e-27 1.12938e-27 6.75401e-27 1.2003e-27 6.86311e-27 1.26432e-27 6.95833e-27 1.32282e-27 7.04363e-27 1.37679e-27 7.121e-27 1.42695e-27 7.19242e-27 1.47391e-27 7.25788e-27 1.51809e-27 7.3174e-27 1.55984e-27 7.37493e-27 1.59944e-27 7.42849e-27 1.63714e-27 7.47809e-27 1.67314e-27 7.5257e-27 1.70756e-27 7.57133e-27 1.74061e-27 7.61498e-27 1.77239e-27 7.65465e-27 1.80299e-27 7.69433e-27 1.83252e-27 7.73203e-27 1.86106e-27 7.76774e-27 1.88867e-27 7.80345e-27 1.91543e-27 7.83618e-27 1.94139e-27 7.86892e-27 1.9666e-27 7.90066e-27 1.99111e-27 7.93042e-27 2.01496e-27 7.95919e-27 2.03819e-27 7.98795e-27 2.06084e-27 8.01573e-27 2.08293e-27 8.04152e-27 2.1045e-27 8.06731e-27 2.12557e-27 8.0931e-27 2.14618e-27 8.11889e-27 2.1663e-27 8.1427e-27 2.18601e-27 8.16651e-27 2.20532e-27 8.18833e-27 2.22424e-27 8.21016e-27 2.24279e-27
