# 1.822e-07 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 6908.01 38.1608
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 1.89307e-21 1.89307e-21 3.77526e-34 1.99425e-13 0 6.45448e-22 7.0664e-23 7.45858e-22 1.13568e-22 8.59528e-22 1.73666e-22 9.32979e-22 2.18267e-22 9.88371e-22 2.54709e-22 1.03333e-21 2.85938e-22 1.07134e-21 3.13494e-22 1.10447e-21 3.38293e-22 1.13378e-21 3.6094e-22 1.1603e-21 3.81831e-22 1.18473e-21 4.0128e-22 1.20707e-21 4.19499e-22 1.22766e-21 4.36673e-22 1.24686e-21 4.52934e-22 1.26502e-21 4.68391e-22 1.28213e-21 4.83128e-22 1.29854e-21 4.97234e-22 1.31391e-21 5.10765e-22 1.32858e-21 5.23775e-22 1.34255e-21 5.3631e-22 1.35583e-21 5.48403e-22 1.36875e-21 5.60102e-22 1.38098e-21 5.71432e-22 1.39286e-21 5.82419e-22 1.40439e-21 5.93086e-22 1.41557e-21 6.03456e-22 1.4264e-21 6.1354e-22 1.43688e-21 6.23371e-22 1.44667e-21 6.32955e-22 1.45645e-21 6.42308e-22 1.46624e-21 6.51442e-22 1.47532e-21 6.60369e-22 1.48441e-21 6.69094e-22 1.4935e-21 6.77639e-22 1.50188e-21 6.86007e-22 1.51027e-21 6.94207e-22 1.51831e-21 7.02245e-22 1.52635e-21 7.10124e-22 1.53404e-21 7.17862e-22 1.54173e-21 7.25461e-22 1.54942e-21 7.32924e-22
1581.14 1.74232e-21 1.74232e-21 3.06255e-34 1.75774e-13 0 4.90994e-22 5.53201e-23 5.66714e-22 8.82646e-23 6.52415e-22 1.34097e-22 7.07786e-22 1.67981e-22 7.4954e-22 1.95616e-22 7.83431e-22 2.19273e-22 8.12077e-22 2.40132e-22 8.37051e-22 2.58893e-22 8.59137e-22 2.76019e-22 8.79124e-22 2.91812e-22 8.97535e-22 3.06512e-22 9.14371e-22 3.20278e-22 9.29893e-22 3.33253e-22 9.44364e-22 3.45535e-22 9.58047e-22 3.57209e-22 9.70942e-22 3.68338e-22 9.83311e-22 3.78989e-22 9.94892e-22 3.89205e-22 1.00595e-21 3.99026e-22 1.01648e-21 4.08489e-22 1.02648e-21 4.17617e-22 1.03622e-21 4.26447e-22 1.04543e-21 4.34998e-22 1.05439e-21 4.43289e-22 1.06307e-21 4.51339e-22 1.0715e-21 4.59164e-22 1.07966e-21 4.66773e-22 1.08756e-21 4.74191e-22 1.09493e-21 4.81422e-22 1.10231e-21 4.88479e-22 1.10968e-21 4.9537e-22 1.11653e-21 5.02105e-22 1.12338e-21 5.08687e-22 1.13022e-21 5.15133e-22 1.13655e-21 5.21446e-22 1.14287e-21 5.27631e-22 1.14892e-21 5.33694e-22 1.15498e-21 5.39637e-22 1.16078e-21 5.45474e-22 1.16657e-21 5.51205e-22 1.17237e-21 5.56835e-22
1662.3 1.60765e-21 1.60765e-21 2.51456e-34 1.56412e-13 0 3.74262e-22 4.33539e-23 4.31503e-22 6.86813e-23 4.96276e-22 1.03688e-22 5.3812e-22 1.29477e-22 5.69672e-22 1.50475e-22 5.95281e-22 1.68433e-22 6.16927e-22 1.84255e-22 6.35796e-22 1.9848e-22 6.52484e-22 2.11459e-22 6.67585e-22 2.23425e-22 6.81496e-22 2.3456e-22 6.94216e-22 2.44985e-22 7.05943e-22 2.5481e-22 7.16876e-22 2.64109e-22 7.27214e-22 2.72946e-22 7.36956e-22 2.81369e-22 7.46301e-22 2.8943e-22 7.55051e-22 2.97161e-22 7.63402e-22 3.04593e-22 7.71357e-22 3.11753e-22 7.78914e-22 3.18659e-22 7.86273e-22 3.25339e-22 7.93234e-22 3.31808e-22 7.99997e-22 3.3808e-22 8.06561e-22 3.44169e-22 8.12926e-22 3.50088e-22 8.19093e-22 3.55843e-22 8.25061e-22 3.61453e-22 8.30631e-22 3.66923e-22 8.36201e-22 3.72259e-22 8.41772e-22 3.77471e-22 8.46945e-22 3.82564e-22 8.52118e-22 3.87542e-22 8.57291e-22 3.92416e-22 8.62066e-22 3.9719e-22 8.66841e-22 4.01866e-22 8.71417e-22 4.06451e-22 8.75994e-22 4.10945e-22 8.80372e-22 4.15358e-22 8.84749e-22 4.19692e-22 8.89127e-22 4.23948e-22
1747.63 1.48247e-21 1.48247e-21 2.05775e-34 1.38806e-13 0 2.84971e-22 3.3906e-23 3.28212e-22 5.33407e-23 3.77134e-22 8.00384e-23 4.08735e-22 9.96414e-23 4.32561e-22 1.15578e-22 4.51899e-22 1.29194e-22 4.68244e-22 1.41184e-22 4.82492e-22 1.51958e-22 4.95093e-22 1.61786e-22 5.06495e-22 1.70844e-22 5.16998e-22 1.79271e-22 5.26602e-22 1.8716e-22 5.35457e-22 1.94592e-22 5.43712e-22 2.01626e-22 5.51517e-22 2.0831e-22 5.58873e-22 2.14681e-22 5.65928e-22 2.20776e-22 5.72534e-22 2.26622e-22 5.7884e-22 2.32241e-22 5.84846e-22 2.37655e-22 5.90551e-22 2.42876e-22 5.96107e-22 2.47926e-22 6.01363e-22 2.52815e-22 6.06469e-22 2.57557e-22 6.11424e-22 2.62159e-22 6.1623e-22 2.66633e-22 6.20886e-22 2.70983e-22 6.25391e-22 2.75222e-22 6.29597e-22 2.79356e-22 6.33802e-22 2.83389e-22 6.38008e-22 2.87327e-22 6.41913e-22 2.91176e-22 6.45818e-22 2.94937e-22 6.49724e-22 2.98621e-22 6.53329e-22 3.02228e-22 6.56934e-22 3.05762e-22 6.60389e-22 3.09226e-22 6.63844e-22 3.12621e-22 6.67149e-22 3.15956e-22 6.70454e-22 3.1923e-22 6.73759e-22 3.22445e-22
1837.33 1.36616e-21 1.36616e-21 1.67875e-34 1.22881e-13 0 2.16749e-22 2.64628e-23 2.4939e-22 4.13484e-23 2.86315e-22 6.16791e-23 3.10163e-22 7.65612e-23 3.28144e-22 8.86428e-23 3.42737e-22 9.89565e-23 3.5507e-22 1.08033e-22 3.65822e-22 1.16187e-22 3.7533e-22 1.23621e-22 3.83934e-22 1.30472e-22 3.91859e-22 1.36843e-22 3.99106e-22 1.42807e-22 4.05787e-22 1.48426e-22 4.12015e-22 1.53742e-22 4.17905e-22 1.58793e-22 4.23454e-22 1.63607e-22 4.28778e-22 1.68213e-22 4.33762e-22 1.7263e-22 4.3852e-22 1.76875e-22 4.43051e-22 1.80965e-22 4.47356e-22 1.84909e-22 4.51548e-22 1.88723e-22 4.55513e-22 1.92417e-22 4.59366e-22 1.95998e-22 4.63105e-22 1.99474e-22 4.66731e-22 2.02853e-22 4.70243e-22 2.06138e-22 4.73643e-22 2.0934e-22 4.76816e-22 2.12461e-22 4.79988e-22 2.15507e-22 4.83161e-22 2.18481e-22 4.86108e-22 2.21387e-22 4.89054e-22 2.24227e-22 4.92001e-22 2.27008e-22 4.94721e-22 2.29732e-22 4.97441e-22 2.324e-22 5.00048e-22 2.35016e-22 5.02654e-22 2.3758e-22 5.05148e-22 2.40097e-22 5.07641e-22 2.42569e-22 5.10135e-22 2.44997e-22
1931.64 1.25821e-21 1.25821e-21 1.36569e-34 1.08542e-13 0 1.64688e-22 2.06124e-23 1.89311e-22 3.19937e-23 2.17162e-22 4.74541e-23 2.35148e-22 5.87391e-23 2.48708e-22 6.78885e-23 2.59713e-22 7.5693e-23 2.69014e-22 8.2558e-23 2.77122e-22 8.87221e-23 2.84291e-22 9.43413e-23 2.90779e-22 9.95179e-23 2.96755e-22 1.04332e-22 3.0222e-22 1.08837e-22 3.07258e-22 1.13081e-22 3.11954e-22 1.17096e-22 3.16395e-22 1.2091e-22 3.2058e-22 1.24545e-22 3.24594e-22 1.28022e-22 3.28352e-22 1.31357e-22 3.3194e-22 1.34562e-22 3.35357e-22 1.37649e-22 3.38603e-22 1.40626e-22 3.41763e-22 1.43505e-22 3.44753e-22 1.46293e-22 3.47658e-22 1.48996e-22 3.50477e-22 1.51619e-22 3.53211e-22 1.54169e-22 3.5586e-22 1.56648e-22 3.58423e-22 1.59065e-22 3.60815e-22 1.6142e-22 3.63208e-22 1.63718e-22 3.656e-22 1.65963e-22 3.67822e-22 1.68156e-22 3.70043e-22 1.70299e-22 3.72265e-22 1.72397e-22 3.74316e-22 1.74452e-22 3.76367e-22 1.76466e-22 3.78332e-22 1.78439e-22 3.80298e-22 1.80373e-22 3.82178e-22 1.82273e-22 3.84058e-22 1.84138e-22 3.85938e-22 1.8597e-22
2030.79 1.1582e-21 1.1582e-21 1.10846e-34 9.57054e-14 0 1.25017e-22 1.60256e-23 1.43582e-22 2.47139e-23 1.64576e-22 3.64562e-23 1.78134e-22 4.50047e-23 1.88355e-22 5.19271e-23 1.96649e-22 5.78278e-23 2.03659e-22 6.30158e-23 2.0977e-22 6.76725e-23 2.15174e-22 7.19164e-23 2.20063e-22 7.58252e-23 2.24567e-22 7.94596e-23 2.28686e-22 8.28603e-23 2.32483e-22 8.60633e-23 2.36022e-22 8.90935e-23 2.39369e-22 9.19719e-23 2.42523e-22 9.47147e-23 2.45548e-22 9.73387e-23 2.4838e-22 9.98545e-23 2.51084e-22 1.02272e-22 2.53659e-22 1.04601e-22 2.56105e-22 1.06847e-22 2.58487e-22 1.09019e-22 2.6074e-22 1.11122e-22 2.62929e-22 1.1316e-22 2.65054e-22 1.15139e-22 2.67114e-22 1.17063e-22 2.6911e-22 1.18932e-22 2.71042e-22 1.20755e-22 2.72845e-22 1.22531e-22 2.74648e-22 1.24264e-22 2.76451e-22 1.25957e-22 2.78125e-22 1.27611e-22 2.79799e-22 1.29227e-22 2.81473e-22 1.30809e-22 2.83019e-22 1.32359e-22 2.84564e-22 1.33877e-22 2.86046e-22 1.35365e-22 2.87527e-22 1.36824e-22 2.88944e-22 1.38256e-22 2.9036e-22 1.39662e-22 2.91777e-22 1.41043e-22
2135.03 1.06807e-21 1.06807e-21 9.07628e-35 8.49786e-14 0 9.50385e-23 1.24657e-23 1.09059e-22 1.91036e-23 1.24914e-22 2.8032e-23 1.35151e-22 3.45162e-23 1.42869e-22 3.97613e-23 1.49132e-22 4.42293e-23 1.54424e-22 4.81559e-23 1.59038e-22 5.16793e-23 1.63118e-22 5.48897e-23 1.6681e-22 5.7846e-23 1.7021e-22 6.05943e-23 1.7332e-22 6.31656e-23 1.76186e-22 6.55871e-23 1.78859e-22 6.78777e-23 1.81386e-22 7.00536e-23 1.83767e-22 7.21266e-23 1.86051e-22 7.41098e-23 1.88189e-22 7.60112e-23 1.9023e-22 7.78383e-23 1.92174e-22 7.95982e-23 1.94021e-22 8.12952e-23 1.95819e-22 8.29364e-23 1.97521e-22 8.45253e-23 1.99173e-22 8.60656e-23 2.00777e-22 8.75607e-23 2.02333e-22 8.90138e-23 2.03839e-22 9.04265e-23 2.05298e-22 9.18033e-23 2.06659e-22 9.31454e-23 2.0802e-22 9.44547e-23 2.09381e-22 9.57333e-23 2.10645e-22 9.69826e-23 2.11909e-22 9.82035e-23 2.13173e-22 9.93989e-23 2.1434e-22 1.0057e-22 2.15507e-22 1.01716e-22 2.16625e-22 1.0284e-22 2.17743e-22 1.03942e-22 2.18813e-22 1.05024e-22 2.19882e-22 1.06086e-22 2.20952e-22 1.07129e-22
2244.63 9.85051e-22 9.85051e-22 7.43284e-35 7.54564e-14 0 7.22301e-23 9.68534e-24 8.28199e-23 1.47524e-23 9.47934e-23 2.15377e-23 1.02524e-22 2.64545e-23 1.08352e-22 3.04277e-23 1.13081e-22 3.38103e-23 1.17078e-22 3.67818e-23 1.20562e-22 3.94474e-23 1.23643e-22 4.18757e-23 1.2643e-22 4.41114e-23 1.28998e-22 4.61896e-23 1.31346e-22 4.81336e-23 1.3351e-22 4.99642e-23 1.35528e-22 5.16958e-23 1.37436e-22 5.33405e-23 1.39233e-22 5.49073e-23 1.40958e-22 5.64062e-23 1.42573e-22 5.78431e-23 1.44114e-22 5.9224e-23 1.45582e-22 6.05538e-23 1.46976e-22 6.18362e-23 1.48334e-22 6.30763e-23 1.49618e-22 6.42769e-23 1.50866e-22 6.54408e-23 1.52077e-22 6.65704e-23 1.53252e-22 6.76683e-23 1.54389e-22 6.87355e-23 1.5549e-22 6.97757e-23 1.56518e-22 7.07897e-23 1.57546e-22 7.17789e-23 1.58573e-22 7.27448e-23 1.59528e-22 7.36886e-23 1.60482e-22 7.46109e-23 1.61436e-22 7.5514e-23 1.62317e-22 7.63983e-23 1.63198e-22 7.72645e-23 1.64043e-22 7.81137e-23 1.64887e-22 7.89459e-23 1.65694e-22 7.97632e-23 1.66502e-22 8.05655e-23 1.67309e-22 8.13535e-23
2359.84 9.0791e-22 9.0791e-22 6.06767e-35 6.68312e-14 0 5.48421e-23 7.51106e-24 6.2835e-23 1.13731e-23 7.18716e-23 1.65236e-23 7.77058e-23 2.0248e-23 8.21036e-23 2.32549e-23 8.56724e-23 2.58135e-23 8.86883e-23 2.80603e-23 9.13172e-23 3.00753e-23 9.36419e-23 3.19105e-23 9.57453e-23 3.35999e-23 9.76829e-23 3.517e-23 9.94544e-23 3.66387e-23 1.01088e-22 3.80216e-23 1.0261e-22 3.93296e-23 1.0405e-22 4.05718e-23 1.05406e-22 4.17552e-23 1.06708e-22 4.28872e-23 1.07926e-22 4.39723e-23 1.09089e-22 4.5015e-23 1.10196e-22 4.60193e-23 1.11249e-22 4.69876e-23 1.12273e-22 4.7924e-23 1.13242e-22 4.88305e-23 1.14184e-22 4.97093e-23 1.15098e-22 5.05622e-23 1.15984e-22 5.13911e-23 1.16842e-22 5.21968e-23 1.17673e-22 5.29822e-23 1.18448e-22 5.37477e-23 1.19224e-22 5.44944e-23 1.19999e-22 5.52237e-23 1.20719e-22 5.59362e-23 1.21439e-22 5.66324e-23 1.2216e-22 5.73141e-23 1.22824e-22 5.79817e-23 1.23489e-22 5.86356e-23 1.24126e-22 5.92767e-23 1.24763e-22 5.99049e-23 1.25372e-22 6.05218e-23 1.25982e-22 6.11275e-23 1.26591e-22 6.17223e-23
2480.97 8.36297e-22 8.36297e-22 4.93895e-35 5.90573e-14 0 4.16008e-23 5.81436e-24 4.76298e-23 8.75379e-24 5.44453e-23 1.26588e-23 5.88454e-23 1.54772e-23 6.2162e-23 1.77508e-23 6.48533e-23 1.96844e-23 6.71277e-23 2.13819e-23 6.91102e-23 2.29038e-23 7.08633e-23 2.42897e-23 7.24495e-23 2.55654e-23 7.39106e-23 2.67508e-23 7.52466e-23 2.78595e-23 7.64782e-23 2.89034e-23 7.76263e-23 2.98907e-23 7.87119e-23 3.08282e-23 7.97349e-23 3.17214e-23 8.07162e-23 3.25757e-23 8.16348e-23 3.33946e-23 8.25117e-23 3.41815e-23 8.33469e-23 3.49392e-23 8.41403e-23 3.56699e-23 8.49129e-23 3.63765e-23 8.56437e-23 3.70605e-23 8.63537e-23 3.77235e-23 8.70428e-23 3.8367e-23 8.7711e-23 3.89924e-23 8.83583e-23 3.96004e-23 8.89848e-23 4.01929e-23 8.95695e-23 4.07704e-23 9.01543e-23 4.13338e-23 9.0739e-23 4.18839e-23 9.1282e-23 4.24215e-23 9.18249e-23 4.29467e-23 9.23679e-23 4.3461e-23 9.28691e-23 4.39646e-23 9.33704e-23 4.44579e-23 9.38507e-23 4.49415e-23 9.43311e-23 4.54154e-23 9.47905e-23 4.58808e-23 9.525e-23 4.63377e-23 9.57095e-23 4.67864e-23
2608.32 7.69901e-22 7.69901e-22 4.01025e-35 5.20879e-14 0 3.15293e-23 4.49322e-24 3.60741e-23 6.72747e-24 4.12115e-23 9.68506e-24 4.4528e-23 1.1816e-23 4.70277e-23 1.35337e-23 4.90562e-23 1.49939e-23 5.07704e-23 1.62753e-23 5.22646e-23 1.74241e-23 5.35858e-23 1.84699e-23 5.47813e-23 1.94325e-23 5.58825e-23 2.03268e-23 5.68894e-23 2.11633e-23 5.78176e-23 2.19507e-23 5.86829e-23 2.26954e-23 5.95011e-23 2.34026e-23 6.02721e-23 2.40762e-23 6.10116e-23 2.47205e-23 6.17039e-23 2.53381e-23 6.23648e-23 2.59315e-23 6.29942e-23 2.6503e-23 6.35922e-23 2.7054e-23 6.41744e-23 2.75868e-23 6.47252e-23 2.81026e-23 6.52603e-23 2.86025e-23 6.57796e-23 2.90878e-23 6.62832e-23 2.95593e-23 6.67711e-23 3.00177e-23 6.72432e-23 3.04645e-23 6.76839e-23 3.08999e-23 6.81245e-23 3.13247e-23 6.85652e-23 3.17395e-23 6.89744e-23 3.21448e-23 6.93836e-23 3.25408e-23 6.97928e-23 3.29285e-23 7.01706e-23 3.33082e-23 7.05483e-23 3.36801e-23 7.09103e-23 3.40447e-23 7.12723e-23 3.4402e-23 7.16186e-23 3.47528e-23 7.19648e-23 3.50972e-23 7.23111e-23 3.54355e-23
2742.21 7.09596e-22 7.09596e-22 3.27491e-35 4.61517e-14 0 2.39168e-23 3.47242e-24 2.73466e-23 5.17141e-24 3.12234e-23 7.41305e-24 3.3726e-23 9.02559e-24 3.56123e-23 1.03245e-23 3.71429e-23 1.14282e-23 3.84363e-23 1.23966e-23 3.95638e-23 1.32645e-23 4.05607e-23 1.40545e-23 4.14627e-23 1.47815e-23 4.22936e-23 1.5457e-23 4.30533e-23 1.60887e-23 4.37537e-23 1.66834e-23 4.44066e-23 1.72457e-23 4.50239e-23 1.77796e-23 4.56056e-23 1.82883e-23 4.61636e-23 1.87747e-23 4.6686e-23 1.9241e-23 4.71846e-23 1.9689e-23 4.76595e-23 2.01204e-23 4.81107e-23 2.05364e-23 4.855e-23 2.09386e-23 4.89656e-23 2.13279e-23 4.93693e-23 2.17053e-23 4.97611e-23 2.20716e-23 5.01411e-23 2.24276e-23 5.05092e-23 2.27736e-23 5.08654e-23 2.31108e-23 5.11979e-23 2.34395e-23 5.15304e-23 2.37601e-23 5.18628e-23 2.40732e-23 5.21716e-23 2.43791e-23 5.24803e-23 2.4678e-23 5.27891e-23 2.49706e-23 5.30741e-23 2.52572e-23 5.33591e-23 2.55379e-23 5.36322e-23 2.58131e-23 5.39053e-23 2.60827e-23 5.41666e-23 2.63475e-23 5.44278e-23 2.66075e-23 5.46891e-23 2.68628e-23
2882.97 6.54526e-22 6.54526e-22 2.68372e-35 4.10025e-14 0 1.81515e-23 2.68274e-24 2.07419e-23 3.97486e-24 2.36696e-23 5.67449e-24 2.55594e-23 6.89535e-24 2.69839e-23 7.87811e-24 2.81397e-23 8.71289e-24 2.91164e-23 9.44513e-24 2.99677e-23 1.01013e-23 3.07206e-23 1.06985e-23 3.14017e-23 1.1248e-23 3.20291e-23 1.17585e-23 3.26028e-23 1.22359e-23 3.31316e-23 1.26853e-23 3.36246e-23 1.31102e-23 3.40908e-23 1.35136e-23 3.453e-23 1.38979e-23 3.49513e-23 1.42654e-23 3.53458e-23 1.46177e-23 3.57223e-23 1.49562e-23 3.60809e-23 1.52821e-23 3.64216e-23 1.55964e-23 3.67533e-23 1.59002e-23 3.70671e-23 1.61944e-23 3.73719e-23 1.64795e-23 3.76678e-23 1.67562e-23 3.79547e-23 1.7025e-23 3.82326e-23 1.72864e-23 3.85016e-23 1.75411e-23 3.87527e-23 1.77894e-23 3.90037e-23 1.80316e-23 3.92548e-23 1.82681e-23 3.94879e-23 1.84991e-23 3.9721e-23 1.87249e-23 3.99542e-23 1.8946e-23 4.01694e-23 1.91624e-23 4.03846e-23 1.93744e-23 4.05908e-23 1.95823e-23 4.0797e-23 1.97859e-23 4.09943e-23 1.99859e-23 4.11916e-23 2.01823e-23 4.13888e-23 2.03751e-23
3030.95 6.03341e-22 6.03341e-22 2.19209e-35 3.63324e-14 0 1.37634e-23 2.06916e-24 1.57185e-23 3.05062e-24 1.7928e-23 4.33797e-24 1.93543e-23 5.26146e-24 2.04292e-23 6.00441e-24 2.13014e-23 6.63527e-24 2.20385e-23 7.18852e-24 2.26809e-23 7.68419e-24 2.3249e-23 8.13531e-24 2.3763e-23 8.55033e-24 2.42365e-23 8.93589e-24 2.46694e-23 9.29638e-24 2.50684e-23 9.6357e-24 2.54405e-23 9.95654e-24 2.57922e-23 1.02612e-23 2.61237e-23 1.05513e-23 2.64416e-23 1.08288e-23 2.67393e-23 1.10948e-23 2.70234e-23 1.13503e-23 2.7294e-23 1.15964e-23 2.75511e-23 1.18336e-23 2.78014e-23 1.2063e-23 2.80382e-23 1.2285e-23 2.82682e-23 1.25003e-23 2.84914e-23 1.27091e-23 2.87079e-23 1.29121e-23 2.89177e-23 1.31094e-23 2.91206e-23 1.33017e-23 2.93101e-23 1.34891e-23 2.94995e-23 1.36719e-23 2.9689e-23 1.38504e-23 2.98649e-23 1.40248e-23 3.00408e-23 1.41952e-23 3.02167e-23 1.43621e-23 3.03791e-23 1.45255e-23 3.05415e-23 1.46855e-23 3.06971e-23 1.48424e-23 3.08527e-23 1.49961e-23 3.10016e-23 1.51471e-23 3.11504e-23 1.52953e-23 3.12993e-23 1.54408e-23
3186.53 5.55832e-22 5.55832e-22 1.78537e-35 3.21206e-14 0 1.04275e-23 1.59339e-24 1.19021e-23 2.33801e-24 1.35686e-23 3.31219e-24 1.46443e-23 4.01017e-24 1.5455e-23 4.57139e-24 1.61129e-23 5.0478e-24 1.66687e-23 5.46552e-24 1.71533e-23 5.8397e-24 1.75817e-23 6.18021e-24 1.79693e-23 6.49346e-24 1.83264e-23 6.78444e-24 1.86529e-23 7.05649e-24 1.89538e-23 7.31255e-24 1.92344e-23 7.55465e-24 1.94997e-23 7.78452e-24 1.97496e-23 8.00345e-24 1.99894e-23 8.21283e-24 2.02139e-23 8.4135e-24 2.04282e-23 8.60629e-24 2.06322e-23 8.79194e-24 2.08261e-23 8.97093e-24 2.10149e-23 9.14398e-24 2.11935e-23 9.3115e-24 2.13669e-23 9.47386e-24 2.15353e-23 9.63144e-24 2.16986e-23 9.78456e-24 2.18567e-23 9.93341e-24 2.20098e-23 1.00785e-23 2.21527e-23 1.02198e-23 2.22955e-23 1.03577e-23 2.24384e-23 1.04924e-23 2.25711e-23 1.0624e-23 2.27037e-23 1.07525e-23 2.28364e-23 1.08784e-23 2.29589e-23 1.10016e-23 2.30813e-23 1.11224e-23 2.31987e-23 1.12407e-23 2.3316e-23 1.13566e-23 2.34283e-23 1.14705e-23 2.35406e-23 1.15823e-23 2.36528e-23 1.16921e-23
3350.09 5.1177e-22 5.1177e-22 1.45024e-35 2.83377e-14 0 7.89371e-24 1.22514e-24 9.00535e-24 1.78946e-24 1.02615e-23 2.52599e-24 1.10723e-23 3.05311e-24 1.16834e-23 3.47675e-24 1.21793e-23 3.83627e-24 1.25982e-23 4.15143e-24 1.29634e-23 4.43372e-24 1.32864e-23 4.69057e-24 1.35785e-23 4.92684e-24 1.38477e-23 5.1463e-24 1.40937e-23 5.35147e-24 1.43206e-23 5.54458e-24 1.45321e-23 5.72715e-24 1.4732e-23 5.90049e-24 1.49204e-23 6.06558e-24 1.51011e-23 6.22346e-24 1.52703e-23 6.37477e-24 1.54318e-23 6.52014e-24 1.55856e-23 6.66012e-24 1.57317e-23 6.79507e-24 1.5874e-23 6.92555e-24 1.60086e-23 7.05185e-24 1.61394e-23 7.17427e-24 1.62663e-23 7.29307e-24 1.63893e-23 7.40852e-24 1.65085e-23 7.52074e-24 1.66239e-23 7.63009e-24 1.67316e-23 7.73668e-24 1.68393e-23 7.84065e-24 1.69469e-23 7.94217e-24 1.70469e-23 8.04136e-24 1.71469e-23 8.13827e-24 1.72469e-23 8.23316e-24 1.73392e-23 8.32607e-24 1.74315e-23 8.41708e-24 1.752e-23 8.50629e-24 1.76084e-23 8.59371e-24 1.7693e-23 8.67955e-24 1.77776e-23 8.76382e-24 1.78622e-23 8.84659e-24
3522.05 4.71407e-22 4.71407e-22 1.18098e-35 2.50522e-14 0 5.9769e-24 9.41535e-25 6.81523e-24 1.36919e-24 7.76253e-24 1.92613e-24 8.37394e-24 2.32432e-24 8.83474e-24 2.64419e-24 9.20863e-24 2.91559e-24 9.52458e-24 3.15345e-24 9.79996e-24 3.36648e-24 1.00435e-23 3.5603e-24 1.02638e-23 3.73858e-24 1.04667e-23 3.90416e-24 1.06523e-23 4.05895e-24 1.08233e-23 4.20463e-24 1.09828e-23 4.34237e-24 1.11335e-23 4.47313e-24 1.12756e-23 4.59767e-24 1.14119e-23 4.71676e-24 1.15394e-23 4.8309e-24 1.16612e-23 4.94056e-24 1.17772e-23 5.04614e-24 1.18874e-23 5.14793e-24 1.19947e-23 5.24635e-24 1.20962e-23 5.34161e-24 1.21947e-23 5.43395e-24 1.22904e-23 5.52355e-24 1.23832e-23 5.61063e-24 1.24731e-23 5.69527e-24 1.25601e-23 5.77775e-24 1.26413e-23 5.85814e-24 1.27225e-23 5.93655e-24 1.28037e-23 6.01312e-24 1.28791e-23 6.08793e-24 1.29545e-23 6.16102e-24 1.30299e-23 6.23258e-24 1.30995e-23 6.30266e-24 1.3169e-23 6.3713e-24 1.32357e-23 6.43857e-24 1.33024e-23 6.5045e-24 1.33662e-23 6.56924e-24 1.343e-23 6.6328e-24 1.34938e-23 6.69522e-24
