# 4.3758e-08 2 2 : grain size, compostion index, size index
# Heating and cooling timescale: 2.34065e+06 0.0758202
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1430.51 2.29175e-22 2.29175e-22 1.33253e-37 5.81446e-16 7.82673e-05 4.2735e-23 5.83044e-26 5.00375e-23 1.26637e-25 5.82774e-23 1.75519e-25 6.358e-23 2.23137e-25 6.75555e-23 2.70189e-25 7.08026e-23 3.16736e-25 7.35461e-23 3.62896e-25 7.59112e-23 4.08746e-25 7.80237e-23 4.5424e-25 7.9934e-23 4.99448e-25 8.16671e-23 5.4438e-25 8.32482e-23 5.89039e-25 8.47279e-23 6.3343e-25 8.61061e-23 6.77553e-25 8.74083e-23 7.21426e-25 8.86343e-23 7.65043e-25 8.97841e-23 8.08427e-25 9.0883e-23 8.51575e-25 9.19056e-23 8.94458e-25 9.29284e-23 9.3714e-25 9.38491e-23 9.79554e-25 9.47701e-23 1.02178e-24 9.56656e-23 1.06379e-24 9.65101e-23 1.10559e-24 9.73292e-23 1.1471e-24 9.80972e-23 1.18846e-24 9.88653e-23 1.22962e-24 9.9608e-23 1.27058e-24 1.00325e-22 1.31123e-24 1.01017e-22 1.35178e-24 1.01683e-22 1.39212e-24 1.02349e-22 1.43228e-24 1.0299e-22 1.47224e-24 1.03605e-22 1.51191e-24 1.0422e-22 1.55149e-24 1.04809e-22 1.59088e-24 1.05373e-22 1.6301e-24 1.05937e-22 1.66913e-24 1.06502e-22 1.70799e-24 1.0704e-22 1.74667e-24 1.07579e-22 1.78503e-24
1503.94 2.10735e-22 2.10735e-22 1.0906e-37 5.1752e-16 -3.72598e-05 3.28089e-23 5.37814e-26 3.83258e-23 1.1525e-25 4.45462e-23 1.5451e-25 4.85473e-23 1.92627e-25 5.15461e-23 2.3025e-25 5.39951e-23 2.67431e-25 5.60641e-23 3.04278e-25 5.78474e-23 3.40867e-25 5.94402e-23 3.7715e-25 6.08804e-23 4.13195e-25 6.2187e-23 4.49011e-25 6.33788e-23 4.84601e-25 6.44942e-23 5.19968e-25 6.55331e-23 5.55103e-25 6.65147e-23 5.90039e-25 6.74387e-23 6.24764e-25 6.83053e-23 6.59285e-25 6.91336e-23 6.93612e-25 6.99042e-23 7.27728e-25 7.0675e-23 7.61668e-25 7.13689e-23 7.95396e-25 7.2063e-23 8.2896e-25 7.27378e-23 8.62344e-25 7.33743e-23 8.9555e-25 7.39915e-23 9.28531e-25 7.45702e-23 9.61381e-25 7.51491e-23 9.9406e-25 7.57087e-23 1.02657e-24 7.6249e-23 1.05884e-24 7.67702e-23 1.09101e-24 7.72721e-23 1.12302e-24 7.7774e-23 1.15488e-24 7.82567e-23 1.18657e-24 7.87202e-23 1.21802e-24 7.91837e-23 1.2494e-24 7.96279e-23 1.28062e-24 8.00529e-23 1.3117e-24 8.04778e-23 1.34262e-24 8.09029e-23 1.3734e-24 8.13086e-23 1.40403e-24 8.17144e-23 1.43441e-24
1581.14 1.95408e-22 1.95408e-22 8.93186e-38 4.57088e-16 1.58359e-05 2.53731e-23 5.00966e-26 2.95745e-23 1.05504e-25 3.43085e-23 1.3722e-25 3.73522e-23 1.67907e-25 3.96328e-23 1.98161e-25 4.14951e-23 2.28028e-25 4.30681e-23 2.57606e-25 4.44239e-23 2.8697e-25 4.56347e-23 3.1607e-25 4.67295e-23 3.44971e-25 4.77226e-23 3.73682e-25 4.86285e-23 4.02204e-25 4.94762e-23 4.30541e-25 5.02658e-23 4.58676e-25 5.10118e-23 4.86655e-25 5.1714e-23 5.14458e-25 5.23725e-23 5.42083e-25 5.30019e-23 5.69547e-25 5.35876e-23 5.96844e-25 5.41733e-23 6.23987e-25 5.47006e-23 6.50961e-25 5.5228e-23 6.77792e-25 5.57407e-23 7.04473e-25 5.62243e-23 7.31006e-25 5.66933e-23 7.57361e-25 5.7133e-23 7.83599e-25 5.75728e-23 8.09696e-25 5.7998e-23 8.35652e-25 5.84086e-23 8.61418e-25 5.88045e-23 8.87095e-25 5.91858e-23 9.12638e-25 5.95672e-23 9.38048e-25 5.99339e-23 9.63328e-25 6.0286e-23 9.88414e-25 6.06382e-23 1.01343e-24 6.09757e-23 1.03832e-24 6.12985e-23 1.06309e-24 6.16214e-23 1.08774e-24 6.19442e-23 1.11226e-24 6.22525e-23 1.13666e-24 6.25607e-23 1.16086e-24
1662.3 1.80845e-22 1.80845e-22 7.31232e-38 4.04341e-16 -3.63544e-05 1.95651e-23 4.65299e-26 2.27576e-23 9.60154e-26 2.63524e-23 1.21523e-25 2.86628e-23 1.46113e-25 3.03937e-23 1.70328e-25 3.18067e-23 1.94206e-25 3.30002e-23 2.17839e-25 3.40288e-23 2.41293e-25 3.49473e-23 2.64522e-25 3.57778e-23 2.87587e-25 3.65311e-23 3.10494e-25 3.72182e-23 3.33246e-25 3.78612e-23 3.55844e-25 3.84601e-23 3.7827e-25 3.90258e-23 4.00573e-25 3.95584e-23 4.2273e-25 4.00578e-23 4.44735e-25 4.05351e-23 4.66606e-25 4.09792e-23 4.88346e-25 4.14234e-23 5.09953e-25 4.18233e-23 5.31427e-25 4.22232e-23 5.52778e-25 4.2612e-23 5.74004e-25 4.29787e-23 5.95109e-25 4.33343e-23 6.16072e-25 4.36678e-23 6.36935e-25 4.40012e-23 6.5768e-25 4.43236e-23 6.7831e-25 4.46349e-23 6.98789e-25 4.49352e-23 7.1919e-25 4.52243e-23 7.3948e-25 4.55134e-23 7.59662e-25 4.57915e-23 7.79735e-25 4.60585e-23 7.99655e-25 4.63254e-23 8.19514e-25 4.65813e-23 8.3927e-25 4.68261e-23 8.58923e-25 4.70709e-23 8.78476e-25 4.73157e-23 8.97928e-25 4.75494e-23 9.17282e-25 4.77831e-23 9.36474e-25
1747.63 1.66991e-22 1.66991e-22 5.9852e-38 3.58414e-16 -2.71331e-05 1.50384e-23 4.29931e-26 1.7458e-23 8.6742e-26 2.01811e-23 1.07155e-25 2.19306e-23 1.26762e-25 2.32409e-23 1.46046e-25 2.43106e-23 1.65041e-25 2.5214e-23 1.83828e-25 2.59924e-23 2.02468e-25 2.66876e-23 2.20918e-25 2.7316e-23 2.39233e-25 2.78861e-23 2.57418e-25 2.8406e-23 2.75476e-25 2.88925e-23 2.93409e-25 2.93457e-23 3.11194e-25 2.97737e-23 3.28884e-25 3.01767e-23 3.46456e-25 3.05545e-23 3.63896e-25 3.09157e-23 3.81228e-25 3.12517e-23 3.98458e-25 3.15877e-23 4.15573e-25 3.18902e-23 4.32585e-25 3.21928e-23 4.49491e-25 3.24869e-23 4.66296e-25 3.27643e-23 4.83001e-25 3.30333e-23 4.99595e-25 3.32856e-23 5.16102e-25 3.35379e-23 5.32514e-25 3.37817e-23 5.48831e-25 3.40172e-23 5.6503e-25 3.42443e-23 5.81161e-25 3.4463e-23 5.97201e-25 3.46818e-23 6.13152e-25 3.48921e-23 6.29015e-25 3.50941e-23 6.44758e-25 3.5296e-23 6.60446e-25 3.54896e-23 6.7605e-25 3.56747e-23 6.91571e-25 3.58599e-23 7.0701e-25 3.6045e-23 7.22367e-25 3.62218e-23 7.37644e-25 3.63986e-23 7.52792e-25
1837.33 1.53825e-22 1.53825e-22 4.90022e-38 3.18558e-16 -1.98807e-05 1.15208e-23 3.94498e-26 1.33497e-23 7.77139e-26 1.54071e-23 9.3967e-26 1.67284e-23 1.09519e-25 1.77179e-23 1.24798e-25 1.85255e-23 1.3983e-25 1.92075e-23 1.54687e-25 1.97952e-23 1.69425e-25 2.03199e-23 1.84003e-25 2.07943e-23 1.98471e-25 2.12246e-23 2.12834e-25 2.1617e-23 2.27093e-25 2.19843e-23 2.4125e-25 2.23262e-23 2.55283e-25 2.26493e-23 2.69243e-25 2.29534e-23 2.83107e-25 2.32386e-23 2.9686e-25 2.35111e-23 3.10525e-25 2.37647e-23 3.24111e-25 2.40183e-23 3.376e-25 2.42466e-23 3.51009e-25 2.44749e-23 3.64328e-25 2.46969e-23 3.77565e-25 2.49062e-23 3.90721e-25 2.51092e-23 4.03792e-25 2.52995e-23 4.16788e-25 2.54899e-23 4.29706e-25 2.56739e-23 4.42548e-25 2.58516e-23 4.55298e-25 2.6023e-23 4.67989e-25 2.6188e-23 4.80606e-25 2.63531e-23 4.93152e-25 2.65118e-23 5.05626e-25 2.66642e-23 5.18006e-25 2.68165e-23 5.30339e-25 2.69626e-23 5.42604e-25 2.71023e-23 5.54801e-25 2.7242e-23 5.66932e-25 2.73817e-23 5.78996e-25 2.75151e-23 5.90997e-25 2.76485e-23 6.02896e-25
1931.64 1.41312e-22 1.41312e-22 4.01277e-38 2.83965e-16 -2.12408e-05 8.79458e-24 3.58934e-26 1.0173e-23 6.89867e-26 1.17228e-23 8.18574e-26 1.27178e-23 9.41264e-26 1.34629e-23 1.06166e-25 1.4071e-23 1.17997e-25 1.45844e-23 1.29682e-25 1.50268e-23 1.41271e-25 1.54218e-23 1.52727e-25 1.57789e-23 1.64095e-25 1.61027e-23 1.75377e-25 1.63981e-23 1.86576e-25 1.66745e-23 1.97692e-25 1.69319e-23 2.08705e-25 1.7175e-23 2.19663e-25 1.74039e-23 2.30542e-25 1.76185e-23 2.41329e-25 1.78236e-23 2.52045e-25 1.80144e-23 2.62702e-25 1.82053e-23 2.73276e-25 1.83771e-23 2.8379e-25 1.85489e-23 2.94227e-25 1.87159e-23 3.04599e-25 1.88734e-23 3.14906e-25 1.90262e-23 3.25147e-25 1.91694e-23 3.35324e-25 1.93127e-23 3.4544e-25 1.94511e-23 3.55494e-25 1.95849e-23 3.65477e-25 1.97138e-23 3.75409e-25 1.9838e-23 3.85283e-25 1.99622e-23 3.95099e-25 2.00816e-23 4.04857e-25 2.01962e-23 4.14543e-25 2.03109e-23 4.24188e-25 2.04208e-23 4.33778e-25 2.05259e-23 4.43314e-25 2.0631e-23 4.52796e-25 2.07362e-23 4.62226e-25 2.08365e-23 4.71604e-25 2.09369e-23 4.80903e-25
2030.79 1.29924e-22 1.29924e-22 3.28491e-38 2.52832e-16 -5.42293e-05 6.71372e-24 3.24689e-26 7.7532e-24 6.08706e-26 8.92146e-24 7.10434e-26 9.67133e-24 8.07041e-26 1.02327e-23 9.01727e-26 1.06909e-23 9.94672e-26 1.10777e-23 1.08641e-25 1.14109e-23 1.17737e-25 1.17085e-23 1.26723e-25 1.19775e-23 1.35638e-25 1.22214e-23 1.44485e-25 1.24439e-23 1.53264e-25 1.2652e-23 1.61977e-25 1.28459e-23 1.70604e-25 1.3029e-23 1.7919e-25 1.32014e-23 1.87713e-25 1.3363e-23 1.96159e-25 1.35175e-23 2.04548e-25 1.36612e-23 2.12891e-25 1.3805e-23 2.21167e-25 1.39343e-23 2.29396e-25 1.40637e-23 2.37562e-25 1.41895e-23 2.45674e-25 1.43081e-23 2.53735e-25 1.44232e-23 2.61746e-25 1.4531e-23 2.69703e-25 1.46389e-23 2.77611e-25 1.47432e-23 2.85469e-25 1.48439e-23 2.93273e-25 1.4941e-23 3.01034e-25 1.50345e-23 3.08748e-25 1.5128e-23 3.16415e-25 1.52179e-23 3.24037e-25 1.53043e-23 3.31603e-25 1.53906e-23 3.39134e-25 1.54734e-23 3.46621e-25 1.55525e-23 3.54065e-25 1.56317e-23 3.61466e-25 1.57108e-23 3.68824e-25 1.57864e-23 3.76142e-25 1.5862e-23 3.83398e-25
2135.03 1.20244e-22 1.20244e-22 2.68872e-38 2.23605e-16 0.000105771 5.15524e-24 2.9353e-26 5.94416e-24 5.36835e-26 6.83048e-24 6.17551e-26 7.39926e-24 6.93919e-26 7.82502e-24 7.68682e-26 8.17242e-24 8.41987e-26 8.46573e-24 9.14293e-26 8.71842e-24 9.85974e-26 8.94403e-24 1.05674e-25 9.14796e-24 1.12694e-25 9.3329e-24 1.19658e-25 9.50157e-24 1.26569e-25 9.65939e-24 1.33426e-25 9.80636e-24 1.40211e-25 9.94518e-24 1.46965e-25 1.00759e-23 1.53669e-25 1.01984e-23 1.60309e-25 1.03155e-23 1.66903e-25 1.04244e-23 1.73463e-25 1.05334e-23 1.79966e-25 1.06314e-23 1.86434e-25 1.07295e-23 1.92848e-25 1.08249e-23 1.99221e-25 1.09148e-23 2.05551e-25 1.1002e-23 2.11843e-25 1.10838e-23 2.18091e-25 1.11655e-23 2.24298e-25 1.12446e-23 2.30466e-25 1.13209e-23 2.36592e-25 1.13945e-23 2.42682e-25 1.14654e-23 2.48734e-25 1.15363e-23 2.54749e-25 1.16044e-23 2.60727e-25 1.16699e-23 2.66662e-25 1.17353e-23 2.72567e-25 1.1798e-23 2.78437e-25 1.1858e-23 2.84273e-25 1.1918e-23 2.90074e-25 1.1978e-23 2.95841e-25 1.20353e-23 3.01575e-25 1.20925e-23 3.07262e-25
2244.63 1.11051e-22 1.11051e-22 2.20181e-38 1.98271e-16 0.000150511 3.94739e-24 2.62805e-26 4.54478e-24 4.69089e-26 5.2157e-24 5.32827e-26 5.64615e-24 5.9291e-26 5.96832e-24 6.51665e-26 6.23119e-24 7.0921e-26 6.45311e-24 7.65935e-26 6.64428e-24 8.22159e-26 6.81497e-24 8.77631e-26 6.96924e-24 9.32648e-26 7.10915e-24 9.87224e-26 7.23675e-24 1.04137e-25 7.35614e-24 1.09508e-25 7.46731e-24 1.14821e-25 7.57232e-24 1.2011e-25 7.67117e-24 1.2536e-25 7.76385e-24 1.30556e-25 7.85242e-24 1.35716e-25 7.93483e-24 1.4085e-25 8.01724e-24 1.45937e-25 8.09141e-24 1.50997e-25 8.1656e-24 1.56014e-25 8.23773e-24 1.60996e-25 8.30574e-24 1.65946e-25 8.37169e-24 1.70866e-25 8.43353e-24 1.75749e-25 8.49537e-24 1.806e-25 8.55516e-24 1.8542e-25 8.61288e-24 1.90208e-25 8.66855e-24 1.94965e-25 8.72216e-24 1.99693e-25 8.77577e-24 2.0439e-25 8.82732e-24 2.09059e-25 8.87681e-24 2.13694e-25 8.92631e-24 2.18304e-25 8.97374e-24 2.22887e-25 9.01912e-24 2.27441e-25 9.06449e-24 2.31969e-25 9.10987e-24 2.36469e-25 9.15318e-24 2.40943e-25 9.1965e-24 2.45381e-25
2359.84 1.02305e-22 1.02305e-22 1.80257e-38 1.76196e-16 6.53357e-05 3.01301e-24 2.32899e-26 3.46417e-24 4.05977e-26 3.97071e-24 4.5605e-26 4.29563e-24 5.03084e-26 4.53879e-24 5.49027e-26 4.73718e-24 5.93976e-26 4.90465e-24 6.38258e-26 5.04892e-24 6.8214e-26 5.17772e-24 7.2541e-26 5.29413e-24 7.68318e-26 5.39971e-24 8.10877e-26 5.49599e-24 8.5309e-26 5.58607e-24 8.94964e-26 5.66995e-24 9.36355e-26 5.74918e-24 9.77579e-26 5.82376e-24 1.01848e-25 5.89369e-24 1.05895e-25 5.96052e-24 1.09913e-25 6.02269e-24 1.13912e-25 6.08487e-24 1.17872e-25 6.14083e-24 1.21813e-25 6.1968e-24 1.25717e-25 6.25122e-24 1.29595e-25 6.30253e-24 1.33446e-25 6.35229e-24 1.37275e-25 6.39894e-24 1.41074e-25 6.4456e-24 1.44847e-25 6.4907e-24 1.48596e-25 6.53425e-24 1.5232e-25 6.57625e-24 1.56019e-25 6.61669e-24 1.59694e-25 6.65714e-24 1.63346e-25 6.69603e-24 1.66974e-25 6.73336e-24 1.70578e-25 6.7707e-24 1.7416e-25 6.80649e-24 1.77721e-25 6.84072e-24 1.81259e-25 6.87495e-24 1.84776e-25 6.90918e-24 1.88272e-25 6.94186e-24 1.91746e-25 6.97454e-24 1.95193e-25
2480.97 9.40277e-23 9.40277e-23 1.47545e-38 1.56916e-16 3.61685e-05 2.29298e-24 2.04319e-26 2.63286e-24 3.48091e-26 3.01435e-24 3.87236e-26 3.25902e-24 4.23878e-26 3.4421e-24 4.59633e-26 3.59146e-24 4.94577e-26 3.71755e-24 5.28981e-26 3.82615e-24 5.6307e-26 3.92311e-24 5.96664e-26 4.01075e-24 6.29973e-26 4.09022e-24 6.63005e-26 4.16269e-24 6.95765e-26 4.2305e-24 7.28257e-26 4.29364e-24 7.60357e-26 4.35328e-24 7.92336e-26 4.40941e-24 8.24062e-26 4.46205e-24 8.55435e-26 4.51235e-24 8.8658e-26 4.55915e-24 9.17584e-26 4.60594e-24 9.48274e-26 4.64807e-24 9.78819e-26 4.69019e-24 1.00907e-25 4.73115e-24 1.03911e-25 4.76977e-24 1.06894e-25 4.80722e-24 1.09861e-25 4.84233e-24 1.12802e-25 4.87745e-24 1.15724e-25 4.91139e-24 1.18626e-25 4.94417e-24 1.2151e-25 4.97578e-24 1.24373e-25 5.00622e-24 1.27218e-25 5.03666e-24 1.30044e-25 5.06593e-24 1.32852e-25 5.09403e-24 1.35641e-25 5.12213e-24 1.38412e-25 5.14906e-24 1.41166e-25 5.17482e-24 1.43903e-25 5.20058e-24 1.46623e-25 5.22635e-24 1.49326e-25 5.25094e-24 1.52013e-25 5.27553e-24 1.54679e-25
2608.32 8.69826e-23 8.69826e-23 1.20777e-38 1.38852e-16 0.000119881 1.75532e-24 1.79027e-26 2.01301e-24 2.98359e-26 2.30217e-24 3.29082e-26 2.48758e-24 3.57746e-26 2.62632e-24 3.85687e-26 2.7395e-24 4.12967e-26 2.83503e-24 4.39811e-26 2.91732e-24 4.66404e-26 2.99078e-24 4.92597e-26 3.05717e-24 5.18564e-26 3.11738e-24 5.44312e-26 3.17229e-24 5.69844e-26 3.22366e-24 5.95164e-26 3.27149e-24 6.20166e-26 3.31667e-24 6.45081e-26 3.3592e-24 6.69795e-26 3.39907e-24 6.94222e-26 3.43718e-24 7.18469e-26 3.47263e-24 7.42612e-26 3.50808e-24 7.665e-26 3.53999e-24 7.90279e-26 3.5719e-24 8.13819e-26 3.60293e-24 8.37191e-26 3.63218e-24 8.604e-26 3.66055e-24 8.83486e-26 3.68715e-24 9.06367e-26 3.71375e-24 9.29092e-26 3.73946e-24 9.51662e-26 3.76429e-24 9.74094e-26 3.78823e-24 9.96356e-26 3.81129e-24 1.01847e-25 3.83435e-24 1.04044e-25 3.85652e-24 1.06226e-25 3.87781e-24 1.08394e-25 3.89909e-24 1.10548e-25 3.91949e-24 1.12688e-25 3.93901e-24 1.14815e-25 3.95852e-24 1.16928e-25 3.97804e-24 1.19028e-25 3.99666e-24 1.21115e-25 4.01529e-24 1.23185e-25
2742.21 8.03238e-23 8.03238e-23 9.88916e-39 1.23116e-16 -0.00012488 1.34062e-24 1.55411e-26 1.53561e-24 2.536e-26 1.75438e-24 2.77613e-26 1.89464e-24 2.99945e-26 1.99958e-24 3.21693e-26 2.08518e-24 3.42906e-26 2.15743e-24 3.63768e-26 2.21966e-24 3.84432e-26 2.27522e-24 4.04775e-26 2.32543e-24 4.2494e-26 2.37096e-24 4.44932e-26 2.41248e-24 4.64754e-26 2.45133e-24 4.8441e-26 2.4875e-24 5.03809e-26 2.52167e-24 5.23145e-26 2.55383e-24 5.42323e-26 2.58398e-24 5.6127e-26 2.6128e-24 5.80075e-26 2.6396e-24 5.98804e-26 2.66641e-24 6.17327e-26 2.69054e-24 6.3577e-26 2.71467e-24 6.54018e-26 2.73813e-24 6.72136e-26 2.76025e-24 6.90125e-26 2.7817e-24 7.08022e-26 2.80182e-24 7.25754e-26 2.82193e-24 7.43362e-26 2.84137e-24 7.60849e-26 2.86015e-24 7.78233e-26 2.87825e-24 7.95477e-26 2.89568e-24 8.12606e-26 2.91312e-24 8.2962e-26 2.92988e-24 8.46522e-26 2.94598e-24 8.63314e-26 2.96207e-24 8.7999e-26 2.9775e-24 8.96559e-26 2.99225e-24 9.13021e-26 3.00701e-24 9.29378e-26 3.02176e-24 9.45631e-26 3.03585e-24 9.61782e-26 3.04993e-24 9.77809e-26
2882.97 7.39895e-23 7.39895e-23 8.09669e-39 1.0943e-16 -0.000117227 1.02079e-24 1.33588e-26 1.16796e-24 2.13652e-26 1.33304e-24 2.3233e-26 1.43887e-24 2.49648e-26 1.51804e-24 2.66497e-26 1.58262e-24 2.82917e-26 1.63713e-24 2.99056e-26 1.68407e-24 3.15041e-26 1.72598e-24 3.30769e-26 1.76386e-24 3.46357e-26 1.7982e-24 3.6181e-26 1.82952e-24 3.77131e-26 1.85883e-24 3.92321e-26 1.88611e-24 4.07305e-26 1.91188e-24 4.22245e-26 1.93614e-24 4.37061e-26 1.95888e-24 4.51692e-26 1.98062e-24 4.66212e-26 2.00084e-24 4.80677e-26 2.02106e-24 4.94976e-26 2.03926e-24 5.09217e-26 2.05746e-24 5.23302e-26 2.07515e-24 5.37285e-26 2.09184e-24 5.51166e-26 2.10802e-24 5.64981e-26 2.12319e-24 5.78662e-26 2.13836e-24 5.92246e-26 2.15302e-24 6.05736e-26 2.16718e-24 6.19149e-26 2.18083e-24 6.32449e-26 2.19398e-24 6.45659e-26 2.20713e-24 6.58779e-26 2.21978e-24 6.71812e-26 2.23192e-24 6.84762e-26 2.24406e-24 6.97619e-26 2.25569e-24 7.10391e-26 2.26682e-24 7.2308e-26 2.27795e-24 7.35687e-26 2.28907e-24 7.48214e-26 2.2997e-24 7.6066e-26 2.31032e-24 7.73013e-26
3030.95 6.81263e-23 6.81263e-23 6.6247e-39 9.72414e-17 -0.000496293 7.76539e-25 1.13969e-26 8.87565e-25 1.78827e-26 1.01207e-24 1.93316e-26 1.09188e-24 2.06712e-26 1.15158e-24 2.19734e-26 1.20028e-24 2.32413e-26 1.24138e-24 2.44869e-26 1.27678e-24 2.57205e-26 1.30838e-24 2.69336e-26 1.33694e-24 2.81359e-26 1.36283e-24 2.93276e-26 1.38645e-24 3.0509e-26 1.40854e-24 3.16801e-26 1.42911e-24 3.2835e-26 1.44854e-24 3.39866e-26 1.46683e-24 3.51287e-26 1.48398e-24 3.62559e-26 1.50036e-24 3.73746e-26 1.5156e-24 3.84892e-26 1.53085e-24 3.95906e-26 1.54457e-24 4.06878e-26 1.55829e-24 4.17725e-26 1.57163e-24 4.28492e-26 1.58421e-24 4.39181e-26 1.59641e-24 4.49821e-26 1.60784e-24 4.60353e-26 1.61928e-24 4.70811e-26 1.63034e-24 4.81194e-26 1.64101e-24 4.91521e-26 1.6513e-24 5.01757e-26 1.66122e-24 5.11923e-26 1.67113e-24 5.22019e-26 1.68066e-24 5.32046e-26 1.68981e-24 5.42012e-26 1.69897e-24 5.51903e-26 1.70774e-24 5.61728e-26 1.71613e-24 5.71489e-26 1.72451e-24 5.81185e-26 1.7329e-24 5.90819e-26 1.74091e-24 6.0039e-26 1.74892e-24 6.09892e-26
3186.53 6.31661e-23 6.31661e-23 5.42211e-39 8.58389e-17 -0.000761977 5.94579e-25 9.72459e-27 6.78912e-25 1.49847e-26 7.73471e-25 1.61142e-26 8.34074e-25 1.71556e-26 8.79408e-25 1.81671e-26 9.16382e-25 1.91511e-26 9.47587e-25 2.01175e-26 9.74464e-25 2.10743e-26 9.98456e-25 2.20149e-26 1.02014e-24 2.2947e-26 1.0398e-24 2.38708e-26 1.05773e-24 2.47865e-26 1.0745e-24 2.56942e-26 1.09012e-24 2.65888e-26 1.10487e-24 2.74813e-26 1.11875e-24 2.83661e-26 1.13177e-24 2.92392e-26 1.14421e-24 3.01055e-26 1.15578e-24 3.0969e-26 1.16736e-24 3.18218e-26 1.17777e-24 3.26716e-26 1.18819e-24 3.35114e-26 1.19832e-24 3.43449e-26 1.20786e-24 3.51724e-26 1.21712e-24 3.59961e-26 1.22581e-24 3.68113e-26 1.23449e-24 3.76206e-26 1.24288e-24 3.84241e-26 1.25099e-24 3.92234e-26 1.2588e-24 4.00154e-26 1.26632e-24 4.08019e-26 1.27385e-24 4.15829e-26 1.28109e-24 4.23586e-26 1.28803e-24 4.31297e-26 1.29498e-24 4.38947e-26 1.30164e-24 4.46546e-26 1.30801e-24 4.54094e-26 1.31438e-24 4.61592e-26 1.32074e-24 4.69041e-26 1.32682e-24 4.76441e-26 1.3329e-24 4.83788e-26
3350.09 5.84504e-23 5.84504e-23 4.44272e-39 7.60084e-17 -0.000134354 4.54144e-25 8.22722e-27 5.18068e-25 1.24619e-26 5.89733e-25 1.33388e-26 6.3566e-25 1.41453e-26 6.70013e-25 1.4928e-26 6.98029e-25 1.56889e-26 7.21675e-25 1.64358e-26 7.4204e-25 1.71752e-26 7.60218e-25 1.79018e-26 7.76646e-25 1.86218e-26 7.91543e-25 1.93353e-26 8.05127e-25 2.00424e-26 8.17835e-25 2.07434e-26 8.29668e-25 2.14339e-26 8.40844e-25 2.2123e-26 8.51363e-25 2.28061e-26 8.61226e-25 2.34799e-26 8.70651e-25 2.41484e-26 8.79418e-25 2.48148e-26 8.88186e-25 2.54728e-26 8.96078e-25 2.61286e-26 9.0397e-25 2.67765e-26 9.11643e-25 2.74195e-26 9.18877e-25 2.80577e-26 9.25893e-25 2.86932e-26 9.3247e-25 2.93219e-26 9.39048e-25 2.9946e-26 9.45407e-25 3.05656e-26 9.51546e-25 3.1182e-26 9.57466e-25 3.17927e-26 9.63167e-25 3.2399e-26 9.68869e-25 3.30011e-26 9.74351e-25 3.3599e-26 9.79614e-25 3.41935e-26 9.84877e-25 3.47831e-26 9.89921e-25 3.53688e-26 9.94745e-25 3.59505e-26 9.9957e-25 3.65283e-26 1.00439e-24 3.71023e-26 1.009e-24 3.76725e-26 1.01361e-24 3.82386e-26
