# 7.0795e-08 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 123240 1.7664
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1360.67 1.73695e-23 1.73695e-23 4.80847e-36 2.76833e-13 1.39723e-05 1.3157e-23 3.85766e-25 1.51935e-23 6.74701e-25 1.74907e-23 1.12274e-24 1.89581e-23 1.45483e-24 2.0058e-23 1.75531e-24 2.0943e-23 2.02014e-24 2.16894e-23 2.28606e-24 2.23403e-23 2.50487e-24 2.2905e-23 2.70712e-24 2.3422e-23 2.89592e-24 2.38816e-23 3.07326e-24 2.43125e-23 3.2409e-24 2.47051e-23 3.39997e-24 2.5069e-23 3.55167e-24 2.54137e-23 3.69676e-24 2.57298e-23 3.83591e-24 2.60363e-23 3.96974e-24 2.63237e-23 4.09872e-24 2.65919e-23 4.22325e-24 2.68505e-23 4.34382e-24 2.70996e-23 4.46064e-24 2.73391e-23 4.57403e-24 2.7569e-23 4.6841e-24 2.77893e-23 4.79128e-24 2.80001e-23 4.89573e-24 2.82013e-23 4.99749e-24 2.83929e-23 5.0968e-24 2.85845e-23 5.19378e-24 2.87666e-23 5.28867e-24 2.89391e-23 5.3815e-24 2.91115e-23 5.47227e-24 2.9284e-23 5.56127e-24 2.94469e-23 5.64854e-24 2.96002e-23 5.73398e-24 2.97535e-23 5.81796e-24 2.99069e-23 5.90041e-24 3.00506e-23 5.98135e-24 3.01943e-23 6.06092e-24 3.03285e-23 6.13916e-24 3.04627e-23 6.21608e-24 3.05968e-23 6.29188e-24
1430.51 1.57208e-23 1.57208e-23 3.93656e-36 2.50405e-13 -5.1865e-06 9.81997e-24 3.01377e-25 1.13296e-23 5.23313e-25 1.30323e-23 8.64063e-25 1.41198e-23 1.11465e-24 1.4935e-23 1.34088e-24 1.55908e-23 1.53979e-24 1.6144e-23 1.7394e-24 1.66263e-23 1.90322e-24 1.70448e-23 2.05449e-24 1.74279e-23 2.19559e-24 1.77684e-23 2.32804e-24 1.80877e-23 2.45319e-24 1.83786e-23 2.57188e-24 1.86483e-23 2.68502e-24 1.89038e-23 2.7932e-24 1.9138e-23 2.89692e-24 1.93651e-23 2.99664e-24 1.9578e-23 3.09272e-24 1.97767e-23 3.18547e-24 1.99684e-23 3.27526e-24 2.01529e-23 3.36223e-24 2.03304e-23 3.44663e-24 2.05008e-23 3.52856e-24 2.0664e-23 3.60831e-24 2.08202e-23 3.68602e-24 2.09693e-23 3.76173e-24 2.11113e-23 3.83561e-24 2.12533e-23 3.90774e-24 2.13882e-23 3.97831e-24 2.1516e-23 4.04735e-24 2.16437e-23 4.11484e-24 2.17715e-23 4.18101e-24 2.18922e-23 4.24589e-24 2.20058e-23 4.3094e-24 2.21195e-23 4.37183e-24 2.22331e-23 4.43311e-24 2.23396e-23 4.49327e-24 2.24461e-23 4.55241e-24 2.25455e-23 4.61055e-24 2.26449e-23 4.66771e-24 2.27443e-23 4.72403e-24
1503.94 1.42269e-23 1.42269e-23 3.22225e-36 2.2649e-13 3.06258e-05 7.32572e-24 2.35068e-25 8.4446e-24 4.05212e-25 9.70639e-24 6.63919e-25 1.05123e-23 8.52733e-25 1.11163e-23 1.02284e-24 1.16023e-23 1.17207e-24 1.20121e-23 1.32172e-24 1.23695e-23 1.44425e-24 1.26796e-23 1.55729e-24 1.29634e-23 1.66266e-24 1.32157e-23 1.7615e-24 1.34523e-23 1.85485e-24 1.36678e-23 1.94334e-24 1.38676e-23 2.02767e-24 1.40569e-23 2.10828e-24 1.42304e-23 2.18553e-24 1.43987e-23 2.25979e-24 1.45564e-23 2.33133e-24 1.47037e-23 2.40037e-24 1.48457e-23 2.46718e-24 1.49824e-23 2.5319e-24 1.51139e-23 2.59469e-24 1.52401e-23 2.65563e-24 1.53611e-23 2.71495e-24 1.54768e-23 2.77275e-24 1.55872e-23 2.82904e-24 1.56924e-23 2.88397e-24 1.57976e-23 2.9376e-24 1.58976e-23 2.99005e-24 1.59922e-23 3.04137e-24 1.60869e-23 3.09153e-24 1.61816e-23 3.14071e-24 1.6271e-23 3.18892e-24 1.63552e-23 3.23612e-24 1.64394e-23 3.2825e-24 1.65235e-23 3.32803e-24 1.66024e-23 3.37273e-24 1.66813e-23 3.41666e-24 1.6755e-23 3.45985e-24 1.68286e-23 3.50231e-24 1.69023e-23 3.54415e-24
1581.14 1.28756e-23 1.28756e-23 2.63787e-36 2.04873e-13 3.34875e-06 5.46334e-24 1.83081e-25 6.29261e-24 3.13295e-25 7.2277e-24 5.09417e-25 7.8249e-24 6.51516e-25 8.27248e-24 7.79287e-25 8.63256e-24 8.91131e-25 8.93625e-24 1.00323e-24 9.20103e-24 1.09481e-24 9.4308e-24 1.17922e-24 9.64111e-24 1.25785e-24 9.82806e-24 1.33158e-24 1.00033e-23 1.40117e-24 1.01631e-23 1.46712e-24 1.03111e-23 1.52994e-24 1.04513e-23 1.58997e-24 1.05799e-23 1.64749e-24 1.07046e-23 1.70276e-24 1.08214e-23 1.756e-24 1.09305e-23 1.80737e-24 1.10357e-23 1.85708e-24 1.11371e-23 1.90522e-24 1.12345e-23 1.95192e-24 1.1328e-23 1.99724e-24 1.14176e-23 2.04134e-24 1.15033e-23 2.08431e-24 1.15852e-23 2.12616e-24 1.16631e-23 2.16699e-24 1.1741e-23 2.20684e-24 1.18151e-23 2.24583e-24 1.18852e-23 2.28396e-24 1.19554e-23 2.32123e-24 1.20255e-23 2.35777e-24 1.20918e-23 2.39359e-24 1.21542e-23 2.42866e-24 1.22165e-23 2.46311e-24 1.22789e-23 2.49693e-24 1.23373e-23 2.53013e-24 1.23958e-23 2.56276e-24 1.24504e-23 2.59484e-24 1.25049e-23 2.62637e-24 1.25595e-23 2.65744e-24
1662.3 1.16522e-23 1.16522e-23 2.15935e-36 1.85317e-13 3.67874e-05 4.07287e-24 1.42369e-25 4.68743e-24 2.41846e-25 5.38035e-24 3.90294e-25 5.82287e-24 4.97106e-25 6.1545e-24 5.92971e-25 6.4213e-24 6.76717e-25 6.6463e-24 7.60611e-25 6.84249e-24 8.28999e-25 7.01272e-24 8.91991e-25 7.16854e-24 9.5063e-25 7.30706e-24 1.00558e-24 7.43692e-24 1.05743e-24 7.55525e-24 1.10655e-24 7.66493e-24 1.15332e-24 7.76883e-24 1.19801e-24 7.86408e-24 1.24081e-24 7.95645e-24 1.28194e-24 8.04305e-24 1.32154e-24 8.12387e-24 1.35975e-24 8.20181e-24 1.39671e-24 8.27687e-24 1.4325e-24 8.34904e-24 1.46722e-24 8.41832e-24 1.50091e-24 8.48472e-24 1.53369e-24 8.54824e-24 1.56562e-24 8.60886e-24 1.59672e-24 8.6666e-24 1.62706e-24 8.72435e-24 1.65667e-24 8.7792e-24 1.68563e-24 8.83117e-24 1.71396e-24 8.88314e-24 1.74165e-24 8.93511e-24 1.76879e-24 8.9842e-24 1.79539e-24 9.0304e-24 1.82143e-24 9.07659e-24 1.84702e-24 9.12279e-24 1.87213e-24 9.1661e-24 1.89679e-24 9.20942e-24 1.92101e-24 9.24984e-24 1.94483e-24 9.29027e-24 1.96824e-24 9.33069e-24 1.99131e-24
1747.63 1.05452e-23 1.05452e-23 1.76782e-36 1.67643e-13 2.64451e-06 3.03534e-24 1.10544e-25 3.49077e-24 1.86411e-25 4.00423e-24 2.98615e-25 4.33212e-24 3.78814e-25 4.57784e-24 4.50669e-25 4.77552e-24 5.13322e-25 4.94223e-24 5.76055e-25 5.08759e-24 6.27092e-25 5.21372e-24 6.74068e-25 5.32916e-24 7.17774e-25 5.43179e-24 7.58712e-25 5.528e-24 7.97325e-25 5.61567e-24 8.33889e-25 5.69693e-24 8.68701e-25 5.77391e-24 9.01946e-25 5.84448e-24 9.33787e-25 5.91291e-24 9.64376e-25 5.97707e-24 9.93824e-25 6.03695e-24 1.02223e-24 6.09469e-24 1.04971e-24 6.1503e-24 1.07631e-24 6.20377e-24 1.10212e-24 6.2551e-24 1.12715e-24 6.30429e-24 1.1515e-24 6.35135e-24 1.17523e-24 6.39626e-24 1.19833e-24 6.43904e-24 1.22087e-24 6.48182e-24 1.24286e-24 6.52246e-24 1.26437e-24 6.56096e-24 1.28541e-24 6.59947e-24 1.30597e-24 6.63797e-24 1.32613e-24 6.67433e-24 1.34588e-24 6.70856e-24 1.36522e-24 6.74278e-24 1.38422e-24 6.77701e-24 1.40286e-24 6.8091e-24 1.42116e-24 6.84119e-24 1.43915e-24 6.87113e-24 1.45683e-24 6.90108e-24 1.47421e-24 6.93103e-24 1.49133e-24
1837.33 9.54224e-24 9.54224e-24 1.44702e-36 1.51644e-13 3.34181e-06 2.26117e-24 8.56951e-26 2.59864e-24 1.43453e-25 2.97906e-24 2.28136e-25 3.22198e-24 2.88284e-25 3.40402e-24 3.42087e-25 3.55047e-24 3.88917e-25 3.67397e-24 4.35784e-25 3.78166e-24 4.73844e-25 3.87509e-24 5.08853e-25 3.96062e-24 5.41407e-25 4.03664e-24 5.71886e-25 4.10792e-24 6.00624e-25 4.17286e-24 6.2783e-25 4.23306e-24 6.53724e-25 4.29008e-24 6.78447e-25 4.34236e-24 7.02122e-25 4.39305e-24 7.24861e-25 4.44058e-24 7.46749e-25 4.48494e-24 7.6786e-25 4.52772e-24 7.88278e-25 4.56891e-24 8.08044e-25 4.60852e-24 8.27212e-25 4.64654e-24 8.45807e-25 4.68298e-24 8.63898e-25 4.71784e-24 8.81519e-25 4.75111e-24 8.98675e-25 4.7828e-24 9.15409e-25 4.81449e-24 9.31741e-25 4.8446e-24 9.47712e-25 4.87312e-24 9.63332e-25 4.90164e-24 9.78596e-25 4.93016e-24 9.93556e-25 4.9571e-24 1.00822e-24 4.98245e-24 1.02257e-24 5.00781e-24 1.03667e-24 5.03316e-24 1.05051e-24 5.05693e-24 1.0641e-24 5.0807e-24 1.07744e-24 5.10288e-24 1.09056e-24 5.12507e-24 1.10346e-24 5.14725e-24 1.11617e-24
1931.64 8.63554e-24 8.63554e-24 1.18473e-36 1.37192e-13 6.19355e-06 1.68414e-24 6.63386e-26 1.9342e-24 1.10243e-25 2.21607e-24 1.74078e-25 2.39606e-24 2.19149e-25 2.53093e-24 2.59404e-25 2.63944e-24 2.94384e-25 2.73094e-24 3.29376e-25 2.81072e-24 3.57745e-25 2.87994e-24 3.83823e-25 2.94331e-24 4.08061e-25 2.99963e-24 4.30746e-25 3.05244e-24 4.52128e-25 3.10055e-24 4.72363e-25 3.14514e-24 4.91619e-25 3.18739e-24 5.1e-25 3.22612e-24 5.27598e-25 3.26368e-24 5.44498e-25 3.29889e-24 5.60763e-25 3.33175e-24 5.76448e-25 3.36344e-24 5.91618e-25 3.39396e-24 6.063e-25 3.4233e-24 6.20538e-25 3.45147e-24 6.34348e-25 3.47847e-24 6.47783e-25 3.50429e-24 6.60867e-25 3.52894e-24 6.73606e-25 3.55242e-24 6.86031e-25 3.5759e-24 6.98156e-25 3.5982e-24 7.10013e-25 3.61933e-24 7.21608e-25 3.64046e-24 7.32938e-25 3.66159e-24 7.44043e-25 3.68155e-24 7.54927e-25 3.70033e-24 7.65579e-25 3.71911e-24 7.76044e-25 3.73789e-24 7.86315e-25 3.7555e-24 7.96394e-25 3.77311e-24 8.06299e-25 3.78955e-24 8.16036e-25 3.80598e-24 8.25605e-25 3.82242e-24 8.35033e-25
2030.79 7.81435e-24 7.81435e-24 9.69811e-37 1.24106e-13 9.14622e-06 1.25391e-24 5.12739e-26 1.43919e-24 8.45931e-26 1.64802e-24 1.3265e-25 1.78136e-24 1.66388e-25 1.88128e-24 1.9648e-25 1.96166e-24 2.22589e-25 2.02945e-24 2.48695e-25 2.08855e-24 2.69827e-25 2.13983e-24 2.89242e-25 2.18677e-24 3.07279e-25 2.2285e-24 3.24154e-25 2.26761e-24 3.40054e-25 2.30326e-24 3.55099e-25 2.33629e-24 3.69412e-25 2.36759e-24 3.83072e-25 2.39628e-24 3.96148e-25 2.4241e-24 4.08703e-25 2.45018e-24 4.20786e-25 2.47453e-24 4.32436e-25 2.498e-24 4.43701e-25 2.52061e-24 4.54604e-25 2.54235e-24 4.65176e-25 2.56321e-24 4.75429e-25 2.58321e-24 4.85403e-25 2.60234e-24 4.95117e-25 2.6206e-24 5.04573e-25 2.63799e-24 5.13795e-25 2.65538e-24 5.22794e-25 2.6719e-24 5.31594e-25 2.68756e-24 5.40199e-25 2.70321e-24 5.48607e-25 2.71886e-24 5.56847e-25 2.73364e-24 5.64924e-25 2.74756e-24 5.72827e-25 2.76147e-24 5.80592e-25 2.77538e-24 5.88213e-25 2.78843e-24 5.95691e-25 2.80147e-24 6.03039e-25 2.81365e-24 6.10262e-25 2.82582e-24 6.17362e-25 2.838e-24 6.24355e-25
2135.03 7.07126e-24 7.07126e-24 7.93896e-37 1.12271e-13 -3.85926e-05 9.33345e-25 3.95721e-26 1.07062e-24 6.48199e-26 1.22534e-24 1.00955e-25 1.32412e-24 1.2619e-25 1.39814e-24 1.48667e-25 1.45769e-24 1.68142e-25 1.50791e-24 1.87607e-25 1.55169e-24 2.03341e-25 1.58968e-24 2.17788e-25 1.62445e-24 2.31205e-25 1.65536e-24 2.43753e-25 1.68433e-24 2.55573e-25 1.71074e-24 2.66754e-25 1.73521e-24 2.7739e-25 1.75839e-24 2.87539e-25 1.77965e-24 2.97252e-25 1.80026e-24 3.06577e-25 1.81958e-24 3.1555e-25 1.83761e-24 3.24201e-25 1.855e-24 3.32565e-25 1.87175e-24 3.4066e-25 1.88785e-24 3.48508e-25 1.90331e-24 3.56118e-25 1.91812e-24 3.63522e-25 1.93229e-24 3.70731e-25 1.94582e-24 3.77749e-25 1.9587e-24 3.84592e-25 1.97158e-24 3.91271e-25 1.98382e-24 3.978e-25 1.99542e-24 4.04185e-25 2.00701e-24 4.10424e-25 2.01861e-24 4.16537e-25 2.02956e-24 4.2253e-25 2.03986e-24 4.28393e-25 2.05017e-24 4.34153e-25 2.06048e-24 4.39806e-25 2.07014e-24 4.45354e-25 2.0798e-24 4.50805e-25 2.08882e-24 4.56162e-25 2.09784e-24 4.61428e-25 2.10686e-24 4.66615e-25
2244.63 6.39821e-24 6.39821e-24 6.49807e-37 1.01561e-13 2.58028e-05 6.94495e-25 3.04936e-26 7.96188e-25 4.95957e-26 9.10799e-25 7.67345e-26 9.83974e-25 9.55915e-26 1.0388e-24 1.12368e-25 1.08291e-24 1.26884e-25 1.12011e-24 1.41388e-25 1.15254e-24 1.53095e-25 1.18068e-24 1.63841e-25 1.20643e-24 1.73816e-25 1.22933e-24 1.83143e-25 1.25079e-24 1.91926e-25 1.27035e-24 2.00233e-25 1.28847e-24 2.08133e-25 1.30565e-24 2.1567e-25 1.32139e-24 2.22883e-25 1.33665e-24 2.29806e-25 1.35097e-24 2.36467e-25 1.36432e-24 2.42889e-25 1.3772e-24 2.49097e-25 1.38961e-24 2.55105e-25 1.40153e-24 2.60929e-25 1.41298e-24 2.66577e-25 1.42396e-24 2.7207e-25 1.43445e-24 2.77419e-25 1.44447e-24 2.82626e-25 1.45401e-24 2.87704e-25 1.46355e-24 2.92658e-25 1.47262e-24 2.97502e-25 1.48121e-24 3.02238e-25 1.4898e-24 3.06866e-25 1.49838e-24 3.11401e-25 1.50649e-24 3.15845e-25 1.51413e-24 3.20194e-25 1.52176e-24 3.24466e-25 1.5294e-24 3.28659e-25 1.53655e-24 3.32773e-25 1.54371e-24 3.36815e-25 1.55039e-24 3.40789e-25 1.55707e-24 3.44694e-25 1.56375e-24 3.4854e-25
2359.84 5.78958e-24 5.78958e-24 5.3194e-37 9.18789e-14 9.92664e-06 5.16681e-25 2.34659e-26 5.9202e-25 3.78989e-26 6.76925e-25 5.8261e-26 7.31132e-25 7.23428e-26 7.71749e-25 8.48571e-26 8.04422e-25 9.56718e-26 8.31976e-25 1.06474e-25 8.55999e-25 1.15183e-25 8.76843e-25 1.23172e-25 8.95921e-25 1.30587e-25 9.1288e-25 1.37517e-25 9.2878e-25 1.44042e-25 9.43266e-25 1.50212e-25 9.56693e-25 1.56079e-25 9.69414e-25 1.61675e-25 9.81074e-25 1.6703e-25 9.92382e-25 1.7217e-25 1.00298e-24 1.77114e-25 1.01288e-24 1.8188e-25 1.02242e-24 1.86488e-25 1.03161e-24 1.90946e-25 1.04044e-24 1.95268e-25 1.04892e-24 1.99458e-25 1.05705e-24 2.03534e-25 1.06482e-24 2.07503e-25 1.07225e-24 2.11365e-25 1.07931e-24 2.15132e-25 1.08638e-24 2.18807e-25 1.0931e-24 2.224e-25 1.09946e-24 2.25913e-25 1.10582e-24 2.29346e-25 1.11218e-24 2.32709e-25 1.11819e-24 2.36006e-25 1.12384e-24 2.39231e-25 1.1295e-24 2.42399e-25 1.13515e-24 2.45509e-25 1.14045e-24 2.48559e-25 1.14575e-24 2.51557e-25 1.1507e-24 2.54504e-25 1.15565e-24 2.57399e-25 1.1606e-24 2.60252e-25
2480.97 5.23876e-24 5.23876e-24 4.3545e-37 8.3121e-14 -2.91847e-05 3.843e-25 1.80321e-26 4.40112e-25 2.89225e-26 5.03009e-25 4.41847e-26 5.43163e-25 5.46932e-26 5.7325e-25 6.40223e-26 5.97453e-25 7.20752e-26 6.17863e-25 8.01161e-26 6.35657e-25 8.65916e-26 6.51097e-25 9.25299e-26 6.65229e-25 9.8039e-26 6.77791e-25 1.03187e-25 6.89568e-25 1.08033e-25 7.00298e-25 1.12615e-25 7.10244e-25 1.1697e-25 7.19666e-25 1.21125e-25 7.28304e-25 1.251e-25 7.36679e-25 1.28914e-25 7.44531e-25 1.32584e-25 7.5186e-25 1.3612e-25 7.58927e-25 1.39539e-25 7.65733e-25 1.42847e-25 7.72277e-25 1.46053e-25 7.78559e-25 1.49162e-25 7.84579e-25 1.52185e-25 7.90338e-25 1.55129e-25 7.95835e-25 1.57994e-25 8.0107e-25 1.60788e-25 8.06306e-25 1.63514e-25 8.11279e-25 1.66178e-25 8.15991e-25 1.68784e-25 8.20703e-25 1.71329e-25 8.25415e-25 1.73824e-25 8.29865e-25 1.76268e-25 8.34053e-25 1.7866e-25 8.38242e-25 1.81009e-25 8.4243e-25 1.83315e-25 8.46357e-25 1.85577e-25 8.50283e-25 1.878e-25 8.53948e-25 1.89984e-25 8.57613e-25 1.92131e-25 8.61278e-25 1.94246e-25
2608.32 4.7402e-24 4.7402e-24 3.56442e-37 7.51955e-14 2.83899e-05 2.8577e-25 1.3837e-26 3.27114e-25 2.20437e-26 3.73705e-25 3.34725e-26 4.03448e-25 4.13092e-26 4.25734e-25 4.82598e-26 4.43662e-25 5.42532e-26 4.5878e-25 6.02361e-26 4.7196e-25 6.50491e-26 4.83397e-25 6.94613e-26 4.93864e-25 7.35535e-26 5.03169e-25 7.73765e-26 5.11892e-25 8.09748e-26 5.1984e-25 8.43759e-26 5.27207e-25 8.76089e-26 5.34186e-25 9.06923e-26 5.40584e-25 9.36419e-26 5.46787e-25 9.64724e-26 5.52603e-25 9.91948e-26 5.58032e-25 1.01819e-25 5.63266e-25 1.04355e-25 5.68307e-25 1.06808e-25 5.73154e-25 1.09187e-25 5.77807e-25 1.11493e-25 5.82267e-25 1.13735e-25 5.86532e-25 1.15918e-25 5.90603e-25 1.18043e-25 5.94481e-25 1.20115e-25 5.98359e-25 1.22136e-25 6.02043e-25 1.24112e-25 6.05533e-25 1.26044e-25 6.09023e-25 1.27932e-25 6.12513e-25 1.29781e-25 6.15809e-25 1.31594e-25 6.18911e-25 1.33367e-25 6.22013e-25 1.35109e-25 6.25116e-25 1.36818e-25 6.28024e-25 1.38495e-25 6.30933e-25 1.40143e-25 6.33647e-25 1.41763e-25 6.36362e-25 1.43354e-25 6.39076e-25 1.44922e-25
2742.21 4.289e-24 4.289e-24 2.91769e-37 6.80273e-14 -4.79446e-05 2.12454e-25 1.06034e-26 2.4308e-25 1.678e-26 2.7759e-25 2.53306e-26 2.99622e-25 3.11712e-26 3.16129e-25 3.6347e-26 3.29408e-25 4.08056e-26 3.40606e-25 4.52553e-26 3.50368e-25 4.88314e-26 3.58839e-25 5.21087e-26 3.66592e-25 5.51474e-26 3.73484e-25 5.79858e-26 3.79945e-25 6.06567e-26 3.85832e-25 6.3181e-26 3.91288e-25 6.55801e-26 3.96457e-25 6.7868e-26 4.01196e-25 7.00564e-26 4.05791e-25 7.21563e-26 4.10099e-25 7.41758e-26 4.14119e-25 7.61221e-26 4.17996e-25 7.80032e-26 4.2173e-25 7.98231e-26 4.2532e-25 8.15869e-26 4.28766e-25 8.32969e-26 4.32069e-25 8.49599e-26 4.35228e-25 8.65788e-26 4.38244e-25 8.81544e-26 4.41116e-25 8.96906e-26 4.43988e-25 9.11894e-26 4.46717e-25 9.26545e-26 4.49302e-25 9.4087e-26 4.51886e-25 9.54863e-26 4.54471e-25 9.68574e-26 4.56913e-25 9.82012e-26 4.5921e-25 9.95157e-26 4.61508e-25 1.00807e-25 4.63806e-25 1.02074e-25 4.6596e-25 1.03318e-25 4.68114e-25 1.04539e-25 4.70125e-25 1.0574e-25 4.72135e-25 1.06919e-25 4.74146e-25 1.08082e-25
2882.97 3.88061e-24 3.88061e-24 2.38808e-37 6.15387e-14 -4.61151e-05 1.57913e-25 8.11438e-27 1.80598e-25 1.27576e-26 2.0616e-25 1.91495e-26 2.22478e-25 2.35e-26 2.34704e-25 2.73521e-26 2.44539e-25 3.06677e-26 2.52833e-25 3.39756e-26 2.60063e-25 3.66319e-26 2.66337e-25 3.90655e-26 2.7208e-25 4.13213e-26 2.77184e-25 4.3428e-26 2.8197e-25 4.54102e-26 2.8633e-25 4.72832e-26 2.90371e-25 4.90633e-26 2.94199e-25 5.07605e-26 2.97709e-25 5.23839e-26 3.01112e-25 5.39414e-26 3.04303e-25 5.54393e-26 3.07281e-25 5.68827e-26 3.10152e-25 5.82777e-26 3.12917e-25 5.96272e-26 3.15576e-25 6.09351e-26 3.18129e-25 6.22031e-26 3.20575e-25 6.34361e-26 3.22915e-25 6.46365e-26 3.25148e-25 6.58046e-26 3.27276e-25 6.69435e-26 3.29403e-25 6.80547e-26 3.31424e-25 6.91408e-26 3.33338e-25 7.02027e-26 3.35253e-25 7.12401e-26 3.37167e-25 7.22565e-26 3.38975e-25 7.32525e-26 3.40677e-25 7.4227e-26 3.42379e-25 7.51841e-26 3.44081e-25 7.61234e-26 3.45676e-25 7.70449e-26 3.47271e-25 7.79504e-26 3.4876e-25 7.88402e-26 3.5025e-25 7.97146e-26 3.51739e-25 8.0576e-26
3030.95 3.51129e-24 3.51129e-24 1.95486e-37 5.56736e-14 -2.37632e-05 1.17358e-25 6.20194e-27 1.34162e-25 9.68881e-27 1.53096e-25 1.44636e-26 1.65183e-25 1.77027e-26 1.74239e-25 2.05686e-26 1.81524e-25 2.30333e-26 1.87667e-25 2.54918e-26 1.93022e-25 2.74644e-26 1.97669e-25 2.92711e-26 2.01923e-25 3.09455e-26 2.05703e-25 3.2509e-26 2.09248e-25 3.39798e-26 2.12477e-25 3.53694e-26 2.1547e-25 3.66899e-26 2.18306e-25 3.79489e-26 2.20906e-25 3.91529e-26 2.23426e-25 4.03081e-26 2.25789e-25 4.14189e-26 2.27995e-25 4.24893e-26 2.30122e-25 4.35238e-26 2.3217e-25 4.45245e-26 2.34139e-25 4.54942e-26 2.3603e-25 4.64344e-26 2.37842e-25 4.73486e-26 2.39575e-25 4.82385e-26 2.41229e-25 4.91045e-26 2.42805e-25 4.99488e-26 2.4438e-25 5.07725e-26 2.45877e-25 5.15777e-26 2.47295e-25 5.23649e-26 2.48713e-25 5.31339e-26 2.50131e-25 5.38873e-26 2.5147e-25 5.46256e-26 2.52731e-25 5.53479e-26 2.53991e-25 5.60574e-26 2.55252e-25 5.67535e-26 2.56433e-25 5.74366e-26 2.57615e-25 5.81077e-26 2.58718e-25 5.87672e-26 2.59821e-25 5.94153e-26 2.60924e-25 6.00537e-26
3186.53 3.177e-24 3.177e-24 1.60018e-37 5.03677e-14 2.90506e-05 8.72007e-26 4.73411e-27 9.96474e-26 7.34981e-27 1.13672e-25 1.0914e-26 1.22624e-25 1.33244e-26 1.29332e-25 1.54558e-26 1.34727e-25 1.72873e-26 1.39277e-25 1.91138e-26 1.43244e-25 2.05783e-26 1.46686e-25 2.19193e-26 1.49836e-25 2.31618e-26 1.52636e-25 2.43218e-26 1.55261e-25 2.54129e-26 1.57653e-25 2.64437e-26 1.5987e-25 2.74232e-26 1.61971e-25 2.83569e-26 1.63896e-25 2.92498e-26 1.65763e-25 3.01064e-26 1.67513e-25 3.09301e-26 1.69147e-25 3.17238e-26 1.70722e-25 3.24908e-26 1.72239e-25 3.32327e-26 1.73698e-25 3.39516e-26 1.75098e-25 3.46486e-26 1.7644e-25 3.53263e-26 1.77723e-25 3.5986e-26 1.78949e-25 3.66279e-26 1.80115e-25 3.72538e-26 1.81282e-25 3.78644e-26 1.82391e-25 3.84612e-26 1.83441e-25 3.90446e-26 1.84491e-25 3.96146e-26 1.85542e-25 4.0173e-26 1.86534e-25 4.07202e-26 1.87467e-25 4.12555e-26 1.88401e-25 4.17814e-26 1.89334e-25 4.22973e-26 1.90209e-25 4.28035e-26 1.91085e-25 4.33009e-26 1.91902e-25 4.37896e-26 1.92718e-25 4.42699e-26 1.93535e-25 4.4743e-26
