# 4.4668e-07 1 44 : grain size, compostion index, size index
# Heating and cooling timescale: 1318.14 332.728
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
642.193 1.33206e-18 1.33206e-18 4.14529e-30 3.11194e-12 -1.61835e-07 3.62601e-18 8.06613e-19 4.55346e-18 1.35648e-18 5.63568e-18 2.15577e-18 6.34265e-18 2.75451e-18 6.88011e-18 3.24174e-18 7.32201e-18 3.65627e-18 7.6961e-18 4.01902e-18 8.02131e-18 4.34278e-18 8.31047e-18 4.6359e-18 8.57334e-18 4.90427e-18 8.81302e-18 5.15216e-18 9.03617e-18 5.38277e-18 9.23919e-18 5.5986e-18 9.42883e-18 5.80161e-18 9.60844e-18 5.9934e-18 9.78144e-18 6.17527e-18 9.94084e-18 6.34827e-18 1.00935e-17 6.51334e-18 1.02395e-17 6.67122e-18 1.03786e-17 6.8226e-18 1.05109e-17 6.96802e-18 1.06399e-17 7.108e-18 1.0762e-17 7.24295e-18 1.08808e-17 7.37327e-18 1.09926e-17 7.49929e-18 1.11046e-17 7.62131e-18 1.12131e-17 7.7396e-18 1.13147e-17 7.85441e-18 1.14164e-17 7.96596e-18 1.15111e-17 8.07444e-18 1.16094e-17 8.18002e-18 1.17007e-17 8.28289e-18 1.17921e-17 8.38319e-18 1.18765e-17 8.48105e-18 1.1961e-17 8.57658e-18 1.20454e-17 8.66994e-18 1.213e-17 8.76121e-18 1.22075e-17 8.8505e-18 1.2285e-17 8.93789e-18 1.23626e-17 9.02348e-18 1.24367e-17 9.10734e-18
675.157 1.22585e-18 1.22585e-18 3.39436e-30 2.76897e-12 7.53935e-08 2.8692e-18 6.54964e-19 3.58028e-18 1.0911e-18 4.40706e-18 1.71752e-18 4.94591e-18 2.1829e-18 5.35504e-18 2.55987e-18 5.69115e-18 2.87962e-18 5.97551e-18 3.15882e-18 6.22259e-18 3.40758e-18 6.44219e-18 3.63251e-18 6.64176e-18 3.83821e-18 6.82368e-18 4.02803e-18 6.99301e-18 4.20449e-18 7.14702e-18 4.36951e-18 7.29086e-18 4.52466e-18 7.42708e-18 4.67113e-18 7.55825e-18 4.80997e-18 7.6791e-18 4.94199e-18 7.79484e-18 5.06789e-18 7.90544e-18 5.18828e-18 8.0109e-18 5.30366e-18 8.11118e-18 5.41448e-18 8.20891e-18 5.52111e-18 8.30144e-18 5.62389e-18 8.3914e-18 5.72312e-18 8.47613e-18 5.81906e-18 8.56092e-18 5.91192e-18 8.64313e-18 6.00193e-18 8.72008e-18 6.08928e-18 8.79707e-18 6.17413e-18 8.8688e-18 6.25663e-18 8.94323e-18 6.33692e-18 9.01238e-18 6.41513e-18 9.08157e-18 6.49137e-18 9.14546e-18 6.56575e-18 9.20939e-18 6.63836e-18 9.27334e-18 6.7093e-18 9.33733e-18 6.77865e-18 9.39601e-18 6.84648e-18 9.45471e-18 6.91286e-18 9.51343e-18 6.97787e-18 9.56951e-18 7.04156e-18
709.813 1.12882e-18 1.12882e-18 2.77911e-30 2.46196e-12 -5.52997e-08 2.26535e-18 5.30717e-19 2.80999e-18 8.75799e-19 3.44119e-18 1.36569e-18 3.85171e-18 1.72678e-18 4.16305e-18 2.01801e-18 4.41862e-18 2.26433e-18 4.63471e-18 2.47897e-18 4.8224e-18 2.66991e-18 4.98916e-18 2.84234e-18 5.14065e-18 2.99987e-18 5.27872e-18 3.14511e-18 5.40719e-18 3.28003e-18 5.52403e-18 3.40613e-18 5.63313e-18 3.52461e-18 5.73643e-18 3.63642e-18 5.83589e-18 3.74234e-18 5.92751e-18 3.84303e-18 6.01525e-18 3.93902e-18 6.09909e-18 4.03077e-18 6.17901e-18 4.11868e-18 6.25501e-18 4.20309e-18 6.32906e-18 4.28429e-18 6.39917e-18 4.36255e-18 6.46733e-18 4.43807e-18 6.53152e-18 4.51108e-18 6.59576e-18 4.58173e-18 6.65803e-18 4.65021e-18 6.71631e-18 4.71664e-18 6.77463e-18 4.78116e-18 6.82895e-18 4.84389e-18 6.88532e-18 4.90493e-18 6.93769e-18 4.96438e-18 6.99008e-18 5.02233e-18 7.03846e-18 5.07885e-18 7.08686e-18 5.13402e-18 7.13528e-18 5.18792e-18 7.18373e-18 5.2406e-18 7.22815e-18 5.29213e-18 7.27259e-18 5.34255e-18 7.31704e-18 5.39192e-18 7.35949e-18 5.44028e-18
746.248 1.04037e-18 1.04037e-18 2.27555e-30 2.18725e-12 -1.40863e-07 1.7854e-18 4.29267e-19 2.2023e-18 7.01727e-19 2.68404e-18 1.08418e-18 2.99675e-18 1.36398e-18 3.23366e-18 1.58871e-18 3.428e-18 1.77829e-18 3.59224e-18 1.94317e-18 3.73483e-18 2.08963e-18 3.86148e-18 2.22173e-18 3.9765e-18 2.34231e-18 4.08131e-18 2.45339e-18 4.17882e-18 2.55651e-18 4.26747e-18 2.65284e-18 4.35025e-18 2.74329e-18 4.42861e-18 2.82861e-18 4.50405e-18 2.90942e-18 4.57354e-18 2.98619e-18 4.64007e-18 3.05936e-18 4.70364e-18 3.12928e-18 4.76423e-18 3.19626e-18 4.82184e-18 3.26055e-18 4.87798e-18 3.32238e-18 4.93113e-18 3.38195e-18 4.98279e-18 3.43944e-18 5.03144e-18 3.495e-18 5.08012e-18 3.54876e-18 5.1273e-18 3.60085e-18 5.17147e-18 3.65138e-18 5.21566e-18 3.70045e-18 5.25682e-18 3.74815e-18 5.29952e-18 3.79456e-18 5.33919e-18 3.83975e-18 5.37888e-18 3.8838e-18 5.41553e-18 3.92676e-18 5.4522e-18 3.96868e-18 5.48888e-18 4.00964e-18 5.52557e-18 4.04966e-18 5.55922e-18 4.08881e-18 5.59287e-18 4.12711e-18 5.62654e-18 4.16461e-18 5.65869e-18 4.20134e-18
784.553 9.58813e-19 9.58813e-19 1.86325e-30 1.94329e-12 -1.07576e-07 1.40356e-18 3.46282e-19 1.72225e-18 5.60774e-19 2.08949e-18 8.58603e-19 2.32747e-18 1.07494e-18 2.5076e-18 1.24804e-18 2.65526e-18 1.39369e-18 2.77999e-18 1.52015e-18 2.88825e-18 1.63232e-18 2.98437e-18 1.73339e-18 3.07165e-18 1.82557e-18 3.15116e-18 1.91042e-18 3.22511e-18 1.98914e-18 3.29235e-18 2.06263e-18 3.35511e-18 2.13162e-18 3.41452e-18 2.19666e-18 3.47171e-18 2.25823e-18 3.52438e-18 2.31671e-18 3.57481e-18 2.37244e-18 3.62298e-18 2.42567e-18 3.6689e-18 2.47664e-18 3.71255e-18 2.52557e-18 3.75509e-18 2.57261e-18 3.79535e-18 2.61792e-18 3.83449e-18 2.66164e-18 3.87134e-18 2.70388e-18 3.90821e-18 2.74475e-18 3.94395e-18 2.78435e-18 3.97741e-18 2.82275e-18 4.01087e-18 2.86004e-18 4.04204e-18 2.89628e-18 4.07438e-18 2.93154e-18 4.10443e-18 2.96587e-18 4.13448e-18 2.99933e-18 4.16223e-18 3.03195e-18 4.18999e-18 3.06379e-18 4.21777e-18 3.09489e-18 4.24555e-18 3.12528e-18 4.27102e-18 3.155e-18 4.2965e-18 3.18407e-18 4.32199e-18 3.21254e-18 4.34633e-18 3.24042e-18
824.824 8.84455e-19 8.84455e-19 1.52551e-30 1.72481e-12 1.81331e-07 1.10182e-18 2.78874e-19 1.34535e-18 4.4742e-19 1.6253e-18 6.79017e-19 1.80642e-18 8.46111e-19 1.9434e-18 9.79332e-19 2.05562e-18 1.09117e-18 2.15038e-18 1.18811e-18 2.23259e-18 1.27399e-18 2.30557e-18 1.35129e-18 2.37182e-18 1.42173e-18 2.43216e-18 1.48654e-18 2.48828e-18 1.54662e-18 2.53929e-18 1.60269e-18 2.5869e-18 1.6553e-18 2.63196e-18 1.70488e-18 2.67533e-18 1.7518e-18 2.71527e-18 1.79635e-18 2.75351e-18 1.83879e-18 2.79004e-18 1.87932e-18 2.82485e-18 1.91812e-18 2.85794e-18 1.95535e-18 2.89019e-18 1.99115e-18 2.92071e-18 2.02562e-18 2.95037e-18 2.05887e-18 2.9783e-18 2.091e-18 3.00625e-18 2.12208e-18 3.03333e-18 2.15218e-18 3.05868e-18 2.18137e-18 3.08404e-18 2.20972e-18 3.10766e-18 2.23726e-18 3.13217e-18 2.26406e-18 3.15493e-18 2.29014e-18 3.1777e-18 2.31556e-18 3.19873e-18 2.34035e-18 3.21976e-18 2.36453e-18 3.2408e-18 2.38815e-18 3.26184e-18 2.41123e-18 3.28114e-18 2.4338e-18 3.30044e-18 2.45588e-18 3.31975e-18 2.4775e-18 3.33819e-18 2.49867e-18
867.163 8.16009e-19 8.16009e-19 1.24917e-30 1.53083e-12 6.6275e-08 8.63205e-19 2.24059e-19 1.04913e-18 3.56173e-19 1.26238e-18 5.35901e-19 1.40015e-18 6.64749e-19 1.50426e-18 7.67134e-19 1.58951e-18 8.529e-19 1.66147e-18 9.27123e-19 1.72388e-18 9.92806e-19 1.77927e-18 1.05188e-18 1.82954e-18 1.10566e-18 1.87532e-18 1.15511e-18 1.91789e-18 1.20094e-18 1.95658e-18 1.24368e-18 1.99268e-18 1.28377e-18 2.02685e-18 1.32154e-18 2.05974e-18 1.35727e-18 2.09002e-18 1.39119e-18 2.11901e-18 1.42348e-18 2.1467e-18 1.45432e-18 2.17309e-18 1.48385e-18 2.19817e-18 1.51217e-18 2.22261e-18 1.53939e-18 2.24574e-18 1.5656e-18 2.26822e-18 1.59088e-18 2.28938e-18 1.6153e-18 2.31056e-18 1.63892e-18 2.33108e-18 1.6618e-18 2.35029e-18 1.68398e-18 2.3695e-18 1.70552e-18 2.3874e-18 1.72644e-18 2.40596e-18 1.74679e-18 2.42321e-18 1.76661e-18 2.44046e-18 1.78591e-18 2.45639e-18 1.80473e-18 2.47232e-18 1.8231e-18 2.48825e-18 1.84103e-18 2.5042e-18 1.85856e-18 2.51881e-18 1.87569e-18 2.53343e-18 1.89245e-18 2.54806e-18 1.90886e-18 2.56202e-18 1.92493e-18
911.674 7.5348e-19 7.5348e-19 1.02278e-30 1.35741e-12 -2.69861e-07 6.75428e-19 1.7972e-19 8.17341e-19 2.83101e-19 9.79788e-19 4.22402e-19 1.0846e-18 5.21671e-19 1.16375e-18 6.00304e-19 1.22853e-18 6.66043e-19 1.28319e-18 7.22855e-19 1.33058e-18 7.73076e-19 1.37264e-18 8.18203e-19 1.4108e-18 8.59265e-19 1.44554e-18 8.96996e-19 1.47785e-18 9.31944e-19 1.50721e-18 9.64527e-19 1.5346e-18 9.95074e-19 1.56052e-18 1.02385e-18 1.58547e-18 1.05106e-18 1.60844e-18 1.07688e-18 1.63042e-18 1.10147e-18 1.65142e-18 1.12494e-18 1.67144e-18 1.1474e-18 1.69046e-18 1.16895e-18 1.70899e-18 1.18965e-18 1.72652e-18 1.20959e-18 1.74357e-18 1.22881e-18 1.75962e-18 1.24738e-18 1.77567e-18 1.26533e-18 1.79123e-18 1.28272e-18 1.80579e-18 1.29958e-18 1.82035e-18 1.31595e-18 1.83392e-18 1.33185e-18 1.84799e-18 1.34731e-18 1.86106e-18 1.36237e-18 1.87414e-18 1.37703e-18 1.88621e-18 1.39133e-18 1.89828e-18 1.40528e-18 1.91036e-18 1.4189e-18 1.92244e-18 1.43221e-18 1.93352e-18 1.44522e-18 1.9446e-18 1.45795e-18 1.95568e-18 1.47041e-18 1.96626e-18 1.48261e-18
958.471 6.9579e-19 6.9579e-19 8.37474e-31 1.20363e-12 -2.32326e-07 5.27511e-19 1.43816e-19 6.35741e-19 2.24522e-19 7.59404e-19 3.32287e-19 8.391e-19 4.08651e-19 8.9924e-19 4.68965e-19 9.48445e-19 5.19295e-19 9.89948e-19 5.62734e-19 1.02593e-18 6.01096e-19 1.05784e-18 6.35541e-19 1.0868e-18 6.66862e-19 1.11316e-18 6.95629e-19 1.13767e-18 7.22261e-19 1.15994e-18 7.47082e-19 1.18072e-18 7.70344e-19 1.20038e-18 7.92248e-19 1.2193e-18 8.12958e-19 1.23672e-18 8.32609e-19 1.25339e-18 8.51313e-19 1.26931e-18 8.69165e-19 1.28448e-18 8.86248e-19 1.2989e-18 9.02629e-19 1.31295e-18 9.1837e-19 1.32624e-18 9.33523e-19 1.33916e-18 9.48134e-19 1.35133e-18 9.62244e-19 1.36349e-18 9.75889e-19 1.37529e-18 9.89101e-19 1.38632e-18 1.00191e-18 1.39736e-18 1.01434e-18 1.40764e-18 1.02642e-18 1.4183e-18 1.03816e-18 1.42821e-18 1.0496e-18 1.43812e-18 1.06073e-18 1.44727e-18 1.07159e-18 1.45642e-18 1.08218e-18 1.46557e-18 1.09252e-18 1.47472e-18 1.10263e-18 1.48311e-18 1.11251e-18 1.49151e-18 1.12217e-18 1.49991e-18 1.13162e-18 1.50792e-18 1.14088e-18
1007.67 6.43165e-19 6.43165e-19 6.85638e-31 1.06604e-12 7.97129e-09 4.11654e-19 1.14928e-19 4.9421e-19 1.77853e-19 5.88381e-19 2.61152e-19 6.49006e-19 3.19869e-19 6.94728e-19 3.6612e-19 7.32122e-19 4.0465e-19 7.63653e-19 4.37863e-19 7.90982e-19 4.67169e-19 8.15221e-19 4.93463e-19 8.3721e-19 5.1736e-19 8.57224e-19 5.39296e-19 8.75829e-19 5.59597e-19 8.92733e-19 5.78511e-19 9.08503e-19 5.96231e-19 9.23425e-19 6.12912e-19 9.37782e-19 6.28681e-19 9.50999e-19 6.4364e-19 9.63648e-19 6.57875e-19 9.75729e-19 6.71459e-19 9.8724e-19 6.84456e-19 9.98181e-19 6.96918e-19 1.00884e-18 7.0889e-19 1.01892e-18 7.20414e-19 1.02872e-18 7.31525e-19 1.03795e-18 7.42253e-19 1.04718e-18 7.52626e-19 1.05613e-18 7.6267e-19 1.0645e-18 7.72407e-19 1.07287e-18 7.81855e-19 1.08067e-18 7.91034e-19 1.08875e-18 7.9996e-19 1.09627e-18 8.08647e-19 1.10378e-18 8.17108e-19 1.11072e-18 8.25358e-19 1.11766e-18 8.33405e-19 1.1246e-18 8.41261e-19 1.13154e-18 8.48937e-19 1.1379e-18 8.5644e-19 1.14427e-18 8.63778e-19 1.15063e-18 8.70961e-19 1.15671e-18 8.77993e-19
1059.39 5.94521e-19 5.94521e-19 5.61489e-31 9.4444e-13 3.893e-07 3.20693e-19 9.16315e-20 3.83617e-19 1.40585e-19 4.55286e-19 2.04863e-19 5.0138e-19 2.4995e-19 5.36125e-19 2.85376e-19 5.64531e-19 3.14841e-19 5.88477e-19 3.40212e-19 6.09228e-19 3.6258e-19 6.27629e-19 3.82636e-19 6.4432e-19 4.00854e-19 6.59511e-19 4.17571e-19 6.7363e-19 4.33035e-19 6.86457e-19 4.47438e-19 6.98424e-19 4.60928e-19 7.09745e-19 4.73625e-19 7.20637e-19 4.85624e-19 7.30664e-19 4.97004e-19 7.4026e-19 5.07833e-19 7.49424e-19 5.18164e-19 7.58155e-19 5.28047e-19 7.66454e-19 5.37522e-19 7.74536e-19 5.46624e-19 7.82185e-19 5.55384e-19 7.89618e-19 5.63828e-19 7.96616e-19 5.71982e-19 8.03615e-19 5.79865e-19 8.10398e-19 5.87497e-19 8.16745e-19 5.94894e-19 8.23094e-19 6.02073e-19 8.29006e-19 6.09046e-19 8.35139e-19 6.15826e-19 8.40835e-19 6.22424e-19 8.46532e-19 6.28851e-19 8.51792e-19 6.35116e-19 8.57053e-19 6.41227e-19 8.62314e-19 6.47194e-19 8.67577e-19 6.53022e-19 8.72403e-19 6.58719e-19 8.77228e-19 6.64291e-19 8.82055e-19 6.69745e-19 8.86663e-19 6.75084e-19
1113.77 5.49976e-19 5.49976e-19 4.59623e-31 8.35714e-13 -5.06065e-08 2.4962e-19 7.29494e-20 2.97585e-19 1.10985e-19 3.52141e-19 1.60544e-19 3.87197e-19 1.95148e-19 4.1361e-19 2.22274e-19 4.35197e-19 2.44803e-19 4.53391e-19 2.64182e-19 4.69153e-19 2.81254e-19 4.8313e-19 2.96553e-19 4.95805e-19 3.10443e-19 5.0734e-19 3.23183e-19 5.18061e-19 3.34965e-19 5.27799e-19 3.45935e-19 5.36883e-19 3.56207e-19 5.45477e-19 3.65872e-19 5.53745e-19 3.75005e-19 5.61356e-19 3.83666e-19 5.68639e-19 3.91905e-19 5.75594e-19 3.99765e-19 5.8222e-19 4.07282e-19 5.88518e-19 4.14488e-19 5.94652e-19 4.2141e-19 6.00456e-19 4.28071e-19 6.06096e-19 4.34492e-19 6.11406e-19 4.40691e-19 6.16717e-19 4.46683e-19 6.21863e-19 4.52485e-19 6.26679e-19 4.58107e-19 6.31496e-19 4.63563e-19 6.35981e-19 4.68863e-19 6.40634e-19 4.74015e-19 6.44955e-19 4.79029e-19 6.49277e-19 4.83912e-19 6.53268e-19 4.88673e-19 6.57259e-19 4.93315e-19 6.6125e-19 4.97848e-19 6.65243e-19 5.02276e-19 6.68903e-19 5.06604e-19 6.72564e-19 5.10836e-19 6.76225e-19 5.14979e-19 6.79721e-19 5.19034e-19
1170.94 5.0897e-19 5.0897e-19 3.76341e-31 7.39417e-13 -4.03898e-07 1.94081e-19 5.79727e-20 2.30635e-19 8.74796e-20 2.72159e-19 1.25649e-19 2.98821e-19 1.52186e-19 3.189e-19 1.72944e-19 3.35306e-19 1.90162e-19 3.49129e-19 2.04959e-19 3.61104e-19 2.17985e-19 3.7172e-19 2.29651e-19 3.81348e-19 2.40239e-19 3.90108e-19 2.49946e-19 3.98249e-19 2.58921e-19 4.05643e-19 2.67275e-19 4.12541e-19 2.75096e-19 4.19065e-19 2.82453e-19 4.25342e-19 2.89404e-19 4.3112e-19 2.95994e-19 4.36649e-19 3.02263e-19 4.41928e-19 3.08242e-19 4.46958e-19 3.1396e-19 4.51738e-19 3.19441e-19 4.56393e-19 3.24705e-19 4.60799e-19 3.2977e-19 4.65079e-19 3.34652e-19 4.69109e-19 3.39364e-19 4.7314e-19 3.4392e-19 4.77045e-19 3.4833e-19 4.807e-19 3.52604e-19 4.84355e-19 3.5675e-19 4.87759e-19 3.60778e-19 4.9129e-19 3.64694e-19 4.94569e-19 3.68504e-19 4.97848e-19 3.72215e-19 5.00876e-19 3.75832e-19 5.03905e-19 3.7936e-19 5.06933e-19 3.82804e-19 5.09963e-19 3.86168e-19 5.1274e-19 3.89456e-19 5.15517e-19 3.92671e-19 5.18295e-19 3.95818e-19 5.20947e-19 3.98898e-19
1231.05 4.71344e-19 4.71344e-19 3.08157e-31 6.53785e-13 1.69725e-07 1.50788e-19 4.6005e-20 1.78648e-19 6.88695e-20 2.10261e-19 9.8246e-20 2.30545e-19 1.18589e-19 2.45814e-19 1.34472e-19 2.58287e-19 1.47629e-19 2.68795e-19 1.58926e-19 2.77896e-19 1.68865e-19 2.85963e-19 1.77763e-19 2.93279e-19 1.85834e-19 2.99934e-19 1.93232e-19 3.06119e-19 2.00069e-19 3.11736e-19 2.06432e-19 3.16976e-19 2.12388e-19 3.21932e-19 2.1799e-19 3.267e-19 2.23281e-19 3.31088e-19 2.28297e-19 3.35287e-19 2.33068e-19 3.39296e-19 2.37618e-19 3.43116e-19 2.41969e-19 3.46746e-19 2.46138e-19 3.50281e-19 2.50143e-19 3.53627e-19 2.53995e-19 3.56877e-19 2.57709e-19 3.59937e-19 2.61293e-19 3.62997e-19 2.64757e-19 3.65963e-19 2.68111e-19 3.68738e-19 2.71361e-19 3.71513e-19 2.74513e-19 3.74097e-19 2.77576e-19 3.76778e-19 2.80552e-19 3.79268e-19 2.83449e-19 3.81757e-19 2.8627e-19 3.84056e-19 2.8902e-19 3.86355e-19 2.91701e-19 3.88655e-19 2.94319e-19 3.90954e-19 2.96876e-19 3.93063e-19 2.99375e-19 3.95171e-19 3.01819e-19 3.9728e-19 3.0421e-19 3.99293e-19 3.06551e-19
1294.24 4.3667e-19 4.3667e-19 2.52367e-31 5.77934e-13 -4.10772e-07 1.17041e-19 3.64477e-20 1.38272e-19 5.41416e-20 1.6234e-19 7.67309e-20 1.77771e-19 9.2317e-20 1.89384e-19 1.04463e-19 1.98868e-19 1.14514e-19 2.06857e-19 1.23137e-19 2.13775e-19 1.30719e-19 2.19906e-19 1.37504e-19 2.25465e-19 1.43656e-19 2.30523e-19 1.49293e-19 2.35223e-19 1.54502e-19 2.39491e-19 1.59348e-19 2.43472e-19 1.63884e-19 2.47237e-19 1.68149e-19 2.50859e-19 1.72177e-19 2.54193e-19 1.75995e-19 2.57382e-19 1.79626e-19 2.60428e-19 1.83088e-19 2.63329e-19 1.86398e-19 2.66087e-19 1.89571e-19 2.68772e-19 1.92617e-19 2.71313e-19 1.95548e-19 2.73781e-19 1.98373e-19 2.76105e-19 2.01099e-19 2.7843e-19 2.03734e-19 2.80682e-19 2.06284e-19 2.82789e-19 2.08755e-19 2.84897e-19 2.11153e-19 2.8686e-19 2.13481e-19 2.88895e-19 2.15745e-19 2.90786e-19 2.17947e-19 2.92677e-19 2.20092e-19 2.94422e-19 2.22182e-19 2.96168e-19 2.24221e-19 2.97914e-19 2.26211e-19 2.99661e-19 2.28154e-19 3.01261e-19 2.30054e-19 3.02863e-19 2.31911e-19 3.04464e-19 2.33729e-19 3.05992e-19 2.35509e-19
1360.67 4.04697e-19 4.04697e-19 2.06639e-31 5.10601e-13 -7.17096e-08 9.07653e-20 2.88294e-20 1.06944e-19 4.25052e-20 1.25267e-19 5.98614e-20 1.37008e-19 7.17962e-20 1.45841e-19 8.10815e-20 1.53053e-19 8.87569e-20 1.59127e-19 9.53377e-20 1.64386e-19 1.01121e-19 1.69047e-19 1.06293e-19 1.73272e-19 1.10982e-19 1.77116e-19 1.15278e-19 1.80688e-19 1.19246e-19 1.83932e-19 1.22937e-19 1.86957e-19 1.2639e-19 1.89818e-19 1.29638e-19 1.9257e-19 1.32704e-19 1.95103e-19 1.3561e-19 1.97527e-19 1.38373e-19 1.99841e-19 1.41008e-19 2.02045e-19 1.43527e-19 2.0414e-19 1.45941e-19 2.0618e-19 1.48259e-19 2.0811e-19 1.50489e-19 2.09985e-19 1.52637e-19 2.11751e-19 1.54711e-19 2.13517e-19 1.56715e-19 2.15228e-19 1.58655e-19 2.16828e-19 1.60534e-19 2.18429e-19 1.62358e-19 2.1992e-19 1.64129e-19 2.21467e-19 1.6585e-19 2.22903e-19 1.67524e-19 2.24339e-19 1.69155e-19 2.25665e-19 1.70745e-19 2.26991e-19 1.72295e-19 2.28317e-19 1.73808e-19 2.29643e-19 1.75285e-19 2.30859e-19 1.76729e-19 2.32075e-19 1.78142e-19 2.33291e-19 1.79523e-19 2.34453e-19 1.80876e-19
1430.51 3.7538e-19 3.7538e-19 1.69197e-31 4.50735e-13 5.30489e-07 7.0364e-20 2.27792e-20 8.26975e-20 3.33423e-20 9.66537e-20 4.66743e-20 1.05592e-19 5.58133e-20 1.12314e-19 6.29126e-20 1.17802e-19 6.87755e-20 1.22423e-19 7.37991e-20 1.26424e-19 7.82115e-20 1.29969e-19 8.21566e-20 1.33183e-19 8.57318e-20 1.36107e-19 8.9006e-20 1.38823e-19 9.203e-20 1.41289e-19 9.48425e-20 1.4359e-19 9.74737e-20 1.45765e-19 9.99473e-20 1.47858e-19 1.02283e-19 1.49784e-19 1.04496e-19 1.51627e-19 1.066e-19 1.53386e-19 1.08607e-19 1.55062e-19 1.10524e-19 1.56655e-19 1.12362e-19 1.58206e-19 1.14126e-19 1.59673e-19 1.15824e-19 1.61099e-19 1.17459e-19 1.62441e-19 1.19037e-19 1.63783e-19 1.20563e-19 1.65084e-19 1.22039e-19 1.66301e-19 1.23469e-19 1.67518e-19 1.24857e-19 1.68651e-19 1.26204e-19 1.69826e-19 1.27514e-19 1.70918e-19 1.28788e-19 1.7201e-19 1.30029e-19 1.73017e-19 1.31238e-19 1.74025e-19 1.32418e-19 1.75033e-19 1.33569e-19 1.76041e-19 1.34693e-19 1.76966e-19 1.35791e-19 1.7789e-19 1.36866e-19 1.78814e-19 1.37917e-19 1.79697e-19 1.38946e-19
1503.94 3.48208e-19 3.48208e-19 1.38552e-31 3.97901e-13 -7.74364e-07 5.44906e-20 1.79668e-20 6.38898e-20 2.61148e-20 7.45175e-20 3.6346e-20 8.13207e-20 4.33392e-20 8.6436e-20 4.87641e-20 9.0611e-20 5.32403e-20 9.41262e-20 5.70734e-20 9.71692e-20 6.04387e-20 9.98657e-20 6.34466e-20 1.0231e-19 6.61716e-20 1.04533e-19 6.86667e-20 1.06599e-19 7.09707e-20 1.08474e-19 7.31132e-20 1.10223e-19 7.51172e-20 1.11878e-19 7.7001e-20 1.13469e-19 7.87794e-20 1.14933e-19 8.04646e-20 1.16334e-19 8.20666e-20 1.17671e-19 8.35939e-20 1.18946e-19 8.50539e-20 1.20156e-19 8.64526e-20 1.21335e-19 8.77955e-20 1.22451e-19 8.90872e-20 1.23535e-19 9.03318e-20 1.24555e-19 9.15329e-20 1.25575e-19 9.26936e-20 1.26564e-19 9.38168e-20 1.27489e-19 9.49052e-20 1.28414e-19 9.59609e-20 1.29275e-19 9.6986e-20 1.30169e-19 9.79824e-20 1.30998e-19 9.89519e-20 1.31828e-19 9.98958e-20 1.32594e-19 1.00816e-19 1.3336e-19 1.01713e-19 1.34127e-19 1.02588e-19 1.34893e-19 1.03443e-19 1.35595e-19 1.04279e-19 1.36298e-19 1.05096e-19 1.37e-19 1.05896e-19 1.37671e-19 1.06678e-19
