# 1e-06 2 0 : grain size, compostion index, size index
# Heating and cooling timescale: 33.8909 5000.18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1294.24 2.19407e-18 2.19407e-18 2.80091e-29 1.27658e-11 0.0001777 8.92501e-19 8.02676e-19 1.04515e-18 9.70542e-19 1.22006e-18 1.15907e-18 1.33405e-18 1.27999e-18 1.42016e-18 1.371e-18 1.4903e-18 1.44475e-18 1.55028e-18 1.50717e-18 1.60224e-18 1.5615e-18 1.64911e-18 1.60977e-18 1.69087e-18 1.65329e-18 1.72899e-18 1.693e-18 1.76492e-18 1.72957e-18 1.79793e-18 1.76348e-18 1.82801e-18 1.79516e-18 1.85737e-18 1.82489e-18 1.88453e-18 1.85293e-18 1.91022e-18 1.87946e-18 1.93519e-18 1.90468e-18 1.9587e-18 1.9287e-18 1.98074e-18 1.95166e-18 2.00204e-18 1.97364e-18 2.02335e-18 1.99474e-18 2.04246e-18 2.01503e-18 2.06157e-18 2.03459e-18 2.08068e-18 2.05346e-18 2.09833e-18 2.07169e-18 2.11524e-18 2.08933e-18 2.13215e-18 2.10644e-18 2.14833e-18 0 2.16451e-18 0 2.17996e-18 0 2.19467e-18 0 2.20938e-18 0 2.22336e-18 0 2.23734e-18 0 2.25132e-18 0 2.26457e-18 0 2.27708e-18 0 2.28959e-18 0 2.3021e-18 0 2.31461e-18 0
1360.67 2.03074e-18 2.03074e-18 2.29782e-29 1.13152e-11 0.0001777 6.8695e-19 6.18603e-19 8.02883e-19 7.4617e-19 9.35652e-19 8.89324e-19 1.02215e-18 9.81104e-19 1.08748e-18 1.05016e-18 1.14069e-18 1.10611e-18 1.18618e-18 1.15346e-18 1.22559e-18 1.19467e-18 1.26114e-18 1.23129e-18 1.29281e-18 1.26429e-18 1.32172e-18 1.29441e-18 1.34896e-18 1.32214e-18 1.37399e-18 1.34786e-18 1.39681e-18 1.37188e-18 1.41906e-18 1.39443e-18 1.43966e-18 1.41569e-18 1.45914e-18 1.43581e-18 1.47808e-18 1.45493e-18 1.4959e-18 1.47315e-18 1.51261e-18 1.49055e-18 1.52876e-18 1.50722e-18 1.54492e-18 1.52322e-18 1.55941e-18 1.5386e-18 1.57389e-18 1.55343e-18 1.58838e-18 1.56774e-18 1.60176e-18 1.58156e-18 1.61458e-18 1.59494e-18 1.6274e-18 1.6079e-18 1.63967e-18 0 1.65194e-18 0 1.66365e-18 0 1.6748e-18 0 1.68595e-18 0 1.69655e-18 0 1.70715e-18 0 1.71775e-18 0 1.72779e-18 0 1.73727e-18 0 1.74676e-18 0 1.75624e-18 0 1.76573e-18 0
1430.51 1.87787e-18 1.87787e-18 1.87531e-29 9.98638e-12 0.0001777 5.27818e-19 4.75881e-19 6.15765e-19 5.72707e-19 7.16436e-19 6.81288e-19 7.82e-19 7.50871e-19 8.31513e-19 8.03213e-19 8.71836e-19 8.45619e-19 9.06306e-19 8.81505e-19 9.3617e-19 9.12732e-19 9.63102e-19 9.40477e-19 9.87098e-19 9.65482e-19 1.009e-18 9.88302e-19 1.02964e-18 1.00931e-18 1.0486e-18 1.0288e-18 1.06588e-18 1.04699e-18 1.08274e-18 1.06408e-18 1.09834e-18 1.08018e-18 1.1131e-18 1.09542e-18 1.12744e-18 1.10991e-18 1.14094e-18 1.1237e-18 1.1536e-18 1.13689e-18 1.16583e-18 1.14951e-18 1.17807e-18 1.16163e-18 1.18904e-18 1.17328e-18 1.20002e-18 1.18451e-18 1.21099e-18 1.19535e-18 1.22113e-18 1.20582e-18 1.23084e-18 1.21595e-18 1.24055e-18 1.22577e-18 1.24984e-18 0 1.25913e-18 0 1.268e-18 0 1.27644e-18 0 1.28489e-18 0 1.29292e-18 0 1.30094e-18 0 1.30897e-18 0 1.31657e-18 0 1.32376e-18 0 1.33094e-18 0 1.33812e-18 0 1.34531e-18 0
1503.94 1.73529e-18 1.73529e-18 1.52473e-29 8.78662e-12 0.0001777 4.04947e-19 3.65522e-19 4.71604e-19 4.38946e-19 5.47871e-19 5.21228e-19 5.97528e-19 5.73939e-19 6.35022e-19 6.13581e-19 6.65555e-19 6.45694e-19 6.91653e-19 6.72867e-19 7.14263e-19 6.96511e-19 7.34652e-19 7.17517e-19 7.52818e-19 7.36448e-19 7.69395e-19 7.53723e-19 7.85021e-19 7.69629e-19 7.99374e-19 7.84378e-19 8.12454e-19 7.98154e-19 8.25217e-19 8.11084e-19 8.37025e-19 8.23275e-19 8.48197e-19 8.3481e-19 8.59051e-19 8.45774e-19 8.69268e-19 8.56218e-19 8.78848e-19 8.66198e-19 8.88109e-19 8.7575e-19 8.97371e-19 8.84924e-19 9.05676e-19 8.93745e-19 9.13982e-19 9.02244e-19 9.22288e-19 9.10446e-19 9.29956e-19 9.18368e-19 9.37305e-19 9.26038e-19 9.44655e-19 9.33471e-19 9.51685e-19 0 9.58716e-19 0 9.65428e-19 0 9.71821e-19 0 9.78214e-19 0 9.84288e-19 0 9.90362e-19 0 9.96436e-19 0 1.00219e-18 0 1.00763e-18 0 1.01306e-18 0 1.0185e-18 0 1.02393e-18 0
1581.14 1.6068e-18 1.6068e-18 1.24792e-29 7.76646e-12 0.0001777 3.11079e-19 2.81101e-19 3.61692e-19 3.36878e-19 4.1958e-19 3.99349e-19 4.57261e-19 4.39353e-19 4.85709e-19 4.69435e-19 5.08873e-19 4.938e-19 5.28672e-19 5.14415e-19 5.45822e-19 5.32352e-19 5.61288e-19 5.48286e-19 5.75067e-19 5.62646e-19 5.87641e-19 5.7575e-19 5.99492e-19 5.87815e-19 6.10379e-19 5.99001e-19 6.20299e-19 6.0945e-19 6.29979e-19 6.19257e-19 6.38935e-19 6.28503e-19 6.47407e-19 6.37252e-19 6.55639e-19 6.45566e-19 6.63387e-19 6.53487e-19 6.70652e-19 6.61056e-19 6.77675e-19 6.683e-19 6.84699e-19 6.75257e-19 6.90997e-19 6.81947e-19 6.97296e-19 6.88393e-19 7.03595e-19 6.94613e-19 7.09409e-19 7.0062e-19 7.14982e-19 7.06436e-19 7.20556e-19 7.12073e-19 7.25887e-19 0 7.31219e-19 0 7.36309e-19 0 7.41156e-19 0 7.46004e-19 0 7.5061e-19 0 7.55215e-19 0 7.59821e-19 0 7.64185e-19 0 7.68307e-19 0 7.72429e-19 0 7.76551e-19 0 7.80673e-19 0
1662.3 1.48568e-18 1.48568e-18 1.01658e-29 6.8425e-12 0.0001777 2.38457e-19 2.15703e-19 2.76827e-19 2.58004e-19 3.20695e-19 3.05357e-19 3.49244e-19 3.35671e-19 3.70795e-19 3.58461e-19 3.88342e-19 3.76919e-19 4.03338e-19 3.92536e-19 4.16328e-19 4.06122e-19 4.28042e-19 4.18191e-19 4.38477e-19 4.29067e-19 4.48e-19 4.38992e-19 4.56975e-19 4.48129e-19 4.6522e-19 4.56601e-19 4.72732e-19 4.64514e-19 4.80063e-19 4.71941e-19 4.86844e-19 4.78943e-19 4.9326e-19 4.85568e-19 4.99494e-19 4.91865e-19 5.05361e-19 4.97863e-19 5.10862e-19 5.03594e-19 5.1618e-19 5.0908e-19 5.21499e-19 5.14348e-19 5.26268e-19 5.19414e-19 5.31037e-19 5.24294e-19 5.35807e-19 5.29004e-19 5.4021e-19 5.33553e-19 5.4443e-19 5.37957e-19 5.4865e-19 5.42225e-19 5.52687e-19 0 5.56724e-19 0 5.60578e-19 0 5.64248e-19 0 5.67918e-19 0 5.71406e-19 0 5.74893e-19 0 5.78381e-19 0 5.81685e-19 0 5.84805e-19 0 5.87926e-19 0 5.91047e-19 0 5.94168e-19 0
1747.63 1.37833e-18 1.37833e-18 8.38059e-30 6.08025e-12 0.0001777 1.83285e-19 1.6596e-19 2.12466e-19 1.98143e-19 2.45819e-19 2.34152e-19 2.6752e-19 2.57198e-19 2.83899e-19 2.74522e-19 2.97234e-19 2.8855e-19 3.08631e-19 3.00419e-19 3.18502e-19 3.10744e-19 3.27403e-19 3.19916e-19 3.35333e-19 3.28181e-19 3.42569e-19 3.35722e-19 3.49389e-19 3.42665e-19 3.55653e-19 3.49103e-19 3.61361e-19 3.55115e-19 3.66931e-19 3.60758e-19 3.72083e-19 3.66078e-19 3.76958e-19 3.71112e-19 3.81694e-19 3.75896e-19 3.86152e-19 3.80454e-19 3.90331e-19 3.84808e-19 3.94372e-19 3.88976e-19 3.98413e-19 3.92978e-19 4.02036e-19 3.96827e-19 4.05659e-19 4.00535e-19 4.09283e-19 4.04113e-19 4.12628e-19 4.07569e-19 4.15834e-19 4.10915e-19 4.1904e-19 4.14158e-19 4.22106e-19 0 4.25173e-19 0 4.28101e-19 0 4.30889e-19 0 4.33678e-19 0 4.36327e-19 0 4.38976e-19 0 4.41626e-19 0 4.44136e-19 0 4.46507e-19 0 4.48877e-19 0 4.51248e-19 0 4.53619e-19 0
1837.33 1.27608e-18 1.27608e-18 6.8465e-30 5.36527e-12 0.0001777 1.40497e-19 1.27336e-19 1.62641e-19 1.51767e-19 1.87943e-19 1.79089e-19 2.04403e-19 1.96571e-19 2.16825e-19 2.09711e-19 2.26938e-19 2.2035e-19 2.3558e-19 2.29351e-19 2.43065e-19 2.37181e-19 2.49815e-19 2.44136e-19 2.55827e-19 2.50403e-19 2.61314e-19 2.56121e-19 2.66485e-19 2.61386e-19 2.71234e-19 2.66267e-19 2.75562e-19 2.70826e-19 2.79785e-19 2.75104e-19 2.83692e-19 2.79138e-19 2.87387e-19 2.82954e-19 2.90978e-19 2.86581e-19 2.94358e-19 2.90037e-19 2.97526e-19 2.93338e-19 3.0059e-19 2.96498e-19 3.03653e-19 2.99533e-19 3.064e-19 3.0245e-19 3.09147e-19 3.05262e-19 3.11894e-19 3.07974e-19 3.1443e-19 3.10594e-19 3.1686e-19 3.13131e-19 3.19291e-19 3.15589e-19 3.21616e-19 0 3.23941e-19 0 3.2616e-19 0 3.28274e-19 0 3.30388e-19 0 3.32396e-19 0 3.34405e-19 0 3.36413e-19 0 3.38316e-19 0 3.40113e-19 0 3.4191e-19 0 3.43708e-19 0 3.45505e-19 0
1931.64 1.17947e-18 1.17947e-18 5.53016e-30 4.68869e-12 0.0001777 1.07456e-19 9.74778e-20 1.2423e-19 1.1599e-19 1.43392e-19 1.36685e-19 1.55855e-19 1.49923e-19 1.6526e-19 1.59872e-19 1.72916e-19 1.67927e-19 1.79458e-19 1.74741e-19 1.85124e-19 1.80668e-19 1.90233e-19 1.85933e-19 1.94785e-19 1.90678e-19 1.98938e-19 1.95006e-19 2.02852e-19 1.98991e-19 2.06446e-19 2.02686e-19 2.09722e-19 2.06136e-19 2.12919e-19 2.09375e-19 2.15875e-19 2.12428e-19 2.18673e-19 2.15317e-19 2.2139e-19 2.18062e-19 2.23948e-19 2.20677e-19 2.26347e-19 2.23176e-19 2.28665e-19 2.25568e-19 2.30984e-19 2.27865e-19 2.33063e-19 2.30073e-19 2.35142e-19 2.32201e-19 2.37221e-19 2.34254e-19 2.3914e-19 2.36237e-19 2.40979e-19 2.38156e-19 2.42819e-19 2.40017e-19 2.44578e-19 0 2.46338e-19 0 2.48018e-19 0 2.49618e-19 0 2.51217e-19 0 2.52737e-19 0 2.54257e-19 0 2.55777e-19 0 2.57217e-19 0 2.58578e-19 0 2.59938e-19 0 2.61298e-19 0 2.62658e-19 0
2030.79 1.09561e-18 1.09561e-18 4.57871e-30 4.17914e-12 0.0001777 8.25499e-20 7.49479e-20 9.53181e-20 8.90428e-20 1.099e-19 1.04794e-19 1.19383e-19 1.14868e-19 1.26539e-19 1.22438e-19 1.32363e-19 1.28567e-19 1.3734e-19 1.33751e-19 1.41651e-19 1.3826e-19 1.45537e-19 1.42266e-19 1.49e-19 1.45875e-19 1.52159e-19 1.49167e-19 1.55136e-19 1.52199e-19 1.5787e-19 1.55009e-19 1.60362e-19 1.57634e-19 1.62793e-19 1.60098e-19 1.65043e-19 1.6242e-19 1.6717e-19 1.64617e-19 1.69237e-19 1.66705e-19 1.71183e-19 1.68695e-19 1.73007e-19 1.70595e-19 1.74771e-19 1.72414e-19 1.76534e-19 1.74161e-19 1.78115e-19 1.75841e-19 1.79697e-19 1.77459e-19 1.81278e-19 1.79021e-19 1.82738e-19 1.80529e-19 1.84137e-19 1.81989e-19 1.85536e-19 1.83405e-19 1.86874e-19 0 1.88212e-19 0 1.8949e-19 0 1.90707e-19 0 1.91924e-19 0 1.9308e-19 0 1.94236e-19 0 1.95392e-19 0 1.96487e-19 0 1.97521e-19 0 1.98556e-19 0 1.9959e-19 0 2.00625e-19 0
2135.03 1.01117e-18 1.01117e-18 3.66946e-30 3.62893e-12 0.0001777 6.29748e-20 5.72216e-20 7.26302e-20 6.7883e-20 8.36548e-20 7.97936e-20 9.08234e-20 8.74096e-20 9.62322e-20 9.3132e-20 1.00635e-19 9.77647e-20 1.04397e-19 1.01683e-19 1.07655e-19 1.05091e-19 1.10592e-19 1.08119e-19 1.13209e-19 1.10846e-19 1.15596e-19 1.13335e-19 1.17846e-19 1.15626e-19 1.19913e-19 1.1775e-19 1.21796e-19 1.19734e-19 1.23633e-19 1.21595e-19 1.25333e-19 1.23351e-19 1.26941e-19 1.25011e-19 1.28503e-19 1.26589e-19 1.29973e-19 1.28093e-19 1.31352e-19 1.29529e-19 1.32684e-19 1.30904e-19 1.34017e-19 1.32224e-19 1.35212e-19 1.33493e-19 1.36407e-19 1.34716e-19 1.37602e-19 1.35896e-19 1.38705e-19 1.37036e-19 1.39762e-19 1.38139e-19 1.40819e-19 1.39209e-19 1.41831e-19 0 1.42842e-19 0 1.43807e-19 0 1.44727e-19 0 1.45646e-19 0 1.4652e-19 0 1.47393e-19 0 1.48267e-19 0 1.49095e-19 0 1.49876e-19 0 1.50658e-19 0 1.5144e-19 0 1.52221e-19 0
2244.63 9.40768e-19 9.40768e-19 3.05096e-30 3.24305e-12 0.0001777 4.8405e-20 4.40166e-20 5.57647e-20 5.2145e-20 6.41666e-20 6.12233e-20 6.9629e-20 6.70271e-20 7.37503e-20 7.13876e-20 7.71046e-20 7.49175e-20 7.99707e-20 7.7903e-20 8.24528e-20 8.04998e-20 8.46908e-20 8.28061e-20 8.66842e-20 8.48843e-20 8.85031e-20 8.67803e-20 9.02172e-20 8.85256e-20 9.17915e-20 9.01437e-20 9.32261e-20 9.1655e-20 9.46258e-20 9.30733e-20 9.59206e-20 9.44103e-20 9.71455e-20 9.56753e-20 9.83355e-20 9.68775e-20 9.94555e-20 9.80227e-20 1.00506e-19 9.91168e-20 1.01521e-19 1.00164e-19 1.02536e-19 1.0117e-19 1.03446e-19 1.02137e-19 1.04356e-19 1.03068e-19 1.05267e-19 1.03967e-19 1.06107e-19 1.04835e-19 1.06912e-19 1.05676e-19 1.07718e-19 1.06491e-19 1.08488e-19 0 1.09258e-19 0 1.09994e-19 0 1.10694e-19 0 1.11395e-19 0 1.1206e-19 0 1.12725e-19 0 1.13391e-19 0 1.14021e-19 0 1.14617e-19 0 1.15212e-19 0 1.15807e-19 0 1.16403e-19 0
2359.84 8.72111e-19 8.72111e-19 2.49636e-30 2.86243e-12 0.0001777 3.70542e-20 3.37194e-20 4.26434e-20 3.98937e-20 4.90229e-20 4.67876e-20 5.317e-20 5.11943e-20 5.62988e-20 5.45047e-20 5.88452e-20 5.71845e-20 6.10208e-20 5.94509e-20 6.2905e-20 6.14222e-20 6.46038e-20 6.3173e-20 6.61169e-20 6.47504e-20 6.74975e-20 6.61896e-20 6.87986e-20 6.75145e-20 6.99936e-20 6.87427e-20 7.10825e-20 6.98898e-20 7.21449e-20 7.09664e-20 7.31277e-20 7.19812e-20 7.40574e-20 7.29414e-20 7.49606e-20 7.38539e-20 7.58108e-20 7.47231e-20 7.66078e-20 7.55536e-20 7.73783e-20 7.63484e-20 7.81488e-20 7.71117e-20 7.88397e-20 7.78456e-20 7.95306e-20 7.85527e-20 8.02215e-20 7.9235e-20 8.08592e-20 7.9894e-20 8.14705e-20 8.0532e-20 8.20817e-20 8.11502e-20 8.26664e-20 0 8.32511e-20 0 8.38092e-20 0 8.43408e-20 0 8.48724e-20 0 8.53774e-20 0 8.58824e-20 0 8.63874e-20 0 8.68659e-20 0 8.73178e-20 0 8.77697e-20 0 8.82216e-20 0 8.86735e-20 0
2480.97 8.06986e-19 8.06986e-19 2.01308e-30 2.49457e-12 0.0001777 2.83005e-20 2.57713e-20 3.2537e-20 3.04522e-20 3.73717e-20 3.56773e-20 4.05144e-20 3.90169e-20 4.28851e-20 4.15255e-20 4.48146e-20 4.35561e-20 4.6463e-20 4.52734e-20 4.78907e-20 4.6767e-20 4.91777e-20 4.80935e-20 5.03242e-20 4.92887e-20 5.13702e-20 5.03791e-20 5.2356e-20 5.13829e-20 5.32613e-20 5.23135e-20 5.40863e-20 5.31826e-20 5.48912e-20 5.39982e-20 5.56358e-20 5.4767e-20 5.63401e-20 5.54945e-20 5.70244e-20 5.61858e-20 5.76685e-20 5.68443e-20 5.82723e-20 5.74735e-20 5.8856e-20 5.80757e-20 5.94398e-20 5.8654e-20 5.99631e-20 5.921e-20 6.04865e-20 5.97457e-20 6.10099e-20 6.02626e-20 6.14931e-20 6.07618e-20 6.19562e-20 6.12451e-20 6.24192e-20 6.17135e-20 6.28622e-20 0 6.33051e-20 0 6.37279e-20 0 6.41306e-20 0 6.45333e-20 0 6.49159e-20 0 6.52985e-20 0 6.56811e-20 0 6.60436e-20 0 6.63859e-20 0 6.67282e-20 0 6.70706e-20 0 6.74129e-20 0
2608.32 7.50885e-19 7.50885e-19 1.67583e-30 2.23181e-12 0.0001777 2.1726e-20 1.97974e-20 2.49548e-20 2.33655e-20 2.86391e-20 2.73477e-20 3.10337e-20 2.98925e-20 3.28401e-20 3.18039e-20 3.43101e-20 3.33511e-20 3.55661e-20 3.46595e-20 3.66537e-20 3.57975e-20 3.76343e-20 3.68082e-20 3.85077e-20 3.77188e-20 3.93046e-20 3.85495e-20 4.00556e-20 3.93142e-20 4.07454e-20 4.00232e-20 4.13739e-20 4.06853e-20 4.1987e-20 4.13067e-20 4.25543e-20 4.18924e-20 4.30909e-20 4.24466e-20 4.36121e-20 4.29732e-20 4.41028e-20 4.34749e-20 4.45628e-20 4.39542e-20 4.50075e-20 4.4413e-20 4.54522e-20 4.48535e-20 4.58509e-20 4.52771e-20 4.62496e-20 4.56851e-20 4.66483e-20 4.60789e-20 4.70164e-20 4.64592e-20 4.73691e-20 4.68274e-20 4.77219e-20 4.71842e-20 4.80593e-20 0 4.83967e-20 0 4.87188e-20 0 4.90256e-20 0 4.93324e-20 0 4.96238e-20 0 4.99153e-20 0 5.02067e-20 0 5.04828e-20 0 5.07436e-20 0 5.10044e-20 0 5.12652e-20 0 5.1526e-20 0
2742.21 6.94015e-19 6.94015e-19 1.34327e-30 1.93551e-12 0.0001777 1.65606e-20 1.51e-20 1.90049e-20 1.78015e-20 2.17936e-20 2.08159e-20 2.36059e-20 2.2742e-20 2.4973e-20 2.41887e-20 2.60855e-20 2.53596e-20 2.7036e-20 2.63499e-20 2.78591e-20 2.72111e-20 2.86011e-20 2.79759e-20 2.92621e-20 2.8665e-20 2.98652e-20 2.92937e-20 3.04334e-20 2.98723e-20 3.09554e-20 3.04088e-20 3.1431e-20 3.09099e-20 3.1895e-20 3.13801e-20 3.23242e-20 3.18233e-20 3.27302e-20 3.22427e-20 3.31247e-20 3.26412e-20 3.3496e-20 3.30208e-20 3.3844e-20 3.33835e-20 3.41805e-20 3.37307e-20 3.4517e-20 3.4064e-20 3.48187e-20 3.43845e-20 3.51204e-20 3.46933e-20 3.54221e-20 3.49913e-20 3.57007e-20 3.5279e-20 3.59676e-20 3.55576e-20 3.62345e-20 3.58276e-20 3.64898e-20 0 3.67451e-20 0 3.69889e-20 0 3.7221e-20 0 3.74531e-20 0 3.76736e-20 0 3.78942e-20 0 3.81147e-20 0 3.83236e-20 0 3.85209e-20 0 3.87183e-20 0 3.89156e-20 0 3.91129e-20 0
2882.97 6.46128e-19 6.46128e-19 1.11766e-30 1.72979e-12 0.0001777 1.27105e-20 1.15963e-20 1.45742e-20 1.36565e-20 1.67003e-20 1.59548e-20 1.80819e-20 1.74232e-20 1.9124e-20 1.85261e-20 1.99721e-20 1.94187e-20 2.06966e-20 2.01735e-20 2.1324e-20 2.083e-20 2.18897e-20 2.1413e-20 2.23935e-20 2.19383e-20 2.28531e-20 2.24175e-20 2.32863e-20 2.28586e-20 2.36841e-20 2.32675e-20 2.40466e-20 2.36494e-20 2.44003e-20 2.40078e-20 2.47275e-20 2.43456e-20 2.5037e-20 2.46653e-20 2.53376e-20 2.49691e-20 2.56206e-20 2.52584e-20 2.58859e-20 2.55349e-20 2.61424e-20 2.57994e-20 2.63988e-20 2.60535e-20 2.66288e-20 2.62978e-20 2.68588e-20 2.65332e-20 2.70887e-20 2.67603e-20 2.7301e-20 2.69796e-20 2.75044e-20 2.7192e-20 2.77079e-20 2.73977e-20 2.79025e-20 0 2.80971e-20 0 2.82828e-20 0 2.84598e-20 0 2.86367e-20 0 2.88047e-20 0 2.89728e-20 0 2.91409e-20 0 2.93001e-20 0 2.94505e-20 0 2.96009e-20 0 2.97513e-20 0 2.99017e-20 0
3030.95 5.99596e-19 5.99596e-19 9.1498e-31 1.52599e-12 0.0001777 9.72034e-21 8.87327e-21 1.11367e-20 1.04391e-20 1.27523e-20 1.21858e-20 1.38021e-20 1.33016e-20 1.45939e-20 1.41396e-20 1.52383e-20 1.48178e-20 1.57888e-20 1.53913e-20 1.62655e-20 1.58901e-20 1.66952e-20 1.6333e-20 1.7078e-20 1.67321e-20 1.74272e-20 1.70962e-20 1.77563e-20 1.74313e-20 1.80585e-20 1.7742e-20 1.83339e-20 1.80321e-20 1.86026e-20 1.83044e-20 1.88512e-20 1.85611e-20 1.90863e-20 1.88039e-20 1.93147e-20 1.90347e-20 1.95297e-20 1.92545e-20 1.97313e-20 1.94646e-20 1.99261e-20 1.96656e-20 2.0121e-20 1.98586e-20 2.02957e-20 2.00442e-20 2.04704e-20 2.0223e-20 2.06451e-20 2.03955e-20 2.08063e-20 2.05622e-20 2.09609e-20 2.07235e-20 2.11154e-20 2.08798e-20 2.12633e-20 0 2.14111e-20 0 2.15522e-20 0 2.16866e-20 0 2.1821e-20 0 2.19487e-20 0 2.20764e-20 0 2.22041e-20 0 2.23251e-20 0 2.24393e-20 0 2.25536e-20 0 2.26678e-20 0 2.27821e-20 0
3186.53 5.55843e-19 5.55843e-19 7.42248e-31 1.33536e-12 0.000177703 7.42344e-21 6.78016e-21 8.4987e-21 7.96904e-21 9.72506e-21 9.29495e-21 1.05219e-20 1.01419e-20 1.11229e-20 1.0778e-20 1.1612e-20 1.12928e-20 1.20298e-20 1.17281e-20 1.23916e-20 1.21066e-20 1.27177e-20 1.24428e-20 1.30082e-20 1.27457e-20 1.32733e-20 1.3022e-20 1.3523e-20 1.32764e-20 1.37524e-20 1.35122e-20 1.39614e-20 1.37324e-20 1.41654e-20 1.3939e-20 1.4354e-20 1.41338e-20 1.45324e-20 1.43181e-20 1.47058e-20 1.44933e-20 1.4869e-20 1.46601e-20 1.50219e-20 1.48195e-20 1.51698e-20 1.4972e-20 1.53177e-20 1.51185e-20 1.54502e-20 1.52594e-20 1.55828e-20 1.53951e-20 1.57154e-20 1.5526e-20 1.58378e-20 1.56525e-20 1.59551e-20 1.57749e-20 1.60724e-20 1.58936e-20 1.61846e-20 0 1.62968e-20 0 1.64039e-20 0 1.65059e-20 0 1.66079e-20 0 1.67048e-20 0 1.68017e-20 0 1.68986e-20 0 1.69904e-20 0 1.70771e-20 0 1.71638e-20 0 1.72505e-20 0 1.73372e-20 0
3350.09 5.16586e-19 5.16586e-19 6.12134e-31 1.18496e-12 0.00017771 5.68177e-21 5.19206e-21 6.50009e-21 6.09694e-21 7.43333e-21 7.10599e-21 8.03967e-21 7.75051e-21 8.49698e-21 8.23451e-21 8.8691e-21 8.62621e-21 9.187e-21 8.95743e-21 9.46228e-21 9.24547e-21 9.71045e-21 9.50127e-21 9.93149e-21 9.73173e-21 1.01331e-20 9.94197e-21 1.03232e-20 1.01355e-20 1.04977e-20 1.03149e-20 1.06567e-20 1.04824e-20 1.08119e-20 1.06397e-20 1.09554e-20 1.07879e-20 1.10912e-20 1.09281e-20 1.12231e-20 1.10614e-20 1.13472e-20 1.11883e-20 1.14636e-20 1.13096e-20 1.15761e-20 1.14256e-20 1.16886e-20 1.15371e-20 1.17895e-20 1.16442e-20 1.18903e-20 1.17475e-20 1.19912e-20 1.18471e-20 1.20843e-20 1.19433e-20 1.21736e-20 1.20365e-20 1.22628e-20 1.21267e-20 1.23482e-20 0 1.24335e-20 0 1.2515e-20 0 1.25926e-20 0 1.26702e-20 0 1.27439e-20 0 1.28177e-20 0 1.28914e-20 0 1.29612e-20 0 1.30272e-20 0 1.30932e-20 0 1.31591e-20 0 1.32251e-20 0
3522.05 4.78449e-19 4.78449e-19 4.93625e-31 1.03172e-12 0.00017771 4.33245e-21 3.96094e-21 4.95306e-21 4.64726e-21 5.66076e-21 5.4125e-21 6.12055e-21 5.90126e-21 6.46732e-21 6.26827e-21 6.74949e-21 6.56529e-21 6.99053e-21 6.81644e-21 7.19926e-21 7.03485e-21 7.38743e-21 7.22881e-21 7.55503e-21 7.40356e-21 7.70794e-21 7.56297e-21 7.85203e-21 7.70971e-21 7.98436e-21 7.84573e-21 8.10494e-21 7.97277e-21 8.22258e-21 8.09199e-21 8.3314e-21 8.20436e-21 8.43434e-21 8.31069e-21 8.53434e-21 8.41172e-21 8.62846e-21 8.50796e-21 8.7167e-21 8.59991e-21 8.802e-21 8.68792e-21 8.8873e-21 8.77242e-21 8.96378e-21 8.85367e-21 9.04026e-21 8.93195e-21 9.11675e-21 9.00749e-21 9.18735e-21 9.08043e-21 9.25501e-21 9.15106e-21 9.32267e-21 9.2195e-21 9.38739e-21 0 9.45211e-21 0 9.51389e-21 0 9.57272e-21 0 9.63156e-21 0 9.68746e-21 0 9.74336e-21 0 9.79925e-21 0 9.85221e-21 0 9.90223e-21 0 9.95224e-21 0 1.00023e-20 0 1.00523e-20 0
