# 3.5481e-08 1 0 : grain size, compostion index, size index
# Heating and cooling timescale: 2.66247e+06 0.00812893
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1360.67 2.02828e-22 2.02828e-22 5.19052e-38 2.55907e-16 -9.82963e-06 4.51565e-23 1.55155e-25 5.32482e-23 2.16285e-25 6.23742e-23 2.41774e-25 6.82298e-23 2.63122e-25 7.26557e-23 2.84431e-25 7.62147e-23 3.05701e-25 7.92307e-23 3.26931e-25 8.18659e-23 3.48122e-25 8.4229e-23 3.69274e-25 8.63189e-23 3.90387e-25 8.82452e-23 4.11461e-25 9.00074e-23 4.32497e-25 9.16328e-23 4.53495e-25 9.31486e-23 4.74455e-25 9.45824e-23 4.95376e-25 9.5934e-23 5.1626e-25 9.72033e-23 5.37106e-25 9.84177e-23 5.57915e-25 9.95497e-23 5.78686e-25 1.00654e-22 5.9942e-25 1.01704e-22 6.20118e-25 1.02726e-22 6.40778e-25 1.03694e-22 6.61402e-25 1.04634e-22 6.81989e-25 1.05518e-22 7.0254e-25 1.06403e-22 7.23055e-25 1.07233e-22 7.43533e-25 1.08063e-22 7.63976e-25 1.08837e-22 7.84383e-25 1.09612e-22 8.04755e-25 1.10332e-22 8.25091e-25 1.11051e-22 8.45392e-25 1.11771e-22 8.65657e-25 1.12435e-22 8.85888e-25 1.13128e-22 9.06084e-25 1.13765e-22 9.26245e-25 1.14429e-22 9.46372e-25 1.15039e-22 9.66464e-25 1.15648e-22 9.86523e-25 1.16257e-22 1.00655e-24 1.16812e-22 1.02654e-24
1430.51 1.88136e-22 1.88136e-22 4.25002e-38 2.25902e-16 3.32516e-05 3.5011e-23 1.47653e-25 4.11798e-23 2.02135e-25 4.81311e-23 2.22885e-25 5.2589e-23 2.39891e-25 5.59575e-23 2.56864e-25 5.86656e-23 2.73805e-25 6.09602e-23 2.90713e-25 6.2965e-23 3.0759e-25 6.47624e-23 3.24434e-25 6.63521e-23 3.41247e-25 6.78171e-23 3.58028e-25 6.91573e-23 3.74777e-25 7.03933e-23 3.91495e-25 7.15461e-23 4.08182e-25 7.26363e-23 4.24838e-25 7.3664e-23 4.41462e-25 7.46292e-23 4.58056e-25 7.55526e-23 4.74619e-25 7.64132e-23 4.91151e-25 7.72531e-23 5.07653e-25 7.80512e-23 5.24125e-25 7.88284e-23 5.40566e-25 7.95638e-23 5.56977e-25 8.02783e-23 5.73359e-25 8.09508e-23 5.8971e-25 8.16235e-23 6.06032e-25 8.22543e-23 6.22325e-25 8.28851e-23 6.38588e-25 8.3474e-23 6.54821e-25 8.40629e-23 6.71026e-25 8.46099e-23 6.87202e-25 8.51569e-23 7.03348e-25 8.5704e-23 7.19466e-25 8.6209e-23 7.35555e-25 8.67352e-23 7.51616e-25 8.72193e-23 7.67648e-25 8.77245e-23 7.83652e-25 8.81877e-23 7.99628e-25 8.86509e-23 8.15576e-25 8.91141e-23 8.31496e-25 8.95353e-23 8.47388e-25
1503.94 1.7452e-22 1.7452e-22 3.48018e-38 1.99415e-16 1.2042e-05 2.71163e-23 1.38958e-25 3.18177e-23 1.87065e-25 3.71113e-23 2.0392e-25 4.05045e-23 2.17431e-25 4.30678e-23 2.30916e-25 4.51282e-23 2.44374e-25 4.68738e-23 2.57806e-25 4.83987e-23 2.71212e-25 4.97658e-23 2.84591e-25 5.09748e-23 2.97945e-25 5.20889e-23 3.11273e-25 5.31081e-23 3.24575e-25 5.4048e-23 3.37851e-25 5.49245e-23 3.51102e-25 5.57535e-23 3.64327e-25 5.65349e-23 3.77528e-25 5.72687e-23 3.90703e-25 5.79707e-23 4.03853e-25 5.86251e-23 4.16977e-25 5.92636e-23 4.30078e-25 5.98703e-23 4.43153e-25 6.04612e-23 4.56204e-25 6.10202e-23 4.6923e-25 6.15634e-23 4.82232e-25 6.20747e-23 4.95209e-25 6.2586e-23 5.08163e-25 6.30655e-23 5.21092e-25 6.3545e-23 5.33997e-25 6.39926e-23 5.46879e-25 6.44403e-23 5.59736e-25 6.4856e-23 5.7257e-25 6.52718e-23 5.85381e-25 6.56877e-23 5.98168e-25 6.60716e-23 6.10931e-25 6.64715e-23 6.23672e-25 6.68394e-23 6.36389e-25 6.72234e-23 6.49083e-25 6.75755e-23 6.61754e-25 6.79275e-23 6.74402e-25 6.82796e-23 6.87028e-25 6.85997e-23 6.99631e-25
1581.14 1.62056e-22 1.62056e-22 2.84957e-38 1.75839e-16 -0.000166015 2.1001e-23 1.29467e-25 2.45865e-23 1.71593e-25 2.86208e-23 1.85264e-25 3.12057e-23 1.95981e-25 3.31578e-23 2.06677e-25 3.47267e-23 2.17352e-25 3.60558e-23 2.28005e-25 3.72167e-23 2.38636e-25 3.82574e-23 2.49247e-25 3.91776e-23 2.59836e-25 4.00257e-23 2.70405e-25 4.08014e-23 2.80952e-25 4.15167e-23 2.91479e-25 4.21838e-23 3.01985e-25 4.28147e-23 3.1247e-25 4.34094e-23 3.22935e-25 4.39678e-23 3.33379e-25 4.4502e-23 3.43803e-25 4.5e-23 3.54206e-25 4.54858e-23 3.6459e-25 4.59475e-23 3.74953e-25 4.63971e-23 3.85296e-25 4.68225e-23 3.9562e-25 4.72358e-23 4.05923e-25 4.76248e-23 4.16207e-25 4.80139e-23 4.26471e-25 4.83787e-23 4.36716e-25 4.87435e-23 4.46941e-25 4.90841e-23 4.57147e-25 4.94247e-23 4.67333e-25 4.9741e-23 4.775e-25 5.00573e-23 4.87649e-25 5.03737e-23 4.97777e-25 5.06658e-23 5.07888e-25 5.097e-23 5.17979e-25 5.125e-23 5.28051e-25 5.15421e-23 5.38105e-25 5.18099e-23 5.4814e-25 5.20777e-23 5.58156e-25 5.23456e-23 5.68154e-25 5.25891e-23 5.78134e-25
1662.3 1.50445e-22 1.50445e-22 2.33354e-38 1.55109e-16 -0.000125372 1.62446e-23 1.19295e-25 1.89775e-23 1.55836e-25 2.20506e-23 1.66892e-25 2.40187e-23 1.75369e-25 2.55048e-23 1.83829e-25 2.6699e-23 1.92272e-25 2.77104e-23 2.00697e-25 2.85939e-23 2.09105e-25 2.93858e-23 2.17496e-25 3.00861e-23 2.2587e-25 3.07313e-23 2.34227e-25 3.13215e-23 2.42567e-25 3.18657e-23 2.5089e-25 3.23732e-23 2.59196e-25 3.28532e-23 2.67486e-25 3.33056e-23 2.75759e-25 3.37304e-23 2.84015e-25 3.41368e-23 2.92255e-25 3.45156e-23 3.00478e-25 3.48852e-23 3.08686e-25 3.52363e-23 3.16877e-25 3.55783e-23 3.25051e-25 3.59019e-23 3.3321e-25 3.62162e-23 3.41353e-25 3.65121e-23 3.4948e-25 3.68081e-23 3.57591e-25 3.70855e-23 3.65686e-25 3.7363e-23 3.73765e-25 3.76221e-23 3.81828e-25 3.78811e-23 3.89877e-25 3.81217e-23 3.97909e-25 3.83623e-23 4.05926e-25 3.86029e-23 4.13928e-25 3.8825e-23 4.21914e-25 3.90564e-23 4.29885e-25 3.92693e-23 4.37841e-25 3.94915e-23 4.45782e-25 3.96952e-23 4.53707e-25 3.98989e-23 4.61618e-25 4.01026e-23 4.69513e-25 4.02878e-23 4.77394e-25
1747.63 1.39839e-22 1.39839e-22 1.91079e-38 1.36642e-16 -0.000280839 1.25691e-23 1.08907e-25 1.46541e-23 1.4036e-25 1.69973e-23 1.49287e-25 1.84974e-23 1.55984e-25 1.96299e-23 1.62667e-25 2.05398e-23 1.69336e-25 2.13105e-23 1.75991e-25 2.19835e-23 1.82632e-25 2.25868e-23 1.89259e-25 2.31202e-23 1.95872e-25 2.36117e-23 2.02472e-25 2.40612e-23 2.09058e-25 2.44758e-23 2.1563e-25 2.48623e-23 2.22189e-25 2.52279e-23 2.28735e-25 2.55724e-23 2.35267e-25 2.58959e-23 2.41786e-25 2.62054e-23 2.48291e-25 2.64939e-23 2.54783e-25 2.67753e-23 2.61262e-25 2.70428e-23 2.67728e-25 2.73032e-23 2.74181e-25 2.75496e-23 2.80621e-25 2.7789e-23 2.87049e-25 2.80143e-23 2.93463e-25 2.82396e-23 2.99864e-25 2.84509e-23 3.06253e-25 2.86622e-23 3.12629e-25 2.88595e-23 3.18992e-25 2.90567e-23 3.25343e-25 2.92399e-23 3.31682e-25 2.94231e-23 3.38007e-25 2.96063e-23 3.44321e-25 2.97755e-23 3.50622e-25 2.99516e-23 3.56911e-25 3.01138e-23 3.63187e-25 3.02829e-23 3.69452e-25 3.0438e-23 3.75704e-25 3.05931e-23 3.81944e-25 3.07482e-23 3.88172e-25 3.08892e-23 3.94389e-25
1837.33 1.2998e-22 1.2998e-22 1.5647e-38 1.20381e-16 -0.000144176 9.71644e-24 9.84225e-26 1.13067e-23 1.25262e-25 1.30931e-23 1.32449e-25 1.42363e-23 1.37727e-25 1.50992e-23 1.42993e-25 1.57924e-23 1.48248e-25 1.63795e-23 1.53491e-25 1.68922e-23 1.58724e-25 1.73517e-23 1.63945e-25 1.7758e-23 1.69155e-25 1.81323e-23 1.74355e-25 1.84747e-23 1.79543e-25 1.87904e-23 1.84721e-25 1.90847e-23 1.89887e-25 1.93631e-23 1.95043e-25 1.96255e-23 2.00188e-25 1.98718e-23 2.05322e-25 2.01075e-23 2.10446e-25 2.03272e-23 2.15559e-25 2.05415e-23 2.20662e-25 2.07452e-23 2.25754e-25 2.09435e-23 2.30836e-25 2.11311e-23 2.35907e-25 2.13133e-23 2.40968e-25 2.14849e-23 2.46018e-25 2.16565e-23 2.51059e-25 2.18174e-23 2.56089e-25 2.19783e-23 2.61108e-25 2.21284e-23 2.66118e-25 2.22786e-23 2.71118e-25 2.24181e-23 2.76108e-25 2.25576e-23 2.81087e-25 2.26971e-23 2.86057e-25 2.28258e-23 2.91017e-25 2.296e-23 2.95967e-25 2.30834e-23 3.00907e-25 2.32122e-23 3.05837e-25 2.33303e-23 3.10757e-25 2.34483e-23 3.15668e-25 2.35664e-23 3.2057e-25 2.36738e-23 3.25461e-25
1931.64 1.20936e-22 1.20936e-22 1.2814e-38 1.05957e-16 5.88443e-05 7.5124e-24 8.81757e-26 8.72627e-24 1.10912e-25 1.00891e-23 1.16688e-25 1.09611e-23 1.20841e-25 1.16192e-23 1.24985e-25 1.21478e-23 1.2912e-25 1.25954e-23 1.33246e-25 1.29863e-23 1.37363e-25 1.33366e-23 1.41471e-25 1.36463e-23 1.4557e-25 1.39317e-23 1.49661e-25 1.41926e-23 1.53743e-25 1.44333e-23 1.57816e-25 1.46577e-23 1.6188e-25 1.48699e-23 1.65936e-25 1.50698e-23 1.69983e-25 1.52576e-23 1.74022e-25 1.54373e-23 1.78052e-25 1.56047e-23 1.82074e-25 1.5768e-23 1.86087e-25 1.59232e-23 1.90092e-25 1.60744e-23 1.94088e-25 1.62174e-23 1.98076e-25 1.63563e-23 2.02056e-25 1.6487e-23 2.06027e-25 1.66178e-23 2.09991e-25 1.67404e-23 2.13946e-25 1.6863e-23 2.17893e-25 1.69775e-23 2.21832e-25 1.70919e-23 2.25763e-25 1.71982e-23 2.29686e-25 1.73045e-23 2.336e-25 1.74108e-23 2.37507e-25 1.75089e-23 2.41406e-25 1.76112e-23 2.45297e-25 1.77052e-23 2.49181e-25 1.78034e-23 2.53056e-25 1.78933e-23 2.56924e-25 1.79833e-23 2.60784e-25 1.80733e-23 2.64636e-25 1.81551e-23 2.6848e-25
2030.79 1.12373e-22 1.12373e-22 1.04941e-38 9.33869e-17 -6.59634e-06 5.79604e-24 7.81637e-26 6.72119e-24 9.72477e-26 7.75945e-24 1.01868e-25 8.42355e-24 1.05125e-25 8.92465e-24 1.08374e-25 9.32714e-24 1.11616e-25 9.66793e-24 1.14851e-25 9.96552e-24 1.18079e-25 1.02322e-23 1.213e-25 1.0468e-23 1.24514e-25 1.06852e-23 1.27721e-25 1.08839e-23 1.30921e-25 1.10671e-23 1.34114e-25 1.12379e-23 1.373e-25 1.13994e-23 1.40479e-25 1.15516e-23 1.43651e-25 1.16945e-23 1.46816e-25 1.18312e-23 1.49975e-25 1.19587e-23 1.53127e-25 1.2083e-23 1.56272e-25 1.22011e-23 1.59411e-25 1.23162e-23 1.62543e-25 1.2425e-23 1.65668e-25 1.25307e-23 1.68786e-25 1.26302e-23 1.71898e-25 1.27297e-23 1.75004e-25 1.2823e-23 1.78103e-25 1.29164e-23 1.81196e-25 1.30035e-23 1.84282e-25 1.30906e-23 1.87361e-25 1.31715e-23 1.90435e-25 1.32524e-23 1.93502e-25 1.33333e-23 1.96562e-25 1.34079e-23 1.99617e-25 1.34857e-23 2.02665e-25 1.35573e-23 2.05706e-25 1.3632e-23 2.08742e-25 1.37005e-23 2.11771e-25 1.37689e-23 2.14795e-25 1.38374e-23 2.17812e-25 1.38997e-23 2.20823e-25
2135.03 1.04168e-22 1.04168e-22 8.59298e-39 8.24914e-17 0.000147805 4.45786e-24 6.85169e-26 5.16114e-24 8.4378e-26 5.9501e-24 8.80551e-26 6.45462e-24 9.05971e-26 6.83526e-24 9.31333e-26 7.14096e-24 9.56639e-26 7.39979e-24 9.81889e-26 7.62579e-24 1.00708e-25 7.82833e-24 1.03222e-25 8.00737e-24 1.0573e-25 8.17233e-24 1.08233e-25 8.32318e-24 1.1073e-25 8.46228e-24 1.13221e-25 8.59197e-24 1.15707e-25 8.71461e-24 1.18188e-25 8.83019e-24 1.20663e-25 8.93871e-24 1.23133e-25 9.04252e-24 1.25598e-25 9.13927e-24 1.28057e-25 9.23366e-24 1.30511e-25 9.32335e-24 1.32959e-25 9.41069e-24 1.35403e-25 9.49331e-24 1.37841e-25 9.57358e-24 1.40274e-25 9.64913e-24 1.42701e-25 9.72469e-24 1.45124e-25 9.79553e-24 1.47541e-25 9.86637e-24 1.49953e-25 9.9325e-24 1.5236e-25 9.99863e-24 1.54762e-25 1.006e-23 1.57159e-25 1.01215e-23 1.59551e-25 1.01829e-23 1.61938e-25 1.02396e-23 1.6432e-25 1.02986e-23 1.66697e-25 1.0353e-23 1.69069e-25 1.04097e-23 1.71436e-25 1.04616e-23 1.73799e-25 1.05136e-23 1.76156e-25 1.05656e-23 1.78509e-25 1.06129e-23 1.80856e-25
2244.63 9.65195e-23 9.65195e-23 7.0357e-39 7.28941e-17 -8.46467e-05 3.42468e-24 5.95329e-26 3.95897e-24 7.26169e-26 4.55814e-24 7.55332e-26 4.94121e-24 7.75124e-26 5.23019e-24 7.94871e-26 5.46225e-24 8.14573e-26 5.65873e-24 8.34231e-26 5.83027e-24 8.53844e-26 5.984e-24 8.73414e-26 6.1199e-24 8.92939e-26 6.24509e-24 9.12421e-26 6.35958e-24 9.31859e-26 6.46515e-24 9.51254e-26 6.56357e-24 9.70606e-26 6.65665e-24 9.89915e-26 6.74436e-24 1.00918e-25 6.82671e-24 1.0284e-25 6.9055e-24 1.04759e-25 6.97892e-24 1.06673e-25 7.05055e-24 1.08582e-25 7.11861e-24 1.10488e-25 7.18489e-24 1.12389e-25 7.24758e-24 1.14287e-25 7.30849e-24 1.1618e-25 7.36583e-24 1.18069e-25 7.42316e-24 1.19954e-25 7.47692e-24 1.21835e-25 7.53068e-24 1.23712e-25 7.58085e-24 1.25585e-25 7.63103e-24 1.27454e-25 7.67763e-24 1.29319e-25 7.72423e-24 1.3118e-25 7.77084e-24 1.33037e-25 7.81386e-24 1.3489e-25 7.85867e-24 1.36739e-25 7.8999e-24 1.38584e-25 7.94293e-24 1.40425e-25 7.98237e-24 1.42263e-25 8.02181e-24 1.44097e-25 8.06126e-24 1.45927e-25 8.09712e-24 1.47753e-25
2359.84 8.94646e-23 8.94646e-23 5.76123e-39 6.43968e-17 0.000238359 2.63014e-24 5.13362e-26 3.03613e-24 6.20619e-26 3.49128e-24 6.43689e-26 3.78221e-24 6.59075e-26 4.00165e-24 6.74425e-26 4.17787e-24 6.8974e-26 4.32705e-24 7.0502e-26 4.4573e-24 7.20265e-26 4.57401e-24 7.35476e-26 4.67719e-24 7.50652e-26 4.77223e-24 7.65793e-26 4.85915e-24 7.80901e-26 4.9393e-24 7.95974e-26 5.01402e-24 8.11014e-26 5.08467e-24 8.2602e-26 5.15126e-24 8.40992e-26 5.21378e-24 8.55931e-26 5.27358e-24 8.70837e-26 5.32931e-24 8.85709e-26 5.38369e-24 9.00549e-26 5.43536e-24 9.15356e-26 5.48566e-24 9.3013e-26 5.53326e-24 9.44872e-26 5.57949e-24 9.59581e-26 5.62301e-24 9.74258e-26 5.66653e-24 9.88904e-26 5.70734e-24 1.00352e-25 5.74814e-24 1.0181e-25 5.78623e-24 1.03265e-25 5.82432e-24 1.04717e-25 5.85969e-24 1.06165e-25 5.89506e-24 1.07611e-25 5.93044e-24 1.09054e-25 5.96309e-24 1.10493e-25 5.99711e-24 1.11929e-25 6.0284e-24 1.13363e-25 6.06106e-24 1.14793e-25 6.091e-24 1.1622e-25 6.12094e-24 1.17644e-25 6.15088e-24 1.19065e-25 6.17809e-24 1.20484e-25
2480.97 8.29032e-23 8.29032e-23 4.71802e-39 5.69099e-17 -8.3195e-05 2.01812e-24 4.39251e-26 2.32649e-24 5.26607e-26 2.6721e-24 5.44801e-26 2.89297e-24 5.56736e-26 3.05955e-24 5.68643e-26 3.19332e-24 5.80523e-26 3.30655e-24 5.92375e-26 3.40541e-24 6.042e-26 3.49399e-24 6.15997e-26 3.5723e-24 6.27768e-26 3.64444e-24 6.39512e-26 3.7104e-24 6.51229e-26 3.77122e-24 6.62919e-26 3.82793e-24 6.74583e-26 3.88155e-24 6.8622e-26 3.93208e-24 6.97831e-26 3.97952e-24 7.09415e-26 4.02491e-24 7.20974e-26 4.0672e-24 7.32507e-26 4.10847e-24 7.44014e-26 4.14767e-24 7.55495e-26 4.18585e-24 7.66951e-26 4.22197e-24 7.78381e-26 4.25705e-24 7.89786e-26 4.29008e-24 8.01166e-26 4.3231e-24 8.12521e-26 4.35406e-24 8.23851e-26 4.38503e-24 8.35155e-26 4.41393e-24 8.46436e-26 4.44283e-24 8.57691e-26 4.46967e-24 8.68922e-26 4.49651e-24 8.80128e-26 4.52336e-24 8.91311e-26 4.54813e-24 9.02469e-26 4.57394e-24 9.13603e-26 4.59769e-24 9.24713e-26 4.62247e-24 9.35799e-26 4.64519e-24 9.46861e-26 4.66791e-24 9.579e-26 4.69062e-24 9.68915e-26 4.71128e-24 9.79907e-26
2608.32 7.68296e-23 7.68296e-23 3.8631e-39 5.02814e-17 -4.81348e-05 1.54772e-24 3.73215e-26 1.78193e-24 4.43956e-26 2.04436e-24 4.58267e-26 2.21205e-24 4.6751e-26 2.33851e-24 4.76731e-26 2.44004e-24 4.85931e-26 2.52599e-24 4.95109e-26 2.60103e-24 5.04265e-26 2.66827e-24 5.13401e-26 2.7277e-24 5.22515e-26 2.78245e-24 5.31609e-26 2.83251e-24 5.40681e-26 2.87867e-24 5.49732e-26 2.92171e-24 5.58763e-26 2.9624e-24 5.67773e-26 3.00075e-24 5.76763e-26 3.03676e-24 5.85732e-26 3.0712e-24 5.94681e-26 3.1033e-24 6.03609e-26 3.13462e-24 6.12517e-26 3.16437e-24 6.21406e-26 3.19334e-24 6.30274e-26 3.22075e-24 6.39122e-26 3.24737e-24 6.47951e-26 3.27243e-24 6.5676e-26 3.2975e-24 6.65549e-26 3.32099e-24 6.74319e-26 3.34449e-24 6.83069e-26 3.36642e-24 6.918e-26 3.38836e-24 7.00512e-26 3.40872e-24 7.09204e-26 3.42909e-24 7.17878e-26 3.44946e-24 7.26532e-26 3.46826e-24 7.35168e-26 3.48785e-24 7.43784e-26 3.50587e-24 7.52382e-26 3.52467e-24 7.60962e-26 3.54191e-24 7.69523e-26 3.55915e-24 7.78065e-26 3.57639e-24 7.86589e-26 3.59206e-24 7.95094e-26
2742.21 7.11927e-23 7.11927e-23 3.16331e-39 4.44331e-17 3.54852e-05 1.18616e-24 3.14954e-26 1.364e-24 3.71926e-26 1.56323e-24 3.83152e-26 1.69051e-24 3.90297e-26 1.78649e-24 3.97426e-26 1.86355e-24 4.04537e-26 1.92878e-24 4.11632e-26 1.98572e-24 4.1871e-26 2.03675e-24 4.25772e-26 2.08185e-24 4.32817e-26 2.1234e-24 4.39846e-26 2.16139e-24 4.46858e-26 2.19642e-24 4.53855e-26 2.22907e-24 4.60835e-26 2.25995e-24 4.67799e-26 2.28905e-24 4.74747e-26 2.31637e-24 4.81678e-26 2.34251e-24 4.88595e-26 2.36686e-24 4.95495e-26 2.39062e-24 5.02379e-26 2.4132e-24 5.09248e-26 2.43518e-24 5.16102e-26 2.45598e-24 5.22939e-26 2.47618e-24 5.29762e-26 2.49519e-24 5.36569e-26 2.51421e-24 5.43361e-26 2.53204e-24 5.50137e-26 2.54987e-24 5.56899e-26 2.56651e-24 5.63645e-26 2.58315e-24 5.70376e-26 2.5986e-24 5.77093e-26 2.61406e-24 5.83794e-26 2.62951e-24 5.90481e-26 2.64378e-24 5.97153e-26 2.65864e-24 6.0381e-26 2.67231e-24 6.10453e-26 2.68658e-24 6.17081e-26 2.69965e-24 6.23695e-26 2.71273e-24 6.30294e-26 2.72581e-24 6.36879e-26 2.7377e-24 6.4345e-26
2882.97 6.59773e-23 6.59773e-23 2.58972e-39 3.92517e-17 0.000414337 9.08681e-25 2.6415e-26 1.04373e-24 3.09808e-26 1.19498e-24 3.18593e-26 1.2916e-24 3.24109e-26 1.36445e-24 3.29612e-26 1.42294e-24 3.35102e-26 1.47245e-24 3.40579e-26 1.51566e-24 3.46042e-26 1.55439e-24 3.51493e-26 1.58862e-24 3.56932e-26 1.62015e-24 3.62357e-26 1.64898e-24 3.6777e-26 1.67556e-24 3.7317e-26 1.70034e-24 3.78557e-26 1.72377e-24 3.83932e-26 1.74586e-24 3.89294e-26 1.76659e-24 3.94644e-26 1.78642e-24 3.99982e-26 1.8049e-24 4.05308e-26 1.82293e-24 4.10621e-26 1.84007e-24 4.15922e-26 1.85675e-24 4.21211e-26 1.87253e-24 4.26488e-26 1.88786e-24 4.31753e-26 1.90229e-24 4.37005e-26 1.91671e-24 4.42246e-26 1.93024e-24 4.47476e-26 1.94377e-24 4.52693e-26 1.9564e-24 4.57899e-26 1.96903e-24 4.63093e-26 1.98075e-24 4.68275e-26 1.99248e-24 4.73446e-26 2.00421e-24 4.78605e-26 2.01503e-24 4.83753e-26 2.02631e-24 4.8889e-26 2.03668e-24 4.94015e-26 2.04751e-24 4.99129e-26 2.05743e-24 5.04231e-26 2.06735e-24 5.09323e-26 2.07728e-24 5.14403e-26 2.0863e-24 5.19472e-26
3030.95 6.11478e-23 6.11478e-23 2.1206e-39 3.46799e-17 0.000400331 6.95805e-25 2.20242e-26 7.98349e-25 2.56666e-26 9.13176e-25 2.63526e-26 9.86518e-25 2.67778e-26 1.04182e-24 2.7202e-26 1.08621e-24 2.76252e-26 1.12378e-24 2.80474e-26 1.15658e-24 2.84686e-26 1.18597e-24 2.88888e-26 1.21195e-24 2.9308e-26 1.23588e-24 2.97262e-26 1.25776e-24 3.01434e-26 1.27793e-24 3.05597e-26 1.29674e-24 3.09749e-26 1.31452e-24 3.13892e-26 1.33128e-24 3.18025e-26 1.34701e-24 3.22149e-26 1.36206e-24 3.26263e-26 1.37609e-24 3.30367e-26 1.38977e-24 3.34462e-26 1.40277e-24 3.38548e-26 1.41543e-24 3.42624e-26 1.42741e-24 3.46691e-26 1.43904e-24 3.50748e-26 1.44999e-24 3.54796e-26 1.46094e-24 3.58835e-26 1.4712e-24 3.62865e-26 1.48147e-24 3.66886e-26 1.49105e-24 3.70897e-26 1.50063e-24 3.749e-26 1.50953e-24 3.78893e-26 1.51843e-24 3.82878e-26 1.52733e-24 3.86853e-26 1.53554e-24 3.9082e-26 1.5441e-24 3.94778e-26 1.55197e-24 3.98727e-26 1.56019e-24 4.02667e-26 1.56772e-24 4.06599e-26 1.57525e-24 4.10521e-26 1.58278e-24 4.14435e-26 1.58962e-24 4.18341e-26
3186.53 5.66741e-23 5.66741e-23 1.73618e-39 3.06345e-17 0.00033413 5.32567e-25 1.82619e-26 6.10428e-25 2.11552e-26 6.976e-25 2.16896e-26 7.53272e-25 2.2017e-26 7.95245e-25 2.23436e-26 8.28939e-25 2.26694e-26 8.57457e-25 2.29945e-26 8.82352e-25 2.33187e-26 9.04657e-25 2.36422e-26 9.24371e-25 2.39649e-26 9.42531e-25 2.42869e-26 9.59137e-25 2.46081e-26 9.74446e-25 2.49285e-26 9.88719e-25 2.52482e-26 1.00221e-24 2.55671e-26 1.01493e-24 2.58853e-26 1.02687e-24 2.62027e-26 1.03829e-24 2.65194e-26 1.04894e-24 2.68353e-26 1.05932e-24 2.71505e-26 1.06919e-24 2.7465e-26 1.07879e-24 2.77788e-26 1.08788e-24 2.80918e-26 1.09671e-24 2.84041e-26 1.10502e-24 2.87157e-26 1.11332e-24 2.90265e-26 1.12111e-24 2.93367e-26 1.12891e-24 2.96461e-26 1.13618e-24 2.99549e-26 1.14345e-24 3.02629e-26 1.1502e-24 3.05703e-26 1.15695e-24 3.08769e-26 1.1637e-24 3.11829e-26 1.16994e-24 3.14881e-26 1.17643e-24 3.17927e-26 1.1824e-24 3.20966e-26 1.18864e-24 3.23998e-26 1.19435e-24 3.27024e-26 1.20007e-24 3.30043e-26 1.20578e-24 3.33055e-26 1.21098e-24 3.3606e-26
