# 5.38285e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 131.236 185.087
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
500 3.76087e-18 3.76087e-18 4.91557e-29 1.30703e-11 -7.28815e-08 3.67867e-17 1.35503e-17 4.68089e-17 2.20965e-17 5.86212e-17 3.38625e-17 6.65038e-17 4.22905e-17 7.25423e-17 4.89556e-17 7.74689e-17 5.45107e-17 8.16975e-17 5.92955e-17 8.54232e-17 6.35115e-17 8.8743e-17 6.72886e-17 9.17571e-17 7.07159e-17 9.4515e-17 7.38573e-17 9.70141e-17 7.67602e-17 9.94123e-17 7.94611e-17 1.01602e-16 8.19882e-17 1.03688e-16 8.43643e-17 1.0567e-16 8.66078e-17 1.07549e-16 8.8734e-17 1.09322e-16 9.07553e-17 1.1099e-16 9.26826e-17 1.12659e-16 9.45248e-17 1.14223e-16 9.62898e-17 1.1568e-16 9.79844e-17 1.17139e-16 9.96143e-17 1.18545e-16 1.01185e-16 1.19898e-16 1.027e-16 1.21198e-16 1.04165e-16 1.22444e-16 1.05583e-16 1.23637e-16 1.06956e-16 1.24831e-16 1.08288e-16 1.26026e-16 1.09582e-16 1.27113e-16 1.10839e-16 1.282e-16 1.12062e-16 1.29288e-16 1.13253e-16 1.30323e-16 1.14415e-16 1.31357e-16 1.15547e-16 1.32338e-16 1.16652e-16 1.33319e-16 1.17732e-16 1.34246e-16 1.18787e-16 1.35174e-16 1.19818e-16 1.36047e-16 1.20828e-16 1.36975e-16 1.21816e-16
525.665 3.46776e-18 3.46776e-18 4.02598e-29 1.16097e-11 1.10817e-08 2.91422e-17 1.0888e-17 3.68366e-17 1.76e-17 4.58722e-17 2.67442e-17 5.18876e-17 3.32494e-17 5.64899e-17 3.83752e-17 6.02415e-17 4.26374e-17 6.34596e-17 4.63024e-17 6.62936e-17 4.95278e-17 6.88179e-17 5.24145e-17 7.11089e-17 5.50318e-17 7.32047e-17 5.74291e-17 7.51033e-17 5.96433e-17 7.69248e-17 6.17023e-17 7.85875e-17 6.3628e-17 8.01715e-17 6.5438e-17 8.16766e-17 6.71464e-17 8.31022e-17 6.87649e-17 8.44481e-17 7.03032e-17 8.57137e-17 7.17696e-17 8.69807e-17 7.3171e-17 8.81671e-17 7.45134e-17 8.92727e-17 7.58019e-17 9.03792e-17 7.7041e-17 9.14456e-17 7.82348e-17 9.24718e-17 7.93867e-17 9.34576e-17 8.04997e-17 9.44029e-17 8.15767e-17 9.53077e-17 8.26201e-17 9.62131e-17 8.3632e-17 9.71189e-17 8.46146e-17 9.79429e-17 8.55696e-17 9.87673e-17 8.64981e-17 9.95921e-17 8.74027e-17 1.00376e-16 8.82842e-17 1.0116e-16 8.91438e-17 1.01904e-16 8.99828e-17 1.02647e-16 9.08022e-17 1.0335e-16 9.16029e-17 1.04053e-16 9.23858e-17 1.04715e-16 9.31519e-17 1.05418e-16 9.39019e-17
552.648 3.20266e-18 3.20266e-18 3.29723e-29 1.02953e-11 5.90194e-08 2.30593e-17 8.74097e-18 2.89669e-17 1.40071e-17 3.5881e-17 2.11094e-17 4.04742e-17 2.61294e-17 4.39842e-17 3.00715e-17 4.68434e-17 3.33423e-17 4.92945e-17 3.61506e-17 5.14521e-17 3.86191e-17 5.33732e-17 4.08264e-17 5.51164e-17 4.28263e-17 5.67105e-17 4.4657e-17 5.81543e-17 4.63469e-17 5.95393e-17 4.79176e-17 6.08032e-17 4.93861e-17 6.20073e-17 5.07659e-17 6.31511e-17 5.20679e-17 6.42344e-17 5.3301e-17 6.52569e-17 5.44728e-17 6.62185e-17 5.55895e-17 6.71809e-17 5.66564e-17 6.80821e-17 5.76783e-17 6.89218e-17 5.8659e-17 6.97621e-17 5.96019e-17 7.05719e-17 6.05102e-17 7.13511e-17 6.13865e-17 7.20996e-17 6.22331e-17 7.28174e-17 6.30522e-17 7.35043e-17 6.38457e-17 7.41916e-17 6.46151e-17 7.48792e-17 6.53622e-17 7.55047e-17 6.60882e-17 7.61304e-17 6.6794e-17 7.67565e-17 6.74816e-17 7.73514e-17 6.81515e-17 7.79467e-17 6.88049e-17 7.85108e-17 6.94424e-17 7.90752e-17 7.0065e-17 7.96083e-17 7.06734e-17 8.01417e-17 7.12682e-17 8.06439e-17 7.18502e-17 8.11776e-17 7.24199e-17
581.015 2.96906e-18 2.96906e-18 2.70031e-29 9.09483e-12 1.10337e-08 1.82677e-17 7.02682e-18 2.28141e-17 1.11638e-17 2.81189e-17 1.66897e-17 3.16362e-17 2.05717e-17 3.43212e-17 2.36105e-17 3.65068e-17 2.61268e-17 3.83795e-17 2.82842e-17 4.00273e-17 3.01785e-17 4.1494e-17 3.18711e-17 4.28245e-17 3.34035e-17 4.40409e-17 3.48054e-17 4.51425e-17 3.6099e-17 4.6199e-17 3.73008e-17 4.71629e-17 3.84241e-17 4.80811e-17 3.94791e-17 4.89533e-17 4.04744e-17 4.97792e-17 4.14168e-17 5.05587e-17 4.2312e-17 5.12916e-17 4.31651e-17 5.20252e-17 4.398e-17 5.2712e-17 4.47603e-17 5.33519e-17 4.5509e-17 5.39922e-17 4.62289e-17 5.46092e-17 4.69222e-17 5.52029e-17 4.75909e-17 5.57731e-17 4.8237e-17 5.63199e-17 4.8862e-17 5.68432e-17 4.94673e-17 5.73667e-17 5.00543e-17 5.78905e-17 5.06242e-17 5.83669e-17 5.11779e-17 5.88435e-17 5.17162e-17 5.93202e-17 5.22405e-17 5.97733e-17 5.27514e-17 6.02266e-17 5.32496e-17 6.06562e-17 5.37356e-17 6.1086e-17 5.42103e-17 6.1492e-17 5.46741e-17 6.18981e-17 5.51275e-17 6.22804e-17 5.55712e-17 6.26868e-17 5.60054e-17
610.839 2.75616e-18 2.75616e-18 2.21154e-29 8.02399e-12 2.97835e-09 1.44556e-17 5.64292e-18 1.79545e-17 8.88936e-18 2.20258e-17 1.31861e-17 2.47204e-17 1.61874e-17 2.67755e-17 1.85298e-17 2.84472e-17 2.04658e-17 2.9879e-17 2.21236e-17 3.11384e-17 2.35778e-17 3.2259e-17 2.48761e-17 3.32753e-17 2.60508e-17 3.42043e-17 2.7125e-17 3.50454e-17 2.81157e-17 3.5852e-17 2.90358e-17 3.65878e-17 2.98955e-17 3.72886e-17 3.07027e-17 3.79542e-17 3.1464e-17 3.85844e-17 3.21847e-17 3.91792e-17 3.28692e-17 3.97384e-17 3.35213e-17 4.0298e-17 3.41441e-17 4.08219e-17 3.47404e-17 4.131e-17 3.53125e-17 4.17984e-17 3.58625e-17 4.22689e-17 3.63921e-17 4.27217e-17 3.69029e-17 4.31565e-17 3.73963e-17 4.35735e-17 3.78735e-17 4.39725e-17 3.83358e-17 4.43716e-17 3.87839e-17 4.4771e-17 3.9219e-17 4.51342e-17 3.96417e-17 4.54975e-17 4.00526e-17 4.5861e-17 4.04528e-17 4.62064e-17 4.08427e-17 4.65519e-17 4.12228e-17 4.68794e-17 4.15938e-17 4.72069e-17 4.19559e-17 4.75164e-17 4.23098e-17 4.78259e-17 4.26558e-17 4.81174e-17 4.29942e-17 4.84271e-17 4.33255e-17
642.193 2.56243e-18 2.56243e-18 1.81125e-29 7.06848e-12 -4.39174e-09 1.14302e-17 4.52807e-18 1.41239e-17 7.07379e-18 1.72504e-17 1.04138e-17 1.93164e-17 1.27343e-17 2.08906e-17 1.45404e-17 2.21705e-17 1.60307e-17 2.32662e-17 1.73052e-17 2.42296e-17 1.84222e-17 2.50867e-17 1.94188e-17 2.58638e-17 2.032e-17 2.65741e-17 2.11436e-17 2.7217e-17 2.1903e-17 2.78334e-17 2.2608e-17 2.83957e-17 2.32665e-17 2.89312e-17 2.38847e-17 2.94397e-17 2.44675e-17 2.99212e-17 2.50192e-17 3.03755e-17 2.55431e-17 3.08026e-17 2.60421e-17 3.123e-17 2.65186e-17 3.16301e-17 2.69747e-17 3.20028e-17 2.74123e-17 3.23758e-17 2.78329e-17 3.27351e-17 2.82378e-17 3.30808e-17 2.86284e-17 3.34128e-17 2.90056e-17 3.37311e-17 2.93705e-17 3.40357e-17 2.97238e-17 3.43404e-17 3.00663e-17 3.46453e-17 3.03988e-17 3.49225e-17 3.07219e-17 3.51998e-17 3.10358e-17 3.54772e-17 3.13416e-17 3.57409e-17 3.16395e-17 3.60046e-17 3.193e-17 3.62545e-17 3.22134e-17 3.65045e-17 3.249e-17 3.67407e-17 3.27604e-17 3.69769e-17 3.30246e-17 3.71993e-17 3.32831e-17 3.74356e-17 3.35362e-17
675.157 2.38411e-18 2.38411e-18 1.48348e-29 6.22235e-12 7.566e-08 9.0252e-18 3.62805e-18 1.10983e-17 5.62149e-18 1.3499e-17 8.21532e-18 1.50831e-17 1.00084e-17 1.62892e-17 1.14005e-17 1.72692e-17 1.25473e-17 1.81079e-17 1.3527e-17 1.88451e-17 1.43849e-17 1.95008e-17 1.51498e-17 2.00952e-17 1.58412e-17 2.06384e-17 1.64728e-17 2.113e-17 1.70549e-17 2.16013e-17 1.75951e-17 2.20311e-17 1.80996e-17 2.24404e-17 1.85731e-17 2.28291e-17 1.90194e-17 2.3197e-17 1.94418e-17 2.35442e-17 1.98428e-17 2.38705e-17 2.02247e-17 2.41971e-17 2.05894e-17 2.45028e-17 2.09384e-17 2.47875e-17 2.12732e-17 2.50724e-17 2.15949e-17 2.53469e-17 2.19047e-17 2.5611e-17 2.22034e-17 2.58646e-17 2.24919e-17 2.61077e-17 2.27709e-17 2.63403e-17 2.3041e-17 2.65731e-17 2.33029e-17 2.68059e-17 2.35571e-17 2.70176e-17 2.38041e-17 2.72294e-17 2.40441e-17 2.74412e-17 2.42778e-17 2.76425e-17 2.45055e-17 2.78439e-17 2.47275e-17 2.80347e-17 2.49441e-17 2.82256e-17 2.51555e-17 2.84059e-17 2.53621e-17 2.85863e-17 2.55641e-17 2.8756e-17 2.57616e-17 2.89365e-17 2.59549e-17
709.813 2.21625e-18 2.21625e-18 1.21521e-29 5.48318e-12 -3.11806e-08 7.1056e-18 2.89808e-18 8.69811e-18 4.45451e-18 1.05385e-17 6.46391e-18 1.17512e-17 7.84647e-18 1.26739e-17 8.91737e-18 1.34233e-17 9.79827e-18 1.40644e-17 1.05501e-17 1.46278e-17 1.12079e-17 1.51288e-17 1.17941e-17 1.55829e-17 1.23237e-17 1.59977e-17 1.28073e-17 1.63731e-17 1.32528e-17 1.6733e-17 1.36662e-17 1.70612e-17 1.40522e-17 1.73737e-17 1.44143e-17 1.76703e-17 1.47556e-17 1.79512e-17 1.50786e-17 1.82162e-17 1.53851e-17 1.84653e-17 1.5677e-17 1.87145e-17 1.59557e-17 1.89478e-17 1.62224e-17 1.9165e-17 1.64782e-17 1.93824e-17 1.6724e-17 1.95919e-17 1.69606e-17 1.97933e-17 1.71888e-17 1.99868e-17 1.74092e-17 2.01723e-17 1.76223e-17 2.03498e-17 1.78286e-17 2.05273e-17 1.80286e-17 2.07049e-17 1.82227e-17 2.08664e-17 1.84112e-17 2.10279e-17 1.85945e-17 2.11895e-17 1.87729e-17 2.13431e-17 1.89468e-17 2.14967e-17 1.91162e-17 2.16422e-17 1.92815e-17 2.17878e-17 1.94429e-17 2.19253e-17 1.96006e-17 2.20629e-17 1.97547e-17 2.21923e-17 1.99055e-17 2.23299e-17 2.0053e-17
746.248 2.05199e-18 2.05199e-18 9.95487e-30 4.85131e-12 -4.07106e-09 5.56136e-18 2.3009e-18 6.77874e-18 3.50894e-18 8.18294e-18 5.05711e-18 9.10716e-18 6.11768e-18 9.80988e-18 6.93741e-18 1.03804e-17 7.6108e-18 1.08683e-17 8.18495e-18 1.12969e-17 8.68703e-18 1.1678e-17 9.13415e-18 1.20234e-17 9.53793e-18 1.23388e-17 9.90654e-18 1.26243e-17 1.0246e-17 1.28979e-17 1.05609e-17 1.31474e-17 1.08549e-17 1.33849e-17 1.11306e-17 1.36104e-17 1.13905e-17 1.38239e-17 1.16363e-17 1.40253e-17 1.18696e-17 1.42146e-17 1.20917e-17 1.44039e-17 1.23038e-17 1.45812e-17 1.25067e-17 1.47463e-17 1.27013e-17 1.49115e-17 1.28882e-17 1.50706e-17 1.30682e-17 1.52237e-17 1.32418e-17 1.53706e-17 1.34093e-17 1.55115e-17 1.35714e-17 1.56464e-17 1.37282e-17 1.57812e-17 1.38803e-17 1.59161e-17 1.40279e-17 1.60388e-17 1.41712e-17 1.61615e-17 1.43105e-17 1.62842e-17 1.44462e-17 1.64009e-17 1.45783e-17 1.65175e-17 1.47071e-17 1.66281e-17 1.48328e-17 1.67386e-17 1.49554e-17 1.68431e-17 1.50753e-17 1.69475e-17 1.51924e-17 1.70459e-17 1.5307e-17 1.71504e-17 1.54191e-17
784.553 1.89817e-18 1.89817e-18 8.1545e-30 4.29599e-12 -6.60072e-08 4.34095e-18 1.82138e-18 5.26996e-18 2.75647e-18 6.3397e-18 3.94653e-18 7.04302e-18 4.75851e-18 7.57747e-18 5.38484e-18 8.0112e-18 5.89872e-18 8.38201e-18 6.33651e-18 8.70773e-18 6.71909e-18 8.99726e-18 7.05964e-18 9.25958e-18 7.36705e-18 9.49918e-18 7.64759e-18 9.71597e-18 7.90589e-18 9.92373e-18 8.14546e-18 1.01132e-17 8.36899e-18 1.02935e-17 8.57867e-18 1.04647e-17 8.77622e-18 1.06268e-17 8.96308e-18 1.07796e-17 9.14042e-18 1.09233e-17 9.30924e-18 1.10671e-17 9.47038e-18 1.12016e-17 9.62455e-18 1.13269e-17 9.7724e-18 1.14522e-17 9.91444e-18 1.1573e-17 1.00512e-17 1.16891e-17 1.0183e-17 1.18007e-17 1.03103e-17 1.19076e-17 1.04333e-17 1.20099e-17 1.05525e-17 1.21122e-17 1.06679e-17 1.22146e-17 1.078e-17 1.23077e-17 1.08888e-17 1.24008e-17 1.09946e-17 1.24939e-17 1.10976e-17 1.25824e-17 1.11979e-17 1.26709e-17 1.12957e-17 1.27547e-17 1.13911e-17 1.28386e-17 1.14842e-17 1.29178e-17 1.15752e-17 1.29971e-17 1.16641e-17 1.30717e-17 1.17511e-17 1.31509e-17 1.18362e-17
824.824 1.74966e-18 1.74966e-18 6.67952e-30 3.81761e-12 1.07891e-08 3.3707e-18 1.43387e-18 4.07662e-18 2.15389e-18 4.88822e-18 3.06431e-18 5.4213e-18 3.68315e-18 5.82617e-18 4.15964e-18 6.15461e-18 4.55014e-18 6.43535e-18 4.88255e-18 6.6819e-18 5.17288e-18 6.90101e-18 5.4312e-18 7.09951e-18 5.66429e-18 7.28079e-18 5.87695e-18 7.4448e-18 6.07271e-18 7.60197e-18 6.25422e-18 7.74526e-18 6.42356e-18 7.88166e-18 6.58237e-18 8.01114e-18 6.73198e-18 8.13369e-18 6.87347e-18 8.2493e-18 7.00773e-18 8.35795e-18 7.13554e-18 8.46664e-18 7.25751e-18 8.56836e-18 7.37421e-18 8.66311e-18 7.48611e-18 8.75788e-18 7.5936e-18 8.84918e-18 7.69706e-18 8.93699e-18 7.7968e-18 9.02131e-18 7.8931e-18 9.10214e-18 7.98621e-18 9.17947e-18 8.07634e-18 9.25683e-18 8.1637e-18 9.3342e-18 8.24847e-18 9.40456e-18 8.33081e-18 9.47493e-18 8.41082e-18 9.54531e-18 8.48872e-18 9.61219e-18 8.5646e-18 9.67908e-18 8.63855e-18 9.74246e-18 8.7107e-18 9.80586e-18 8.78112e-18 9.86574e-18 8.84992e-18 9.92563e-18 8.91715e-18 9.982e-18 8.98292e-18 1.00419e-17 9.04727e-18
867.163 1.61308e-18 1.61308e-18 5.47071e-30 3.39147e-12 7.47334e-08 2.61366e-18 1.12687e-18 3.14981e-18 1.68051e-18 3.76535e-18 2.3763e-18 4.1693e-18 2.84762e-18 4.47594e-18 3.20991e-18 4.72462e-18 3.50651e-18 4.93713e-18 3.75882e-18 5.12373e-18 3.97906e-18 5.28954e-18 4.17494e-18 5.43973e-18 4.35164e-18 5.57688e-18 4.5128e-18 5.70095e-18 4.66112e-18 5.81983e-18 4.79862e-18 5.92822e-18 4.92688e-18 6.03138e-18 5.04715e-18 6.1293e-18 5.16043e-18 6.22198e-18 5.26755e-18 6.3094e-18 5.36919e-18 6.39156e-18 5.46593e-18 6.47375e-18 5.55825e-18 6.55066e-18 5.64657e-18 6.62229e-18 5.73124e-18 6.69395e-18 5.81258e-18 6.76297e-18 5.89087e-18 6.82936e-18 5.96634e-18 6.89311e-18 6.03919e-18 6.95421e-18 6.10963e-18 7.01267e-18 6.17782e-18 7.07115e-18 6.2439e-18 7.12964e-18 6.30802e-18 7.18282e-18 6.3703e-18 7.23601e-18 6.43082e-18 7.28921e-18 6.48974e-18 7.33976e-18 6.54713e-18 7.39032e-18 6.60306e-18 7.43823e-18 6.65762e-18 7.48614e-18 6.71088e-18 7.5314e-18 6.7629e-18 7.57667e-18 6.81374e-18 7.61928e-18 6.86347e-18 7.66455e-18 6.91213e-18
911.674 1.48554e-18 1.48554e-18 4.48035e-30 3.01597e-12 1.02962e-07 2.02144e-18 8.83025e-19 2.42796e-18 1.30764e-18 2.89408e-18 1.83825e-18 3.19972e-18 2.19652e-18 3.43164e-18 2.4715e-18 3.61967e-18 2.6964e-18 3.78031e-18 2.8876e-18 3.92134e-18 3.05441e-18 4.04664e-18 3.20272e-18 4.16013e-18 3.33647e-18 4.26376e-18 3.45842e-18 4.35749e-18 3.57064e-18 4.4473e-18 3.67465e-18 4.52917e-18 3.77165e-18 4.6071e-18 3.8626e-18 4.68106e-18 3.94825e-18 4.75106e-18 4.02924e-18 4.81708e-18 4.10608e-18 4.87912e-18 4.1792e-18 4.94119e-18 4.24898e-18 4.99927e-18 4.31573e-18 5.05337e-18 4.37973e-18 5.10747e-18 4.4412e-18 5.15959e-18 4.50035e-18 5.20972e-18 4.55738e-18 5.25785e-18 4.61242e-18 5.30399e-18 4.66564e-18 5.34813e-18 4.71716e-18 5.39228e-18 4.76708e-18 5.43643e-18 4.81552e-18 5.47659e-18 4.86257e-18 5.51674e-18 4.90828e-18 5.55691e-18 4.95279e-18 5.59507e-18 4.99613e-18 5.63324e-18 5.03838e-18 5.6694e-18 5.07959e-18 5.70557e-18 5.11981e-18 5.73974e-18 5.1591e-18 5.77391e-18 5.1975e-18 5.80607e-18 5.23506e-18 5.84025e-18 5.27181e-18
958.471 1.37173e-18 1.37173e-18 3.66901e-30 2.67473e-12 -1.14478e-07 1.56537e-18 6.92558e-19 1.87425e-18 1.01863e-18 2.22802e-18 1.42394e-18 2.45981e-18 1.69681e-18 2.63563e-18 1.90593e-18 2.77813e-18 2.07684e-18 2.89986e-18 2.22204e-18 3.00671e-18 2.34867e-18 3.10163e-18 2.46121e-18 3.18759e-18 2.56267e-18 3.26607e-18 2.65517e-18 3.33706e-18 2.74027e-18 3.40507e-18 2.81913e-18 3.46707e-18 2.89267e-18 3.52608e-18 2.96161e-18 3.58208e-18 3.02653e-18 3.63508e-18 3.0879e-18 3.68506e-18 3.14613e-18 3.73204e-18 3.20154e-18 3.77903e-18 3.25441e-18 3.823e-18 3.30498e-18 3.86395e-18 3.35346e-18 3.90491e-18 3.40002e-18 3.94436e-18 3.44483e-18 3.9823e-18 3.48802e-18 4.01873e-18 3.52972e-18 4.05366e-18 3.57002e-18 4.08707e-18 3.60904e-18 4.12048e-18 3.64685e-18 4.1539e-18 3.68353e-18 4.18429e-18 3.71916e-18 4.21469e-18 3.75377e-18 4.24509e-18 3.78748e-18 4.27397e-18 3.8203e-18 4.30285e-18 3.85229e-18 4.33022e-18 3.88349e-18 4.3576e-18 3.91394e-18 4.38345e-18 3.94369e-18 4.40931e-18 3.97276e-18 4.43365e-18 4.0012e-18 4.45952e-18 4.02902e-18
1007.67 1.26733e-18 1.26733e-18 3.00447e-30 2.37071e-12 1.23281e-07 1.21127e-18 5.42549e-19 1.44597e-18 7.92754e-19 1.7145e-18 1.10224e-18 1.89033e-18 1.31004e-18 2.02365e-18 1.46908e-18 2.13169e-18 1.59896e-18 2.22395e-18 1.70924e-18 2.30493e-18 1.80538e-18 2.37686e-18 1.89079e-18 2.442e-18 1.96778e-18 2.50146e-18 2.03796e-18 2.55524e-18 2.1025e-18 2.60677e-18 2.16231e-18 2.65373e-18 2.21807e-18 2.69843e-18 2.27034e-18 2.74085e-18 2.31956e-18 2.78099e-18 2.36609e-18 2.81885e-18 2.41022e-18 2.85443e-18 2.45222e-18 2.89002e-18 2.49229e-18 2.92332e-18 2.53062e-18 2.95433e-18 2.56736e-18 2.98535e-18 2.60264e-18 3.01522e-18 2.6366e-18 3.04396e-18 2.66933e-18 3.07154e-18 2.70092e-18 3.09799e-18 2.73145e-18 3.12329e-18 2.76101e-18 3.14859e-18 2.78966e-18 3.1739e-18 2.81745e-18 3.19691e-18 2.84444e-18 3.21992e-18 2.87066e-18 3.24294e-18 2.89619e-18 3.26481e-18 2.92105e-18 3.28668e-18 2.94528e-18 3.3074e-18 2.96892e-18 3.32813e-18 2.99198e-18 3.3477e-18 3.01451e-18 3.36728e-18 3.03653e-18 3.38571e-18 3.05807e-18 3.40529e-18 3.07914e-18
1059.39 1.17282e-18 1.17282e-18 2.46029e-30 2.09775e-12 -3.61332e-07 9.37651e-19 4.25039e-19 1.11621e-18 6.1712e-19 1.32031e-18 8.53632e-19 1.45387e-18 1.01203e-18 1.5551e-18 1.13312e-18 1.63712e-18 1.23194e-18 1.70716e-18 1.3158e-18 1.76862e-18 1.38889e-18 1.82321e-18 1.4538e-18 1.87263e-18 1.5123e-18 1.91776e-18 1.56561e-18 1.95856e-18 1.61463e-18 1.99765e-18 1.66006e-18 2.03329e-18 1.7024e-18 2.06719e-18 1.74209e-18 2.09937e-18 1.77946e-18 2.12982e-18 1.81478e-18 2.15854e-18 1.84828e-18 2.18553e-18 1.88016e-18 2.21252e-18 1.91057e-18 2.23778e-18 1.93966e-18 2.2613e-18 1.96754e-18 2.28483e-18 1.99432e-18 2.30749e-18 2.02009e-18 2.32928e-18 2.04492e-18 2.3502e-18 2.06889e-18 2.37026e-18 2.09207e-18 2.38944e-18 2.11449e-18 2.40863e-18 2.13623e-18 2.42782e-18 2.15731e-18 2.44527e-18 2.17779e-18 2.46273e-18 2.19768e-18 2.48018e-18 2.21705e-18 2.49676e-18 2.23591e-18 2.51335e-18 2.25429e-18 2.52906e-18 2.27222e-18 2.54478e-18 2.28972e-18 2.55962e-18 2.30681e-18 2.57447e-18 2.32351e-18 2.58844e-18 2.33985e-18 2.60329e-18 2.35583e-18
1113.77 1.08585e-18 1.08585e-18 2.01471e-30 1.85542e-12 3.28703e-07 7.25325e-19 3.32609e-19 8.61176e-19 4.79971e-19 1.01632e-18 6.60655e-19 1.11779e-18 7.81386e-19 1.19469e-18 8.73585e-19 1.25697e-18 9.4877e-19 1.31014e-18 1.01255e-18 1.3568e-18 1.06812e-18 1.39824e-18 1.11746e-18 1.43576e-18 1.16191e-18 1.47001e-18 1.20242e-18 1.50098e-18 1.23966e-18 1.53065e-18 1.27417e-18 1.55769e-18 1.30633e-18 1.58342e-18 1.33647e-18 1.60784e-18 1.36485e-18 1.63094e-18 1.39167e-18 1.65274e-18 1.41711e-18 1.67321e-18 1.44131e-18 1.69369e-18 1.4644e-18 1.71286e-18 1.48648e-18 1.73071e-18 1.50765e-18 1.74855e-18 1.52798e-18 1.76575e-18 1.54754e-18 1.78228e-18 1.56639e-18 1.79815e-18 1.58458e-18 1.81337e-18 1.60217e-18 1.82792e-18 1.61919e-18 1.84248e-18 1.63569e-18 1.85704e-18 1.65169e-18 1.87028e-18 1.66723e-18 1.88352e-18 1.68233e-18 1.89676e-18 1.69702e-18 1.90934e-18 1.71134e-18 1.92192e-18 1.72528e-18 1.93384e-18 1.73889e-18 1.94576e-18 1.75217e-18 1.95702e-18 1.76514e-18 1.96828e-18 1.77781e-18 1.97888e-18 1.79021e-18 1.99014e-18 1.80233e-18
1170.94 1.00606e-18 1.00606e-18 1.64976e-30 1.63982e-12 1.19076e-07 5.60866e-19 2.60075e-19 6.6426e-19 3.73093e-19 7.82248e-19 5.11128e-19 8.59378e-19 6.03168e-19 9.17808e-19 6.73387e-19 9.65129e-19 7.30614e-19 1.00553e-18 7.79142e-19 1.04097e-18 8.21406e-19 1.07244e-18 8.58927e-19 1.10094e-18 8.92725e-19 1.12695e-18 9.23516e-19 1.15047e-18 9.51824e-19 1.173e-18 9.78046e-19 1.19353e-18 1.00249e-18 1.21307e-18 1.02539e-18 1.23161e-18 1.04695e-18 1.24915e-18 1.06733e-18 1.2657e-18 1.08666e-18 1.28125e-18 1.10504e-18 1.2968e-18 1.12258e-18 1.31135e-18 1.13936e-18 1.32489e-18 1.15543e-18 1.33844e-18 1.17087e-18 1.3515e-18 1.18573e-18 1.36405e-18 1.20004e-18 1.3761e-18 1.21386e-18 1.38765e-18 1.22722e-18 1.3987e-18 1.24015e-18 1.40975e-18 1.25267e-18 1.4208e-18 1.26482e-18 1.43085e-18 1.27662e-18 1.4409e-18 1.28809e-18 1.45095e-18 1.29925e-18 1.4605e-18 1.31012e-18 1.47005e-18 1.32071e-18 1.4791e-18 1.33104e-18 1.48815e-18 1.34112e-18 1.49669e-18 1.35097e-18 1.50524e-18 1.36059e-18 1.51328e-18 1.37e-18 1.52183e-18 1.37921e-18
