# 2.9854e-07 0 37 : grain size, compostion index, size index
# Heating and cooling timescale: 1518.11 761.57
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 8.61808e-22 8.61808e-22 1.81259e-32 2.10325e-11 1.51362e-07 4.43922e-22 2.10744e-22 5.09952e-22 2.80382e-22 5.84477e-22 3.64742e-22 6.32181e-22 4.21024e-22 6.68132e-22 4.63982e-22 6.9709e-22 4.98962e-22 7.2128e-22 5.28581e-22 7.42448e-22 5.54323e-22 7.61072e-22 5.77122e-22 7.77947e-22 5.97606e-22 7.93231e-22 6.16215e-22 8.07243e-22 6.33275e-22 8.19981e-22 6.49036e-22 8.32083e-22 6.63682e-22 8.4323e-22 6.77371e-22 8.53741e-22 6.90218e-22 8.63934e-22 7.0233e-22 8.73171e-22 7.13783e-22 8.82409e-22 7.24653e-22 8.90691e-22 7.34992e-22 8.98973e-22 7.44857e-22 9.06619e-22 7.54288e-22 9.14265e-22 7.63321e-22 9.21592e-22 7.71993e-22 9.28283e-22 7.8033e-22 9.34973e-22 7.88356e-22 9.41664e-22 7.96099e-22 9.47717e-22 8.03576e-22 9.53771e-22 8.10805e-22 9.59506e-22 8.17801e-22 9.65241e-22 8.24582e-22 9.70977e-22 8.31161e-22 9.76075e-22 8.37548e-22 9.81491e-22 8.43753e-22 9.8659e-22 8.49791e-22 9.9137e-22 8.55669e-22 9.96149e-22 8.61395e-22 1.00093e-21 8.66974e-22 1.00571e-21 8.7242e-22 1.01017e-21 8.77735e-22 1.01431e-21 8.82927e-22
1581.14 7.79827e-22 7.79827e-22 1.48383e-32 1.90277e-11 -2.17673e-06 3.31011e-22 1.58044e-22 3.79942e-22 2.09724e-22 4.35162e-22 2.72285e-22 4.70506e-22 3.14009e-22 4.97142e-22 3.45849e-22 5.18596e-22 3.71774e-22 5.36517e-22 3.93724e-22 5.522e-22 4.128e-22 5.65997e-22 4.29694e-22 5.78498e-22 4.44874e-22 5.89821e-22 4.58662e-22 6.00201e-22 4.71303e-22 6.09638e-22 4.82981e-22 6.18603e-22 4.93832e-22 6.26861e-22 5.03974e-22 6.34648e-22 5.13493e-22 6.42198e-22 5.22467e-22 6.49041e-22 5.30953e-22 6.55885e-22 5.39006e-22 6.6202e-22 5.46666e-22 6.68156e-22 5.53975e-22 6.73819e-22 5.60962e-22 6.79483e-22 5.67654e-22 6.84912e-22 5.74079e-22 6.89868e-22 5.80255e-22 6.94824e-22 5.86202e-22 6.9978e-22 5.91938e-22 7.04265e-22 5.97477e-22 7.08749e-22 6.02833e-22 7.12997e-22 6.08015e-22 7.17246e-22 6.13039e-22 7.21495e-22 6.17913e-22 7.25271e-22 6.22645e-22 7.29284e-22 6.27242e-22 7.33061e-22 6.31715e-22 7.36601e-22 6.3607e-22 7.40142e-22 6.40311e-22 7.43683e-22 6.44445e-22 7.47223e-22 6.48479e-22 7.50528e-22 6.52417e-22 7.53597e-22 6.56263e-22
1662.3 7.05616e-22 7.05616e-22 1.21466e-32 1.72141e-11 -3.28876e-07 2.46725e-22 1.18445e-22 2.82982e-22 1.56789e-22 3.23895e-22 2.03177e-22 3.5008e-22 2.34105e-22 3.69813e-22 2.57702e-22 3.85706e-22 2.76914e-22 3.98982e-22 2.9318e-22 4.106e-22 3.07315e-22 4.20821e-22 3.19832e-22 4.30082e-22 3.31079e-22 4.3847e-22 3.41295e-22 4.46159e-22 3.50661e-22 4.5315e-22 3.59313e-22 4.59791e-22 3.67353e-22 4.65908e-22 3.74867e-22 4.71676e-22 3.81919e-22 4.77269e-22 3.88567e-22 4.82338e-22 3.94854e-22 4.87408e-22 4.0082e-22 4.91952e-22 4.06495e-22 4.96497e-22 4.11909e-22 5.00693e-22 4.17086e-22 5.04888e-22 4.22043e-22 5.08909e-22 4.26802e-22 5.12581e-22 4.31378e-22 5.16252e-22 4.35783e-22 5.19923e-22 4.40033e-22 5.23245e-22 4.44136e-22 5.26567e-22 4.48104e-22 5.29714e-22 4.51943e-22 5.32861e-22 4.55665e-22 5.36008e-22 4.59275e-22 5.38806e-22 4.6278e-22 5.41778e-22 4.66186e-22 5.44575e-22 4.695e-22 5.47198e-22 4.72725e-22 5.49821e-22 4.75867e-22 5.52444e-22 4.78929e-22 5.55066e-22 4.81918e-22 5.57514e-22 4.84835e-22 5.59787e-22 4.87684e-22
1747.63 6.38495e-22 6.38495e-22 9.94349e-33 1.55733e-11 -1.12037e-06 1.8385e-22 8.87193e-23 2.10715e-22 1.17165e-22 2.41028e-22 1.51559e-22 2.60428e-22 1.74483e-22 2.75047e-22 1.91972e-22 2.86822e-22 2.06209e-22 2.96657e-22 2.18262e-22 3.05264e-22 2.28736e-22 3.12836e-22 2.38011e-22 3.19696e-22 2.46344e-22 3.2591e-22 2.53913e-22 3.31606e-22 2.60852e-22 3.36784e-22 2.67262e-22 3.41704e-22 2.73219e-22 3.46236e-22 2.78786e-22 3.50509e-22 2.84011e-22 3.54652e-22 2.88936e-22 3.58407e-22 2.93594e-22 3.62162e-22 2.98014e-22 3.65529e-22 3.02218e-22 3.68896e-22 3.06229e-22 3.72004e-22 3.10064e-22 3.75112e-22 3.13737e-22 3.7809e-22 3.17263e-22 3.8081e-22 3.20653e-22 3.83529e-22 3.23916e-22 3.86249e-22 3.27064e-22 3.8871e-22 3.30104e-22 3.9117e-22 3.33043e-22 3.93502e-22 3.35887e-22 3.95833e-22 3.38644e-22 3.98164e-22 3.41319e-22 4.00236e-22 3.43916e-22 4.02438e-22 3.46439e-22 4.0451e-22 3.48893e-22 4.06453e-22 3.51283e-22 4.08396e-22 3.53611e-22 4.10339e-22 3.55879e-22 4.12282e-22 3.58093e-22 4.14095e-22 3.60254e-22 4.15779e-22 3.62364e-22
1837.33 5.77705e-22 5.77705e-22 8.13911e-33 1.40887e-11 4.17183e-07 1.36944e-22 6.64106e-23 1.56848e-22 8.75086e-23 1.79304e-22 1.13005e-22 1.93675e-22 1.29994e-22 2.04504e-22 1.42953e-22 2.13227e-22 1.53502e-22 2.20512e-22 1.62432e-22 2.26887e-22 1.70192e-22 2.32496e-22 1.77063e-22 2.37578e-22 1.83237e-22 2.4218e-22 1.88844e-22 2.464e-22 1.93985e-22 2.50235e-22 1.98734e-22 2.5388e-22 2.03146e-22 2.57236e-22 2.0727e-22 2.60401e-22 2.11141e-22 2.6347e-22 2.14789e-22 2.66251e-22 2.1824e-22 2.69033e-22 2.21514e-22 2.71527e-22 2.24628e-22 2.7402e-22 2.276e-22 2.76322e-22 2.3044e-22 2.78624e-22 2.33161e-22 2.80831e-22 2.35773e-22 2.82845e-22 2.38284e-22 2.84859e-22 2.40701e-22 2.86874e-22 2.43033e-22 2.88696e-22 2.45285e-22 2.90519e-22 2.47462e-22 2.92246e-22 2.49569e-22 2.93972e-22 2.51611e-22 2.95699e-22 2.53592e-22 2.97234e-22 2.55516e-22 2.98865e-22 2.57384e-22 3.004e-22 2.59203e-22 3.01839e-22 2.60973e-22 3.03278e-22 2.62697e-22 3.04717e-22 2.64377e-22 3.06156e-22 2.66017e-22 3.07499e-22 2.67617e-22 3.08746e-22 2.69181e-22
1931.64 5.22752e-22 5.22752e-22 6.66342e-33 1.27468e-11 -1.55979e-06 1.01985e-22 4.96898e-23 1.16732e-22 6.53372e-23 1.33369e-22 8.42375e-23 1.44016e-22 9.68283e-23 1.52038e-22 1.06432e-22 1.585e-22 1.14248e-22 1.63897e-22 1.20865e-22 1.6862e-22 1.26614e-22 1.72775e-22 1.31706e-22 1.76539e-22 1.3628e-22 1.79949e-22 1.40434e-22 1.83074e-22 1.44243e-22 1.85916e-22 1.47761e-22 1.88615e-22 1.5103e-22 1.91101e-22 1.54085e-22 1.93446e-22 1.56952e-22 1.95719e-22 1.59655e-22 1.9778e-22 1.62211e-22 1.9984e-22 1.64637e-22 2.01687e-22 1.66944e-22 2.03535e-22 1.69145e-22 2.0524e-22 1.7125e-22 2.06945e-22 1.73265e-22 2.08579e-22 1.752e-22 2.10072e-22 1.7706e-22 2.11564e-22 1.78851e-22 2.13056e-22 1.80579e-22 2.14406e-22 1.82247e-22 2.15756e-22 1.8386e-22 2.17035e-22 1.8542e-22 2.18314e-22 1.86933e-22 2.19593e-22 1.88401e-22 2.2073e-22 1.89826e-22 2.21938e-22 1.9121e-22 2.23075e-22 1.92557e-22 2.24141e-22 1.93868e-22 2.25207e-22 1.95145e-22 2.26273e-22 1.9639e-22 2.27339e-22 1.97605e-22 2.28334e-22 1.9879e-22 2.29258e-22 1.99949e-22
2030.79 4.72998e-22 4.72998e-22 5.45451e-33 1.15318e-11 -2.39109e-07 7.59247e-23 3.71581e-23 8.68504e-23 4.87609e-23 9.91756e-23 6.27699e-23 1.07063e-22 7.21001e-23 1.13005e-22 7.92158e-23 1.17792e-22 8.50073e-23 1.21789e-22 8.99095e-23 1.25288e-22 9.41691e-23 1.28365e-22 9.79408e-23 1.31154e-22 1.01329e-22 1.33679e-22 1.04407e-22 1.35995e-22 1.07228e-22 1.38099e-22 1.09835e-22 1.40099e-22 1.12256e-22 1.41941e-22 1.1452e-22 1.43677e-22 1.16644e-22 1.45361e-22 1.18646e-22 1.46887e-22 1.20539e-22 1.48413e-22 1.22336e-22 1.49782e-22 1.24045e-22 1.5115e-22 1.25676e-22 1.52413e-22 1.27235e-22 1.53676e-22 1.28728e-22 1.54887e-22 1.30161e-22 1.55992e-22 1.31539e-22 1.57097e-22 1.32865e-22 1.58203e-22 1.34145e-22 1.59203e-22 1.35381e-22 1.60203e-22 1.36575e-22 1.6115e-22 1.37731e-22 1.62097e-22 1.38852e-22 1.63045e-22 1.39939e-22 1.63887e-22 1.40995e-22 1.64782e-22 1.4202e-22 1.65624e-22 1.43018e-22 1.66413e-22 1.43989e-22 1.67203e-22 1.44935e-22 1.67993e-22 1.45857e-22 1.68782e-22 1.46757e-22 1.69519e-22 1.47635e-22 1.70203e-22 1.48493e-22
2135.03 4.27983e-22 4.27983e-22 4.46516e-33 1.0433e-11 7.67126e-07 5.65096e-23 2.77737e-23 6.46038e-23 3.63765e-23 7.37343e-23 4.67593e-23 7.95767e-23 5.36731e-23 8.39788e-23 5.89453e-23 8.75243e-23 6.32362e-23 9.04856e-23 6.68681e-23 9.3077e-23 7.00237e-23 9.53567e-23 7.2818e-23 9.74222e-23 7.53282e-23 9.9293e-23 7.76083e-23 1.01008e-22 7.96983e-23 1.02567e-22 8.1629e-23 1.04048e-22 8.3423e-23 1.05412e-22 8.50995e-23 1.06698e-22 8.6673e-23 1.07946e-22 8.81562e-23 1.09076e-22 8.95588e-23 1.10207e-22 9.08898e-23 1.1122e-22 9.21559e-23 1.12234e-22 9.33637e-23 1.13169e-22 9.45184e-23 1.14105e-22 9.56243e-23 1.15002e-22 9.6686e-23 1.1582e-22 9.77067e-23 1.16639e-22 9.86893e-23 1.17458e-22 9.96372e-23 1.18198e-22 1.00552e-22 1.18939e-22 1.01437e-22 1.19641e-22 1.02294e-22 1.20342e-22 1.03124e-22 1.21044e-22 1.03929e-22 1.21668e-22 1.04711e-22 1.22331e-22 1.0547e-22 1.22954e-22 1.0621e-22 1.23539e-22 1.06929e-22 1.24124e-22 1.0763e-22 1.24709e-22 1.08313e-22 1.25294e-22 1.08979e-22 1.2584e-22 1.0963e-22 1.26346e-22 1.10265e-22
2244.63 3.87216e-22 3.87216e-22 3.65471e-33 9.43844e-12 1.22863e-06 4.20448e-23 2.0748e-23 4.80406e-23 2.71252e-23 5.48037e-23 3.48192e-23 5.91311e-23 3.99416e-23 6.23917e-23 4.38475e-23 6.50177e-23 4.70261e-23 6.72111e-23 4.97166e-23 6.91304e-23 5.20541e-23 7.08189e-23 5.41239e-23 7.23487e-23 5.59834e-23 7.37342e-23 5.76722e-23 7.50043e-23 5.92204e-23 7.6159e-23 6.06504e-23 7.7256e-23 6.19792e-23 7.82664e-23 6.3221e-23 7.92191e-23 6.43865e-23 8.01429e-23 6.54851e-23 8.09801e-23 6.6524e-23 8.18173e-23 6.75098e-23 8.2568e-23 6.84475e-23 8.33186e-23 6.93422e-23 8.40115e-23 7.01974e-23 8.47045e-23 7.10165e-23 8.53685e-23 7.18029e-23 8.59749e-23 7.25589e-23 8.65812e-23 7.32866e-23 8.71875e-23 7.39887e-23 8.77361e-23 7.46666e-23 8.82847e-23 7.5322e-23 8.88044e-23 7.59563e-23 8.93241e-23 7.65711e-23 8.98439e-23 7.71675e-23 9.03059e-23 7.77466e-23 9.07967e-23 7.83091e-23 9.12587e-23 7.88565e-23 9.16918e-23 7.93894e-23 9.2125e-23 7.99084e-23 9.25581e-23 8.04142e-23 9.29912e-23 8.09078e-23 9.33955e-23 8.13897e-23 9.37708e-23 8.18603e-23
2359.84 3.50358e-22 3.50358e-22 2.99169e-33 8.53895e-12 3.19833e-08 3.12777e-23 1.5494e-23 3.57194e-23 2.02214e-23 4.07292e-23 2.5923e-23 4.39347e-23 2.97183e-23 4.63499e-23 3.26121e-23 4.8295e-23 3.49669e-23 4.99196e-23 3.696e-23 5.13413e-23 3.86917e-23 5.2592e-23 4.0225e-23 5.37251e-23 4.16024e-23 5.47514e-23 4.28534e-23 5.56921e-23 4.40002e-23 5.65474e-23 4.50595e-23 5.73599e-23 4.60438e-23 5.81083e-23 4.69637e-23 5.88139e-23 4.7827e-23 5.94982e-23 4.86408e-23 6.01183e-23 4.94103e-23 6.07385e-23 5.01405e-23 6.12945e-23 5.08351e-23 6.18504e-23 5.14978e-23 6.23637e-23 5.21313e-23 6.28769e-23 5.2738e-23 6.33688e-23 5.33205e-23 6.38179e-23 5.38805e-23 6.4267e-23 5.44195e-23 6.4716e-23 5.49395e-23 6.51224e-23 5.54417e-23 6.55287e-23 5.59271e-23 6.59137e-23 5.63969e-23 6.62986e-23 5.68523e-23 6.66836e-23 5.72941e-23 6.70257e-23 5.7723e-23 6.73893e-23 5.81397e-23 6.77315e-23 5.85452e-23 6.80523e-23 5.89398e-23 6.83731e-23 5.93243e-23 6.86939e-23 5.96989e-23 6.90147e-23 6.00646e-23 6.93141e-23 6.04214e-23 6.95922e-23 6.077e-23
2480.97 3.17002e-22 3.17002e-22 2.44897e-33 7.72541e-12 4.1506e-07 2.32623e-23 1.15655e-23 2.65525e-23 1.50694e-23 3.02634e-23 1.92943e-23 3.26377e-23 2.21062e-23 3.44266e-23 2.42499e-23 3.58674e-23 2.59944e-23 3.70707e-23 2.74709e-23 3.81237e-23 2.87536e-23 3.90501e-23 2.98894e-23 3.98894e-23 3.09097e-23 4.06495e-23 3.18364e-23 4.13463e-23 3.26859e-23 4.19798e-23 3.34705e-23 4.25816e-23 3.41996e-23 4.31359e-23 3.4881e-23 4.36585e-23 3.55204e-23 4.41653e-23 3.61232e-23 4.46246e-23 3.66932e-23 4.50839e-23 3.72341e-23 4.54957e-23 3.77485e-23 4.59075e-23 3.82394e-23 4.62877e-23 3.87086e-23 4.66678e-23 3.9158e-23 4.70321e-23 3.95894e-23 4.73647e-23 4.00042e-23 4.76973e-23 4.04035e-23 4.803e-23 4.07886e-23 4.83309e-23 4.11606e-23 4.86319e-23 4.15202e-23 4.8917e-23 4.18681e-23 4.92021e-23 4.22054e-23 4.94872e-23 4.25326e-23 4.97407e-23 4.28503e-23 5.00099e-23 4.3159e-23 5.02634e-23 4.34593e-23 5.0501e-23 4.37516e-23 5.07386e-23 4.40363e-23 5.09762e-23 4.43138e-23 5.12138e-23 4.45846e-23 5.14356e-23 4.4849e-23 5.16415e-23 4.51072e-23
2608.32 2.86817e-22 2.86817e-22 2.00468e-33 6.98939e-12 1.91057e-06 1.72971e-23 8.6296e-24 1.97342e-23 1.12265e-23 2.2483e-23 1.43569e-23 2.42416e-23 1.64401e-23 2.55666e-23 1.80282e-23 2.66338e-23 1.93205e-23 2.7525e-23 2.04141e-23 2.8305e-23 2.13643e-23 2.89911e-23 2.22056e-23 2.96127e-23 2.29614e-23 3.01757e-23 2.36478e-23 3.06918e-23 2.4277e-23 3.1161e-23 2.48582e-23 3.16067e-23 2.53982e-23 3.20173e-23 2.59029e-23 3.24043e-23 2.63766e-23 3.27797e-23 2.6823e-23 3.31199e-23 2.72452e-23 3.34601e-23 2.76458e-23 3.37651e-23 2.80269e-23 3.40701e-23 2.83904e-23 3.43516e-23 2.8738e-23 3.46332e-23 2.90709e-23 3.4903e-23 2.93904e-23 3.51493e-23 2.96976e-23 3.53957e-23 2.99933e-23 3.56421e-23 3.02786e-23 3.5865e-23 3.05541e-23 3.60879e-23 3.08204e-23 3.6299e-23 3.10782e-23 3.65102e-23 3.1328e-23 3.67214e-23 3.15703e-23 3.69091e-23 3.18056e-23 3.71085e-23 3.20342e-23 3.72962e-23 3.22567e-23 3.74722e-23 3.24732e-23 3.76482e-23 3.26841e-23 3.78242e-23 3.28896e-23 3.80001e-23 3.30902e-23 3.81644e-23 3.3286e-23 3.83169e-23 3.34772e-23
2742.21 2.59503e-22 2.59503e-22 1.64087e-33 6.32314e-12 1.7443e-06 1.28587e-23 6.43647e-24 1.4664e-23 8.36098e-24 1.66999e-23 1.06803e-23 1.80025e-23 1.22235e-23 1.89839e-23 1.34e-23 1.97743e-23 1.43572e-23 2.04344e-23 1.51673e-23 2.1012e-23 1.58711e-23 2.15202e-23 1.64943e-23 2.19806e-23 1.70541e-23 2.23976e-23 1.75625e-23 2.27798e-23 1.80286e-23 2.31273e-23 1.8459e-23 2.34575e-23 1.8859e-23 2.37615e-23 1.92328e-23 2.40482e-23 1.95836e-23 2.43262e-23 1.99143e-23 2.45782e-23 2.0227e-23 2.48301e-23 2.05237e-23 2.5056e-23 2.0806e-23 2.52819e-23 2.10753e-23 2.54904e-23 2.13327e-23 2.5699e-23 2.15792e-23 2.58988e-23 2.18159e-23 2.60813e-23 2.20434e-23 2.62637e-23 2.22624e-23 2.64462e-23 2.24737e-23 2.66113e-23 2.26778e-23 2.67763e-23 2.2875e-23 2.69327e-23 2.30659e-23 2.70891e-23 2.32509e-23 2.72455e-23 2.34304e-23 2.73846e-23 2.36047e-23 2.75323e-23 2.3774e-23 2.76713e-23 2.39388e-23 2.78016e-23 2.40991e-23 2.7932e-23 2.42553e-23 2.80623e-23 2.44075e-23 2.81926e-23 2.45561e-23 2.83143e-23 2.47011e-23 2.84272e-23 2.48427e-23
2882.97 2.34784e-22 2.34784e-22 1.34307e-33 5.72046e-12 2.02022e-06 9.55724e-24 4.79892e-24 1.08944e-23 6.22501e-24 1.24023e-23 7.94329e-24 1.33671e-23 9.08648e-24 1.40939e-23 9.9579e-24 1.46793e-23 1.06669e-23 1.51682e-23 1.1267e-23 1.5596e-23 1.17883e-23 1.59724e-23 1.22499e-23 1.63134e-23 1.26645e-23 1.66222e-23 1.30411e-23 1.69053e-23 1.33862e-23 1.71627e-23 1.37051e-23 1.74071e-23 1.40013e-23 1.76323e-23 1.42782e-23 1.78447e-23 1.4538e-23 1.80506e-23 1.47829e-23 1.82372e-23 1.50145e-23 1.84238e-23 1.52343e-23 1.85911e-23 1.54433e-23 1.87584e-23 1.56428e-23 1.89128e-23 1.58334e-23 1.90672e-23 1.6016e-23 1.92152e-23 1.61913e-23 1.93504e-23 1.63598e-23 1.94855e-23 1.6522e-23 1.96206e-23 1.66785e-23 1.97429e-23 1.68296e-23 1.98652e-23 1.69757e-23 1.9981e-23 1.71171e-23 2.00968e-23 1.72541e-23 2.02126e-23 1.73871e-23 2.03156e-23 1.75162e-23 2.0425e-23 1.76415e-23 2.0528e-23 1.77636e-23 2.06245e-23 1.78823e-23 2.0721e-23 1.7998e-23 2.08175e-23 1.81107e-23 2.09141e-23 1.82208e-23 2.10042e-23 1.83282e-23 2.10878e-23 1.84331e-23
3030.95 2.12431e-22 2.12431e-22 1.09941e-33 5.17539e-12 5.02179e-06 7.10247e-24 3.57696e-24 8.0929e-24 4.63371e-24 9.20981e-24 5.90672e-24 9.92438e-24 6.75359e-24 1.04627e-23 7.3991e-24 1.08963e-23 7.92431e-24 1.12584e-23 8.36878e-24 1.15753e-23 8.75493e-24 1.1854e-23 9.0968e-24 1.21066e-23 9.40391e-24 1.23353e-23 9.68283e-24 1.2545e-23 9.9385e-24 1.27356e-23 1.01747e-23 1.29167e-23 1.03941e-23 1.30835e-23 1.05992e-23 1.32408e-23 1.07916e-23 1.33933e-23 1.0973e-23 1.35315e-23 1.11445e-23 1.36697e-23 1.13073e-23 1.37936e-23 1.14621e-23 1.39175e-23 1.16099e-23 1.40319e-23 1.17511e-23 1.41462e-23 1.18863e-23 1.42559e-23 1.20161e-23 1.43559e-23 1.21409e-23 1.4456e-23 1.22611e-23 1.45561e-23 1.2377e-23 1.46467e-23 1.24889e-23 1.47372e-23 1.25971e-23 1.4823e-23 1.27018e-23 1.49088e-23 1.28033e-23 1.49946e-23 1.29018e-23 1.50708e-23 1.29974e-23 1.51519e-23 1.30903e-23 1.52281e-23 1.31806e-23 1.52996e-23 1.32686e-23 1.53711e-23 1.33543e-23 1.54426e-23 1.34378e-23 1.55141e-23 1.35193e-23 1.55808e-23 1.35988e-23 1.56428e-23 1.36765e-23
3186.53 1.92201e-22 1.92201e-22 8.9993e-34 4.68224e-12 -1.66865e-06 5.27719e-24 2.66524e-24 6.01078e-24 3.44825e-24 6.83804e-24 4.39133e-24 7.36729e-24 5.01865e-24 7.76602e-24 5.4968e-24 8.08714e-24 5.88583e-24 8.35534e-24 6.21505e-24 8.59003e-24 6.50106e-24 8.79648e-24 6.75428e-24 8.98353e-24 6.98174e-24 9.15294e-24 7.18833e-24 9.30823e-24 7.3777e-24 9.4494e-24 7.55261e-24 9.58352e-24 7.71514e-24 9.70705e-24 7.86702e-24 9.82353e-24 8.00955e-24 9.93647e-24 8.14391e-24 1.00388e-23 8.27095e-24 1.01412e-23 8.39151e-24 1.0233e-23 8.50619e-24 1.03247e-23 8.61559e-24 1.04094e-23 8.72018e-24 1.04941e-23 8.82034e-24 1.05753e-23 8.9165e-24 1.06495e-23 9.00894e-24 1.07236e-23 9.09793e-24 1.07977e-23 9.18377e-24 1.08648e-23 9.26666e-24 1.09318e-23 9.34681e-24 1.09954e-23 9.42436e-24 1.10589e-23 9.49954e-24 1.11224e-23 9.57246e-24 1.11789e-23 9.64326e-24 1.12389e-23 9.71205e-24 1.12954e-23 9.77898e-24 1.13484e-23 9.84412e-24 1.14013e-23 9.90759e-24 1.14542e-23 9.96943e-24 1.15072e-23 1.00298e-23 1.15566e-23 1.00887e-23 1.16025e-23 1.01462e-23
3350.09 1.73892e-22 1.73892e-22 7.36621e-34 4.23608e-12 -3.6217e-06 3.92023e-24 1.98525e-24 4.46357e-24 2.56538e-24 5.07627e-24 3.26399e-24 5.46824e-24 3.72866e-24 5.76355e-24 4.08282e-24 6.00138e-24 4.37097e-24 6.20001e-24 4.61481e-24 6.37382e-24 4.82664e-24 6.52672e-24 5.01419e-24 6.66525e-24 5.18266e-24 6.79072e-24 5.33567e-24 6.90572e-24 5.47592e-24 7.01028e-24 5.60546e-24 7.10961e-24 5.72583e-24 7.2011e-24 5.83832e-24 7.28736e-24 5.94389e-24 7.371e-24 6.04339e-24 7.44681e-24 6.13749e-24 7.52261e-24 6.22678e-24 7.59058e-24 6.31171e-24 7.65854e-24 6.39273e-24 7.72128e-24 6.47019e-24 7.78402e-24 6.54437e-24 7.84414e-24 6.61559e-24 7.89904e-24 6.68405e-24 7.95393e-24 6.74996e-24 8.00883e-24 6.81353e-24 8.0585e-24 6.87492e-24 8.10817e-24 6.93428e-24 8.15522e-24 6.99172e-24 8.20228e-24 7.04739e-24 8.24933e-24 7.1014e-24 8.29116e-24 7.15384e-24 8.3356e-24 7.20478e-24 8.37743e-24 7.25435e-24 8.41664e-24 7.30259e-24 8.45585e-24 7.3496e-24 8.49506e-24 7.3954e-24 8.53428e-24 7.44009e-24 8.57088e-24 7.48372e-24 8.60486e-24 7.52634e-24
3522.05 1.57333e-22 1.57333e-22 6.02967e-34 3.83241e-12 -1.35053e-06 2.91186e-24 1.47838e-24 3.3143e-24 1.90819e-24 3.7681e-24 2.42572e-24 4.05842e-24 2.76992e-24 4.27713e-24 3.03225e-24 4.45328e-24 3.24567e-24 4.60039e-24 3.42628e-24 4.72912e-24 3.58318e-24 4.84237e-24 3.72209e-24 4.94497e-24 3.84687e-24 5.03789e-24 3.9602e-24 5.12307e-24 4.06408e-24 5.2005e-24 4.16002e-24 5.27407e-24 4.24918e-24 5.34183e-24 4.33249e-24 5.40571e-24 4.41068e-24 5.46766e-24 4.48438e-24 5.52381e-24 4.55407e-24 5.57995e-24 4.6202e-24 5.63029e-24 4.6831e-24 5.68062e-24 4.74311e-24 5.72709e-24 4.80048e-24 5.77355e-24 4.85542e-24 5.81808e-24 4.90817e-24 5.85874e-24 4.95887e-24 5.8994e-24 5.00769e-24 5.94005e-24 5.05477e-24 5.97684e-24 5.10024e-24 6.01363e-24 5.1442e-24 6.04848e-24 5.18674e-24 6.08332e-24 5.22798e-24 6.11817e-24 5.26798e-24 6.14915e-24 5.30681e-24 6.18207e-24 5.34454e-24 6.21304e-24 5.38125e-24 6.24209e-24 5.41699e-24 6.27113e-24 5.4518e-24 6.30017e-24 5.48572e-24 6.32921e-24 5.51882e-24 6.35632e-24 5.55114e-24 6.38149e-24 5.5827e-24
