# 5.97623e-07 0 27 : grain size, compostion index, size index
# Heating and cooling timescale: 95.8356 237.703
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
500 5.14676e-18 5.14676e-18 9.20583e-29 1.78867e-11 -1.03169e-08 5.03426e-17 2.21795e-17 6.4058e-17 3.50272e-17 8.02575e-17 5.20228e-17 9.10105e-17 6.38831e-17 9.92742e-17 7.31368e-17 1.06016e-16 8.0785e-17 1.11803e-16 8.73357e-17 1.16902e-16 9.30843e-17 1.21445e-16 9.82191e-17 1.2557e-16 1.02867e-16 1.29344e-16 1.0712e-16 1.32837e-16 1.11045e-16 1.36046e-16 1.14692e-16 1.39042e-16 1.18101e-16 1.41897e-16 1.21304e-16 1.4461e-16 1.24326e-16 1.4718e-16 1.27189e-16 1.49607e-16 1.29909e-16 1.51963e-16 1.32501e-16 1.54174e-16 1.34979e-16 1.56314e-16 1.37352e-16 1.58383e-16 1.3963e-16 1.60305e-16 1.4182e-16 1.62229e-16 1.43929e-16 1.6408e-16 1.45965e-16 1.65859e-16 1.47933e-16 1.67565e-16 1.49837e-16 1.69272e-16 1.51682e-16 1.70832e-16 1.53471e-16 1.72467e-16 1.55208e-16 1.73954e-16 1.56897e-16 1.75442e-16 1.5854e-16 1.76931e-16 1.60139e-16 1.78347e-16 1.61698e-16 1.79763e-16 1.63218e-16 1.81105e-16 1.64703e-16 1.82447e-16 1.66152e-16 1.83716e-16 1.67569e-16 1.84985e-16 1.68954e-16 1.86255e-16 1.7031e-16 1.87451e-16 1.71637e-16
525.665 4.74564e-18 4.74564e-18 7.53982e-29 1.58879e-11 4.36548e-08 3.98811e-17 1.77875e-17 5.0411e-17 2.78426e-17 6.28024e-17 4.10127e-17 7.10082e-17 5.0146e-17 7.73064e-17 5.72487e-17 8.24406e-17 6.31071e-17 8.68445e-17 6.81175e-17 9.07229e-17 7.25095e-17 9.41773e-17 7.64292e-17 9.73127e-17 7.99751e-17 1.00181e-16 8.32174e-17 1.02834e-16 8.62078e-17 1.05272e-16 8.89856e-17 1.07547e-16 9.15812e-17 1.09715e-16 9.40191e-17 1.11775e-16 9.63188e-17 1.13726e-16 9.84964e-17 1.15567e-16 1.00565e-16 1.17355e-16 1.02537e-16 1.19033e-16 1.0442e-16 1.20657e-16 1.06224e-16 1.22226e-16 1.07955e-16 1.23684e-16 1.09619e-16 1.25143e-16 1.11221e-16 1.26548e-16 1.12768e-16 1.27897e-16 1.14262e-16 1.2919e-16 1.15708e-16 1.30485e-16 1.17109e-16 1.31668e-16 1.18468e-16 1.32907e-16 1.19787e-16 1.34035e-16 1.21068e-16 1.35163e-16 1.22316e-16 1.36292e-16 1.23529e-16 1.37365e-16 1.24712e-16 1.38438e-16 1.25866e-16 1.39455e-16 1.26992e-16 1.40473e-16 1.28092e-16 1.41435e-16 1.29167e-16 1.42397e-16 1.30218e-16 1.43359e-16 1.31247e-16 1.44265e-16 1.32253e-16
552.648 4.38284e-18 4.38284e-18 6.17502e-29 1.40891e-11 3.12693e-08 3.15566e-17 1.42509e-17 3.96412e-17 2.21126e-17 4.91231e-17 3.23134e-17 5.53889e-17 3.93461e-17 6.01924e-17 4.47988e-17 6.41051e-17 4.92876e-17 6.74594e-17 5.31214e-17 7.04121e-17 5.64787e-17 7.30412e-17 5.94726e-17 7.54267e-17 6.21792e-17 7.76082e-17 6.46528e-17 7.96262e-17 6.69332e-17 8.14795e-17 6.90506e-17 8.32091e-17 7.10285e-17 8.48569e-17 7.28856e-17 8.64222e-17 7.4637e-17 8.79047e-17 7.62949e-17 8.9304e-17 7.78697e-17 9.06624e-17 7.93701e-17 9.1937e-17 8.08032e-17 9.31703e-17 8.21755e-17 9.4362e-17 8.34922e-17 9.54694e-17 8.4758e-17 9.65776e-17 8.59766e-17 9.76439e-17 8.71527e-17 9.86682e-17 8.8289e-17 9.96505e-17 8.93882e-17 1.00633e-16 9.04529e-17 1.01531e-16 9.14854e-17 1.02472e-16 9.24879e-17 1.03328e-16 9.34621e-17 1.04184e-16 9.44097e-17 1.05041e-16 9.53317e-17 1.05855e-16 9.62307e-17 1.0667e-16 9.71074e-17 1.07442e-16 9.79629e-17 1.08214e-16 9.87983e-17 1.08944e-16 9.96147e-17 1.09674e-16 1.00413e-16 1.10404e-16 1.01194e-16 1.11092e-16 1.01959e-16
581.015 4.06316e-18 4.06316e-18 5.05712e-29 1.24463e-11 6.70707e-08 2.49994e-17 1.14317e-17 3.12211e-17 1.75869e-17 3.84961e-17 2.55024e-17 4.32941e-17 3.09298e-17 4.69686e-17 3.51259e-17 4.99595e-17 3.85743e-17 5.25223e-17 4.15158e-17 5.47773e-17 4.40894e-17 5.67845e-17 4.63826e-17 5.86053e-17 4.84547e-17 6.027e-17 5.03473e-17 6.18096e-17 5.20915e-17 6.32233e-17 5.37104e-17 6.45425e-17 5.52222e-17 6.5799e-17 5.66413e-17 6.69925e-17 5.79792e-17 6.81228e-17 5.92455e-17 6.91895e-17 6.04481e-17 7.02249e-17 6.15936e-17 7.11964e-17 6.26876e-17 7.21363e-17 6.3735e-17 7.30444e-17 6.47398e-17 7.38883e-17 6.57057e-17 7.47327e-17 6.66354e-17 7.55451e-17 6.75326e-17 7.63255e-17 6.83993e-17 7.70738e-17 6.92377e-17 7.78224e-17 7.00497e-17 7.85063e-17 7.08371e-17 7.92231e-17 7.16015e-17 7.9875e-17 7.23442e-17 8.05273e-17 7.30667e-17 8.11797e-17 7.37696e-17 8.17998e-17 7.44549e-17 8.24201e-17 7.51231e-17 8.3008e-17 7.57752e-17 8.35961e-17 7.64119e-17 8.41517e-17 7.70341e-17 8.47075e-17 7.76424e-17 8.52635e-17 7.82376e-17 8.57869e-17 7.88202e-17
610.839 3.7718e-18 3.7718e-18 4.14175e-29 1.09808e-11 -7.54954e-09 1.97824e-17 9.15985e-18 2.45707e-17 1.39743e-17 3.0154e-17 2.01135e-17 3.38299e-17 2.43014e-17 3.66423e-17 2.75309e-17 3.893e-17 3.01806e-17 4.08894e-17 3.24382e-17 4.26129e-17 3.44118e-17 4.41465e-17 3.61692e-17 4.55373e-17 3.77563e-17 4.68086e-17 3.92053e-17 4.79842e-17 4.05401e-17 4.90634e-17 4.17787e-17 5.00704e-17 4.2935e-17 5.10295e-17 4.40201e-17 5.19403e-17 4.50429e-17 5.28028e-17 4.60108e-17 5.36167e-17 4.69298e-17 5.44066e-17 4.7805e-17 5.51478e-17 4.86408e-17 5.58647e-17 4.94408e-17 5.65574e-17 5.02082e-17 5.7201e-17 5.09458e-17 5.7845e-17 5.16557e-17 5.84646e-17 5.23408e-17 5.90597e-17 5.30024e-17 5.96303e-17 5.36424e-17 6.02011e-17 5.42622e-17 6.07226e-17 5.48632e-17 6.12691e-17 5.54465e-17 6.17661e-17 5.60133e-17 6.22633e-17 5.65646e-17 6.27607e-17 5.71009e-17 6.32334e-17 5.76238e-17 6.37063e-17 5.81336e-17 6.41544e-17 5.86311e-17 6.46027e-17 5.91168e-17 6.50262e-17 5.95914e-17 6.54498e-17 6.00554e-17 6.58735e-17 6.05094e-17 6.62724e-17 6.09538e-17
642.193 3.5067e-18 3.5067e-18 3.3921e-29 9.67319e-12 3.32655e-08 1.56422e-17 7.33336e-18 1.93285e-17 1.10967e-17 2.36162e-17 1.58575e-17 2.64345e-17 1.90896e-17 2.85889e-17 2.15762e-17 3.03404e-17 2.36132e-17 3.18398e-17 2.53471e-17 3.31583e-17 2.68616e-17 3.43312e-17 2.82094e-17 3.53947e-17 2.9426e-17 3.63667e-17 3.05363e-17 3.72653e-17 3.15587e-17 3.80901e-17 3.25071e-17 3.88596e-17 3.33923e-17 3.95924e-17 3.42228e-17 4.02883e-17 3.50055e-17 4.09472e-17 3.5746e-17 4.15689e-17 3.6449e-17 4.21723e-17 3.71184e-17 4.27383e-17 3.77576e-17 4.32859e-17 3.83693e-17 4.38148e-17 3.89561e-17 4.43063e-17 3.95199e-17 4.4798e-17 4.00626e-17 4.52711e-17 4.05862e-17 4.57255e-17 4.10918e-17 4.61611e-17 4.15809e-17 4.65969e-17 4.20545e-17 4.69949e-17 4.25137e-17 4.74121e-17 4.29594e-17 4.77915e-17 4.33924e-17 4.8171e-17 4.38136e-17 4.85507e-17 4.42233e-17 4.89115e-17 4.46227e-17 4.92724e-17 4.50121e-17 4.96144e-17 4.5392e-17 4.99565e-17 4.5763e-17 5.02797e-17 4.61254e-17 5.06029e-17 4.64798e-17 5.09263e-17 4.68265e-17 5.12307e-17 4.71658e-17
675.157 3.26266e-18 3.26266e-18 2.77823e-29 8.51522e-12 1.31275e-07 1.2351e-17 5.86202e-18 1.51881e-17 8.79986e-18 1.84804e-17 1.24887e-17 2.06412e-17 1.4982e-17 2.22918e-17 1.6896e-17 2.3633e-17 1.84617e-17 2.47807e-17 1.97932e-17 2.57897e-17 2.09554e-17 2.6687e-17 2.19892e-17 2.75004e-17 2.29218e-17 2.82437e-17 2.37726e-17 2.89308e-17 2.45559e-17 2.95614e-17 2.52823e-17 3.01497e-17 2.59601e-17 3.07098e-17 2.65959e-17 3.12417e-17 2.71949e-17 3.17452e-17 2.77616e-17 3.22203e-17 2.82995e-17 3.26813e-17 2.88117e-17 3.31138e-17 2.93006e-17 3.35322e-17 2.97685e-17 3.39363e-17 3.02172e-17 3.43117e-17 3.06484e-17 3.46874e-17 3.10634e-17 3.50487e-17 3.14637e-17 3.53958e-17 3.18503e-17 3.57285e-17 3.22242e-17 3.60613e-17 3.25862e-17 3.63654e-17 3.29372e-17 3.6684e-17 3.32778e-17 3.69737e-17 3.36088e-17 3.72635e-17 3.39307e-17 3.75534e-17 3.42437e-17 3.78289e-17 3.45489e-17 3.81045e-17 3.48465e-17 3.83656e-17 3.51368e-17 3.86268e-17 3.54202e-17 3.88736e-17 3.56971e-17 3.91204e-17 3.59679e-17 3.93673e-17 3.62327e-17 3.95997e-17 3.64919e-17
709.813 3.03295e-18 3.03295e-18 2.27583e-29 7.5037e-12 9.5448e-08 9.72403e-18 4.67146e-18 1.19034e-17 6.95851e-18 1.44272e-17 9.81012e-18 1.60816e-17 1.17296e-17 1.73443e-17 1.32001e-17 1.83699e-17 1.44016e-17 1.92472e-17 1.54224e-17 2.00182e-17 1.63129e-17 2.07038e-17 1.71045e-17 2.13252e-17 1.78184e-17 2.18929e-17 1.84695e-17 2.24176e-17 1.90687e-17 2.28992e-17 1.96242e-17 2.33483e-17 2.01425e-17 2.37759e-17 2.06285e-17 2.41819e-17 2.10865e-17 2.45663e-17 2.15196e-17 2.49289e-17 2.19306e-17 2.52808e-17 2.23219e-17 2.56108e-17 2.26954e-17 2.59301e-17 2.30528e-17 2.62384e-17 2.33956e-17 2.65249e-17 2.37249e-17 2.68115e-17 2.40418e-17 2.70872e-17 2.43475e-17 2.7352e-17 2.46427e-17 2.76058e-17 2.49282e-17 2.78598e-17 2.52046e-17 2.80917e-17 2.54725e-17 2.83347e-17 2.57326e-17 2.85557e-17 2.59852e-17 2.87768e-17 2.62309e-17 2.89979e-17 2.64699e-17 2.92081e-17 2.67028e-17 2.94183e-17 2.69299e-17 2.96174e-17 2.71514e-17 2.98167e-17 2.73677e-17 3.00049e-17 2.75791e-17 3.01931e-17 2.77857e-17 3.03814e-17 2.79878e-17 3.05586e-17 2.81855e-17
746.248 2.80815e-18 2.80815e-18 1.86434e-29 6.63904e-12 4.63491e-08 7.61071e-18 3.69997e-18 9.27669e-18 5.4701e-18 1.12024e-17 7.66275e-18 1.24631e-17 9.1331e-18 1.34248e-17 1.02574e-17 1.42055e-17 1.1175e-17 1.48732e-17 1.19539e-17 1.54598e-17 1.2633e-17 1.59814e-17 1.32364e-17 1.64539e-17 1.37804e-17 1.68857e-17 1.42764e-17 1.72846e-17 1.47327e-17 1.76507e-17 1.51557e-17 1.79922e-17 1.55502e-17 1.83172e-17 1.59202e-17 1.86258e-17 1.62686e-17 1.8918e-17 1.65982e-17 1.91935e-17 1.69109e-17 1.94609e-17 1.72086e-17 1.97118e-17 1.74927e-17 1.99543e-17 1.77645e-17 2.01886e-17 1.80252e-17 2.04063e-17 1.82756e-17 2.06241e-17 1.85166e-17 2.08335e-17 1.8749e-17 2.10347e-17 1.89735e-17 2.12275e-17 1.91905e-17 2.14204e-17 1.94006e-17 2.15966e-17 1.96043e-17 2.17812e-17 1.98019e-17 2.19491e-17 1.9994e-17 2.2117e-17 2.01807e-17 2.22849e-17 2.03623e-17 2.24445e-17 2.05393e-17 2.26042e-17 2.07119e-17 2.27555e-17 2.08803e-17 2.29068e-17 2.10446e-17 2.30497e-17 2.12052e-17 2.31926e-17 2.13622e-17 2.33356e-17 2.15157e-17 2.34702e-17 2.1666e-17
784.553 2.59764e-18 2.59764e-18 1.52717e-29 5.87906e-12 4.71105e-08 5.94058e-18 2.92186e-18 7.21193e-18 4.28836e-18 8.67895e-18 5.97069e-18 9.63836e-18 7.09488e-18 1.03698e-17 7.95302e-18 1.09633e-17 8.65263e-18 1.14708e-17 9.24613e-18 1.19165e-17 9.76325e-18 1.23127e-17 1.02226e-17 1.26717e-17 1.06365e-17 1.29996e-17 1.10138e-17 1.33026e-17 1.13608e-17 1.35806e-17 1.16824e-17 1.38399e-17 1.19824e-17 1.40867e-17 1.22636e-17 1.43209e-17 1.25284e-17 1.45427e-17 1.27788e-17 1.47519e-17 1.30164e-17 1.49549e-17 1.32426e-17 1.51452e-17 1.34584e-17 1.53293e-17 1.36649e-17 1.55072e-17 1.38629e-17 1.56724e-17 1.40531e-17 1.58376e-17 1.42361e-17 1.59966e-17 1.44126e-17 1.61492e-17 1.4583e-17 1.62955e-17 1.47478e-17 1.64419e-17 1.49074e-17 1.65756e-17 1.5062e-17 1.67156e-17 1.52121e-17 1.6843e-17 1.53579e-17 1.69704e-17 1.54996e-17 1.70979e-17 1.56375e-17 1.72189e-17 1.57719e-17 1.734e-17 1.59028e-17 1.74548e-17 1.60306e-17 1.75696e-17 1.61554e-17 1.7678e-17 1.62773e-17 1.77865e-17 1.63964e-17 1.78949e-17 1.65129e-17 1.7997e-17 1.6627e-17
824.824 2.39441e-18 2.39441e-18 1.25094e-29 5.2244e-12 -1.39982e-07 4.61281e-18 2.29472e-18 5.57886e-18 3.34426e-18 6.69188e-18 4.62902e-18 7.41905e-18 5.48476e-18 7.97312e-18 6.13696e-18 8.4226e-18 6.66817e-18 8.80678e-18 7.1185e-18 9.14419e-18 7.51068e-18 9.44404e-18 7.85889e-18 9.71568e-18 8.1726e-18 9.96378e-18 8.45846e-18 1.0193e-17 8.72136e-18 1.04033e-17 8.96495e-18 1.05994e-17 9.19207e-18 1.07861e-17 9.40498e-18 1.09633e-17 9.60548e-18 1.1131e-17 9.79504e-18 1.12892e-17 9.97489e-18 1.14427e-17 1.0146e-17 1.15866e-17 1.03094e-17 1.17258e-17 1.04656e-17 1.18603e-17 1.06155e-17 1.19852e-17 1.07594e-17 1.21101e-17 1.08978e-17 1.22303e-17 1.10313e-17 1.23457e-17 1.11603e-17 1.24563e-17 1.12849e-17 1.25669e-17 1.14056e-17 1.2668e-17 1.15225e-17 1.27739e-17 1.16361e-17 1.28702e-17 1.17463e-17 1.29665e-17 1.18535e-17 1.30628e-17 1.19578e-17 1.31543e-17 1.20594e-17 1.32458e-17 1.21584e-17 1.33326e-17 1.22551e-17 1.34193e-17 1.23494e-17 1.35013e-17 1.24416e-17 1.35832e-17 1.25316e-17 1.36652e-17 1.26197e-17 1.37424e-17 1.2706e-17
867.163 2.2075e-18 2.2075e-18 1.02455e-29 4.64122e-12 -1.18979e-07 3.5768e-18 1.79912e-18 4.31052e-18 2.6042e-18 5.15467e-18 3.58449e-18 5.70569e-18 4.23549e-18 6.12534e-18 4.73094e-18 6.46566e-18 5.13411e-18 6.75648e-18 5.4757e-18 7.01184e-18 5.77305e-18 7.23875e-18 6.03696e-18 7.44428e-18 6.27466e-18 7.63198e-18 6.49121e-18 7.80538e-18 6.69032e-18 7.96446e-18 6.87478e-18 8.11278e-18 7.04674e-18 8.25396e-18 7.20792e-18 8.38797e-18 7.35969e-18 8.5148e-18 7.50317e-18 8.63443e-18 7.63928e-18 8.75049e-18 7.7688e-18 8.85934e-18 7.8924e-18 8.9646e-18 8.01062e-18 9.06626e-18 8.12397e-18 9.16069e-18 8.23285e-18 9.25515e-18 8.33758e-18 9.346e-18 8.43859e-18 9.43323e-18 8.53611e-18 9.51686e-18 8.63039e-18 9.6005e-18 8.72167e-18 9.67689e-18 8.81013e-18 9.75693e-18 8.89597e-18 9.82971e-18 8.97935e-18 9.9025e-18 9.06042e-18 9.97531e-18 9.13927e-18 1.00445e-17 9.21611e-18 1.01137e-17 9.29101e-18 1.01792e-17 9.36408e-18 1.02448e-17 9.43541e-18 1.03067e-17 9.50509e-18 1.03687e-17 9.5732e-18 1.04306e-17 9.63981e-18 1.0489e-17 9.70501e-18
911.674 2.03296e-18 2.03296e-18 8.39075e-30 4.12736e-12 -6.18376e-09 2.76634e-18 1.40648e-18 3.32265e-18 2.02253e-18 3.96189e-18 2.76897e-18 4.37881e-18 3.26332e-18 4.69619e-18 3.63904e-18 4.95351e-18 3.94455e-18 5.17335e-18 4.20325e-18 5.36635e-18 4.42835e-18 5.53782e-18 4.62808e-18 5.69313e-18 4.80792e-18 5.83494e-18 4.97172e-18 5.96595e-18 5.12231e-18 6.08612e-18 5.26179e-18 6.19816e-18 5.39181e-18 6.3048e-18 5.51366e-18 6.40602e-18 5.62839e-18 6.50181e-18 5.73684e-18 6.59216e-18 5.8397e-18 6.67981e-18 5.93759e-18 6.76201e-18 6.03099e-18 6.8415e-18 6.12032e-18 6.91826e-18 6.20596e-18 6.98957e-18 6.28822e-18 7.06089e-18 6.36735e-18 7.12949e-18 6.44366e-18 7.19536e-18 6.51733e-18 7.2585e-18 6.58855e-18 7.32165e-18 6.6575e-18 7.37932e-18 6.72432e-18 7.43975e-18 6.78916e-18 7.4947e-18 6.85213e-18 7.54965e-18 6.91336e-18 7.60462e-18 6.97291e-18 7.65684e-18 7.03094e-18 7.70907e-18 7.08751e-18 7.75856e-18 7.14269e-18 7.80806e-18 7.19656e-18 7.85482e-18 7.24918e-18 7.90158e-18 7.30061e-18 7.94835e-18 7.35091e-18 7.99237e-18 7.40014e-18
958.471 1.87721e-18 1.87721e-18 6.87128e-30 3.66036e-12 9.91663e-08 2.14221e-18 1.10055e-18 2.56491e-18 1.57262e-18 3.05006e-18 2.142e-18 3.36625e-18 2.51814e-18 3.60685e-18 2.80368e-18 3.80187e-18 3.03568e-18 3.96845e-18 3.23204e-18 4.11467e-18 3.40283e-18 4.24457e-18 3.55433e-18 4.36221e-18 3.69071e-18 4.46962e-18 3.81491e-18 4.56884e-18 3.92907e-18 4.65984e-18 4.03479e-18 4.74469e-18 4.13333e-18 4.82543e-18 4.22567e-18 4.90207e-18 4.31261e-18 4.9746e-18 4.39477e-18 5.04301e-18 4.47271e-18 5.10937e-18 4.54686e-18 5.1716e-18 4.61761e-18 5.23177e-18 4.68528e-18 5.28988e-18 4.75015e-18 5.34386e-18 4.81245e-18 5.39785e-18 4.87238e-18 5.44978e-18 4.93017e-18 5.49963e-18 4.98596e-18 5.54743e-18 5.03989e-18 5.59523e-18 5.0921e-18 5.63888e-18 5.1427e-18 5.68462e-18 5.19179e-18 5.7262e-18 5.23948e-18 5.7678e-18 5.28584e-18 5.8094e-18 5.33092e-18 5.84892e-18 5.37486e-18 5.88845e-18 5.41769e-18 5.92591e-18 5.45946e-18 5.96337e-18 5.50024e-18 5.99875e-18 5.54007e-18 6.03414e-18 5.57901e-18 6.06953e-18 5.61709e-18 6.10285e-18 5.65436e-18
1007.67 1.73435e-18 1.73435e-18 5.62674e-30 3.2443e-12 1.81738e-07 1.65762e-18 8.60203e-19 1.97882e-18 1.22172e-18 2.34707e-18 1.65593e-18 2.58692e-18 1.94211e-18 2.76937e-18 2.15912e-18 2.91721e-18 2.33532e-18 3.04348e-18 2.48439e-18 3.1543e-18 2.614e-18 3.25274e-18 2.72894e-18 3.34188e-18 2.83239e-18 3.42325e-18 2.92658e-18 3.49842e-18 3.01314e-18 3.56736e-18 3.09331e-18 3.63164e-18 3.16801e-18 3.6928e-18 3.23801e-18 3.75085e-18 3.3039e-18 3.80579e-18 3.36617e-18 3.8576e-18 3.42524e-18 3.90786e-18 3.48143e-18 3.95499e-18 3.53504e-18 4.00056e-18 3.58632e-18 4.04457e-18 3.63547e-18 4.08545e-18 3.68267e-18 4.12634e-18 3.72807e-18 4.16566e-18 3.77186e-18 4.20341e-18 3.81412e-18 4.2396e-18 3.85498e-18 4.2758e-18 3.89453e-18 4.30885e-18 3.93286e-18 4.34348e-18 3.97004e-18 4.37497e-18 4.00616e-18 4.40647e-18 4.04128e-18 4.43797e-18 4.07543e-18 4.46789e-18 4.1087e-18 4.49782e-18 4.14114e-18 4.52618e-18 4.17278e-18 4.55454e-18 4.20366e-18 4.58133e-18 4.23383e-18 4.60813e-18 4.26332e-18 4.63492e-18 4.29216e-18 4.66014e-18 4.32038e-18
1059.39 1.60501e-18 1.60501e-18 4.60761e-30 2.87077e-12 2.51489e-07 1.28318e-18 6.72388e-19 1.52753e-18 9.49403e-19 1.80743e-18 1.28083e-18 1.98962e-18 1.4988e-18 2.12816e-18 1.66393e-18 2.2404e-18 1.79792e-18 2.33625e-18 1.91123e-18 2.42036e-18 2.00972e-18 2.49506e-18 2.09705e-18 2.5627e-18 2.17562e-18 2.62445e-18 2.24715e-18 2.68148e-18 2.31289e-18 2.73379e-18 2.37375e-18 2.78255e-18 2.43046e-18 2.82895e-18 2.4836e-18 2.87299e-18 2.53362e-18 2.91466e-18 2.58088e-18 2.95397e-18 2.62571e-18 2.99209e-18 2.66836e-18 3.02784e-18 2.70904e-18 3.0624e-18 2.74795e-18 3.09578e-18 2.78525e-18 3.12679e-18 2.82107e-18 3.1578e-18 2.85551e-18 3.18762e-18 2.88873e-18 3.21625e-18 2.9208e-18 3.2437e-18 2.9518e-18 3.27115e-18 2.9818e-18 3.29622e-18 3.01088e-18 3.32248e-18 3.03909e-18 3.34636e-18 3.06649e-18 3.37024e-18 3.09313e-18 3.39413e-18 3.11903e-18 3.41682e-18 3.14427e-18 3.43952e-18 3.16888e-18 3.46102e-18 3.19288e-18 3.48253e-18 3.2163e-18 3.50285e-18 3.23918e-18 3.52316e-18 3.26155e-18 3.54348e-18 3.28342e-18 3.5626e-18 3.30483e-18
1113.77 1.48599e-18 1.48599e-18 3.77313e-30 2.53914e-12 1.73505e-07 9.92607e-19 5.2502e-19 1.17852e-18 7.37171e-19 1.39128e-18 9.90084e-19 1.5297e-18 1.1561e-18 1.63493e-18 1.28175e-18 1.72016e-18 1.38366e-18 1.79293e-18 1.4698e-18 1.85679e-18 1.54465e-18 1.91349e-18 1.61101e-18 1.96484e-18 1.6707e-18 2.01171e-18 1.72504e-18 2.05499e-18 1.77496e-18 2.09469e-18 1.82119e-18 2.13169e-18 1.86425e-18 2.16691e-18 1.9046e-18 2.20032e-18 1.94258e-18 2.23195e-18 1.97846e-18 2.26177e-18 2.01249e-18 2.29069e-18 2.04487e-18 2.31782e-18 2.07575e-18 2.34405e-18 2.10529e-18 2.36937e-18 2.13359e-18 2.3929e-18 2.16078e-18 2.41642e-18 2.18693e-18 2.43905e-18 2.21214e-18 2.46077e-18 2.23647e-18 2.48159e-18 2.26e-18 2.50242e-18 2.28277e-18 2.52144e-18 2.30483e-18 2.54136e-18 2.32624e-18 2.55948e-18 2.34703e-18 2.57759e-18 2.36725e-18 2.59571e-18 2.3869e-18 2.61293e-18 2.40606e-18 2.63015e-18 2.42473e-18 2.64646e-18 2.44294e-18 2.66277e-18 2.46071e-18 2.67818e-18 2.47807e-18 2.69359e-18 2.49504e-18 2.70901e-18 2.51164e-18 2.72351e-18 2.52788e-18
1170.94 1.37679e-18 1.37679e-18 3.08965e-30 2.2441e-12 3.47112e-07 7.67543e-19 4.09651e-19 9.09036e-19 5.72096e-19 1.07084e-18 7.65114e-19 1.17606e-18 8.91592e-19 1.25602e-18 9.87237e-19 1.32077e-18 1.06477e-18 1.37606e-18 1.13028e-18 1.42456e-18 1.1872e-18 1.46763e-18 1.23764e-18 1.50663e-18 1.28302e-18 1.54222e-18 1.32431e-18 1.57509e-18 1.36225e-18 1.60524e-18 1.39737e-18 1.63334e-18 1.43009e-18 1.66008e-18 1.46075e-18 1.68545e-18 1.4896e-18 1.70946e-18 1.51685e-18 1.7321e-18 1.5427e-18 1.75407e-18 1.5673e-18 1.77466e-18 1.59075e-18 1.79457e-18 1.61318e-18 1.8138e-18 1.63468e-18 1.83166e-18 1.65533e-18 1.84952e-18 1.67518e-18 1.86669e-18 1.69433e-18 1.88318e-18 1.71281e-18 1.89899e-18 1.73067e-18 1.9148e-18 1.74796e-18 1.92923e-18 1.76472e-18 1.94436e-18 1.78097e-18 1.95811e-18 1.79676e-18 1.97186e-18 1.81211e-18 1.98562e-18 1.82703e-18 1.99869e-18 1.84158e-18 2.01175e-18 1.85575e-18 2.02414e-18 1.86958e-18 2.03652e-18 1.88307e-18 2.04822e-18 1.89625e-18 2.05991e-18 1.90913e-18 2.07161e-18 1.92173e-18 2.08262e-18 1.93406e-18
