# 1.70392e-07 1 15 : grain size, compostion index, size index
# Heating and cooling timescale: 7564.64 5.61626
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 4.85913e-21 4.85913e-21 6.24745e-34 1.28571e-13 3.47656e-06 1.05874e-21 5.56049e-23 1.2203e-21 9.59582e-23 1.40068e-21 1.56512e-22 1.51461e-21 2.03092e-22 1.59941e-21 2.41744e-22 1.66785e-21 2.75149e-22 1.72478e-21 3.048e-22 1.77462e-21 3.31586e-22 1.81825e-21 3.56117e-22 1.85744e-21 3.78784e-22 1.89308e-21 3.99908e-22 1.92606e-21 4.19739e-22 1.95637e-21 4.3844e-22 1.98401e-21 4.5614e-22 2.01032e-21 4.72989e-22 2.03486e-21 4.89067e-22 2.05805e-21 5.04451e-22 2.08036e-21 5.19197e-22 2.10133e-21 5.3339e-22 2.12142e-21 5.47067e-22 2.14016e-21 5.60268e-22 2.15891e-21 5.73034e-22 2.17632e-21 5.85395e-22 2.19329e-21 5.97381e-22 2.20981e-21 6.09004e-22 2.225e-21 6.20317e-22 2.24018e-21 6.31326e-22 2.25537e-21 6.42051e-22 2.26921e-21 6.52506e-22 2.28306e-21 6.62708e-22 2.29646e-21 6.72674e-22 2.30897e-21 6.82411e-22 2.32193e-21 6.91935e-22 2.33399e-21 7.01256e-22 2.34651e-21 7.10383e-22 2.35813e-21 7.19311e-22 2.3693e-21 7.28079e-22 2.38047e-21 7.36681e-22 2.3912e-21 7.45122e-22 2.40193e-21 7.5341e-22 2.41265e-21 7.61553e-22
1581.14 4.40883e-21 4.40883e-21 5.11544e-34 1.16027e-13 3.86658e-06 7.97598e-22 4.38737e-23 9.17832e-22 7.51306e-23 1.05201e-21 1.21526e-22 1.13675e-21 1.56946e-22 1.1998e-21 1.86216e-22 1.25069e-21 2.11446e-22 1.29302e-21 2.33799e-22 1.33007e-21 2.53962e-22 1.3625e-21 2.72409e-22 1.39164e-21 2.89437e-22 1.41813e-21 3.05296e-22 1.44265e-21 3.20174e-22 1.46518e-21 3.34197e-22 1.48572e-21 3.47463e-22 1.50528e-21 3.60085e-22 1.52351e-21 3.72126e-22 1.54076e-21 3.83644e-22 1.55734e-21 3.9468e-22 1.57292e-21 4.05299e-22 1.58785e-21 4.1553e-22 1.60178e-21 4.25403e-22 1.61572e-21 4.34948e-22 1.62866e-21 4.44189e-22 1.64127e-21 4.53148e-22 1.65355e-21 4.61833e-22 1.66483e-21 4.70286e-22 1.67612e-21 4.78511e-22 1.6874e-21 4.86522e-22 1.69769e-21 4.94331e-22 1.70798e-21 5.0195e-22 1.71795e-21 5.09391e-22 1.72724e-21 5.16661e-22 1.73687e-21 5.23771e-22 1.74584e-21 5.30729e-22 1.75513e-21 5.37542e-22 1.76377e-21 5.44205e-22 1.77207e-21 5.50748e-22 1.78038e-21 5.57167e-22 1.78835e-21 5.63465e-22 1.79632e-21 5.69649e-22 1.80429e-21 5.75724e-22
1662.3 3.99517e-21 3.99517e-21 4.18732e-34 1.0481e-13 -3.62626e-06 5.99653e-22 3.45075e-23 6.89001e-22 5.86334e-23 7.88677e-22 9.40647e-23 8.51605e-22 1.20918e-22 8.9843e-22 1.43022e-22 9.36214e-22 1.62027e-22 9.67639e-22 1.78836e-22 9.95147e-22 1.93979e-22 1.01923e-21 2.07817e-22 1.04086e-21 2.20582e-22 1.06052e-21 2.32461e-22 1.07872e-21 2.43599e-22 1.09545e-21 2.54092e-22 1.1107e-21 2.64014e-22 1.12522e-21 2.73451e-22 1.13875e-21 2.82451e-22 1.15155e-21 2.91056e-22 1.16386e-21 2.993e-22 1.17543e-21 3.0723e-22 1.1865e-21 3.14868e-22 1.19685e-21 3.22238e-22 1.20719e-21 3.29362e-22 1.21679e-21 3.36257e-22 1.22615e-21 3.42941e-22 1.23527e-21 3.4942e-22 1.24364e-21 3.55724e-22 1.25202e-21 3.61858e-22 1.26039e-21 3.67831e-22 1.26803e-21 3.73653e-22 1.27567e-21 3.79333e-22 1.28306e-21 3.84879e-22 1.28996e-21 3.90298e-22 1.29711e-21 3.95597e-22 1.30376e-21 4.00782e-22 1.31066e-21 4.05858e-22 1.31707e-21 4.10822e-22 1.32323e-21 4.15697e-22 1.32939e-21 4.20478e-22 1.33531e-21 4.2517e-22 1.34123e-21 4.29776e-22 1.34714e-21 4.343e-22
1747.63 3.61548e-21 3.61548e-21 3.42668e-34 9.47782e-14 3.24786e-06 4.49911e-22 2.7053e-23 5.16207e-22 4.56091e-23 5.90141e-22 7.25788e-23 6.36808e-22 9.28769e-23 6.71528e-22 1.09524e-22 6.99543e-22 1.23803e-22 7.22841e-22 1.36412e-22 7.43235e-22 1.47756e-22 7.61086e-22 1.58114e-22 7.7712e-22 1.67661e-22 7.917e-22 1.7654e-22 8.0519e-22 1.8486e-22 8.17588e-22 1.92695e-22 8.28893e-22 2.00101e-22 8.39654e-22 2.07142e-22 8.49686e-22 2.13855e-22 8.59172e-22 2.20272e-22 8.68295e-22 2.26417e-22 8.76871e-22 2.32328e-22 8.85082e-22 2.3802e-22 8.92747e-22 2.43511e-22 9.00413e-22 2.48817e-22 9.07532e-22 2.53952e-22 9.14469e-22 2.5893e-22 9.21223e-22 2.63754e-22 9.2743e-22 2.68447e-22 9.33638e-22 2.73013e-22 9.39846e-22 2.77459e-22 9.45507e-22 2.81791e-22 9.51168e-22 2.86018e-22 9.56647e-22 2.90145e-22 9.6176e-22 2.94176e-22 9.67057e-22 2.98118e-22 9.71988e-22 3.01975e-22 9.77103e-22 3.05751e-22 9.81852e-22 3.09443e-22 9.86419e-22 3.13068e-22 9.90985e-22 3.16624e-22 9.9537e-22 3.20113e-22 9.99754e-22 3.23537e-22 1.00414e-21 3.26901e-22
1837.33 3.26798e-21 3.26798e-21 2.80489e-34 8.58295e-14 -7.37007e-06 3.36937e-22 2.11438e-23 3.86061e-22 3.53685e-23 4.40829e-22 5.58352e-23 4.75392e-22 7.11368e-23 5.01104e-22 8.36424e-23 5.21849e-22 9.43459e-23 5.391e-22 1.03782e-22 5.54201e-22 1.12264e-22 5.67418e-22 1.2e-22 5.79289e-22 1.27126e-22 5.90084e-22 1.33749e-22 6.0007e-22 1.39953e-22 6.09249e-22 1.45792e-22 6.17619e-22 1.51309e-22 6.25585e-22 1.56553e-22 6.33012e-22 1.61551e-22 6.40035e-22 1.66328e-22 6.46788e-22 1.70901e-22 6.53137e-22 1.75299e-22 6.59216e-22 1.79533e-22 6.6489e-22 1.83616e-22 6.70564e-22 1.87562e-22 6.75834e-22 1.91381e-22 6.80969e-22 1.95081e-22 6.85969e-22 1.98667e-22 6.90564e-22 2.02155e-22 6.95159e-22 2.05548e-22 6.99755e-22 2.08852e-22 7.03945e-22 2.12071e-22 7.08135e-22 2.15211e-22 7.12191e-22 2.18277e-22 7.15976e-22 2.21271e-22 7.19897e-22 2.24199e-22 7.23547e-22 2.27064e-22 7.27333e-22 2.29868e-22 7.30848e-22 2.3261e-22 7.34228e-22 2.35302e-22 7.37609e-22 2.37942e-22 7.40854e-22 2.40532e-22 7.441e-22 2.43074e-22 7.47345e-22 2.45572e-22
1931.64 2.95036e-21 2.95036e-21 2.29644e-34 7.78362e-14 -2.7237e-06 2.5187e-22 1.64748e-23 2.88222e-22 2.73435e-23 3.2874e-22 4.28295e-23 3.54305e-22 5.43342e-23 3.73321e-22 6.37059e-23 3.88663e-22 7.17107e-23 4.01421e-22 7.8758e-23 4.12588e-22 8.50851e-23 4.22361e-22 9.08522e-23 4.31139e-22 9.61603e-23 4.39121e-22 1.01091e-22 4.46506e-22 1.05708e-22 4.53293e-22 1.10052e-22 4.59481e-22 1.14155e-22 4.65371e-22 1.18053e-22 4.70863e-22 1.21768e-22 4.76055e-22 1.25317e-22 4.81048e-22 1.28715e-22 4.85742e-22 1.31981e-22 4.90237e-22 1.35126e-22 4.94432e-22 1.38158e-22 4.98627e-22 1.41087e-22 5.02523e-22 1.43922e-22 5.0632e-22 1.46668e-22 5.10017e-22 1.49329e-22 5.13414e-22 1.51918e-22 5.16811e-22 1.54435e-22 5.20209e-22 1.56886e-22 5.23306e-22 1.59274e-22 5.26405e-22 1.61603e-22 5.29403e-22 1.63877e-22 5.32201e-22 1.66098e-22 5.351e-22 1.6827e-22 5.37798e-22 1.70394e-22 5.40597e-22 1.72473e-22 5.43196e-22 1.74506e-22 5.45695e-22 1.76502e-22 5.48194e-22 1.78459e-22 5.50593e-22 1.80379e-22 5.52993e-22 1.82264e-22 5.55392e-22 1.84115e-22
2030.79 2.68034e-21 2.68034e-21 1.87964e-34 7.01268e-14 6.36499e-06 1.89351e-22 1.28937e-23 2.16417e-22 2.12336e-23 2.46577e-22 3.30049e-23 2.65604e-22 4.16975e-23 2.79756e-22 4.87568e-23 2.91173e-22 5.47749e-23 3.00666e-22 6.00662e-23 3.08975e-22 6.48121e-23 3.16247e-22 6.91348e-23 3.22779e-22 7.3111e-23 3.28718e-22 7.68029e-23 3.34212e-22 8.02581e-23 3.39261e-22 8.35078e-23 3.43866e-22 8.65763e-23 3.48248e-22 8.94914e-23 3.52334e-22 9.22681e-23 3.56197e-22 9.49206e-23 3.59911e-22 9.74594e-23 3.63404e-22 9.98997e-23 3.66747e-22 1.02248e-22 3.69869e-22 1.04513e-22 3.7299e-22 1.06701e-22 3.75888e-22 1.08817e-22 3.78713e-22 1.10867e-22 3.81463e-22 1.12854e-22 3.8399e-22 1.14786e-22 3.86517e-22 1.16665e-22 3.89045e-22 1.18494e-22 3.9135e-22 1.20276e-22 3.93654e-22 1.22014e-22 3.95885e-22 1.23711e-22 3.97967e-22 1.25368e-22 4.00123e-22 1.26988e-22 4.0213e-22 1.28572e-22 4.04212e-22 1.30123e-22 4.06146e-22 1.31639e-22 4.08005e-22 1.33128e-22 4.09864e-22 1.34588e-22 4.11649e-22 1.3602e-22 4.13434e-22 1.37425e-22 4.15218e-22 1.38806e-22
2135.03 2.47518e-21 2.47518e-21 1.53808e-34 6.21401e-14 1.05881e-05 1.44615e-22 1.02387e-23 1.65097e-22 1.6731e-23 1.87915e-22 2.58117e-23 2.02308e-22 3.24794e-23 2.13013e-22 3.78786e-23 2.21648e-22 4.24734e-23 2.28828e-22 4.65084e-23 2.35112e-22 5.01243e-23 2.40612e-22 5.34153e-23 2.45552e-22 5.6441e-23 2.50043e-22 5.9249e-23 2.54198e-22 6.1876e-23 2.58017e-22 6.43459e-23 2.61499e-22 6.66775e-23 2.64813e-22 6.88919e-23 2.67902e-22 7.10008e-23 2.70824e-22 7.30149e-23 2.73633e-22 7.49423e-23 2.76273e-22 7.67947e-23 2.78802e-22 7.85773e-23 2.81162e-22 8.02959e-23 2.83522e-22 8.19559e-23 2.85714e-22 8.35615e-23 2.8785e-22 8.51169e-23 2.89929e-22 8.66237e-23 2.91841e-22 8.80892e-23 2.93752e-22 8.95141e-23 2.95663e-22 9.09013e-23 2.97406e-22 9.22526e-23 2.99148e-22 9.35703e-23 3.00835e-22 9.48567e-23 3.02409e-22 9.6113e-23 3.04039e-22 9.73409e-23 3.05557e-22 9.85421e-23 3.07132e-22 9.97177e-23 3.08594e-22 1.00867e-22 3.09999e-22 1.01995e-22 3.11405e-22 1.03102e-22 3.12755e-22 1.04187e-22 3.14104e-22 1.05252e-22 3.15454e-22 1.06298e-22
2244.63 2.28356e-21 2.28356e-21 1.2593e-34 5.51465e-14 -2.15861e-06 1.10285e-22 8.10818e-24 1.25768e-22 1.31479e-23 1.43014e-22 2.0136e-23 1.53891e-22 2.52396e-23 1.6198e-22 2.93613e-23 1.68504e-22 3.2863e-23 1.73929e-22 3.59347e-23 1.78677e-22 3.86851e-23 1.82833e-22 4.11868e-23 1.86565e-22 4.34856e-23 1.89958e-22 4.56182e-23 1.93097e-22 4.76125e-23 1.95982e-22 4.94871e-23 1.98613e-22 5.12562e-23 2.01117e-22 5.2936e-23 2.03451e-22 5.45354e-23 2.05658e-22 5.60628e-23 2.0778e-22 5.75241e-23 2.09775e-22 5.89283e-23 2.11685e-22 6.02795e-23 2.13468e-22 6.15819e-23 2.15251e-22 6.28398e-23 2.16907e-22 6.40564e-23 2.1852e-22 6.52349e-23 2.20091e-22 6.63764e-23 2.21535e-22 6.74865e-23 2.22979e-22 6.85659e-23 2.24422e-22 6.96165e-23 2.25739e-22 7.06399e-23 2.27055e-22 7.16378e-23 2.28329e-22 7.2612e-23 2.29519e-22 7.35632e-23 2.3075e-22 7.44929e-23 2.31897e-22 7.54024e-23 2.33086e-22 7.62924e-23 2.34191e-22 7.71625e-23 2.35252e-22 7.80167e-23 2.36314e-22 7.88542e-23 2.37334e-22 7.96757e-23 2.38353e-22 8.04819e-23 2.39373e-22 8.12737e-23
2359.84 2.10446e-21 2.10446e-21 1.03094e-34 4.89884e-14 1.14541e-05 8.39699e-23 6.40264e-24 9.56603e-23 1.03035e-23 1.08679e-22 1.56677e-23 1.16889e-22 1.95655e-23 1.22994e-22 2.27056e-23 1.27919e-22 2.53693e-23 1.32013e-22 2.77034e-23 1.35596e-22 2.97918e-23 1.38732e-22 3.16903e-23 1.41549e-22 3.3434e-23 1.4411e-22 3.5051e-23 1.46479e-22 3.65626e-23 1.48656e-22 3.79832e-23 1.50641e-22 3.93234e-23 1.5253e-22 4.05958e-23 1.54292e-22 4.18071e-23 1.55957e-22 4.29635e-23 1.57558e-22 4.40698e-23 1.59064e-22 4.51328e-23 1.60505e-22 4.61555e-23 1.61851e-22 4.71411e-23 1.63196e-22 4.8093e-23 1.64446e-22 4.90136e-23 1.65663e-22 4.99052e-23 1.66848e-22 5.07687e-23 1.67938e-22 5.16085e-23 1.69027e-22 5.24249e-23 1.70117e-22 5.32196e-23 1.7111e-22 5.39936e-23 1.72103e-22 5.47483e-23 1.73065e-22 5.5485e-23 1.73962e-22 5.62043e-23 1.74891e-22 5.69073e-23 1.75757e-22 5.7595e-23 1.76654e-22 5.82679e-23 1.77487e-22 5.89257e-23 1.78288e-22 5.95715e-23 1.7909e-22 6.02046e-23 1.79859e-22 6.08257e-23 1.80628e-22 6.14351e-23 1.81398e-22 6.20337e-23
2480.97 1.93718e-21 1.93718e-21 8.43734e-35 4.35547e-14 2.07682e-06 6.383e-23 5.04134e-24 7.26458e-23 8.05206e-24 8.24619e-23 1.21595e-23 8.86513e-23 1.513e-23 9.32538e-23 1.75174e-23 9.6966e-23 1.95398e-23 1.00052e-22 2.13104e-23 1.02753e-22 2.28934e-23 1.05117e-22 2.43316e-23 1.0724e-22 2.56521e-23 1.0917e-22 2.68761e-23 1.10956e-22 2.80201e-23 1.12597e-22 2.90949e-23 1.14093e-22 3.01087e-23 1.15517e-22 3.1071e-23 1.16845e-22 3.19869e-23 1.181e-22 3.28613e-23 1.19307e-22 3.36976e-23 1.20442e-22 3.4501e-23 1.21528e-22 3.52739e-23 1.22542e-22 3.60188e-23 1.23556e-22 3.67381e-23 1.24498e-22 3.74336e-23 1.25416e-22 3.81072e-23 1.26309e-22 3.87596e-23 1.2713e-22 3.9394e-23 1.27951e-22 4.00106e-23 1.28772e-22 4.06108e-23 1.29521e-22 4.11954e-23 1.3027e-22 4.17654e-23 1.30994e-22 4.23217e-23 1.3167e-22 4.28649e-23 1.32371e-22 4.33958e-23 1.33023e-22 4.3915e-23 1.33699e-22 4.44231e-23 1.34327e-22 4.49198e-23 1.34931e-22 4.54073e-23 1.35535e-22 4.58854e-23 1.36115e-22 4.63542e-23 1.36695e-22 4.68143e-23 1.37274e-22 4.72661e-23
2608.32 1.7812e-21 1.7812e-21 6.90487e-35 3.87654e-14 -7.38854e-07 4.84442e-23 3.95829e-24 5.50843e-23 6.27556e-24 6.24767e-23 9.41322e-24 6.71374e-23 1.16723e-23 7.0603e-23 1.34841e-23 7.33981e-23 1.50169e-23 7.57219e-23 1.63575e-23 7.77556e-23 1.75555e-23 7.95353e-23 1.86433e-23 8.11337e-23 1.96417e-23 8.25869e-23 2.05669e-23 8.39313e-23 2.14313e-23 8.51667e-23 2.22433e-23 8.62932e-23 2.3009e-23 8.73653e-23 2.37357e-23 8.83648e-23 2.44273e-23 8.93098e-23 2.50874e-23 9.02185e-23 2.57187e-23 9.10727e-23 2.63251e-23 9.18906e-23 2.69085e-23 9.2654e-23 2.74706e-23 9.34175e-23 2.80133e-23 9.41264e-23 2.85381e-23 9.48172e-23 2.90463e-23 9.54898e-23 2.95385e-23 9.61079e-23 3.00171e-23 9.6726e-23 3.04822e-23 9.73441e-23 3.0935e-23 9.79077e-23 3.13759e-23 9.84714e-23 3.18058e-23 9.90168e-23 3.22253e-23 9.95259e-23 3.2635e-23 1.00053e-22 3.30353e-23 1.00544e-22 3.34268e-23 1.01053e-22 3.381e-23 1.01526e-22 3.41845e-23 1.01981e-22 3.45521e-23 1.02435e-22 3.49125e-23 1.02872e-22 3.5266e-23 1.03308e-22 3.56129e-23 1.03745e-22 3.59536e-23
2742.21 1.63608e-21 1.63608e-21 5.65368e-35 3.45562e-14 2.45294e-06 3.67135e-23 3.09958e-24 4.17093e-23 4.87849e-24 4.72703e-23 7.27008e-24 5.07762e-23 8.98487e-24 5.33829e-23 1.03574e-23 5.54852e-23 1.15171e-23 5.7233e-23 1.25307e-23 5.87626e-23 1.34359e-23 6.01011e-23 1.42575e-23 6.13032e-23 1.50112e-23 6.23962e-23 1.57095e-23 6.34072e-23 1.63618e-23 6.43364e-23 1.69744e-23 6.51836e-23 1.7552e-23 6.59899e-23 1.81e-23 6.67415e-23 1.86215e-23 6.74522e-23 1.91192e-23 6.81356e-23 1.95951e-23 6.8778e-23 2.00523e-23 6.93931e-23 2.0492e-23 6.99673e-23 2.09156e-23 7.05414e-23 2.13246e-23 7.10745e-23 2.17201e-23 7.1594e-23 2.21031e-23 7.20998e-23 2.24739e-23 7.25647e-23 2.28344e-23 7.30295e-23 2.31849e-23 7.34944e-23 2.3526e-23 7.39182e-23 2.38581e-23 7.43421e-23 2.4182e-23 7.47523e-23 2.4498e-23 7.51351e-23 2.48065e-23 7.55317e-23 2.51081e-23 7.59009e-23 2.5403e-23 7.62837e-23 2.56915e-23 7.66393e-23 2.59736e-23 7.69811e-23 2.62504e-23 7.7323e-23 2.65219e-23 7.76512e-23 2.67881e-23 7.79794e-23 2.70493e-23 7.83076e-23 2.73058e-23
2882.97 1.50099e-21 1.50099e-21 4.62795e-35 3.08327e-14 4.06595e-06 2.77787e-23 2.42032e-24 3.15326e-23 3.78227e-24 3.57108e-23 5.60102e-24 3.83446e-23 6.90002e-24 4.03029e-23 7.93782e-24 4.18822e-23 8.81381e-24 4.31951e-23 9.57882e-24 4.43441e-23 1.02616e-23 4.53496e-23 1.08811e-23 4.62526e-23 1.14493e-23 4.70736e-23 1.19755e-23 4.7833e-23 1.2467e-23 4.8531e-23 1.29284e-23 4.91673e-23 1.33634e-23 4.9773e-23 1.37761e-23 5.03376e-23 1.41688e-23 5.08714e-23 1.45435e-23 5.13847e-23 1.49018e-23 5.18672e-23 1.52459e-23 5.23293e-23 1.55768e-23 5.27605e-23 1.58956e-23 5.31917e-23 1.62035e-23 5.35922e-23 1.65011e-23 5.39824e-23 1.67892e-23 5.43623e-23 1.70682e-23 5.47115e-23 1.73395e-23 5.50606e-23 1.76032e-23 5.54098e-23 1.78598e-23 5.57281e-23 1.81096e-23 5.60465e-23 1.83532e-23 5.63546e-23 1.8591e-23 5.66421e-23 1.88231e-23 5.694e-23 1.90499e-23 5.72173e-23 1.92717e-23 5.75049e-23 1.94887e-23 5.77719e-23 1.97008e-23 5.80287e-23 1.9909e-23 5.82854e-23 2.01132e-23 5.8532e-23 2.03134e-23 5.87785e-23 2.05098e-23 5.9025e-23 2.07027e-23
3030.95 1.37537e-21 1.37537e-21 3.78727e-35 2.75364e-14 -1.33067e-07 2.09845e-23 1.88462e-24 2.38017e-23 2.92461e-24 2.69369e-23 4.30462e-24 2.89131e-23 5.28671e-24 3.03823e-23 6.07e-24 3.15672e-23 6.73048e-24 3.25523e-23 7.30691e-24 3.34143e-23 7.82112e-24 3.41687e-23 8.28753e-24 3.48461e-23 8.71512e-24 3.5462e-23 9.11107e-24 3.60318e-23 9.48078e-24 3.65554e-23 9.82784e-24 3.70328e-23 1.0155e-23 3.74872e-23 1.04653e-23 3.79107e-23 1.07605e-23 3.83112e-23 1.10422e-23 3.86963e-23 1.13115e-23 3.90583e-23 1.15702e-23 3.94049e-23 1.18189e-23 3.97284e-23 1.20585e-23 4.00519e-23 1.22898e-23 4.03523e-23 1.25135e-23 4.0645e-23 1.273e-23 4.093e-23 1.29396e-23 4.1192e-23 1.31434e-23 4.14539e-23 1.33415e-23 4.17158e-23 1.35343e-23 4.19546e-23 1.3722e-23 4.21934e-23 1.3905e-23 4.24246e-23 1.40836e-23 4.26403e-23 1.42579e-23 4.28637e-23 1.44283e-23 4.30717e-23 1.45949e-23 4.32875e-23 1.47579e-23 4.34878e-23 1.49172e-23 4.36804e-23 1.50736e-23 4.3873e-23 1.52269e-23 4.4058e-23 1.53773e-23 4.42429e-23 1.55248e-23 4.44278e-23 1.56697e-23
3186.53 1.25885e-21 1.25885e-21 3.10024e-35 2.46277e-14 3.3254e-05 1.58286e-23 1.4636e-24 1.79403e-23 2.25579e-24 2.02901e-23 3.30073e-24 2.17712e-23 4.04189e-24 2.28723e-23 4.63209e-24 2.37603e-23 5.1293e-24 2.44985e-23 5.56296e-24 2.51445e-23 5.94965e-24 2.57098e-23 6.30026e-24 2.62174e-23 6.62161e-24 2.6679e-23 6.91911e-24 2.71059e-23 7.19684e-24 2.74983e-23 7.45752e-24 2.78561e-23 7.70321e-24 2.81965e-23 7.93624e-24 2.85139e-23 8.1579e-24 2.8814e-23 8.36939e-24 2.91026e-23 8.57157e-24 2.93738e-23 8.76571e-24 2.96336e-23 8.9524e-24 2.9876e-23 9.13225e-24 3.01184e-23 9.30586e-24 3.03435e-23 9.47368e-24 3.05628e-23 9.63616e-24 3.07764e-23 9.79348e-24 3.09727e-23 9.94642e-24 3.11689e-23 1.0095e-23 3.13652e-23 1.02397e-23 3.15441e-23 1.03805e-23 3.17231e-23 1.05178e-23 3.18963e-23 1.06518e-23 3.20579e-23 1.07826e-23 3.22254e-23 1.09104e-23 3.23812e-23 1.10354e-23 3.25429e-23 1.11577e-23 3.2693e-23 1.12772e-23 3.28373e-23 1.13945e-23 3.29817e-23 1.15095e-23 3.31202e-23 1.16222e-23 3.32588e-23 1.17329e-23 3.33973e-23 1.18416e-23
3350.09 1.15086e-21 1.15086e-21 2.5381e-35 2.20539e-14 -1.48674e-05 1.19216e-23 1.13362e-24 1.35025e-23 1.73559e-24 1.52616e-23 2.52522e-24 1.63703e-23 3.08354e-24 1.71945e-23 3.52751e-24 1.78592e-23 3.90121e-24 1.84117e-23 4.22696e-24 1.88953e-23 4.51731e-24 1.93184e-23 4.78049e-24 1.96984e-23 5.02164e-24 2.00438e-23 5.24485e-24 2.03634e-23 5.4532e-24 2.06571e-23 5.64872e-24 2.09248e-23 5.83298e-24 2.11797e-23 6.00773e-24 2.14172e-23 6.17393e-24 2.16418e-23 6.33249e-24 2.18578e-23 6.48407e-24 2.20608e-23 6.62961e-24 2.22552e-23 6.76955e-24 2.24366e-23 6.90435e-24 2.26181e-23 7.03448e-24 2.27866e-23 7.16025e-24 2.29507e-23 7.28203e-24 2.31106e-23 7.39992e-24 2.32575e-23 7.51453e-24 2.34044e-23 7.62591e-24 2.35513e-23 7.73429e-24 2.36852e-23 7.83982e-24 2.38191e-23 7.94269e-24 2.39487e-23 8.04308e-24 2.40697e-23 8.14107e-24 2.4195e-23 8.23682e-24 2.43117e-23 8.33046e-24 2.44327e-23 8.42208e-24 2.4545e-23 8.51162e-24 2.4653e-23 8.5995e-24 2.47611e-23 8.68564e-24 2.48648e-23 8.77013e-24 2.49685e-23 8.85302e-24 2.50722e-23 8.93442e-24
3522.05 1.05082e-21 1.05082e-21 2.07755e-35 1.97708e-14 4.13287e-05 8.96473e-24 8.75663e-25 1.01468e-23 1.33198e-24 1.1462e-23 1.92743e-24 1.22908e-23 2.34726e-24 1.2907e-23 2.68065e-24 1.34039e-23 2.96105e-24 1.38169e-23 3.20536e-24 1.41784e-23 3.42303e-24 1.44947e-23 3.62028e-24 1.47788e-23 3.80097e-24 1.5037e-23 3.9682e-24 1.52759e-23 4.12426e-24 1.54954e-23 4.2707e-24 1.56956e-23 4.40868e-24 1.58861e-23 4.53953e-24 1.60636e-23 4.66398e-24 1.62315e-23 4.78269e-24 1.6393e-23 4.89616e-24 1.65447e-23 5.00511e-24 1.669e-23 5.10986e-24 1.68257e-23 5.21076e-24 1.69613e-23 5.30815e-24 1.70872e-23 5.40229e-24 1.72099e-23 5.49342e-24 1.73294e-23 5.58166e-24 1.74392e-23 5.66742e-24 1.7549e-23 5.75077e-24 1.76588e-23 5.83187e-24 1.7759e-23 5.91084e-24 1.78591e-23 5.98781e-24 1.7956e-23 6.06292e-24 1.80464e-23 6.13624e-24 1.81401e-23 6.20789e-24 1.82273e-23 6.27795e-24 1.83177e-23 6.34649e-24 1.84017e-23 6.41348e-24 1.84824e-23 6.47923e-24 1.85632e-23 6.54368e-24 1.86407e-23 6.60688e-24 1.87182e-23 6.66889e-24 1.87957e-23 6.72979e-24
