# 1.4125e-06 0 64 : grain size, compostion index, size index
# Heating and cooling timescale: 9.86715 1357.38
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1113.77 1.01094e-17 1.01094e-17 6.76002e-28 6.68688e-11 -2.71832e-07 6.35693e-18 5.6824e-18 7.53373e-18 6.97409e-18 8.89273e-18 8.43491e-18 9.78368e-18 9.37791e-18 1.04585e-17 1.0091e-17 1.10129e-17 1.06709e-17 1.14826e-17 1.11633e-17 1.1898e-17 1.15931e-17 1.22679e-17 1.19758e-17 1.26014e-17 1.23216e-17 1.29075e-17 1.26378e-17 1.31893e-17 1.29295e-17 1.34529e-17 1.32006e-17 1.36982e-17 1.34541e-17 1.39313e-17 1.36925e-17 1.41522e-17 1.39175e-17 1.4361e-17 1.41308e-17 1.45575e-17 1.43337e-17 1.47479e-17 1.45274e-17 1.49261e-17 1.47126e-17 1.51043e-17 1.48901e-17 1.52703e-17 1.50606e-17 1.54302e-17 1.52249e-17 1.55839e-17 1.53833e-17 1.57377e-17 1.55363e-17 1.58792e-17 1.56844e-17 1.60207e-17 1.58276e-17 1.61561e-17 1.59667e-17 1.62915e-17 1.61017e-17 1.64208e-17 1.62329e-17 1.65439e-17 0 1.66671e-17 0 1.67841e-17 0 1.69011e-17 0 1.70181e-17 0 1.7129e-17 0 1.72338e-17 0 1.73385e-17 0 1.74433e-17 0 1.75481e-17 0 1.76467e-17 0
1170.94 9.14896e-18 9.14896e-18 5.53321e-28 6.04791e-11 -3.43772e-07 4.80592e-18 4.30282e-18 5.68105e-18 5.26429e-18 6.69083e-18 6.3503e-18 7.35247e-18 7.05083e-18 7.85347e-18 7.58036e-18 8.26496e-18 8.01092e-18 8.61361e-18 8.3764e-18 8.92184e-18 8.69536e-18 9.1963e-18 8.9794e-18 9.44373e-18 9.23601e-18 9.67086e-18 9.47065e-18 9.87993e-18 9.68707e-18 1.00755e-17 9.88813e-18 1.02574e-17 1.00762e-17 1.04303e-17 1.02531e-17 1.05942e-17 1.042e-17 1.0749e-17 1.05782e-17 1.08948e-17 1.07287e-17 1.1036e-17 1.08723e-17 1.11682e-17 1.10097e-17 1.13004e-17 1.11414e-17 1.14235e-17 1.12679e-17 1.1542e-17 1.13897e-17 1.1656e-17 1.15072e-17 1.17701e-17 1.16207e-17 1.1875e-17 1.17305e-17 1.198e-17 1.18367e-17 1.20804e-17 1.19398e-17 1.21808e-17 1.20399e-17 1.22766e-17 1.21373e-17 1.23679e-17 0 1.24593e-17 0 1.2546e-17 0 1.26328e-17 0 1.27196e-17 0 1.28018e-17 0 1.28795e-17 0 1.29571e-17 0 1.30348e-17 0 1.31125e-17 0 1.31856e-17 0
1231.05 8.27966e-18 8.27966e-18 4.52948e-28 5.47061e-11 -3.76555e-08 3.62932e-18 3.25432e-18 4.27986e-18 3.96966e-18 5.02993e-18 4.77674e-18 5.52116e-18 5.297e-18 5.89302e-18 5.69013e-18 6.1984e-18 6.00971e-18 6.4571e-18 6.28096e-18 6.68579e-18 6.51763e-18 6.88941e-18 6.72839e-18 7.07296e-18 6.91877e-18 7.24145e-18 7.09283e-18 7.39652e-18 7.25338e-18 7.54155e-18 7.40252e-18 7.67651e-18 7.54205e-18 7.80476e-18 7.6732e-18 7.9263e-18 7.79703e-18 8.04112e-18 7.91435e-18 8.14921e-18 8.026e-18 8.25395e-18 8.13251e-18 8.35195e-18 8.23439e-18 8.44998e-18 8.33204e-18 8.54126e-18 8.42583e-18 8.62917e-18 8.51617e-18 8.71371e-18 8.60329e-18 8.79827e-18 8.68745e-18 8.87608e-18 8.76885e-18 8.9539e-18 8.84761e-18 9.02834e-18 8.92408e-18 9.10279e-18 8.99833e-18 9.17387e-18 9.07049e-18 9.24157e-18 0 9.30927e-18 0 9.3736e-18 0 9.43794e-18 0 9.50228e-18 0 9.56324e-18 0 9.62081e-18 0 9.6784e-18 0 9.73598e-18 0 9.79358e-18 0 9.84778e-18 0
1294.24 7.49331e-18 7.49331e-18 3.70838e-28 4.94892e-11 -2.65852e-07 2.73808e-18 2.45871e-18 3.22153e-18 2.99074e-18 3.77857e-18 3.59038e-18 4.14322e-18 3.97669e-18 4.41919e-18 4.2685e-18 4.64579e-18 4.50568e-18 4.83773e-18 4.70695e-18 5.00739e-18 4.88255e-18 5.15844e-18 5.03891e-18 5.29459e-18 5.18014e-18 5.41956e-18 5.30926e-18 5.53458e-18 5.42835e-18 5.64214e-18 5.53897e-18 5.74223e-18 5.64246e-18 5.83735e-18 5.73973e-18 5.92748e-18 5.83156e-18 6.01263e-18 5.91857e-18 6.09278e-18 6.00137e-18 6.17045e-18 6.08035e-18 6.24312e-18 6.1559e-18 6.31581e-18 6.22832e-18 6.38349e-18 6.29786e-18 6.44868e-18 6.36486e-18 6.51137e-18 6.42946e-18 6.57407e-18 6.49186e-18 6.63176e-18 6.55221e-18 6.68945e-18 6.61062e-18 6.74465e-18 6.66731e-18 6.79985e-18 6.72236e-18 6.85255e-18 6.77587e-18 6.90274e-18 0 6.95294e-18 0 7.00063e-18 0 7.04833e-18 0 7.09603e-18 0 7.14122e-18 0 7.18391e-18 0 7.2266e-18 0 7.26929e-18 0 7.31199e-18 0 7.35217e-18 0
1360.67 6.78072e-18 6.78072e-18 3.03546e-28 4.4766e-11 -1.46449e-07 2.06342e-18 1.85543e-18 2.42254e-18 2.25092e-18 2.83606e-18 2.69625e-18 3.10666e-18 2.98299e-18 3.31141e-18 3.19953e-18 3.4795e-18 3.3755e-18 3.62187e-18 3.52481e-18 3.7477e-18 3.65506e-18 3.85973e-18 3.77103e-18 3.96069e-18 3.87577e-18 4.05336e-18 3.97153e-18 4.13865e-18 4.05984e-18 4.21841e-18 4.14187e-18 4.29262e-18 4.21861e-18 4.36314e-18 4.29073e-18 4.42997e-18 4.35882e-18 4.4931e-18 4.42333e-18 4.55253e-18 4.48472e-18 4.61011e-18 4.54328e-18 4.66398e-18 4.59929e-18 4.71787e-18 4.65298e-18 4.76804e-18 4.70454e-18 4.81637e-18 4.7542e-18 4.86284e-18 4.80209e-18 4.90932e-18 4.84835e-18 4.95208e-18 4.8931e-18 4.99485e-18 4.93639e-18 5.03577e-18 4.97842e-18 5.07669e-18 5.01923e-18 5.11575e-18 5.05889e-18 5.15295e-18 0 5.19016e-18 0 5.22552e-18 0 5.26087e-18 0 5.29623e-18 0 5.32973e-18 0 5.36137e-18 0 5.39301e-18 0 5.42465e-18 0 5.4563e-18 0 5.48609e-18 0
1430.51 6.13612e-18 6.13612e-18 2.48494e-28 4.0497e-11 8.06988e-08 1.55362e-18 1.39885e-18 1.82032e-18 1.69275e-18 2.12726e-18 2.02341e-18 2.32803e-18 2.23621e-18 2.47992e-18 2.39687e-18 2.6046e-18 2.52741e-18 2.71019e-18 2.63816e-18 2.8035e-18 2.73476e-18 2.88658e-18 2.82077e-18 2.96144e-18 2.89844e-18 3.03016e-18 2.96945e-18 3.0934e-18 3.03493e-18 3.15253e-18 3.09576e-18 3.20755e-18 3.15265e-18 3.25984e-18 3.20613e-18 3.30938e-18 3.25661e-18 3.35618e-18 3.30444e-18 3.40024e-18 3.34995e-18 3.44293e-18 3.39337e-18 3.48287e-18 3.43489e-18 3.52281e-18 3.47469e-18 3.56001e-18 3.51291e-18 3.59583e-18 3.54973e-18 3.63028e-18 3.58523e-18 3.66473e-18 3.61952e-18 3.69643e-18 3.65269e-18 3.72814e-18 3.68479e-18 3.75846e-18 3.71594e-18 3.78879e-18 3.74619e-18 3.81775e-18 3.77559e-18 3.84533e-18 0 3.87291e-18 0 3.89911e-18 0 3.92532e-18 0 3.95152e-18 0 3.97635e-18 0 3.9998e-18 0 4.02326e-18 0 4.04671e-18 0 4.07017e-18 0 4.09224e-18 0
1503.94 5.55224e-18 5.55224e-18 2.03386e-28 3.66314e-11 -7.18512e-08 1.16865e-18 1.05354e-18 1.36665e-18 1.27186e-18 1.5944e-18 1.5173e-18 1.74333e-18 1.67518e-18 1.85598e-18 1.79435e-18 1.94844e-18 1.89116e-18 2.02673e-18 1.97329e-18 2.09592e-18 2.04493e-18 2.15751e-18 2.10869e-18 2.21301e-18 2.16629e-18 2.26395e-18 2.21893e-18 2.31083e-18 2.26748e-18 2.35467e-18 2.31257e-18 2.39546e-18 2.35474e-18 2.43421e-18 2.39439e-18 2.47094e-18 2.43181e-18 2.50563e-18 2.46726e-18 2.53828e-18 2.501e-18 2.56992e-18 2.53318e-18 2.59953e-18 2.56396e-18 2.62913e-18 2.59346e-18 2.6567e-18 2.62179e-18 2.68325e-18 2.64907e-18 2.70878e-18 2.67539e-18 2.73432e-18 2.7008e-18 2.75781e-18 2.72539e-18 2.78131e-18 2.74917e-18 2.80379e-18 2.77226e-18 2.82627e-18 2.79468e-18 2.84772e-18 2.81647e-18 2.86816e-18 0 2.8886e-18 0 2.90802e-18 0 2.92744e-18 0 2.94686e-18 0 2.96526e-18 0 2.98264e-18 0 3.00002e-18 0 3.0174e-18 0 3.03479e-18 0 3.05115e-18 0
1581.14 5.02423e-18 5.02423e-18 1.66503e-28 3.314e-11 3.97363e-07 8.78402e-19 7.92816e-19 1.02537e-18 9.54958e-19 1.19435e-18 1.13711e-18 1.30482e-18 1.25424e-18 1.38836e-18 1.34263e-18 1.45691e-18 1.41443e-18 1.51497e-18 1.47533e-18 1.56626e-18 1.52844e-18 1.61193e-18 1.57572e-18 1.65307e-18 1.61842e-18 1.69084e-18 1.65745e-18 1.72559e-18 1.69344e-18 1.75809e-18 1.72686e-18 1.78832e-18 1.75813e-18 1.81705e-18 1.78751e-18 1.84427e-18 1.81525e-18 1.86998e-18 1.84153e-18 1.89419e-18 1.86654e-18 1.91764e-18 1.89039e-18 1.93958e-18 1.91321e-18 1.96152e-18 1.93507e-18 1.98196e-18 1.95607e-18 2.00163e-18 1.97629e-18 2.02056e-18 1.9958e-18 2.03948e-18 2.01463e-18 2.05689e-18 2.03285e-18 2.07431e-18 2.05048e-18 2.09097e-18 2.0676e-18 2.10763e-18 2.08421e-18 2.12353e-18 2.10036e-18 2.13868e-18 0 2.15382e-18 0 2.16822e-18 0 2.18261e-18 0 2.197e-18 0 2.21064e-18 0 2.22352e-18 0 2.2364e-18 0 2.24928e-18 0 2.26216e-18 0 2.27428e-18 0
1662.3 4.54619e-18 4.54619e-18 1.36289e-28 2.99787e-11 3.42415e-09 6.597e-19 5.96093e-19 7.68767e-19 7.16475e-19 8.94112e-19 8.51631e-19 9.76031e-19 9.38504e-19 1.03797e-18 1.00405e-18 1.0888e-18 1.05729e-18 1.13184e-18 1.10244e-18 1.16987e-18 1.14182e-18 1.20372e-18 1.17687e-18 1.23422e-18 1.20852e-18 1.26221e-18 1.23745e-18 1.28797e-18 1.26413e-18 1.31205e-18 1.2889e-18 1.33446e-18 1.31208e-18 1.35575e-18 1.33386e-18 1.37593e-18 1.35442e-18 1.39498e-18 1.37389e-18 1.41292e-18 1.39243e-18 1.4303e-18 1.4101e-18 1.44656e-18 1.42701e-18 1.46283e-18 1.44322e-18 1.47797e-18 1.45878e-18 1.49255e-18 1.47377e-18 1.50658e-18 1.48822e-18 1.5206e-18 1.50218e-18 1.5335e-18 1.51568e-18 1.54641e-18 1.52875e-18 1.55875e-18 1.54143e-18 1.5711e-18 1.55374e-18 1.58288e-18 1.56571e-18 1.59411e-18 0 1.60533e-18 0 1.616e-18 0 1.62666e-18 0 1.63733e-18 0 1.64743e-18 0 1.65698e-18 0 1.66652e-18 0 1.67607e-18 0 1.68561e-18 0 1.69459e-18 0
1747.63 4.11379e-18 4.11379e-18 1.11577e-28 2.71227e-11 -7.9774e-08 4.95107e-19 4.47848e-19 5.76033e-19 5.37209e-19 6.69001e-19 6.37478e-19 7.29746e-19 7.01907e-19 7.75672e-19 7.50511e-19 8.13354e-19 7.89981e-19 8.45259e-19 8.23455e-19 8.73447e-19 8.52647e-19 8.98537e-19 8.78629e-19 9.21145e-19 9.02091e-19 9.41892e-19 9.23535e-19 9.60984e-19 9.43308e-19 9.78835e-19 9.61672e-19 9.95443e-19 9.78849e-19 1.01122e-18 9.94991e-19 1.02618e-18 1.01023e-18 1.0403e-18 1.02466e-18 1.05359e-18 1.0384e-18 1.06647e-18 1.0515e-18 1.07852e-18 1.06403e-18 1.09058e-18 1.07604e-18 1.1018e-18 1.08757e-18 1.11261e-18 1.09868e-18 1.123e-18 1.10939e-18 1.13339e-18 1.11974e-18 1.14295e-18 1.12974e-18 1.15252e-18 1.13943e-18 1.16166e-18 1.14882e-18 1.17081e-18 1.15795e-18 1.17954e-18 1.16682e-18 1.18786e-18 0 1.19618e-18 0 1.20408e-18 0 1.21199e-18 0 1.21989e-18 0 1.22738e-18 0 1.23445e-18 0 1.24152e-18 0 1.24859e-18 0 1.25567e-18 0 1.26232e-18 0
1837.33 3.72218e-18 3.72218e-18 9.13273e-29 2.4536e-11 8.24733e-07 3.71291e-19 3.36191e-19 4.31321e-19 4.02505e-19 5.00261e-19 4.76875e-19 5.45296e-19 5.24648e-19 5.7934e-19 5.60681e-19 6.07271e-19 5.8994e-19 6.30919e-19 6.14753e-19 6.51811e-19 6.36389e-19 6.70405e-19 6.55646e-19 6.8716e-19 6.73035e-19 7.02536e-19 6.88927e-19 7.16684e-19 7.03581e-19 7.29912e-19 7.17191e-19 7.4222e-19 7.29919e-19 7.53914e-19 7.41882e-19 7.64993e-19 7.53173e-19 7.75459e-19 7.63871e-19 7.8531e-19 7.74049e-19 7.94854e-19 7.83757e-19 8.03784e-19 7.93042e-19 8.12714e-19 8.01941e-19 8.21029e-19 8.10486e-19 8.29036e-19 8.18717e-19 8.36737e-19 8.26654e-19 8.44437e-19 8.34319e-19 8.51523e-19 8.41733e-19 8.58608e-19 8.48907e-19 8.65386e-19 8.5587e-19 8.72164e-19 8.62631e-19 8.78635e-19 8.69202e-19 8.84798e-19 0 8.90961e-19 0 8.96816e-19 0 9.02671e-19 0 9.08527e-19 0 9.14074e-19 0 9.19314e-19 0 9.24554e-19 0 9.29794e-19 0 9.35034e-19 0 9.39966e-19 0
1931.64 3.36823e-18 3.36823e-18 7.47674e-29 2.21978e-11 -3.19468e-07 2.78289e-19 2.52225e-19 3.22818e-19 3.01432e-19 3.73939e-19 3.56591e-19 4.07328e-19 3.92014e-19 4.32565e-19 4.18728e-19 4.53269e-19 4.40418e-19 4.70797e-19 4.58811e-19 4.86282e-19 4.74849e-19 5.00064e-19 4.89122e-19 5.12482e-19 5.0201e-19 5.23877e-19 5.13789e-19 5.34362e-19 5.24649e-19 5.44166e-19 5.34735e-19 5.53287e-19 5.44169e-19 5.61952e-19 5.53034e-19 5.70163e-19 5.61402e-19 5.77919e-19 5.69329e-19 5.85219e-19 5.76872e-19 5.92292e-19 5.84066e-19 5.98909e-19 5.90947e-19 6.05526e-19 5.97542e-19 6.11688e-19 6.03874e-19 6.17622e-19 6.09973e-19 6.23327e-19 6.15854e-19 6.29034e-19 6.21535e-19 6.34284e-19 6.27029e-19 6.39534e-19 6.32344e-19 6.44557e-19 6.37504e-19 6.49579e-19 6.42514e-19 6.54374e-19 6.47383e-19 6.5894e-19 0 6.63507e-19 0 6.67846e-19 0 6.72184e-19 0 6.76523e-19 0 6.80634e-19 0 6.84516e-19 0 6.88399e-19 0 6.92281e-19 0 6.96164e-19 0 6.99819e-19 0
2030.79 3.04766e-18 3.04766e-18 6.12036e-29 2.00822e-11 4.32233e-07 2.08436e-19 1.89087e-19 2.41458e-19 2.25591e-19 2.79359e-19 2.66493e-19 3.04108e-19 2.92753e-19 3.22814e-19 3.12555e-19 3.38159e-19 3.28631e-19 3.51149e-19 3.42263e-19 3.62624e-19 3.54149e-19 3.72837e-19 3.64726e-19 3.82039e-19 3.74277e-19 3.90483e-19 3.83006e-19 3.98253e-19 3.91054e-19 4.05517e-19 3.98528e-19 4.12276e-19 4.05518e-19 4.18697e-19 4.12087e-19 4.24781e-19 4.18288e-19 4.30527e-19 4.24162e-19 4.35936e-19 4.2975e-19 4.41177e-19 4.35081e-19 4.4608e-19 4.40179e-19 4.50983e-19 4.45066e-19 4.55548e-19 4.49757e-19 4.59944e-19 4.54277e-19 4.64172e-19 4.58634e-19 4.684e-19 4.62843e-19 4.7229e-19 4.66913e-19 4.7618e-19 4.70852e-19 4.79901e-19 4.74675e-19 4.83622e-19 4.78387e-19 4.87174e-19 4.81994e-19 4.90558e-19 0 4.93941e-19 0 4.97155e-19 0 5.0037e-19 0 5.03584e-19 0 5.0663e-19 0 5.09506e-19 0 5.12383e-19 0 5.15259e-19 0 5.18136e-19 0 5.20843e-19 0
2135.03 2.75767e-18 2.75767e-18 5.01019e-29 1.81682e-11 -6.09317e-07 1.56029e-19 1.41669e-19 1.80516e-19 1.68745e-19 2.08613e-19 1.99072e-19 2.26958e-19 2.18539e-19 2.40822e-19 2.33216e-19 2.52194e-19 2.45131e-19 2.6182e-19 2.55234e-19 2.70324e-19 2.64042e-19 2.77892e-19 2.71881e-19 2.84711e-19 2.78958e-19 2.90968e-19 2.85426e-19 2.96726e-19 2.9139e-19 3.02108e-19 2.96928e-19 3.07116e-19 3.02108e-19 3.11874e-19 3.06975e-19 3.16382e-19 3.1157e-19 3.2064e-19 3.15922e-19 3.24647e-19 3.20063e-19 3.2853e-19 3.24013e-19 3.32163e-19 3.2779e-19 3.35796e-19 3.31411e-19 3.39178e-19 3.34887e-19 3.42435e-19 3.38235e-19 3.45568e-19 3.41464e-19 3.487e-19 3.44582e-19 3.51582e-19 3.47598e-19 3.54464e-19 3.50516e-19 3.57221e-19 3.53349e-19 3.59978e-19 3.56099e-19 3.6261e-19 3.58771e-19 3.65117e-19 0 3.67623e-19 0 3.70005e-19 0 3.72386e-19 0 3.74768e-19 0 3.77024e-19 0 3.79155e-19 0 3.81286e-19 0 3.83417e-19 0 3.85548e-19 0 3.87554e-19 0
2244.63 2.495e-18 2.495e-18 4.10076e-29 1.64359e-11 -1.74812e-07 1.16722e-19 1.06067e-19 1.34876e-19 1.26146e-19 1.55701e-19 1.48628e-19 1.69296e-19 1.63055e-19 1.7957e-19 1.73932e-19 1.87996e-19 1.82762e-19 1.95129e-19 1.90247e-19 2.0143e-19 1.96774e-19 2.07037e-19 2.02582e-19 2.12089e-19 2.07826e-19 2.16725e-19 2.12618e-19 2.20991e-19 2.17037e-19 2.24978e-19 2.2114e-19 2.28688e-19 2.24977e-19 2.32213e-19 2.28583e-19 2.35553e-19 2.31987e-19 2.38707e-19 2.35212e-19 2.41676e-19 2.3828e-19 2.44553e-19 2.41206e-19 2.47244e-19 2.44004e-19 2.49935e-19 2.46686e-19 2.52441e-19 2.49262e-19 2.54854e-19 2.51742e-19 2.57174e-19 2.54134e-19 2.59495e-19 2.56444e-19 2.6163e-19 2.58678e-19 2.63765e-19 2.6084e-19 2.65807e-19 2.62938e-19 2.6785e-19 2.64975e-19 2.69799e-19 2.66955e-19 2.71656e-19 0 2.73513e-19 0 2.75277e-19 0 2.77041e-19 0 2.78805e-19 0 2.80477e-19 0 2.82055e-19 0 2.83634e-19 0 2.85213e-19 0 2.86791e-19 0 2.88277e-19 0
2359.84 2.25756e-18 2.25756e-18 3.35691e-29 1.48696e-11 -1.48946e-07 8.72803e-20 7.93752e-20 1.00739e-19 9.42645e-20 1.16175e-19 1.1093e-19 1.2625e-19 1.21624e-19 1.33863e-19 1.29684e-19 1.40107e-19 1.36227e-19 1.45393e-19 1.41775e-19 1.50061e-19 1.46611e-19 1.54216e-19 1.50914e-19 1.57959e-19 1.548e-19 1.61394e-19 1.58351e-19 1.64554e-19 1.61624e-19 1.67509e-19 1.64665e-19 1.70258e-19 1.67508e-19 1.72869e-19 1.7018e-19 1.75344e-19 1.72702e-19 1.77681e-19 1.75091e-19 1.7988e-19 1.77363e-19 1.82012e-19 1.79531e-19 1.84005e-19 1.81605e-19 1.85999e-19 1.83592e-19 1.87855e-19 1.855e-19 1.89643e-19 1.87338e-19 1.91362e-19 1.89109e-19 1.93081e-19 1.90821e-19 1.94663e-19 1.92476e-19 1.96245e-19 1.94078e-19 1.97758e-19 1.95632e-19 1.99271e-19 1.97141e-19 2.00715e-19 1.98608e-19 2.02091e-19 0 2.03466e-19 0 2.04773e-19 0 2.0608e-19 0 2.07387e-19 0 2.08625e-19 0 2.09795e-19 0 2.10964e-19 0 2.12134e-19 0 2.13303e-19 0 2.14404e-19 0
2480.97 2.04265e-18 2.04265e-18 2.74788e-29 1.34525e-11 -5.57623e-07 6.52306e-20 5.93669e-20 7.52069e-20 7.04062e-20 8.66469e-20 8.27592e-20 9.41131e-20 9.06839e-20 9.97543e-20 9.66573e-20 1.04381e-19 1.01506e-19 1.08297e-19 1.05616e-19 1.11756e-19 1.09199e-19 1.14834e-19 1.12388e-19 1.17608e-19 1.15267e-19 1.20152e-19 1.17897e-19 1.22494e-19 1.20323e-19 1.24683e-19 1.22575e-19 1.26719e-19 1.24682e-19 1.28654e-19 1.26661e-19 1.30487e-19 1.28529e-19 1.32218e-19 1.30299e-19 1.33848e-19 1.31983e-19 1.35427e-19 1.33589e-19 1.36904e-19 1.35125e-19 1.38381e-19 1.36597e-19 1.39756e-19 1.38011e-19 1.41081e-19 1.39372e-19 1.42354e-19 1.40685e-19 1.43628e-19 1.41953e-19 1.44799e-19 1.43179e-19 1.45971e-19 1.44365e-19 1.47092e-19 1.45517e-19 1.48213e-19 1.46635e-19 1.49283e-19 1.47721e-19 1.50302e-19 0 1.51321e-19 0 1.52289e-19 0 1.53257e-19 0 1.54225e-19 0 1.55142e-19 0 1.56009e-19 0 1.56875e-19 0 1.57741e-19 0 1.58608e-19 0 1.59423e-19 0
2608.32 1.84819e-18 1.84819e-18 2.24932e-29 1.21704e-11 -6.9818e-07 4.87284e-20 4.43796e-20 5.61228e-20 5.25635e-20 6.46007e-20 6.1719e-20 7.01331e-20 6.75916e-20 7.43129e-20 7.20178e-20 7.77409e-20 7.56101e-20 8.06423e-20 7.86555e-20 8.32051e-20 8.13104e-20 8.54857e-20 8.36728e-20 8.75404e-20 8.58056e-20 8.94256e-20 8.77547e-20 9.11603e-20 8.95516e-20 9.27819e-20 9.12203e-20 9.42905e-20 9.27808e-20 9.57238e-20 9.42472e-20 9.70818e-20 9.56314e-20 9.83644e-20 9.69425e-20 9.95716e-20 9.81899e-20 1.00741e-19 9.93798e-20 1.01835e-19 1.00518e-19 1.0293e-19 1.01608e-19 1.03948e-19 1.02655e-19 1.04929e-19 1.03664e-19 1.05873e-19 1.04636e-19 1.06816e-19 1.05575e-19 1.07684e-19 1.06484e-19 1.08552e-19 1.07363e-19 1.09382e-19 1.08216e-19 1.10213e-19 1.09044e-19 1.11005e-19 1.09849e-19 1.1176e-19 0 1.12515e-19 0 1.13232e-19 0 1.13949e-19 0 1.14667e-19 0 1.15346e-19 0 1.15988e-19 0 1.1663e-19 0 1.17271e-19 0 1.17913e-19 0 1.18517e-19 0
2742.21 1.67215e-18 1.67215e-18 1.84117e-29 1.10108e-11 4.25973e-09 3.63829e-20 3.31582e-20 4.18629e-20 3.92245e-20 4.8145e-20 4.60093e-20 5.2244e-20 5.03606e-20 5.53407e-20 5.364e-20 5.78804e-20 5.63015e-20 6.00298e-20 5.85577e-20 6.19284e-20 6.05245e-20 6.36178e-20 6.22747e-20 6.51399e-20 6.38547e-20 6.65365e-20 6.52985e-20 6.78215e-20 6.66297e-20 6.90227e-20 6.78658e-20 7.01403e-20 6.90218e-20 7.1202e-20 7.01081e-20 7.22079e-20 7.11334e-20 7.3158e-20 7.21046e-20 7.40523e-20 7.30287e-20 7.49186e-20 7.391e-20 7.57291e-20 7.47529e-20 7.65396e-20 7.55607e-20 7.72943e-20 7.63363e-20 7.8021e-20 7.70834e-20 7.87198e-20 7.78037e-20 7.94186e-20 7.84994e-20 8.00615e-20 7.91722e-20 8.07045e-20 7.98232e-20 8.13195e-20 8.04551e-20 8.19345e-20 8.10686e-20 8.25216e-20 8.16648e-20 8.30807e-20 0 8.36399e-20 0 8.41711e-20 0 8.47023e-20 0 8.52335e-20 0 8.57368e-20 0 8.62121e-20 0 8.66874e-20 0 8.71628e-20 0 8.76381e-20 0 8.80855e-20 0
2882.97 1.51286e-18 1.51286e-18 1.50696e-29 9.96104e-12 -3.77804e-08 2.71537e-20 2.47628e-20 3.12146e-20 2.92589e-20 3.58693e-20 3.42866e-20 3.89061e-20 3.75106e-20 4.12003e-20 3.99402e-20 4.30818e-20 4.19119e-20 4.46741e-20 4.35834e-20 4.60805e-20 4.50404e-20 4.7332e-20 4.63369e-20 4.84595e-20 4.75073e-20 4.94941e-20 4.85769e-20 5.04459e-20 4.9563e-20 5.13357e-20 5.04786e-20 5.21636e-20 5.13349e-20 5.295e-20 5.21396e-20 5.36951e-20 5.28991e-20 5.43989e-20 5.36185e-20 5.50613e-20 5.4303e-20 5.5703e-20 5.49559e-20 5.63033e-20 5.55802e-20 5.69037e-20 5.61785e-20 5.74627e-20 5.67531e-20 5.8001e-20 5.73064e-20 5.85186e-20 5.784e-20 5.90362e-20 5.83553e-20 5.95124e-20 5.88537e-20 5.99887e-20 5.93358e-20 6.04442e-20 5.98039e-20 6.08997e-20 6.02583e-20 6.13346e-20 6.06999e-20 6.17487e-20 0 6.21629e-20 0 6.25564e-20 0 6.29498e-20 0 6.33433e-20 0 6.37161e-20 0 6.40681e-20 0 6.44202e-20 0 6.47723e-20 0 6.51244e-20 0 6.54558e-20 0
