# 2.1135e-07 1 31 : grain size, compostion index, size index
# Heating and cooling timescale: 12560.7 30.6162
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
500 2.15231e-19 2.15231e-19 1.26372e-31 5.87149e-13 4.4108e-08 1.17549e-18 3.38224e-20 1.53618e-18 6.61516e-20 1.96557e-18 1.27098e-19 2.25223e-18 1.83961e-19 2.47206e-18 2.37472e-19 2.65109e-18 2.88166e-19 2.80563e-18 3.36412e-19 2.94043e-18 3.8254e-19 3.06061e-18 4.26781e-19 3.16869e-18 4.69332e-19 3.26872e-18 5.10341e-19 3.36058e-18 5.49981e-19 3.44702e-18 5.88354e-19 3.52652e-18 6.25561e-19 3.60192e-18 6.61692e-19 3.67316e-18 6.96824e-19 3.7402e-18 7.31026e-19 3.80448e-18 7.64335e-19 3.86596e-18 7.96853e-19 3.92463e-18 8.28607e-19 3.98047e-18 8.59638e-19 4.03346e-18 8.8999e-19 4.08506e-18 9.19698e-19 4.13526e-18 9.48796e-19 4.18405e-18 9.77285e-19 4.22995e-18 1.00525e-18 4.2759e-18 1.03269e-18 4.31894e-18 1.05963e-18 4.36203e-18 1.08606e-18 4.4022e-18 1.11206e-18 4.4424e-18 1.13762e-18 4.48115e-18 1.16273e-18 4.51994e-18 1.18746e-18 4.55578e-18 1.21181e-18 4.59165e-18 1.23578e-18 4.62755e-18 1.25936e-18 4.66347e-18 1.28262e-18 4.69643e-18 1.30555e-18 4.72942e-18 1.32815e-18 4.76243e-18 1.35041e-18 4.79246e-18 1.3724e-18
525.665 1.9755e-19 1.9755e-19 1.03481e-31 5.23822e-13 -3.1869e-07 9.4411e-19 2.79205e-20 1.22299e-18 5.44713e-20 1.5531e-18 1.04225e-19 1.77265e-18 1.50353e-19 1.94068e-18 1.9355e-19 2.07733e-18 2.34307e-19 2.19518e-18 2.72966e-19 2.29789e-18 3.0982e-19 2.3894e-18 3.45078e-19 2.47165e-18 3.78914e-19 2.54775e-18 4.11457e-19 2.6176e-18 4.4286e-19 2.6833e-18 4.73208e-19 2.74371e-18 5.02592e-19 2.80099e-18 5.31086e-19 2.85509e-18 5.58757e-19 2.906e-18 5.85665e-19 2.9548e-18 6.11841e-19 3.00146e-18 6.37371e-19 3.04598e-18 6.62276e-19 3.08835e-18 6.86593e-19 3.12855e-18 7.10358e-19 3.16769e-18 7.33601e-19 3.20576e-18 7.56349e-19 3.24276e-18 7.78604e-19 3.27755e-18 8.00437e-19 3.31239e-18 8.21846e-19 3.34502e-18 8.4285e-19 3.37768e-18 8.63445e-19 3.40811e-18 8.83694e-19 3.43858e-18 9.03592e-19 3.46794e-18 9.23125e-19 3.49733e-18 9.4236e-19 3.52448e-18 9.61282e-19 3.55165e-18 9.79906e-19 3.57884e-18 9.98216e-19 3.60606e-18 1.01627e-18 3.63102e-18 1.03406e-18 3.656e-18 1.0516e-18 3.68099e-18 1.06885e-18 3.70373e-18 1.0859e-18
552.648 1.8148e-19 1.8148e-19 8.47332e-32 4.66902e-13 8.20689e-08 7.55969e-19 2.30394e-20 9.7122e-19 4.48255e-20 1.22469e-18 8.53888e-20 1.3927e-18 1.22747e-19 1.52104e-18 1.57553e-19 1.62529e-18 1.90258e-19 1.7151e-18 2.21172e-19 1.79332e-18 2.50557e-19 1.86298e-18 2.78598e-19 1.92556e-18 3.05448e-19 1.98343e-18 3.31222e-19 2.03653e-18 3.56047e-19 2.08646e-18 3.80001e-19 2.13236e-18 4.03159e-19 2.17586e-18 4.25586e-19 2.21695e-18 4.47339e-19 2.2556e-18 4.68467e-19 2.29264e-18 4.88999e-19 2.32805e-18 5.09004e-19 2.36184e-18 5.28502e-19 2.39398e-18 5.47523e-19 2.42447e-18 5.66097e-19 2.45416e-18 5.84248e-19 2.48303e-18 6.02001e-19 2.51108e-18 6.19357e-19 2.53747e-18 6.36372e-19 2.56388e-18 6.53047e-19 2.58861e-18 6.69397e-19 2.61337e-18 6.85419e-19 2.63643e-18 7.01164e-19 2.65952e-18 7.16628e-19 2.68177e-18 7.318e-19 2.70404e-18 7.46735e-19 2.72461e-18 7.6142e-19 2.7452e-18 7.75867e-19 2.76579e-18 7.90064e-19 2.78641e-18 8.04061e-19 2.80531e-18 8.17845e-19 2.82423e-18 8.31423e-19 2.84316e-18 8.44785e-19 2.86038e-18 8.57975e-19
581.015 1.66807e-19 1.66807e-19 6.93742e-32 4.15894e-13 2.6412e-08 6.03428e-19 1.89975e-20 7.69266e-19 3.68517e-20 9.63619e-19 6.98668e-20 1.09205e-18 1.00062e-19 1.18999e-18 1.28045e-19 1.26945e-18 1.54229e-19 1.33785e-18 1.78892e-19 1.39739e-18 2.02268e-19 1.45038e-18 2.24517e-19 1.49796e-18 2.45774e-19 1.54195e-18 2.66138e-19 1.5823e-18 2.85719e-19 1.62023e-18 3.04582e-19 1.65508e-18 3.22793e-19 1.68811e-18 3.40406e-19 1.7193e-18 3.57468e-19 1.74863e-18 3.74022e-19 1.77674e-18 3.90092e-19 1.80361e-18 4.05735e-19 1.82924e-18 4.20968e-19 1.85362e-18 4.35816e-19 1.87674e-18 4.50303e-19 1.89925e-18 4.64451e-19 1.92114e-18 4.78278e-19 1.94241e-18 4.91786e-19 1.96241e-18 5.05022e-19 1.98243e-18 5.17985e-19 2.00117e-18 5.30688e-19 2.01993e-18 5.4313e-19 2.03741e-18 5.5535e-19 2.05491e-18 5.67347e-19 2.07176e-18 5.79111e-19 2.08863e-18 5.90686e-19 2.10422e-18 6.02063e-19 2.11981e-18 6.13251e-19 2.13541e-18 6.2424e-19 2.15102e-18 6.35071e-19 2.16534e-18 6.45733e-19 2.17967e-18 6.56232e-19 2.194e-18 6.6656e-19 2.20704e-18 6.76752e-19
610.839 1.53392e-19 1.53392e-19 5.68022e-32 3.70308e-13 3.1081e-07 4.8023e-19 1.56515e-20 6.0778e-19 3.02633e-20 7.56614e-19 5.7086e-20 8.54689e-19 8.14396e-20 9.29362e-19 1.03886e-19 9.89888e-19 1.248e-19 1.04195e-18 1.4443e-19 1.08724e-18 1.6298e-19 1.12753e-18 1.80591e-19 1.16369e-18 1.9738e-19 1.1971e-18 2.13433e-19 1.22775e-18 2.28841e-19 1.25655e-18 2.43663e-19 1.28301e-18 2.57951e-19 1.30807e-18 2.71752e-19 1.33174e-18 2.85106e-19 1.35399e-18 2.98049e-19 1.37531e-18 3.106e-19 1.39569e-18 3.22806e-19 1.41513e-18 3.34683e-19 1.43361e-18 3.46249e-19 1.45114e-18 3.57526e-19 1.46821e-18 3.68531e-19 1.4848e-18 3.7928e-19 1.50092e-18 3.89774e-19 1.51608e-18 4.0005e-19 1.53125e-18 4.10109e-19 1.54545e-18 4.1996e-19 1.55966e-18 4.29604e-19 1.57291e-18 4.39072e-19 1.58616e-18 4.48362e-19 1.59893e-18 4.57468e-19 1.6117e-18 4.66424e-19 1.62351e-18 4.75222e-19 1.63532e-18 4.83872e-19 1.64713e-18 4.92364e-19 1.65895e-18 5.00731e-19 1.6698e-18 5.08965e-19 1.68064e-18 5.1707e-19 1.6915e-18 5.2504e-19 1.70137e-18 5.32904e-19
642.193 1.41101e-19 1.41101e-19 4.6511e-32 3.29629e-13 3.70396e-07 3.81075e-19 1.28819e-20 4.79015e-19 2.48214e-20 5.92847e-19 4.65699e-20 6.67665e-19 6.61671e-20 7.2455e-19 8.41294e-20 7.70616e-19 1.00792e-19 8.10213e-19 1.16377e-19 8.44638e-19 1.31061e-19 8.75249e-19 1.44967e-19 9.02715e-19 1.58195e-19 9.28089e-19 1.70819e-19 9.51349e-19 1.82915e-19 9.73206e-19 1.94533e-19 9.93283e-19 2.05718e-19 1.0123e-18 2.16508e-19 1.03025e-18 2.26937e-19 1.04713e-18 2.37034e-19 1.06329e-18 2.46815e-19 1.07874e-18 2.5632e-19 1.09347e-18 2.6556e-19 1.10749e-18 2.74552e-19 1.12077e-18 2.83313e-19 1.1337e-18 2.91856e-19 1.14628e-18 3.00195e-19 1.15849e-18 3.08332e-19 1.16997e-18 3.16295e-19 1.18146e-18 3.24085e-19 1.19222e-18 3.31711e-19 1.20299e-18 3.39173e-19 1.21302e-18 3.46495e-19 1.22305e-18 3.53676e-19 1.23272e-18 3.60712e-19 1.2424e-18 3.67629e-19 1.25134e-18 3.74422e-19 1.26028e-18 3.81098e-19 1.26922e-18 3.87649e-19 1.27817e-18 3.94102e-19 1.28638e-18 4.0045e-19 1.29459e-18 4.06698e-19 1.30281e-18 4.12839e-19 1.31028e-18 4.18896e-19
675.157 1.29856e-19 1.29856e-19 3.80848e-32 2.93285e-13 -2.19672e-07 3.01619e-19 1.05931e-20 3.76723e-19 2.03348e-20 4.637e-19 3.79358e-20 5.20733e-19 5.36714e-20 5.64041e-19 6.80125e-20 5.99082e-19 8.1258e-20 6.29184e-19 9.36027e-20 6.55342e-19 1.052e-19 6.78591e-19 1.16156e-19 6.99446e-19 1.26555e-19 7.18706e-19 1.36461e-19 7.36358e-19 1.45937e-19 7.52941e-19 1.55025e-19 7.6817e-19 1.63762e-19 7.82593e-19 1.72181e-19 7.96205e-19 1.80309e-19 8.09e-19 1.88171e-19 8.21255e-19 1.9578e-19 8.32967e-19 2.03167e-19 8.44133e-19 2.10343e-19 8.54751e-19 2.17321e-19 8.6482e-19 2.24115e-19 8.74618e-19 2.30736e-19 8.84144e-19 2.37194e-19 8.93396e-19 2.43492e-19 9.02095e-19 2.49653e-19 9.10799e-19 2.55676e-19 9.18948e-19 2.6157e-19 9.27101e-19 2.67334e-19 9.34697e-19 2.72988e-19 9.42297e-19 2.7853e-19 9.49619e-19 2.83959e-19 9.56946e-19 2.89294e-19 9.63712e-19 2.94531e-19 9.70481e-19 2.99676e-19 9.77254e-19 3.04723e-19 9.84029e-19 3.09693e-19 9.90243e-19 3.14581e-19 9.96459e-19 3.19389e-19 1.00268e-18 3.24114e-19 1.00833e-18 3.28774e-19
709.813 1.19572e-19 1.19572e-19 3.11819e-32 2.60779e-13 2.9797e-07 2.38181e-19 8.70355e-21 2.95711e-19 1.66406e-20 3.62116e-19 3.08587e-20 4.05567e-19 4.34673e-20 4.38524e-19 5.48923e-20 4.6517e-19 6.53981e-20 4.88046e-19 7.51551e-20 5.07916e-19 8.4295e-20 5.25571e-19 9.29082e-20 5.41402e-19 1.01067e-19 5.56019e-19 1.08823e-19 5.69413e-19 1.16233e-19 5.81993e-19 1.23328e-19 5.93544e-19 1.3014e-19 6.04482e-19 1.36697e-19 6.14803e-19 1.43021e-19 6.24504e-19 1.49131e-19 6.33794e-19 1.5504e-19 6.42671e-19 1.60772e-19 6.51134e-19 1.66335e-19 6.59181e-19 1.71742e-19 6.66811e-19 1.77002e-19 6.74234e-19 1.82125e-19 6.81451e-19 1.8712e-19 6.88461e-19 1.91987e-19 6.9505e-19 1.96746e-19 7.01644e-19 2.01398e-19 7.07816e-19 2.05946e-19 7.13991e-19 2.10393e-19 7.19744e-19 2.14752e-19 7.25499e-19 2.19025e-19 7.31044e-19 2.23207e-19 7.36592e-19 2.27316e-19 7.41715e-19 2.31349e-19 7.46841e-19 2.35309e-19 7.51968e-19 2.39193e-19 7.57098e-19 2.43016e-19 7.61802e-19 2.46775e-19 7.66508e-19 2.50472e-19 7.71216e-19 2.54103e-19 7.75497e-19 2.57684e-19
746.248 1.102e-19 1.102e-19 2.55319e-32 2.31687e-13 2.28971e-07 1.87751e-19 7.14731e-21 2.31792e-19 1.36067e-20 2.82475e-19 2.50744e-20 3.15575e-19 3.51596e-20 3.40655e-19 4.4245e-20 3.60917e-19 5.25627e-20 3.78304e-19 6.02606e-20 3.93401e-19 6.74512e-20 4.06809e-19 7.42113e-20 4.1883e-19 8.06016e-20 4.29926e-19 8.66662e-20 4.40091e-19 9.24501e-20 4.49637e-19 9.79812e-20 4.58401e-19 1.03286e-19 4.66698e-19 1.08385e-19 4.74527e-19 1.13298e-19 4.81884e-19 1.18041e-19 4.88929e-19 1.22624e-19 4.9566e-19 1.27066e-19 5.02076e-19 1.31374e-19 5.08177e-19 1.35558e-19 5.1396e-19 1.39627e-19 5.19588e-19 1.43586e-19 5.25058e-19 1.47445e-19 5.3037e-19 1.51203e-19 5.35364e-19 1.54876e-19 5.40361e-19 1.58464e-19 5.45037e-19 1.61971e-19 5.49716e-19 1.65398e-19 5.54075e-19 1.68757e-19 5.58436e-19 1.72047e-19 5.62637e-19 1.75267e-19 5.66839e-19 1.7843e-19 5.70721e-19 1.81532e-19 5.74603e-19 1.84578e-19 5.78487e-19 1.87564e-19 5.82373e-19 1.90503e-19 5.85936e-19 1.93391e-19 5.895e-19 1.96231e-19 5.93065e-19 1.99021e-19 5.96308e-19 2.0177e-19
784.553 1.01561e-19 1.01561e-19 2.09056e-32 2.05842e-13 -7.89649e-07 1.47626e-19 5.86079e-21 1.81295e-19 1.11066e-20 2.19936e-19 2.03333e-20 2.45128e-19 2.83788e-20 2.64197e-19 3.55843e-20 2.79594e-19 4.21522e-20 2.92799e-19 4.82097e-20 3.04261e-19 5.38523e-20 3.14438e-19 5.91447e-20 3.23559e-19 6.41377e-20 3.31978e-19 6.8868e-20 3.39688e-19 7.33727e-20 3.46928e-19 7.76749e-20 3.53573e-19 8.17958e-20 3.59864e-19 8.57533e-20 3.65799e-19 8.95624e-20 3.71376e-19 9.32363e-20 3.76715e-19 9.67831e-20 3.81817e-19 1.00219e-19 3.86679e-19 1.03549e-19 3.91302e-19 1.0678e-19 3.95684e-19 1.09921e-19 3.99947e-19 1.12976e-19 4.04092e-19 1.15951e-19 4.08116e-19 1.18848e-19 4.11899e-19 1.21677e-19 4.15684e-19 1.2444e-19 4.19226e-19 1.2714e-19 4.2277e-19 1.29776e-19 4.26071e-19 1.3236e-19 4.29373e-19 1.34889e-19 4.32555e-19 1.37364e-19 4.35737e-19 1.39794e-19 4.38676e-19 1.42177e-19 4.41616e-19 1.44516e-19 4.44557e-19 1.46809e-19 4.47499e-19 1.49064e-19 4.50196e-19 1.5128e-19 4.52895e-19 1.53459e-19 4.55594e-19 1.55598e-19 4.58049e-19 1.57706e-19
824.824 9.36867e-20 9.36867e-20 1.7117e-32 1.82705e-13 -4.64269e-07 1.15912e-19 4.80317e-21 1.41643e-19 9.05841e-21 1.71101e-19 1.64706e-20 1.90276e-19 2.2878e-20 2.04778e-19 2.85828e-20 2.1648e-19 3.37604e-20 2.26513e-19 3.85194e-20 2.35218e-19 4.29405e-20 2.42945e-19 4.70778e-20 2.49869e-19 5.09735e-20 2.56258e-19 5.46582e-20 2.62109e-19 5.81621e-20 2.67602e-19 6.15042e-20 2.72643e-19 6.47019e-20 2.77415e-19 6.77696e-20 2.81916e-19 7.07197e-20 2.86146e-19 7.35626e-20 2.90195e-19 7.6305e-20 2.94063e-19 7.89596e-20 2.97749e-19 8.15308e-20 3.01254e-19 8.40247e-20 3.04576e-19 8.64468e-20 3.07808e-19 8.88019e-20 3.10949e-19 9.10943e-20 3.13999e-19 9.33251e-20 3.16867e-19 9.55032e-20 3.19735e-19 9.76292e-20 3.22419e-19 9.97058e-20 3.25105e-19 1.01733e-19 3.27606e-19 1.03719e-19 3.30109e-19 1.05663e-19 3.32519e-19 1.07564e-19 3.34931e-19 1.0943e-19 3.37157e-19 1.11259e-19 3.39385e-19 1.13055e-19 3.41613e-19 1.14814e-19 3.43842e-19 1.16544e-19 3.45885e-19 1.18243e-19 3.47929e-19 1.19914e-19 3.49974e-19 1.21554e-19 3.51833e-19 1.23169e-19
867.163 8.64361e-20 8.64361e-20 1.40157e-32 1.62151e-13 4.49549e-07 9.08241e-20 3.93106e-21 1.1047e-19 7.37588e-21 1.32911e-19 1.33166e-20 1.47497e-19 1.8407e-20 1.5852e-19 2.29127e-20 1.6741e-19 2.69846e-20 1.75029e-19 3.0715e-20 1.81638e-19 3.41712e-20 1.87503e-19 3.73986e-20 1.92757e-19 4.04319e-20 1.97604e-19 4.32963e-20 2.02043e-19 4.60164e-20 2.06209e-19 4.86078e-20 2.10033e-19 5.10845e-20 2.13651e-19 5.34583e-20 2.17064e-19 5.57391e-20 2.20271e-19 5.79352e-20 2.2334e-19 6.00522e-20 2.26273e-19 6.21e-20 2.29067e-19 6.40823e-20 2.31723e-19 6.60039e-20 2.34241e-19 6.78692e-20 2.36691e-19 6.9682e-20 2.39071e-19 7.14457e-20 2.41383e-19 7.31612e-20 2.43555e-19 7.48357e-20 2.45729e-19 7.64694e-20 2.47763e-19 7.80645e-20 2.49798e-19 7.96213e-20 2.51693e-19 8.11457e-20 2.53589e-19 8.26375e-20 2.55415e-19 8.4096e-20 2.57242e-19 8.55272e-20 2.58928e-19 8.69301e-20 2.60616e-19 8.83062e-20 2.62303e-19 8.96542e-20 2.63992e-19 9.098e-20 2.6554e-19 9.2282e-20 2.67088e-19 9.35615e-20 2.68637e-19 9.48172e-20 2.70045e-19 9.60541e-20
911.674 7.98132e-20 7.98132e-20 1.14752e-32 1.43776e-13 -5.88916e-07 7.10783e-20 3.215e-21 8.6075e-20 5.99996e-21 1.03171e-19 1.07535e-20 1.14269e-19 1.47906e-20 1.22649e-19 1.83432e-20 1.29405e-19 2.15404e-20 1.35192e-19 2.44599e-20 1.40211e-19 2.7158e-20 1.44664e-19 2.96721e-20 1.48653e-19 3.20309e-20 1.52332e-19 3.42549e-20 1.557e-19 3.63641e-20 1.58862e-19 3.83712e-20 1.61763e-19 4.02875e-20 1.64508e-19 4.21225e-20 1.67097e-19 4.38841e-20 1.69529e-19 4.5579e-20 1.71858e-19 4.72118e-20 1.74081e-19 4.87902e-20 1.76201e-19 5.03173e-20 1.78215e-19 5.17968e-20 1.80124e-19 5.32322e-20 1.81982e-19 5.46266e-20 1.83787e-19 5.59827e-20 1.85539e-19 5.73012e-20 1.87186e-19 5.85876e-20 1.88834e-19 5.98422e-20 1.90376e-19 6.10669e-20 1.91919e-19 6.22617e-20 1.93355e-19 6.34313e-20 1.94792e-19 6.45756e-20 1.96177e-19 6.5694e-20 1.97561e-19 6.67912e-20 1.9884e-19 6.78664e-20 2.00118e-19 6.89209e-20 2.01398e-19 6.99536e-20 2.02677e-19 7.09691e-20 2.0385e-19 7.19662e-20 2.05024e-19 7.29457e-20 2.06197e-19 7.39069e-20 2.07264e-19 7.48536e-20
958.471 7.37036e-20 7.37036e-20 9.39678e-33 1.27494e-13 1.63165e-06 5.55215e-20 2.62541e-21 6.69597e-20 4.87209e-21 7.99751e-20 8.66655e-21 8.84135e-20 1.18605e-20 9.47818e-20 1.4655e-20 9.99133e-20 1.71595e-20 1.04308e-19 1.94394e-20 1.08118e-19 2.15413e-20 1.11498e-19 2.34958e-20 1.14525e-19 2.53264e-20 1.17317e-19 2.70499e-20 1.19872e-19 2.86825e-20 1.2227e-19 3.02343e-20 1.24471e-19 3.17144e-20 1.26553e-19 3.31306e-20 1.28516e-19 3.4489e-20 1.30361e-19 3.57952e-20 1.32126e-19 3.70525e-20 1.33813e-19 3.82674e-20 1.35419e-19 3.9442e-20 1.36947e-19 4.05795e-20 1.38394e-19 4.16827e-20 1.39802e-19 4.27538e-20 1.4117e-19 4.37951e-20 1.42499e-19 4.48071e-20 1.43747e-19 4.57941e-20 1.44996e-19 4.67565e-20 1.46165e-19 4.76956e-20 1.47334e-19 4.86115e-20 1.48423e-19 4.95078e-20 1.49512e-19 5.03845e-20 1.50561e-19 5.12411e-20 1.5161e-19 5.20814e-20 1.52579e-19 5.29046e-20 1.53548e-19 5.37117e-20 1.54518e-19 5.4502e-20 1.55487e-19 5.5279e-20 1.56376e-19 5.60417e-20 1.57265e-19 5.67909e-20 1.58154e-19 5.7526e-20 1.58963e-19 5.82497e-20
1007.67 6.8126e-20 6.8126e-20 7.69304e-33 1.12924e-13 1.13287e-06 4.33313e-20 2.1425e-21 5.20562e-20 3.95258e-21 6.19677e-20 6.97687e-21 6.83867e-20 9.49982e-21 7.32282e-20 1.16948e-20 7.71278e-20 1.36541e-20 8.04667e-20 1.54324e-20 8.33606e-20 1.70678e-20 8.59274e-20 1.85857e-20 8.82257e-20 2.0005e-20 9.03452e-20 2.13395e-20 9.22851e-20 2.26021e-20 9.41055e-20 2.38009e-20 9.57756e-20 2.49434e-20 9.73558e-20 2.60355e-20 9.88459e-20 2.70824e-20 1.00246e-19 2.80883e-20 1.01585e-19 2.90561e-20 1.02865e-19 2.99906e-20 1.04084e-19 3.08938e-20 1.05242e-19 3.1768e-20 1.0634e-19 3.26154e-20 1.07408e-19 3.34379e-20 1.08446e-19 3.42371e-20 1.09454e-19 3.50136e-20 1.10401e-19 3.57708e-20 1.11348e-19 3.65088e-20 1.12235e-19 3.72286e-20 1.13121e-19 3.79306e-20 1.13947e-19 3.86173e-20 1.14773e-19 3.92889e-20 1.15569e-19 3.99449e-20 1.16364e-19 4.05883e-20 1.17099e-19 4.12184e-20 1.17834e-19 4.18361e-20 1.18569e-19 4.24409e-20 1.19304e-19 4.30353e-20 1.19978e-19 4.36187e-20 1.20652e-19 4.41917e-20 1.21327e-19 4.47538e-20 1.2194e-19 4.53071e-20
1059.39 6.29765e-20 6.29765e-20 6.30003e-33 1.00038e-13 2.65849e-06 3.37626e-20 1.7457e-21 4.04135e-20 3.20086e-21 4.79573e-20 5.60563e-21 5.28382e-20 7.59393e-21 5.65176e-20 9.31415e-21 5.94802e-20 1.08438e-20 6.20161e-20 1.2228e-20 6.42136e-20 1.34981e-20 6.61624e-20 1.46747e-20 6.79071e-20 1.57733e-20 6.95159e-20 1.68048e-20 7.09882e-20 1.77797e-20 7.23697e-20 1.87045e-20 7.3637e-20 1.9585e-20 7.4836e-20 2.04261e-20 7.59665e-20 2.12317e-20 7.70285e-20 2.20054e-20 7.80447e-20 2.27493e-20 7.90153e-20 2.34673e-20 7.994e-20 2.41609e-20 8.08189e-20 2.48319e-20 8.16518e-20 2.54821e-20 8.24619e-20 2.61129e-20 8.32491e-20 2.67258e-20 8.40134e-20 2.73209e-20 8.47316e-20 2.79011e-20 8.545e-20 2.84664e-20 8.61222e-20 2.90177e-20 8.67946e-20 2.95551e-20 8.74208e-20 3.00808e-20 8.80471e-20 3.05947e-20 8.86504e-20 3.10966e-20 8.92538e-20 3.15887e-20 8.98109e-20 3.20707e-20 9.03681e-20 3.2543e-20 9.09254e-20 3.30054e-20 9.14828e-20 3.34597e-20 9.19939e-20 3.39056e-20 9.2505e-20 3.43435e-20 9.30162e-20 3.47729e-20 9.3481e-20 3.51956e-20
1113.77 5.82572e-20 5.82572e-20 5.15708e-33 8.85225e-14 -7.54563e-07 2.62829e-20 1.421e-21 3.13529e-20 2.58899e-21 3.70955e-20 4.49786e-21 4.08077e-20 6.06221e-21 4.36048e-20 7.4083e-21 4.58562e-20 8.60076e-21 4.7783e-20 9.67682e-21 4.94523e-20 1.06621e-20 5.09324e-20 1.15732e-20 5.22574e-20 1.24226e-20 5.3479e-20 1.32193e-20 5.45969e-20 1.39713e-20 5.56457e-20 1.46841e-20 5.66078e-20 1.53622e-20 5.7518e-20 1.60095e-20 5.83762e-20 1.66291e-20 5.91822e-20 1.72238e-20 5.99535e-20 1.77952e-20 6.06901e-20 1.83466e-20 6.13919e-20 1.88789e-20 6.20589e-20 1.93937e-20 6.2691e-20 1.98924e-20 6.33057e-20 2.0376e-20 6.3903e-20 2.08457e-20 6.4483e-20 2.13017e-20 6.50279e-20 2.17461e-20 6.5573e-20 2.2179e-20 6.6083e-20 2.2601e-20 6.65932e-20 2.30124e-20 6.70683e-20 2.34146e-20 6.75435e-20 2.38078e-20 6.80011e-20 2.41917e-20 6.84589e-20 2.45681e-20 6.88815e-20 2.49366e-20 6.93042e-20 2.52977e-20 6.9727e-20 2.56511e-20 7.01498e-20 2.59983e-20 7.05375e-20 2.6339e-20 7.09252e-20 2.66736e-20 7.1313e-20 2.70016e-20 7.16656e-20 2.73245e-20
1170.94 5.39132e-20 5.39132e-20 4.22263e-33 7.83227e-14 1.46325e-06 2.04373e-20 1.15518e-21 2.43012e-20 2.09091e-21 2.86723e-20 3.60312e-21 3.14956e-20 4.83158e-21 3.3622e-20 5.88306e-21 3.53331e-20 6.81118e-21 3.67971e-20 7.64646e-21 3.80652e-20 8.40966e-21 3.91896e-20 9.11428e-21 4.01959e-20 9.77028e-21 4.11237e-20 1.03848e-20 4.19726e-20 1.09643e-20 4.2769e-20 1.15131e-20 4.34995e-20 1.20349e-20 4.41905e-20 1.25325e-20 4.4842e-20 1.30086e-20 4.54539e-20 1.34654e-20 4.60395e-20 1.3904e-20 4.65986e-20 1.4327e-20 4.71313e-20 1.47353e-20 4.76376e-20 1.513e-20 4.81173e-20 1.55122e-20 4.85839e-20 1.58827e-20 4.90373e-20 1.62425e-20 4.94774e-20 1.65916e-20 4.9891e-20 1.69318e-20 5.03046e-20 1.72631e-20 5.06917e-20 1.75861e-20 5.10788e-20 1.79007e-20 5.14394e-20 1.82084e-20 5.17999e-20 1.8509e-20 5.21472e-20 1.88026e-20 5.24946e-20 1.90902e-20 5.28153e-20 1.93719e-20 5.3136e-20 1.96478e-20 5.34568e-20 1.99178e-20 5.37777e-20 2.01831e-20 5.40718e-20 2.04433e-20 5.4366e-20 2.06988e-20 5.46602e-20 2.09493e-20 5.49277e-20 2.11959e-20
