# 4.367e-07 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 246.024 112.213
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
500 2.00817e-18 2.00817e-18 1.40152e-29 6.97906e-12 -6.11509e-08 1.96304e-17 4.76639e-18 2.49813e-17 8.25052e-18 3.13016e-17 1.34724e-17 3.5497e-17 1.74493e-17 3.87212e-17 2.07066e-17 4.13657e-17 2.34855e-17 4.36236e-17 2.59199e-17 4.5613e-17 2.80926e-17 4.73856e-17 3.00589e-17 4.89668e-17 3.18577e-17 5.04393e-17 3.35177e-17 5.18021e-17 3.50603e-17 5.30542e-17 3.65025e-17 5.42517e-17 3.78575e-17 5.53657e-17 3.91361e-17 5.64243e-17 4.03471e-17 5.74271e-17 4.14978e-17 5.8374e-17 4.25946e-17 5.92645e-17 4.36425e-17 6.01273e-17 4.46461e-17 6.09623e-17 4.56093e-17 6.17692e-17 4.65354e-17 6.25481e-17 4.74275e-17 6.32699e-17 4.82882e-17 6.39923e-17 4.91197e-17 6.46863e-17 4.99241e-17 6.53809e-17 5.07033e-17 6.6018e-17 5.14589e-17 6.66556e-17 5.21925e-17 6.72645e-17 5.29054e-17 6.78738e-17 5.35987e-17 6.84545e-17 5.42738e-17 6.90355e-17 5.49314e-17 6.95586e-17 5.55727e-17 7.01111e-17 5.61985e-17 7.06347e-17 5.68095e-17 7.11586e-17 5.74065e-17 7.16536e-17 5.79902e-17 7.2178e-17 5.85612e-17 7.26443e-17 5.91201e-17 7.31108e-17 5.96674e-17
525.665 1.85166e-18 1.85166e-18 1.14788e-29 6.19918e-12 -2.43523e-08 1.55513e-17 3.84396e-18 1.96595e-17 6.60081e-18 2.44941e-17 1.06868e-17 2.76957e-17 1.37741e-17 3.0153e-17 1.62915e-17 3.21668e-17 1.84329e-17 3.38851e-17 2.03049e-17 3.53984e-17 2.1973e-17 3.67463e-17 2.34807e-17 3.79481e-17 2.48585e-17 3.90671e-17 2.61289e-17 4.01025e-17 2.73086e-17 4.10535e-17 2.84108e-17 4.19629e-17 2.94457e-17 4.28087e-17 3.04219e-17 4.36124e-17 3.1346e-17 4.43736e-17 3.22238e-17 4.50922e-17 3.30601e-17 4.5768e-17 3.38589e-17 4.64227e-17 3.46237e-17 4.70562e-17 3.53575e-17 4.76684e-17 3.60629e-17 4.82592e-17 3.67422e-17 4.88067e-17 3.73974e-17 4.93547e-17 3.80303e-17 4.9881e-17 3.86425e-17 5.04077e-17 3.92354e-17 5.08909e-17 3.98102e-17 5.13743e-17 4.03682e-17 5.1836e-17 4.09103e-17 5.2298e-17 4.14376e-17 5.27382e-17 4.19508e-17 5.31786e-17 4.24508e-17 5.35752e-17 4.29382e-17 5.3994e-17 4.34138e-17 5.43909e-17 4.38782e-17 5.4788e-17 4.43318e-17 5.51631e-17 4.47753e-17 5.55606e-17 4.52091e-17 5.59139e-17 4.56337e-17 5.62674e-17 4.60494e-17
552.648 1.7101e-18 1.7101e-18 9.40097e-30 5.49731e-12 -7.07317e-10 1.23055e-17 3.09831e-18 1.54597e-17 5.27751e-18 1.91591e-17 8.47215e-18 2.16038e-17 1.08677e-17 2.3478e-17 1.28129e-17 2.50127e-17 1.44629e-17 2.63214e-17 1.59026e-17 2.74735e-17 1.71834e-17 2.84994e-17 1.83398e-17 2.94138e-17 1.93955e-17 3.02649e-17 2.03681e-17 3.10523e-17 2.12707e-17 3.17754e-17 2.21135e-17 3.24667e-17 2.29045e-17 3.31096e-17 2.36501e-17 3.37204e-17 2.43557e-17 3.42988e-17 2.50258e-17 3.48448e-17 2.56639e-17 3.53583e-17 2.62733e-17 3.58556e-17 2.68565e-17 3.63368e-17 2.7416e-17 3.68017e-17 2.79537e-17 3.72504e-17 2.84714e-17 3.76662e-17 2.89706e-17 3.80822e-17 2.94528e-17 3.84819e-17 2.99191e-17 3.88818e-17 3.03705e-17 3.92486e-17 3.08083e-17 3.96156e-17 3.12331e-17 3.99661e-17 3.16458e-17 4.03167e-17 3.20471e-17 4.06509e-17 3.24376e-17 4.09852e-17 3.28181e-17 4.12861e-17 3.3189e-17 4.1604e-17 3.35508e-17 4.19052e-17 3.3904e-17 4.22065e-17 3.42491e-17 4.24912e-17 3.45864e-17 4.27928e-17 3.49163e-17 4.30609e-17 3.52391e-17 4.33291e-17 3.55552e-17
581.015 1.58537e-18 1.58537e-18 7.69906e-30 4.85632e-12 -1.6175e-08 9.74865e-18 2.50142e-18 1.21761e-17 4.22616e-18 1.50145e-17 6.72769e-18 1.68865e-17 8.58989e-18 1.83202e-17 1.0096e-17 1.94933e-17 1.13703e-17 2.04932e-17 1.248e-17 2.13731e-17 1.3466e-17 2.21563e-17 1.43551e-17 2.28542e-17 1.51662e-17 2.35038e-17 1.59128e-17 2.41045e-17 1.66053e-17 2.4656e-17 1.72515e-17 2.51833e-17 1.78577e-17 2.56736e-17 1.84289e-17 2.61393e-17 1.89693e-17 2.65803e-17 1.94822e-17 2.69965e-17 1.99706e-17 2.73879e-17 2.04368e-17 2.77669e-17 2.0883e-17 2.81336e-17 2.13108e-17 2.8488e-17 2.17219e-17 2.88299e-17 2.21177e-17 2.91467e-17 2.24992e-17 2.94636e-17 2.28677e-17 2.97681e-17 2.32239e-17 3.00728e-17 2.35688e-17 3.03522e-17 2.39032e-17 3.06317e-17 2.42276e-17 3.08987e-17 2.45427e-17 3.11658e-17 2.48491e-17 3.14203e-17 2.51473e-17 3.16749e-17 2.54377e-17 3.19041e-17 2.57208e-17 3.21461e-17 2.5997e-17 3.23755e-17 2.62665e-17 3.26049e-17 2.65299e-17 3.28217e-17 2.67872e-17 3.30513e-17 2.70389e-17 3.32555e-17 2.72852e-17 3.34597e-17 2.75264e-17
610.839 1.47169e-18 1.47169e-18 6.30547e-30 4.28451e-12 -4.5938e-08 7.7144e-18 2.01792e-18 9.58256e-18 3.38143e-18 1.1761e-17 5.33857e-18 1.31952e-17 6.7854e-18 1.42925e-17 7.95117e-18 1.51898e-17 8.93515e-18 1.59543e-17 9.79058e-18 1.66268e-17 1.05496e-17 1.72252e-17 1.12334e-17 1.77583e-17 1.18567e-17 1.82544e-17 1.243e-17 1.8713e-17 1.29615e-17 1.91341e-17 1.34572e-17 1.95366e-17 1.3922e-17 1.99108e-17 1.43598e-17 2.02662e-17 1.47738e-17 2.06027e-17 1.51667e-17 2.09203e-17 1.55407e-17 2.12189e-17 1.58976e-17 2.15081e-17 1.62391e-17 2.17878e-17 1.65664e-17 2.20581e-17 1.6881e-17 2.23188e-17 1.71837e-17 2.25604e-17 1.74755e-17 2.28022e-17 1.77572e-17 2.30344e-17 1.80296e-17 2.32667e-17 1.82933e-17 2.34797e-17 1.85488e-17 2.36929e-17 1.87968e-17 2.38964e-17 1.90376e-17 2.41001e-17 1.92718e-17 2.42941e-17 1.94996e-17 2.44881e-17 1.97214e-17 2.46629e-17 1.99377e-17 2.48474e-17 2.01486e-17 2.50222e-17 2.03545e-17 2.51971e-17 2.05556e-17 2.53624e-17 2.07521e-17 2.55374e-17 2.09443e-17 2.5693e-17 2.11324e-17 2.58486e-17 2.13165e-17
642.193 1.36825e-18 1.36825e-18 5.1642e-30 3.77431e-12 8.86149e-08 6.09995e-18 1.62698e-18 7.53819e-18 2.70398e-18 9.21108e-18 4.23438e-18 1.03107e-17 5.35827e-18 1.11513e-17 6.26064e-18 1.18383e-17 7.02058e-18 1.24233e-17 7.68018e-18 1.29378e-17 8.26477e-18 1.33954e-17 8.79092e-18 1.38031e-17 9.27011e-18 1.41823e-17 9.71065e-18 1.45329e-17 1.01188e-17 1.48547e-17 1.04992e-17 1.51623e-17 1.08559e-17 1.54482e-17 1.11917e-17 1.57198e-17 1.15092e-17 1.59768e-17 1.18104e-17 1.62194e-17 1.2097e-17 1.64475e-17 1.23704e-17 1.66684e-17 1.2632e-17 1.6882e-17 1.28827e-17 1.70884e-17 1.31236e-17 1.72875e-17 1.33554e-17 1.7472e-17 1.35788e-17 1.76566e-17 1.37944e-17 1.78338e-17 1.40029e-17 1.80112e-17 1.42046e-17 1.81739e-17 1.44001e-17 1.83366e-17 1.45898e-17 1.84919e-17 1.47741e-17 1.86474e-17 1.49531e-17 1.87955e-17 1.51274e-17 1.89436e-17 1.52971e-17 1.9077e-17 1.54624e-17 1.92178e-17 1.56237e-17 1.93512e-17 1.57811e-17 1.94847e-17 1.59349e-17 1.96108e-17 1.60851e-17 1.97443e-17 1.6232e-17 1.98631e-17 1.63758e-17 1.99819e-17 1.65165e-17
675.157 1.27303e-18 1.27303e-18 4.22964e-30 3.32249e-12 2.25297e-07 4.81656e-18 1.31005e-18 5.92345e-18 2.15944e-18 7.20799e-18 3.3547e-18 8.05111e-18 4.22697e-18 8.69511e-18 4.92499e-18 9.22117e-18 5.51161e-18 9.669e-18 6.02002e-18 1.00627e-17 6.47011e-18 1.04128e-17 6.87485e-18 1.07246e-17 7.24322e-18 1.10146e-17 7.58167e-18 1.12827e-17 7.89507e-18 1.15287e-17 8.18712e-18 1.17639e-17 8.46076e-18 1.19824e-17 8.71835e-18 1.21899e-17 8.9618e-18 1.23864e-17 9.19269e-18 1.25718e-17 9.41236e-18 1.27461e-17 9.62191e-18 1.29148e-17 9.82232e-18 1.3078e-17 1.00144e-17 1.32357e-17 1.01989e-17 1.33878e-17 1.03763e-17 1.35288e-17 1.05474e-17 1.36697e-17 1.07125e-17 1.38051e-17 1.0872e-17 1.39406e-17 1.10265e-17 1.40648e-17 1.11761e-17 1.41891e-17 1.13213e-17 1.43078e-17 1.14622e-17 1.44265e-17 1.15993e-17 1.45396e-17 1.17326e-17 1.46527e-17 1.18624e-17 1.47545e-17 1.19888e-17 1.4862e-17 1.21122e-17 1.49639e-17 1.22326e-17 1.50658e-17 1.23502e-17 1.51621e-17 1.2465e-17 1.52641e-17 1.25774e-17 1.53547e-17 1.26873e-17 1.54454e-17 1.27949e-17
709.813 1.1834e-18 1.1834e-18 3.46477e-30 2.92781e-12 -1.70026e-07 3.79214e-18 1.0518e-18 4.64244e-18 1.7196e-18 5.62716e-18 2.65057e-18 6.27263e-18 3.32593e-18 6.76531e-18 3.86471e-18 7.16758e-18 4.31661e-18 7.5099e-18 4.70773e-18 7.81074e-18 5.05363e-18 8.07824e-18 5.36444e-18 8.31643e-18 5.64712e-18 8.53793e-18 5.90672e-18 8.74266e-18 6.14698e-18 8.93054e-18 6.3708e-18 9.11006e-18 6.58044e-18 9.27691e-18 6.77772e-18 9.43532e-18 6.96412e-18 9.58529e-18 7.14087e-18 9.72678e-18 7.30898e-18 9.85978e-18 7.46933e-18 9.98857e-18 7.62265e-18 1.01131e-17 7.76958e-18 1.02334e-17 7.91066e-18 1.03495e-17 8.04638e-18 1.0457e-17 8.17717e-18 1.05646e-17 8.30338e-18 1.06679e-17 8.42537e-18 1.07713e-17 8.54341e-18 1.0866e-17 8.65778e-18 1.09608e-17 8.76871e-18 1.10514e-17 8.87643e-18 1.11419e-17 8.98112e-18 1.12282e-17 9.08297e-18 1.13144e-17 9.18213e-18 1.13921e-17 9.27876e-18 1.14741e-17 9.37299e-18 1.15518e-17 9.46495e-18 1.16296e-17 9.55475e-18 1.1703e-17 9.64249e-18 1.17808e-17 9.72829e-18 1.18499e-17 9.81222e-18 1.19191e-17 9.89438e-18
746.248 1.09569e-18 1.09569e-18 2.8383e-30 2.59042e-12 -1.84341e-07 2.96805e-18 8.39428e-19 3.61805e-18 1.36126e-18 4.3694e-18 2.08222e-18 4.86131e-18 2.6023e-18 5.23653e-18 3.01601e-18 5.54276e-18 3.36238e-18 5.80328e-18 3.66178e-18 6.03217e-18 3.92632e-18 6.23566e-18 4.16384e-18 6.41682e-18 4.37975e-18 6.58526e-18 4.57792e-18 6.74093e-18 4.76126e-18 6.88378e-18 4.93199e-18 7.02025e-18 5.09186e-18 7.14708e-18 5.24226e-18 7.26749e-18 5.38433e-18 7.38147e-18 5.51902e-18 7.489e-18 5.6471e-18 7.59008e-18 5.76925e-18 7.68794e-18 5.88602e-18 7.78258e-18 5.9979e-18 7.87401e-18 6.10532e-18 7.9622e-18 6.20865e-18 8.0439e-18 6.30821e-18 8.12562e-18 6.40428e-18 8.20411e-18 6.49712e-18 8.28262e-18 6.58694e-18 8.35461e-18 6.67397e-18 8.42662e-18 6.75838e-18 8.49538e-18 6.84033e-18 8.56416e-18 6.91998e-18 8.62968e-18 6.99745e-18 8.69521e-18 7.07288e-18 8.75421e-18 7.14638e-18 8.8165e-18 7.21805e-18 8.87552e-18 7.28798e-18 8.93456e-18 7.35627e-18 8.99032e-18 7.423e-18 9.04938e-18 7.48824e-18 9.10189e-18 7.55206e-18 9.1544e-18 7.61453e-18
784.553 1.01355e-18 1.01355e-18 2.32499e-30 2.29391e-12 2.43074e-07 2.31674e-18 6.68009e-19 2.81277e-18 1.07457e-18 3.38516e-18 1.63147e-18 3.7595e-18 2.03108e-18 4.04487e-18 2.3481e-18 4.27768e-18 2.61308e-18 4.47568e-18 2.84185e-18 4.64961e-18 3.04382e-18 4.8042e-18 3.22503e-18 4.94181e-18 3.38967e-18 5.06975e-18 3.54071e-18 5.18797e-18 3.6804e-18 5.29643e-18 3.81043e-18 5.40006e-18 3.93216e-18 5.49635e-18 4.04665e-18 5.58776e-18 4.15478e-18 5.67429e-18 4.25727e-18 5.75592e-18 4.35472e-18 5.83264e-18 4.44763e-18 5.90692e-18 4.53645e-18 5.97875e-18 4.62153e-18 6.04813e-18 4.70321e-18 6.11507e-18 4.78177e-18 6.17707e-18 4.85746e-18 6.23908e-18 4.93048e-18 6.29864e-18 5.00104e-18 6.35821e-18 5.06931e-18 6.41284e-18 5.13545e-18 6.46748e-18 5.19959e-18 6.51965e-18 5.26186e-18 6.57183e-18 5.32237e-18 6.62154e-18 5.38124e-18 6.67126e-18 5.43854e-18 6.71602e-18 5.49437e-18 6.76328e-18 5.54881e-18 6.80805e-18 5.60193e-18 6.85284e-18 5.6538e-18 6.89514e-18 5.70447e-18 6.93995e-18 5.75402e-18 6.97978e-18 5.80249e-18 7.01961e-18 5.84993e-18
824.824 9.34255e-19 9.34255e-19 1.90445e-30 2.03847e-12 9.96649e-08 1.79895e-18 5.28707e-19 2.17587e-18 8.43735e-19 2.61013e-18 1.27172e-18 2.89386e-18 1.5773e-18 3.11004e-18 1.81913e-18 3.28634e-18 2.02094e-18 3.43624e-18 2.195e-18 3.56789e-18 2.34853e-18 3.68488e-18 2.48621e-18 3.78902e-18 2.61122e-18 3.88581e-18 2.72587e-18 3.97525e-18 2.83186e-18 4.0573e-18 2.9305e-18 4.13569e-18 3.02281e-18 4.20852e-18 3.10962e-18 4.27766e-18 3.19159e-18 4.34309e-18 3.26926e-18 4.40482e-18 3.34311e-18 4.46284e-18 3.41351e-18 4.519e-18 3.48079e-18 4.57332e-18 3.54524e-18 4.62578e-18 3.6071e-18 4.67639e-18 3.6666e-18 4.72326e-18 3.72391e-18 4.77015e-18 3.7792e-18 4.81517e-18 3.83263e-18 4.86021e-18 3.88431e-18 4.9015e-18 3.93438e-18 4.94281e-18 3.98293e-18 4.98224e-18 4.03006e-18 5.02169e-18 4.07586e-18 5.05926e-18 4.12041e-18 5.09685e-18 4.16377e-18 5.13068e-18 4.20602e-18 5.16639e-18 4.24722e-18 5.20024e-18 4.28741e-18 5.23409e-18 4.32666e-18 5.26606e-18 4.365e-18 5.29992e-18 4.40249e-18 5.33002e-18 4.43915e-18 5.36013e-18 4.47504e-18
867.163 8.61326e-19 8.61326e-19 1.5598e-30 1.81092e-12 4.17679e-07 1.39493e-18 4.17749e-19 1.6812e-18 6.61443e-19 2.01057e-18 9.89943e-19 2.22556e-18 1.22341e-18 2.3893e-18 1.40774e-18 2.52278e-18 1.56134e-18 2.63626e-18 1.69369e-18 2.73589e-18 1.81035e-18 2.82443e-18 1.9149e-18 2.90321e-18 2.00979e-18 2.97645e-18 2.09678e-18 3.04411e-18 2.17718e-18 3.10617e-18 2.25198e-18 3.16546e-18 2.32197e-18 3.22054e-18 2.38777e-18 3.27283e-18 2.44989e-18 3.32232e-18 2.50874e-18 3.369e-18 2.56469e-18 3.41287e-18 2.61802e-18 3.45534e-18 2.66898e-18 3.49641e-18 2.71779e-18 3.53607e-18 2.76464e-18 3.57433e-18 2.80969e-18 3.60977e-18 2.85308e-18 3.64522e-18 2.89494e-18 3.67926e-18 2.93539e-18 3.7133e-18 2.97451e-18 3.74452e-18 3.0124e-18 3.77575e-18 3.04915e-18 3.80556e-18 3.08482e-18 3.83537e-18 3.11948e-18 3.86378e-18 3.15319e-18 3.89218e-18 3.18601e-18 3.91776e-18 3.21798e-18 3.94475e-18 3.24914e-18 3.97033e-18 3.27956e-18 3.99592e-18 3.30925e-18 4.02008e-18 3.33826e-18 4.04567e-18 3.36661e-18 4.06843e-18 3.39435e-18 4.09118e-18 3.4215e-18
911.674 7.93224e-19 7.93224e-19 1.27743e-30 1.61042e-12 1.99716e-07 1.07886e-18 3.29115e-19 1.29592e-18 5.1709e-19 1.54533e-18 7.68617e-19 1.70801e-18 9.46602e-19 1.83184e-18 1.08683e-18 1.93277e-18 1.20352e-18 2.01855e-18 1.30398e-18 2.09385e-18 1.39247e-18 2.16076e-18 1.47173e-18 2.22029e-18 1.54365e-18 2.27563e-18 1.60955e-18 2.32674e-18 1.67044e-18 2.37363e-18 1.72707e-18 2.41841e-18 1.78005e-18 2.46002e-18 1.82985e-18 2.49951e-18 1.87686e-18 2.53689e-18 1.92139e-18 2.57214e-18 1.96372e-18 2.60527e-18 2.00405e-18 2.63735e-18 2.0426e-18 2.66836e-18 2.07951e-18 2.69831e-18 2.11494e-18 2.7272e-18 2.149e-18 2.75396e-18 2.18181e-18 2.78073e-18 2.21346e-18 2.80643e-18 2.24404e-18 2.83213e-18 2.27361e-18 2.8557e-18 2.30225e-18 2.87928e-18 2.33003e-18 2.90178e-18 2.35699e-18 2.92429e-18 2.38318e-18 2.94574e-18 2.40866e-18 2.96718e-18 2.43346e-18 2.98649e-18 2.45761e-18 3.00687e-18 2.48116e-18 3.02618e-18 2.50414e-18 3.04549e-18 2.52658e-18 3.06373e-18 2.54849e-18 3.08305e-18 2.56992e-18 3.10023e-18 2.59087e-18 3.1174e-18 2.61138e-18
958.471 7.32454e-19 7.32454e-19 1.0461e-30 1.42821e-12 -6.86467e-08 8.35463e-19 2.59512e-19 1.00039e-18 4.04653e-19 1.18968e-18 5.97512e-19 1.31305e-18 7.33431e-19 1.40693e-18 8.40302e-19 1.48342e-18 9.29135e-19 1.54842e-18 1.00554e-18 1.60547e-18 1.0728e-18 1.65615e-18 1.13303e-18 1.70125e-18 1.18764e-18 1.74316e-18 1.23767e-18 1.78187e-18 1.28389e-18 1.81738e-18 1.32687e-18 1.85129e-18 1.36707e-18 1.8828e-18 1.40485e-18 1.9127e-18 1.4405e-18 1.941e-18 1.47427e-18 1.96769e-18 1.50636e-18 1.99277e-18 1.53695e-18 2.01705e-18 1.56617e-18 2.04053e-18 1.59415e-18 2.06321e-18 1.62101e-18 2.08508e-18 1.64683e-18 2.10533e-18 1.67169e-18 2.12559e-18 1.69567e-18 2.14505e-18 1.71884e-18 2.1645e-18 1.74125e-18 2.18234e-18 1.76296e-18 2.20019e-18 1.784e-18 2.21722e-18 1.80443e-18 2.23426e-18 1.82427e-18 2.25049e-18 1.84357e-18 2.26672e-18 1.86235e-18 2.28133e-18 1.88065e-18 2.29675e-18 1.89849e-18 2.31137e-18 1.9159e-18 2.32598e-18 1.93289e-18 2.33979e-18 1.94949e-18 2.35441e-18 1.96572e-18 2.36741e-18 1.98159e-18 2.38041e-18 1.99712e-18
1007.67 6.76713e-19 6.76713e-19 8.56627e-31 1.26587e-12 -3.30807e-07 6.46481e-19 2.04386e-19 7.71802e-19 3.16339e-19 9.15487e-19 4.64122e-19 1.00907e-18 5.67883e-19 1.08026e-18 6.49318e-19 1.13825e-18 7.16934e-19 1.18751e-18 7.75048e-19 1.23075e-18 8.26177e-19 1.26916e-18 8.71934e-19 1.30333e-18 9.13417e-19 1.33509e-18 9.5141e-19 1.36441e-18 9.86496e-19 1.39131e-18 1.01912e-18 1.417e-18 1.04962e-18 1.44087e-18 1.07829e-18 1.46352e-18 1.10533e-18 1.48495e-18 1.13095e-18 1.50517e-18 1.15529e-18 1.52417e-18 1.17849e-18 1.54256e-18 1.20065e-18 1.56034e-18 1.22187e-18 1.57751e-18 1.24223e-18 1.59407e-18 1.2618e-18 1.60941e-18 1.28065e-18 1.62476e-18 1.29883e-18 1.63949e-18 1.3164e-18 1.65422e-18 1.33338e-18 1.66773e-18 1.34983e-18 1.68124e-18 1.36578e-18 1.69414e-18 1.38126e-18 1.70704e-18 1.3963e-18 1.71933e-18 1.41093e-18 1.73162e-18 1.42516e-18 1.74268e-18 1.43903e-18 1.75436e-18 1.45254e-18 1.76543e-18 1.46573e-18 1.77649e-18 1.47861e-18 1.78694e-18 1.49118e-18 1.79801e-18 1.50348e-18 1.80785e-18 1.5155e-18 1.81769e-18 1.52727e-18
1059.39 6.26245e-19 6.26245e-19 7.01473e-31 1.12013e-12 -2.75827e-07 5.00448e-19 1.60963e-19 5.9579e-19 2.4733e-19 7.04998e-19 3.60635e-19 7.76085e-19 4.39911e-19 8.3014e-19 5.02026e-19 8.74165e-19 5.53547e-19 9.11562e-19 5.97796e-19 9.4438e-19 6.36707e-19 9.73528e-19 6.71517e-19 9.99457e-19 7.03065e-19 1.02355e-18 7.31951e-19 1.0458e-18 7.58621e-19 1.06621e-18 7.83413e-19 1.0857e-18 8.06593e-19 1.10381e-18 8.28371e-19 1.12099e-18 8.48919e-19 1.13725e-18 8.68378e-19 1.15258e-18 8.86866e-19 1.16699e-18 9.04482e-19 1.18094e-18 9.2131e-19 1.19443e-18 9.37422e-19 1.20745e-18 9.52881e-19 1.22002e-18 9.67742e-19 1.23165e-18 9.82053e-19 1.24329e-18 9.95855e-19 1.25446e-18 1.00919e-18 1.26563e-18 1.02208e-18 1.27588e-18 1.03457e-18 1.28612e-18 1.04667e-18 1.29591e-18 1.05842e-18 1.30569e-18 1.06983e-18 1.31501e-18 1.08093e-18 1.32433e-18 1.09174e-18 1.33272e-18 1.10226e-18 1.34157e-18 1.11252e-18 1.34996e-18 1.12252e-18 1.35836e-18 1.13229e-18 1.36628e-18 1.14183e-18 1.37467e-18 1.15116e-18 1.38214e-18 1.16029e-18 1.3896e-18 1.16921e-18
1113.77 5.79807e-19 5.79807e-19 5.74428e-31 9.90723e-13 -1.29434e-07 3.87127e-19 1.26614e-19 4.59665e-19 1.9318e-19 5.42681e-19 2.80004e-19 5.96689e-19 3.40556e-19 6.37746e-19 3.87925e-19 6.71177e-19 4.2718e-19 6.99571e-19 4.60872e-19 7.24486e-19 4.90486e-19 7.46613e-19 5.16969e-19 7.66295e-19 5.40964e-19 7.84582e-19 5.62929e-19 8.01471e-19 5.83204e-19 8.1696e-19 6.02049e-19 8.31751e-19 6.19666e-19 8.4549e-19 6.36215e-19 8.5853e-19 6.51828e-19 8.70868e-19 6.66612e-19 8.82504e-19 6.80657e-19 8.93438e-19 6.94038e-19 9.04021e-19 7.0682e-19 9.14254e-19 7.19057e-19 9.24136e-19 7.30798e-19 9.33667e-19 7.42083e-19 9.42494e-19 7.5295e-19 9.51322e-19 7.63431e-19 9.59798e-19 7.73553e-19 9.68276e-19 7.83343e-19 9.76048e-19 7.92823e-19 9.83821e-19 8.02013e-19 9.91242e-19 8.10932e-19 9.98664e-19 8.19597e-19 1.00573e-18 8.28023e-19 1.0128e-18 8.36223e-19 1.01917e-18 8.44211e-19 1.02588e-18 8.51997e-19 1.03225e-18 8.59593e-19 1.03862e-18 8.67008e-19 1.04463e-18 8.74251e-19 1.05099e-18 8.81331e-19 1.05665e-18 8.88255e-19 1.06231e-18 8.95031e-19
1170.94 5.37199e-19 5.37199e-19 4.70374e-31 8.75605e-13 2.03664e-08 2.99352e-19 9.95081e-20 3.54559e-19 1.50783e-19 4.17692e-19 2.17299e-19 4.58744e-19 2.6355e-19 4.89944e-19 2.99681e-19 5.15344e-19 3.29596e-19 5.36915e-19 3.55258e-19 5.5584e-19 3.77803e-19 5.72646e-19 3.97958e-19 5.87594e-19 4.16215e-19 6.01482e-19 4.32924e-19 6.14308e-19 4.48345e-19 6.2607e-19 4.62675e-19 6.37301e-19 4.7607e-19 6.47734e-19 4.88652e-19 6.57635e-19 5.0052e-19 6.67003e-19 5.11758e-19 6.75838e-19 5.22433e-19 6.84139e-19 5.32602e-19 6.92174e-19 5.42316e-19 6.99943e-19 5.51615e-19 7.07445e-19 5.60536e-19 7.14681e-19 5.69111e-19 7.21382e-19 5.77367e-19 7.28084e-19 5.8533e-19 7.34518e-19 5.9302e-19 7.40954e-19 6.00457e-19 7.46854e-19 6.07658e-19 7.52755e-19 6.1464e-19 7.58388e-19 6.21415e-19 7.64022e-19 6.27996e-19 7.69388e-19 6.34396e-19 7.74755e-19 6.40624e-19 7.79585e-19 6.46691e-19 7.84684e-19 6.52605e-19 7.89516e-19 6.58374e-19 7.94347e-19 6.64005e-19 7.98911e-19 6.69506e-19 8.03743e-19 6.74883e-19 8.08039e-19 6.80141e-19 8.12336e-19 6.85287e-19
